Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-11,6500,6540,6380,6410,55935,6003
2014-02-12,6420,6480,6300,6310,71016,5910
2014-02-13,6310,6340,6110,6240,110587,5844
2014-02-14,6200,6350,6170,6350,70682,5947
2014-02-17,6350,6410,6220,6250,65358,5854
2014-02-18,6210,6300,6180,6260,74933,5863
2014-02-19,6260,6300,6180,6240,52367,5844
2014-02-20,6250,6250,6040,6060,84661,5676
2014-02-21,6000,6240,6000,6240,87434,5844
2014-02-24,6280,6280,6090,6100,47338,5713
2014-02-25,6030,6100,5950,6020,84761,5638
2014-02-26,6020,6090,5940,6020,80466,5638
2014-02-27,6050,6090,6000,6050,33676,5666
2014-02-28,6070,6130,6000,6090,54104,5704
2014-03-03,6090,6090,5890,5930,63585,5554
2014-03-04,5950,5950,5850,5900,54499,5526
2014-03-05,5950,5980,5920,5940,56368,5563
2014-03-06,5900,6090,5850,6070,75888,5685
2014-03-07,6070,6190,6070,6110,63936,5722
2014-03-10,6100,6110,5980,6040,51136,5657
2014-03-11,6080,6080,5980,6020,42842,5638
2014-03-12,6050,6050,5890,5890,64361,5516
2014-03-13,5860,5920,5770,5890,83091,5516
2014-03-14,5800,6160,5800,6110,151879,5722
2014-03-17,6140,6140,5980,6040,71327,5657
2014-03-18,6070,6090,5850,5960,45198,5582
2014-03-19,5920,6040,5920,5960,35011,5582
2014-03-20,5960,6060,5940,6030,53827,5647
2014-03-21,6100,6110,5930,5940,65582,5563
2014-03-24,5940,5980,5830,5900,93985,5526
2014-03-25,5890,6030,5850,5980,41734,5601
2014-03-26,5940,6090,5930,6040,83969,5657
2014-03-27,6050,6060,5900,5970,74781,5591
2014-03-28,5970,5990,5910,5910,50404,5535
2014-03-31,5900,5970,5850,5850,110844,5479
2014-04-01,5870,5930,5820,5880,59293,5507
2014-04-02,5850,5950,5850,5950,82515,5573
2014-04-03,6000,6070,5960,6010,114603,5629
2014-04-04,6060,6060,5970,6010,55586,5629
2014-04-07,5990,6060,5950,6030,62428,5647
2014-04-08,6000,6050,5950,5970,53275,5591
2014-04-09,5970,6110,5970,6090,96776,5704
2014-04-10,6100,6100,6020,6060,58764,5676
2014-04-11,6020,6070,5950,6020,35261,5638
2014-04-14,5990,6060,5970,6030,65362,5647
2014-04-15,6040,6050,5960,5970,70493,5591
2014-04-16,5980,6030,5910,5930,82975,5554
2014-04-17,5940,6000,5850,5880,71225,5507
2014-04-18,5880,5920,5820,5900,65155,5526
2014-04-21,5910,6160,5910,6130,176026,5741
2014-04-22,6240,6600,6150,6450,585698,6041
2014-04-23,6480,6500,6340,6430,183008,6022
2014-04-24,6470,6510,6310,6420,159656,6013
2014-04-25,6490,6590,6400,6480,130674,6069
2014-04-28,6450,6570,6400,6470,105962,6060
2014-04-29,6470,6540,6300,6320,157070,5919
2014-04-30,6400,6400,6230,6320,124369,5919
2014-05-02,6320,6600,6320,6540,182590,6125
2014-05-07,6540,6580,6360,6360,93376,5957
2014-05-08,6340,6470,6080,6320,208368,5919
2014-05-09,6490,6710,6470,6520,376755,6106
2014-05-12,6530,6720,6410,6670,202335,6247
2014-05-13,6710,6870,6700,6720,223547,6294
2014-05-14,6700,6830,6620,6740,95113,6312
2014-05-15,6850,6850,6600,6690,118222,6266
2014-05-16,6620,6680,6540,6650,82864,6228
2014-05-19,6610,6690,6430,6550,122337,6134
2014-05-20,6600,6630,6350,6460,82136,6050
2014-05-21,6610,6900,6570,6840,321637,6406
2014-05-22,6840,6960,6770,6900,169309,6462
2014-05-23,6920,6980,6790,6920,98988,6481
2014-05-26,6940,7060,6890,6910,136363,6472
2014-05-27,6950,7000,6770,6870,118060,6434
2014-05-28,6850,6920,6720,6720,83934,6294
2014-05-29,6730,6850,6650,6830,75122,6397
2014-05-30,6860,7050,6830,7040,228197,6593
2014-06-02,7090,7090,6820,6940,135251,6500
2014-06-03,7000,7000,6820,6900,71687,6462
2014-06-05,6900,6960,6760,6800,89825,6369
2014-06-09,6800,6940,6560,6750,123220,6322
2014-06-10,6750,6970,6720,6950,119608,6509
2014-06-11,6970,7250,6940,7240,337933,6781
2014-06-12,7380,7470,7160,7210,244357,6753
2014-06-13,7190,7310,7180,7250,68757,6790
2014-06-16,7400,7450,7310,7330,211166,6865
2014-06-17,7440,7600,7360,7530,237270,7052
2014-06-18,7580,7580,7460,7530,75214,7052
2014-06-19,7530,7620,7480,7600,110198,7118
2014-06-20,7600,7600,7400,7550,108081,7071
2014-06-23,7550,7590,7460,7480,61662,7006
2014-06-24,7570,7580,7120,7340,293573,6874
2014-06-25,7350,7400,7270,7330,56670,6865
2014-06-26,7350,7640,7350,7620,125329,7137
2014-06-27,7650,7740,7560,7740,96619,7249
2014-06-30,7750,7950,7750,7870,184437,7371
2014-07-01,7900,7930,7750,7850,117955,7352
2014-07-02,7820,7890,7780,7800,81534,7305
2014-07-03,7860,7930,7710,7820,86819,7324
2014-07-04,7890,7990,7730,7750,91619,7258
2014-07-07,7620,7840,7620,7700,82101,7212
2014-07-08,7750,7850,7670,7700,59659,7212
2014-07-09,7670,7980,7640,7820,109544,7324
2014-07-10,7890,7890,7600,7710,117230,7221
2014-07-11,7620,7780,7620,7760,94013,7268
2014-07-14,7780,7820,7660,7740,68754,7249
2014-07-15,7800,7890,7650,7660,120073,7174
2014-07-16,7690,7700,7250,7640,222858,7155
2014-07-17,7670,7830,7570,7800,85147,7305
2014-07-18,7760,7830,7680,7740,48243,7249
2014-07-21,7760,7860,7640,7810,65061,7315
2014-07-22,7870,8060,7820,7870,197067,7371
2014-07-23,7870,7930,7790,7820,94868,7324
2014-07-24,7850,7850,7540,7640,137292,7155
2014-07-25,7600,7640,7370,7380,171316,6912
2014-07-28,7370,7490,7160,7220,133362,6762
2014-07-29,7200,7250,6960,7160,160476,6706
2014-07-30,7100,7200,6990,7100,84165,6650
2014-07-31,7050,7170,6900,7080,126063,6631
2014-08-01,7000,7190,6950,7170,75931,6715
2014-08-04,7190,7500,7090,7370,140558,6903
2014-08-05,7460,7500,7280,7280,102209,6818
2014-08-06,7290,7370,7150,7250,36945,6790
2014-08-07,7380,7400,7190,7220,34949,6762
2014-08-08,7180,7280,7040,7250,46761,6790
2014-08-11,7250,7310,7080,7220,88650,6762
2014-08-12,7200,7290,7140,7240,45317,6781
2014-08-13,7240,7300,7170,7230,36909,6771
2014-08-14,7210,7450,7210,7450,65600,6977
2014-08-18,7450,7500,7270,7400,84751,6931
2014-08-19,7400,7530,7360,7440,66703,6968
2014-08-20,7490,7500,7350,7360,34262,6893
2014-08-21,7450,7500,7370,7440,48952,6968
2014-08-22,7440,7550,7410,7460,41659,6987
2014-08-25,7500,7500,7280,7280,57910,6818
2014-08-26,7290,7380,7250,7360,45113,6893
2014-08-27,7330,7390,7250,7320,63539,6856
2014-08-28,7280,7390,7220,7260,41647,6800
2014-08-29,7200,7280,7100,7190,52605,6734
2014-09-01,7190,7250,7120,7220,37070,6762
2014-09-02,7170,7330,7170,7240,30913,6781
2014-09-03,7250,7290,6990,7010,97858,6565
2014-09-04,7000,7130,6730,7000,149443,6556
2014-09-05,7100,7100,6990,7090,69320,6640
2014-09-11,7090,7170,7040,7080,42544,6631
2014-09-12,7020,7120,6930,6970,59985,6528
2014-09-15,6930,7120,6840,6940,54436,6500
2014-09-16,6890,6900,6750,6850,78643,6415
2014-09-17,6820,6940,6820,6920,74836,6481
2014-09-18,6830,6970,6830,6920,56447,6481
2014-09-19,6920,7040,6900,7020,54997,6575
2014-09-22,7020,7050,6860,6990,59693,6547
2014-09-23,6950,7100,6950,7050,86896,6603
2014-09-24,7000,7100,7000,7080,73396,6631
2014-09-25,7080,7260,7080,7200,112516,6743
2014-09-26,7200,7230,7120,7210,52585,6753
2014-09-29,7210,7270,7000,7180,72785,6725
2014-09-30,7110,7210,7030,7100,44248,6650
2014-10-01,7200,7200,7040,7100,34976,6650
2014-10-02,7030,7150,6990,7130,38501,6678
2014-10-06,7130,7150,7020,7040,34003,6593
2014-10-07,6970,7120,6900,7070,31219,6622
2014-10-08,7000,7130,6990,7100,21671,6650
2014-10-10,7100,7130,6930,6960,30798,6519
2014-10-13,6940,6940,6610,6750,83198,6322
2014-10-14,6700,6800,6680,6790,20453,6359
2014-10-15,6820,6820,6650,6700,65462,6275
2014-10-16,6700,6840,6470,6820,53918,6387
2014-10-17,6820,6950,6720,6840,41157,6406
2014-10-20,6910,6940,6740,6780,33893,6350
2014-10-21,6780,6850,6640,6660,38729,6238
2014-10-22,6690,7580,6660,7090,285368,6640
2014-10-23,7200,7270,7100,7140,163817,6687
2014-10-24,7230,7240,6990,7030,58295,6584
2014-10-27,7150,7150,7000,7040,24742,6593
2014-10-28,7040,7100,6910,7040,64872,6593
2014-10-29,7080,7160,7020,7030,50472,6584
2014-10-30,7050,7200,6990,7080,72088,6631
2014-10-31,7110,7360,7050,7310,166565,6846
2014-11-03,7420,7740,7380,7530,452655,7052
2014-11-04,7480,7610,7330,7410,174476,6940
2014-11-05,7480,7680,7370,7600,216710,7118
2014-11-06,7600,7630,7250,7370,163739,6903
2014-11-07,7360,7590,7300,7580,124292,7099
2014-11-10,7640,7790,7510,7560,158082,7081
2014-11-11,7700,7990,7660,7950,380367,7446
2014-11-12,7970,8260,7900,8160,471087,7642
2014-11-13,8230,8560,8080,8500,554580,7961
2014-11-14,8460,8580,8220,8250,298033,7727
2014-11-17,8250,8390,8070,8150,386533,7633
2014-11-18,8100,8220,8060,8200,112105,7680
2014-11-19,8200,8230,8000,8160,209984,7642
2014-11-20,8120,8400,8020,8220,156874,7699
2014-11-21,8420,8930,8360,8870,628631,8308
2014-11-24,8990,9000,8600,8600,295672,8055
2014-11-25,8610,8830,8580,8800,207997,8242
2014-11-26,8750,8750,8500,8540,225099,7998
2014-11-27,8600,8600,8320,8490,181282,7952
2014-11-28,8540,8670,8300,8300,116725,7774
2014-12-01,8300,8450,8200,8440,101786,7905
2014-12-02,8440,8830,8230,8690,236357,8139
2014-12-03,8770,8890,8690,8760,161274,8204
2014-12-04,8750,8880,8660,8660,106407,8111
2014-12-05,8630,8730,8150,8180,541320,7661
2014-12-08,8290,8580,8280,8540,193827,7998
2014-12-09,8540,8720,8510,8720,206766,8167
2014-12-10,8660,8770,8550,8580,89799,8036
2014-12-11,8560,8640,8270,8350,116206,7820
2014-12-12,8330,8430,8170,8340,77247,7811
2014-12-15,8100,8310,8040,8110,177999,7596
2014-12-16,8190,8190,7770,7850,230138,7352
2014-12-17,7850,8010,7710,7840,145060,7343
2014-12-18,7900,8090,7780,7950,346922,7446
2014-12-19,7950,8240,7900,8110,188137,7596
2014-12-22,8110,8210,8030,8140,103371,7624
2014-12-23,8190,8250,8020,8050,192126,7539
2014-12-24,8110,8110,7920,7950,84928,7446
2014-12-26,7950,8140,7850,8100,154017,7586
2014-12-29,7990,8320,7910,8130,173112,7807
2014-12-30,8130,8130,7870,7960,87671,7644
2015-01-02,7960,7990,7850,7960,58373,7644
2015-01-05,7980,8070,7900,7940,124178,7625
2015-01-06,7850,8210,7790,8020,292291,7702
2015-01-07,7980,8190,7970,8100,176080,7778
2015-01-08,8180,8330,8090,8300,233228,7970
2015-01-09,8350,8380,8190,8230,180954,7903
2015-01-12,8250,8630,8250,8590,363885,8249
2015-01-13,8600,8990,8530,8590,585806,8249
2015-01-14,8650,8760,8510,8700,166731,8355
2015-01-15,8730,8730,8430,8600,230111,8259
2015-01-16,8610,8610,8300,8440,235082,8105
2015-01-19,8540,8820,8450,8790,280983,8441
2015-01-20,8880,8890,8620,8780,165814,8431
2015-01-21,8760,9110,8640,8970,555970,8614
2015-01-22,9000,9460,8930,9360,923779,8988
2015-01-23,9740,10150,9680,9950,1729158,9555
2015-01-26,9990,10850,9970,10450,1488377,10035
2015-01-27,10400,10750,10300,10500,1581265,10083
2015-01-28,10500,10900,10350,10500,639416,10083
2015-01-29,10450,10550,10100,10250,546683,9843
2015-01-30,10300,10400,9980,10150,644328,9747
2015-02-02,10100,10300,10000,10200,556582,9795
2015-02-03,10250,10300,10000,10200,374856,9795
2015-02-04,10300,11100,10050,11100,1171581,10659
2015-02-05,11050,11150,10550,10650,962183,10227
2015-02-06,10550,10850,10350,10700,806292,10275
2015-02-09,10700,10750,9980,10150,762152,9747
2015-02-10,10000,10250,9770,10100,448324,9699
2015-02-11,10050,10250,10000,10150,288657,9747
2015-02-12,10200,10350,9970,10300,387142,9891
2015-02-13,10550,10550,10150,10200,371690,9795
2015-02-16,10200,10250,9950,9980,260664,9584
2015-02-17,10050,10450,9990,10100,522771,9699
2015-02-23,10100,10350,9930,10050,404978,9651
2015-02-24,10000,10100,9810,10000,250307,9603
2015-02-25,9940,10300,9930,9950,449746,9555
2015-02-26,9950,10100,9810,10050,358594,9651
2015-02-27,10150,10200,9980,10100,340173,9699
2015-03-02,10150,10150,9730,9830,395136,9440
2015-03-03,9790,9890,9400,9510,569128,9132
2015-03-04,9460,9640,9400,9440,376557,9065
2015-03-05,9800,10250,9790,10050,1178165,9651
2015-03-06,10000,10100,9820,10000,304596,9603
2015-03-09,9950,10050,9720,9800,318592,9411
2015-03-10,9760,9980,9500,9590,285200,9209
2015-03-11,9410,9600,9370,9550,213280,9171
2015-03-12,9610,9840,9480,9750,197889,9363
2015-03-13,9780,9850,9450,9570,198350,9190
2015-03-16,9520,10150,9310,10100,692787,9699
2015-03-17,10200,10250,9970,10050,394122,9651
2015-03-18,10000,10050,9650,9650,411641,9267
2015-03-19,9760,9940,9510,9640,270054,9257
2015-03-20,9560,9710,9390,9710,343464,9325
2015-03-23,9820,9840,9550,9630,315601,9248
2015-03-24,9630,10050,9450,9900,533053,9507
2015-03-25,10000,10200,9950,10100,622490,9699
2015-03-26,9990,10200,9780,9850,289951,9459
2015-03-27,9860,9970,9560,9640,264376,9257
2015-03-30,9630,9860,9610,9680,136357,9296
2015-03-31,9770,9800,9470,9700,253520,9315
2015-04-01,9690,9960,9530,9890,294330,9497
2015-04-02,10050,10150,9830,9870,309010,9478
2015-04-03,9900,10100,9890,9930,275179,9536
2015-04-06,10200,10750,10100,10600,1335975,10179
2015-04-07,10700,11500,10500,11150,2280168,10707
2015-04-08,11150,11550,11050,11150,1430029,10707
2015-04-09,11200,11450,10950,11400,799452,10948
2015-04-10,11400,11450,11050,11200,648739,10755
2015-04-13,11100,11350,10700,11050,831571,10611
2015-04-14,10950,11100,10400,10600,645837,10179
2015-04-15,10600,10950,10600,10700,382848,10275
2015-04-16,10850,10850,10450,10800,520460,10371
2015-04-17,10800,10900,10550,10800,400175,10371
2015-04-20,10600,10700,10400,10450,346644,10035
2015-04-21,10500,10550,10150,10400,503987,9987
2015-04-22,10350,10850,9380,10100,881284,9699
2015-04-23,10300,10700,9970,10450,866184,10035
2015-04-24,10350,10450,10000,10050,411773,9651
2015-04-27,10150,10500,10000,10300,327992,9891
2015-04-28,10550,10900,10450,10900,989374,10467
2015-04-29,10850,11000,10450,10900,715236,10467
2015-04-30,10800,11000,10700,10900,336773,10467
2015-05-04,10900,11350,10700,10850,673184,10419
2015-05-06,10850,10950,10450,10700,355371,10275
2015-05-07,10550,11350,10350,11300,553132,10851
2015-05-08,11200,11700,11050,11500,860439,11044
2015-05-11,11800,12000,11350,11750,725852,11284
2015-05-12,11750,12100,11400,11450,682676,10996
2015-05-13,11450,12250,11100,11900,852068,11428
2015-05-14,11900,12300,11500,11600,672127,11140
2015-05-15,11650,12300,11500,12000,706789,11524
2015-05-18,11900,12050,11400,11400,544689,10948
2015-05-19,11500,11700,11050,11300,486263,10851
2015-05-20,11450,11600,11250,11350,313967,10900
2015-05-21,11500,11850,11300,11850,399498,11380
2015-05-22,11850,11950,11500,11650,293545,11188
2015-05-26,11650,11750,11050,11150,1458071,10707
2015-05-27,11150,11450,11050,11200,602418,10755
2015-05-28,11350,11500,11150,11300,305001,10851
2015-05-29,11250,11350,10700,10850,488620,10419
2015-06-01,10950,11400,10800,11350,392965,10900
2015-06-02,11500,11700,11000,11600,455806,11140
2015-06-03,11600,12750,11350,12500,1319000,12004
2015-06-04,12450,12850,12250,12850,645475,12340
2015-06-05,12750,13050,12500,12900,520355,12388
2015-06-08,12900,13050,12200,12350,424880,11860
2015-06-09,12400,12600,12200,12400,423454,11908
2015-06-10,12300,12400,12000,12400,444263,11908
2015-06-11,12500,12650,12150,12150,258587,11668
2015-06-12,12200,12400,12050,12250,166411,11764
2015-06-15,12100,12200,11500,12000,347319,11524
2015-06-16,11950,12150,11150,11700,461035,11236
2015-06-17,11800,12450,11650,12250,441677,11764
2015-06-18,12500,12650,12150,12500,307726,12004
2015-06-19,12600,12650,12300,12450,190535,11956
2015-06-22,12350,12500,12150,12300,185782,11812
2015-06-23,12450,12450,11650,11800,404113,11332
2015-06-24,11750,12150,11650,11850,243102,11380
2015-06-25,11900,12400,11800,12250,211568,11764
2015-06-26,12300,12300,11500,11650,344842,11188
2015-06-29,11200,11500,11000,11050,376335,10611
2015-06-30,10950,11400,10850,11250,210134,10803
2015-07-01,11400,11650,11100,11250,280679,10803
2015-07-02,11300,11650,11250,11550,321869,11092
2015-07-03,11650,11700,11200,11250,214006,10803
2015-07-06,10900,11100,10400,10500,236687,10083
2015-07-07,10650,10950,10350,10550,186476,10131
2015-07-08,10750,11100,10550,10700,198433,10275
2015-07-09,10500,10650,9950,10400,241174,9987
2015-07-10,10550,10750,10200,10350,234526,9939
2015-07-13,10450,10450,9870,10100,570973,9699
2015-07-14,10150,11200,10100,11050,528336,10611
2015-07-15,11100,12200,11000,12200,1206250,11716
2015-07-16,12100,12450,11900,12400,509672,11908
2015-07-17,12450,12700,12150,12500,429531,12004
2015-07-20,12700,12950,12600,12700,370848,12196
2015-07-21,12800,12900,12150,12350,365773,11860
2015-07-22,12450,12700,12100,12300,257974,11812
2015-07-23,12300,12550,12000,12500,167297,12004
2015-07-24,12650,12700,11850,12100,278060,11620
2015-07-27,11950,12100,11400,11550,227840,11092
2015-07-28,11250,11850,11250,11700,172406,11236
2015-07-29,11850,12100,11450,11550,204464,11092
2015-07-30,11700,11900,10550,11100,347662,10659
2015-07-31,11100,11500,10900,11350,143477,10900
2015-08-03,11450,11750,11400,11550,115775,11092
2015-08-04,11650,11750,11300,11650,92016,11188
2015-08-05,11700,11800,11000,11350,202852,10900
2015-08-06,11300,11650,11250,11400,137930,10948
2015-08-07,11350,11550,11250,11500,63413,11044
2015-08-10,11600,11600,11000,11150,168224,10707
2015-08-11,11250,11550,10800,11000,209998,10563
2015-08-12,10900,11150,10200,10600,206378,10179
2015-08-13,10850,10900,10500,10750,112498,10323
2015-08-14,10750,10750,10750,10750,0,10323
2015-08-17,10950,11600,10800,11150,389817,10707
2015-08-18,11200,11400,10600,11000,215089,10563
2015-08-19,10900,11200,10400,11150,339389,10707
2015-08-20,11150,11250,10550,10550,168541,10131
2015-08-21,9800,10300,9710,10000,318088,9603
2015-08-24,9950,10450,9930,9950,167493,9555
2015-08-25,10100,10550,9970,10450,218300,10035
2015-08-26,10400,10650,10200,10450,185334,10035
2015-08-27,10650,10700,10200,10400,185420,9987
2015-08-28,10500,10750,10400,10650,138533,10227
2015-08-31,10600,10700,10200,10650,162508,10227
2015-09-01,10650,11400,10600,10900,397823,10467
2015-09-02,10700,11000,10400,10650,290270,10227
2015-09-03,10650,10700,10200,10400,190489,9987
2015-09-04,10400,10500,9970,10150,212269,9747
2015-09-07,10250,10300,9980,10150,147965,9747
2015-09-08,10050,10200,9720,9970,267423,9574
2015-09-09,10100,10200,9900,10000,164022,9603
2015-09-10,9980,10200,9910,10000,190851,9603
2015-09-11,9930,10150,9910,10000,116465,9603
2015-09-14,10050,10400,9990,10300,127046,9891
2015-09-15,10350,10400,10000,10100,113470,9699
2015-09-16,10150,10350,10100,10300,172785,9891
2015-09-17,10450,10750,10300,10700,286198,10275
2015-09-18,10700,10900,10550,10750,105748,10323
2015-09-21,10500,10700,10500,10550,64996,10131
2015-09-22,10550,10800,10500,10650,66855,10227
2015-09-23,10500,10600,10300,10300,88305,9891
2015-09-24,10500,10550,10300,10350,53220,9939
2015-09-25,10450,10450,10200,10350,36008,9939
2015-09-30,10450,10500,10050,10400,123107,9987
2015-10-01,10500,10550,10150,10250,70053,9843
2015-10-02,10250,10300,10000,10050,99402,9651
2015-10-05,10150,10200,9980,10000,105872,9603
2015-10-06,10150,10300,9930,9970,163307,9574
2015-10-07,10000,10300,9930,9990,206114,9593
2015-10-08,10050,10100,9880,9940,135979,9545
2015-10-12,9940,10000,9840,9870,117609,9478
2015-10-13,9950,10550,9940,10450,356383,10035
2015-10-14,10650,10800,10250,10450,178775,10035
2015-10-15,10900,11000,10300,10500,600682,10083
2015-10-16,10500,10550,10250,10500,195719,10083
2015-10-19,10550,10600,10250,10600,151910,10179
2015-10-20,10600,10600,10100,10200,269263,9795
2015-10-21,10100,10200,10000,10050,124638,9651
2015-10-22,10050,10150,9880,9980,132758,9584
2015-10-23,10000,10100,9820,9900,146297,9507
2015-10-26,9900,10150,9900,9980,87442,9584
2015-10-27,10050,10050,9860,9900,77412,9507
2015-10-28,9910,9940,9770,9810,91076,9421
2015-10-29,9960,9960,9820,9840,69337,9449
2015-10-30,9900,10100,9850,9920,94586,9526
2015-11-02,9920,9990,9880,9900,56737,9507
2015-11-03,9930,9990,9840,9940,82827,9545
2015-11-04,9950,9980,9820,9830,65969,9440
2015-11-05,9840,9870,9810,9830,56039,9440
2015-11-06,9810,9830,9420,9580,173897,9200
2015-11-09,9600,9650,9130,9200,138415,8835
2015-11-10,9010,9200,8900,8960,160184,8604
2015-11-11,8930,9000,8750,8830,76330,8479
2015-11-12,8840,9110,8830,9020,61666,8662
2015-11-13,8860,9020,8840,8840,38100,8489
2015-11-16,8740,8740,8530,8610,89245,8268
2015-11-17,8630,8890,8590,8780,65605,8431
2015-11-18,8780,8920,8620,8640,60466,8297
2015-11-19,8650,8950,8650,8920,60184,8566
2015-11-20,8910,8960,8800,8920,39421,8566
2015-11-23,9030,9160,8590,8610,124311,8268
2015-11-24,8650,8650,8210,8560,150078,8220
2015-11-25,8630,8650,8410,8470,78155,8134
2015-11-26,8450,8880,8440,8790,161256,8441
2015-11-27,8720,8820,8510,8590,104479,8249
2015-11-30,8610,8610,8300,8350,95488,8018
2015-12-01,8350,8470,8330,8390,100847,8057
2015-12-02,8380,8550,8370,8490,57961,8153
2015-12-03,8490,8700,8450,8700,81156,8355
2015-12-04,8670,9200,8610,9100,166035,8739
2015-12-07,9140,9300,8980,9240,98996,8873
2015-12-08,9300,9300,8710,9150,135559,8787
2015-12-09,9050,9190,8960,9060,53678,8700
2015-12-10,9000,9130,8920,9060,52078,8700
2015-12-11,9150,9150,8950,9000,33757,8643
2015-12-14,8750,8910,8660,8750,64591,8403
2015-12-15,8640,8780,8640,8700,38278,8355
2015-12-16,8740,9000,8720,8820,44567,8470
2015-12-17,8830,8980,8800,8900,64472,8547
2015-12-18,8880,8960,8730,8930,49663,8575
2015-12-21,8840,9070,8820,8990,58977,8633
2015-12-22,8990,9080,8850,9070,75517,8710
2015-12-23,9100,9100,8960,8990,75098,8633
2015-12-24,8960,9090,8930,9000,56850,8643
2015-12-28,9000,9130,9000,9090,103709,8729
2015-12-29,8970,9020,8860,9000,80049,8857
2015-12-30,9000,9150,8910,9060,56038,8916
2016-01-04,9060,9120,8760,8760,90061,8621
2016-01-05,8760,8870,8710,8810,55697,8670
2016-01-06,8750,8920,8500,8760,89227,8621
2016-01-07,8630,8750,8520,8550,86499,8414
2016-01-08,8380,8460,8150,8430,91532,8296
2016-01-11,8260,8390,8080,8190,93114,8060
2016-01-12,8130,8320,8090,8200,75387,8070
2016-01-13,8200,8430,8200,8340,56201,8208
2016-01-14,8250,8250,7990,8150,131154,8021
2016-01-15,8160,8490,8160,8400,105922,8267
2016-01-18,8400,8770,8350,8690,66668,8552
2016-01-19,8660,8660,8100,8330,149104,8198
2016-01-20,8190,8330,8100,8150,113482,8021
2016-01-21,8240,8360,8010,8210,66769,8080
2016-01-22,8250,8310,8150,8220,65017,8089
2016-01-25,8230,8410,8220,8350,42630,8217
2016-01-26,8330,8440,8250,8370,35390,8237
2016-01-27,8370,8850,8370,8450,110520,8316
2016-01-28,8360,8600,8310,8560,66030,8424
2016-01-29,8560,8680,8450,8680,31817,8542
2016-02-01,8680,9150,8600,9130,297667,8985
2016-02-02,9070,9500,9070,9340,232907,9192
2016-02-03,9290,9520,9280,9440,98161,9290
2016-02-04,9450,10100,9450,9780,390648,9625
2016-02-05,9880,9880,9650,9820,101231,9664
2016-02-11,9820,9820,9130,9130,162774,8985
2016-02-12,9080,9230,8780,9030,237914,8887
2016-02-15,9160,9540,9050,9190,246115,9044
2016-02-16,9330,9730,9220,9720,224258,9566
2016-02-17,9830,10300,9570,9800,307766,9644
2016-02-18,9930,10200,9800,9900,196952,9743
2016-02-19,9780,9870,9540,9730,162055,9576
2016-02-22,9730,9990,9560,9720,97872,9566
2016-02-23,9720,9920,9410,9540,100782,9389
2016-02-24,9550,9750,9470,9560,36719,9408
2016-02-25,9560,9650,9330,9370,87396,9221
2016-02-26,9500,9550,9380,9410,55853,9261
2016-02-29,9440,9900,9410,9820,160433,9664
2016-03-02,9820,9960,9710,9780,171790,9625
2016-03-03,9850,9850,9450,9530,136123,9379
2016-03-04,9520,9640,9480,9510,65485,9359
2016-03-07,9510,9620,9100,9260,168741,9113
2016-03-08,9200,9370,9150,9290,98918,9142
2016-03-09,9280,9290,9130,9160,112890,9015
2016-03-10,9170,9370,9170,9250,92429,9103
2016-03-11,9250,9540,9200,9350,101530,9202
2016-03-14,9350,9540,9200,9370,74426,9221
2016-03-15,9370,9500,9230,9310,70468,9162
2016-03-16,9320,9530,9320,9520,78227,9369
2016-03-17,9540,9960,9460,9910,226078,9753
2016-03-18,10000,10050,9770,9850,83849,9694
2016-03-21,9800,10250,9670,10050,280763,9890
2016-03-22,10050,10250,9950,10150,148290,9989
2016-03-23,10150,10300,9900,9900,145308,9743
2016-03-24,9860,9980,9770,9810,40994,9654
2016-03-25,9810,10600,9780,9960,315259,9802
2016-03-28,10100,11050,10100,11000,779854,10825
2016-03-29,11000,11100,10650,10750,342514,10579
2016-03-30,10700,11250,10550,10800,330357,10629
2016-03-31,10800,10900,10500,10550,120351,10383
2016-04-01,10550,11200,10450,10850,338129,10678
2016-04-04,11150,11650,11050,11650,603227,11465
2016-04-05,11600,11600,11250,11300,206096,11121
2016-04-06,11200,11550,11100,11500,188505,11317
2016-04-07,11500,11550,11200,11450,101291,11268
2016-04-08,11400,11850,11300,11700,152103,11514
2016-04-11,11800,11850,11500,11500,75096,11317
2016-04-12,11400,11900,11300,11700,194024,11514
2016-04-14,11700,11850,11100,11250,233040,11071
2016-04-15,11250,11450,11150,11450,67186,11268
2016-04-18,11450,11500,11050,11450,133227,11268
2016-04-19,11300,11400,11100,11300,98114,11121
2016-04-20,11200,11900,11200,11850,211285,11662
2016-04-21,11850,12000,11650,11800,84376,11613
2016-04-22,11650,12500,11400,12450,477427,12252
2016-04-25,12500,12850,12300,12500,345771,12302
2016-04-26,12600,12850,12350,12600,146403,12400
2016-04-27,12600,12650,12100,12450,155054,12252
2016-04-28,12650,12650,12350,12500,94793,12302
2016-04-29,12500,12950,12250,12850,171879,12646
2016-05-02,12800,12900,12450,12500,95589,12302
2016-05-03,12700,12800,12300,12500,107344,12302
2016-05-04,12300,12600,12250,12550,80781,12351
2016-05-09,12550,12650,11850,12100,144423,11908
2016-05-10,12000,12300,12000,12150,85913,11957
2016-05-11,12200,12350,11500,11850,183752,11662
2016-05-12,11900,12000,11700,11850,103730,11662
2016-05-13,11800,11850,11400,11800,181468,11613
2016-05-16,11700,12550,11650,12150,214086,11957
2016-05-17,12250,12350,11950,12250,105827,12056
