Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-01,153500,155000,153000,154500,446,141036
2011-06-02,154000,154000,150000,153000,722,139667
2011-06-03,151500,155000,150500,155000,817,141492
2011-06-07,155000,156500,150500,156500,1262,142862
2011-06-08,157000,157000,152000,152000,1079,138754
2011-06-09,152000,152500,147500,152000,4545,138754
2011-06-10,152000,154000,151000,153500,1144,140123
2011-06-13,154000,154500,151000,154500,2141,141036
2011-06-14,154500,155500,151500,155000,3150,141492
2011-06-15,155000,160000,153000,155500,3022,141949
2011-06-16,158000,159000,153500,155500,1399,141949
2011-06-17,155500,160000,155500,160000,1533,146057
2011-06-20,160000,162500,158000,162000,1209,147882
2011-06-21,162000,169000,161000,167000,2039,152447
2011-06-22,167000,168500,163500,167000,4442,152447
2011-06-23,165500,167500,165000,167500,1550,152903
2011-06-24,166000,168000,166000,168000,4333,153359
2011-06-27,166000,168000,164500,168000,3920,153359
2011-06-28,169000,169000,166000,168000,4740,153359
2011-06-29,168000,175000,165500,168000,7870,153359
2011-06-30,168000,168000,166500,168000,4690,153359
2011-07-01,167500,168500,162000,162000,2556,147882
2011-07-04,162000,162000,157000,158000,4297,144231
2011-07-05,158000,161500,158000,160000,1177,146057
2011-07-06,161000,162500,161000,162500,815,148339
2011-07-07,162500,170000,161500,167000,2529,152447
2011-07-08,166500,170500,166500,168500,1608,153816
2011-07-11,167000,168500,166500,168500,872,153816
2011-07-12,168000,169000,163500,163500,780,149252
2011-07-13,164000,166500,163000,165000,866,150621
2011-07-14,165000,165500,162000,162000,494,147882
2011-07-15,162500,165000,162000,162500,294,148339
2011-07-18,165000,165000,155000,160000,805,146057
2011-07-19,164000,164000,160000,160500,555,146513
2011-07-20,160500,163500,160000,162000,1034,147882
2011-07-21,163000,163000,160500,162000,336,147882
2011-07-22,162500,162500,160500,161500,1958,147426
2011-07-25,162000,162000,159500,161500,465,147426
2011-07-26,162000,169000,160000,169000,6333,154272
2011-07-27,168000,171500,166000,169000,3076,154272
2011-07-28,167000,172000,165500,167500,3499,152903
2011-07-29,167500,171500,165000,167500,2743,152903
2011-08-01,168000,170000,166000,167500,4079,152903
2011-08-02,166000,167000,161000,161500,1565,147426
2011-08-03,159000,159500,155000,157000,6617,143318
2011-08-04,158000,162500,157500,161000,2016,146969
2011-08-05,158000,158500,154000,156500,2536,142862
2011-08-08,154500,156500,146000,147500,8331,134646
2011-08-09,141500,145000,134000,145000,5598,132364
2011-08-10,147500,147500,140000,143500,3766,130994
2011-08-11,141000,146500,139500,145000,2388,132364
2011-08-12,147000,147500,143500,144500,3096,131907
2011-08-16,148500,150000,145500,148000,1177,135102
2011-08-17,147000,150000,146000,150000,930,136928
2011-08-18,148500,151000,147000,148500,1119,135559
2011-08-19,145000,147500,141500,144000,1054,131451
2011-08-22,147000,147000,141500,146000,1879,133277
2011-08-23,146000,154000,144000,149500,3186,136472
2011-08-24,149500,150000,145000,145000,1952,132364
2011-08-25,145500,148000,141000,142500,2701,130082
2011-08-26,141500,145000,137500,139000,3344,126887
2011-08-29,139000,140500,136500,139500,2485,127343
2011-08-30,139500,141500,139000,140000,2143,127799
2011-08-31,139500,142000,139000,142000,1515,129625
2011-09-01,140500,144000,140000,141000,1812,128712
2011-09-02,142000,142000,139000,139500,1234,127343
2011-09-05,138000,141000,137500,140500,1048,128256
2011-09-06,138000,140000,131500,133000,5651,121409
2011-09-07,134000,137500,133500,136000,1070,124148
2011-09-08,137500,139500,135500,136000,2538,124148
2011-09-09,135000,136500,133000,135500,1507,123692
2011-09-14,135500,135500,132500,133500,1140,121866
2011-09-15,133500,135000,132500,133500,936,121866
2011-09-16,133500,144000,133000,144000,2344,131451
2011-09-19,142000,143000,136500,140000,1866,127799
2011-09-20,137000,141000,137000,139500,617,127343
2011-09-21,142000,142000,138500,140500,851,128256
2011-09-22,138500,140000,135000,139500,1076,127343
2011-09-23,133000,139500,130000,139500,4049,127343
2011-09-26,138000,139000,131500,135500,2214,123692
2011-09-27,134500,137500,133000,136500,2134,124604
2011-09-28,137000,139000,135000,137000,1188,125061
2011-09-29,138000,145000,132500,142500,3257,130082
2011-09-30,141000,144000,138000,139500,2273,127343
2011-10-04,139000,140000,130000,131500,5074,120040
2011-10-05,131500,133000,129000,131500,1460,120040
2011-10-06,133000,137000,131500,137000,1315,125061
2011-10-07,136000,139000,133000,133500,2760,121866
2011-10-10,132500,135000,132500,134000,363,122322
2011-10-11,135500,136500,134000,135500,744,123692
2011-10-12,136500,137500,133000,137000,662,125061
2011-10-13,137500,139000,135500,137500,976,125517
2011-10-14,137000,138500,135500,138000,745,125974
2011-10-17,138500,140000,137000,139000,1059,126887
2011-10-18,138500,140000,136500,138500,675,126430
2011-10-19,140000,140000,137500,140000,581,127799
2011-10-20,140000,141000,135000,135000,1021,123235
2011-10-21,135000,137500,134500,135000,679,123235
2011-10-24,135500,140500,135000,140000,741,127799
2011-10-25,141000,141000,137000,140000,1282,127799
2011-10-26,139500,140000,137500,139500,978,127343
2011-10-27,138500,141000,138000,140500,1735,128256
2011-10-28,141000,144500,140000,142500,1012,130082
2011-10-31,144000,144000,140500,143000,1438,130538
2011-11-01,143000,143000,140500,141500,489,129169
2011-11-02,140000,141500,137500,141500,614,129169
2011-11-03,141500,142500,138500,142500,413,130082
2011-11-04,142500,143000,139500,139500,3967,127343
2011-11-07,140000,140000,137500,139000,676,126887
2011-11-08,140000,140000,137500,139000,852,126887
2011-11-09,140000,140500,137500,138000,1153,125974
2011-11-10,137500,138000,132500,134500,1710,122779
2011-11-11,134000,136500,133500,134000,458,122322
2011-11-14,134000,137000,134000,135500,98,123692
2011-11-15,134000,138500,133500,138500,551,126430
2011-11-16,138000,138500,135000,138000,791,125974
2011-11-17,135000,138500,134500,138500,962,126430
2011-11-18,137000,137500,134500,137500,1566,125517
2011-11-21,135500,137000,132500,134500,11821,122779
2011-11-22,135000,135000,132000,134500,1839,122779
2011-11-23,132500,133500,130000,133000,2733,121409
2011-11-24,133500,133500,131000,133000,753,121409
2011-11-25,131000,136500,131000,135000,2965,123235
2011-11-28,136500,141000,134000,139000,1668,126887
2011-11-29,137500,140500,135500,138500,7080,126430
2011-11-30,138500,139000,137500,139000,3154,126887
2011-12-01,139500,143000,139000,142000,2150,129625
2011-12-02,142000,143500,139000,139000,1363,126887
2011-12-05,141000,141000,139000,140500,700,128256
2011-12-06,139500,141500,138500,141500,872,129169
2011-12-07,142000,144000,139500,141500,2440,129169
2011-12-08,140500,143500,140500,143500,2211,130994
2011-12-09,143500,143500,139000,140000,1854,127799
2011-12-12,140000,142500,140000,142500,558,130082
2011-12-13,140000,143000,139000,142500,754,130082
2011-12-14,140000,143000,140000,143000,983,130538
2011-12-15,141500,143500,140500,143500,510,130994
2011-12-16,142000,144000,142000,143500,909,130994
2011-12-19,141000,143500,134500,141000,2912,128712
2011-12-20,141500,142000,139000,141000,885,128712
2011-12-21,142500,143500,141000,143500,1621,130994
2011-12-22,142000,143500,142000,143500,661,130994
2011-12-23,145500,146000,143500,143500,770,130994
2011-12-26,143500,145500,142500,144500,1469,131907
2011-12-27,145000,149000,140000,147000,4804,134189
2011-12-28,145000,154500,143500,154000,3136,143758
2011-12-29,151000,172000,151000,169000,8712,157760
2012-01-02,169000,169000,152000,154500,1718,144225
2012-01-03,153500,158000,153500,156500,1238,146091
2012-01-04,158000,158500,149000,149000,6329,139090
2012-01-05,150000,152000,148000,149000,1048,139090
2012-01-06,149000,151000,147000,148500,604,138624
2012-01-09,148000,148500,145500,146500,684,136757
2012-01-10,149000,149500,147000,149500,586,139557
2012-01-11,149500,150000,147000,149000,420,139090
2012-01-12,148000,149000,144000,148500,831,138624
2012-01-13,147000,149500,147000,148500,345,138624
2012-01-16,146000,148500,146000,148000,311,138157
2012-01-17,149500,152500,149500,151500,616,141424
2012-01-18,148000,151500,148000,149000,1990,139090
2012-01-19,150500,151500,148500,149500,1441,139557
2012-01-20,149000,154500,149000,154000,1647,143758
2012-01-25,154000,155000,149500,149500,7135,139557
2012-01-26,149500,154000,149500,153000,1674,142824
2012-01-27,153000,160000,152000,160000,2794,149359
2012-01-30,160000,170000,154500,168500,3446,157293
2012-01-31,165000,180000,163500,178000,13503,166162
2012-02-01,177000,177000,155000,155000,28853,144691
2012-02-02,156500,157500,154500,156000,5558,145625
2012-02-03,155000,156000,154000,154000,2656,143758
2012-02-06,154500,156000,151000,156000,2562,145625
2012-02-07,154000,157500,154000,156000,1270,145625
2012-02-08,157000,159000,155500,158000,889,147492
2012-02-09,158000,158000,154500,157500,1517,147025
2012-02-10,155500,158000,155000,156000,1256,145625
2012-02-13,156000,157500,155000,157000,1650,146558
2012-02-14,156000,157500,155000,156000,1621,145625
2012-02-15,155500,157500,153000,156000,1835,145625
2012-02-16,155000,155500,152500,154500,1604,144225
2012-02-17,155000,155000,152500,153500,1172,143291
2012-02-20,153500,156000,153500,156000,1995,145625
2012-02-21,156000,158000,154500,156000,947,145625
2012-02-22,154500,157000,154500,157000,794,146558
2012-02-23,155500,158000,155000,157000,937,146558
2012-02-24,157000,163000,156000,162000,4856,151226
2012-02-27,163000,163500,156000,162000,5350,151226
2012-02-28,160000,163500,159500,163000,3066,152159
2012-02-29,163000,166000,162500,166000,5125,154960
2012-03-02,166000,166500,157500,157500,4876,147025
2012-03-05,157500,157500,154000,156000,2285,145625
2012-03-06,155000,157000,153000,154500,1763,144225
2012-03-07,152500,154500,152000,153000,1374,142824
2012-03-08,153500,153500,151500,152000,1759,141891
2012-03-09,152500,153000,152000,153000,641,142824
2012-03-12,153500,154000,152500,153500,188,143291
2012-03-13,153500,156000,153000,155000,832,144691
2012-03-14,155000,157500,154500,155000,885,144691
2012-03-15,155000,156500,154000,155000,558,144691
2012-03-16,154000,156500,154000,156000,541,145625
2012-03-19,156500,157000,154500,156000,1164,145625
2012-03-20,155500,156500,154000,156500,3506,146091
2012-03-21,155000,156000,153500,155500,4612,145158
2012-03-22,154500,155000,151500,154000,5091,143758
2012-03-23,153500,153500,147500,147500,6466,137690
2012-03-26,148500,149500,147000,149000,4479,139090
2012-03-27,149500,150500,148000,150000,1110,140024
2012-03-28,150000,150000,146500,147000,8897,137223
2012-03-29,146500,148500,145000,147500,863,137690
2012-03-30,147500,152000,146500,151500,4069,141424
2012-04-02,150000,151500,149500,150000,525,140024
2012-04-03,149500,151500,148500,150000,1102,140024
2012-04-04,150500,150500,146500,147000,621,137223
2012-04-05,147000,147000,141000,145000,2787,135356
2012-04-06,142500,143000,140000,140000,2994,130689
2012-04-09,138000,140500,137500,140000,873,130689
2012-04-10,140000,143500,140000,143000,723,133489
2012-04-12,143000,143500,139000,143500,1341,133956
2012-04-13,141000,144500,141000,143500,588,133956
2012-04-16,141000,142000,140500,142000,705,132556
2012-04-17,143000,144000,141000,143000,1429,133489
2012-04-18,142500,142500,140500,142000,1938,132556
2012-04-19,141000,142500,141000,141000,527,131622
2012-04-20,142500,142500,139500,139500,924,130222
2012-04-23,141500,144500,141000,141000,1878,131622
2012-04-24,141000,141500,137500,138000,1155,128822
2012-04-25,137500,139500,133500,136000,2555,126955
2012-04-26,136000,136000,133000,134500,1562,125555
2012-04-27,134500,135500,131500,134000,2378,125088
2012-04-30,134500,134500,131000,131000,1447,122287
2012-05-02,131000,132000,129000,129500,1898,120887
2012-05-03,132000,132000,129000,129000,935,120420
2012-05-04,128000,131500,128000,128500,1434,119954
2012-05-07,130000,130000,128000,128000,1717,119487
2012-05-08,130000,130500,128000,130000,1248,121354
2012-05-09,130000,130000,128000,128000,582,119487
2012-05-10,129500,129500,127500,127500,860,119020
2012-05-11,127500,127500,125000,125000,1500,116686
2012-05-14,125000,126500,122500,123000,1232,114819
2012-05-15,123000,124000,120500,121000,1775,112952
2012-05-16,122000,122000,118500,119500,2052,111552
2012-05-17,117500,121000,117000,117000,2122,109218
2012-05-18,116000,116000,111000,111000,2662,103617
2012-05-21,113000,113000,111000,111500,1002,104084
2012-05-22,113000,113000,108500,111500,1700,104084
2012-05-23,111000,111500,108500,110000,1058,102684
2012-05-24,110500,111000,107500,108500,1568,101284
2012-05-25,108000,110000,108000,110000,790,102684
2012-05-29,110000,110000,108000,109500,2443,102217
2012-05-30,111000,111000,107500,107500,2280,100350
2012-05-31,106500,106500,105000,105500,1655,98483
2012-06-01,107500,107500,105500,105500,7154,98483
2012-06-04,103500,105000,101500,102500,1707,95683
2012-06-05,102500,107000,102500,107000,1204,99883
2012-06-07,107000,109000,106500,107500,1829,100350
2012-06-08,107000,108000,106000,106500,1244,99417
2012-06-11,109000,109000,105500,106000,11414,98950
2012-06-12,105000,106000,104500,105000,603,98016
2012-06-13,106000,114000,106000,112000,3690,104551
2012-06-14,113000,118000,113000,116500,9894,108752
2012-06-15,116000,116500,114000,115500,3207,107818
2012-06-18,116000,120500,114500,118000,5811,110152
2012-06-19,117000,119500,117000,118000,1667,110152
2012-06-20,119500,119500,117500,118500,1817,110619
2012-06-21,117500,120000,117500,118000,1722,110152
2012-06-22,119000,119000,113500,114500,2300,106885
2012-06-25,116000,116000,111500,112500,1292,105018
2012-06-26,112500,115000,109000,110500,2541,103151
2012-06-27,112000,112000,108500,109500,3444,102217
2012-06-28,110500,111000,108000,109000,3680,101750
2012-06-29,109000,111500,107500,108500,3241,101284
2012-07-02,109500,110500,107500,108500,2485,101284
2012-07-03,109500,114000,108500,111500,5403,104084
2012-07-04,111500,113000,111000,111000,1337,103617
2012-07-05,112000,112000,109500,111000,2515,103617
2012-07-06,111500,112000,110500,111000,2375,103617
2012-07-09,111000,111000,108000,109000,940,101750
2012-07-10,108500,109500,107500,108000,1091,100817
2012-07-11,108000,108000,107000,107000,986,99883
2012-07-12,106000,107000,106000,106000,3069,98950
2012-07-13,106500,106500,104500,105500,1684,98483
2012-07-16,105500,108500,104500,107000,1270,99883
2012-07-17,108500,108500,106000,106500,838,99417
2012-07-18,106500,106500,104000,104500,1838,97550
2012-07-19,104500,106500,104000,106000,1372,98950
2012-07-20,106500,107500,106000,107000,456,99883
2012-07-23,106500,106500,104500,104500,2029,97550
2012-07-24,104500,105500,103500,104500,1200,97550
2012-07-25,104000,104000,102500,103500,1987,96616
2012-07-26,104500,107000,104500,106000,1186,98950
2012-07-27,107500,108000,106000,106500,606,99417
2012-07-30,106000,108500,106000,107000,1037,99883
2012-07-31,108000,108000,106000,106000,1129,98950
2012-08-01,106000,106500,103000,106000,1997,98950
2012-08-02,107000,107000,105000,107000,357,99883
2012-08-03,107500,108000,105500,107000,989,99883
2012-08-06,107500,108000,106500,108000,913,100817
2012-08-07,108000,112500,107500,110000,9076,102684
2012-08-08,111000,113500,110500,113000,2971,105484
2012-08-09,112000,118000,112000,118000,9490,110152
2012-08-10,116500,118500,116000,118000,3063,110152
2012-08-13,118000,119000,116000,117500,1159,109685
2012-08-14,118000,119000,115000,115000,3356,107351
2012-08-16,115000,116500,114500,116000,2765,108285
2012-08-17,116500,117000,115000,116000,2187,108285
2012-08-20,116500,122500,115500,120000,5353,112019
2012-08-21,120000,121500,117000,117500,3899,109685
2012-08-22,118500,119500,117000,118500,2045,110619
2012-08-23,119000,120500,117500,120000,2520,112019
2012-08-24,119000,120500,118500,119000,4304,111085
2012-08-27,121000,121500,118500,119500,4592,111552
2012-08-28,119500,120000,117000,117500,2891,109685
2012-08-29,118500,118500,117000,118500,5108,110619
2012-08-30,119000,119000,117000,118000,2907,110152
2012-08-31,118000,118500,117000,118000,2140,110152
2012-09-03,117500,118500,115500,117500,4953,109685
2012-09-04,117500,117500,115500,116500,2906,108752
2012-09-05,115500,117000,114500,114500,1585,106885
2012-09-06,116500,116500,114500,115000,2235,107351
2012-09-07,116500,116500,115000,115500,754,107818
2012-09-10,115500,117000,114500,115500,705,107818
2012-09-11,115000,115500,114500,115500,407,107818
2012-09-12,115000,116000,114500,116000,732,108285
2012-09-13,116000,116000,114000,114000,1904,106418
2012-09-14,115000,118000,115000,117500,2661,109685
2012-09-17,117500,120500,117500,120500,4183,112486
2012-09-18,120500,120500,117500,119000,3663,111085
2012-09-19,118000,120000,118000,120000,5440,112019
2012-09-20,120000,124500,118500,124500,6252,116220
2012-09-21,124500,137000,124500,135500,20853,126488
2012-09-24,135000,135000,130500,133000,4679,124154
2012-09-25,132500,132500,127500,129000,4953,120420
2012-09-26,129000,129000,123000,125500,4641,117153
2012-09-27,125500,126000,122000,126000,3491,117620
2012-09-28,125500,133500,124000,132500,6395,123688
2012-10-02,132500,136500,130500,135000,6985,126021
2012-10-04,135000,137500,133500,135000,2472,126021
2012-10-05,135000,137000,134000,136000,1413,126955
2012-10-08,136500,137500,134500,135500,2973,126488
2012-10-09,136000,136000,132500,135000,2485,126021
2012-10-10,135000,135000,132500,133500,1052,124621
2012-10-11,134500,135000,133000,133000,1080,124154
2012-10-12,133500,134500,130500,134500,6165,125555
2012-10-15,134500,139500,134500,136000,5896,126955
2012-10-16,134500,136500,134000,136000,3212,126955
2012-10-17,137000,137000,134500,135500,1670,126488
2012-10-18,135500,137000,130500,131500,2247,122754
2012-10-19,132000,132500,128500,129500,2085,120887
2012-10-22,127000,129500,125500,126000,2332,117620
2012-10-23,127000,130000,126000,129000,1584,120420
2012-10-24,130000,132500,129000,131500,2829,122754
2012-10-25,131500,131500,128500,129000,4507,120420
2012-10-26,128500,130500,126500,126500,2173,118087
2012-10-29,128000,128000,123000,123500,1465,115286
2012-10-30,124000,125000,120500,121500,1843,113419
2012-10-31,120500,125500,120500,125000,2738,116686
2012-11-01,125000,127500,124500,126500,11252,118087
2012-11-02,128500,129000,126000,128000,1798,119487
2012-11-05,128500,131500,127500,130000,3150,121354
2012-11-06,131000,131000,129000,129500,1072,120887
2012-11-07,131000,131000,127000,127500,1245,119020
2012-11-08,127000,127000,124000,124000,3090,115753
2012-11-09,124000,125000,122500,125000,2672,116686
2012-11-12,122500,127000,122500,127000,1716,118553
2012-11-13,126500,129000,125000,128500,31296,119954
2012-11-14,130000,130000,127500,127500,2598,119020
2012-11-15,128000,128500,126000,127500,1481,119020
2012-11-16,125500,129000,125500,127500,1471,119020
2012-11-19,127500,128500,126500,128500,1137,119954
2012-11-20,129000,133000,128500,132000,9276,123221
2012-11-21,132000,134500,131000,134000,8586,125088
2012-11-22,135000,136000,135000,135500,4948,126488
2012-11-23,135500,135500,133500,134000,2240,125088
2012-11-26,134000,135000,133500,135000,1398,126021
2012-11-27,135000,136500,134500,135500,5645,126488
2012-11-28,135500,135500,130000,130500,1966,121821
2012-11-29,131500,132500,131000,132000,1505,123221
2012-11-30,131000,133000,130000,133000,2677,124154
2012-12-03,132000,134000,132000,133000,1309,124154
2012-12-04,131500,134500,130000,130500,5664,121821
2012-12-05,131500,131500,128500,131000,2947,122287
2012-12-06,131000,132000,130500,131000,1847,122287
2012-12-07,130500,132500,130000,130000,1189,121354
2012-12-10,130000,132500,130000,130500,1122,121821
2012-12-11,130500,134500,130500,132500,2417,123688
2012-12-12,132500,133500,130000,133500,2728,124621
2012-12-13,133500,135500,133000,135500,3783,126488
2012-12-14,135500,137000,134500,136500,1790,127422
2012-12-17,137500,143000,136500,140500,4187,131156
2012-12-18,142000,143500,138500,141500,2676,132089
2012-12-20,141500,141500,136500,137000,3862,127888
2012-12-21,138500,139500,136000,137500,3114,128355
2012-12-24,137000,140500,137000,140500,2182,131156
2012-12-26,140500,142000,139000,140000,3941,130689
2012-12-27,138500,140000,137500,139500,899,132590
2012-12-28,140000,140000,137500,139000,1974,132115
2013-01-02,139000,140000,137500,139000,2392,132115
2013-01-03,139000,141500,139000,141500,2566,134491
2013-01-04,142000,144000,140000,142500,2418,135441
2013-01-07,142500,144000,142500,143500,2376,136392
2013-01-08,142500,143500,140500,141000,758,134015
2013-01-09,141500,144000,141000,143500,4034,136392
2013-01-10,144500,144500,141500,143500,2608,136392
2013-01-11,142000,144500,142000,144000,1478,136867
2013-01-14,144000,147000,143000,146000,2779,138768
2013-01-15,146000,148000,144000,146000,2287,138768
2013-01-16,147000,147500,143500,143500,2628,136392
2013-01-17,143500,144500,140000,143500,1398,136392
2013-01-18,144500,144500,142000,142000,483,134966
2013-01-21,143500,143500,140500,142500,990,135441
2013-01-22,141500,142500,140000,141000,2146,134015
2013-01-23,140000,140000,136500,137000,2556,130214
2013-01-24,138000,138000,134500,135500,2568,128788
2013-01-25,134500,139500,132500,133500,3955,126887
2013-01-28,132500,135000,132500,135000,1387,128313
2013-01-29,133500,135500,132000,133000,2008,126412
2013-01-30,133000,135000,131000,133000,2099,126412
2013-01-31,134000,134000,132000,133500,908,126887
2013-02-01,132500,135500,131500,131500,1996,124986
2013-02-04,132000,133000,130000,131000,2061,124511
2013-02-05,130000,132000,129500,130500,1139,124036
2013-02-06,130000,131500,129000,131500,1724,124986
2013-02-07,130000,131500,128000,130500,3327,124036
2013-02-08,129500,130500,128500,130000,1940,123560
2013-02-12,130000,130000,128500,129500,1065,123085
2013-02-13,129000,131500,129000,131000,1726,124511
2013-02-14,130500,133500,130500,133500,1112,126887
2013-02-15,132000,133500,132000,132000,896,125461
2013-02-18,133500,133500,130500,132500,755,125936
2013-02-19,132000,133500,130500,132500,1493,125936
2013-02-20,133500,134000,132000,133000,2687,126412
2013-02-21,133000,133500,131000,131000,1470,124511
2013-02-22,131000,133000,130500,130500,1673,124036
2013-02-25,130000,132500,130000,132500,1222,125936
2013-02-26,132500,133000,131500,133000,1258,126412
2013-02-27,133000,135500,132000,135000,3974,128313
2013-02-28,135000,135000,134500,135000,2410,128313
2013-03-04,135000,135500,134000,134000,2108,127362
2013-03-05,134000,135000,133500,135000,763,128313
2013-03-06,135000,136000,134000,134500,1386,127837
2013-03-07,134500,137000,134500,136500,1686,129738
2013-03-08,136500,138500,135500,138500,3667,131639
2013-03-11,138000,138500,135500,136500,2056,129738
2013-03-12,137500,137500,135000,137000,1394,130214
2013-03-13,136000,137000,134000,135000,2164,128313
2013-03-14,135000,137000,134000,137000,1715,130214
2013-03-15,137000,139500,135500,137000,3459,130214
2013-03-18,137000,139000,135000,136500,5450,129738
2013-03-19,136500,137500,135500,136000,2186,129263
2013-03-20,135000,136000,132000,134000,6163,127362
2013-03-21,132500,134000,131000,131500,1877,124986
2013-03-22,131000,133000,131000,131500,1776,124986
2013-03-25,131000,132500,130000,131500,2613,124986
2013-03-26,131500,132500,130000,131500,1510,124986
2013-03-27,131000,132500,129500,132500,2742,125936
2013-03-28,132500,133500,130000,131000,6356,124511
2013-03-29,131000,133000,129500,132000,2735,125461
2013-04-01,132000,133000,131000,132500,6703,125936
2013-04-02,132000,134500,132000,133500,8729,126887
2013-04-03,133000,134500,130500,134500,8190,127837
2013-04-04,134000,135000,133000,134000,4124,127362
2013-04-05,134000,140500,133500,135500,9636,128788
2013-04-08,136000,137500,133000,133000,4425,126412
2013-04-09,133000,134000,131500,132500,4157,125936
2013-04-10,132500,134500,131500,134000,2650,127362
2013-04-11,134500,135500,133500,135500,1745,128788
2013-04-12,135500,137000,133000,135000,5229,128313
2013-04-15,134500,141500,134000,141500,13349,134491
2013-04-16,142000,150500,141000,150000,25085,142570
2013-04-17,152500,157500,152000,154000,22597,146372
2013-04-18,154000,154500,152000,154500,8025,146847
2013-04-19,154500,157000,154500,155000,6385,147322
2013-04-22,155000,160500,155000,158500,12532,150649
2013-04-23,159500,162500,158500,158500,12855,150649
2013-04-24,159500,160000,156500,156500,8589,148748
2013-04-25,156500,161500,156500,160500,10139,152550
2013-04-26,160500,163000,158000,162000,9151,153975
2013-04-29,163500,163500,160500,161500,5531,153500
2013-04-30,162000,162500,160500,162000,8056,153975
2013-05-02,162000,168000,162000,164000,14777,155876
2013-05-03,165000,168000,164500,166000,8707,157777
2013-05-06,166000,168000,164500,166000,4676,157777
2013-05-07,167500,167500,162500,166000,5782,157777
2013-05-08,166000,167000,163000,164500,3489,156351
2013-05-09,165000,165000,160000,160500,5582,152550
2013-05-10,160500,160500,152500,152500,10256,144946
2013-05-13,153000,156500,153000,154500,4454,146847
2013-05-14,157000,158500,152500,155500,5775,147797
2013-05-15,155000,162000,155000,162000,7056,153975
2013-05-16,164000,166500,159500,162000,9712,153975
2013-05-20,162000,162500,154500,154500,3724,146847
2013-05-21,155000,163000,155000,163000,6418,154926
2013-05-22,161500,163000,159000,159000,2415,151124
2013-05-23,158500,161000,154500,155000,3583,147322
2013-05-24,156000,157000,152500,154000,2164,146372
2013-05-27,154000,155000,150000,152000,2662,144471
2013-05-28,152000,152000,147500,150000,4814,142570
2013-05-29,150500,154000,149000,152500,4015,144946
2013-05-30,153000,153000,148000,152000,8904,144471
2013-05-31,147000,149000,143000,144000,9110,136867
2013-06-03,145000,147000,141000,142000,6093,134966
2013-06-04,143500,144000,136500,136500,9355,129738
2013-06-05,135500,142500,134000,140500,5271,133540
2013-06-07,140500,141500,134500,139500,9722,132590
2013-06-10,139500,141500,136500,140500,6307,133540
2013-06-11,140000,141500,137500,138000,6964,131164
2013-06-12,139000,139500,138000,138500,5141,131639
2013-06-13,139500,140000,135000,137500,8849,130689
2013-06-14,138500,138500,133500,136000,7593,129263
2013-06-17,136000,137000,133500,135500,5208,128788
2013-06-18,135000,137000,133000,136000,4514,129263
2013-06-19,136000,138500,134000,137500,3011,130689
2013-06-20,137000,137000,134500,135500,6589,128788
2013-06-21,134000,136000,131500,132000,5628,125461
2013-06-24,133500,133500,128000,128000,5238,121659
2013-06-25,129000,129000,120500,122000,7700,115957
2013-06-26,122500,128000,122500,127500,2676,121184
2013-06-27,129000,134000,129000,134000,2366,127362
2013-06-28,134000,134000,131000,131500,1479,124986
2013-07-01,132000,138500,132000,138000,2036,131164
2013-07-02,136500,141000,136500,140500,1889,133540
2013-07-03,139000,141000,138000,138500,3358,131639
2013-07-04,140500,144000,139000,144000,2986,136867
2013-07-05,146000,146000,142500,143500,1055,136392
2013-07-08,142000,145500,141500,145000,1261,137817
2013-07-09,144000,146500,143000,145000,2140,137817
2013-07-10,145000,147500,145000,146500,2451,139243
2013-07-11,146000,148000,146000,146000,2088,138768
2013-07-12,145000,147500,144000,147000,1490,139718
2013-07-15,147000,148000,144500,148000,2605,140669
2013-07-16,147000,148000,146000,146000,2651,138768
2013-07-17,144500,147000,144500,145000,1859,137817
2013-07-18,143000,147000,143000,146000,2607,138768
2013-07-19,147000,147000,145000,145000,969,137817
2013-07-22,145500,147500,144500,145500,3564,138293
2013-07-23,145000,147500,145000,145500,2555,138293
2013-07-24,146000,147000,145500,146000,2399,138768
2013-07-25,146000,150000,145500,149500,3702,142094
2013-07-26,150000,152000,149000,150000,6552,142570
2013-07-29,149000,150500,145000,147500,2081,140193
2013-07-30,145500,153500,145000,152500,4205,144946
2013-07-31,153000,158500,153000,157500,3668,149698
2013-08-01,157500,161000,157500,161000,4559,153025
2013-08-02,161000,162000,160000,161000,3578,153025
2013-08-05,161500,162500,160500,161000,2709,153025
2013-08-06,161000,162000,158000,162000,2516,153975
2013-08-07,162000,162000,156000,157000,1464,149223
2013-08-08,155500,162000,155500,162000,6534,153975
2013-08-09,160500,163000,156500,157000,2356,149223
2013-08-12,157500,159500,151500,152000,2756,144471
2013-08-13,151000,154000,151000,153000,1244,145421
2013-08-14,150500,154500,150000,150000,990,142570
2013-08-16,150000,154500,150000,153000,1504,145421
2013-08-19,153000,154500,151500,152000,873,144471
2013-08-20,150500,153000,150500,151000,1201,143520
2013-08-21,151500,154500,150000,151000,1505,143520
2013-08-22,150500,151000,148000,151000,2633,143520
2013-08-23,151000,152500,149000,150500,1194,143045
2013-08-26,150500,154500,150000,150500,869,143045
2013-08-27,150500,152500,149000,150000,577,142570
2013-08-28,147000,149500,146000,149000,1122,141619
2013-08-29,148000,150500,147000,149500,1520,142094
2013-08-30,149500,150000,146500,149000,3077,141619
2013-09-02,149500,149500,145500,149000,1665,141619
