Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-28,31400,31700,30850,31150,151076,28780
2013-08-29,31450,32650,31200,32600,445764,30120
2013-08-30,32850,33200,32200,33000,183513,30489
2013-09-02,32900,32900,32200,32500,100282,30027
2013-09-03,32500,32500,31150,31300,377455,28918
2013-09-04,31300,31350,30850,30850,213120,28503
2013-09-05,31050,31200,30550,30750,158777,28410
2013-09-06,30950,31150,30800,31150,113854,28780
2013-09-09,31000,31150,29950,30050,343751,27764
2013-09-10,30000,30200,27350,27450,1053289,25361
2013-09-11,27450,28000,27350,28000,665292,25869
2013-09-12,27850,28100,26550,26650,582069,24622
2013-09-13,26650,27250,26650,26800,401049,24761
2013-09-16,27200,27250,25500,26100,577481,24114
2013-09-17,26150,26550,25750,26450,443550,24437
2013-09-23,26450,26750,25700,25850,354016,23883
2013-09-24,25850,26200,25650,25750,293804,23791
2013-09-25,25900,27050,25800,27050,474265,24992
2013-09-26,27250,28950,26900,28950,761947,26747
2013-09-27,28800,29500,28500,29100,419950,26886
2013-09-30,29450,29450,27850,29150,311352,26932
2013-10-01,28800,29000,27600,28300,239055,26147
2013-10-02,27800,28250,27250,27550,218730,25454
2013-10-04,27550,27550,26600,26700,216320,24668
2013-10-07,27000,27150,26300,26350,231458,24345
2013-10-08,26200,26900,26150,26600,101827,24576
2013-10-10,26600,27050,26350,27050,102356,24992
2013-10-11,27000,27300,26500,26500,172035,24484
2013-10-14,26600,27050,25900,26800,194149,24761
2013-10-15,27150,27500,26600,27500,136200,25408
2013-10-16,27700,27950,27250,27350,87176,25269
2013-10-17,27600,27750,27300,27750,107002,25639
2013-10-18,27700,27850,26550,27850,277868,25731
2013-10-21,27800,27800,26750,27100,169486,25038
2013-10-22,27000,27350,26950,27150,99718,25084
2013-10-23,27200,27500,27150,27250,140343,25177
2013-10-24,27150,28400,26850,28350,200378,26193
2013-10-25,28450,28650,27950,28150,240733,26008
2013-10-28,28400,29800,28100,29800,739567,27533
2013-10-29,29800,30250,29050,29100,356558,26886
2013-10-30,28950,29350,28500,28800,133253,26609
2013-10-31,28600,29200,28000,28100,240191,25962
2013-11-01,28250,28550,27700,28100,213150,25962
2013-11-04,28300,28850,28100,28550,191909,26378
2013-11-05,28600,28800,27950,28150,88181,26008
2013-11-06,28100,28450,27900,28150,89226,26008
2013-11-07,28350,28350,28100,28300,63180,26147
2013-11-08,28050,28650,28000,28250,95664,26100
2013-11-11,28450,28450,26650,27600,257885,25500
2013-11-12,27600,27750,26850,27050,145585,24992
2013-11-13,26850,27050,26500,26650,160841,24622
2013-11-14,26600,27000,26350,26500,168170,24484
2013-11-15,26800,26850,26550,26850,137604,24807
2013-11-18,26750,27100,26750,27100,76240,25038
2013-11-19,27200,27250,26600,26700,120844,24668
2013-11-20,26750,26850,26500,26550,85087,24530
2013-11-21,26650,27150,26550,26700,77329,24668
2013-11-22,27000,27350,26700,27350,146893,25269
2013-11-25,27350,28100,27300,27950,95910,25823
2013-11-26,27600,27950,27500,27600,87399,25500
2013-11-27,27800,27850,26950,27000,167208,24946
2013-11-28,27100,27300,26850,27150,139470,25084
2013-11-29,27250,27350,27050,27250,149225,25177
2013-12-02,27300,27350,26900,26950,97009,24899
2013-12-03,26900,27750,26650,27350,85156,25269
2013-12-04,27100,28150,27100,27900,316912,25777
2013-12-05,27900,28200,27650,27900,165136,25777
2013-12-06,28000,28150,27650,27900,114087,25777
2013-12-09,28150,28350,27650,27900,233830,25777
2013-12-10,28050,28250,27800,28150,210312,26008
2013-12-11,28100,28600,27800,28350,239147,26193
2013-12-12,28150,28500,28050,28400,96365,26239
2013-12-13,28350,28600,27900,28550,195365,26378
2013-12-16,28700,28950,28450,28750,196999,26562
2013-12-17,28650,28750,28000,28200,356965,26054
2013-12-18,28200,28950,28200,28600,229027,26424
2013-12-19,28700,29150,28600,29000,253610,26793
2013-12-20,29200,29300,28850,29000,145056,26793
2013-12-23,29200,29250,28150,28300,312890,26147
2013-12-24,28350,29000,28200,28900,195328,26701
2013-12-26,28900,29150,28800,29050,93341,26840
2013-12-27,29000,29200,28750,28800,118573,27032
2013-12-30,28950,29550,28600,29550,129570,27736
2014-01-02,29550,29750,29050,29100,125328,27314
2014-01-03,28950,29150,28250,28850,187473,27079
2014-01-06,28650,28800,28250,28300,165336,26563
2014-01-07,28350,28500,27950,28000,161105,26281
2014-01-08,28300,28800,28150,28700,256546,26938
2014-01-09,28700,30400,28700,29800,444719,27971
2014-01-10,29900,30750,29500,30650,306482,28768
2014-01-13,30700,30800,30250,30300,155166,28440
2014-01-14,30300,30300,29450,29850,212347,28018
2014-01-15,30000,30150,29450,29900,123387,28065
2014-01-16,30150,30600,29650,30550,138050,28675
2014-01-17,30550,31000,29850,29950,168644,28111
2014-01-20,29800,29900,29050,29300,195331,27501
2014-01-21,29200,29450,28650,28700,237648,26938
2014-01-22,28700,29500,28700,29500,134764,27689
2014-01-23,29500,29750,28900,29100,96820,27314
2014-01-24,28900,28900,28150,28800,187840,27032
2014-01-27,28000,28300,27650,27650,145865,25953
2014-01-28,28150,28400,27550,27850,163689,26140
2014-01-29,28000,28600,27600,28050,177709,26328
2014-02-03,28050,28750,27650,28700,117778,26938
2014-02-04,28250,28600,27850,28100,133015,26375
2014-02-05,28300,28300,27000,27250,290975,25577
2014-02-06,27050,27200,26250,26600,417128,24967
2014-02-07,26800,27300,26800,27050,170684,25389
2014-02-10,27150,27250,26500,26700,150239,25061
2014-02-11,26750,27700,26750,27650,142663,25953
2014-02-12,27750,27850,27350,27450,95904,25765
2014-02-13,27450,27650,25950,26550,373253,24920
2014-02-14,26700,27250,26600,27000,146490,25342
2014-02-17,27000,27400,26750,27000,123941,25342
2014-02-18,26600,27350,26600,27000,133691,25342
2014-02-19,27000,27300,26800,27000,123862,25342
2014-02-20,26900,27300,26550,26750,120037,25108
2014-02-21,26800,27050,26500,26800,110714,25155
2014-02-24,26900,27100,26150,26200,133539,24592
2014-02-25,26050,27000,26050,26700,117004,25061
2014-02-26,26900,26900,26300,26800,131854,25155
2014-02-27,26900,26900,26500,26700,49005,25061
2014-02-28,26800,27100,26650,27100,103987,25436
2014-03-03,27200,27250,26750,26750,89178,25108
2014-03-04,26550,26600,25050,25900,499336,24310
2014-03-05,26000,26050,25500,25550,175155,23981
2014-03-06,25700,25700,25150,25250,180227,23700
2014-03-07,25300,25850,25250,25650,159380,24075
2014-03-10,25450,25700,25200,25250,70735,23700
2014-03-11,25300,25400,24500,24700,280887,23184
2014-03-12,24700,24950,24600,24650,181579,23137
2014-03-13,24700,24900,24550,24600,130879,23090
2014-03-14,24650,24750,23350,23450,478151,22010
2014-03-17,23600,24100,23350,23900,211012,22433
2014-03-18,24250,24400,23700,24050,158312,22574
2014-03-19,24100,24850,24050,24600,264796,23090
2014-03-20,24450,25050,24400,24950,175500,23418
2014-03-21,25150,25150,24200,24250,193851,22761
2014-03-24,24000,24050,23250,23500,391539,22057
2014-03-25,23300,23750,23050,23500,277717,22057
2014-03-26,23500,24100,23450,24000,186234,22527
2014-03-27,24000,24650,23800,24600,200998,23090
2014-03-28,24500,24750,24200,24250,91448,22761
2014-03-31,24300,24550,23600,23850,173654,22386
2014-04-01,24100,25350,24050,25350,351309,23794
2014-04-02,25400,25450,23750,23800,1233220,22339
2014-04-03,23600,23700,22950,23050,757981,21635
2014-04-04,23250,23500,23050,23250,260532,21823
2014-04-07,23250,23500,23100,23250,197771,21823
2014-04-08,23400,24100,23200,23950,535296,22480
2014-04-09,24100,24250,23650,23800,350580,22339
2014-04-10,23900,24000,23650,23900,262103,22433
2014-04-11,24200,24550,24150,24250,381736,22761
2014-04-14,24700,24950,24450,24900,580564,23371
2014-04-15,25000,25000,24100,24300,470915,22808
2014-04-16,24400,24450,23700,24100,312614,22620
2014-04-17,24000,24400,23900,24000,185990,22527
2014-04-18,24100,24100,23750,23900,212532,22433
2014-04-21,23950,24100,23450,23650,262013,22198
2014-04-22,23750,23750,23450,23600,234035,22151
2014-04-23,23750,24250,23500,24250,479885,22761
2014-04-24,24300,24300,23450,23500,402002,22057
2014-04-25,23600,23650,23400,23400,121614,21963
2014-04-28,23550,24450,23400,24450,445761,22949
2014-04-29,24700,24850,24200,24400,375853,22902
2014-04-30,24600,24650,24050,24200,250807,22714
2014-05-02,24200,24350,23550,23950,257959,22480
2014-05-07,23950,24450,23650,24000,275382,22527
2014-05-08,24100,24100,23600,23950,156857,22480
2014-05-09,23950,24050,23650,23700,138964,22245
2014-05-12,23600,23750,23100,23250,162961,21823
2014-05-13,23300,23400,22600,22700,448368,21306
2014-05-14,22750,23050,22050,22200,490233,20837
2014-05-15,22400,22700,22250,22600,274166,21213
2014-05-16,22400,22550,22050,22200,220182,20837
2014-05-19,22050,22200,20550,20950,760654,19664
2014-05-20,20800,22050,20800,21900,546007,20555
2014-05-21,22050,23100,21950,22850,532080,21447
2014-05-22,23000,23000,22350,22500,201318,21119
2014-05-23,22500,23100,22500,22800,147045,21400
2014-05-26,22800,23000,22550,22850,160225,21447
2014-05-27,22900,23550,22700,23500,279574,22057
2014-05-28,23600,23650,22900,23100,199586,21682
2014-05-29,23250,23350,22650,23100,236531,21682
2014-05-30,22800,23050,22400,22950,227464,21541
2014-06-02,22950,23300,22200,23200,193092,21776
2014-06-03,23250,23250,22550,22950,187955,21541
2014-06-05,22950,22950,21700,22150,336232,20790
2014-06-09,22150,22150,21200,21550,266676,20227
2014-06-10,21500,22400,21500,22350,169125,20978
2014-06-11,22450,23250,22000,23250,272402,21823
2014-06-12,23050,23450,23050,23250,165802,21823
2014-06-13,23150,23300,22600,23200,187255,21776
2014-06-16,23350,23450,23000,23100,139193,21682
2014-06-17,23150,24200,23050,24050,440909,22574
2014-06-18,24100,24450,24050,24300,309653,22808
2014-06-19,24300,25100,23950,25000,542350,23465
2014-06-20,25100,25900,24750,25800,582418,24216
2014-06-23,25850,25900,25300,25550,284312,23981
2014-06-24,25450,26800,25450,26400,615183,24779
2014-06-25,26400,26650,26200,26600,228464,24967
2014-06-26,26450,26750,25550,25900,295587,24310
2014-06-27,25900,26700,25800,25900,196716,24310
2014-06-30,26350,26450,25750,25800,249122,24216
2014-07-01,25950,26550,25450,26500,269078,24873
2014-07-02,26650,27400,26400,27400,470562,25718
2014-07-03,27200,27500,26650,27350,245184,25671
2014-07-04,27200,27250,26400,26750,282247,25108
2014-07-07,26400,26600,25750,26350,341707,24732
2014-07-08,26450,26700,26100,26600,141391,24967
2014-07-09,26200,26300,25800,25950,222957,24357
2014-07-10,25950,26400,25550,25600,206123,24028
2014-07-11,25550,25800,25000,25200,245826,23653
2014-07-14,25600,25700,25200,25600,106005,24028
2014-07-15,25600,25600,24550,24650,398232,23137
2014-07-16,24550,24950,24200,24750,239742,23231
2014-07-17,24750,24900,24200,24350,172363,22855
2014-07-18,24350,24950,24150,24900,141763,23371
2014-07-21,25100,25300,24500,24700,174998,23184
2014-07-22,24650,24650,23700,23800,377649,22339
2014-07-23,23750,23800,23250,23450,301180,22010
2014-07-24,23650,23800,22500,22800,665623,21400
2014-07-25,22850,22850,22250,22450,445874,21072
2014-07-28,22550,22950,22200,22350,373801,20978
2014-07-29,22250,22800,22050,22050,411595,20696
2014-07-30,22150,22350,22050,22250,207291,20884
2014-07-31,22200,22550,22150,22450,237678,21072
2014-08-01,22300,23150,22100,23050,360667,21635
2014-08-04,23100,23300,22550,22700,343842,21306
2014-08-05,22800,23650,22600,23350,671124,21916
2014-08-06,23450,24000,23150,23950,397958,22480
2014-08-07,23900,23950,23450,23750,203828,22292
2014-08-08,23550,24300,23550,23800,254688,22339
2014-08-11,24000,24150,23100,23150,190760,21729
2014-08-12,23150,23750,23150,23350,149662,21916
2014-08-13,23400,24200,23350,24000,254386,22527
2014-08-14,24150,24250,23250,23350,376028,21916
2014-08-18,23350,23450,22750,22800,220314,21400
2014-08-19,22950,23050,22750,22800,178416,21400
2014-08-20,22850,23100,22800,22950,135077,21541
2014-08-21,23100,23150,22300,22600,150225,21213
2014-08-22,22600,22950,22500,22600,176047,21213
2014-08-25,22600,23450,22600,23400,244216,21963
2014-08-26,23450,23450,22650,22900,292834,21494
2014-08-27,22900,22950,22300,22300,295889,20931
2014-08-28,22350,22650,22350,22600,126327,21213
2014-08-29,22650,23050,22500,22550,196959,21166
2014-09-01,22600,22800,22450,22600,117964,21213
2014-09-02,22600,23000,22600,22700,131828,21306
2014-09-03,22700,22900,22500,22600,193674,21213
2014-09-04,22600,22700,22150,22250,252587,20884
2014-09-05,22650,23450,22600,23050,567727,21635
2014-09-11,23050,23200,22750,22900,178672,21494
2014-09-12,22950,23350,22850,23300,305235,21870
2014-09-15,23300,23650,23000,23650,219566,22198
2014-09-16,23650,23650,23200,23400,177581,21963
2014-09-17,23400,23500,23100,23450,113579,22010
2014-09-18,23450,23500,22950,23250,167799,21823
2014-09-19,23300,23400,23050,23250,186297,21823
2014-09-22,23350,23550,23150,23400,214046,21963
2014-09-23,23400,23650,23200,23650,267789,22198
2014-09-24,23750,24700,23650,24450,561032,22949
2014-09-25,24300,24350,23200,23500,375960,22057
2014-09-26,23300,23900,23150,23500,245794,22057
2014-09-29,23600,23600,22450,22450,343421,21072
2014-09-30,22500,22850,22350,22650,196081,21259
2014-10-01,22500,22600,21650,22250,298782,20884
2014-10-02,21100,21850,20650,21750,584556,20415
2014-10-06,21750,22250,20300,20600,482734,19335
2014-10-07,20600,20850,20250,20700,320925,19429
2014-10-08,20500,21300,20500,20850,208480,19570
2014-10-10,20850,21000,20200,20500,219014,19241
2014-10-13,20300,20800,19850,20000,286193,18772
2014-10-14,19900,20600,19900,20050,210531,18819
2014-10-15,20000,20300,19150,19500,358951,18303
2014-10-16,19200,19450,18850,19050,411002,17880
2014-10-17,19300,20000,19000,20000,300143,18772
2014-10-20,20050,20400,19700,20100,158502,18866
2014-10-21,20150,20800,20150,20500,144010,19241
2014-10-22,20600,20650,19600,19800,157989,18584
2014-10-23,19700,20100,19600,19800,90684,18584
2014-10-24,19950,20000,19350,19450,85650,18256
2014-10-27,19400,19650,19300,19600,120453,18397
2014-10-28,19600,19650,19350,19400,101448,18209
2014-10-29,19550,19900,19100,19900,235233,18678
2014-10-30,20000,20050,19550,19550,138259,18350
2014-10-31,19450,19700,19100,19400,346076,18209
2014-11-03,19400,19400,18850,18950,240249,17787
2014-11-04,18750,19100,18150,18400,221859,17270
2014-11-05,18150,18600,18000,18400,155065,17270
2014-11-06,18300,18800,17900,18550,240423,17411
2014-11-07,18450,18700,18400,18550,90575,17411
2014-11-10,18600,18700,18400,18600,111926,17458
2014-11-11,18750,19200,18600,18800,110014,17646
2014-11-12,18950,19150,18700,18700,72068,17552
2014-11-13,18950,19750,18900,19100,188850,17927
2014-11-14,19100,19250,18800,18850,64272,17693
2014-11-17,18850,18950,18450,18550,102448,17411
2014-11-18,18500,18800,18450,18450,124272,17317
2014-11-19,18500,19200,18500,19150,145902,17974
2014-11-20,19300,19350,18800,18900,87307,17740
2014-11-21,18850,19400,18800,18950,113064,17787
2014-11-24,19050,19300,19000,19150,59164,17974
2014-11-25,19500,19650,19100,19400,158249,18209
2014-11-26,19400,19400,18950,19050,149859,17880
2014-11-27,19150,19200,18500,18800,180621,17646
2014-11-28,19050,19400,18700,18900,158108,17740
2014-12-01,18900,19150,18800,19050,63600,17880
2014-12-02,19100,19250,18850,19000,127454,17833
2014-12-03,19100,19150,18850,19100,99214,17927
2014-12-04,19200,19300,19000,19100,92362,17927
2014-12-05,19150,19300,19050,19250,82188,18068
2014-12-08,19250,19450,19050,19050,125192,17880
2014-12-09,19150,19800,19050,19750,320721,18537
2014-12-10,19750,19850,19450,19650,130210,18444
2014-12-11,19700,19900,19450,19550,124820,18350
2014-12-12,19550,19750,19450,19450,130956,18256
2014-12-15,19400,19400,18700,19350,140895,18162
2014-12-16,19200,19900,19150,19550,158807,18350
2014-12-17,19600,20200,19450,19800,267135,18584
2014-12-18,19850,19950,19500,19600,165171,18397
2014-12-19,19850,20250,19450,19700,219502,18490
2014-12-22,19900,19950,19550,19700,148257,18490
2014-12-23,19700,19900,19200,19200,181147,18021
2014-12-24,19150,19300,18650,18850,184841,17693
2014-12-26,18850,19050,18700,18800,94163,17646
2014-12-29,18700,18800,18350,18650,126571,17837
2014-12-30,18700,18750,18350,18350,48322,17550
2015-01-02,18350,18500,18200,18350,68900,17550
2015-01-05,18400,18500,17850,18000,172039,17215
2015-01-06,17900,17900,16900,17250,452387,16498
2015-01-07,17050,17450,17050,17400,121313,16641
2015-01-08,17100,17250,15050,15500,1301310,14824
2015-01-09,15650,16100,15450,15800,403441,15111
2015-01-12,16100,16950,16050,16650,385276,15924
2015-01-13,16750,16950,16350,16950,197567,16211
2015-01-14,16900,16950,16200,16300,222166,15589
2015-01-15,16400,17050,16300,17050,162592,16307
2015-01-16,17050,17100,16350,16450,121326,15733
2015-01-19,16600,16700,16450,16500,72200,15781
2015-01-20,16500,16650,16050,16200,140118,15494
2015-01-21,16200,16400,16100,16350,86007,15637
2015-01-22,16300,16750,16300,16450,90560,15733
2015-01-23,16600,16750,16500,16550,71566,15829
2015-01-26,16700,16700,16450,16550,49333,15829
2015-01-27,16600,16850,16550,16750,77816,16020
2015-01-28,16750,17300,16700,16950,166640,16211
2015-01-29,16700,16750,16400,16450,233217,15733
2015-01-30,16550,16650,16100,16200,157841,15494
2015-02-02,16250,16600,16100,16500,108570,15781
2015-02-03,16650,16850,16450,16650,146313,15924
2015-02-04,16750,16900,16650,16800,127503,16068
2015-02-05,16850,17000,16500,16600,105285,15876
2015-02-06,16700,16750,16300,16400,155940,15685
2015-02-09,16350,16650,16300,16350,211066,15637
2015-02-10,16400,16450,16250,16350,58938,15637
2015-02-11,16450,16650,16400,16600,91227,15876
2015-02-12,16550,16550,16250,16400,134723,15685
2015-02-13,16450,16550,16400,16550,90151,15829
2015-02-16,16650,16850,16650,16800,94625,16068
2015-02-17,16950,17700,16800,17000,312714,16259
2015-02-23,17000,17250,16550,16650,169318,15924
2015-02-24,16550,16750,16400,16550,155476,15829
2015-02-25,16600,16700,16450,16550,152128,15829
2015-02-26,16550,16650,16300,16400,141245,15685
2015-02-27,16400,16650,16400,16550,132794,15829
2015-03-02,16600,16650,16400,16450,78666,15733
2015-03-03,16450,16700,16450,16500,176765,15781
2015-03-04,16500,16600,16400,16450,115292,15733
2015-03-05,16550,16850,16400,16800,151071,16068
2015-03-06,16950,17000,16300,16300,336781,15589
2015-03-09,16250,16400,15750,16000,264462,15302
2015-03-10,16100,16150,15800,15850,143083,15159
2015-03-11,15700,16000,15700,15800,128184,15111
2015-03-12,15850,16100,15750,16100,93668,15398
2015-03-13,16100,16200,15950,16100,83683,15398
2015-03-16,16100,16150,15750,15800,121001,15111
2015-03-17,15850,15950,15450,15800,202484,15111
2015-03-18,15900,16400,15850,16000,251302,15302
2015-03-19,16200,16200,15850,16000,183774,15302
2015-03-20,16100,16200,15750,15750,190276,15063
2015-03-23,15850,15850,15450,15550,306259,14872
2015-03-24,15600,15700,15450,15450,160293,14776
2015-03-25,15550,15550,15100,15150,360771,14489
2015-03-26,15400,17350,15350,17150,1410274,16402
2015-03-27,17150,17400,16300,16400,720821,15685
2015-03-30,16350,17000,16150,16900,330387,16163
2015-03-31,17050,18650,16850,18500,1271906,17694
2015-04-01,18450,18900,18250,18700,476652,17885
2015-04-02,18850,19350,18500,18800,415745,17980
2015-04-03,18650,19000,18350,19000,251012,18172
2015-04-06,19000,19200,18600,19100,207992,18267
2015-04-07,19150,19200,18750,19050,208247,18220
2015-04-08,19150,19150,18750,19050,204584,18220
2015-04-09,19250,20100,18800,18900,354755,18076
2015-04-10,18950,19550,18550,19250,205682,18411
2015-04-13,19350,19500,19050,19050,152681,18220
2015-04-14,19300,19700,18900,19550,233995,18698
2015-04-15,19700,19850,19450,19450,130652,18602
2015-04-16,19650,19750,19250,19550,168590,18698
2015-04-17,19750,20000,19500,19750,222188,18889
2015-04-20,19550,19950,19300,19750,270770,18889
2015-04-21,19850,19950,18850,18900,280033,18076
2015-04-22,18900,19800,18900,19750,430423,18889
2015-04-23,19900,20500,19050,19200,455634,18363
2015-04-24,19250,19350,18150,18850,417589,18028
2015-04-27,19000,19200,18350,18750,290047,17933
2015-04-28,18800,18900,18050,18150,358660,17359
2015-04-29,18150,18200,17500,17900,318651,17120
2015-04-30,17800,17900,17400,17450,223502,16689
2015-05-04,17450,17800,17450,17550,209725,16785
2015-05-06,17550,17550,16900,16950,223330,16211
2015-05-07,16850,17100,16500,16900,191396,16163
2015-05-08,17100,17450,16950,17400,121816,16641
2015-05-11,17550,17600,17050,17100,113939,16355
2015-05-12,17300,17500,17100,17250,66422,16498
2015-05-13,17250,18050,17150,17700,177914,16928
2015-05-14,17650,17800,17500,17700,56107,16928
2015-05-15,17850,17850,17150,17200,149558,16450
2015-05-18,17250,17250,16900,17000,67076,16259
2015-05-19,17100,17200,16750,17050,109186,16307
2015-05-20,17150,17150,16800,16900,119946,16163
2015-05-21,17000,17350,16900,16950,98072,16211
2015-05-22,17450,18900,17250,18550,702897,17741
2015-05-26,18550,18850,18300,18550,226897,17741
2015-05-27,18400,18600,18050,18450,197905,17646
2015-05-28,18550,18900,17650,17800,277118,17024
2015-05-29,17550,18250,17500,17700,210813,16928
2015-06-01,17700,18450,17550,18100,240213,17311
2015-06-02,17850,18050,17600,17800,197254,17024
2015-06-03,17600,18200,17550,18050,203496,17263
2015-06-04,17950,18700,17950,18400,320803,17598
2015-06-05,18250,18650,18250,18450,203629,17646
2015-06-08,18450,18700,18200,18400,179849,17598
2015-06-09,18250,18850,18250,18850,242303,18028
2015-06-10,19000,19100,18600,18650,171414,17837
2015-06-11,18800,18900,18350,18600,119338,17789
2015-06-12,18750,19250,18550,18550,260273,17741
2015-06-15,18550,18750,18050,18350,133334,17550
2015-06-16,18350,19200,18200,19050,417988,18220
2015-06-17,19300,19550,18700,19000,348917,18172
2015-06-18,19200,19250,18450,18600,305101,17789
2015-06-19,18650,18800,18450,18750,265741,17933
2015-06-22,18800,18950,18550,18900,123401,18076
2015-06-23,18900,19000,18500,18600,151620,17789
2015-06-24,18900,19900,18750,19900,455447,19033
2015-06-25,19850,20800,19800,20700,548472,19798
2015-06-26,20700,20950,20250,20850,245475,19941
2015-06-29,19900,20750,19600,20450,217392,19559
2015-06-30,20450,20600,19750,20250,214236,19367
2015-07-01,20300,20600,19800,20050,179312,19176
2015-07-02,20150,20150,19500,19750,197225,18889
2015-07-03,19750,19800,19350,19700,143367,18841
2015-07-06,19500,19950,18950,19200,159237,18363
2015-07-07,19300,19400,18650,19150,173236,18315
2015-07-08,19650,21450,19600,20900,1056247,19989
2015-07-09,20650,20750,19800,20250,300520,19367
2015-07-10,20400,21450,20200,21050,399325,20132
2015-07-13,21200,21750,20900,21300,272220,20372
2015-07-14,21500,21800,21100,21800,279702,20850
2015-07-15,21950,23050,21650,22750,574046,21758
2015-07-16,22800,22950,22350,22850,206743,21854
2015-07-17,23150,23200,22100,22500,197149,21519
2015-07-20,22350,22950,22350,22650,195646,21663
2015-07-21,22700,23150,22650,23150,228241,22141
2015-07-22,23150,23950,22850,23500,290250,22476
2015-07-23,23500,23700,23150,23650,186796,22619
2015-07-24,23650,23650,22600,22650,234224,21663
2015-07-27,22500,22800,21750,21850,262999,20898
2015-07-28,22650,24600,22300,23700,934339,22667
2015-07-29,23650,23800,22850,23150,305564,22141
2015-07-30,23350,24500,23300,23900,372653,22858
2015-07-31,23900,24500,23350,23900,375974,22858
2015-08-03,23850,24450,23350,23700,176229,22667
2015-08-04,23700,24200,23650,23850,203474,22810
2015-08-05,23900,24500,22850,23100,504985,22093
2015-08-06,23250,23350,22100,22150,375669,21185
2015-08-07,22150,23000,22100,23000,264423,21998
2015-08-10,23050,23050,21050,21250,503507,20324
2015-08-11,21250,22050,20950,21200,337361,20276
2015-08-12,21250,21400,20750,21000,149391,20085
2015-08-13,21200,22050,21100,22050,196900,21089
2015-08-14,22050,22050,22050,22050,0,21089
2015-08-17,22050,22050,21100,21300,112989,20372
2015-08-18,21150,21300,20150,20200,228551,19319
2015-08-19,20000,20650,19500,20600,194998,19702
2015-08-20,20450,20600,19650,19750,173443,18889
2015-08-21,18750,19500,18550,19350,171816,18507
2015-08-24,18850,19700,18850,19500,105194,18650
2015-08-25,19700,19700,19000,19350,122015,18507
2015-08-26,19350,20200,19300,20200,168856,19319
2015-08-27,20200,20250,19700,19800,162845,18937
2015-08-28,20000,20250,19950,20050,133451,19176
2015-08-31,20000,20000,19550,19650,106321,18793
2015-09-01,19750,19900,19250,19350,126349,18507
2015-09-02,19100,19800,19000,19800,143723,18937
2015-09-03,19850,19950,19450,19550,91454,18698
2015-09-04,19550,20200,19500,19550,165850,18698
2015-09-07,19600,20200,19600,19900,139254,19033
2015-09-08,19900,20100,19600,19800,94582,18937
2015-09-09,20000,20250,19700,20000,174681,19128
2015-09-10,19800,20250,19650,19850,87172,18985
2015-09-11,19850,20650,19800,20600,135631,19702
2015-09-14,20650,20650,19400,19400,189818,18554
2015-09-15,19500,19650,19300,19400,88561,18554
2015-09-16,19500,19500,18900,19050,238549,18220
2015-09-17,19200,19400,18900,18950,122023,18124
2015-09-18,19000,19300,18950,19250,71463,18411
2015-09-21,19050,19300,19050,19300,61426,18459
2015-09-22,19300,19400,19150,19350,76249,18507
2015-09-23,19200,19300,19000,19000,64546,18172
2015-09-24,19300,19850,19200,19750,176618,18889
2015-09-25,19600,19850,19600,19750,55188,18889
2015-09-30,19600,20500,19600,20350,286176,19463
2015-10-01,20350,20450,20150,20350,57157,19463
2015-10-02,20350,20650,20300,20300,55629,19415
2015-10-05,20400,20450,19650,19700,87792,18841
2015-10-06,19950,20100,19750,19900,84504,19033
2015-10-07,19850,19900,19100,19300,125330,18459
2015-10-08,19350,19750,19250,19700,369495,18841
2015-10-12,19700,19800,19350,19500,69989,18650
2015-10-13,19500,19550,19200,19300,79035,18459
2015-10-14,19400,19500,19200,19350,40215,18507
2015-10-15,19450,19700,19350,19700,134816,18841
2015-10-16,19500,19650,19250,19250,117928,18411
2015-10-19,19250,19550,19200,19450,44006,18602
2015-10-20,19500,19600,19300,19600,43697,18746
2015-10-21,19450,19550,19250,19350,59204,18507
2015-10-22,19350,19400,19050,19050,76363,18220
2015-10-23,19150,19250,18900,18900,65744,18076
2015-10-26,18950,19100,18600,18600,94067,17789
2015-10-27,19200,19800,18800,18900,172950,18076
2015-10-28,19050,19400,18800,19250,92186,18411
2015-10-29,19350,19400,19050,19050,45406,18220
2015-10-30,19100,19100,18700,18700,79927,17885
2015-11-02,19350,19550,18650,18800,145717,17980
2015-11-03,18750,18950,18150,18650,191448,17837
2015-11-04,18750,19300,18450,19050,187984,18220
2015-11-05,19450,20850,19450,20850,698529,19941
2015-11-06,20850,21000,20500,20700,218050,19798
2015-11-09,20700,20700,20150,20150,157859,19272
2015-11-10,20050,20400,19650,19850,144156,18985
2015-11-11,20000,20000,19300,19550,88976,18698
2015-11-12,19550,19650,19100,19350,80617,18507
2015-11-13,19250,19300,19000,19100,112698,18267
2015-11-16,18900,19200,18750,19100,58580,18267
2015-11-17,19150,19200,19000,19000,92320,18172
2015-11-18,19000,19250,19000,19250,57146,18411
2015-11-19,19300,19350,19000,19050,72564,18220
2015-11-20,19100,19200,19000,19050,38569,18220
2015-11-23,19100,19150,19000,19150,83013,18315
2015-11-24,19000,19650,19000,19550,71658,18698
2015-11-25,19400,19550,19250,19500,43945,18650
2015-11-26,19400,19500,19150,19300,64513,18459
2015-11-27,19150,19250,18550,18700,166882,17885
2015-11-30,18650,18700,18400,18600,81050,17789
2015-12-01,18600,19200,18600,19050,87938,18220
2015-12-02,19000,19000,18600,18800,75653,17980
