Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-08,26648,26648,26251,26287,12393,24474
2010-06-09,26251,26395,25492,26034,29191,24239
2010-06-10,26214,26214,25637,25637,22647,23869
2010-06-11,25709,26070,25528,25853,27576,24071
2010-06-14,26070,26178,25817,25817,16268,24037
2010-06-15,25817,26034,25565,25817,9887,24037
2010-06-16,25709,26034,25601,25781,7296,24004
2010-06-17,25637,26178,25565,25998,8904,24205
2010-06-18,25998,26106,25817,25817,5575,24037
2010-06-21,25926,26142,25745,26142,9530,24340
2010-06-22,26142,26142,25492,25962,15082,24172
2010-06-23,25926,25998,25601,25853,11110,24071
2010-06-24,25673,25998,25601,25781,14733,24004
2010-06-25,25637,25781,25456,25456,14981,23701
2010-06-28,25492,25709,25456,25637,10222,23869
2010-06-29,25673,25781,24951,25348,23723,23600
2010-06-30,25276,26106,25203,26106,12242,24306
2010-07-01,26034,26901,25348,26792,39015,24945
2010-07-02,26792,26792,26142,26323,13911,24508
2010-07-05,26323,26323,25962,25962,4557,24172
2010-07-06,25962,25962,25384,25384,12799,23634
2010-07-07,25420,25637,25348,25601,6305,23836
2010-07-08,25601,25890,25528,25528,7325,23768
2010-07-09,25492,25673,25384,25565,7162,23802
2010-07-12,25456,25709,25420,25637,5720,23869
2010-07-13,25637,25890,25420,25709,8004,23936
2010-07-14,25601,25890,25565,25890,17089,24105
2010-07-15,25817,26503,25492,26467,32748,24642
2010-07-16,26214,26720,26214,26287,14442,24474
2010-07-19,26034,26359,25781,26359,11366,24542
2010-07-20,26359,26431,26034,26395,372170,24575
2010-07-21,26251,26467,26106,26467,16076,24642
2010-07-22,26431,26431,25817,26251,17143,24441
2010-07-23,26142,27009,26034,27009,28596,25147
2010-07-26,26973,27298,26612,26864,11770,25012
2010-07-27,26756,26937,26467,26612,10981,24777
2010-07-28,26612,27153,26287,27081,18915,25214
2010-07-29,27009,27009,26539,26720,12836,24878
2010-07-30,26395,27009,26323,26864,16243,25012
2010-08-02,27117,27370,26756,26864,19837,25012
2010-08-03,26864,27009,26431,26431,10442,24609
2010-08-04,26431,27226,26251,27189,30630,25315
2010-08-05,27189,28020,26937,28020,23611,26088
2010-08-06,27803,28417,27623,28381,14818,26424
2010-08-09,28345,28381,27731,28164,18721,26223
2010-08-10,27912,28237,27623,28164,9222,26223
2010-08-11,27875,28092,27587,27695,10385,25786
2010-08-12,27551,27984,27262,27370,13148,25483
2010-08-13,27406,27767,26937,26937,14531,25079
2010-08-16,27081,27226,26720,26720,15916,24878
2010-08-17,26756,27045,26539,27045,16104,25180
2010-08-18,27226,27226,26720,26756,6095,24911
2010-08-19,26612,26937,26612,26720,10416,24878
2010-08-20,26395,27551,26395,27514,17170,25617
2010-08-23,27623,27695,26828,27587,26212,25685
2010-08-24,27406,27551,27189,27370,3697,25483
2010-08-25,27009,27370,26467,27370,22557,25483
2010-08-26,27117,27659,27045,27442,8031,25550
2010-08-27,27587,27623,26828,26828,11274,24979
2010-08-30,26792,26937,26612,26937,12451,25079
2010-08-31,26720,27442,26648,27442,10371,25550
2010-09-01,27189,27334,26864,26864,12126,25012
2010-09-02,26937,27226,26720,27117,7518,25248
2010-09-03,27009,27189,26792,27081,8573,25214
2010-09-06,27081,27081,26648,26684,14588,24844
2010-09-07,26720,26792,26503,26503,10815,24676
2010-09-08,26395,26467,25962,26070,20701,24273
2010-09-09,26178,26323,25926,25926,15973,24138
2010-09-10,26070,26467,25926,26467,11860,24642
2010-09-13,26431,26756,26214,26756,17601,24911
2010-09-14,26756,26756,26287,26323,9701,24508
2010-09-15,26359,26612,26070,26612,12133,24777
2010-09-16,26612,26720,26467,26467,12617,24642
2010-09-17,26467,26756,26431,26467,9603,24642
2010-09-20,26612,26937,26503,26576,7117,24743
2010-09-24,26576,26576,26214,26251,9740,24441
2010-09-27,26287,26467,26214,26359,14706,24542
2010-09-28,26359,26359,26070,26214,11276,24407
2010-09-29,26142,26359,26106,26323,11950,24508
2010-09-30,26323,26395,26142,26395,13160,24575
2010-10-01,26359,26864,26359,26720,18832,24878
2010-10-04,26864,26864,26539,26756,11881,24911
2010-10-05,26756,26792,26503,26648,12767,24811
2010-10-06,27009,27009,26576,26648,18867,24811
2010-10-07,26720,26756,26323,26323,32716,24508
2010-10-08,26539,26684,26323,26684,16841,24844
2010-10-11,26792,26828,26287,26576,15460,24743
2010-10-12,26576,26720,26070,26323,25342,24508
2010-10-13,26359,26684,26142,26684,14085,24844
2010-10-14,26648,27189,26648,27081,25051,25214
2010-10-15,27045,27587,27009,27406,23720,25517
2010-10-18,27623,28056,27406,27406,42466,25517
2010-10-19,27334,28417,27334,28345,41507,26391
2010-10-20,28309,28489,27912,28381,24138,26424
2010-10-21,28381,28525,27948,28020,28331,26088
2010-10-22,28020,28200,27803,28056,15827,26122
2010-10-25,28200,28309,27803,27803,30343,25886
2010-10-26,27839,27984,27226,27695,30098,25786
2010-10-27,27731,29861,27731,29789,73783,27735
2010-10-28,29789,29789,28959,29175,17971,27164
2010-10-29,29139,29139,28381,28778,33906,26794
2010-11-01,28778,29970,28562,29825,25603,27769
2010-11-02,29970,31667,29609,31595,51428,29416
2010-11-03,31595,32750,31595,32461,43868,30223
2010-11-04,32136,32497,31197,31667,35328,29484
2010-11-05,31992,32028,30403,30620,24174,28509
2010-11-08,30620,32028,30114,31703,22917,29517
2010-11-09,31631,32064,31017,31775,34975,29585
2010-11-10,32028,32100,31270,32064,19497,29853
2010-11-11,31667,32136,30403,30403,21859,28307
2010-11-12,30945,31306,29320,29320,17838,27298
2010-11-15,29536,29681,27948,29320,17371,27298
2010-11-16,29320,29320,28453,28923,17370,26929
2010-11-17,28020,28814,28020,28562,18320,26592
2010-11-18,28381,28887,28164,28706,29408,26727
2010-11-19,28814,28959,28562,28742,12991,26760
2010-11-22,28598,28598,28020,28345,14517,26391
2010-11-23,28381,29031,28164,28742,8433,26760
2010-11-24,27875,28417,27551,27659,27931,25752
2010-11-25,27875,28453,27226,28345,19247,26391
2010-11-26,28309,28525,26756,26864,14285,25012
2010-11-29,26792,27442,26792,27262,19621,25382
2010-11-30,27262,27514,26612,27262,17555,25382
2010-12-01,27009,27262,26864,27081,4133,25214
2010-12-02,27226,27623,27045,27587,8227,25685
2010-12-03,27587,27587,26828,27009,7630,25147
2010-12-06,26864,26864,26467,26503,18807,24676
2010-12-07,26503,26612,26178,26214,17323,24407
2010-12-08,26178,26395,25998,25998,24417,24205
2010-12-09,26214,26684,26106,26539,22151,24710
2010-12-10,26539,26756,26503,26684,9125,24844
2010-12-13,26973,27623,26576,27514,11368,25617
2010-12-14,27298,27623,26901,27045,19781,25180
2010-12-15,26901,27370,26864,27370,7782,25483
2010-12-16,27117,27406,26828,27081,10342,25214
2010-12-17,26901,27045,26720,26756,8281,24911
2010-12-20,26684,26864,25962,26106,18898,24306
2010-12-21,26503,26720,26106,26576,9747,24743
2010-12-22,26503,26756,26251,26431,30008,24609
2010-12-23,26323,26467,26142,26178,15881,24373
2010-12-24,26251,26251,25998,26106,14454,24306
2010-12-27,25998,26178,25853,25998,19196,24205
2010-12-28,25998,26648,25998,26467,11238,24642
2010-12-29,26323,26648,26323,26467,11756,24973
2010-12-30,26467,26828,26359,26720,14437,25211
2011-01-03,26792,27009,26503,26612,16731,25109
2011-01-04,26684,27153,26576,27045,28745,25518
2011-01-05,27045,27045,26720,26792,9398,25279
2011-01-06,26756,26792,26395,26395,14859,24905
2011-01-07,26359,26937,26323,26720,12604,25211
2011-01-10,26720,27045,26612,26973,10608,25450
2011-01-11,27009,27009,26684,26901,6759,25382
2011-01-12,27009,27009,26612,26648,14463,25143
2011-01-13,26792,26901,26287,26287,18619,24802
2011-01-14,26287,26576,26106,26576,17435,25075
2011-01-17,26612,26684,26251,26287,22673,24802
2011-01-18,26106,26287,25998,26106,17230,24632
2011-01-19,26106,26467,25926,26467,16413,24973
2011-01-20,26214,26359,25998,26070,19956,24598
2011-01-21,26070,26287,25962,26251,16549,24768
2011-01-24,26106,26214,26034,26214,15678,24734
2011-01-25,26178,26287,26034,26070,18833,24598
2011-01-26,26070,26287,26034,26106,23973,24632
2011-01-27,26070,26287,25998,26178,12689,24700
2011-01-28,26178,26431,26106,26359,16466,24871
2011-01-31,26359,26431,26214,26287,15827,24802
2011-02-01,26287,26359,26178,26359,11078,24871
2011-02-07,26214,26539,26214,26287,16873,24802
2011-02-08,26395,27117,26323,26864,22294,25347
2011-02-09,26864,27587,26828,27226,28997,25688
2011-02-10,27514,27623,27045,27045,11885,25518
2011-02-11,27262,27262,26395,26973,24399,25450
2011-02-14,26937,26937,26539,26576,8703,25075
2011-02-15,26503,26648,26106,26359,20466,24871
2011-02-16,26142,27009,26142,27009,25275,25484
2011-02-17,27081,27081,26576,26612,8654,25109
2011-02-18,26395,26864,26395,26720,15856,25211
2011-02-21,26720,26864,26359,26576,17461,25075
2011-02-22,26323,26323,25276,25637,29213,24189
2011-02-23,25781,25853,24951,24951,15607,23542
2011-02-24,25167,25167,24662,25023,10648,23610
2011-02-25,24915,25240,24806,25023,6788,23610
2011-02-28,25023,25601,24842,25601,5056,24155
2011-03-02,25131,25492,25059,25492,3711,24053
2011-03-03,25167,25348,25059,25131,4683,23712
2011-03-04,25131,25673,25059,25673,4531,24223
2011-03-07,25673,25673,25131,25131,5801,23712
2011-03-08,25384,25528,24915,25167,11382,23746
2011-03-09,25203,25492,24951,25384,9085,23951
2011-03-10,25131,25348,24878,24951,14692,23542
2011-03-11,24806,25745,24806,25420,19349,23985
2011-03-14,25420,25709,25023,25384,7659,23951
2011-03-15,24915,25492,24698,24806,15435,23405
2011-03-16,24662,25240,24662,25240,8862,23814
2011-03-17,25167,25492,24951,25492,11396,24053
2011-03-18,25203,25637,25131,25637,21948,24189
2011-03-21,25637,26287,25348,26287,9188,24802
2011-03-22,26070,26539,25998,26539,8045,25041
2011-03-23,26503,26937,26142,26576,12532,25075
2011-03-24,26395,27298,26359,27081,94393,25552
2011-03-25,27081,27442,26937,27334,13889,25790
2011-03-28,27587,28525,27298,28525,34547,26915
2011-03-29,28200,28959,28092,28959,25312,27324
2011-03-30,29175,29428,28923,28959,27928,27324
2011-03-31,28923,29284,28453,29031,22495,27392
2011-04-01,28742,28995,28056,28887,20682,27255
2011-04-04,28525,28742,28237,28742,12278,27119
2011-04-05,28345,29175,28128,29103,12008,27460
2011-04-06,28887,29212,28778,29212,14875,27562
2011-04-07,28995,29500,28887,29356,15978,27698
2011-04-08,29464,29970,29067,29609,23532,27937
2011-04-11,29861,30331,29320,30295,31071,28584
2011-04-12,30259,30259,29320,30150,12144,28448
2011-04-13,29645,30042,29284,30042,9984,28346
2011-04-14,29536,30150,29536,29970,14221,28277
2011-04-15,29970,30656,29753,30367,15578,28652
2011-04-18,30367,30873,29609,30331,9887,28618
2011-04-19,29825,30078,29536,29861,10641,28175
2011-04-20,29645,30295,29573,29573,13781,27903
2011-04-21,29609,30620,29392,30548,27038,28823
2011-04-22,30692,30692,29861,29970,17774,28277
2011-04-25,29934,30403,29464,30331,22567,28618
2011-04-26,30186,30692,29861,30656,16497,28925
2011-04-27,30981,31378,30620,30981,12509,29231
2011-04-28,30800,31053,29681,29681,16299,28005
2011-04-29,29789,29789,28164,29067,29969,27426
2011-05-02,28778,29536,28670,29248,4179,27596
2011-05-03,29212,29500,28778,29175,5116,27528
2011-05-04,29175,29825,28959,29464,9380,27800
2011-05-06,29067,29717,28778,29284,15139,27630
2011-05-09,29067,29536,28453,28598,15939,26983
2011-05-11,28923,29392,28634,28995,6456,27358
2011-05-12,28923,29031,28164,28164,11152,26574
2011-05-13,28887,29248,28309,28309,7728,26710
2011-05-16,28598,29609,27875,28778,18972,27153
2011-05-17,29103,29609,28562,29139,9161,27494
2011-05-18,29536,30331,29103,29573,11483,27903
2011-05-19,29284,30295,28850,30295,31937,28584
2011-05-20,30186,30186,29609,29898,19940,28209
2011-05-23,29320,30223,29320,30150,11881,28448
2011-05-24,30042,30223,29248,30186,5612,28482
2011-05-25,30223,30223,29464,30078,7508,28380
2011-05-26,29645,30186,29645,29825,225684,28141
2011-05-27,29861,30078,28706,29970,7245,28277
2011-05-30,30078,31197,30042,31197,23739,29436
2011-05-31,31306,32425,31270,31956,34659,30151
2011-06-01,31522,33978,31234,33906,35381,31991
2011-06-02,33761,33870,32750,33581,21925,31684
2011-06-03,33545,33870,33220,33797,10035,31889
2011-06-07,33364,33942,32570,33833,10633,31923
2011-06-08,33833,34050,33400,33472,12246,31582
2011-06-09,33508,33725,32570,32967,17458,31105
2011-06-10,32967,33942,32606,33833,15305,31923
2011-06-13,33797,33833,33292,33833,8101,31923
2011-06-14,33256,33942,33220,33906,10511,31991
2011-06-15,33689,34303,33472,34158,15394,32230
2011-06-16,34122,34122,33328,33364,3381,31480
2011-06-17,33725,35747,33220,35494,18984,33490
2011-06-20,35494,36000,34953,35458,15707,33456
2011-06-21,35747,36253,34808,34917,6813,32945
2011-06-22,35025,39430,33653,36108,34065,34069
2011-06-23,35711,36180,34881,34881,14089,32911
2011-06-24,35061,35531,34303,34592,18903,32638
2011-06-27,34267,34592,33725,33797,13387,31889
2011-06-28,33761,34483,33075,33400,14300,31514
2011-06-29,33364,35025,33183,33942,10927,32025
2011-06-30,33761,35097,33400,34700,12154,32741
2011-07-01,34700,35242,34158,34158,7299,32230
2011-07-04,33870,34447,33653,34267,13614,32332
2011-07-05,34411,35711,34267,35386,10128,33388
2011-07-06,35675,36000,35350,36000,6935,33967
2011-07-07,36072,36108,35494,35964,9668,33933
2011-07-08,35892,35892,35350,35531,4714,33524
2011-07-11,35494,36108,34917,36108,9377,34069
2011-07-12,35964,36108,35386,35386,4024,33388
2011-07-13,35386,35675,34664,34772,8642,32809
2011-07-14,34772,34917,34231,34772,5529,32809
2011-07-15,34772,35675,34592,35603,4824,33592
2011-07-18,35964,36036,34881,35350,5774,33354
2011-07-19,35964,35964,35206,35603,2288,33592
2011-07-20,35603,35964,35133,35675,7242,33660
2011-07-21,35386,35747,34989,35603,9568,33592
2011-07-22,35928,37336,35892,37192,27486,35091
2011-07-25,36830,37553,36325,36325,7332,34274
2011-07-26,36325,37914,36108,37914,14552,35773
2011-07-27,37914,38853,37553,38780,9923,36591
2011-07-28,37841,38925,37480,38419,11669,36250
2011-07-29,37986,38419,37553,37914,7296,35773
2011-08-01,38564,38853,37553,37553,7674,35432
2011-08-02,37264,37769,36542,37192,9413,35091
2011-08-03,36758,36758,35603,36253,12209,34206
2011-08-04,35928,36830,35386,35386,10160,33388
2011-08-05,32822,36975,32822,36686,36376,34614
2011-08-08,35386,36686,34483,35928,20300,33899
2011-08-09,34844,35675,31414,33545,24234,31650
2011-08-10,34519,34556,32353,32714,31706,30867
2011-08-11,32245,34014,31270,33942,16913,32025
2011-08-12,33942,34195,33256,33761,20568,31855
2011-08-16,33870,35097,33870,34736,17129,32775
2011-08-17,35242,35892,34736,35494,17375,33490
2011-08-18,35458,35819,34808,35061,10863,33081
2011-08-19,35025,35025,32858,33942,16574,32025
2011-08-22,35892,35892,33761,34158,44896,32230
2011-08-23,34158,34989,33906,34303,30826,32366
2011-08-24,34447,35242,34158,34592,26365,32638
2011-08-25,35025,35025,34339,34483,25754,32536
2011-08-26,34483,34953,34339,34483,21311,32536
2011-08-29,34556,36108,34483,35892,17738,33865
2011-08-30,35675,37480,35675,37480,14286,35364
2011-08-31,37119,37769,36469,37553,17518,35432
2011-09-01,37841,37841,36830,37553,17230,35432
2011-09-02,36830,37192,36180,36397,14592,34342
2011-09-05,36000,36758,35603,36325,18950,34274
2011-09-06,35928,36325,34953,36108,21327,34069
2011-09-07,36180,37480,35747,36180,9031,34137
2011-09-08,36758,36758,35856,36397,8858,34342
2011-09-09,35639,36325,35278,35675,11705,33660
2011-09-14,35458,35819,34808,35711,16533,33695
2011-09-15,35892,37047,35531,35531,3336,33524
2011-09-16,35675,36830,35675,36469,8834,34410
2011-09-19,36180,37264,35856,36469,7368,34410
2011-09-20,37192,37192,35531,35928,9532,33899
2011-09-21,35928,36542,35603,35892,2851,33865
2011-09-22,35242,36000,35169,35892,7948,33865
2011-09-23,35783,35783,34231,34483,18278,32536
2011-09-26,35675,35675,32425,33220,7588,31344
2011-09-27,33256,36325,33220,35819,11230,33797
2011-09-28,35639,35747,34519,35061,16340,33081
2011-09-29,34303,35314,34086,35025,10233,33047
2011-09-30,34881,34881,33400,34483,17877,32536
2011-10-04,33906,34483,32136,32389,42510,30560
2011-10-05,32389,32750,31414,31992,44284,30185
2011-10-06,34519,34519,32389,32497,27578,30662
2011-10-07,32497,34267,32497,33220,8059,31344
2011-10-10,33653,34158,33508,34050,4234,32127
2011-10-11,34086,34303,33328,34050,11410,32127
2011-10-12,33653,35133,33653,35025,5152,33047
2011-10-13,35025,35386,34592,35097,5650,33115
2011-10-14,34267,35061,33870,34664,8585,32707
2011-10-17,34195,35097,34195,34881,10358,32911
2011-10-18,34519,34628,33870,34158,8433,32230
2011-10-19,34014,34086,33472,33653,9837,31753
2011-10-20,33581,33617,32461,32678,10875,30833
2011-10-21,32353,32678,31378,32209,26656,30390
2011-10-24,32064,33075,32064,33003,14152,31139
2011-10-25,33003,33003,31920,31920,19375,30117
2011-10-26,31847,32209,31559,31739,14571,29947
2011-10-27,31775,32353,31739,32172,15597,30356
2011-10-28,32353,32967,32172,32497,11784,30662
2011-10-31,32642,32642,31920,31920,8394,30117
2011-11-01,31884,32245,31739,31992,37516,30185
2011-11-02,31522,32209,31270,31270,13738,29504
2011-11-03,31378,31703,31270,31486,2782,29708
2011-11-04,31847,32497,31414,31775,12490,29981
2011-11-07,32281,32281,31486,32245,7422,30424
2011-11-08,32461,32714,32064,32606,6757,30765
2011-11-09,32425,32895,32028,32064,3085,30253
2011-11-10,31414,32209,31414,32209,49849,30390
2011-11-11,32461,33256,31631,33220,7657,31344
2011-11-14,33472,33508,32931,33364,9183,31480
2011-11-15,33328,33581,32895,33364,5580,31480
2011-11-16,32931,33689,32678,32678,4182,30833
2011-11-17,32678,33147,31956,32931,3988,31071
2011-11-18,32028,32425,31486,32317,13868,30492
2011-11-21,31703,32497,31306,32100,8350,30288
2011-11-22,32064,32064,31522,31667,10013,29879
2011-11-23,31450,31486,30909,31197,11623,29436
2011-11-24,31775,32209,30981,31414,5733,29640
2011-11-25,31125,35314,30836,31739,13464,29947
2011-11-28,32028,33328,31992,32642,3046,30799
2011-11-29,32642,33545,32028,33328,8765,31446
2011-11-30,33906,33906,32570,32642,2008,30799
2011-12-01,33075,33075,32678,33039,14484,31173
2011-12-02,33183,33761,32931,33183,9838,31310
2011-12-05,33400,33653,32858,33581,6868,31684
2011-12-06,33328,33689,33256,33400,2880,31514
2011-12-07,33508,36830,33508,34736,26193,32775
2011-12-08,35314,36325,34917,36325,11727,34274
2011-12-09,36397,36469,35422,35819,10381,33797
2011-12-12,35783,36830,35567,36000,5886,33967
2011-12-13,35639,35639,34700,35169,5920,33184
2011-12-14,34844,34953,34375,34628,1459,32673
2011-12-15,34375,35350,33870,33942,4874,32025
2011-12-16,33906,34195,32822,33870,11050,31957
2011-12-19,33220,34014,32028,33942,13480,32025
2011-12-20,35242,35242,33364,33978,4154,32059
2011-12-21,34953,34953,33978,33978,2790,32059
2011-12-22,34086,34086,33400,33617,2591,31719
2011-12-23,34303,34375,33400,33653,4653,31753
2011-12-26,33617,34014,33617,33906,1482,31991
2011-12-27,34014,34808,33472,34808,4655,32843
2011-12-28,36540,36540,34457,34957,1692,33273
2011-12-29,34457,35498,34165,35248,2052,33550
2012-01-02,35248,35582,34332,34623,1956,32955
2012-01-03,34332,35915,34332,35832,4757,34105
2012-01-04,36498,36498,35123,35123,4404,33431
2012-01-05,35123,36498,34915,34915,4176,33233
2012-01-06,34665,35540,34498,35040,4368,33352
2012-01-09,34707,40290,33998,40290,5605,38349
2012-01-10,39956,39956,37040,37665,7477,35850
2012-01-11,37082,37582,36332,37332,1309,35533
2012-01-12,37915,37956,36165,37956,936,36128
2012-01-13,37582,38498,37540,37956,2700,36128
2012-01-16,38081,38081,36707,37623,1248,35811
2012-01-17,38498,38498,37123,37332,2712,35533
2012-01-18,36623,37040,36248,36248,1924,34502
2012-01-19,37040,37498,35832,36165,6070,34423
2012-01-20,36165,37873,35832,37706,7671,35890
2012-01-25,37706,39331,37082,38790,10233,36921
2012-01-26,38415,39165,38248,38831,4680,36961
2012-01-27,38915,38915,37956,38790,2424,36921
2012-01-30,36248,37748,36248,37165,6247,35375
2012-01-31,37831,38123,36498,36998,13022,35216
2012-02-01,36582,37248,36415,36790,3809,35018
2012-02-02,36748,37540,36582,36707,12525,34938
2012-02-03,36915,37248,36290,36998,7440,35216
2012-02-06,37040,37498,36248,37498,14689,35692
2012-02-07,37498,37998,36915,36957,5497,35176
2012-02-08,36832,38748,36415,38040,22165,36207
2012-02-09,37790,38081,37207,38081,8556,36247
2012-02-10,38040,38290,36915,38123,7655,36287
2012-02-13,38665,38665,37332,37415,3719,35612
2012-02-14,37415,37831,37165,37748,4200,35930
2012-02-15,37956,37956,37207,37373,2820,35573
2012-02-16,37248,37498,36665,37498,2640,35692
2012-02-17,37582,37582,36748,36748,4717,34978
2012-02-20,36623,37706,36623,37498,6125,35692
2012-02-21,37498,37498,36790,37082,4320,35295
2012-02-22,36873,36957,36415,36415,4775,34661
2012-02-23,36415,36832,36123,36415,4428,34661
2012-02-24,36415,36998,36207,36665,6534,34899
2012-02-27,36332,37207,36290,36957,4692,35176
2012-02-28,36665,37498,36540,36957,4690,35176
2012-02-29,37498,37498,36665,36915,10659,35137
2012-03-02,36915,37290,36540,36582,4500,34819
2012-03-05,36415,36707,36332,36623,5796,34859
2012-03-06,37540,37540,35915,35915,4896,34185
2012-03-07,35915,35957,35290,35873,2995,34145
2012-03-08,35873,36290,35498,35665,6839,33947
2012-03-09,36248,36248,35498,35623,2784,33907
2012-03-12,35582,35707,35248,35415,2400,33709
2012-03-13,35332,36082,35040,35040,8112,33352
2012-03-14,35290,35415,35082,35332,6399,33630
2012-03-15,35123,35457,34873,35290,2464,33590
2012-03-16,35123,35748,35040,35748,2856,34026
2012-03-19,35832,36207,35248,35623,7956,33907
2012-03-20,35665,35915,35332,35415,5928,33709
2012-03-21,35540,35707,35165,35457,4488,33749
2012-03-22,35332,35582,34415,34707,5799,33035
2012-03-23,35415,35415,34665,34748,10108,33074
2012-03-26,34707,35165,34373,34998,2781,33312
2012-03-27,34957,35332,34790,34915,1188,33233
2012-03-28,34998,35415,34832,35415,3264,33709
2012-03-29,35040,35498,34748,35415,5172,33709
2012-03-30,35415,35873,35165,35707,5490,33986
2012-04-02,35415,36040,35415,35748,3329,34026
2012-04-03,35623,35707,33790,33790,9561,32162
2012-04-04,34665,34665,33373,33373,14749,31766
2012-04-05,34082,34082,32623,33207,7081,31607
2012-04-06,33082,33415,32748,33415,3492,31805
2012-04-09,33373,33373,32957,33248,6109,31647
2012-04-10,33248,33248,32832,32998,2904,31409
2012-04-12,32998,33332,32832,33165,4752,31567
2012-04-13,33373,33582,32957,33248,2913,31647
2012-04-16,32957,33290,32915,33248,3532,31647
2012-04-17,33665,33665,33082,33623,4144,32004
2012-04-18,33332,33832,33332,33415,1872,31805
2012-04-19,33415,33665,33415,33540,2628,31924
2012-04-20,33873,33873,33165,33415,3168,31805
2012-04-23,33832,33832,32915,32915,5381,31329
2012-04-24,32915,32915,31957,32207,9526,30655
2012-04-25,33832,33832,31915,31915,4818,30378
2012-04-26,32082,32082,31373,31373,5052,29862
2012-04-27,31415,31457,30707,30707,5533,29228
2012-04-30,30873,31040,29915,30373,15988,28910
2012-05-02,30373,30373,29457,29582,14553,28157
2012-05-03,30082,30082,29040,29165,15719,27760
2012-05-04,29707,29707,28915,29332,11640,27919
2012-05-07,29290,29332,28957,28957,6677,27562
2012-05-08,29165,29290,28915,29207,9563,27800
2012-05-09,29248,29582,29248,29582,6004,28157
2012-05-10,29623,29748,29207,29540,7092,28117
2012-05-11,29540,29540,28748,28915,6845,27522
2012-05-14,28873,29332,28249,28499,6327,27126
2012-05-15,28332,32748,27540,27832,14751,26491
2012-05-16,27749,28040,27207,27582,8760,26253
2012-05-17,27582,27999,27124,27540,8762,26214
2012-05-18,27249,27249,26207,26582,12740,25301
2012-05-21,26540,27249,26540,27040,5868,25738
2012-05-22,27082,27332,26624,27207,6961,25896
2012-05-23,27124,27790,26749,27332,5165,26015
2012-05-24,27165,27707,26999,27499,6240,26174
2012-05-25,27249,27749,27165,27540,4734,26214
2012-05-29,27540,28165,27499,27915,2520,26570
2012-05-30,27832,28249,27207,28124,9468,26769
2012-05-31,27749,28165,27665,27707,3456,26372
2012-06-01,27749,27749,27082,27582,4499,26253
2012-06-04,26790,27624,26749,27290,4944,25976
2012-06-05,27707,28165,27082,27332,5472,26015
2012-06-07,27332,27915,27249,27249,5596,25936
2012-06-08,27165,27832,26999,27249,4761,25936
2012-06-11,27790,27790,27374,27499,1901,26174
2012-06-12,27165,27582,27165,27540,1996,26214
2012-06-13,27582,27874,26749,27790,4780,26451
2012-06-14,28207,29207,27624,29040,17227,27641
2012-06-15,28374,28499,27749,27749,13083,26412
2012-06-18,27749,28665,27665,27665,14929,26333
2012-06-19,27415,28082,27415,27915,3264,26570
2012-06-20,27915,28165,27540,27874,6720,26531
2012-06-21,27832,28207,27832,27915,5328,26570
2012-06-22,27832,28165,27540,27540,4720,26214
2012-06-25,27540,27582,27207,27332,3653,26015
2012-06-26,27749,27749,27124,27582,4512,26253
2012-06-27,27582,27624,27082,27499,9094,26174
2012-06-28,27332,27499,26915,26915,7428,25619
2012-06-29,26749,27332,26707,27165,6844,25857
2012-07-02,27332,27374,27040,27249,9138,25936
2012-07-03,27332,27749,27290,27665,5964,26333
2012-07-04,27749,28040,27624,27832,5435,26491
2012-07-05,28082,28124,27832,28082,2739,26729
2012-07-06,28165,28165,27915,28082,3132,26729
2012-07-09,27915,28165,27665,27915,2196,26570
2012-07-10,28165,28165,27457,27749,4633,26412
2012-07-11,27957,27957,27415,27790,4176,26451
2012-07-12,27790,27790,27082,27249,4663,25936
2012-07-13,27624,27665,26957,27207,4692,25896
2012-07-16,27165,27415,26790,27374,5125,26055
2012-07-17,27290,27499,26999,27374,4272,26055
2012-07-18,27165,27665,26999,27374,6504,26055
2012-07-19,27749,27749,27332,27540,4129,26214
2012-07-20,27499,27665,27415,27540,2208,26214
2012-07-23,27415,27415,26749,27249,4503,25936
2012-07-24,27082,27082,26665,26915,4201,25619
2012-07-25,26707,27124,26499,26915,4044,25619
2012-07-26,26790,28249,26665,26665,3276,25381
2012-07-27,26874,27332,26832,27332,7753,26015
2012-07-30,27332,27332,27124,27165,5556,25857
2012-07-31,27415,27499,27082,27290,9480,25976
2012-08-01,27249,27415,27124,27332,3420,26015
2012-08-02,27415,27749,26832,27499,3171,26174
2012-08-03,27749,27749,27332,27540,2509,26214
2012-08-06,27832,27915,26624,27415,11520,26095
2012-08-07,27499,27499,27165,27457,4500,26134
2012-08-08,27415,27957,27415,27707,12518,26372
2012-08-09,27999,29290,27749,29165,17917,27760
2012-08-10,29207,29290,28832,29123,4459,27720
2012-08-13,28873,28915,28665,28790,3653,27403
2012-08-14,28957,29748,28832,29248,7505,27839
2012-08-16,29248,29457,28082,29457,5344,28038
2012-08-17,29165,29540,28249,28832,14267,27443
2012-08-20,29165,29165,27540,27790,43660,26451
2012-08-21,27999,27999,27457,27582,16461,26253
2012-08-22,27582,27624,27040,27124,20713,25817
2012-08-23,27082,27457,27082,27374,7206,26055
2012-08-24,27124,27415,27124,27374,4253,26055
2012-08-27,27165,27707,27165,27624,10956,26293
2012-08-28,27540,27749,27415,27749,4272,26412
2012-08-29,27874,27874,27457,27707,2592,26372
2012-08-30,27499,27915,27499,27832,22556,26491
