Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-17,115700,119000,115600,1183000,151630,88947
2010-12-20,118300,118800,110000,1148000,120690,86316
2010-12-21,115900,115900,114600,1147000,60920,86240
2010-12-22,114700,115600,112200,1125000,86030,84586
2010-12-23,113300,113800,109400,1103000,102930,82932
2010-12-24,109500,110300,108300,1085000,108830,81579
2010-12-27,108300,111800,107600,1112000,76030,83609
2010-12-28,111100,114800,111100,1139000,81410,85639
2010-12-29,112300,114300,111100,1132000,82150,89845
2010-12-30,114300,114300,112800,1139000,56950,90401
2011-01-03,113400,114600,111400,1122000,79830,89052
2011-01-04,112500,113300,112100,1130000,75510,89687
2011-01-05,112500,113900,110900,1117000,85820,88655
2011-01-06,111800,114400,111500,1144000,92650,90798
2011-01-07,114400,117400,113000,1167000,129670,92623
2011-01-10,115000,119600,115000,1196000,65910,94925
2011-01-11,119200,119200,116200,1168000,100540,92703
2011-01-12,116800,116800,111400,1119000,235930,88814
2011-01-13,111900,111900,108500,1089000,333910,86433
2011-01-14,108900,109700,108300,1091000,194620,86591
2011-01-17,109200,109300,108500,1086000,163070,86194
2011-01-18,108600,109700,108600,1086000,118290,86194
2011-01-19,108400,109200,107700,1077000,130380,85480
2011-01-20,107700,107700,106900,1071000,168950,85004
2011-01-21,107300,107900,107000,1073000,87800,85163
2011-01-24,106400,107200,106100,1068000,138780,84766
2011-01-25,106600,107600,106100,1069000,126220,84845
2011-01-26,106200,107300,105500,1060000,115190,84131
2011-01-27,105200,106800,105000,1063000,176980,84369
2011-01-28,105600,108600,105000,1077000,253670,85480
2011-01-31,106600,109500,106600,1087000,101260,86274
2011-02-01,109200,109400,107900,1087000,180250,86274
2011-02-07,108900,109300,103700,1047000,360500,83099
2011-02-08,104700,104700,98400,986000,629130,78258
2011-02-09,98900,99600,96700,980000,349330,77781
2011-02-10,97100,99200,97100,972000,180620,77146
2011-02-11,96800,99300,96800,981000,169670,77861
2011-02-14,98300,99200,97400,980000,132410,77781
2011-02-15,97700,97800,95200,960000,197710,76194
2011-02-16,96100,100100,96100,990000,289430,78575
2011-02-17,99500,100400,99500,999000,252670,79289
2011-02-18,100600,100600,99600,1001000,141330,79448
2011-02-21,101800,103600,100500,1036000,139970,82226
2011-02-22,103400,103400,101400,1027000,188330,81512
2011-02-23,103200,104000,101900,1031000,136770,81829
2011-02-24,103900,104900,102200,1039000,94090,82464
2011-02-25,104800,105100,103200,1041000,65600,82623
2011-02-28,104100,104500,102000,1026000,91710,81432
2011-03-02,103800,103800,99800,1015000,138490,80559
2011-03-03,101500,101600,100100,1006000,64050,79845
2011-03-04,100700,105000,100100,1045000,186680,82940
2011-03-07,103100,104400,102100,1022000,77480,81115
2011-03-08,101200,105500,101200,1046000,93890,83020
2011-03-09,103700,104600,101800,1034000,136170,82067
2011-03-10,103300,104500,100900,1035000,137750,82147
2011-03-11,103300,103700,101100,1020000,74330,80956
2011-03-14,100700,103200,99000,1030000,70010,81750
2011-03-15,102000,104400,99900,1000000,125320,79369
2011-03-16,100100,102800,98500,1000000,139980,79369
2011-03-17,100500,100500,98500,992000,76520,78734
2011-03-18,98500,100400,98000,999000,81490,79289
2011-03-21,99100,100700,99100,1005000,42490,79766
2011-03-22,100100,103000,100100,1030000,67100,81750
2011-03-23,102100,103200,101200,1026000,52370,81432
2011-03-24,102300,104000,100500,1033000,108850,81988
2011-03-25,103300,105900,102200,1054000,127450,83655
2011-03-28,105900,105900,104100,1054000,48120,83655
2011-03-29,105400,105400,102200,1032000,69120,81909
2011-03-30,103600,106400,103600,1054000,232090,83655
2011-03-31,105000,105000,103300,1045000,144890,82940
2011-04-01,103300,105400,103000,1037000,196550,82305
2011-04-04,102900,104700,102900,1036000,148520,82226
2011-04-05,103600,105400,103300,1054000,179130,83655
2011-04-06,104700,106700,104600,1061000,131570,84210
2011-04-07,105400,105500,102700,1030000,204460,81750
2011-04-08,103100,105500,102800,1050000,160130,83337
2011-04-11,104000,105200,104000,1052000,108070,83496
2011-04-12,104400,104500,102400,1043000,111470,82782
2011-04-13,104400,104500,102800,1045000,60420,82940
2011-04-14,105000,105200,103000,1052000,99210,83496
2011-04-15,104400,109000,104400,1090000,191400,86512
2011-04-18,109300,112200,108100,1104000,153420,87623
2011-04-19,113000,113000,107300,1080000,127140,85718
2011-04-20,107200,110000,107100,1085000,102930,86115
2011-04-21,108500,111600,108500,1109000,98170,88020
2011-04-22,110100,110300,107200,1073000,92160,85163
2011-04-25,107900,108400,105000,1055000,79200,83734
2011-04-26,105000,105800,101700,1032000,225070,81909
2011-04-27,103300,106000,103300,1054000,190390,83655
2011-04-28,104100,105700,104000,1047000,168140,83099
2011-04-29,104100,108000,103800,1080000,190450,85718
2011-05-02,107700,110000,100000,1100000,88690,87306
2011-05-03,109800,109900,108600,1094000,59390,86829
2011-05-04,106200,110000,106200,1097000,110620,87068
2011-05-06,110000,110700,108200,1094000,94050,86829
2011-05-09,107800,110800,107800,1083000,107170,85956
2011-05-11,110000,110000,107800,1084000,89280,86036
2011-05-12,108300,108700,106000,1065000,102290,84528
2011-05-13,106600,109900,106300,1099000,122900,87226
2011-05-16,109500,117100,108100,1154000,227880,91592
2011-05-17,117000,118400,115600,1175000,131880,93258
2011-05-18,116200,118000,113000,1159000,99970,91988
2011-05-19,115200,117100,114700,1155000,69720,91671
2011-05-20,116500,121600,115600,1215000,148210,96433
2011-05-23,122000,125900,117800,1220000,196200,96830
2011-05-24,121900,125000,119000,1199000,133020,95163
2011-05-25,121400,122800,117100,1225000,171510,97227
2011-05-26,121500,125200,120100,1244000,109760,98735
2011-05-27,122800,124800,122300,1223000,250510,97068
2011-05-30,122600,123300,121200,1233000,70090,97862
2011-05-31,123800,128700,123800,1287000,142220,102148
2011-06-01,128500,128700,124400,1286000,150020,102068
2011-06-02,125100,128600,124000,1286000,206990,102068
2011-06-03,127300,128200,125600,1257000,124880,99767
2011-06-07,124700,124800,121800,1227000,120280,97386
2011-06-08,121500,122500,117500,1197000,259630,95004
2011-06-09,118900,119700,117200,1175000,133810,93258
2011-06-10,118200,118200,113700,1157000,137410,91830
2011-06-13,115800,117000,114200,1170000,93000,92861
2011-06-14,117800,118500,115700,1170000,86090,92861
2011-06-15,118100,122400,116500,1222000,176470,96989
2011-06-16,122000,122000,118300,1204000,85010,95560
2011-06-17,119000,121000,117500,1191000,140810,94528
2011-06-20,119300,119300,116300,1167000,51970,92623
2011-06-21,116100,119800,115700,1188000,58080,94290
2011-06-22,120000,120500,117400,1197000,74940,95004
2011-06-23,119100,119100,115100,1190000,152870,94449
2011-06-24,119000,120400,116500,1167000,132670,92623
2011-06-27,117300,117300,113600,1157000,92720,91830
2011-06-28,116100,117000,115300,1154000,120440,91592
2011-06-29,116500,118500,116000,1170000,77590,92861
2011-06-30,117000,119100,117000,1188000,208070,94290
2011-07-01,119800,122000,119100,1205000,63560,95639
2011-07-04,120700,120700,117100,1196000,85400,94925
2011-07-05,120000,127200,120000,1247000,130850,98973
2011-07-06,124400,126200,120900,1236000,78640,98100
2011-07-07,122500,124500,121800,1231000,136170,97703
2011-07-08,122600,124700,122000,1222000,84700,96989
2011-07-11,122400,124000,120300,1229000,127850,97544
2011-07-12,122500,123500,120300,1215000,99580,96433
2011-07-13,121600,122000,120500,1219000,111210,96751
2011-07-14,121100,121100,117700,1200000,169530,95243
2011-07-15,119300,119800,117800,1183000,87620,93893
2011-07-18,118400,120000,118400,1200000,120260,95243
2011-07-19,119900,120100,118200,1191000,78020,94528
2011-07-20,118000,119400,117500,1193000,120070,94687
2011-07-21,120000,122200,118600,1209000,149540,95957
2011-07-22,120400,120800,118200,1189000,192120,94369
2011-07-25,119000,119500,116300,1195000,215270,94846
2011-07-26,119500,120500,119200,1193000,124740,94687
2011-07-27,118500,120000,118200,1195000,110380,94846
2011-07-28,118300,119800,118200,1190000,31760,94449
2011-07-29,118200,120000,117900,1200000,51810,95243
2011-08-01,120000,122000,119800,1199000,90550,95163
2011-08-02,119100,120000,117500,1186000,92550,94131
2011-08-03,118400,118400,112600,1147000,247350,91036
2011-08-04,114000,117700,112700,1161000,145400,92147
2011-08-05,115700,118900,113000,1152000,244050,91433
2011-08-08,113100,117000,112900,1129000,154700,89607
2011-08-09,115300,115300,100700,1060000,298670,84131
2011-08-10,106100,114500,102300,1103000,292740,87544
2011-08-11,106000,116400,105600,1106000,149670,87782
2011-08-12,111500,116500,108100,1160000,152190,92068
2011-08-16,114000,121800,114000,1208000,106790,95878
2011-08-17,119200,122800,119100,1204000,163100,95560
2011-08-18,119400,123000,117900,1230000,104370,97624
2011-08-19,123200,125100,120800,1250000,143230,99211
2011-08-22,126300,129000,116000,1220000,176610,96830
2011-08-23,121900,122500,115400,1165000,262550,92465
2011-08-24,115800,116700,113300,1149000,232960,91195
2011-08-25,113600,116100,113600,1147000,136760,91036
2011-08-26,113300,114900,111100,1111000,107220,88179
2011-08-29,111100,115300,109200,1150000,185430,91274
2011-08-30,113900,119200,113100,1171000,142740,92941
2011-08-31,116800,117700,115700,1162000,89540,92227
2011-09-01,115300,119700,115100,1185000,122750,94052
2011-09-02,119500,120600,115900,1159000,135310,91988
2011-09-05,116300,117200,114300,1150000,73870,91274
2011-09-06,113900,116400,112600,1157000,86790,91830
2011-09-07,117100,118700,115400,1171000,48220,92941
2011-09-08,117800,119300,114400,1155000,129090,91671
2011-09-09,114300,116200,111500,1115000,127480,88496
2011-09-14,111600,112200,110100,1110000,95180,88099
2011-09-15,111700,113800,110900,1110000,59500,88099
2011-09-16,113300,120000,112500,1166000,158520,92544
2011-09-19,115700,117200,113900,1157000,74650,91830
2011-09-20,116300,120000,114900,1200000,74760,95243
2011-09-21,118200,122200,118200,1208000,71580,95878
2011-09-22,118200,121100,115400,1195000,98690,94846
2011-09-23,119400,120000,115600,1161000,120900,92147
2011-09-26,115100,120400,115100,1200000,83310,95243
2011-09-27,121100,124100,118100,1181000,183590,93735
2011-09-28,119300,120600,117400,1200000,130300,95243
2011-09-29,120600,120600,117100,1187000,112540,94211
2011-09-30,117900,119000,115000,1176000,161520,93338
2011-10-04,117700,120100,113600,1199000,85210,95163
2011-10-05,118600,125000,118400,1250000,133230,99211
2011-10-06,125300,132500,123000,1278000,100730,101433
2011-10-07,127800,132000,122700,1243000,99480,98655
2011-10-10,122100,125700,120200,1202000,114950,95401
2011-10-11,119100,120200,117900,1180000,193920,93655
2011-10-12,118400,119800,115200,1156000,171380,91750
2011-10-13,116200,117400,116000,1167000,226890,92623
2011-10-14,116400,119900,116300,1189000,86370,94369
2011-10-17,120000,120400,119700,1199000,117750,95163
2011-10-18,120400,120400,118900,1200000,94260,95243
2011-10-19,120200,120200,117700,1190000,108240,94449
2011-10-20,119100,121000,117300,1173000,83190,93100
2011-10-21,117600,118900,116000,1163000,84610,92306
2011-10-24,116400,118800,116400,1183000,61160,93893
2011-10-25,118300,121500,117400,1213000,96050,96274
2011-10-26,122000,123000,120300,1213000,52300,96274
2011-10-27,120600,130100,120100,1295000,137350,102783
2011-10-28,127500,131900,121400,1254000,214760,99528
2011-10-31,123500,128500,122600,1256000,84040,99687
2011-11-01,127900,130000,124200,1246000,72770,98894
2011-11-02,125300,126900,121900,1239000,99730,98338
2011-11-03,123100,123800,120700,1235000,65360,98020
2011-11-04,122700,124900,121800,1219000,104000,96751
2011-11-07,123000,125700,122500,1250000,63860,99211
2011-11-08,126200,126300,124000,1250000,50810,99211
2011-11-09,124000,125500,119200,1209000,198660,95957
2011-11-10,120800,121000,115200,1152000,260520,91433
2011-11-11,116100,117300,111700,1128000,210150,89528
2011-11-14,113300,115400,112500,1142000,223560,90639
2011-11-15,113600,114900,113400,1142000,101340,90639
2011-11-16,115100,115100,112600,1126000,111760,89369
2011-11-17,113500,113600,111600,1128000,75480,89528
2011-11-18,111700,112500,106500,1078000,173870,85560
2011-11-21,106200,107600,104500,1058000,158160,83972
2011-11-22,103900,107500,103800,1072000,104180,85083
2011-11-23,106000,111200,105600,1103000,110550,87544
2011-11-24,110400,110800,108700,1099000,60010,87226
2011-11-25,109400,112100,108900,1099000,73180,87226
2011-11-28,110200,112100,109200,1098000,77450,87147
2011-11-29,109800,113700,108500,1117000,123540,88655
2011-11-30,111300,111900,110400,1114000,154110,88417
2011-12-01,112000,113700,109800,1103000,272120,87544
2011-12-02,110000,113000,110000,1119000,145470,88814
2011-12-05,112500,112500,110200,1107000,63250,87861
2011-12-06,110400,111100,107500,1102000,161680,87464
2011-12-07,110300,112100,109000,1121000,117060,88972
2011-12-08,112300,113100,110200,1122000,120390,89052
2011-12-09,111900,112200,110500,1118000,79510,88734
2011-12-12,112500,113000,110300,1129000,98350,89607
2011-12-13,112900,113100,111000,1124000,88900,89211
2011-12-14,112900,113300,111500,1128000,85750,89528
2011-12-15,112900,112900,108000,1080000,115860,85718
2011-12-16,108000,108400,106500,1065000,88940,84528
2011-12-19,106600,106600,101400,1047000,154770,83099
2011-12-20,105000,106800,104000,1046000,105480,83020
2011-12-21,106300,109900,106300,1098000,141200,87147
2011-12-22,109500,110300,107900,1100000,57840,87306
2011-12-23,109700,111700,109400,1111000,77820,88179
2011-12-26,110200,112900,110200,1119000,31560,88814
2011-12-27,111800,113200,106400,1124000,92690,89211
2011-12-28,110500,112100,108000,1081000,97000,91064
2011-12-29,107500,108700,104900,1052000,157210,88621
2012-01-02,105200,105800,104000,1049000,70020,88368
2012-01-03,105000,108000,105000,1080000,135440,90980
2012-01-04,109800,109800,105600,1070000,155460,90137
2012-01-05,107300,108000,105600,1066000,123860,89800
2012-01-06,107000,107000,104500,1050000,115400,88452
2012-01-09,104300,104400,100000,1001000,266500,84325
2012-01-10,100700,101800,100000,1000000,191650,84240
2012-01-11,100300,101300,97300,983000,300390,82808
2012-01-12,98700,99900,98300,992000,167710,83566
2012-01-13,98300,100600,98200,984000,198960,82892
2012-01-16,99100,101300,98600,1004000,138230,84577
2012-01-17,101300,102900,100500,1011000,152500,85167
2012-01-18,100500,100900,98800,1003000,148910,84493
2012-01-19,100100,102700,100100,1018000,172220,85757
2012-01-20,102500,103800,101700,1038000,176560,87441
2012-01-25,103800,103800,101000,1021000,190490,86009
2012-01-26,103300,103700,102800,1032000,181230,86936
2012-01-27,103200,103900,102700,1036000,120940,87273
2012-01-30,102200,102200,99500,996000,265880,83903
2012-01-31,99900,100500,99600,1001000,486160,84325
2012-02-01,99800,100800,99300,998000,143550,84072
2012-02-02,99900,100700,99100,996000,280860,83903
2012-02-03,99500,100100,97300,980000,221910,82555
2012-02-06,98000,99500,97200,984000,205150,82892
2012-02-07,98100,100300,98100,999000,135020,84156
2012-02-08,100900,101100,99100,1000000,191250,84240
2012-02-09,100000,100100,97800,990000,280270,83398
2012-02-10,98600,98800,96100,964000,318620,81208
2012-02-13,96400,97700,96200,975000,128840,82134
2012-02-14,96800,97600,96000,964000,195990,81208
2012-02-15,96400,98000,96400,980000,129890,82555
2012-02-16,98000,100800,97900,1006000,294240,84746
2012-02-17,100500,103900,100300,1035000,219850,87189
2012-02-20,103300,103800,101700,1036000,153880,87273
2012-02-21,102300,104100,102200,1039000,152040,87526
2012-02-22,103000,104100,102100,1035000,122240,87189
2012-02-23,103500,106500,102400,1063000,195130,89547
2012-02-24,105000,106400,105000,1064000,96670,89632
2012-02-27,106200,106200,103900,1050000,161970,88452
2012-02-28,103600,104600,102400,1034000,136270,87104
2012-02-29,102700,106000,101500,1026000,240190,86431
2012-03-02,102600,103000,101500,1018000,112630,85757
2012-03-05,101500,104500,101300,1045000,140740,88031
2012-03-06,104700,106100,103600,1057000,191780,89042
2012-03-07,105700,106200,105000,1061000,149040,89379
2012-03-08,105100,106300,105000,1057000,99500,89042
2012-03-09,105700,109100,105300,1081000,197830,91064
2012-03-12,108900,111600,106600,1116000,173270,94012
2012-03-13,111500,113600,110600,1134000,293270,95529
2012-03-14,113900,117300,113700,1170000,280460,98561
2012-03-15,116100,118900,116100,1168000,165980,98393
2012-03-16,116100,119400,115900,1194000,140440,100583
2012-03-19,118100,119400,115300,1187000,115130,99993
2012-03-20,117300,118300,115600,1163000,145790,97972
2012-03-21,114300,115000,112100,1125000,257570,94770
2012-03-22,113500,115400,113000,1154000,249510,97213
2012-03-23,115400,118600,113100,1170000,100300,98561
2012-03-26,116200,118800,115900,1181000,72500,99488
2012-03-27,118000,119400,115600,1158000,153070,97550
2012-03-28,115800,117000,114300,1164000,123990,98056
2012-03-29,115200,118200,114900,1180000,118980,99404
2012-03-30,118400,119900,117900,1199000,119380,101004
2012-04-02,118300,119800,115600,1157000,170370,97466
2012-04-03,115200,117200,114200,1147000,110930,96624
2012-04-04,114500,116600,114200,1152000,138200,97045
2012-04-05,116000,116000,114500,1152000,120810,97045
2012-04-06,115900,115900,111200,1122000,195810,94518
2012-04-09,112300,114000,110600,1136000,125260,95697
2012-04-10,113000,113300,107600,1084000,426180,91317
2012-04-12,108400,111400,105300,1072000,212090,90306
2012-04-13,108200,108200,105300,1067000,231870,89884
2012-04-16,106300,109500,105200,1085000,232550,91401
2012-04-17,110000,110000,108100,1090000,148260,91822
2012-04-18,109000,109600,108300,1090000,217000,91822
2012-04-19,109000,109000,107100,1082000,164380,91148
2012-04-20,108000,109900,107700,1099000,111420,92580
2012-04-23,109300,112000,109200,1120000,74220,94349
2012-04-24,110300,112200,109700,1121000,74310,94433
2012-04-25,112600,114700,111600,1131000,114650,95276
2012-04-26,112400,112600,109800,1109000,52000,93423
2012-04-27,110900,111400,107600,1077000,92030,90727
2012-04-30,108900,109200,107700,1085000,41560,91401
2012-05-02,108500,109600,105700,1060000,104360,89295
2012-05-03,106300,111600,106200,1114000,61780,93844
2012-05-04,112500,113000,110100,1130000,49860,95192
2012-05-07,112900,113700,109500,1098000,76350,92496
2012-05-08,109300,110500,108400,1093000,38040,92075
2012-05-09,110200,112900,109000,1126000,70650,94855
2012-05-10,113000,113100,108400,1084000,82410,91317
2012-05-11,108100,109600,106600,1082000,64110,91148
2012-05-14,108300,112400,108300,1124000,108310,94686
2012-05-15,112700,113700,110200,1126000,144210,94855
2012-05-16,111600,113000,110000,1126000,74760,94855
2012-05-17,112800,113200,107900,1098000,210510,92496
2012-05-18,109200,109200,106000,1068000,99430,89969
2012-05-21,107700,107700,103400,1049000,67970,88368
2012-05-22,105300,106000,103800,1041000,75790,87694
2012-05-23,104300,107900,103200,1075000,95080,90558
2012-05-24,107700,107900,105400,1070000,109120,90137
2012-05-25,106200,107000,106100,1064000,61690,89632
2012-05-29,106400,108300,106000,1069000,73260,90053
2012-05-30,106600,106900,104400,1050000,109000,88452
2012-05-31,105900,108400,104500,1084000,121950,91317
2012-06-01,106500,107300,105500,1062000,107230,89463
2012-06-04,105000,108000,105000,1075000,117080,90558
2012-06-05,108300,108500,106000,1063000,66680,89547
2012-06-07,106300,108500,106300,1084000,113330,91317
2012-06-08,107700,108500,107200,1083000,145740,91232
2012-06-11,107800,108500,107500,1080000,84030,90980
2012-06-12,107000,107400,105500,1055000,74140,88874
2012-06-13,105700,106700,105500,1060000,70880,89295
2012-06-14,106100,108500,105700,1085000,121310,91401
2012-06-15,108500,108500,106300,1077000,87230,90727
2012-06-18,108000,108500,107800,1084000,74810,91317
2012-06-19,107400,108400,107200,1073000,48270,90390
2012-06-20,106900,107400,106300,1073000,80170,90390
2012-06-21,106800,108100,106400,1078000,89540,90811
2012-06-22,107000,107600,104700,1050000,135650,88452
2012-06-25,104400,104600,101800,1031000,174220,86852
2012-06-26,102400,103500,101900,1022000,105280,86094
2012-06-27,101700,103800,100800,1026000,123470,86431
2012-06-28,102200,103200,102200,1028000,123050,86599
2012-06-29,102800,106400,102800,1064000,155770,89632
2012-07-02,105300,106000,103700,1045000,118460,88031
2012-07-03,104700,106500,104100,1041000,43030,87694
2012-07-04,104200,106200,104100,1041000,114530,87694
2012-07-05,104100,105400,104100,1053000,125930,88705
2012-07-06,105500,106900,105100,1054000,175150,88789
2012-07-09,105900,107100,104300,1065000,178950,89716
2012-07-10,106800,107600,106400,1070000,145120,90137
2012-07-11,107600,108000,107200,1080000,125190,90980
2012-07-12,108000,108100,105900,1059000,155260,89211
2012-07-13,106700,108400,105900,1079000,144800,90895
2012-07-16,107100,108500,107100,1075000,161760,90558
2012-07-17,107700,107800,106800,1073000,129780,90390
2012-07-18,106000,107800,105600,1074000,111680,90474
2012-07-19,108100,108100,106900,1079000,123720,90895
2012-07-20,107300,107900,106400,1075000,82880,90558
2012-07-23,107100,107200,102600,1040000,116570,87610
2012-07-24,104500,104700,103000,1030000,63020,86768
2012-07-25,102300,103400,101900,1030000,90790,86768
2012-07-26,102200,102900,101200,1018000,89810,85757
2012-07-27,102400,102700,101500,1023000,119480,86178
2012-07-30,102500,102700,101300,1016000,97200,85588
2012-07-31,101300,103600,101300,1024000,168490,86262
2012-08-01,102000,103200,101300,1013000,138750,85335
2012-08-02,101200,102300,100100,1006000,129270,84746
2012-08-03,101100,102500,100600,1015000,93590,85504
2012-08-06,102000,102700,102000,1025000,81580,86346
2012-08-07,102000,102800,101500,1015000,66340,85504
2012-08-08,102400,102500,100000,1000000,178720,84240
2012-08-09,100600,104500,100600,1037000,316590,87357
2012-08-10,104300,105300,103300,1048000,258470,88284
2012-08-13,105400,105400,104200,1048000,161540,88284
2012-08-14,105300,105400,104400,1049000,109370,88368
2012-08-16,104900,105400,104300,1051000,259490,88537
2012-08-17,105500,105600,104100,1041000,104080,87694
2012-08-20,105000,106400,104900,1060000,92590,89295
2012-08-21,106600,107000,105700,1070000,575910,90137
2012-08-22,107400,108600,106100,1074000,146910,90474
2012-08-23,107700,110200,106500,1100000,312860,92664
2012-08-24,110000,115000,109000,1128000,222420,95023
2012-08-27,114600,117900,111000,1112000,233040,93675
2012-08-28,110600,114200,110600,1130000,278570,95192
2012-08-29,114400,114400,111500,1119000,47680,94265
2012-08-30,111100,116000,111100,1160000,152020,97719
2012-08-31,115100,118400,114100,1169000,144080,98477
2012-09-03,116000,117900,114000,1153000,87000,97129
2012-09-04,114600,116400,112900,1132000,113830,95360
2012-09-05,112600,113200,110500,1123000,147890,94602
2012-09-06,111800,112400,110000,1109000,114720,93423
2012-09-07,110900,114600,110900,1135000,166430,95613
2012-09-10,112600,113100,110600,1111000,91010,93591
2012-09-11,111100,111100,110000,1103000,115220,92917
2012-09-12,110300,111800,110300,1115000,79890,93928
2012-09-13,111500,114100,110600,1116000,147070,94012
2012-09-14,112500,114800,112500,1139000,143680,95950
2012-09-17,112200,113600,111800,1135000,121010,95613
2012-09-18,113000,113500,112200,1127000,71050,94939
2012-09-19,113600,115300,112900,1139000,154140,95950
2012-09-20,113600,117500,113600,1173000,110240,98814
2012-09-21,117200,118200,116200,1180000,151000,99404
2012-09-24,117300,118200,116400,1182000,59530,99572
2012-09-25,118300,119000,115800,1180000,73870,99404
2012-09-26,116500,117800,116100,1163000,57960,97972
2012-09-27,116000,118800,116000,1180000,138320,99404
2012-09-28,118000,118500,116300,1180000,138700,99404
2012-10-02,118000,121900,118000,1211000,109410,102015
2012-10-04,121100,122500,121100,1221000,128370,102858
2012-10-05,121400,125600,121400,1240000,163710,104458
2012-10-08,124000,125200,122000,1245000,141040,104879
2012-10-09,124500,126200,124200,1250000,158310,105300
2012-10-10,124800,124900,122000,1220000,70340,102773
2012-10-11,121200,124100,119200,1206000,132230,101594
2012-10-12,120600,125000,120300,1241000,117990,104542
2012-10-15,124200,125300,123400,1249000,157940,105216
2012-10-16,123600,125100,120400,1231000,175810,103700
2012-10-17,121500,126200,121500,1247000,96520,105048
2012-10-18,125600,125800,123800,1250000,111170,105300
2012-10-19,125200,125500,120500,1241000,85200,104542
2012-10-22,121500,126200,121500,1259000,75950,106059
2012-10-23,126300,130300,124000,1241000,140120,104542
2012-10-24,124500,127500,124100,1250000,133330,105300
2012-10-25,125000,130000,124900,1290000,182280,108670
2012-10-26,129000,133400,128100,1296000,142320,109176
2012-10-29,130300,130300,125200,1252000,124270,105469
2012-10-30,125400,127500,123100,1243000,80670,104711
2012-10-31,125500,126500,123900,1240000,78800,104458
2012-11-01,123900,128400,122600,1263000,88550,106396
2012-11-02,126400,126800,122500,1245000,105510,104879
2012-11-05,126000,126700,122900,1264000,62510,106480
2012-11-06,125300,127300,125000,1257000,69010,105890
2012-11-07,125100,126900,123800,1251000,94850,105385
2012-11-08,125100,128500,124600,1276000,109340,107491
2012-11-09,127400,130000,126600,1297000,122130,109260
2012-11-12,129800,129800,127500,1285000,92600,108249
2012-11-13,129400,129400,125400,1254000,89000,105637
2012-11-14,126200,126200,124400,1252000,98000,105469
2012-11-15,124100,125600,122600,1230000,62800,103616
2012-11-16,122500,126300,122500,1262000,66450,106311
2012-11-19,125300,128500,125300,1273000,46230,107238
2012-11-20,126600,129300,126500,1292000,83650,108839
2012-11-21,128500,133000,127300,1315000,122720,110776
2012-11-22,132600,132700,127500,1275000,84740,107407
2012-11-23,127500,128400,126200,1262000,59230,106311
2012-11-26,126300,127700,124400,1248000,81430,105132
2012-11-27,124900,126500,123400,1243000,104050,104711
2012-11-28,125700,125700,124100,1243000,68990,104711
2012-11-29,125100,125800,122700,1243000,85570,104711
2012-11-30,124300,125100,122500,1226000,152420,103279
2012-12-03,123400,124300,123000,1237000,59470,104205
2012-12-04,123200,126400,123200,1254000,112880,105637
2012-12-05,125400,126000,123100,1231000,73610,103700
2012-12-06,122800,123800,120600,1206000,107300,101594
2012-12-07,120800,124600,120200,1245000,115340,104879
2012-12-10,122900,124800,122800,1229000,84580,103531
2012-12-11,123600,125200,120500,1210000,106680,101931
2012-12-12,122200,124400,121100,1244000,96550,104795
2012-12-13,125400,126800,124100,1253000,171210,105553
2012-12-14,126100,126900,124600,1269000,78110,106901
2012-12-17,127200,132000,127200,1297000,126890,109260
2012-12-18,130000,130000,126600,1270000,107920,106985
2012-12-20,127000,130000,124400,1258000,248790,105974
2012-12-21,126300,126300,121800,1234000,202870,103953
2012-12-24,123400,124700,121000,1224000,144040,103110
2012-12-26,122400,124100,121600,1223000,85370,103026
2012-12-27,122300,123200,121500,1230000,94230,109432
2012-12-28,122000,124100,120500,1214000,114320,108008
2013-01-02,121400,122500,120700,1210000,98650,107652
2013-01-03,121600,122900,121200,1213000,94610,107919
2013-01-04,122400,123500,121500,1235000,88740,109877
2013-01-07,123500,124400,123000,1244000,55630,110677
2013-01-08,124700,124700,123400,1243000,53780,110588
2013-01-09,123200,124300,120500,1209000,248350,107563
2013-01-10,120200,121500,116800,1175000,302470,104538
2013-01-11,117800,118500,116000,1169000,227910,104005
2013-01-14,116300,118300,116300,1181000,136520,105072
2013-01-15,119800,119800,116300,1164000,164100,103560
2013-01-16,116300,117400,114700,1154000,109230,102670
2013-01-17,116200,117000,112300,1139000,148360,101336
2013-01-18,113900,115400,113900,1150000,88970,102314
2013-01-21,115000,115000,112900,1136000,81460,101069
2013-01-22,113100,113100,110900,1118000,146780,99467
2013-01-23,112800,112800,108600,1089000,187110,96887
2013-01-24,108100,108200,106500,1068000,275210,95019
2013-01-25,107300,108000,104700,1062000,175800,94485
2013-01-28,105300,107600,105300,1070000,151480,95197
2013-01-29,106100,110500,106100,1089000,227100,96887
2013-01-30,108500,110500,108500,1100000,169330,97866
2013-01-31,110500,110500,108900,1095000,103220,97421
2013-02-01,109500,109500,107300,1077000,169830,95819
2013-02-04,109400,109400,105400,1055000,84840,93862
2013-02-05,105100,105600,102100,1024000,179460,91104
2013-02-06,102700,102800,100400,1016000,332430,90392
2013-02-07,101400,101600,100000,1012000,201330,90036
2013-02-08,100500,100600,98900,998000,276600,88791
2013-02-12,99800,101300,97400,984000,279480,87545
2013-02-13,99200,99800,98700,997000,171840,88702
2013-02-14,99900,100700,99700,1007000,170070,89592
2013-02-15,101300,102700,100100,1012000,191210,90036
