Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-25,65400,70300,64700,67400,21076,65963
2014-08-26,68700,70500,66800,68200,10431,66746
2014-08-27,68600,69400,67300,68600,6741,67138
2014-08-28,68600,70000,67500,67700,6602,66257
2014-08-29,69100,69500,67100,67500,9086,66061
2014-09-01,68000,68000,65400,65600,7868,64202
2014-09-02,65600,66700,64800,65700,10979,64300
2014-09-03,66400,66600,65100,65300,7847,63908
2014-09-04,66000,67300,65400,67100,3909,65670
2014-09-05,67200,67900,65800,66500,6944,65083
2014-09-11,66500,68300,66500,67000,7096,65572
2014-09-12,67000,68000,66200,66700,5655,65278
2014-09-15,66700,67700,66100,67700,5099,66257
2014-09-16,68600,69400,67700,69400,7119,67921
2014-09-17,69700,71000,68200,68500,7181,67040
2014-09-18,68300,70200,68000,68500,6686,67040
2014-09-19,68500,69700,67600,69400,5523,67921
2014-09-22,69500,69800,67200,68000,10978,66551
2014-09-23,68300,76300,67700,72000,66216,70465
2014-09-24,71500,73400,71000,71500,18099,69976
2014-09-25,71500,73300,71300,72400,12066,70857
2014-09-26,70600,72300,70600,71000,9675,69487
2014-09-29,71000,71500,68200,68200,10282,66746
2014-09-30,68200,70000,67700,69800,10599,68312
2014-10-01,70700,70700,67600,67900,5355,66453
2014-10-02,67000,68500,66500,67700,11115,66257
2014-10-06,67700,70400,67700,67700,4816,66257
2014-10-07,68800,68800,66800,66900,8125,65474
2014-10-08,65600,67500,65600,67000,6890,65572
2014-10-10,67000,67800,65700,65900,5107,64495
2014-10-13,64900,65400,62000,62800,7966,61461
2014-10-14,60200,63600,60200,62900,6755,61559
2014-10-15,60200,64400,60200,63500,7367,62147
2014-10-16,63600,64300,62100,62600,5064,61266
2014-10-17,62600,63900,62500,63400,4439,62049
2014-10-20,65000,65000,63100,63800,5371,62440
2014-10-21,64400,64400,62600,64300,4260,62929
2014-10-22,63900,64500,60600,63700,6340,62342
2014-10-23,63400,65000,63400,64300,5816,62929
2014-10-24,65100,65100,61600,63100,7774,61755
2014-10-27,63100,64000,62500,63000,1622,61657
2014-10-28,63900,63900,62100,62200,3215,60874
2014-10-29,62700,63600,62100,63200,4400,61853
2014-10-30,63400,64800,62400,63900,3089,62538
2014-10-31,63300,65100,63300,65000,4936,63615
2014-11-03,64400,66400,64400,65000,3637,63615
2014-11-04,66000,66000,62500,63300,4482,61951
2014-11-05,64400,64400,61500,61600,3064,60287
2014-11-06,62000,62000,59400,60500,12758,59210
2014-11-07,60600,62100,60500,61700,4827,60385
2014-11-10,62500,62500,60500,61700,3235,60385
2014-11-11,61400,62600,60700,61100,2918,59798
2014-11-12,61700,62500,61100,62200,1552,60874
2014-11-13,62600,63000,61900,62600,1836,61266
2014-11-14,63400,64400,61800,63900,3663,62538
2014-11-17,64300,64900,63100,64200,4049,62832
2014-11-18,64400,65300,64400,65000,5787,63615
2014-11-19,65200,70000,65200,69300,16511,67823
2014-11-20,69300,69300,65900,67700,6163,66257
2014-11-21,67900,68100,65800,67200,5783,65768
2014-11-24,65200,67500,65200,66000,5709,64593
2014-11-25,66000,66700,65300,65800,8202,64398
2014-11-26,66100,67500,65800,66100,3622,64691
2014-11-27,66000,66700,65600,65700,2919,64300
2014-11-28,66800,67100,65600,67100,2137,65670
2014-12-01,67100,67400,66100,66200,2655,64789
2014-12-02,65200,66900,65200,66900,2622,65474
2014-12-03,67500,69000,66500,67900,3159,66453
2014-12-04,67600,68800,67400,68000,2136,66551
2014-12-05,68700,68700,66300,67600,3616,66159
2014-12-08,67700,67700,66400,66400,2341,64985
2014-12-09,67300,67300,65600,66000,3022,64593
2014-12-10,66100,66500,65600,66300,3776,64887
2014-12-11,66400,66900,65600,66500,3640,65083
2014-12-12,66500,66700,65000,65400,3538,64006
2014-12-15,65000,65900,63200,64400,4678,63027
2014-12-16,64300,64700,62500,62600,2820,61266
2014-12-17,62700,64100,61200,61200,4479,59896
2014-12-18,61200,63000,61200,62800,9377,61461
2014-12-19,63900,64000,62600,62600,2185,61266
2014-12-22,61900,62600,61700,61700,5050,60385
2014-12-23,61800,62900,61500,62000,4053,60678
2014-12-24,62800,63800,62100,62900,2215,61559
2014-12-26,62900,65000,62100,64900,3003,63517
2014-12-29,65600,65700,64000,64500,2030,63125
2014-12-30,64500,65400,63900,64500,1336,63125
2015-01-02,64500,65300,63200,64300,1915,62929
2015-01-05,63500,64200,62700,63500,2718,62147
2015-01-06,63600,64700,61700,63800,4219,62440
2015-01-07,63000,64500,62600,62600,1371,61266
2015-01-08,62600,64400,62600,63400,3411,62049
2015-01-09,64100,65100,63800,64200,2717,62832
2015-01-12,64300,65600,63000,64000,5388,62636
2015-01-13,64400,64400,62600,63000,5270,61657
2015-01-14,63500,63600,62500,63000,5196,61657
2015-01-15,62900,63000,62200,62700,2804,61364
2015-01-16,62700,62900,62000,62900,2681,61559
2015-01-19,63000,64500,62000,62200,3391,60874
2015-01-20,61600,62200,61300,61300,6159,59993
2015-01-21,61400,61500,60500,60600,4587,59308
2015-01-22,60300,61800,60200,61100,8107,59798
2015-01-23,61300,62900,61000,62500,3326,61168
2015-01-26,63000,68300,62900,65800,10805,64398
2015-01-27,65800,66600,64000,65300,4839,63908
2015-01-28,66600,66600,64300,65300,2841,63908
2015-01-29,64600,66000,64600,64900,3127,63517
2015-01-30,64800,65400,63500,64800,3992,63419
2015-02-02,64000,64600,63000,63200,4400,61853
2015-02-03,64100,64500,61700,63400,2796,62049
2015-02-04,64500,65200,63100,64500,3428,63125
2015-02-05,64900,64900,62900,63000,3180,61657
2015-02-06,63000,67600,62900,65000,6139,63615
2015-02-09,65000,67500,65000,67000,6114,65572
2015-02-10,67200,68500,65100,65500,5769,64104
2015-02-11,65500,67500,65000,66300,5593,64887
2015-02-12,66800,68000,65300,67000,5714,65572
2015-02-13,68400,71400,67600,68100,16420,66649
2015-02-16,68600,68700,66600,66800,7410,65376
2015-02-17,66800,67400,65600,67300,7816,65866
2015-02-23,67300,71400,67300,70000,10576,68508
2015-02-24,70900,73700,69400,69500,9541,68019
2015-02-25,69700,72100,69000,71000,4099,69487
2015-02-26,71000,71400,69700,70200,4636,68704
2015-02-27,71400,75000,70500,73700,16913,72129
2015-03-02,73700,76100,72100,73400,8240,71836
2015-03-03,73400,74200,71200,72000,7806,70465
2015-03-04,72700,72700,69200,70100,7156,68606
2015-03-05,69400,71100,69300,71000,3835,69487
2015-03-06,71100,72600,70500,71800,7447,70270
2015-03-09,72300,72700,70100,70300,5154,68802
2015-03-10,70300,70500,67700,69200,8085,67725
2015-03-11,69300,69300,67300,68300,4807,66844
2015-03-12,68300,70400,67400,70300,3305,68802
2015-03-13,70600,71000,69000,71000,2168,69487
2015-03-16,71400,73000,69100,70900,4474,69389
2015-03-17,70900,71100,68500,68700,5978,67236
2015-03-18,68600,68600,67500,67800,7072,66355
2015-03-19,68000,69000,66800,68200,4455,66746
2015-03-20,68100,69100,66900,68900,3570,67431
2015-03-23,69600,69600,68000,68500,5484,67040
2015-03-24,68500,69500,67600,67900,4000,66453
2015-03-25,67600,68700,67600,68600,3254,67138
2015-03-26,68400,70600,68000,70000,4169,68508
2015-03-27,69100,70500,68700,69000,5842,67529
2015-03-30,69500,69500,67300,68000,7075,66551
2015-03-31,68000,70000,68000,69700,4432,68214
2015-04-01,69400,70700,69400,70400,4270,68900
2015-04-02,70200,73600,70200,71200,9310,69682
2015-04-03,71200,81800,71200,81800,68628,80057
2015-04-06,84000,92500,77800,79400,191929,77708
2015-04-07,80000,80500,77000,79200,36475,77512
2015-04-08,78800,81700,78200,79200,32179,77512
2015-04-09,78500,81500,77300,79300,27491,77610
2015-04-10,79600,81200,78000,78800,14180,77121
2015-04-13,78800,79600,76400,76400,19982,74772
2015-04-14,76400,80800,75500,79800,28233,78099
2015-04-15,80000,91400,80000,87000,71494,85146
2015-04-16,87500,88500,83200,84400,24236,82601
2015-04-17,84900,85200,81100,84400,19415,82601
2015-04-20,83000,84600,82000,82300,11511,80546
2015-04-21,83100,83700,81900,82400,11478,80644
2015-04-22,82400,83100,80000,81300,17405,79567
2015-04-23,81800,88000,80000,86800,23745,84950
2015-04-24,85800,89400,82500,82500,19421,80742
2015-04-27,82500,83000,81000,81200,10197,79469
2015-04-28,81600,86000,81300,83800,8631,82014
2015-04-29,83900,86600,83900,84800,8775,82993
2015-04-30,84000,85200,82100,85000,7618,83188
2015-05-04,85000,87000,82000,82100,8280,80350
2015-05-06,82100,82100,76300,77800,14337,76142
2015-05-07,76500,78200,74600,76500,8483,74870
2015-05-08,76700,82300,76500,81800,7318,80057
2015-05-11,83000,83000,79900,80900,4677,79176
2015-05-12,81800,81800,79300,81000,2777,79274
2015-05-13,81000,81000,79200,80000,3907,78295
2015-05-14,80200,81200,79500,81100,4077,79372
2015-05-15,82100,82100,78600,79100,7052,77414
2015-05-18,80500,81000,76500,77500,6621,75848
2015-05-19,76900,78900,76000,78700,6711,77023
2015-05-20,78900,81500,78000,78500,7440,76827
2015-05-21,78500,81500,78500,80800,7138,79078
2015-05-22,80800,82400,80200,82400,9261,80644
2015-05-26,82400,85100,81200,81200,11171,79469
2015-05-27,81300,81600,80000,81100,4433,79372
2015-05-28,81700,81700,78800,78900,5794,77218
2015-05-29,79000,80600,77400,79700,3468,78001
2015-06-01,79000,81500,78000,80100,5105,78393
2015-06-02,80300,81400,78500,79600,3751,77903
2015-06-03,80600,81200,77800,80800,4835,79078
2015-06-04,81200,81900,80800,81700,6340,79959
2015-06-05,81700,82300,79600,79800,6989,78099
2015-06-08,80400,84300,79800,83400,6032,81623
2015-06-09,83600,88100,83600,85800,13313,83971
2015-06-10,88500,88500,84500,86100,7191,84265
2015-06-11,86100,87900,85600,86900,4520,85048
2015-06-12,88900,90600,87500,87600,16568,85733
2015-06-15,88500,88500,82600,83900,6510,82112
2015-06-16,84000,84900,79100,82900,9723,81133
2015-06-17,83500,83500,80200,81500,3689,79763
2015-06-18,81600,83600,80500,82600,4276,80840
2015-06-19,82800,83300,81000,83000,2912,81231
2015-06-22,82200,86200,82200,83600,3773,81818
2015-06-23,83600,86000,83600,85600,3362,83776
2015-06-24,86300,87000,82600,84100,8330,82308
2015-06-25,84100,84100,81000,81700,8163,79959
2015-06-26,81700,82200,81200,81500,4621,79763
2015-06-29,81500,81500,77400,79600,8704,77903
2015-06-30,78400,80800,77700,80800,3840,79078
2015-07-01,80000,81900,78100,80600,3264,78882
2015-07-02,81600,81700,79400,79900,4192,78197
2015-07-03,80700,82300,79500,81000,4119,79274
2015-07-06,80000,81000,78300,78300,5955,76631
2015-07-07,78300,80000,77000,78000,7380,76338
2015-07-08,79300,79300,77300,79000,3197,77316
2015-07-09,77500,78600,75100,75700,7225,74087
2015-07-10,76800,79000,76000,77100,4773,75457
2015-07-13,78500,80000,77300,79500,3481,77806
2015-07-14,79000,81900,78500,80500,4493,78784
2015-07-15,80600,80700,79700,80200,2956,78491
2015-07-16,80200,83600,79500,82700,7711,80937
2015-07-17,83900,83900,81000,82000,3485,80252
2015-07-20,82200,82200,80100,80700,2552,78980
2015-07-21,80400,81400,79900,80500,2516,78784
2015-07-22,81000,81000,79300,79800,3926,78099
2015-07-23,79800,80600,79300,80500,4518,78784
2015-07-24,80400,80600,78900,80000,4192,78295
2015-07-27,81000,81000,78300,78600,2964,76925
2015-07-28,78500,79600,77000,79100,4066,77414
2015-07-29,80200,80500,78600,78700,3939,77023
2015-07-30,78700,79500,77000,78000,4427,76338
2015-07-31,77000,78500,77000,78500,3644,76827
2015-08-03,77600,79000,76800,77500,2728,75848
2015-08-04,77900,78000,76400,77400,2245,75750
2015-08-05,77400,78500,76600,78500,2103,76827
2015-08-06,78200,78900,77600,78400,1226,76729
2015-08-07,77600,78600,75900,76100,5854,74478
2015-08-10,76200,76300,73200,73400,8399,71836
2015-08-11,73400,75400,72900,73100,6627,71542
2015-08-12,72500,72600,70100,72600,5877,71053
2015-08-13,72600,74400,72000,74200,1779,72619
2015-08-14,74200,74200,74200,74200,0,72619
2015-08-17,74700,74700,71900,71900,2715,70368
2015-08-18,73400,77400,73100,73600,4478,72031
2015-08-19,71300,75000,71300,74100,5070,72521
2015-08-20,74100,75000,73000,73000,1823,71444
2015-08-21,67300,72800,67300,72400,7085,70857
2015-08-24,68300,71900,68300,68500,7963,67040
2015-08-25,69100,70900,69000,70000,3707,68508
2015-08-26,70700,71800,69100,71700,1254,70172
2015-08-27,72100,74800,71800,72500,3165,70955
2015-08-28,73000,74000,72500,73900,2951,72325
2015-08-31,73100,74000,72000,72900,1491,71346
2015-09-01,72900,77500,72500,75900,3521,74282
2015-09-02,74600,75000,73500,74500,3485,72912
2015-09-03,74500,75400,73200,73900,2053,72325
2015-09-04,73900,74300,71600,71700,1666,70172
2015-09-07,72300,72300,70300,70900,2384,69389
2015-09-08,71500,71800,70300,71000,1851,69487
2015-09-09,71000,72400,71000,72400,1577,70857
2015-09-10,72500,72500,71100,72500,1893,70955
2015-09-11,72000,72300,71200,71300,3230,69780
2015-09-14,70600,71700,70500,70800,1705,69291
2015-09-15,70900,72100,70800,72000,734,70465
2015-09-16,72400,73300,72200,72900,1983,71346
2015-09-17,73500,73600,72600,72800,1065,71248
2015-09-18,72800,74100,72500,73400,1549,71836
2015-09-21,73300,73300,70500,71400,6963,69878
2015-09-22,71400,72600,71000,72300,1865,70759
2015-09-23,70400,72000,70400,71800,1426,70270
2015-09-24,71800,72000,70500,70800,2206,69291
2015-09-25,70300,72000,70300,71400,821,69878
2015-09-30,70300,72000,69300,70000,3212,68508
2015-10-01,70000,71000,70000,70300,1452,68802
2015-10-02,70700,71200,70300,71200,1200,69682
2015-10-05,72000,72700,71300,72000,2150,70465
2015-10-06,73900,73900,71700,72200,1251,70661
2015-10-07,72800,72800,71600,72200,1519,70661
2015-10-08,72200,73600,72200,73100,1387,71542
2015-10-12,73100,75000,73100,74000,1748,72423
2015-10-13,72800,73800,72800,73800,1426,72227
2015-10-14,74200,74200,72000,73200,2285,71640
2015-10-15,73200,73200,70900,70900,3726,69389
2015-10-16,71500,71600,70800,71200,3224,69682
2015-10-19,70600,71000,69900,70200,2028,68704
2015-10-20,70200,71700,69700,71200,1900,69682
2015-10-21,71200,71200,70000,71000,2239,69487
2015-10-22,71000,71000,69100,69500,3477,68019
2015-10-23,69400,70500,68700,69500,3964,68019
2015-10-26,69500,70000,68900,69900,859,68410
2015-10-27,69400,70000,69400,69500,505,68019
2015-10-28,70500,72500,69500,70900,4005,69389
2015-10-29,71600,71600,69600,69600,1441,68117
2015-10-30,70000,70100,68600,68900,2254,67431
2015-11-02,68900,68900,67700,68500,2059,67040
2015-11-03,68000,68700,67900,68500,987,67040
2015-11-04,68500,68600,67900,68600,1353,67138
2015-11-05,69200,69200,67200,68300,1941,66844
2015-11-06,68300,68300,67400,68100,2375,66649
2015-11-09,67300,67500,67000,67300,2878,65866
2015-11-10,67000,67000,63700,64800,4271,63419
2015-11-11,63700,67100,62000,64200,3215,62832
2015-11-12,64200,65200,64000,64600,1875,63223
2015-11-13,64100,65300,63000,65200,1881,63810
2015-11-16,64100,64100,62200,63500,2637,62147
2015-11-17,64500,67800,63700,67000,2407,65572
2015-11-18,67800,67800,65300,66700,1381,65278
2015-11-19,66800,68100,66100,67500,1645,66061
2015-11-20,66600,67700,66500,67600,1248,66159
2015-11-23,67900,67900,66200,66500,1459,65083
2015-11-24,67100,67100,65500,66700,2635,65278
2015-11-25,66800,66800,65600,66300,1450,64887
2015-11-26,65900,66800,65900,66500,1061,65083
2015-11-27,66600,67600,65900,67600,1608,66159
2015-11-30,67000,68000,65500,67000,1638,65572
2015-12-01,67000,67500,66100,67500,1581,66061
2015-12-02,67800,67800,66500,67600,3025,66159
2015-12-03,67300,67300,64900,66800,3314,65376
2015-12-04,66700,66700,65100,66000,1614,64593
2015-12-07,66500,66500,64500,65000,1818,63615
2015-12-08,65000,65600,63600,65000,7155,63615
2015-12-09,65000,65500,63800,65400,6562,64006
2015-12-10,65400,65500,64100,65400,2709,64006
2015-12-11,65400,66400,65400,65800,2591,64398
2015-12-14,64500,66000,64000,65800,4826,64398
2015-12-15,66800,66800,64800,66200,2631,64789
2015-12-16,66200,66300,65300,66100,2237,64691
2015-12-17,66900,66900,64900,65000,3037,63615
2015-12-18,65000,66000,64100,65300,6456,63908
2015-12-21,65300,65400,63300,63700,5383,62342
2015-12-22,63200,64500,63000,64300,4258,62929
2015-12-23,64800,64800,63700,64400,1223,63027
2015-12-24,64100,65400,64100,64800,2088,63419
2015-12-28,64800,65400,64400,65300,4675,63908
2015-12-29,64600,65600,63800,65600,1607,64202
2015-12-30,66300,66500,64900,66400,2051,64985
2016-01-04,66400,66400,64300,64300,2232,62929
2016-01-05,64700,65000,63700,64300,2383,62929
2016-01-06,64200,65000,64100,64800,2654,63419
2016-01-07,64700,65000,63000,64200,3366,62832
2016-01-08,64000,64200,62600,63800,1331,62440
2016-01-11,63100,63200,62100,62700,1939,61364
2016-01-12,62100,62800,61500,62500,2477,61168
2016-01-13,62500,63200,62000,63000,2798,61657
2016-01-14,63000,63000,59100,61000,8995,59700
2016-01-15,61500,61500,57800,60900,11822,59602
2016-01-18,59100,60500,59100,60400,1476,59113
2016-01-19,60300,60500,58700,59500,2860,58232
2016-01-20,59100,59500,55100,58800,8120,57547
2016-01-21,58700,59400,58100,58700,2837,57449
2016-01-22,58200,60400,58200,60300,2854,59015
2016-01-25,60300,61000,58000,60500,1186,59210
2016-01-26,61100,61100,60500,60900,854,59602
2016-01-27,61000,62400,60300,62400,4024,61070
2016-01-28,62400,62900,61100,62400,996,61070
2016-01-29,62400,62400,61000,61400,1773,60091
2016-02-01,63000,63000,59900,60300,2163,59015
2016-02-02,60400,61800,60200,60300,913,59015
2016-02-03,61000,61000,58900,59300,1969,58036
2016-02-04,59300,60300,59000,59400,1672,58134
2016-02-05,59700,59900,58900,59900,2196,58623
2016-02-11,59900,60900,58100,60200,4124,58917
2016-02-12,60300,60900,58000,59700,2513,58427
2016-02-15,59700,60300,59000,60100,3093,58819
2016-02-16,60200,60500,59500,60400,701,59113
2016-02-17,60600,61100,59300,60200,1251,58917
2016-02-18,60000,61100,60000,61100,1725,59798
2016-02-19,61100,61800,60500,61200,741,59896
2016-02-22,61200,62300,60500,62300,1477,60972
2016-02-23,62400,64100,62400,64100,3949,62734
2016-02-24,64100,64100,63000,63500,1531,62147
2016-02-25,63500,64000,62700,63800,1483,62440
2016-02-26,63300,65000,63200,64400,2353,63027
2016-02-29,64700,64700,61300,62000,4467,60678
2016-03-02,62000,63400,62000,63200,7861,61853
2016-03-03,62900,63900,62800,63900,1284,62538
2016-03-04,63900,65100,62500,65100,2475,63712
2016-03-07,64200,65500,64200,65500,2216,64104
2016-03-08,65700,68400,64500,67600,7009,66159
2016-03-09,68400,69600,67700,69200,2708,67725
2016-03-10,69500,69800,68000,69800,2216,68312
2016-03-11,69800,70000,68000,69200,1312,67725
2016-03-14,69200,69900,67500,69000,2509,67529
2016-03-15,68900,68900,66200,66400,7596,64985
2016-03-16,66400,67400,66100,66700,1496,65278
2016-03-17,66200,68300,66200,67300,974,65866
2016-03-18,66600,67900,66300,67200,1645,65768
2016-03-21,67200,69500,67200,68800,5155,67334
2016-03-22,68800,68800,67700,68600,2024,67138
2016-03-23,68600,68600,66800,66900,2926,65474
2016-03-24,66900,66900,65000,66000,2029,64593
2016-03-25,65100,66900,64800,65400,1912,64006
2016-03-28,64600,66300,63300,65500,1523,64104
2016-03-29,65000,67000,65000,66700,1575,65278
2016-03-30,66000,67500,66000,66900,1871,65474
2016-03-31,66900,67000,66100,66900,1368,65474
2016-04-01,66800,67500,65300,67200,2226,65768
2016-04-04,66800,68500,66800,68200,5178,66746
2016-04-05,68500,70700,67100,70000,4287,68508
2016-04-06,69700,70700,67900,69200,2663,67725
2016-04-07,69000,69800,68300,69100,1599,67627
2016-04-08,69700,69700,67000,67800,2648,66355
2016-04-11,68100,68500,67500,67800,1959,66355
2016-04-12,67800,68200,66300,67500,2714,66061
2016-04-14,67500,68800,67100,67500,2141,66061
2016-04-15,67600,68100,66700,67800,1264,66355
2016-04-18,67700,67800,66300,66800,1699,65376
2016-04-19,66800,67400,66000,66500,2151,65083
2016-04-20,66500,66900,66000,66500,2176,65083
2016-04-21,66600,66800,66100,66800,2182,65376
2016-04-22,66700,66700,66000,66100,3024,64691
2016-04-25,66300,66500,65500,65600,3215,64202
2016-04-26,66000,66000,65200,65600,2281,64202
2016-04-27,65600,65700,65000,65600,2776,64202
2016-04-28,65600,65900,64900,65500,2784,64104
2016-04-29,65500,65500,63700,64800,4761,63419
2016-05-02,64800,66100,64500,66000,2405,64593
2016-05-03,66000,67700,65500,67200,2234,65768
2016-05-04,67900,67900,66400,67200,3223,65768
2016-05-09,67200,67700,66000,66300,2009,64887
2016-05-10,66300,66800,66000,66300,1125,64887
2016-05-11,66300,66700,66000,66600,1093,65180
2016-05-12,66600,66600,66000,66200,740,64789
2016-05-13,65800,66400,65700,65800,1832,64398
2016-05-16,66400,66400,65500,66100,1549,64691
2016-05-17,66800,66800,64500,66400,6255,64985
2016-05-18,67000,67000,65800,65900,3616,64495
2016-05-19,66000,66000,65300,65500,2513,64104
2016-05-20,65300,66000,64500,65400,2851,64006
2016-05-23,66000,66000,64500,65300,2355,63908
2016-05-24,64600,65200,64300,64300,7798,62929
2016-05-25,64900,65200,63900,64700,2836,63321
2016-05-26,64100,65300,63900,64800,1878,63419
2016-05-27,65400,65400,64400,64600,281,63223
2016-05-30,65400,65500,64200,65000,2716,63615
2016-05-31,65000,65300,64800,65300,1836,63908
2016-06-01,65300,65400,64800,65400,2333,64006
2016-06-02,65400,65500,64800,64900,1583,63517
2016-06-03,64800,65200,64600,65200,1948,63810
2016-06-07,65200,65300,64500,64700,1518,63321
2016-06-08,64700,65000,64400,64900,2127,63517
2016-06-09,64400,64800,64000,64200,2338,62832
2016-06-10,63600,63900,62000,62800,8786,61461
2016-06-13,62300,62700,61400,62000,6812,60678
2016-06-14,62100,62300,61300,61900,4352,60581
2016-06-15,61900,62300,61300,61400,1839,60091
2016-06-16,61400,61700,60000,61300,3795,59993
2016-06-17,60500,62000,60500,61300,1193,59993
2016-06-20,62000,62000,60300,61200,1823,59896
2016-06-21,61000,62000,61000,61500,1600,60189
2016-06-22,61500,62100,61200,61400,1175,60091
2016-06-23,61300,61400,60600,61000,1522,59700
2016-06-24,61000,61100,58000,59900,4550,58623
2016-06-27,57500,60600,57500,59500,2539,58232
2016-06-28,58600,61400,58600,60000,2546,58721
2016-06-29,60000,61000,59900,60700,2133,59406
2016-06-30,60600,61000,60100,60600,3676,59308
2016-07-01,60700,62600,60700,61900,2730,60581
2016-07-04,61700,63500,61700,63200,1142,61853
2016-07-05,63500,63500,62100,63300,1136,61951
2016-07-06,63000,63300,60600,63300,1397,61951
2016-07-07,62300,64000,62300,63700,2372,62342
2016-07-08,63700,63700,62700,63400,1466,62049
2016-07-11,62600,63800,62100,62900,2074,61559
2016-07-12,62900,63400,62400,63300,832,61951
2016-07-13,62700,63500,62700,63000,2322,61657
2016-07-14,62700,63200,62100,63100,703,61755
2016-07-15,62500,63100,62000,62200,2621,60874
2016-07-18,62000,62600,61200,62300,2679,60972
2016-07-19,62200,62600,61200,62000,1023,60678
2016-07-20,62000,62000,61000,61200,1157,59896
2016-07-21,60800,61600,60800,61000,1719,59700
2016-07-22,61000,61900,60500,60700,1512,59406
2016-07-25,60300,60900,59600,60500,2148,59210
2016-07-26,59800,60600,59800,60000,1433,58721
2016-07-27,59300,60700,59200,60100,1559,58819
2016-07-28,60300,60800,59600,60100,1678,58819
2016-07-29,60100,61700,60100,60400,1173,59113
2016-08-01,61400,62400,61000,62100,1666,60776
2016-08-02,62400,62500,61200,62200,1144,60874
2016-08-03,62300,62600,61500,62300,1406,60972
2016-08-04,61100,62600,61100,62500,1101,61168
2016-08-05,61800,62400,61400,62200,1231,60874
2016-08-08,62200,62800,61800,62600,1123,61266
2016-08-09,62500,63000,61400,62900,1393,61559
2016-08-10,63000,65100,62900,64700,5921,63321
2016-08-11,64500,64800,63100,64700,2080,63321
2016-08-12,64300,64500,62900,63500,2703,62147
2016-08-16,63500,64000,63000,63800,2484,62440
2016-08-17,64400,64500,62600,63600,2774,62244
2016-08-18,64200,82600,64200,71300,393666,69780
2016-08-19,73000,74100,69000,71500,62931,69976
2016-08-22,73400,74800,69800,69800,54339,68312
2016-08-23,69400,71200,68400,68500,20163,67040
2016-08-24,68700,70400,65900,67300,21992,65866
2016-08-25,68000,68800,66400,67500,10845,66061
2016-08-26,67100,68600,66200,67100,8959,65670
2016-08-29,67200,67800,64700,65500,11164,64104
2016-08-30,65600,66700,65000,65300,5568,63908
2016-08-31,64700,66000,63900,66000,5514,64593
2016-09-01,65600,65800,64100,65000,7510,63615
2016-09-02,64600,67500,64000,66700,7842,65278
2016-09-05,67400,67400,66000,66400,3441,64985
2016-09-06,66500,67100,65400,66900,5878,65474
2016-09-07,66900,67000,65100,65400,3950,64006
2016-09-08,65500,66700,63900,64500,6763,63125
2016-09-09,64500,65200,63400,64500,5751,63125
2016-09-12,64200,65200,62800,62800,4154,61461
2016-09-13,63700,64400,63400,64000,3586,62636
2016-09-19,64000,64300,63200,63900,2111,62538
2016-09-20,63800,64300,63300,64000,1884,62636
2016-09-21,65200,65300,64000,64700,1426,63321
2016-09-22,64700,65900,64700,65700,2471,64300
2016-09-23,65900,66500,65100,65500,2997,64104
2016-09-26,66000,66000,64500,64700,1943,63321
2016-09-27,65400,65400,63700,65200,2442,63810
2016-09-28,65300,65900,64500,65300,2941,63908
2016-09-29,65200,65500,64400,65500,2614,64104
2016-09-30,66000,66900,64900,65600,2647,64202
2016-10-04,65600,66200,64400,65000,2503,63615
2016-10-05,65500,65500,63800,64100,2508,62734
2016-10-06,63600,64900,63400,64500,1854,63125
2016-10-07,65000,65000,63600,64500,1120,63125
2016-10-10,64500,64500,63900,64200,913,62832
2016-10-11,64200,65400,63500,64200,1473,62832
2016-10-12,64200,64400,63500,64300,1841,62929
2016-10-13,64300,65000,63800,65000,1389,63615
2016-10-14,65000,67700,64500,65500,6670,64104
2016-10-17,65600,66200,65000,65200,3124,63810
2016-10-18,65000,66000,65000,65300,1905,63908
2016-10-19,65500,68500,65500,67800,7523,66355
2016-10-20,68500,68500,66500,66500,3989,65083
2016-10-21,66300,67000,66000,66800,2636,65376
2016-10-24,66800,68700,66500,67000,4114,65572
2016-10-25,66400,67200,65400,65700,2297,64300
2016-10-26,66300,67000,64400,65600,4654,64202
2016-10-27,65700,67500,65300,67400,2659,65963
2016-10-28,67400,68000,66000,67000,1351,65572
2016-10-31,66600,67500,65600,65700,1095,64300
2016-11-01,65800,66200,64900,66000,1681,64593
2016-11-02,65100,65700,64300,64600,3239,63223
2016-11-03,64600,65500,63300,64200,1537,62832
2016-11-04,64200,64800,63400,63400,1482,62049
2016-11-07,63100,65500,63100,65500,3053,64104
2016-11-08,65500,67600,65500,66700,2386,65278
2016-11-09,66700,67000,63600,64700,4536,63321
2016-11-10,64900,66700,64900,66200,2715,64789
2016-11-11,65900,66600,65500,65600,1071,64202
2016-11-14,67100,70200,66900,67500,8962,66061
2016-11-15,66900,67200,66000,67000,2215,65572
2016-11-16,67000,67000,65500,66000,2206,64593
2016-11-17,66000,66200,65100,66000,1310,64593
2016-11-18,66000,66000,64900,65400,2986,64006
2016-11-21,65600,66000,64300,64500,2105,63125
2016-11-22,64400,65500,64200,65100,1531,63712
2016-11-23,65100,65300,64200,64700,2587,63321
2016-11-24,65400,65400,63200,63200,2269,61853
2016-11-25,63000,64500,62500,63700,2187,62342
2016-11-28,63300,64000,63000,63600,2335,62244
2016-11-29,64100,65800,63700,65400,1813,64006
