Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-24,31445,32033,30940,0,492757,27575
2004-08-25,31781,31781,31024,0,350508,27797
2004-08-26,31781,32454,31613,0,470456,28242
2004-08-27,32538,32622,31949,0,413961,28316
2004-08-30,32033,32538,32033,0,291456,28316
2004-08-31,32454,34135,32286,0,983967,29576
2004-09-01,33799,34387,33547,0,624182,30169
2004-09-02,34303,34303,33126,0,502093,29502
2004-09-03,33715,33967,33042,0,504175,29354
2004-09-06,32958,33294,32370,0,421751,29131
2004-09-07,32874,33294,32454,0,312924,28687
2004-09-08,32958,33883,32958,0,716775,29502
2004-09-09,33631,33883,33210,0,328267,29873
2004-09-10,34051,34051,33210,0,425379,29354
2004-09-13,33379,33715,33379,0,266895,29724
2004-09-14,34051,35480,33883,0,1196805,31059
2004-09-15,35228,35312,34556,0,369954,30836
2004-09-16,34640,34892,33799,0,498168,30540
2004-09-17,34472,35144,33799,0,298651,30169
2004-09-20,34135,34724,34135,0,335819,30095
2004-09-21,33967,34135,33463,0,327077,29650
2004-09-22,33967,34303,32874,0,616868,28983
2004-09-23,32370,33126,32201,0,467185,28538
2004-09-24,32454,33379,32454,0,369478,29428
2004-09-27,33379,33379,33379,0,0,29428
2004-09-28,33379,33379,33379,0,0,29428
2004-09-29,33379,33379,33379,0,0,29428
2004-09-30,33379,33715,33042,0,589869,29131
2004-10-01,32790,33799,32706,0,822867,29799
2004-10-04,33967,35649,33715,0,708092,30984
2004-10-05,35649,36153,34976,0,744725,31577
2004-10-06,36069,37414,35144,0,1208699,32764
2004-10-07,36910,40357,36910,0,1479578,34098
2004-10-08,38675,42711,38423,0,2259271,34839
2004-10-11,39516,41198,38675,0,987833,34543
2004-10-12,39600,39853,38339,0,645294,33801
2004-10-13,38591,38928,36826,0,960953,32764
2004-10-14,36237,36826,35144,0,1008706,32171
2004-10-15,35480,36910,35312,0,553534,31503
2004-10-18,36153,37414,36153,0,536228,32912
2004-10-19,36994,37330,34472,0,1442648,30688
2004-10-20,34051,34303,32454,0,1571398,28612
2004-10-21,32538,32790,31024,0,910702,27871
2004-10-22,31613,33547,31613,0,639168,29576
2004-10-25,32790,34135,32117,0,663015,29428
2004-10-26,33883,34808,33463,0,692868,29502
2004-10-27,34135,34892,33883,0,613299,30243
2004-10-28,35480,37246,35396,0,1445919,32615
2004-10-29,36237,36658,34892,0,1070553,31948
2004-11-01,35649,36153,34976,0,340517,31726
2004-11-02,36237,36573,35985,0,271890,31726
2004-11-03,36069,37078,35312,0,517198,32467
2004-11-04,37498,38591,36910,0,835950,33653
2004-11-05,38760,40441,38675,0,1283510,35432
2004-11-08,40609,41030,38507,0,956968,34098
2004-11-09,39012,40441,38507,0,793727,34913
2004-11-10,40189,40609,37498,0,922714,33357
2004-11-11,37835,38423,36826,0,483004,33505
2004-11-12,38339,38507,37246,0,703632,33282
2004-11-15,37835,39432,37835,0,550917,33950
2004-11-16,38844,39012,38255,0,289790,33727
2004-11-17,39012,39180,38255,0,328980,33801
2004-11-18,38423,38844,36573,0,402008,32764
2004-11-19,36826,38087,36658,0,393325,33060
2004-11-22,36826,37919,36742,0,294786,33134
2004-11-23,37751,38928,37582,0,435667,33950
2004-11-24,38003,38339,37078,0,370608,33727
2004-11-25,40021,40357,38675,0,610088,34098
2004-11-26,38844,39516,37751,0,658139,33357
2004-11-29,38171,39516,36910,0,597659,34839
2004-11-30,39853,41114,39516,0,778860,35877
2004-12-01,41198,42039,40693,0,782012,37063
2004-12-02,42039,42711,41786,0,626501,37508
2004-12-03,42879,43972,42543,0,487523,37804
2004-12-06,42879,43384,42627,0,414793,37804
2004-12-07,43300,43300,40946,0,401353,36692
2004-12-08,40861,41534,40273,0,403673,35877
2004-12-09,40693,41114,38844,0,626799,34839
2004-12-10,38928,39180,36994,0,672828,32764
2004-12-13,37162,38087,36658,0,440067,32764
2004-12-14,37666,38339,37666,0,429601,33357
2004-12-15,38087,39600,38003,0,649873,34691
2004-12-16,38760,39853,37666,0,585230,34098
2004-12-17,39264,39432,38591,0,326007,34691
2004-12-20,38844,39348,38423,0,364067,34320
2004-12-21,38339,38507,37414,0,717726,33060
2004-12-22,37919,37919,37162,0,494065,33208
2004-12-23,38003,38423,37582,0,686684,33727
2004-12-24,38171,39516,38003,0,645531,34839
2004-12-27,39768,40861,39180,0,587431,35729
2004-12-28,39853,40946,39853,0,821142,35729
2004-12-29,39432,39600,38507,0,404267,34961
2004-12-30,39768,40946,39684,0,936927,36481
2004-12-31,40357,40357,40357,0,0,36481
2005-01-03,41030,41198,40693,0,400521,36861
2005-01-04,40357,40357,39432,0,323331,35721
2005-01-05,38675,38928,37835,0,713445,34581
2005-01-06,38339,38675,38087,0,422167,34504
2005-01-07,37835,38087,35144,0,2233224,32148
2005-01-10,35817,36658,35565,0,834047,33060
2005-01-11,36826,37162,36489,0,766193,33136
2005-01-12,36910,37162,35565,0,541759,32300
2005-01-13,35817,36405,35565,0,497336,32832
2005-01-14,35649,36658,35649,0,459157,33136
2005-01-17,36742,37666,36658,0,513927,33896
2005-01-18,37330,37498,36069,0,741276,32604
2005-01-19,35901,36405,35649,0,402840,32680
2005-01-20,35817,36405,35817,0,388270,32604
2005-01-21,35817,36994,35817,0,678893,33364
2005-01-24,36658,36826,36069,0,536407,32756
2005-01-25,36153,36910,36153,0,370370,32908
2005-01-26,36742,37835,36321,0,1037548,34048
2005-01-27,38087,38171,37330,0,470515,34200
2005-01-28,38087,38171,37330,0,385832,34353
2005-01-31,38171,38591,37666,0,518744,34200
2005-02-01,37582,37919,36910,0,430077,33669
2005-02-02,37666,37835,37078,0,326958,34200
2005-02-03,38844,39432,38003,0,704108,34733
2005-02-04,38675,38844,38087,0,450177,34428
2005-02-07,38339,38507,37666,0,459811,34353
2005-02-08,11300,11300,11300,0,0,10214
2005-02-09,11300,11300,11300,0,0,10214
2005-02-10,11300,11300,11300,0,0,10214
2005-02-11,37835,39600,37835,0,799139,35569
2005-02-14,39853,41534,39516,0,1235519,37241
2005-02-15,41870,44645,41282,0,1604522,39141
2005-02-16,44393,44477,41954,0,748828,38153
2005-02-17,42375,44729,42375,0,836307,39673
2005-02-18,43468,47251,43468,0,1211553,41725
2005-02-21,47083,47251,45234,0,483063,42105
2005-02-22,47083,47083,44225,0,501261,40813
2005-02-23,43888,46242,43888,0,520112,41041
2005-02-24,46074,46999,45318,0,418243,42485
2005-02-25,46747,48344,46747,0,382918,43093
2005-02-28,48428,50446,48092,0,642142,45601
2005-03-01,15000,15000,15000,0,0,13559
2005-03-02,52128,52128,48597,0,649873,45297
2005-03-03,50278,52548,48933,0,547765,47349
2005-03-04,52969,53725,51287,0,510240,48337
2005-03-07,53809,53978,50530,0,358239,46361
2005-03-08,52044,53137,50699,0,434002,46361
2005-03-09,51287,52548,50867,0,231927,46893
2005-03-10,51287,51876,50110,0,365613,45449
2005-03-11,50615,52801,50615,0,306679,47425
2005-03-14,52801,56164,52801,0,382502,49705
2005-03-15,55155,55827,51792,0,465758,46817
2005-03-16,52548,54818,51792,0,600811,49173
2005-03-17,52969,55491,52380,0,490735,49097
2005-03-18,55155,55743,53978,0,490437,48793
2005-03-21,53978,55323,53137,0,340993,48033
2005-03-22,53389,54734,53221,0,291456,48109
2005-03-23,52801,53894,49942,0,622755,45373
2005-03-24,50194,50446,45654,0,898987,43473
2005-03-25,47756,48681,47756,0,257796,43929
2005-03-28,48092,50615,48092,0,276291,45601
2005-03-29,50699,51455,48681,0,266419,45069
2005-03-30,49017,50110,48849,0,127203,44689
2005-03-31,49942,50530,49606,0,175432,44841
2005-04-01,48933,51371,48933,0,383929,46437
2005-04-04,51371,53473,50615,0,271117,47729
2005-04-05,15700,15700,15700,0,0,14191
2005-04-06,53641,57341,53137,0,686267,51225
2005-04-07,56836,57845,55659,0,350032,50921
2005-04-08,57173,58013,55911,0,292585,51681
2005-04-11,56248,56668,55071,0,258986,50009
2005-04-12,54146,55491,53221,0,250898,49249
2005-04-13,54314,57004,54146,0,341409,51225
2005-04-14,56080,57173,54482,0,333678,49249
2005-04-15,54482,54987,52801,0,405040,49249
2005-04-18,53221,53473,50026,0,511846,46361
2005-04-19,51708,52128,50783,0,282059,45905
2005-04-20,51455,52716,50951,0,260829,46057
2005-04-21,49774,51960,49437,0,358655,46589
2005-04-22,53305,54734,52969,0,414020,48641
2005-04-25,53473,54314,50867,0,368943,47121
2005-04-26,52969,53641,52212,0,263743,47197
2005-04-27,51455,51623,50278,0,297997,45677
2005-04-28,50530,50783,48008,0,495611,43397
2005-04-29,46074,47167,44813,0,645234,41497
2005-05-02,46663,47420,46074,0,332786,41649
2005-05-03,46158,47251,46074,0,327375,41649
2005-05-04,46915,48681,46915,0,407479,43625
2005-05-05,14350,14350,14350,0,0,12971
2005-05-06,47924,50362,47672,0,360320,45525
2005-05-09,50530,50615,48513,0,363829,44233
2005-05-10,49437,49437,46915,0,226397,42409
2005-05-11,46242,48008,45906,0,290801,42789
2005-05-12,47420,48933,47420,0,566676,43929
2005-05-13,48597,48765,47504,0,345810,42941
2005-05-16,47672,48260,46074,0,521302,42257
2005-05-17,47335,47756,45402,0,581424,41193
2005-05-18,46074,46242,44477,0,381848,40357
2005-05-19,45402,46579,45234,0,447798,42029
2005-05-20,46074,46495,45486,0,220212,41573
2005-05-23,45990,46915,45738,0,264516,42409
2005-05-24,46915,47167,45402,0,292229,41193
2005-05-25,45738,46327,43972,0,584517,40053
2005-05-26,43888,44225,43132,0,536466,39141
2005-05-27,43888,44225,43132,0,713504,39065
2005-05-30,43047,44897,43047,0,576132,40585
2005-05-31,45234,45570,44729,0,393623,41117
2005-06-01,44729,46074,44729,0,313756,41041
2005-06-02,45738,45990,45234,0,311021,41193
2005-06-03,45402,46747,45402,0,399629,42029
2005-06-06,13825,13825,13825,0,0,12497
2005-06-07,46327,46411,45234,0,317622,40889
2005-06-08,45065,45570,44645,0,367218,40813
2005-06-09,45149,47420,45065,0,623706,42865
2005-06-10,47756,49353,47756,0,661410,43929
2005-06-13,48176,48428,45738,0,617403,41345
2005-06-14,45738,46579,44056,0,524572,39825
2005-06-15,43888,44981,43888,0,327910,40509
2005-06-16,44813,45149,43804,0,540034,39825
2005-06-17,44056,45402,44056,0,347297,41041
2005-06-20,45570,46074,44561,0,269512,40281
2005-06-21,44393,44813,42627,0,590642,38761
2005-06-22,42627,42627,41198,0,731880,38229
2005-06-23,42291,45486,42291,0,1043019,41041
2005-06-24,44561,44645,43384,0,473370,39977
2005-06-27,43132,44056,42963,0,224137,38837
2005-06-28,43132,43972,43132,0,219617,39521
2005-06-29,44225,44477,43468,0,238410,39521
2005-06-30,43384,44645,43384,0,228121,39445
2005-07-01,43804,44393,43468,0,211470,39749
2005-07-04,43972,44309,43047,0,315957,38989
2005-07-05,42879,43384,40861,0,845703,37089
2005-07-06,41198,41366,38844,0,1350531,35341
2005-07-07,39853,40609,39600,0,1327755,35797
2005-07-08,39516,40189,39012,0,785996,36177
2005-07-11,40273,41702,40021,0,1264599,36861
2005-07-12,41366,41534,40189,0,896251,37089
2005-07-13,40777,41954,40777,0,885844,37469
2005-07-14,41618,41954,41114,0,938176,37925
2005-07-15,42375,44141,42291,0,1186458,39293
2005-07-18,43468,44477,42963,0,685970,39445
2005-07-19,43720,44393,43216,0,567509,39825
2005-07-20,43888,44561,42207,0,538191,39065
2005-07-21,43552,44813,43300,0,758403,40509
2005-07-22,43468,44897,43300,0,823164,40585
2005-07-25,44393,45065,44309,0,482350,40585
2005-07-26,44309,44561,43384,0,557875,39369
2005-07-27,43384,43972,43047,0,585647,39673
2005-07-28,44645,44729,43552,0,737054,40129
2005-07-29,44056,44729,43300,0,669973,40357
2005-08-01,44141,44225,43047,0,841421,39521
2005-08-02,43216,43552,42627,0,390173,38913
2005-08-03,43720,45738,43132,0,1771807,41041
2005-08-04,45990,47167,45486,0,1726492,42409
2005-08-05,46747,47756,45318,0,592902,42257
2005-08-08,43552,44056,42795,0,1422488,38685
2005-08-09,41954,42459,40946,0,931337,38229
2005-08-10,42459,43132,41870,0,680856,38153
2005-08-11,41954,42627,41030,0,878232,38457
2005-08-12,42543,43300,42207,0,558053,38761
2005-08-15,12750,12750,12750,0,0,11525
2005-08-16,42711,43384,42207,0,383334,38305
2005-08-17,41534,42963,41534,0,412058,38381
2005-08-18,43047,43216,41450,0,442863,37773
2005-08-19,41030,41534,40693,0,373522,37165
2005-08-22,41534,41870,41114,0,433704,37773
2005-08-23,41366,41702,40946,0,551809,37089
2005-08-24,41030,41450,40021,0,437808,36709
2005-08-25,39853,40273,39684,0,390709,36329
2005-08-26,40273,41030,39684,0,423654,36633
2005-08-29,39348,39937,39180,0,330288,35645
2005-08-30,39684,40021,38591,0,361807,35341
2005-08-31,38255,39348,38255,0,272247,35417
2005-09-01,39768,40525,39600,0,445063,35797
2005-09-02,39684,40946,39684,0,480090,36633
2005-09-05,40777,40861,39516,0,406646,35797
2005-09-06,39600,39937,39012,0,680142,35417
2005-09-07,39684,40357,39516,0,606877,36253
2005-09-08,40861,41450,40273,0,1108732,36405
2005-09-09,39853,40693,39684,0,490735,36633
2005-09-12,40693,40777,39768,0,799674,35949
2005-09-13,39853,40441,39684,0,395288,35873
2005-09-14,39600,39853,39012,0,478008,35645
2005-09-15,39096,39348,38507,0,872285,35037
2005-09-16,38760,38844,37835,0,579283,34581
2005-09-19,11375,11375,11375,0,0,10282
2005-09-20,38507,39516,38339,0,847546,35645
2005-09-21,38760,39096,38171,0,895478,35112
2005-09-22,38591,39012,38255,0,413128,34961
2005-09-23,39516,40946,39516,0,1927615,36709
2005-09-26,41282,41954,40525,0,1039689,37621
2005-09-27,42039,42543,41030,0,940198,37925
2005-09-28,42207,42291,41366,0,714456,37849
2005-09-29,41534,41786,40861,0,581182,37697
2005-09-30,41534,41954,41030,0,588811,37241
2005-10-03,12200,12200,12200,0,0,11028
2005-10-04,41030,42459,40861,0,871021,38077
2005-10-05,42039,42123,41534,0,591670,37773
2005-10-06,41198,41450,40441,0,530982,36785
2005-10-07,40525,40946,40525,0,361580,36861
2005-10-10,40525,40693,39853,0,626324,36785
2005-10-11,40525,40861,40189,0,820173,36785
2005-10-12,40441,40609,39684,0,745872,35873
2005-10-13,39432,39768,38928,0,667321,35189
2005-10-14,38928,39264,38591,0,511198,35493
2005-10-17,39012,39432,38591,0,383989,35037
2005-10-18,38844,39012,38339,0,559189,34657
2005-10-19,38255,38844,37666,0,554793,34124
2005-10-20,38087,38423,37582,0,324417,34428
2005-10-21,37582,39264,37330,0,428950,35341
2005-10-24,39012,39684,38339,0,476933,34808
2005-10-25,39180,39180,38171,0,312891,34581
2005-10-26,38087,38255,37414,0,418788,33973
2005-10-27,37162,38003,37078,0,339724,34353
2005-10-28,36910,37078,35817,0,572391,32680
2005-10-31,36489,36742,36237,0,302995,32908
2005-11-01,36489,37330,36321,0,378830,33516
2005-11-02,37498,38423,37330,0,348325,34200
2005-11-03,38003,38171,37330,0,414725,33896
2005-11-04,37246,38339,36321,0,1098316,34124
2005-11-07,37751,37751,35480,0,1293040,32452
2005-11-08,35901,36153,35312,0,863095,32528
2005-11-09,35817,36321,35817,0,754690,32680
2005-11-10,36405,37414,36153,0,1068313,33440
2005-11-11,37498,37751,36742,0,708312,33288
2005-11-14,37162,37330,36321,0,454138,33136
2005-11-15,36658,37582,36658,0,756128,33516
2005-11-16,36658,37162,36658,0,377499,33440
2005-11-17,37246,38255,36994,0,1069436,34048
2005-11-18,37751,37835,36658,0,709699,33516
2005-11-21,36826,37162,36153,0,634229,32756
2005-11-22,36237,36742,35733,0,451410,33212
2005-11-23,35901,36153,35480,0,650933,32604
2005-11-24,36405,37414,36153,0,848244,33592
2005-11-25,37414,37582,36489,0,478853,33212
2005-11-28,36994,38003,36994,0,929235,33820
2005-11-29,37414,38087,37162,0,723615,34277
2005-11-30,38087,38255,37078,0,746833,33896
2005-12-01,37330,37919,37330,0,443550,33896
2005-12-02,37414,37666,36994,0,566584,33744
2005-12-05,37162,38087,37162,0,533254,34428
2005-12-06,38675,39348,38591,0,1211031,35112
2005-12-07,38675,38675,37835,0,470458,34428
2005-12-08,38255,38591,37666,0,589325,34657
2005-12-09,38171,39180,38087,0,432723,34657
2005-12-12,38591,38928,38339,0,422086,34733
2005-12-13,38675,38844,38087,0,498029,34504
2005-12-14,38675,38760,37919,0,522194,34885
2005-12-15,38507,38675,38003,0,411386,34657
2005-12-16,37919,38171,37582,0,490791,34124
2005-12-19,37835,38591,37751,0,464587,34733
2005-12-20,38423,40105,38339,0,1655808,35873
2005-12-21,40021,40189,39180,0,590771,35797
2005-12-22,39937,40021,38844,0,627869,35569
2005-12-23,39180,40525,39180,0,959552,36177
2005-12-26,40357,40441,39684,0,575953,36405
2005-12-27,40441,41114,40357,0,1173571,36937
2005-12-28,39516,39684,38928,0,457258,36149
2005-12-29,38844,39180,38339,0,735807,35993
2006-01-02,11500,39516,11500,0,886249,36383
2006-01-03,39096,39853,38591,0,851023,36383
2006-01-04,39516,39516,38591,0,801113,35838
2006-01-05,38760,41786,38675,0,3267347,37863
2006-01-06,41030,41282,40525,0,1020077,37863
2006-01-09,41534,41534,40021,0,853558,37863
2006-01-10,40861,41114,39684,0,751611,36850
2006-01-11,39853,39937,38928,0,979876,36617
2006-01-12,39096,39937,39096,0,667213,36617
2006-01-13,39348,39853,39180,0,508705,36617
2006-01-16,39432,40189,39096,0,779650,37162
2006-01-17,40021,40189,39180,0,765118,36617
2006-01-18,38844,39012,36321,0,1299589,34435
2006-01-19,37246,37919,36826,0,638682,34747
2006-01-20,37330,38171,35901,0,736981,33734
2006-01-23,35396,35985,35060,0,556162,32643
2006-01-24,35312,36069,34724,0,714263,32565
2006-01-25,35144,36069,35144,0,517054,33267
2006-01-26,35901,36237,35480,0,369615,33111
2006-01-27,36321,38171,36153,0,654101,35292
2006-01-31,11350,38171,11350,0,425622,34747
2006-02-01,37330,37919,36489,0,917279,33812
2006-02-02,37078,39012,36994,0,1724756,35292
2006-02-03,37330,38087,36826,0,561692,34124
2006-02-06,36321,38171,35901,0,766243,34825
2006-02-07,37330,39516,37246,0,882956,36305
2006-02-08,39180,40357,39012,0,1211404,37162
2006-02-09,40189,40357,39264,0,585486,37162
2006-02-10,40105,40861,39600,0,512137,37162
2006-02-13,39937,40357,38675,0,431828,36071
2006-02-14,38423,39012,37666,0,431287,35838
2006-02-15,39180,40441,39012,0,699089,36617
2006-02-16,40021,40021,39012,0,232013,36772
2006-02-17,40021,41198,39600,0,845502,38019
2006-02-20,40609,41282,40021,0,599057,37941
2006-02-21,40777,40777,39600,0,324538,36850
2006-02-22,40105,40441,38844,0,357748,36617
2006-02-23,39684,39937,37582,0,1015144,35370
2006-02-24,38171,38255,37162,0,588237,35214
2006-02-27,37835,38844,37666,0,284692,35838
2006-02-28,38675,39096,37919,0,271190,35760
2006-03-02,11475,39937,11475,0,624362,36149
2006-03-03,38844,39348,37162,0,355932,34669
2006-03-06,36910,38591,36910,0,281227,35526
2006-03-07,38339,39096,37162,0,567673,35370
2006-03-08,38928,40021,38423,0,841334,36461
2006-03-09,39264,39600,39012,0,337735,36149
2006-03-10,39516,39516,38507,0,167321,36305
2006-03-13,39348,39600,38507,0,351983,35916
2006-03-14,38507,38675,37162,0,711140,34825
2006-03-15,37414,37666,37330,0,231246,34669
2006-03-16,37414,38844,37246,0,499855,35838
2006-03-17,38255,39348,38255,0,391351,36461
2006-03-20,39012,39684,38928,0,340249,36539
2006-03-21,39264,39768,39012,0,309726,36617
2006-03-22,39264,39348,38255,0,276715,35682
2006-03-23,38928,39516,37919,0,241230,35448
2006-03-24,38339,38591,37498,0,374055,35292
2006-03-27,38255,38844,37751,0,161387,35838
2006-03-28,38928,39096,38339,0,134679,35760
2006-03-29,38003,39012,38003,0,138041,35604
2006-03-30,38423,39768,38423,0,350062,36149
2006-03-31,39012,39348,38844,0,210537,35993
2006-04-03,39012,40105,38844,0,406277,36695
2006-04-04,39600,40693,39432,0,660484,37474
2006-04-05,40609,43047,40441,0,2171011,39889
2006-04-06,43300,44056,43047,0,977931,40356
2006-04-07,43552,44981,43132,0,806367,40356
2006-04-10,43047,43468,42291,0,410654,39889
2006-04-11,42627,42879,41366,0,417295,38876
2006-04-12,41366,42039,41198,0,440594,38720
2006-04-13,41534,42459,41450,0,405401,39266
2006-04-14,42207,43804,41954,0,749957,40512
2006-04-17,43468,43636,42627,0,363569,39733
2006-04-18,42627,43047,41870,0,358643,39032
2006-04-19,42375,43552,41870,0,777358,39811
2006-04-20,43720,44729,43552,0,1305609,40824
2006-04-21,45318,46663,44981,0,1589786,42694
2006-04-24,46663,46663,44225,0,759423,40980
2006-04-25,44477,45234,43384,0,568571,40902
2006-04-26,44309,46411,44141,0,773522,42538
2006-04-27,46074,46327,45149,0,487980,41837
2006-04-28,44813,44813,43216,0,623207,40512
2006-05-02,43804,44561,43300,0,457968,41135
2006-05-03,44393,45570,43804,0,601150,40746
2006-05-04,43636,43972,40693,0,735403,39266
2006-05-08,43636,43972,39264,0,2836648,37785
2006-05-09,41030,41702,40357,0,991161,38253
2006-05-10,41618,42963,41450,0,1006499,39343
2006-05-11,42795,44309,42375,0,687104,40746
2006-05-12,43132,43384,42459,0,379579,39421
2006-05-15,42711,43300,41786,0,407068,38954
2006-05-16,42879,43047,41282,0,483803,38642
2006-05-17,41702,42795,41534,0,364394,39110
2006-05-18,41114,41786,40777,0,352708,38175
2006-05-19,40946,42711,40946,0,293477,39110
2006-05-22,40946,42711,40946,0,297741,39110
2006-05-23,40861,41030,39264,0,798389,37474
2006-05-24,40357,40357,39180,0,319151,37162
2006-05-25,40189,40357,38507,0,445372,37396
2006-05-26,39853,39853,37835,0,672901,35370
2006-05-29,38507,39348,38003,0,525702,36383
2006-05-30,39012,40693,38675,0,419675,35838
2006-05-31,38507,39348,38003,0,528148,36383
2006-06-01,39012,40525,38760,0,574434,36928
2006-06-02,40777,40777,38591,0,367400,37396
2006-06-05,40357,40357,38507,0,320072,36617
2006-06-07,11750,38591,11750,0,710899,34124
2006-06-08,36405,36658,33715,0,636753,31942
2006-06-09,35312,37835,34892,0,462948,35058
2006-06-12,36994,38087,36237,0,316918,35292
2006-06-13,36826,38087,35817,0,486292,35136
2006-06-14,37835,39853,37162,0,380726,36305
2006-06-15,39180,39180,36910,0,351245,35604
2006-06-16,38675,39516,38255,0,279636,36071
2006-06-19,38171,38760,37498,0,198209,35760
2006-06-20,38507,38507,36153,0,311129,34124
2006-06-21,36237,36742,35228,0,267615,33890
2006-06-22,37162,38507,37162,0,304717,35058
2006-06-23,37835,37919,36405,0,150843,35136
2006-06-26,37330,39012,36826,0,187517,36149
2006-06-27,38255,39180,38003,0,222558,35682
2006-06-28,37666,38171,36658,0,306181,34825
2006-06-29,37582,37919,37330,0,344831,34825
2006-06-30,38339,38844,37582,0,410251,35292
2006-07-03,38255,38760,37414,0,365967,35058
2006-07-04,38003,38087,37078,0,318752,34981
2006-07-05,36826,37246,36489,0,232819,34124
2006-07-06,36321,36742,35060,0,387676,32487
2006-07-07,35312,35565,34976,0,592664,32487
2006-07-10,35060,35901,34892,0,562394,32799
2006-07-11,35312,35565,34472,0,417172,31942
2006-07-12,34556,35060,34472,0,367754,32176
2006-07-13,34640,34808,33463,0,498347,31007
2006-07-14,32538,32706,30940,0,962023,28670
2006-07-18,9200,31192,9200,0,1394717,27268
2006-07-19,29847,30604,29595,0,664561,27423
2006-07-20,30688,31108,30352,0,678536,28280
2006-07-21,30015,31613,29931,0,557727,28904
2006-07-24,31024,31613,30688,0,233721,29060
2006-07-25,31865,31865,31277,0,255573,29293
2006-07-26,31781,32033,31277,0,344561,28982
2006-07-27,31445,31781,31192,0,555615,29137
2006-07-28,31529,32622,31529,0,443703,29761
2006-07-31,32874,33126,31529,0,275797,29215
2006-08-01,31865,32370,31024,0,169519,28904
2006-08-02,31108,33547,31024,0,442240,30851
2006-08-03,33799,35396,33463,0,1057035,32410
2006-08-04,34976,35312,34135,0,333238,32332
2006-08-07,34640,34724,33042,0,514789,31085
2006-08-08,33294,33547,32790,0,326186,30929
2006-08-09,33042,34219,32874,0,349059,31007
2006-08-10,32790,35733,32706,0,1004112,31942
2006-08-11,34556,36153,34135,0,730011,32799
2006-08-14,35396,37582,35060,0,630077,34825
2006-08-16,11175,37919,11175,0,403456,35058
2006-08-17,36826,37078,35396,0,541576,33422
2006-08-18,36321,38003,35901,0,450981,35058
2006-08-21,37919,37919,35817,0,335819,33968
2006-08-22,36237,36658,35649,0,392731,33968
2006-08-23,36489,36658,35817,0,171918,33267
2006-08-24,35817,36405,35312,0,255244,32721
2006-08-25,35312,36405,35312,0,246135,33189
2006-08-28,36405,36405,34724,0,476291,32332
2006-08-29,35396,36573,34976,0,454578,33656
2006-08-30,36658,36994,36069,0,340434,33812
2006-08-31,36742,37835,36405,0,434441,34279
2006-09-01,37078,37582,36237,0,183419,34825
2006-09-04,37582,37835,36321,0,264559,34124
2006-09-05,36994,36994,35733,0,233361,33422
2006-09-06,36069,36153,34724,0,702967,32487
2006-09-07,34387,34640,33126,0,1040013,31475
2006-09-08,33631,34640,33547,0,362240,31942
2006-09-11,34303,34640,33883,0,283653,31553
2006-09-12,33883,34135,32874,0,570057,30851
2006-09-13,34051,34976,34051,0,476149,32410
2006-09-14,35312,39853,35144,0,2349929,35682
2006-09-15,38507,40946,38171,0,2072428,36071
2006-09-18,39516,39516,38591,0,650124,36383
2006-09-19,39264,40777,39012,0,933842,37006
2006-09-20,40021,41198,39348,0,1160725,38019
2006-09-21,41198,42039,40273,0,1516110,38876
2006-09-22,41198,41702,40021,0,950196,37863
2006-09-25,40189,41618,39264,0,459458,37084
2006-09-26,40273,41534,40273,0,684884,37941
2006-09-27,41198,42291,41030,0,845470,38798
2006-09-28,41366,41702,40357,0,859521,37707
2006-09-29,40441,40693,39012,0,521010,36617
2006-10-02,39684,40105,39096,0,278181,36617
2006-10-04,11675,40105,11675,0,370584,36383
2006-10-09,11700,40693,11700,0,690306,36461
2006-10-10,39348,39432,38003,0,566566,35916
2006-10-11,38339,39096,38003,0,277931,36149
2006-10-12,41534,42543,40609,0,1308374,38331
2006-10-13,41786,41954,41114,0,494241,38798
2006-10-16,41786,42207,40946,0,518471,38486
2006-10-17,41534,42879,41030,0,723500,38954
2006-10-18,41702,42375,40609,0,572675,38954
2006-10-19,42543,43300,42291,0,580925,39733
2006-10-20,42627,43468,42291,0,423566,39421
2006-10-23,42795,43300,41534,0,376436,38720
2006-10-24,42375,43468,41954,0,437057,39577
2006-10-25,42711,42879,42207,0,224738,39577
2006-10-26,42543,43804,42543,0,517674,40123
2006-10-27,43888,43888,42879,0,200379,40123
2006-10-30,43300,43384,42375,0,271539,39499
2006-10-31,42627,43300,42459,0,237256,39733
2006-11-01,43216,43216,42627,0,257059,39655
2006-11-02,42375,42879,41954,0,394103,39733
2006-11-03,43047,43804,42963,0,570933,40201
2006-11-06,43300,44561,42795,0,404379,40512
2006-11-07,44056,44225,43384,0,207494,40201
2006-11-08,43468,43468,42711,0,197050,39889
2006-11-09,42207,43300,42207,0,247555,40045
2006-11-10,42543,43132,42375,0,147401,39343
2006-11-13,41450,41870,40357,0,444771,38642
2006-11-14,41870,41954,41366,0,230488,38798
2006-11-15,41618,42963,41534,0,856389,38954
2006-11-16,41870,42711,41870,0,153791,39421
2006-11-17,42543,43300,42459,0,298391,40123
2006-11-20,43132,43636,42543,0,258187,39499
2006-11-21,43300,43468,42543,0,223436,39967
2006-11-22,42879,43804,42879,0,270791,40278
2006-11-23,43047,44141,43047,0,425128,40356
2006-11-24,43720,44225,43216,0,288740,40746
2006-11-27,48428,48428,46999,0,2223286,44018
2006-11-28,46747,47504,46411,0,474826,43473
