Date,Open,High,Low,Close,Volume,Adj_Close
2009-10-19,10031,10366,9840,10366,350846,10198
2009-10-20,10413,10413,10175,10413,204016,10245
2009-10-21,10509,10700,9936,10175,255648,10010
2009-10-22,10031,10318,9983,10079,135628,9916
2009-10-23,10222,10652,10175,10509,548863,10339
2009-10-26,10366,10652,10175,10222,278473,10057
2009-10-27,10079,10127,9553,9745,273857,9587
2009-10-28,9840,9888,9248,9439,231212,9286
2009-10-29,9286,9286,8932,9162,184781,9014
2009-10-30,9229,9429,8990,8990,149095,8845
2009-11-02,8608,8741,8503,8694,157240,8553
2009-11-03,8751,8885,8675,8694,114092,8553
2009-11-04,8856,9649,8856,9343,387892,9192
2009-11-05,9362,9401,8827,9018,126904,8873
2009-11-06,9200,9305,8885,8961,126861,8816
2009-11-09,8980,9076,8799,8837,74171,8694
2009-11-10,8971,9018,8694,8751,100202,8610
2009-11-11,8875,8875,8627,8789,98110,8647
2009-11-12,8751,8875,8608,8608,89441,8469
2009-11-13,8589,8722,8168,8264,181171,8130
2009-11-16,8264,8264,7681,7786,260278,7660
2009-11-17,7796,7958,7509,7939,290718,7811
2009-11-18,7977,8073,7872,8073,123447,7942
2009-11-19,8140,8159,7929,7929,78944,7801
2009-11-20,7882,8436,7796,8378,163114,8243
2009-11-23,8378,8455,8063,8187,116951,8055
2009-11-24,8092,8178,7786,7843,152772,7717
2009-11-25,7738,7872,7662,7719,100644,7594
2009-11-26,7738,7920,7738,7738,69543,7613
2009-11-27,7662,7662,6773,6831,207650,6720
2009-11-30,7060,7270,6974,7184,124714,7068
2009-12-01,7155,7347,7022,7299,90349,7181
2009-12-02,7547,8388,7480,8388,745213,8252
2009-12-03,8264,8675,8073,8474,923160,8337
2009-12-04,8407,8636,8331,8579,320121,8440
2009-12-07,8904,9840,8894,9553,2325297,9399
2009-12-08,9601,9601,8675,8799,1221849,8657
2009-12-09,8751,9028,8474,8885,532142,8741
2009-12-10,8799,8971,8503,8550,445532,8412
2009-12-11,8655,8866,8608,8694,305298,8553
2009-12-14,8818,8952,8684,8952,272075,8807
2009-12-15,9028,9028,8770,8894,352966,8751
2009-12-16,8894,9372,8885,9219,712552,9070
2009-12-17,9362,9420,8961,8961,400506,8816
2009-12-18,8885,8885,8608,8694,282646,8553
2009-12-21,8598,9018,8407,8923,554292,8779
2009-12-22,9066,9391,8856,8856,827816,8713
2009-12-23,8885,9190,8684,8684,401265,8544
2009-12-24,8722,8847,8493,8512,261191,8375
2009-12-28,8522,8617,8063,8063,328819,7933
2009-12-29,7987,8254,7987,8073,94148,7942
2009-12-30,8073,8369,8073,8245,121719,8111
2010-01-04,8283,8455,8197,8397,193217,8262
2010-01-05,8436,8703,8417,8541,270020,8403
2010-01-06,8598,8646,8426,8474,142601,8337
2010-01-07,8474,8980,8455,8694,449354,8553
2010-01-08,8751,9018,8694,8751,260099,8610
2010-01-11,8923,9353,8837,9143,506550,8995
2010-01-12,9267,9544,9066,9515,754008,9362
2010-01-13,9506,9506,8932,8980,489905,8835
2010-01-14,9171,9362,8866,9362,360479,9211
2010-01-15,9324,10700,9324,10413,1141372,10245
2010-01-18,10461,10891,10079,10796,870000,10621
2010-01-19,11178,11751,10509,10891,2355486,10715
2010-01-20,11082,11369,10796,11273,531086,11091
2010-01-21,10939,11560,10891,11560,427667,11373
2010-01-22,11273,11703,10509,11273,763943,11091
2010-01-25,10843,11130,9840,10175,484616,10010
2010-01-26,10413,10461,9458,9601,476785,9446
2010-01-27,10031,10461,9840,10222,492903,10057
2010-01-28,10461,10891,9840,10509,563950,10339
2010-01-29,10222,10461,9888,10079,321384,9916
2010-02-01,10270,10366,9649,9888,209604,9728
2010-02-02,10127,11130,10031,10700,1250763,10527
2010-02-03,10987,11225,10700,11082,693172,10903
2010-02-04,11178,11225,10700,11178,436384,10997
2010-02-05,10366,10700,9888,10127,563431,9963
2010-02-08,10318,10366,9468,9496,308008,9343
2010-02-09,9544,9888,9229,9840,349330,9681
2010-02-10,10031,10079,9553,9601,227231,9446
2010-02-11,9496,9745,9429,9601,222978,9446
2010-02-12,9649,9888,9649,9792,105824,9634
2010-02-16,9840,10509,9745,10366,358176,10198
2010-02-17,10461,10652,10175,10461,307691,10292
2010-02-18,10509,11034,10413,10843,725665,10668
2010-02-19,10891,11369,10461,10748,1086483,10574
2010-02-22,11082,11321,10891,11082,427338,10903
2010-02-23,11369,11560,11178,11369,693993,11185
2010-02-24,11178,11512,11034,11417,320345,11232
2010-02-25,11369,11369,10557,10604,520487,10433
2010-02-26,10748,11178,10604,11130,263501,10950
2010-03-02,11417,11417,10796,10987,241873,10809
2010-03-03,11082,11225,10843,11178,215312,10997
2010-03-04,11130,11321,10700,10700,243635,10527
2010-03-05,10891,11560,10652,11321,858593,11138
2010-03-08,11417,12802,11417,12324,2035158,12125
2010-03-09,12324,12372,11751,11846,767113,11655
2010-03-10,12038,12420,11751,12276,897665,12078
2010-03-11,12085,12229,11512,11655,565192,11467
2010-03-12,11846,11894,11273,11369,331527,11185
2010-03-15,11464,11703,11225,11369,286370,11185
2010-03-16,11655,12038,11464,11799,586682,11608
2010-03-17,11894,11942,11464,11894,410058,11702
2010-03-18,11846,11942,11608,11655,276158,11467
2010-03-19,11799,11990,11751,11894,447795,11702
2010-03-22,11990,11990,11560,11655,252588,11467
2010-03-23,11703,11751,11225,11273,356958,11091
2010-03-24,11417,11512,10843,10987,357026,10809
2010-03-25,10891,11751,10843,11655,366922,11467
2010-03-26,11608,12085,11417,11990,639667,11796
2010-03-29,11655,11894,11417,11799,300365,11608
2010-03-30,11894,12038,11464,11751,216786,11561
2010-03-31,11799,11942,11273,11369,256046,11185
2010-04-01,11130,11608,11130,11464,165186,11279
2010-04-02,11655,11655,10891,11512,254904,11326
2010-04-05,11655,11703,11034,11464,314795,11279
2010-04-06,11369,11464,11034,11034,187808,10856
2010-04-07,11130,11321,11034,11034,138844,10856
2010-04-08,10987,11178,10891,11130,111251,10950
2010-04-09,11178,11178,10748,10891,159584,10715
2010-04-12,10700,11464,10700,11034,489680,10856
2010-04-13,11082,11273,10891,11034,128377,10856
2010-04-14,11130,11464,11130,11178,226302,10997
2010-04-15,11225,11321,10748,11082,157319,10903
2010-04-16,10987,11130,10796,10987,80667,10809
2010-04-19,10652,10843,10509,10557,175001,10386
2010-04-20,10557,10796,10413,10557,167118,10386
2010-04-21,10700,11130,10604,10987,292100,10809
2010-04-22,10987,11082,10748,11034,130442,10856
2010-04-23,11034,11321,10843,10987,315843,10809
2010-04-26,10652,10700,10270,10509,431697,10339
2010-04-27,10413,10557,9936,10222,372455,10057
2010-04-28,9840,10413,9792,10222,262977,10057
2010-04-29,10366,10413,9983,9983,220211,9822
2010-04-30,10127,10270,9983,10127,141324,9963
2010-05-03,9888,10175,9840,10031,123156,9869
2010-05-04,10079,10796,10079,10796,355122,10621
2010-05-06,10413,10700,10366,10700,214354,10527
2010-05-07,10318,10509,10127,10413,150463,10245
2010-05-10,10652,10652,10270,10413,137268,10245
2010-05-11,10461,11321,10318,11321,784167,11138
2010-05-12,11417,11560,11178,11512,463348,11326
2010-05-13,11417,11512,11178,11369,296411,11185
2010-05-14,11321,11894,10843,10987,656943,10809
2010-05-17,10748,10843,9888,9983,408612,9822
2010-05-18,10222,10366,9792,10031,316869,9869
2010-05-19,9792,9792,9009,9066,734605,8920
2010-05-20,8990,9133,8426,8455,509795,8318
2010-05-24,8245,8579,7939,8025,466053,7895
2010-05-25,8025,8436,7117,7738,444896,7613
2010-05-26,7824,8073,7547,7968,209502,7839
2010-05-27,7958,8388,7690,8292,246265,8158
2010-05-28,8407,8904,8407,8589,306943,8450
2010-05-31,8636,8904,8598,8856,135254,8713
2010-06-01,8799,8856,8646,8751,132984,8610
2010-06-03,8789,9018,8770,8808,97952,8666
2010-06-04,8885,8885,8598,8646,145948,8506
2010-06-07,8216,8321,8073,8245,148616,8111
2010-06-08,8264,8483,8216,8397,77930,8262
2010-06-09,8407,8550,8321,8388,64608,8252
2010-06-10,8340,8503,8311,8503,63616,8365
2010-06-11,8608,8789,8522,8598,105221,8459
2010-06-14,8732,8780,8608,8646,74138,8506
2010-06-15,8598,8684,8483,8541,77390,8403
2010-06-16,8684,8694,8417,8522,134283,8384
2010-06-17,8522,8589,8321,8340,79697,8205
2010-06-18,8311,8483,8216,8273,78477,8140
2010-06-21,8273,8455,8273,8321,80850,8187
2010-06-22,8350,9152,8350,8932,495490,8788
2010-06-23,8837,8980,8684,8722,126806,8581
2010-06-24,8722,8885,8627,8627,86488,8487
2010-06-25,8560,8780,8483,8493,72375,8356
2010-06-28,8569,8627,8321,8321,109567,8187
2010-06-29,8302,8445,8054,8130,144958,7999
2010-06-30,7929,8168,7834,8149,69676,8017
2010-07-01,8111,8550,8111,8426,153288,8290
2010-07-02,8436,8770,8407,8407,160150,8271
2010-07-05,8417,8493,8264,8407,88013,8271
2010-07-06,8302,8378,8168,8235,57087,8102
2010-07-07,8397,8417,8283,8311,50601,8177
2010-07-08,8369,8560,8331,8340,91053,8205
2010-07-09,8359,8885,8359,8808,351499,8666
2010-07-12,9362,9544,9124,9124,1062188,8976
2010-07-13,9210,9229,8837,8866,339266,8722
2010-07-14,9114,10175,8942,9745,2448912,9587
2010-07-15,9601,9745,9439,9553,434471,9399
2010-07-16,9745,10079,9544,9983,548997,9822
2010-07-19,9840,9983,9601,9601,253648,9446
2010-07-20,9601,9601,9248,9343,328933,9192
2010-07-21,9544,9792,9429,9525,197482,9371
2010-07-22,9506,9506,8999,9028,256558,8882
2010-07-23,9181,9257,8837,9009,127288,8863
2010-07-26,9028,9372,9028,9229,148494,9080
2010-07-27,9248,9697,9248,9544,271762,9390
2010-07-28,9553,9697,9362,9362,342174,9211
2010-07-29,9286,9525,9114,9114,168298,8967
2010-07-30,9057,9200,8837,8961,155895,8816
2010-08-02,9057,9057,8732,8808,114750,8666
2010-08-03,8971,8971,8655,8694,173248,8553
2010-08-04,8694,8751,8646,8741,94265,8600
2010-08-05,8751,8827,8713,8741,106586,8600
2010-08-06,8799,9028,8722,8932,81519,8788
2010-08-09,8952,9085,8885,8885,79681,8741
2010-08-10,8980,9219,8885,8913,124051,8769
2010-08-11,8913,8961,8694,8789,136022,8647
2010-08-12,8598,8646,8388,8493,135164,8356
2010-08-13,8512,9315,8407,8837,132563,8694
2010-08-16,8923,8971,8694,8770,202075,8628
2010-08-17,8904,9439,8789,9076,467789,8929
2010-08-18,9133,9305,8980,8980,187675,8835
2010-08-19,9009,9181,8990,9114,87210,8967
2010-08-20,8885,8990,8866,8904,102500,8760
2010-08-23,8942,9343,8942,9171,223412,9023
2010-08-24,9095,9171,8818,8952,137381,8807
2010-08-25,8942,9057,8789,8847,94262,8704
2010-08-26,8885,9152,8837,8847,174491,8704
2010-08-27,8961,8971,8655,8694,98725,8553
2010-08-30,8751,8818,8579,8694,134668,8553
2010-08-31,8598,8789,8598,8722,60361,8581
2010-09-01,8732,8894,8732,8847,67048,8704
2010-09-02,8894,8942,8799,8799,51699,8657
2010-09-03,8818,8885,8780,8789,72043,8647
2010-09-06,8789,9219,8780,9219,235241,9070
2010-09-07,9219,9362,9085,9229,141064,9080
2010-09-08,9219,9343,8990,9038,118992,8892
2010-09-09,9038,9124,8913,9018,112548,8873
2010-09-10,9162,9286,9076,9190,163917,9042
2010-09-13,9315,9315,9018,9143,124715,8995
2010-09-14,9114,9171,8885,8952,91787,8807
2010-09-15,8952,8980,8694,8751,119713,8610
2010-09-16,8741,8847,8732,8732,103092,8591
2010-09-17,8751,8875,8751,8751,57169,8610
2010-09-20,8818,8961,8761,8923,67159,8779
2010-09-24,8923,8952,8789,8789,57512,8647
2010-09-27,8780,8942,8722,8856,96572,8713
2010-09-28,8856,8923,8703,8799,71770,8657
2010-09-29,8875,8875,8751,8751,120788,8610
2010-09-30,8751,8789,8665,8665,90065,8525
2010-10-01,8741,9534,8694,9076,668872,8929
2010-10-04,9200,9238,9018,9057,110558,8910
2010-10-05,9028,9162,8971,8980,86577,8835
2010-10-06,9028,9124,8980,9028,105963,8882
2010-10-07,9076,9219,8856,8961,129812,8816
2010-10-08,8980,10079,8913,9601,1140600,9446
2010-10-11,9649,10079,9525,10079,491011,9916
2010-10-12,10031,10461,9888,10031,516005,9869
2010-10-13,10270,10652,10127,10222,399357,10057
2010-10-14,10270,10366,9936,10366,269965,10198
2010-10-15,10461,10461,9936,9983,248231,9822
2010-10-18,9936,10127,9697,9888,370455,9728
2010-10-19,9888,10079,9745,9936,229935,9775
2010-10-20,9792,10557,9792,10461,438976,10292
2010-10-21,10461,10509,10175,10222,224736,10057
2010-10-22,10318,10413,9936,10031,203322,9869
2010-10-25,10031,10127,9888,9936,185764,9775
2010-10-26,10127,10413,9983,10366,332645,10198
2010-10-27,10366,10796,10270,10318,491877,10151
2010-10-28,10413,11034,10366,10796,668637,10621
2010-10-29,10700,10748,10318,10652,326166,10480
2010-11-01,10748,10939,10413,10700,246393,10527
2010-11-02,10891,10891,9983,9983,296783,9822
2010-11-03,10127,10366,9936,10318,332572,10151
2010-11-04,10461,10461,10175,10318,185035,10151
2010-11-05,10366,10413,9534,9601,367514,9446
2010-11-08,9515,9792,9515,9544,144633,9390
2010-11-09,9649,9697,9267,9410,264473,9258
2010-11-10,9410,9525,9296,9315,178727,9164
2010-11-11,9267,9515,9162,9420,172765,9268
2010-11-12,9429,9515,8847,8980,215679,8835
2010-11-15,8980,8980,8818,8885,92966,8741
2010-11-16,8894,9047,8741,8789,73432,8647
2010-11-17,8598,8971,8598,8789,48702,8647
2010-11-18,8818,8971,8818,8847,62007,8704
2010-11-19,8999,9171,8923,9009,82538,8863
2010-11-22,9018,9219,9018,9200,59974,9051
2010-11-23,9210,9210,8932,9047,73840,8901
2010-11-24,8407,8847,8407,8827,206030,8685
2010-11-25,8847,8885,8722,8722,74049,8581
2010-11-26,8722,8789,8359,8445,160621,8309
2010-11-29,8445,8665,8445,8579,64035,8440
2010-11-30,8483,8827,8483,8646,66776,8506
2010-12-01,8617,8780,8617,8694,53398,8553
2010-12-02,8751,8808,8655,8655,67816,8516
2010-12-03,8665,8761,8512,8512,85063,8375
2010-12-06,8531,8694,8417,8503,142428,8365
2010-12-07,8512,8579,8426,8503,62885,8365
2010-12-08,8512,8703,8503,8503,67530,8365
2010-12-09,8503,8627,8493,8503,40828,8365
2010-12-10,8503,8598,8493,8512,63750,8375
2010-12-13,8512,8646,8493,8541,66088,8403
2010-12-14,8541,8636,8541,8617,50663,8478
2010-12-15,8665,8856,8569,8617,89201,8478
2010-12-16,8636,8808,8569,8598,72151,8459
2010-12-17,8617,8713,8560,8560,68264,8422
2010-12-20,8455,8455,8120,8245,137739,8111
2010-12-21,8369,8503,8235,8292,65439,8158
2010-12-22,8302,8483,8302,8369,42618,8234
2010-12-23,8378,8512,8216,8378,70634,8243
2010-12-24,8407,8445,8197,8264,67918,8130
2010-12-27,8245,8311,8101,8168,59419,8036
2010-12-28,8130,8311,8130,8311,79415,8177
2010-12-29,8149,8655,8149,8646,69793,8584
2010-12-30,8560,8780,8560,8751,71769,8688
2011-01-03,8684,8837,8684,8722,56892,8659
2011-01-04,8751,8808,8655,8751,64256,8688
2011-01-05,8703,8770,8608,8694,51886,8631
2011-01-06,8703,8827,8550,8780,67030,8716
2011-01-07,8741,8856,8713,8856,63376,8792
2011-01-10,8837,8923,8722,8741,59882,8678
2011-01-11,8741,9190,8617,8999,257951,8935
2011-01-12,9047,9210,8942,9124,112537,9058
2011-01-13,9095,9190,8932,8999,62647,8935
2011-01-14,8789,8961,8627,8675,143231,8612
2011-01-17,8675,8761,8503,8646,85608,8584
2011-01-18,8646,8808,8608,8636,58890,8574
2011-01-19,8703,8847,8655,8684,49946,8622
2011-01-20,8665,8770,8627,8770,50104,8707
2011-01-21,8713,8780,8627,8694,44077,8631
2011-01-24,8655,8741,8512,8655,55813,8593
2011-01-25,8598,8665,8417,8474,85105,8413
2011-01-26,8474,8569,8388,8445,49244,8384
2011-01-27,8426,8522,8426,8483,40743,8422
2011-01-28,8522,8550,8311,8445,58785,8384
2011-01-31,8292,8397,8254,8331,91423,8271
2011-02-01,8426,8426,8311,8340,36900,8280
2011-02-07,8397,9553,8397,9553,425506,9485
2011-02-08,9649,9792,9305,9601,388723,9532
2011-02-09,9745,10318,9649,9745,410716,9674
2011-02-10,9553,9840,9410,9410,158560,9342
2011-02-11,9276,9458,9009,9124,125780,9058
2011-02-14,9181,9257,8875,8913,108568,8849
2011-02-15,8894,9104,8885,8932,76069,8868
2011-02-16,9057,9334,8913,9171,101884,9105
2011-02-17,9219,9343,8827,8866,84773,8802
2011-02-18,8885,9009,8837,8913,98975,8849
2011-02-21,8856,9305,8856,9162,92675,9096
2011-02-22,8990,9219,8799,9066,84588,9001
2011-02-23,8932,10222,8837,9553,772001,9485
2011-02-24,9553,9983,9124,9296,344725,9229
2011-02-25,9458,9983,9458,9553,272129,9485
2011-02-28,9649,10413,9553,10079,683679,10006
2011-03-02,10031,10175,9840,9888,289282,9817
2011-03-03,9888,10270,9792,10222,405045,10149
2011-03-04,10222,10413,9534,9534,600458,9466
2011-03-07,9553,9792,9458,9601,198351,9532
2011-03-08,9553,9649,9382,9477,113351,9409
2011-03-09,9487,9601,9171,9171,175686,9105
2011-03-10,9143,9496,9085,9448,121212,9380
2011-03-11,9362,9506,9267,9286,82036,9219
2011-03-14,9534,9534,8120,9047,146921,8982
2011-03-15,8932,9162,8340,8694,163529,8631
2011-03-16,8789,9315,8789,9009,278812,8944
2011-03-17,8741,9601,8741,9343,348910,9276
2011-03-18,9334,9458,8961,9038,151005,8972
2011-03-21,8980,9162,8971,9047,130942,8982
2011-03-22,9171,9219,8971,9038,71821,8972
2011-03-23,9018,9038,8770,8808,148741,8745
2011-03-24,8894,8990,8808,8866,51592,8802
2011-03-25,8885,8999,8875,8932,63837,8868
2011-03-28,9018,9362,8942,9200,143625,9134
2011-03-29,9276,9296,9018,9143,89535,9077
2011-03-30,9200,9391,9095,9267,147444,9200
2011-03-31,9229,9525,9229,9372,118375,9304
2011-04-01,9372,9525,9296,9496,115852,9428
2011-04-04,9601,9649,9257,9276,140759,9210
2011-04-05,9296,9697,9296,9544,175761,9475
2011-04-06,9697,9745,9458,9553,132219,9485
2011-04-07,9601,10987,9515,10987,2973362,10907
2011-04-08,11225,11273,9936,10079,2271192,10006
2011-04-11,10175,10557,9649,10270,1042054,10196
2011-04-12,10222,10557,9745,9936,656250,9864
2011-04-13,10127,10557,10031,10270,590810,10196
2011-04-14,10366,10461,9983,10175,287425,10101
2011-04-15,10222,10270,9745,9983,274013,9912
2011-04-18,9840,10509,9840,10413,366411,10338
2011-04-19,10413,10461,10127,10413,193828,10338
2011-04-20,10413,11034,10222,10222,678751,10149
2011-04-21,10796,11034,10366,10366,532000,10291
2011-04-22,10366,10939,10270,10700,354539,10623
2011-04-25,10843,11082,10557,10604,250558,10528
2011-04-26,10700,10748,10079,10222,214724,10149
2011-04-27,10318,10318,9496,9697,537597,9627
2011-04-28,9792,10079,9506,9601,226144,9532
2011-04-29,9649,9745,9496,9697,127774,9627
2011-05-02,9601,10079,9601,10079,148357,10006
2011-05-03,9983,10031,9792,9840,67661,9769
2011-05-04,9936,10222,9936,9936,82624,9864
2011-05-06,9888,10079,9745,10031,55814,9959
2011-05-09,10079,10127,9792,9840,53845,9769
2011-05-11,9840,10031,9745,9792,62313,9722
2011-05-12,9601,10031,9601,9840,67066,9769
2011-05-13,9840,10031,9792,10031,69310,9959
2011-05-16,9936,10127,9888,10127,76077,10054
2011-05-17,10127,10175,9745,9745,91589,9674
2011-05-18,9697,9697,9506,9515,146973,9447
2011-05-19,9515,9697,9276,9276,113519,9210
2011-05-20,9286,9525,9276,9362,65335,9295
2011-05-23,9286,9410,8942,9066,86971,9001
2011-05-24,8942,9448,8942,9420,51384,9352
2011-05-25,9420,9697,9315,9506,58755,9437
2011-05-26,9410,9649,9372,9429,43379,9361
2011-05-27,9382,9506,9324,9391,58404,9323
2011-05-30,9391,9745,9391,9506,93430,9437
2011-05-31,9534,9697,9496,9697,66386,9627
2011-06-01,9697,9888,9649,9840,76428,9769
2011-06-02,9601,10079,9553,9601,138792,9532
2011-06-03,9792,10031,9697,9888,107309,9817
2011-06-07,10031,10270,9745,9888,138338,9817
2011-06-08,9936,10031,9792,9888,51289,9817
2011-06-09,10031,10175,9888,9983,79470,9912
2011-06-10,10175,10987,10079,10222,444133,10149
2011-06-13,10175,10509,9840,9888,158933,9817
2011-06-14,9840,10461,9745,10318,212595,10243
2011-06-15,10413,10939,10366,10461,222607,10386
2011-06-16,10270,10700,10270,10366,153421,10291
2011-06-17,10796,10796,10175,10461,129722,10386
2011-06-20,10987,11846,10987,11464,1295953,11382
2011-06-21,11608,11608,11130,11417,472152,11334
2011-06-22,11225,11321,10652,10939,568416,10860
2011-06-23,10939,11417,10891,11273,372579,11192
2011-06-24,11321,11751,10987,10987,495897,10907
2011-06-27,10796,10987,10604,10891,215095,10813
2011-06-28,10987,11273,10891,11034,197357,10955
2011-06-29,11273,11273,10939,11082,132997,11002
2011-06-30,11082,11464,10939,11417,201694,11334
2011-07-01,11417,11560,11225,11417,222300,11334
2011-07-04,11464,11751,11273,11273,313250,11192
2011-07-05,11225,11655,11178,11560,299538,11477
2011-07-06,11560,12181,11560,11942,758712,11856
2011-07-07,12038,12563,11990,12085,541389,11998
2011-07-08,12229,12563,11990,12563,352318,12473
2011-07-11,12802,13375,12754,13375,666623,13279
2011-07-12,13136,13566,13089,13471,444997,13374
2011-07-13,13471,13662,12850,13327,348437,13231
2011-07-14,13280,13757,13089,13757,313585,13658
2011-07-15,13757,13901,13280,13375,297394,13279
2011-07-18,13518,13614,13089,13518,222603,13421
2011-07-19,13518,13805,13375,13614,209345,13516
2011-07-20,13662,14378,13614,14283,415704,14180
2011-07-21,14283,14331,13901,14283,240226,14180
2011-07-22,14617,14856,14283,14760,309548,14654
2011-07-25,14856,15190,14617,14999,373833,14891
2011-07-26,15095,15286,14808,15286,152074,15176
2011-07-27,15477,16337,15047,16337,411062,16219
2011-07-28,16337,17197,16098,16241,566562,16124
2011-07-29,16241,16385,14952,15859,646067,15745
2011-08-01,15955,16385,15525,16098,377021,15982
2011-08-02,16050,16289,14952,15190,319948,15081
2011-08-03,14713,15525,14474,15238,323905,15128
2011-08-04,15238,15716,15047,15047,254281,14939
2011-08-05,13853,14522,13375,13853,293198,13753
2011-08-08,13184,14044,11846,11942,616163,11856
2011-08-09,11130,13566,10175,12945,787313,12852
2011-08-10,14139,14139,12945,13232,490822,13137
2011-08-11,12229,13662,12229,13327,316017,13231
2011-08-12,13710,14044,12754,12945,388817,12852
2011-08-16,13423,13901,13089,13805,577170,13706
2011-08-17,13662,14474,13566,13996,407240,13895
2011-08-18,14044,14331,13327,13327,268377,13231
2011-08-19,12324,13041,11751,11751,398428,11666
2011-08-22,11655,12611,11321,12038,283506,11951
2011-08-23,12276,13041,12229,12706,144299,12615
2011-08-24,13041,13423,12659,12706,170605,12615
2011-08-25,13136,13280,12515,12611,94505,12520
2011-08-26,12706,13327,12706,12993,148211,12899
2011-08-29,13375,13375,12993,13089,127329,12994
2011-08-30,13280,13805,13232,13327,180061,13231
2011-08-31,13471,13518,13136,13375,97873,13279
2011-09-01,13423,13805,12611,12754,227602,12662
2011-09-02,12659,13041,12038,12468,198074,12378
2011-09-05,12324,12324,11990,12133,89238,12046
2011-09-06,12038,12324,11846,12038,110677,11951
2011-09-07,12324,12611,12085,12563,100970,12473
2011-09-08,12897,12897,12085,12133,84041,12046
2011-09-09,11942,12324,11751,11942,79721,11856
2011-09-14,12085,12229,11512,11512,100705,11429
2011-09-15,11799,12038,10987,11464,117709,11382
2011-09-16,11751,11799,11417,11608,93723,11524
2011-09-19,11608,11608,10652,10652,173143,10575
2011-09-20,10509,11273,10509,11082,178427,11002
2011-09-21,11130,11608,11130,11464,92621,11382
2011-09-22,11321,11369,11082,11178,91229,11097
2011-09-23,10700,10987,10031,10079,229959,10006
2011-09-26,10127,10318,8598,8598,348174,8536
2011-09-27,8694,9439,8694,9362,159261,9295
2011-09-28,9506,9792,8646,9362,123273,9295
2011-09-29,8999,9649,8999,9553,70567,9485
2011-09-30,9553,9888,9553,9888,65578,9817
2011-10-04,9267,9429,8971,9410,80126,9342
2011-10-05,9649,9649,8789,8932,97746,8868
2011-10-06,9257,9487,9028,9028,98650,8963
2011-10-07,9124,10079,9124,9649,212375,9580
2011-10-10,9745,9983,9553,9553,100208,9485
2011-10-11,9936,10318,9792,9936,158374,9864
2011-10-12,9840,11321,9745,11273,278274,11192
2011-10-13,11417,11942,11273,11560,225960,11477
2011-10-14,11560,11990,11130,11799,132651,11714
2011-10-17,11990,12085,11464,11560,173959,11477
2011-10-18,11225,11464,10939,11417,87972,11334
2011-10-19,11560,11799,10987,11225,115395,11145
2011-10-20,11321,11799,10843,10843,207133,10765
2011-10-21,11034,11512,10939,11321,106585,11239
2011-10-24,11512,12993,11273,12945,714694,12852
2011-10-25,12802,12945,12229,12324,273994,12235
2011-10-26,12133,13232,12133,12897,473678,12805
2011-10-27,12897,12993,12515,12706,172608,12615
2011-10-28,12897,12993,12181,12420,165694,12330
2011-10-31,12468,13375,12276,13136,454626,13042
2011-11-01,12945,13423,12850,12897,154021,12805
2011-11-02,12324,12706,12181,12420,142028,12330
2011-11-03,12706,12706,11846,11894,205017,11809
2011-11-04,12324,12563,12181,12229,138341,12141
2011-11-07,12181,12945,12181,12324,225571,12235
2011-11-08,12563,12611,11942,11942,151231,11856
2011-11-09,12229,12754,12133,12611,233608,12520
2011-11-10,12038,12276,11560,11608,253287,11524
2011-11-11,11894,11990,11703,11799,129427,11714
2011-11-14,11990,12181,11894,11894,154085,11809
2011-11-15,11942,11942,11225,11512,219987,11429
2011-11-16,11655,11655,10796,10796,222491,10718
2011-11-17,11034,11225,10796,11178,97087,11097
2011-11-18,10891,10987,10652,10843,103271,10765
2011-11-21,10796,10843,10366,10509,141846,10433
2011-11-22,10270,10604,10270,10509,78964,10433
2011-11-23,10652,10796,10175,10175,97372,10101
2011-11-24,10127,10557,10031,10557,127574,10481
2011-11-25,10509,10652,10175,10652,84933,10575
2011-11-28,10748,11082,10652,10796,104223,10718
2011-11-29,10939,10987,10652,10843,104240,10765
2011-11-30,10748,11321,10748,10796,138137,10718
2011-12-01,11130,11608,10939,11417,287837,11334
2011-12-02,11464,11894,11225,11560,153547,11477
2011-12-05,11703,11799,11273,11273,91493,11192
2011-12-06,11369,12085,11321,11894,361110,11809
2011-12-07,12038,12324,11751,11751,216355,11666
2011-12-08,11894,12085,11655,11799,228300,11714
2011-12-09,11560,11655,11273,11321,152416,11239
2011-12-12,11608,12229,11369,12229,401839,12141
2011-12-13,12038,12563,11894,12085,347423,11998
2011-12-14,12276,12754,12085,12515,493900,12425
2011-12-15,12420,12515,12038,12133,158448,12046
2011-12-16,12229,12229,11417,11655,214359,11571
2011-12-19,11655,11703,10079,10604,321020,10528
2011-12-20,10796,11225,10509,11082,168069,11002
2011-12-21,11464,11799,11225,11225,198183,11145
2011-12-22,11130,11273,10748,10796,194230,10718
2011-12-23,10939,11130,10652,10796,122499,10718
2011-12-26,10939,11130,10700,10748,169910,10670
2011-12-27,10700,10843,9888,10413,186944,10338
2011-12-28,10509,11225,10413,10987,211791,10987
2011-12-29,10796,10987,10700,10748,94213,10748
2012-01-02,10748,10939,10509,10604,130137,10604
2012-01-03,10796,10843,10652,10748,154238,10748
2012-01-04,10843,10891,10604,10700,175167,10700
2012-01-05,10748,10987,10652,10796,137667,10796
2012-01-06,10843,12372,10748,12372,1371609,12372
2012-01-09,12133,12850,11846,12659,1008574,12659
2012-01-10,12802,12850,12372,12372,419368,12372
