Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-27,11151,11176,11026,0,164833,9183
2004-08-30,11076,11164,10950,0,125656,9121
2004-08-31,10925,11101,10925,0,172478,9173
2004-09-01,10988,11314,10925,0,297576,9318
2004-09-02,11264,11302,11126,0,223600,9235
2004-09-03,11289,11289,10963,0,205126,9058
2004-09-06,11114,11151,10963,0,147872,9110
2004-09-07,10963,11114,10862,0,156233,9027
2004-09-08,10862,11000,10837,0,153128,8955
2004-09-09,10762,10862,10737,0,257204,8882
2004-09-10,10787,11000,10712,0,254496,9089
2004-09-13,11076,11164,10975,0,175583,9121
2004-09-14,11151,11151,10800,0,223122,8975
2004-09-15,10800,10988,10649,0,379754,8820
2004-09-16,10649,10862,10611,0,246931,8778
2004-09-17,10624,10825,10624,0,374180,8944
2004-09-20,10875,11051,10837,0,306176,9131
2004-09-21,11189,11189,11013,0,254337,9204
2004-09-22,12369,12369,11264,0,2008896,9339
2004-09-23,11427,11465,11139,0,586154,9442
2004-09-24,11427,11427,11164,0,259035,9224
2004-09-30,11051,11214,11038,0,552072,9204
2004-10-01,11088,11340,11051,0,333569,9256
2004-10-04,11302,11603,11302,0,591489,9588
2004-10-05,11603,11679,11490,0,287065,9639
2004-10-06,11691,11804,11453,0,472283,9525
2004-10-07,11478,11553,11314,0,280933,9442
2004-10-08,11314,11578,11289,0,361837,9494
2004-10-11,11440,11528,11327,0,250833,9505
2004-10-12,11628,11654,11377,0,524520,9619
2004-10-13,11679,11741,11490,0,404678,9598
2004-10-14,11628,11767,11365,0,342487,9442
2004-10-15,11365,11691,11352,0,786104,9494
2004-10-18,11616,11767,11566,0,437963,9712
2004-10-19,11892,12030,11817,0,604946,9857
2004-10-20,11892,12005,11679,0,283402,9681
2004-10-21,11716,11767,11340,0,310874,9681
2004-10-22,11553,11993,11553,0,251072,9681
2004-10-25,11515,11641,11415,0,278704,9442
2004-10-26,11427,11603,11402,0,224317,9588
2004-10-27,11603,11654,11164,0,367252,9339
2004-10-28,11365,11440,11101,0,541402,9349
2004-10-29,11201,11553,11164,0,281809,9546
2004-11-01,11553,11679,11440,0,247250,9598
2004-11-02,11704,11704,11578,0,133698,9619
2004-11-03,11691,11729,11540,0,185139,9660
2004-11-04,11641,11804,11628,0,180520,9608
2004-11-05,11729,11993,11729,0,418374,9909
2004-11-08,12018,12055,11628,0,298372,9691
2004-11-09,11654,11716,11465,0,254576,9639
2004-11-10,11578,11754,11515,0,285313,9588
2004-11-11,11528,11716,11515,0,268193,9577
2004-11-12,11628,11804,11540,0,714517,9598
2004-11-15,11616,11729,11490,0,496570,9650
2004-11-16,11578,11679,11515,0,322022,9515
2004-11-17,11616,11829,11540,0,817318,9722
2004-11-18,11704,11792,11490,0,333170,9639
2004-11-19,11578,11654,11377,0,397352,9453
2004-11-22,11340,11352,11151,0,308883,9307
2004-11-23,11302,11390,11264,0,342328,9411
2004-11-24,11289,11465,11289,0,257044,9473
2004-11-25,11415,11515,11377,0,183706,9453
2004-11-26,11453,11553,11390,0,294152,9494
2004-11-29,11427,11641,11377,0,286189,9619
2004-11-30,11628,11729,11528,0,313183,9691
2004-12-01,11729,11767,11616,0,261743,9660
2004-12-02,11792,11804,11515,0,320111,9650
2004-12-03,11716,11716,11126,0,1729555,9287
2004-12-06,11189,11239,11063,0,417419,9173
2004-12-07,11051,11164,10762,0,664430,8923
2004-12-08,10674,10925,10674,0,268272,8986
2004-12-09,10875,10950,10825,0,481520,8965
2004-12-10,10812,10862,10611,0,377285,8809
2004-12-13,10574,10800,10536,0,342328,8851
2004-12-14,10674,10774,10661,0,220494,8903
2004-12-15,10724,10975,10724,0,270502,8965
2004-12-16,10925,10988,10749,0,269546,8975
2004-12-17,10875,10925,10800,0,183069,8996
2004-12-20,10887,10975,10812,0,207754,9069
2004-12-21,10862,11000,10837,0,436052,9027
2004-12-22,10925,11051,10850,0,679798,9017
2004-12-23,10975,11026,10699,0,389787,8872
2004-12-24,10749,10774,10611,0,414472,8789
2004-12-27,10649,10800,10636,0,548091,8903
2004-12-28,10800,10850,10737,0,859124,8955
2004-12-29,10385,10435,10147,0,743502,8833
2004-12-30,10172,10247,10084,0,691981,8757
2005-01-03,10096,10159,10096,0,722559,8768
2005-01-04,10134,10285,10121,0,555656,8909
2005-01-05,10197,10360,10197,0,478972,8942
2005-01-06,10297,10385,10197,0,347424,8920
2005-01-07,10297,10360,10260,0,295824,8953
2005-01-10,10347,10373,10272,0,353794,8974
2005-01-11,10322,10360,10285,0,361439,8942
2005-01-12,10360,10373,10209,0,711730,8909
2005-01-13,10310,10410,10247,0,391061,9018
2005-01-14,10335,10561,10335,0,389548,9127
2005-01-17,10536,10611,10347,0,739520,9029
2005-01-18,10435,10448,10398,0,425541,9040
2005-01-19,10423,10473,10347,0,452774,8963
2005-01-20,10322,10347,10121,0,378081,8811
2005-01-21,10159,10310,10147,0,407624,8866
2005-01-24,10222,10335,10222,0,412800,8920
2005-01-25,10310,10624,10297,0,704324,9192
2005-01-26,10548,10674,10486,0,381904,9203
2005-01-27,10674,10875,10624,0,455243,9388
2005-01-28,10800,10862,10674,0,237376,9355
2005-01-31,10737,11214,10674,0,688318,9671
2005-02-01,11051,11264,10988,0,510665,9747
2005-02-02,11252,11804,11239,0,1271844,10117
2005-02-03,11691,11767,11427,0,412083,9899
2005-02-04,11540,11741,11340,0,598735,10171
2005-02-07,11666,11967,11591,0,510983,10117
2005-02-11,11578,11616,11340,0,354272,9997
2005-02-14,11453,11616,11453,0,583526,10008
2005-02-15,11515,11930,11427,0,694291,10312
2005-02-16,11967,12005,11679,0,484069,10160
2005-02-17,11741,11867,11628,0,596585,10117
2005-02-18,11553,11867,11327,0,700422,10225
2005-02-21,12219,12620,12106,0,1603502,10650
2005-02-22,12357,12683,12332,0,1562970,10813
2005-02-23,12470,12683,12181,0,772806,10802
2005-02-24,12683,13437,12683,0,1574676,11585
2005-02-25,13437,13437,12746,0,644363,11313
2005-02-28,12997,13500,12746,0,907937,11694
2005-03-02,13562,13562,13123,0,854585,11694
2005-03-03,13625,13688,13186,0,291365,11640
2005-03-04,13311,14253,12997,0,1587178,12292
2005-03-07,14065,14190,13625,0,386363,12020
2005-03-08,13751,13939,13500,0,409854,11912
2005-03-09,14002,14755,13437,0,898381,12727
2005-03-10,14316,14755,14065,0,402846,12238
2005-03-11,14316,14693,13814,0,431991,12727
2005-03-14,14818,15446,14755,0,1042989,13163
2005-03-15,15320,15509,14693,0,608768,12836
2005-03-16,14944,15007,14190,0,417100,12999
2005-03-17,14630,14818,14253,0,363748,12619
2005-03-18,14567,14755,14316,0,497765,12619
2005-03-21,14316,14630,14190,0,282446,12564
2005-03-22,14316,14504,13814,0,322580,11966
2005-03-23,13751,14065,13374,0,889065,11640
2005-03-24,13562,13688,12997,0,619917,11422
2005-03-25,13060,13500,13060,0,372030,11531
2005-03-28,13186,13876,13186,0,612989,11966
2005-03-29,13688,13876,13500,0,217309,11912
2005-03-30,13751,14002,13562,0,1489631,12075
2005-03-31,14190,14441,14002,0,497765,12510
2005-04-01,14504,14755,14316,0,419967,12782
2005-04-04,14441,14818,14316,0,157030,12836
2005-04-06,14818,14881,14441,0,176539,12891
2005-04-07,14944,14944,14693,0,77400,12891
2005-04-08,14944,15007,14441,0,228696,12727
2005-04-11,14567,14881,14316,0,155915,12891
2005-04-12,14755,15258,14567,0,376489,13163
2005-04-13,15195,15320,14567,0,311511,13217
2005-04-14,14944,15069,14379,0,848931,12456
2005-04-15,14379,14693,14127,0,268511,12727
2005-04-18,14253,14630,14002,0,180202,12456
2005-04-19,14441,14630,14190,0,168894,12347
2005-04-20,14316,14441,13876,0,244463,12238
2005-04-21,13939,14630,13751,0,109013,12673
2005-04-22,14693,14818,14190,0,108774,12673
2005-04-25,14379,14693,14253,0,216115,12673
2005-04-26,14693,14881,14504,0,114985,12673
2005-04-27,14379,14818,14190,0,190713,12836
2005-04-28,14818,15383,14630,0,465833,12999
2005-04-29,14818,15069,14693,0,182511,12945
2005-05-02,14944,15007,14441,0,214602,12945
2005-05-03,14693,15007,14693,0,67526,12782
2005-05-04,14755,14881,14630,0,114189,12727
2005-05-06,14630,14818,14630,0,83213,12727
2005-05-09,14567,14818,14127,0,173194,12510
2005-05-10,14441,14567,13876,0,363748,12238
2005-05-11,13939,14127,13751,0,164117,12075
2005-05-12,13688,13751,13248,0,583765,11531
2005-05-13,13311,13814,13311,0,400537,11803
2005-05-16,13625,14127,13562,0,462091,11966
2005-05-17,14002,14002,13311,0,368446,11803
2005-05-18,13751,13876,13625,0,245896,11912
2005-05-19,13814,14127,13688,0,659652,12075
2005-05-20,14002,14002,13751,0,106067,11966
2005-05-23,13688,13876,13562,0,152093,11966
2005-05-24,13751,13876,13625,0,114667,11966
2005-05-25,13688,13876,13688,0,169930,11966
2005-05-26,13688,14316,13688,0,186254,12347
2005-05-27,14441,14504,14253,0,183944,12510
2005-05-30,14379,14693,14253,0,205843,12564
2005-05-31,14567,14881,14441,0,865893,12673
2005-06-01,14630,14818,14567,0,264450,12782
2005-06-02,14881,14881,14379,0,235067,12564
2005-06-03,14379,14693,14127,0,373622,12727
2005-06-07,14693,14755,14441,0,136485,12564
2005-06-08,14441,14755,14316,0,255213,12782
2005-06-09,14630,14693,14441,0,432309,12727
2005-06-10,14630,14755,14441,0,232280,12564
2005-06-13,14504,14630,14253,0,171761,12401
2005-06-14,14379,14630,14316,0,271059,12510
2005-06-15,14567,14818,14441,0,523724,12727
2005-06-16,14755,15132,14379,0,2197061,12727
2005-06-17,14755,14881,14567,0,238809,12727
2005-06-20,15069,15132,14755,0,395281,12945
2005-06-21,15069,15132,14630,0,192943,12836
2005-06-22,14755,15007,14693,0,261663,12999
2005-06-23,15007,15320,15007,0,332135,13108
2005-06-24,14944,15258,14881,0,258796,13217
2005-06-27,15069,15258,14630,0,341054,12673
2005-06-28,14755,15383,14755,0,884367,13271
2005-06-29,15383,15948,15195,0,642531,13815
2005-06-30,16011,16074,15697,0,275598,13924
2005-07-01,15948,16388,15823,0,352281,13924
2005-07-04,16200,16200,15572,0,305459,13652
2005-07-05,15823,15823,15634,0,144846,13543
2005-07-06,15823,15948,15572,0,160215,13543
2005-07-07,15697,16451,15634,0,316369,13707
2005-07-08,15823,16011,15446,0,207435,13598
2005-07-11,15886,16325,15572,0,351883,14142
2005-07-12,16388,16702,16137,0,368048,14414
2005-07-13,16576,16953,16325,0,269546,14631
2005-07-14,16953,16953,16639,0,228856,14577
2005-07-15,17016,17079,16325,0,287383,14142
2005-07-18,16325,16702,16200,0,138794,14305
2005-07-19,16639,17267,16639,0,303867,14522
2005-07-20,16639,16890,16200,0,351485,14359
2005-07-21,16639,16702,16200,0,242552,14142
2005-07-22,16011,16451,16011,0,225033,14250
2005-07-25,16200,16702,16200,0,134494,14468
2005-07-26,16702,16890,16451,0,141661,14522
2005-07-27,16639,16890,16576,0,135609,14631
2005-07-28,16953,17204,16262,0,460339,14142
2005-07-29,16325,16514,16011,0,495296,14142
2005-08-01,16200,16262,15948,0,238252,14033
2005-08-02,16074,16262,16074,0,120161,14087
2005-08-03,16262,16514,15886,0,323057,13924
2005-08-04,16074,16074,15509,0,411446,13815
2005-08-05,15823,15948,15446,0,181476,13543
2005-08-08,15697,15697,15258,0,172557,13489
2005-08-09,15320,15886,15320,0,132902,13761
2005-08-10,15886,16011,15572,0,188404,13598
2005-08-11,15634,16074,15572,0,202578,13924
2005-08-12,15948,16074,15823,0,188165,13924
2005-08-16,16074,16388,15634,0,194456,13761
2005-08-17,15572,16011,15572,0,111322,13870
2005-08-18,15886,16011,15195,0,336515,13163
2005-08-19,15195,15572,15132,0,250993,13435
2005-08-22,15446,15823,15446,0,347504,13707
2005-08-23,15760,15948,15572,0,190235,13707
2005-08-24,15823,15823,15446,0,302354,13489
2005-08-25,15572,16074,15320,0,376330,13924
2005-08-26,15948,16200,15823,0,190235,13924
2005-08-29,15823,16074,15572,0,233394,13598
2005-08-30,15697,16011,15572,0,211735,13870
2005-08-31,15948,16451,15886,0,331498,14087
2005-09-01,16262,16953,16200,0,437326,14522
2005-09-02,16890,17204,16827,0,353078,14849
2005-09-05,17204,17204,16765,0,225193,14794
2005-09-06,17204,17707,17204,0,441785,15121
2005-09-07,17707,17707,17330,0,280933,15230
2005-09-08,17707,17707,17330,0,247648,15175
2005-09-09,17267,17644,17267,0,135769,15284
2005-09-12,17644,17769,17518,0,152889,15338
2005-09-13,17769,17769,17455,0,99059,15284
2005-09-14,17455,17832,17455,0,132663,15447
2005-09-15,17832,17832,17581,0,240402,15393
2005-09-16,17832,18272,17769,0,316767,15773
2005-09-20,18523,19214,18460,0,525317,16589
2005-09-21,18837,19088,18648,0,254496,16535
2005-09-22,18962,19402,18774,0,321146,16698
2005-09-23,19088,19465,18523,0,390424,16209
2005-09-26,18962,19339,18774,0,262698,16535
2005-09-27,19088,19088,18083,0,1006439,16045
2005-09-28,18648,18962,18272,0,370437,16372
2005-09-29,18900,19214,18334,0,397871,16154
2005-09-30,18962,19527,18837,0,637801,16807
2005-10-04,19339,19653,19151,0,543647,16970
2005-10-05,19527,19527,19151,0,293716,16753
2005-10-06,19088,19214,18711,0,268521,16209
2005-10-07,18586,19276,18586,0,295983,16698
2005-10-10,19465,19465,19088,0,295037,16861
2005-10-11,19465,19967,19402,0,258085,17242
2005-10-12,19967,20155,19339,0,180231,16916
2005-10-13,19214,19716,18962,0,265701,16698
2005-10-14,19590,19779,19151,0,305279,16698
2005-10-17,19276,19653,19276,0,195889,16861
2005-10-18,19465,20407,19151,0,471638,17514
2005-10-19,20218,20281,19465,0,227283,17351
2005-10-20,20344,20344,19841,0,188722,17514
2005-10-21,20218,20218,19527,0,263517,17351
2005-10-24,20093,20469,19904,0,114439,17732
2005-10-25,20532,20909,20218,0,206594,17732
2005-10-26,20344,20846,20344,0,161648,17949
2005-10-27,20846,21348,20720,0,250015,18384
2005-10-28,20783,20972,20469,0,226173,18167
2005-10-31,21223,21725,20972,0,285475,18602
2005-11-01,21286,21788,21223,0,225907,18493
2005-11-02,21286,21788,21286,0,155279,18874
2005-11-03,21788,21788,21286,0,212263,18874
2005-11-04,21851,21851,21034,0,305056,18384
2005-11-07,21411,21474,20720,0,245109,17949
2005-11-08,20846,21662,20783,0,329253,18602
2005-11-09,21474,21851,21097,0,373081,18819
2005-11-10,21600,23044,21537,0,529594,19799
2005-11-11,23044,23107,22541,0,348782,20016
2005-11-14,22667,23358,22604,0,277672,20234
2005-11-15,22918,23609,22918,0,443489,20288
2005-11-16,23044,23986,23044,0,360858,20778
2005-11-17,23797,24048,23734,0,99408,20832
2005-11-18,23860,24111,23295,0,149163,20506
2005-11-21,23609,24174,23483,0,199088,20778
2005-11-22,23860,24300,23420,0,161897,20669
2005-11-23,23358,24237,23295,0,224177,20995
2005-11-24,24300,24300,23734,0,301356,20669
2005-11-25,23923,24802,23923,0,182533,21322
2005-11-28,24614,24614,24111,0,212296,20941
2005-11-29,24300,24865,24048,0,151686,20832
2005-11-30,24237,24990,24237,0,164404,21104
2005-12-01,24111,24990,24111,0,158946,21648
2005-12-02,25116,25869,25116,0,281817,22355
2005-12-05,25869,25869,25241,0,220671,22355
2005-12-06,25932,25932,25116,0,261155,21920
2005-12-07,25116,25179,23986,0,403918,21158
2005-12-08,24551,24865,24362,0,298388,21539
2005-12-09,24865,25367,24551,0,244172,21757
2005-12-12,24676,25493,24676,0,159591,21648
2005-12-13,24927,25179,24802,0,195268,21702
2005-12-14,25053,25241,24614,0,232845,21648
2005-12-15,25304,25367,24802,0,362482,21702
2005-12-16,24865,25053,24739,0,397655,21485
2005-12-19,24488,25116,24425,0,503093,21430
2005-12-20,24551,24739,23797,0,618889,20669
2005-12-21,23860,24111,23483,0,559760,20560
2005-12-22,23734,23923,23107,0,453650,20125
2005-12-23,23358,25179,23358,0,921601,21376
2005-12-26,25367,27062,24739,0,1778767,23280
2005-12-27,27251,28381,26560,0,863770,23116
2005-12-28,26560,29009,25932,0,674734,25609
2005-12-29,28883,30453,28193,0,540459,25886
2006-01-02,29009,29574,27879,0,475843,25165
2006-01-03,28883,29260,27439,0,448835,25775
2006-01-04,28883,29197,28193,0,410243,25498
2006-01-05,29951,29951,28632,0,402044,25276
2006-01-06,29574,30893,29197,0,380377,27161
2006-01-09,31583,31897,30076,0,339889,26718
2006-01-10,31018,31332,30265,0,400338,27383
2006-01-11,30453,32776,30453,0,1023170,27882
2006-01-12,30202,31144,30014,0,502122,27050
2006-01-13,31332,31332,30579,0,361136,27383
2006-01-16,30767,31018,30202,0,272197,26718
2006-01-17,30641,30767,29637,0,201184,26163
2006-01-18,28946,29448,26937,0,539499,24888
2006-01-19,27941,30327,27376,0,453877,26108
2006-01-20,30014,30265,27376,0,362561,25720
2006-01-23,27627,29009,25367,0,554544,23891
2006-01-24,27000,27502,25932,0,503032,24168
2006-01-25,27251,27753,26623,0,399976,23558
2006-01-26,26434,27251,26434,0,297312,23669
2006-01-27,27376,27941,27188,0,520431,24556
2006-01-31,28193,28758,27816,0,303632,25165
2006-02-01,28318,28507,26686,0,413983,24001
2006-02-02,27941,29072,27062,0,626862,25498
2006-02-03,28569,28758,27753,0,337924,24777
2006-02-06,27753,27816,26120,0,526933,24279
2006-02-07,27251,27879,26811,0,293863,24389
2006-02-08,27376,28067,27125,0,209408,24389
2006-02-09,27690,28883,27188,0,377587,24888
2006-02-10,28255,28507,27251,0,178757,24445
2006-02-13,27816,29386,27753,0,312268,24556
2006-02-14,28004,28695,27753,0,231930,25332
2006-02-15,28883,29134,27941,0,285671,24833
2006-02-16,28130,28444,27690,0,178616,24777
2006-02-17,28130,28444,27314,0,235198,24777
2006-02-20,28255,29072,28255,0,233178,25165
2006-02-21,28820,29951,28632,0,372695,26274
2006-02-22,29762,30139,28632,0,270174,25609
2006-02-23,29448,29888,28883,0,279118,26385
2006-02-24,30014,30265,29197,0,332920,26385
2006-02-27,29574,29825,29260,0,166728,26108
2006-02-28,29951,29951,28883,0,122116,25609
2006-03-02,28695,29762,28632,0,178762,25831
2006-03-03,29009,29511,27816,0,227061,24999
2006-03-06,28381,28695,27690,0,339811,24833
2006-03-07,28130,28820,27879,0,284612,24722
2006-03-08,28695,29009,27753,0,253488,25221
2006-03-09,28883,29009,28193,0,363146,24888
2006-03-10,28004,28820,27941,0,197683,25110
2006-03-13,28507,28883,28318,0,239805,25498
2006-03-14,29134,29134,28444,0,210236,25221
2006-03-15,28632,30202,28632,0,732634,26052
2006-03-16,29762,30139,29197,0,296278,26607
2006-03-17,29762,30390,29323,0,243826,26828
2006-03-20,30139,30767,30076,0,200608,26718
2006-03-21,30076,30139,29386,0,150416,26052
2006-03-22,29511,29637,28318,0,155564,25443
2006-03-23,28820,29009,27188,0,313405,24833
2006-03-24,27565,28193,27251,0,183968,24833
2006-03-27,28130,28569,28004,0,223279,25055
2006-03-28,28255,28883,28255,0,171806,25498
2006-03-29,28883,29197,28507,0,165446,25609
2006-03-30,29009,30014,29009,0,331995,26496
2006-03-31,30014,30014,29511,0,211876,26496
2006-04-03,30076,30579,30014,0,326171,26939
2006-04-04,30327,30390,29574,0,240314,26330
2006-04-05,29637,29762,29072,0,342865,25664
2006-04-06,29197,29197,28381,0,414086,25276
2006-04-07,28381,30014,28381,0,392662,26496
2006-04-10,29888,30767,29574,0,358885,27106
2006-04-11,30893,30955,29888,0,225080,27106
2006-04-12,30641,32776,30453,0,592374,28380
2006-04-13,32337,32588,31520,0,373795,28713
2006-04-14,32714,33279,32148,0,420851,29378
2006-04-17,33279,33530,32400,0,366698,28658
2006-04-18,32651,33341,32400,0,457882,29157
2006-04-19,33467,34032,32525,0,406494,29267
2006-04-20,33216,33279,32525,0,245508,28990
2006-04-21,33027,33404,32714,0,296542,28879
2006-04-24,32839,32902,31834,0,261581,28103
2006-04-25,32023,34911,32023,0,630102,29822
2006-04-26,34409,34409,33655,0,328659,30376
2006-04-27,34786,34786,33718,0,235509,30321
2006-04-28,33907,33907,33027,0,231558,29600
2006-05-02,33027,34095,32839,0,205389,30099
2006-05-03,34220,35727,34220,0,455736,30986
2006-05-04,35162,35351,33844,0,315251,30099
2006-05-08,35162,35351,33844,0,514894,30154
2006-05-09,34283,34346,33216,0,177870,29711
2006-05-10,33027,33781,32714,0,259072,29600
2006-05-11,33530,34534,33027,0,220295,30431
2006-05-12,33844,34911,33593,0,265288,30154
2006-05-15,32651,34534,32651,0,238785,29267
2006-05-16,33153,33153,29762,0,498171,27161
2006-05-17,30516,31144,29762,0,381201,27494
2006-05-18,29888,30390,29072,0,275837,26440
2006-05-19,29574,31458,29260,0,292957,27494
2006-05-22,29574,31458,29260,0,293051,27494
2006-05-23,29260,29888,28695,0,337556,25775
2006-05-24,29134,30076,28569,0,234207,26551
2006-05-25,30390,30390,28507,0,196902,25720
2006-05-26,29511,29700,29009,0,289634,26163
2006-05-29,29762,29825,29072,0,256009,25886
2006-05-30,29009,29323,27941,0,446136,25498
2006-05-31,29762,29825,29072,0,256325,25886
2006-06-01,28381,28883,27879,0,150455,24944
2006-06-02,28632,28883,27941,0,143619,25055
2006-06-05,28381,29072,28318,0,200570,25387
2006-06-07,28255,28255,26937,0,248407,24279
2006-06-08,26874,27125,26058,0,355350,23613
2006-06-09,27125,27251,25744,0,288789,23724
2006-06-12,26372,27251,26183,0,188487,23835
2006-06-13,26183,26497,26058,0,154052,23281
2006-06-14,26372,27941,26120,0,208738,24500
2006-06-15,28130,28758,27125,0,305435,24389
2006-06-16,28632,29260,28004,0,369263,25831
2006-06-19,28883,29197,28255,0,174849,25498
2006-06-20,28758,28758,27753,0,201119,24833
2006-06-21,28255,28381,27502,0,171536,24722
2006-06-22,28381,28507,27062,0,334187,24001
2006-06-23,27000,27000,24111,0,976903,22726
2006-06-26,25493,25555,24425,0,367308,21618
2006-06-27,25179,25304,24425,0,451490,21729
2006-06-28,24362,25744,24111,0,475703,22616
2006-06-29,26246,28067,25869,0,632735,24334
2006-06-30,28255,28883,27188,0,711033,24334
2006-07-03,28130,28255,27188,0,462309,24389
2006-07-04,27879,28004,27125,0,281411,24168
2006-07-05,26372,27000,26246,0,486856,23503
2006-07-06,26497,28695,26434,0,1970833,24112
2006-07-07,28067,28130,25932,0,1423778,23392
2006-07-10,26183,26183,25053,0,721524,22948
2006-07-11,25618,26434,25367,0,499756,22394
2006-07-12,25430,25618,24927,0,566326,22172
2006-07-13,24927,25555,24927,0,437485,22505
2006-07-14,25367,26497,24990,0,893285,22560
2006-07-18,25555,25995,24739,0,500631,21950
2006-07-19,25053,25179,23986,0,474194,21285
2006-07-20,24614,24927,24488,0,355467,22006
2006-07-21,24425,24865,24237,0,273719,21396
2006-07-24,24048,24300,23734,0,322064,21341
2006-07-25,24488,24676,24362,0,275755,21673
2006-07-26,24551,25367,24488,0,409694,22394
2006-07-27,25618,25869,25053,0,372906,22837
2006-07-28,25618,26748,25618,0,480372,23558
2006-07-31,26874,27062,26372,0,269291,23503
2006-08-01,26309,26686,25869,0,184850,22948
2006-08-02,25869,26811,25681,0,261981,23669
2006-08-03,26748,27000,26309,0,272341,23558
2006-08-04,26686,27439,26372,0,341248,24223
2006-08-07,27879,28381,27753,0,623369,24500
2006-08-08,28130,29448,27879,0,1041073,25775
2006-08-09,29134,29637,28632,0,544706,25775
2006-08-10,29072,29888,28820,0,517890,25941
2006-08-11,29386,29825,27690,0,779369,25221
2006-08-14,28444,28946,27062,0,615996,24667
2006-08-16,28193,28255,27062,0,344629,24611
2006-08-17,27879,28507,27816,0,317294,24888
2006-08-18,28255,28255,27314,0,646418,24500
2006-08-21,27439,27565,26748,0,305539,23613
2006-08-22,26623,26874,26120,0,580500,23724
2006-08-23,27000,27125,26497,0,241442,23392
2006-08-24,26246,26372,25932,0,391353,22948
2006-08-25,25995,26748,25807,0,346594,23613
2006-08-28,27062,27376,26560,0,469988,23447
2006-08-29,26811,26874,26058,0,508128,23225
2006-08-30,26434,27502,26120,0,572301,24057
2006-08-31,27188,27565,27062,0,379411,23946
2006-09-01,27125,27251,26811,0,169444,23724
2006-09-04,27000,27251,26748,0,191492,23835
2006-09-05,27125,27314,26497,0,209498,23669
2006-09-06,26937,26937,26120,0,295089,23225
2006-09-07,26058,26309,25681,0,247858,23114
2006-09-08,25869,26372,25744,0,288347,23281
2006-09-11,26372,26497,25493,0,391114,22616
2006-09-12,25555,25744,25116,0,295385,22505
2006-09-13,25493,25555,24927,0,352907,22172
2006-09-14,25116,25493,24865,0,463257,22505
2006-09-15,25304,25807,25053,0,286746,22726
2006-09-18,25807,26434,25493,0,495682,23336
2006-09-19,26623,27565,26560,0,685527,24168
2006-09-20,27125,27565,27062,0,372038,24279
2006-09-21,27565,27816,27062,0,292836,23891
2006-09-22,26874,27502,26623,0,281643,23835
2006-09-25,27062,27314,26874,0,299184,23891
2006-09-26,27314,27314,26497,0,239176,23835
2006-09-27,26811,27251,26811,0,248421,24001
2006-09-28,27188,28883,26937,0,1058963,25221
2006-09-29,28569,28569,28130,0,295901,25221
2006-10-02,28318,28883,28255,0,164894,25276
2006-10-04,28255,28820,27439,0,281263,24722
2006-10-09,28004,28193,25116,0,377154,23613
2006-10-10,26560,26937,26372,0,176740,23558
2006-10-11,25869,26434,25555,0,345574,22837
2006-10-12,25995,26497,25807,0,232794,23170
2006-10-13,26623,26686,26246,0,173701,23392
2006-10-16,26937,26937,26246,0,273606,23503
2006-10-17,26748,26748,25932,0,145612,23392
2006-10-18,26183,26497,25807,0,233816,23059
2006-10-19,26120,26183,25618,0,661420,22837
2006-10-20,25995,27125,25995,0,550941,23946
2006-10-23,27251,27627,27125,0,397377,24168
2006-10-24,27439,27627,27000,0,435778,24168
2006-10-25,27376,27502,27125,0,340011,24001
2006-10-26,27062,27251,25744,0,1134095,23558
2006-10-27,26560,27000,26120,0,1140069,23835
2006-12-01,27000,27000,24700,24900,1732820,21981
2006-12-04,25250,25850,24850,24850,479156,21937
2006-12-05,24450,24650,23500,23900,798246,21098
2006-12-06,23750,24650,23750,24300,490584,21452
2006-12-07,24200,24500,23900,23900,216949,21098
2006-12-08,23400,23700,22800,22900,353686,20216
2006-12-11,22650,23150,22650,22850,184237,20171
2006-12-12,22750,23050,22500,22800,365333,20127
2006-12-13,22800,23150,21650,22100,893186,19509
2006-12-14,22150,23050,22050,23000,675400,20304
2006-12-15,23100,23150,22700,23000,502851,20304
2006-12-18,23050,23350,22850,23050,496484,20348
2006-12-19,22950,23450,22900,23150,591732,20436
2006-12-20,23300,23800,23050,23800,694881,21010
2006-12-21,23700,23750,23300,23500,271883,20745
2006-12-22,23300,23700,23000,23550,442221,20789
2006-12-26,23500,23500,23100,23250,534413,20525
2006-12-27,22800,23000,22400,22500,190126,20299
2006-12-28,23100,23150,22800,22850,189177,20615
2007-01-02,23000,23050,22500,22500,96324,20299
2007-01-03,22700,22700,21850,22050,244473,19893
2007-01-04,22000,22150,21300,21600,355342,19487
2007-01-05,21450,21700,20650,21400,275393,19307
2007-01-08,21150,21250,20800,20900,179932,18856
2007-01-09,20850,21200,20550,21050,325434,18991
2007-01-10,20900,20900,20200,20350,269514,18359
2007-01-11,20400,20600,20200,20350,271520,18359
2007-01-12,20500,20850,20350,20750,323501,18720
2007-01-15,20600,20800,20400,20450,182106,18450
2007-01-16,20450,20500,19800,19950,337727,17998
2007-01-17,20000,20100,19300,19350,324578,17457
2007-01-18,19650,20250,19500,20000,445860,18044
2007-01-19,20000,20400,19800,20300,264813,18314
2007-01-22,20150,20550,19650,20550,198780,18540
2007-01-23,19700,20450,19700,19800,145627,17863
2007-01-24,20000,21050,20000,20850,326763,18810
2007-01-25,21050,21600,20800,21100,329031,19036
2007-01-26,21200,21950,21200,21800,223656,19667
