Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-21,950,1145,945,1000,22582336,1000
2019-02-22,987,1115,985,1055,24176626,1055
2019-02-25,1065,1095,1035,1065,6194194,1065
2019-02-26,1070,1170,1065,1120,23173573,1120
2019-02-27,1120,1150,1070,1085,6143074,1085
2019-02-28,1085,1105,981,981,6194047,981
2019-03-04,1010,1055,1000,1025,3305315,1025
2019-03-05,1010,1030,1000,1005,2215804,1005
2019-03-06,1020,1055,1000,1015,3404817,1015
2019-03-07,1030,1035,940,956,3486873,956
2019-03-08,950,976,913,939,1516958,939
2019-03-11,935,954,903,927,1322547,927
2019-03-12,942,990,927,945,1873416,945
2019-03-13,946,957,933,935,694912,935
2019-03-14,932,948,932,942,843900,942
2019-03-15,943,995,940,955,3488037,955
2019-03-18,970,985,964,969,891390,969
2019-03-19,984,998,954,965,2061959,965
2019-03-20,963,965,918,928,1570310,928
2019-03-21,934,935,909,914,797177,914
2019-03-22,917,922,900,905,674668,905
2019-03-25,898,904,877,877,908252,877
2019-03-26,887,913,884,907,600283,907
2019-03-27,909,939,900,907,531305,907
2019-03-28,916,922,898,903,500938,903
2019-03-29,912,920,899,912,494805,912
2019-04-01,922,929,917,924,512160,924
2019-04-02,930,946,921,946,589358,946
2019-04-03,946,962,939,958,673772,958
2019-04-04,953,962,944,961,430055,961
2019-04-05,967,976,961,961,573520,961
2019-04-08,970,980,952,952,558520,952
2019-04-09,952,959,946,956,285305,956
2019-04-10,955,958,945,951,261917,951
2019-04-11,963,964,953,956,403111,956
2019-04-12,975,1045,959,1015,6207219,1015
2019-04-15,1030,1050,1015,1035,2840249,1035
2019-04-16,1080,1110,1005,1030,5737175,1030
2019-04-17,1020,1035,997,1000,1614166,1000
2019-04-18,1000,1030,970,987,2313964,987
2019-04-19,970,1015,970,1005,1128774,1005
2019-04-22,1010,1020,992,992,729616,992
2019-04-23,1005,1010,993,994,638010,994
2019-04-24,1010,1015,975,975,672344,975
2019-04-25,979,995,972,972,496332,972
2019-04-26,980,1005,945,962,1377800,962
2019-04-29,962,990,962,989,560310,989
2019-04-30,1005,1020,993,1010,1246353,1010
2019-05-02,1015,1030,1010,1020,1421332,1020
2019-05-03,1020,1025,1000,1015,643653,1015
2019-05-07,991,1015,985,1000,858669,1000
2019-05-08,993,1035,991,1030,1774346,1030
2019-05-09,1030,1040,976,1010,2320290,1010
2019-05-10,1010,1015,973,980,1649093,980
2019-05-13,981,1000,963,965,847743,965
2019-05-14,950,974,943,958,607003,958
2019-05-15,958,986,958,972,312766,972
2019-05-16,969,989,964,965,652970,965
2019-05-17,966,980,955,955,240378,955
2019-05-20,968,971,939,939,582724,939
2019-05-21,929,968,903,922,768355,922
2019-05-22,937,937,904,913,481405,913
2019-05-23,907,914,850,855,1182443,855
2019-05-24,850,852,814,826,873717,826
2019-05-27,826,905,821,873,1225662,873
2019-05-28,875,882,850,870,405060,870
2019-05-29,872,875,845,851,524434,851
2019-05-31,876,884,860,881,507752,881
2019-06-03,881,888,867,887,279317,887
2019-06-04,887,898,881,894,250329,894
2019-06-05,900,913,890,894,310172,894
2019-06-07,908,915,895,915,332848,915
2019-06-10,920,925,915,921,222411,921
2019-06-11,930,954,926,950,405805,950
2019-06-12,950,970,940,947,243483,947
2019-06-13,949,955,940,954,332058,954
2019-06-14,964,964,943,944,259525,944
2019-06-17,944,950,935,939,351174,939
2019-06-18,950,957,931,946,397720,946
2019-06-19,965,985,951,958,1070753,958
2019-06-20,965,968,954,968,365711,968
2019-06-21,965,974,953,955,419897,955
2019-06-24,958,961,937,941,299680,941
2019-06-25,946,946,925,928,207685,928
2019-06-26,930,959,928,944,492469,944
2019-06-27,944,954,920,933,372800,933
2019-06-28,925,939,924,925,340569,925
2019-07-01,943,960,934,941,449254,941
2019-07-02,956,956,935,948,322611,948
2019-07-03,955,955,920,922,422820,922
2019-07-04,933,933,877,885,885920,885
2019-07-05,887,899,874,879,427882,879
2019-07-08,887,887,833,840,614418,840
2019-07-09,819,847,819,830,517747,830
2019-07-11,862,862,846,849,181642,849
2019-07-12,864,873,849,861,192624,861
2019-07-15,871,871,843,847,204246,847
2019-07-16,843,856,820,830,557013,830
2019-07-17,841,841,810,813,455019,813
2019-07-18,815,855,810,818,494674,818
2019-07-19,818,838,818,827,178204,827
2019-07-22,823,838,820,833,155858,833
2019-07-23,842,842,820,826,230293,826
2019-07-24,826,838,815,817,230772,817
2019-07-25,827,827,790,796,390394,796
2019-07-26,810,810,761,770,407388,770
2019-07-29,778,779,701,712,618788,712
2019-07-30,681,776,681,744,686097,744
2019-07-31,734,767,733,756,164635,756
2019-08-01,746,763,732,737,263603,737
2019-08-02,737,737,696,714,361029,714
2019-08-05,704,740,659,689,1314903,689
2019-08-06,660,686,610,640,1340812,640
2019-08-07,632,689,632,666,737404,666
2019-08-08,665,759,665,730,2008677,730
2019-08-09,746,756,717,734,540155,734
2019-08-12,748,765,726,755,668792,755
2019-08-13,747,764,747,747,296240,747
2019-08-14,773,809,750,789,1197048,789
2019-08-16,771,781,758,762,443050,762
2019-08-19,762,805,760,800,365028,800
2019-08-20,792,799,779,779,324558,779
2019-08-21,780,857,761,791,1502565,791
2019-08-22,802,808,781,781,197640,781
2019-08-23,781,799,771,799,207299,799
2019-08-26,770,797,755,760,347022,760
2019-08-27,778,789,768,769,337381,769
2019-08-28,783,783,760,762,150317,762
2019-08-29,767,767,726,725,815671,725
2019-08-30,740,760,726,729,1419087,729
2019-09-02,724,740,720,726,1669642,726
2019-09-03,585,591,560,563,12291423,563
2019-09-04,585,591,560,573,5231229,573
2019-09-05,584,585,571,574,2181676,574
2019-09-06,578,579,571,572,1311346,572
2019-09-09,574,577,567,568,979547,568
2019-09-10,569,570,561,563,906683,563
2019-09-11,561,577,561,570,802293,570
2019-09-16,579,579,569,573,879160,573
2019-09-17,574,577,567,575,1121240,575
2019-09-18,577,578,567,567,1613422,567
2019-09-19,565,573,563,573,1030738,573
2019-09-20,574,658,574,595,11361177,595
2019-09-23,595,596,575,580,1397280,580
2019-09-24,580,589,577,577,1058736,577
2019-09-25,573,577,565,565,1035440,565
2019-09-26,566,572,563,568,875122,568
2019-09-27,572,575,564,565,1028291,565
2019-09-30,566,568,534,545,1256656,545
2019-10-01,546,560,546,553,620785,553
2019-10-02,553,574,549,565,1434737,565
2019-10-04,574,574,528,528,3450246,528
2019-10-07,461,468,445,446,1921692,446
2019-10-08,446,450,423,441,1330245,441
2019-10-10,438,450,433,438,713239,438
2019-10-11,441,475,438,444,1784641,444
2019-10-14,446,466,446,454,1240827,454
2019-10-15,450,462,448,453,597976,453
2019-10-16,454,483,450,459,2062062,459
2019-10-17,454,463,453,456,393883,456
2019-10-18,458,468,457,461,525188,461
2019-10-22,448,451,438,439,626674,439
2019-10-23,437,443,421,428,1199477,428
2019-10-24,429,433,418,423,831798,423
2019-10-25,423,426,415,423,582235,423
2019-10-28,424,434,423,427,580208,427
2019-10-29,428,430,410,411,1381274,411
2019-10-30,412,413,390,408,2136342,408
2019-10-31,406,414,406,411,803600,411
2019-11-01,411,414,407,413,629010,413
2019-11-04,415,424,412,419,1109672,419
2019-11-05,420,425,412,419,1492400,419
2019-11-06,414,430,414,419,1131244,419
2019-11-07,414,424,415,419,921655,419
2019-11-08,457,544,455,464,54488417,464
2019-11-11,451,451,406,414,15355174,414
2019-11-12,417,420,398,403,6181720,403
2019-11-13,406,432,399,410,6306736,410
2019-11-14,410,413,391,391,5154102,391
2019-11-15,391,415,391,401,4665188,401
2019-11-18,403,408,384,388,4207331,388
2019-11-19,390,390,365,367,3495723,367
2019-11-20,363,399,363,377,4742968,377
2019-11-21,381,381,370,370,1133183,370
2019-11-22,370,375,362,361,1479293,361
2019-11-25,369,390,365,377,2217291,377
2019-11-26,399,402,383,386,2052817,386
2019-11-27,387,403,384,399,3335266,399
2019-11-28,400,402,381,384,2009624,384
2019-11-29,384,401,371,380,2519004,380
2019-12-02,371,386,370,377,1604603,377
2019-12-03,374,388,372,382,1337925,382
2019-12-04,375,384,367,376,2205665,376
2019-12-05,376,382,366,368,1138748,368
2019-12-06,368,379,366,375,1480598,375
2019-12-09,374,389,374,386,1213571,386
2019-12-10,388,389,378,382,1151126,382
2019-12-11,380,391,380,385,1292270,385
2019-12-12,391,403,385,394,2795534,394
2019-12-13,429,471,355,360,56722388,360
2019-12-16,362,363,326,331,31993835,331
2019-12-17,331,333,321,323,12752128,323
2019-12-18,324,336,323,328,8486753,328
2019-12-19,329,331,325,327,5713377,327
2019-12-20,327,331,325,329,4181250,329
2019-12-23,330,331,321,321,4591511,321
2019-12-24,321,322,299,305,7965373,305
2019-12-26,310,325,310,317,8058727,317
2019-12-27,317,345,317,335,11342762,335
2019-12-30,335,341,302,313,18058881,313
2020-01-03,324,339,321,339,8454439,339
2020-01-06,333,340,321,331,6683031,331
2020-01-07,331,339,330,333,3936300,333
2020-01-08,332,332,311,314,7223365,314
2020-01-09,321,330,319,326,3397873,326
2020-01-10,327,346,327,343,8943361,343
2020-01-13,346,373,344,361,12780828,361
2020-01-14,365,371,353,358,6135096,358
2020-01-15,357,361,352,357,2951693,357
2020-01-16,358,367,336,346,11019440,346
2020-01-17,348,351,345,348,3307828,348
2020-01-20,349,349,340,340,3197145,340
2020-01-21,340,343,332,332,3393047,332
2020-01-22,336,344,332,336,2149981,336
2020-01-23,336,336,324,328,1836560,328
2020-01-28,306,320,305,313,4472600,313
2020-01-29,314,316,305,311,1990574,311
2020-01-30,312,312,294,298,4230058,298
2020-01-31,296,305,285,286,4696845,286
2020-02-03,271,292,264,286,6355337,286
2020-02-04,287,300,287,296,2992532,296
2020-02-05,295,325,294,314,11853290,314
2020-02-06,316,321,314,320,2603402,320
2020-02-07,321,383,310,320,38758115,320
2020-02-10,319,321,306,310,4261017,310
2020-02-11,309,370,309,344,71108415,344
2020-02-12,350,357,333,343,22187279,343
2020-02-13,343,348,334,341,8591518,341
2020-02-14,339,350,335,349,7896317,349
2020-02-17,351,350,335,360,30971995,360
2020-02-18,361,369,343,354,9733375,354
2020-02-19,354,356,344,345,4781860,345
2020-02-20,350,350,332,332,4208326,332
2020-02-21,324,371,323,350,20381441,350
2020-02-24,343,362,330,334,7752633,334
2020-02-25,334,346,323,333,4626270,333
2020-02-26,333,335,326,335,470835,335
2020-02-27,336,349,333,335,8501717,335
2020-02-28,330,336,322,328,3475816,328
2020-03-02,324,336,318,330,3304435,330
2020-03-03,334,345,333,342,2969761,342
2020-03-04,342,357,339,347,4895121,347
2020-03-05,347,372,347,366,9820415,366
2020-03-06,360,378,359,368,6933124,368
2020-03-09,360,364,336,340,4657892,340
2020-03-10,328,354,325,341,3054253,341
2020-03-11,342,353,322,328,3746764,328
2020-03-12,323,326,296,300,4265652,300
2020-03-13,270,281,242,278,5891300,278
2020-03-16,278,297,265,266,4228660,266
2020-03-17,241,272,241,257,2700977,257
2020-03-18,256,264,239,253,3002478,253
2020-03-19,253,262,204,207,4658036,207
2020-03-20,209,225,208,221,2970320,221
2020-03-23,204,210,195,196,4179122,196
2020-03-24,200,207,196,202,4065077,202
2020-03-25,207,226,206,222,5786191,222
2020-03-26,229,237,213,223,5470981,223
2020-03-27,231,244,217,229,7655955,229
2020-03-30,221,235,219,234,2542747,234
2020-03-31,241,264,237,253,8417543,253
2020-04-01,260,278,250,250,4976941,250
2020-04-02,251,261,241,255,2521298,255
2020-04-03,259,265,250,258,3634286,258
2020-04-06,261,275,258,273,4012150,273
2020-04-07,281,298,276,295,7079775,295
2020-04-08,296,336,286,316,21358519,316
2020-04-09,320,325,298,305,5221633,305
2020-04-10,314,314,295,308,3078931,308
2020-04-13,308,311,291,294,3985100,294
2020-04-14,300,304,295,302,1920349,302
2020-04-16,306,306,290,301,1652660,301
2020-04-17,305,316,300,312,5055449,312
2020-04-20,318,318,309,315,2692700,315
2020-04-21,316,317,282,301,4381974,301
2020-04-22,299,305,287,302,2108690,302
2020-04-23,299,305,287,303,1567028,303
2020-04-27,302,307,300,305,1678460,305
2020-04-28,307,308,300,307,1370960,307
2020-04-29,308,309,302,303,1378841,303
2020-05-04,303,310,294,306,2003733,306
2020-05-06,306,317,306,317,2716346,317
2020-05-07,317,319,311,313,2195821,313
2020-05-08,325,379,321,336,38433875,336
2020-05-11,336,339,326,334,4454498,334
2020-05-12,341,353,332,344,9797191,344
2020-05-13,326,336,318,326,5231260,326
2020-05-14,326,346,322,325,4432331,325
2020-05-15,330,330,315,321,1958605,321
2020-05-18,320,322,314,321,1160620,321
2020-05-19,322,334,320,333,2692554,333
2020-05-20,339,341,332,338,1880946,338
2020-05-21,338,347,331,338,4721159,338
2020-05-22,337,338,326,332,1870007,332
2020-05-25,351,354,328,331,5127722,331
2020-05-26,331,341,325,337,2763089,337
2020-05-27,337,339,331,331,1762946,331
2020-05-28,332,335,314,323,2992219,323
2020-05-29,323,323,315,320,1554107,320
2020-06-01,320,324,317,321,1199104,321
2020-06-02,325,331,322,324,1998244,324
2020-06-03,326,349,326,342,5518473,342
2020-06-04,343,347,319,322,5522893,322
2020-06-05,322,325,319,323,1356657,323
2020-06-08,324,328,321,325,1561282,325
2020-06-09,327,327,318,320,1782701,320
2020-06-10,320,321,311,315,2399295,315
2020-06-11,316,316,305,306,1674537,306
2020-06-12,289,302,281,298,2268533,298
2020-06-15,297,298,275,275,2705437,275
2020-06-16,279,292,279,284,1162327,284
2020-06-17,280,285,277,282,814172,282
2020-06-18,281,288,278,284,558088,284
2020-06-19,284,287,279,282,427128,282
2020-06-22,282,286,279,280,551536,280
2020-06-23,280,283,271,274,943809,274
2020-06-24,275,281,274,275,953277,275
2020-06-25,277,279,271,277,704782,277
2020-06-26,279,280,270,271,907248,271
2020-06-29,270,271,261,263,1241609,263
2020-06-30,264,288,261,271,3037179,271
2020-07-01,276,276,264,265,1203207,265
2020-07-02,266,271,263,268,861064,268
2020-07-03,272,275,267,267,879308,267
2020-07-06,271,273,265,273,1076370,273
2020-07-07,274,276,267,269,1002090,269
2020-07-08,268,271,266,266,609278,266
2020-07-09,269,274,265,269,669140,269
2020-07-10,269,271,262,262,822845,262
2020-07-13,264,266,262,262,587767,262
2020-07-14,262,265,257,262,1203367,262
2020-07-15,262,266,261,264,772645,264
2020-07-16,262,271,261,269,1418406,269
2020-07-17,270,272,265,268,793395,268
2020-07-20,270,270,262,265,962706,265
2020-07-21,266,267,263,265,455508,265
2020-07-22,266,270,261,264,1149834,264
2020-07-23,267,268,254,256,1763601,256
2020-07-24,256,256,246,250,1129126,250
2020-07-27,252,253,246,248,828290,248
2020-07-28,247,247,242,243,1079230,243
2020-07-29,243,244,235,240,863592,240
2020-07-30,240,247,240,243,1029473,243
2020-07-31,243,246,241,242,379096,242
2020-08-03,244,244,238,239,663500,239
2020-08-04,240,241,237,239,636808,239
2020-08-05,240,242,236,237,793248,237
2020-08-06,238,242,236,241,813156,241
2020-08-07,241,242,235,237,1297520,237
2020-08-10,237,237,232,233,1037643,233
2020-08-11,234,238,232,234,782597,234
2020-08-12,235,235,227,227,1407858,227
