Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-05,130449,133072,128379,0,19057,120405
2010-07-06,127965,131416,127688,0,21298,122995
2010-07-07,131140,131830,130725,0,15030,122995
2010-07-08,131278,132382,129621,0,31282,121700
2010-07-09,130725,130725,128517,0,25826,122088
2010-07-12,130173,133486,129897,0,57254,123124
2010-07-13,131968,132934,129759,0,33525,122217
2010-07-14,131140,134314,130587,0,60209,124807
2010-07-15,133072,139698,133072,0,100684,130763
2010-07-16,141907,151294,139698,0,84179,137236
2010-07-19,147566,149085,144530,0,47076,138142
2010-07-20,147290,153502,147290,0,50337,143450
2010-07-21,154192,155159,149775,0,37660,143709
2010-07-22,150879,161923,150879,0,72763,147853
2010-07-23,158748,162199,149637,0,69229,143839
2010-07-26,153226,155711,147014,0,23977,145263
2010-07-27,155711,156677,153226,0,21662,145522
2010-07-28,153502,162199,153502,0,39643,148888
2010-07-29,158748,166754,158748,0,55669,153678
2010-07-30,164960,166754,158334,0,33504,150183
2010-08-02,162613,163441,154883,0,41292,146946
2010-08-03,156677,158334,153226,0,43074,146946
2010-08-04,158472,158472,154607,0,29372,146040
2010-08-05,157091,157367,150189,0,38917,142415
2010-08-06,152674,155711,151156,0,24315,144227
2010-08-09,155849,156677,152950,0,24104,146428
2010-08-10,158058,161371,156125,0,31001,150053
2010-08-11,161785,161785,155297,0,27937,145781
2010-08-12,153226,162889,151294,0,25453,149147
2010-08-13,159024,164408,158886,0,37056,153808
2010-08-16,163993,164270,159438,0,24729,150183
2010-08-17,161509,167306,161371,0,36866,156656
2010-08-18,165926,176555,163855,0,58702,163777
2010-08-19,173932,176141,170067,0,53029,161964
2010-08-20,171172,176555,170343,0,71629,163648
2010-08-23,175313,196985,173518,0,144307,165978
2010-08-24,178626,185390,177107,0,82456,170898
2010-08-25,182215,184424,172276,0,87768,164425
2010-08-26,175313,178626,170067,0,130106,162223
2010-08-27,171172,177798,168135,0,231908,166237
2010-09-30,242200,263300,231500,242300,283111,227251
2010-10-01,244800,244800,235700,243200,107092,228095
2010-10-04,243000,244400,241000,242500,69204,227439
2010-10-05,241500,242000,232000,240000,94106,225094
2010-10-06,242500,242500,228900,230800,98898,216465
2010-10-07,231900,232000,219700,220000,97322,206336
2010-10-08,219000,224900,211300,224900,89222,210932
2010-10-11,223300,230000,219600,223400,50524,209525
2010-10-12,220000,225000,212600,221100,95802,207368
2010-10-13,222400,226600,219000,225000,37964,211026
2010-10-14,225200,228200,222700,225000,36385,211026
2010-10-15,225000,227900,223800,227700,39430,213558
2010-10-18,228000,228000,218900,219300,53834,205680
2010-10-19,220000,221600,217000,219000,28455,205398
2010-10-20,215200,222900,215200,222500,35709,208681
2010-10-21,222000,230300,220300,230000,27528,215715
2010-10-22,230000,234500,229900,231900,27557,217497
2010-10-25,233700,233700,229300,231000,18038,216653
2010-10-26,232400,244400,230500,241300,30418,226313
2010-10-27,243600,262100,241600,260700,64510,244508
2010-10-28,260700,274900,255400,260000,63873,243852
2010-10-29,263000,263000,248500,253800,42716,238037
2010-11-01,253800,280000,253700,263900,31858,247510
2010-11-02,263900,275000,260800,262100,27028,245822
2010-11-03,273000,279000,266000,270000,62428,253231
2010-11-04,268400,285000,263000,280000,38746,262610
2010-11-05,285500,285900,280000,281200,27444,263735
2010-11-08,281200,286200,274800,278500,32881,261203
2010-11-09,274600,276000,261600,262000,120977,245728
2010-11-10,260100,271000,259000,267000,43143,250417
2010-11-11,265600,273400,265500,272000,39056,255107
2010-11-12,270000,271100,260000,265000,44481,248541
2010-11-15,264000,264000,254000,263500,24977,247135
2010-11-16,257500,262900,251700,257500,37561,241507
2010-11-17,254000,259000,250900,259000,23652,242914
2010-11-18,264000,269000,254600,269000,15714,252293
2010-11-19,267000,269900,261100,269100,18013,252387
2010-11-22,266500,268700,262900,265000,22361,248541
2010-11-23,263500,263500,253600,262500,36327,246197
2010-11-24,255700,259900,253400,253400,38549,237662
2010-11-25,257000,258700,249800,257000,22021,241038
2010-11-26,253500,258300,250900,253700,20371,237943
2010-11-29,246400,255200,246400,254500,20751,238694
2010-11-30,254000,265000,250400,265000,34998,248541
2010-12-01,260000,264900,259700,264900,17480,248448
2010-12-02,264800,266000,257400,257400,15607,241413
2010-12-03,259000,259000,247100,247100,52303,231753
2010-12-06,248900,248900,233200,240000,77755,225094
2010-12-07,238000,241400,229900,236000,68842,221343
2010-12-08,237000,239500,232000,233000,32387,218529
2010-12-09,233300,236100,233300,234600,36950,220029
2010-12-10,233800,235700,230000,233000,52009,218529
2010-12-13,233000,242000,230500,242000,49000,226970
2010-12-14,243000,243100,237700,241000,35920,226032
2010-12-15,241500,243500,238000,243500,29609,228377
2010-12-16,242500,243300,238000,238000,14477,223218
2010-12-17,238000,239500,234600,235600,33701,220967
2010-12-20,233200,234000,223500,224000,62944,210088
2010-12-21,227000,227500,222400,227500,50573,213370
2010-12-22,225100,228000,223800,225500,27873,211495
2010-12-23,224000,227400,221000,225900,47361,211870
2010-12-24,225000,225000,221600,221900,45316,208118
2010-12-27,221900,224700,220600,222900,27622,209056
2010-12-28,222900,226700,221100,226700,58546,212620
2010-12-29,222400,232500,222300,232400,64172,219126
2010-12-30,232400,233400,228300,231000,34663,217806
2011-01-03,231000,231000,226900,226900,38179,213940
2011-01-04,228100,231100,226900,229200,32481,216109
2011-01-05,231100,239500,229400,239300,71618,225632
2011-01-06,242000,253500,239500,250500,95091,236192
2011-01-07,252000,254000,247600,249000,45643,234778
2011-01-10,252600,252600,244000,251300,32261,236947
2011-01-11,251300,254800,248700,248700,25788,234495
2011-01-12,249900,254000,246000,252000,30951,237607
2011-01-13,254000,254000,247000,247200,38374,233081
2011-01-14,248800,252700,245500,250500,41082,236192
2011-01-17,254100,262500,251000,251100,42732,236758
2011-01-18,250000,254200,248600,248800,23112,234589
2011-01-19,248800,253500,246600,253500,31432,239021
2011-01-20,255400,256900,250300,250300,27804,236004
2011-01-21,250000,251000,247200,248800,30799,234589
2011-01-24,250100,256800,248300,256800,37707,242132
2011-01-25,259000,259000,250000,253700,27012,239209
2011-01-26,255900,257000,251800,257000,23084,242321
2011-01-27,259300,267000,257600,263900,67453,248827
2011-01-28,261700,266800,261700,264600,24288,249487
2011-01-31,261000,267100,260700,262800,28573,247790
2011-02-01,266000,266000,253300,257500,32274,242792
2011-02-07,257500,257500,250000,250000,34921,235721
2011-02-08,251900,253300,248500,249300,21954,235061
2011-02-09,250000,250000,241500,245200,24084,231195
2011-02-10,243000,247000,235700,241900,41977,228083
2011-02-11,238000,241800,231000,240000,79601,226292
2011-02-14,240000,240600,234200,237500,35295,223935
2011-02-15,233500,236000,231100,232200,40906,218937
2011-02-16,232000,240700,232000,239800,38312,226103
2011-02-17,238300,239700,233000,239000,16677,225349
2011-02-18,235600,239000,234500,238600,28310,224972
2011-02-21,238600,238600,233500,233500,10311,220163
2011-02-22,230800,230800,220400,229000,47331,215920
2011-02-23,223700,228400,223700,227400,26513,214412
2011-02-24,226900,229300,223500,227200,20984,214223
2011-02-25,227200,236900,227200,236900,24733,223369
2011-02-28,237500,238000,230100,237600,12819,224029
2011-03-02,237000,238400,228300,237500,20745,223935
2011-03-03,235500,236800,231100,232500,22615,219220
2011-03-04,232400,237500,230000,235900,35166,222426
2011-03-07,236800,236800,230800,230800,13013,217617
2011-03-08,229200,243500,229200,240000,50604,226292
2011-03-09,241400,245700,238900,241000,32585,227235
2011-03-10,242500,242500,236100,236900,18709,223369
2011-03-11,233800,236300,232600,233400,8846,220069
2011-03-14,228500,229000,217100,224900,58363,212054
2011-03-15,222700,228000,211100,224900,30761,212054
2011-03-16,225000,227000,222500,222900,22758,210169
2011-03-17,218600,222200,215000,218000,38245,205548
2011-03-18,222800,222800,215000,215800,39990,203474
2011-03-21,218500,218500,213000,213000,71920,200834
2011-03-22,215100,216300,214300,215900,48877,203568
2011-03-23,216800,222400,216600,221900,78335,209226
2011-03-24,222500,224700,220800,220800,59438,208189
2011-03-25,222200,223000,218400,219600,37990,207057
2011-03-28,219600,222200,219400,222100,41186,209414
2011-03-29,223500,224700,219400,224000,38036,211206
2011-03-30,224000,229700,222100,229600,43881,216486
2011-03-31,231500,239400,231000,236700,63234,223180
2011-04-01,235500,240000,233000,233000,24006,219692
2011-04-04,233100,247000,231000,245600,73176,231572
2011-04-05,246600,249800,242400,244500,36387,230535
2011-04-06,242500,244500,238700,239100,30513,225443
2011-04-07,241900,245500,236700,241500,28148,227706
2011-04-08,239100,241200,236200,240000,39746,226292
2011-04-11,240100,240600,234100,235000,53022,221577
2011-04-12,235000,235000,231300,232600,36400,219315
2011-04-13,229000,232500,226400,230000,50610,216863
2011-04-14,228100,231700,226700,229000,42814,215920
2011-04-15,227800,234600,227800,233400,46337,220069
2011-04-18,233400,235000,226800,228000,46875,214977
2011-04-19,225300,225400,220500,222100,52143,209414
2011-04-20,222100,226700,217900,223900,55065,211111
2011-04-21,223900,226200,220100,225800,67168,212903
2011-04-22,226400,226400,220700,226200,50384,213280
2011-04-25,221500,233900,221500,233300,65549,219975
2011-04-26,234300,236000,228600,231500,38010,218277
2011-04-27,231000,235000,225400,227800,44147,214789
2011-04-28,226600,231000,224300,228300,30655,215260
2011-04-29,227500,230000,221400,229500,36537,216392
2011-05-02,230000,230000,224300,224300,36286,211489
2011-05-03,224400,226200,218700,219000,29658,206491
2011-05-04,220000,231000,220000,230400,65357,217240
2011-05-06,228000,233400,227800,232700,49942,219409
2011-05-09,231000,235900,228200,235200,35715,221766
2011-05-11,235200,246900,232900,243500,87834,229592
2011-05-12,242500,246500,240700,245000,40568,231006
2011-05-13,243300,249900,237600,249900,36358,235626
2011-05-16,249900,254600,248300,251900,45435,237512
2011-05-17,253000,253900,244000,244800,23078,230818
2011-05-18,244500,247900,237200,237600,42752,224029
2011-05-19,237600,240800,233000,240000,28138,226292
2011-05-20,240000,250400,237600,249500,32636,235249
2011-05-23,251400,251400,244200,244200,22019,230252
2011-05-24,241100,244700,237100,240500,19632,226763
2011-05-25,240000,242100,236000,240500,26255,226763
2011-05-26,242000,247500,236400,246500,27920,232421
2011-05-27,246500,255000,243200,254800,44369,240247
2011-05-30,256000,257900,253000,255400,15514,240812
2011-05-31,257600,257600,252000,253300,14289,238832
2011-06-01,253100,254900,248000,248000,27689,233835
2011-06-02,245200,248200,242500,243900,18669,229969
2011-06-03,245200,249600,244300,248700,24552,234495
2011-06-07,246100,250000,245100,249600,21852,235344
2011-06-08,250000,252000,247000,250000,20037,235721
2011-06-09,251400,251400,247500,250000,26863,235721
2011-06-10,250000,252100,248000,249000,30367,234778
2011-06-13,249500,250700,240900,250000,24046,235721
2011-06-14,250000,250000,243400,243400,27304,229498
2011-06-15,241000,243000,231700,234600,61390,221200
2011-06-16,233800,233800,226000,227700,36134,214694
2011-06-17,226700,231400,226400,226800,32637,213846
2011-06-20,225900,230900,225900,229900,19919,216769
2011-06-21,229000,233100,227100,230000,18011,216863
2011-06-22,230000,232300,228600,231000,23912,217806
2011-06-23,231000,232500,229200,230000,21260,216863
2011-06-24,230000,232000,226400,227900,35990,214883
2011-06-27,227000,230500,226400,230500,14002,217334
2011-06-28,233000,233000,227300,229900,28773,216769
2011-06-29,229000,230000,219300,229900,63591,216769
2011-06-30,230900,232000,227000,230700,24718,217523
2011-07-01,230100,232000,228000,228000,28075,214977
2011-07-04,229000,230000,228000,229300,16885,216203
2011-07-05,230000,230700,229200,230300,15378,217146
2011-07-06,230300,236500,229600,236400,35869,222898
2011-07-07,233100,247000,233100,245100,59687,231101
2011-07-08,245700,253400,245700,252900,54725,238455
2011-07-11,256000,264000,255200,261900,91623,246941
2011-07-12,261900,280100,258000,268000,101159,252693
2011-07-13,265000,269900,261000,269700,40847,254296
2011-07-14,268000,275000,266100,266600,21889,251373
2011-07-15,267000,280600,266900,278000,58215,262122
2011-07-18,284400,287000,278000,283400,41962,267213
2011-07-19,281900,285200,278000,283500,34794,267307
2011-07-20,287000,290800,278300,287100,33047,270702
2011-07-21,289900,294300,284500,292700,28579,275982
2011-07-22,291000,292700,280100,289100,39865,272588
2011-07-25,288000,291800,282000,289000,30101,272493
2011-07-26,288000,290000,281500,289800,22738,273248
2011-07-27,286900,290000,282100,282100,39934,265987
2011-07-28,282000,285500,277400,282600,34094,266459
2011-07-29,283000,294000,281000,282500,33066,266365
2011-08-01,287100,287100,279700,284000,24124,267779
2011-08-02,283500,287400,282900,287000,28735,270608
2011-08-03,283000,300200,281200,300200,47373,283054
2011-08-04,300400,304000,293400,300100,26755,282959
2011-08-05,285000,303000,283700,300000,50918,282865
2011-08-08,297000,304000,283000,291000,53048,274379
2011-08-09,291000,291900,251100,284900,50609,268627
2011-08-10,295500,295500,275000,280000,44506,264007
2011-08-11,272000,283900,262500,280600,27438,264573
2011-08-12,280500,292000,278600,280500,36904,264479
2011-08-16,290000,290000,278100,281000,34366,264950
2011-08-17,283000,297100,276000,293200,33617,276453
2011-08-18,295000,302500,290200,302500,40447,285222
2011-08-19,300000,309000,294100,296500,51952,279565
2011-08-22,298000,298000,262000,285100,49512,268816
2011-08-23,288000,288000,271700,282600,47479,266459
2011-08-24,286200,286200,273300,277000,27242,261179
2011-08-25,278500,287900,272000,286800,31638,270419
2011-08-26,283100,283600,262000,262000,54568,247035
2011-08-29,263000,267500,256100,262700,54046,247695
2011-08-30,264900,272500,263500,271400,35539,255899
2011-08-31,273400,281700,272500,278000,36931,262122
2011-09-01,269000,281000,266300,273700,57873,258067
2011-09-02,277700,277700,273700,276000,19540,260236
2011-09-05,276000,285800,274000,275800,25524,260047
2011-09-06,267500,283000,267500,277100,46793,261273
2011-09-07,281500,289000,278400,289000,32076,272493
2011-09-08,288000,291900,278800,282800,36233,266647
2011-09-09,282500,282500,272500,273200,22238,257596
2011-09-14,273000,273000,253500,253500,34913,239021
2011-09-15,253500,260000,236600,244000,100593,230063
2011-09-16,247100,259000,247100,259000,34752,244207
2011-09-19,256000,258500,253100,255000,17204,240435
2011-09-20,251000,261500,248100,259400,24488,244584
2011-09-21,259000,259300,255800,255900,26269,241284
2011-09-22,251000,261800,248300,253000,36665,238549
2011-09-23,247800,255900,242400,251900,24706,237512
2011-09-26,245100,257000,236400,249900,34687,235626
2011-09-27,253000,263900,249300,263900,38369,248827
2011-09-28,261500,267000,258900,263000,20319,247978
2011-09-29,262600,262700,259000,260000,13633,245150
2011-09-30,258400,264000,255300,263500,25414,248450
2011-10-04,253100,264500,250200,260100,14263,245244
2011-10-05,261200,261500,253500,256000,14117,241378
2011-10-06,256400,261900,249700,260000,25029,245150
2011-10-07,260000,260500,256500,256500,26047,241850
2011-10-10,259100,259100,246300,246500,65686,232421
2011-10-11,246600,250000,242200,245500,42393,231478
2011-10-12,246500,248100,239000,247900,41463,233741
2011-10-13,249100,255700,248800,253600,38344,239115
2011-10-14,258000,259900,250700,259000,36669,244207
2011-10-17,263900,285000,263100,284900,67435,268627
2011-10-18,275000,290000,274000,289900,75949,273342
2011-10-19,289900,293500,289000,293100,44763,276359
2011-10-20,290500,293000,284500,290000,28960,273436
2011-10-21,294300,295000,277800,290000,42433,273436
2011-10-24,300000,300000,287000,294500,32263,277679
2011-10-25,294500,294500,286600,289500,22861,272965
2011-10-26,290000,302300,283000,302300,49651,285034
2011-10-27,300200,306400,294700,302300,30576,285034
2011-10-28,302300,314000,290000,311900,43241,294085
2011-10-31,305400,306500,293000,298500,60445,281451
2011-11-01,298500,298500,289000,289000,20060,272493
2011-11-02,285000,296900,280300,296500,30671,279565
2011-11-03,292500,297900,286600,286600,12235,270230
2011-11-04,289000,294400,284000,293000,31501,276265
2011-11-07,290200,291200,287800,288500,13045,272022
2011-11-08,293000,296000,287800,293400,32517,276642
2011-11-09,297000,303000,292800,295000,48210,278151
2011-11-10,288600,296500,286000,295000,25701,278151
2011-11-11,299800,299800,289100,293000,26345,276265
2011-11-14,293000,298100,290900,297900,31208,280885
2011-11-15,297900,300000,293200,293300,19883,276548
2011-11-16,293600,295900,285100,288400,17573,271928
2011-11-17,288500,291500,286000,287500,13388,271079
2011-11-18,285100,285700,276000,283700,15508,267496
2011-11-21,284800,287000,277800,286400,10870,270042
2011-11-22,285900,288000,281200,284100,5478,267873
2011-11-23,280000,280700,265300,272200,38502,256653
2011-11-24,272000,278100,267000,274000,18322,258350
2011-11-25,272000,273600,267000,271000,15733,255521
2011-11-28,271000,281000,270200,276000,24397,260236
2011-11-29,276500,286000,276100,280000,25647,264007
2011-11-30,280100,283700,273200,277600,28787,261744
2011-12-01,283700,285900,275800,276400,35583,260613
2011-12-02,278400,279700,276000,276000,9151,260236
2011-12-05,277800,280900,273700,278500,16699,262593
2011-12-06,277500,280200,276000,279900,15487,263913
2011-12-07,280000,281000,276000,276000,11968,260236
2011-12-08,276000,280000,270200,276100,32806,260330
2011-12-09,277400,277400,272000,274000,17895,258350
2011-12-12,275700,275700,270800,274000,21163,258350
2011-12-13,270500,275000,269400,274500,17926,258821
2011-12-14,273500,274900,269200,272400,18045,256841
2011-12-15,269500,271400,262000,269700,35639,254296
2011-12-16,268000,270300,261800,269500,43913,254107
2011-12-19,269500,269500,230000,260000,32472,245150
2011-12-20,256000,263000,249700,253400,43999,238927
2011-12-21,255000,261000,254200,257500,18816,242792
2011-12-22,256500,260900,254200,260500,24712,245621
2011-12-23,260600,263100,257000,257000,19856,242321
2011-12-26,257000,259400,255200,258900,13989,244112
2011-12-27,258900,258900,250600,257900,21610,243170
2011-12-28,254800,257900,250400,253900,21033,241269
2011-12-29,255400,260200,250300,258000,39202,245165
2012-01-02,258000,264300,256600,261000,35464,248016
2012-01-03,260000,264400,260000,263000,28260,249916
2012-01-04,262500,265000,259300,259700,20001,246780
2012-01-05,260800,263000,259800,261800,11661,248776
2012-01-06,263000,263000,258100,260000,18447,247066
2012-01-09,257800,269800,257700,269000,22650,255618
2012-01-10,269000,272800,267100,270000,27047,256568
2012-01-11,270100,283100,268400,281900,63912,267876
2012-01-12,281900,285500,276500,280000,21442,266071
2012-01-13,279900,283100,277000,277000,10713,263220
2012-01-16,275100,282000,270600,280000,13880,266071
2012-01-17,282000,285400,277100,280500,28337,266546
2012-01-18,280000,284000,277000,281700,20319,267686
2012-01-19,285000,287000,277500,280900,31924,266926
2012-01-20,279000,285000,278100,283000,26123,268921
2012-01-25,283000,285500,281200,285500,26531,271297
2012-01-26,284100,285500,282100,282800,13491,268731
2012-01-27,281100,281400,274500,274500,30692,260844
2012-01-30,273000,275900,270900,272200,17429,258659
2012-01-31,271100,277900,271100,277400,15737,263600
2012-02-01,277900,277900,272500,273000,22142,259419
2012-02-02,274600,274600,269100,274400,31653,260749
2012-02-03,272200,276500,271500,275000,20570,261319
2012-02-06,273500,275000,265000,266400,40732,253147
2012-02-07,266500,270000,264300,269000,31525,255618
2012-02-08,269000,269000,262200,263500,41468,250391
2012-02-09,263300,265000,258500,263500,30056,250391
2012-02-10,264500,274500,264500,273000,32517,259419
2012-02-13,271000,273900,268700,269300,11210,255903
2012-02-14,270000,273400,268000,268600,12842,255238
2012-02-15,270200,271800,266000,266500,11783,253242
2012-02-16,265000,270300,263200,268000,27872,254668
2012-02-17,268000,279500,268000,278600,41753,264740
2012-02-20,278600,280900,274500,278700,24828,264835
2012-02-21,279100,282700,277000,281900,18644,267876
2012-02-22,281900,284900,279300,284900,39135,270727
2012-02-23,285000,296000,281100,293500,60876,278899
2012-02-24,291500,300000,287000,300000,46678,285076
2012-02-27,297500,299500,286100,293000,37799,278424
2012-02-28,295000,295000,280500,282600,28520,268541
2012-02-29,282600,291000,282100,283000,13657,268921
2012-03-02,283000,288400,276800,287900,26865,273578
2012-03-05,287900,287900,277900,279900,38435,265976
2012-03-06,281400,282100,270700,270800,39021,257328
2012-03-07,270000,278000,267500,273000,32204,259419
2012-03-08,273100,277500,271000,273100,34693,259514
2012-03-09,273100,279500,270500,279500,54819,265596
2012-03-12,279100,285100,273700,285100,29277,270917
2012-03-13,285100,288600,280200,286000,25913,271772
2012-03-14,288000,288500,284000,285500,18345,271297
2012-03-15,282300,288000,280800,286400,19019,272152
2012-03-16,284700,288000,277000,277000,23000,263220
2012-03-19,277000,278500,271000,273100,42777,259514
2012-03-20,272000,273000,267000,267500,37898,254192
2012-03-21,268400,270800,259000,264000,83148,250867
2012-03-22,264700,265100,254300,263300,87478,250201
2012-03-23,260000,261000,254100,255500,87938,242789
2012-03-26,255600,258000,255100,256500,29354,243740
2012-03-27,258800,264000,257400,263500,26946,250391
2012-03-28,263500,265200,259800,264000,23171,250867
2012-03-29,263000,263500,255200,258100,27533,245260
2012-03-30,258100,263000,256400,260000,30316,247066
2012-04-02,263000,266700,260100,266000,29516,252767
2012-04-03,267000,267400,260800,261400,29735,248396
2012-04-04,260700,261100,253900,254300,24706,241649
2012-04-05,255000,258300,249000,257300,34258,244500
2012-04-06,256000,256800,250400,252000,120174,239464
2012-04-09,252100,253500,246300,246500,29847,234237
2012-04-10,245400,251400,244100,245000,35579,232812
2012-04-12,245000,246400,237200,239200,61665,227300
2012-04-13,242000,243000,236700,239200,74647,227300
2012-04-16,203400,203400,203400,203400,93602,193281
2012-04-17,197200,199300,189900,191500,784565,181973
2012-04-18,194100,194500,186300,191500,424347,181973
2012-04-19,191100,193700,188200,188200,255685,178837
2012-04-20,188200,192100,188200,190100,180014,180643
2012-04-23,191400,192800,190300,190300,86622,180833
2012-04-24,189300,190000,182800,185800,121456,176557
2012-04-25,187700,189600,182700,185500,108427,176272
2012-04-26,187100,188700,182100,183400,107295,174276
2012-04-27,183200,184600,179100,179500,138980,170570
2012-04-30,179600,180500,173000,177500,138035,168670
2012-05-02,177500,185600,175500,184600,89250,175416
2012-05-03,186000,187300,181700,182500,62269,173421
2012-05-04,182900,185900,182300,184300,62594,175131
2012-05-07,181300,185600,180800,185300,46095,176082
2012-05-08,186400,186400,181100,183300,86940,174181
2012-05-09,181200,185600,180800,183900,54783,174751
2012-05-10,185300,190600,184300,190100,101786,180643
2012-05-11,190400,193000,188400,189700,100885,180263
2012-05-14,188900,189800,185500,187000,40538,177697
2012-05-15,187000,190000,183200,190000,46059,180548
2012-05-16,190000,191100,188000,188000,37580,178647
2012-05-17,186600,189700,186100,188100,48321,178742
2012-05-18,185900,188600,177000,180000,85062,171045
2012-05-21,180000,184900,177900,179000,30607,170095
2012-05-22,182000,182000,175200,178000,72603,169145
2012-05-23,180000,180000,175500,177200,29923,168385
2012-05-24,179000,184600,178400,180800,43102,171805
2012-05-25,182900,184500,181000,181000,15420,171996
2012-05-29,181000,183800,180300,182300,13010,173231
2012-05-30,184000,185000,181500,184500,26433,175321
2012-05-31,182500,186000,181800,185600,13439,176367
2012-06-01,184100,185800,183100,183400,12218,174276
2012-06-04,178500,180700,173600,176500,31884,167719
2012-06-05,179000,179400,175900,175900,11242,167149
2012-06-07,175900,179800,175900,178000,14379,169145
2012-06-08,177200,178700,169000,172000,73948,163443
2012-06-11,172700,173500,168800,169100,69558,160687
2012-06-12,166500,169700,166500,166700,37299,158407
2012-06-13,168500,169000,166700,168700,28227,160307
2012-06-14,167700,168900,165200,165500,37573,157267
2012-06-15,166000,169800,163300,169800,62636,161353
2012-06-18,171000,171600,168900,169800,35116,161353
2012-06-19,169500,170500,167800,168200,30984,159832
2012-06-20,168400,172400,168000,172400,29220,163823
2012-06-21,173000,180000,172400,180000,97342,171045
2012-06-22,177700,180900,175600,180500,53694,171520
2012-06-25,181500,181500,177500,180900,35702,171900
2012-06-26,178900,183100,178900,182000,31896,172946
2012-06-27,180500,182200,178200,181600,25104,172566
2012-06-28,181800,181800,178700,180800,25520,171805
2012-06-29,181800,181800,178400,179600,30683,170665
2012-07-02,182000,182400,177900,177900,20154,169050
2012-07-03,178100,187000,178100,186000,40520,176747
2012-07-04,185800,193000,184000,192700,55204,183113
2012-07-05,194400,194400,188200,192700,46601,183113
2012-07-06,191500,192600,189200,190300,18451,180833
2012-07-09,190900,190900,185600,187700,17860,178362
2012-07-10,187700,190300,187500,189000,16117,179598
2012-07-11,189200,189900,185600,186200,18454,176937
2012-07-12,185500,190300,185500,189100,27865,179693
2012-07-13,189100,193300,185400,192800,33592,183208
2012-07-16,192800,193500,191100,193400,29926,183779
2012-07-17,193400,193400,191200,191400,13515,181878
2012-07-18,192900,192900,187500,188300,16338,178932
2012-07-19,188500,190700,187500,189200,15949,179788
2012-07-20,189500,190700,187800,188300,8924,178932
2012-07-23,190700,190700,183100,186900,18706,177602
2012-07-24,184100,186500,184000,185000,7989,175797
2012-07-25,184000,188900,183300,187600,20267,178267
2012-07-26,186000,187700,184500,185700,14728,176462
2012-07-27,189500,189500,186000,187000,12935,177697
2012-07-30,187900,187900,182300,182600,24265,173516
2012-07-31,181200,182100,178300,180200,44453,171235
2012-08-01,181000,181100,177900,178000,49400,169145
2012-08-02,178000,178900,176900,177500,19028,168670
2012-08-03,176600,177800,176200,176200,21122,167434
2012-08-06,177000,178200,176400,176400,26540,167624
2012-08-07,177000,182100,176700,182100,36027,173041
2012-08-08,182800,183300,181100,182900,32707,173801
2012-08-09,182900,185600,181500,185000,47975,175797
2012-08-10,184300,185900,183500,185400,25392,176177
2012-08-13,187600,189500,185400,188500,31517,179122
2012-08-14,188400,192400,188200,190800,44484,181308
2012-08-16,190800,194500,190300,193800,45624,184159
2012-08-17,194500,196500,192100,193900,40228,184254
2012-08-20,194000,200300,194000,199900,66501,189955
2012-08-21,199900,206200,199400,205900,67546,195657
2012-08-22,207700,212000,205000,212000,66175,201453
2012-08-23,210000,212500,207900,211900,62836,201358
2012-08-24,211900,219000,209900,215500,58499,204779
2012-08-27,216500,219500,211700,211700,41543,201168
2012-08-28,211700,220000,209800,219000,52945,208105
2012-08-29,223700,223800,212000,215000,81879,204304
2012-08-30,216500,218700,213800,215000,64099,204304
2012-08-31,215000,219500,215000,217000,34704,206205
2012-09-03,214000,224300,214000,222100,33555,211051
2012-09-04,222400,230400,222400,230000,73643,218558
2012-09-05,231200,231200,226000,230000,46749,218558
2012-09-06,230000,231900,220800,226400,45025,215137
2012-09-07,227500,229500,221600,223300,38094,212191
2012-09-10,222000,224000,217500,223300,50084,212191
2012-09-11,220200,224600,219600,221000,35472,210006
2012-09-12,222500,225300,221200,224800,48371,213617
2012-09-13,225800,230000,223900,228100,41188,216752
2012-09-14,230000,230900,226100,227500,53960,216182
2012-09-17,230000,230000,220300,224500,54369,213332
2012-09-18,225000,225900,221200,223500,35708,212381
2012-09-19,222500,224000,218500,219000,59296,208105
2012-09-20,219500,224200,216800,224000,34097,212856
2012-09-21,224000,231800,221400,227600,50394,216277
2012-09-24,230000,235000,227800,232200,40648,220649
2012-09-25,234800,235000,230000,233700,26539,222074
2012-09-26,233800,235100,232200,233300,29951,221694
2012-09-27,232100,235800,227600,232400,57627,220839
2012-09-28,232000,238500,231200,238000,24300,226160
2012-10-02,238000,239300,235200,237000,13280,225210
2012-10-04,237000,239000,235600,236900,56354,225115
2012-10-05,238400,239200,235300,239000,32166,227110
2012-10-08,239200,243700,238900,243500,27296,231386
2012-10-09,240200,247300,239200,243500,26051,231386
2012-10-10,242000,246000,240200,243000,24516,230911
2012-10-11,242000,243100,238000,241500,27238,229486
2012-10-12,241500,251600,240400,250600,35720,238133
2012-10-15,250000,257700,250000,255500,30484,242789
2012-10-16,260000,260000,250000,259000,30707,246115
2012-10-17,254600,258700,253000,253000,24379,240414
2012-10-18,250600,252500,240500,242100,27520,230056
2012-10-19,241600,245000,236900,242000,11293,229961
2012-10-22,238100,249700,238100,249700,13930,237278
2012-10-23,249700,257000,243400,255500,24980,242789
2012-10-24,254200,258000,249800,258000,26193,245165
2012-10-25,259200,260000,250100,253800,42153,241174
2012-10-26,256000,256000,239500,248600,57379,236233
2012-10-29,248600,250000,241200,241200,29268,229201
