Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-26,7880,7920,7820,7820,56468,7820
2019-06-27,7820,8040,7810,7970,95109,7970
2019-06-28,7940,8030,7550,7640,174133,7640
2019-07-01,7660,8120,7660,7930,162663,7930
2019-07-02,7930,7930,7710,7780,64984,7780
2019-07-03,7730,7780,7590,7670,86938,7670
2019-07-04,7670,7710,7550,7670,38108,7670
2019-07-05,7600,7750,7600,7720,30456,7720
2019-07-08,7710,7720,7210,7220,116666,7220
2019-07-09,7320,7340,7040,7040,93537,7040
2019-07-11,7140,7300,7020,7190,37250,7190
2019-07-12,7190,7270,7080,7120,61378,7120
2019-07-15,7120,7150,6970,7050,59039,7050
2019-07-16,7050,7130,6980,7070,45805,7070
2019-07-17,7070,7070,6630,6640,194019,6640
2019-07-18,6640,6680,6320,6480,190732,6480
2019-07-19,6460,6640,6460,6580,63124,6580
2019-07-22,6510,6620,6500,6540,39330,6540
2019-07-23,6510,6670,6510,6540,54555,6540
2019-07-24,6540,6610,6300,6430,55763,6430
2019-07-25,6410,6460,6260,6270,76858,6270
2019-07-26,6190,6320,6040,6160,77789,6160
2019-07-29,6030,6160,5890,5890,165271,5890
2019-07-30,5760,6170,5760,6110,80515,6110
2019-07-31,6020,6250,6010,6110,69286,6110
2019-08-01,6040,6220,5970,6130,49714,6130
2019-08-02,5900,6110,5830,5940,81631,5940
2019-08-05,5850,5900,5110,5110,183987,5110
2019-08-06,4980,5270,4500,4950,212434,4950
2019-08-07,4950,5190,4950,5170,117625,5170
2019-08-08,5280,5860,5200,5560,377528,5560
2019-08-09,5530,5650,5450,5510,70276,5510
2019-08-12,5460,5930,5460,5780,281901,5780
2019-08-13,5700,5790,5550,5560,94879,5560
2019-08-14,5620,5680,5450,5510,99022,5510
2019-08-16,5500,5550,5300,5350,62406,5350
2019-08-19,5350,5430,5340,5370,31417,5370
2019-08-20,5360,5830,5360,5770,120981,5770
2019-08-21,5670,5930,5670,5880,116925,5880
2019-08-22,5880,5930,5690,5750,97947,5750
2019-08-23,5720,5810,5670,5730,36505,5730
2019-08-26,5610,5690,5100,5160,130648,5160
2019-08-27,5240,5430,5200,5340,68822,5340
2019-08-28,5520,5520,5260,5430,49230,5430
2019-08-29,5450,5490,5300,5450,40630,5450
2019-08-30,5550,5720,5530,5690,74702,5690
2019-09-02,5660,5720,5600,5710,41049,5710
2019-09-03,5620,6230,5610,6050,438628,6050
2019-09-04,6020,6040,5880,5990,88923,5990
2019-09-05,6000,6060,5920,5960,137247,5960
2019-09-06,5960,6070,5910,5920,51614,5920
2019-09-09,5950,6000,5760,5800,51647,5800
2019-09-10,5770,5870,5700,5790,68118,5790
2019-09-11,5800,5990,5740,5910,104057,5910
2019-09-16,5990,6070,5900,6040,73728,6040
2019-09-17,5950,6170,5940,6130,82186,6130
2019-09-18,6130,6130,5970,5990,74424,5990
2019-09-19,5990,6100,5950,6020,58089,6020
2019-09-20,5980,6060,5960,6000,38854,6000
2019-09-23,6000,6000,5880,5880,31985,5880
2019-09-24,5880,6410,5880,6160,337817,6160
2019-09-25,6120,6130,5890,5900,118674,5900
2019-09-26,5930,6070,5840,5910,123075,5910
2019-09-27,5890,6240,5880,6060,253016,6060
2019-09-30,6150,6160,5780,5830,166467,5830
2019-10-01,5860,5890,5500,5870,105662,5870
2019-10-02,5710,5880,5620,5660,85814,5660
2019-10-04,5700,5880,5540,5840,124113,5840
2019-10-07,5840,6120,5840,5970,181345,5970
2019-10-08,5910,5960,5750,5810,101070,5810
2019-10-10,5770,5990,5610,5750,220364,5750
2019-10-11,6930,7470,6910,7470,4770804,7470
2019-10-14,7390,7590,7080,7270,3386789,7270
2019-10-15,7320,7500,7130,7500,1809983,7500
2019-10-16,7320,7440,7120,7250,1230749,7250
2019-10-17,7210,7230,6760,6870,977407,6870
2019-10-18,6860,6950,6760,6850,514848,6850
2019-10-22,6610,6730,6500,6660,457858,6660
2019-10-23,6610,6820,4670,5030,6193602,5030
2019-10-24,5300,5700,5050,5250,3436001,5250
2019-10-25,5180,5270,5100,5010,854666,5010
2019-10-28,5060,5100,4875,4875,369791,4875
2019-10-29,4935,5310,4935,5150,1050649,5150
2019-10-30,4935,5200,5020,5070,355211,5070
2019-10-31,5150,5400,5080,5180,578926,5180
2019-11-01,5200,5270,5160,5210,235848,5210
2019-11-04,5300,5380,5190,5360,347012,5360
2019-11-05,5370,5440,5270,5340,295849,5340
2019-11-06,5340,5500,5260,5410,273201,5410
2019-11-07,5430,5550,5360,5430,220298,5430
2019-11-08,5430,5660,5470,5550,427810,5550
2019-11-11,5650,5650,5320,5360,298067,5360
2019-11-12,5400,5410,5150,5250,226808,5250
2019-11-13,5220,5240,5130,5170,136999,5170
2019-11-14,5200,5210,5010,5100,216967,5100
2019-11-15,5200,5250,5070,5200,154159,5200
2019-11-18,5200,5230,5110,5150,121650,5150
2019-11-19,5180,5180,5050,5100,85871,5100
2019-11-20,5080,5160,4995,5040,115833,5040
2019-11-21,5050,5050,4855,4900,183965,4900
2019-11-22,4855,4950,4815,4890,99872,4890
2019-11-25,4900,5100,4900,5090,93142,5090
2019-11-26,5040,5230,5040,5190,114379,5190
2019-11-27,5170,5240,5100,5130,109851,5130
2019-11-28,5110,5140,4985,5030,132774,5030
2019-11-29,5150,5580,5070,5090,685714,5090
2019-12-02,5100,5220,5040,5160,139024,5160
2019-12-03,5110,5140,5010,5050,109010,5050
2019-12-04,5000,5090,4980,5040,82069,5040
2019-12-05,5040,5120,4970,4990,94106,4990
2019-12-06,5000,5100,5000,5090,70096,5090
2019-12-09,5190,5190,5050,5120,70598,5120
2019-12-10,5090,5160,5040,5160,72518,5160
2019-12-11,5160,5250,5130,5180,115527,5180
2019-12-12,5160,5290,5050,5130,556492,5130
2019-12-13,5180,5440,5160,5160,394049,5160
2019-12-16,5200,5230,5130,5110,93900,5110
2019-12-17,5110,5140,5040,5040,122186,5040
2019-12-18,5050,5110,5010,5050,92708,5050
2019-12-19,5050,5080,5000,5000,90969,5000
2019-12-20,5050,5090,5000,5000,78821,5000
2019-12-23,5030,5040,4850,4860,174528,4860
2019-12-24,4860,4875,4695,4705,178670,4705
2019-12-26,4705,4750,4685,4705,72000,4705
2019-12-27,4705,4800,4705,4760,73892,4760
2019-12-30,4820,5290,4750,4950,248354,4950
2020-01-03,5140,5230,5040,5120,155321,5120
2020-01-06,5000,5080,4895,4930,147017,4930
2020-01-07,4970,5150,4960,5120,153878,5120
2020-01-08,5050,5140,4810,4870,154556,4870
2020-01-09,4975,5180,4975,5150,147819,5150
2020-01-10,5200,5300,5150,5280,166087,5280
2020-01-13,5350,5850,5320,5700,1510816,5700
2020-01-14,5740,5830,5510,5530,391519,5530
2020-01-15,5480,5600,5460,5560,130366,5560
2020-01-16,5550,5610,5420,5540,98485,5540
2020-01-17,5490,5580,5370,5400,163253,5400
2020-01-20,5430,5770,5410,5740,649063,5740
2020-01-21,5900,5910,5490,5520,669284,5520
2020-01-22,5650,5870,5570,5630,477272,5630
2020-01-23,5840,7170,5740,6310,7044282,6310
2020-01-28,6940,7300,6530,6690,3682002,6690
2020-01-29,6840,7000,6070,7000,1735945,7000
2020-01-30,7140,7150,6520,7000,1942229,7000
2020-01-31,7100,7300,6400,6400,1894574,6400
2020-02-03,6150,6330,5790,5830,1226335,5830
2020-02-04,5860,6100,5540,6100,629360,6100
2020-02-05,6080,6080,5670,5690,806801,5690
2020-02-06,5730,5800,5500,5520,456454,5520
2020-02-07,5520,5640,5420,5490,303652,5490
2020-02-10,5460,5510,5340,5380,199922,5380
2020-02-11,5440,5480,5310,5380,208055,5380
2020-02-12,5440,5440,5330,5350,47698,5350
2020-02-17,5190,5200,5090,5160,170562,5160
2020-02-18,5120,5360,5070,5300,232300,5300
2020-02-19,5340,5870,5260,5720,900787,5720
2020-02-20,5710,5770,5420,5440,620196,5440
2020-02-21,5670,5760,5130,5200,680271,5200
2020-02-24,5260,5300,4780,4800,389364,4800
2020-02-25,4715,5000,4715,4955,171760,4955
2020-02-26,4900,4970,4845,4910,122317,4910
2020-02-27,4970,5130,4910,5000,226827,5000
2020-02-28,5000,5000,4735,4830,270849,4830
2020-03-02,4705,4850,4700,4775,109858,4775
2020-03-03,4830,5030,4805,4920,168460,4920
2020-03-04,4900,5190,4900,5180,182184,5180
2020-03-05,5200,5280,5110,5210,222409,5210
2020-03-06,5210,5330,5140,5210,180122,5210
2020-03-09,5130,5170,4940,4975,122520,4975
2020-03-10,4955,5000,4750,5000,140899,5000
2020-03-11,5080,5080,4740,4800,133027,4800
2020-03-12,4650,4740,4310,4435,236786,4435
2020-03-13,3600,3990,3420,3845,378698,3845
2020-03-16,3845,3985,3660,3660,198489,3660
2020-03-17,3080,3720,3080,3460,221533,3460
2020-03-18,3580,3620,3155,3160,209682,3160
2020-03-19,3160,3255,2280,2360,418852,2360
2020-03-20,2280,2745,2280,2730,334261,2730
2020-03-23,2450,2635,2430,2520,215686,2520
2020-03-24,2550,2760,2550,2660,151956,2660
2020-03-25,2770,2930,2750,2920,243122,2920
2020-03-26,3010,3430,2920,3295,345369,3295
2020-03-27,3545,3855,3175,3350,478193,3350
2020-03-30,3350,3440,3145,3400,247356,3400
2020-03-31,3535,3650,3455,3555,215734,3555
2020-04-01,3535,3750,3400,3530,277149,3530
2020-04-02,3510,3690,3260,3635,171102,3635
2020-04-03,3700,3735,3590,3640,150781,3640
2020-04-06,3680,4130,3680,4125,504760,4125
2020-04-07,4185,4440,4140,4430,399766,4430
2020-04-08,4440,4565,4295,4390,269648,4390
2020-04-09,4470,4470,4200,4295,290828,4295
2020-04-10,4290,4320,3945,4285,209389,4285
2020-04-13,4230,4315,4050,4085,206997,4085
2020-04-14,4200,4230,4060,4115,84924,4115
2020-04-16,4115,4155,4040,4115,96515,4115
2020-04-17,4160,4295,4120,4215,155497,4215
2020-04-20,4180,4325,4170,4285,144363,4285
2020-04-21,4295,4295,3875,4075,191711,4075
2020-04-22,4060,4180,3930,4150,130734,4150
2020-04-23,4240,4240,4135,4145,77278,4145
2020-04-27,4160,4180,4065,4160,109726,4160
2020-04-28,4220,4250,4105,4160,98527,4160
2020-04-29,4175,4185,4090,4155,73876,4155
2020-05-04,4140,4140,4050,4065,59354,4065
2020-05-06,4070,4155,4070,4110,67321,4110
2020-05-07,4110,4195,4110,4165,93516,4165
2020-05-08,4230,4315,4220,4285,120981,4285
2020-05-11,4380,5430,4355,4915,4487515,4915
2020-05-12,5030,5170,4850,5120,780866,5120
2020-05-13,5020,5170,4955,5040,346829,5040
2020-05-14,5040,5180,4930,4940,376525,4940
2020-05-15,4940,5090,4830,5030,281012,5030
2020-05-18,5050,5110,4950,5030,168952,5030
2020-05-19,5110,5110,4960,5060,182161,5060
2020-05-20,4975,5150,4975,5050,209229,5050
2020-05-21,5110,5150,5030,5080,202685,5080
2020-05-22,5080,5110,4975,4980,140080,4980
2020-05-25,5070,5070,4955,4990,95480,4990
2020-05-26,5060,5120,4950,5120,223820,5120
2020-05-27,5130,5150,5010,5090,124913,5090
2020-05-28,5090,5100,4870,4960,200301,4960
2020-05-29,4955,4955,4655,4745,209194,4745
2020-06-01,4745,4870,4700,4795,133741,4795
2020-06-02,4855,4915,4790,4895,100641,4895
2020-06-03,4945,4945,4895,4900,103164,4900
2020-06-04,4895,5030,4895,4995,113073,4995
2020-06-05,5040,5040,4960,5030,118108,5030
2020-06-08,5130,5140,5010,5070,215734,5070
2020-06-09,5080,5220,5050,5220,248506,5220
2020-06-10,5270,5430,5240,5260,532018,5260
2020-06-11,5270,5330,4960,4990,276550,4990
2020-06-12,4690,4790,4410,4760,219087,4760
2020-06-15,4655,4735,4300,4300,231884,4300
2020-06-16,4305,4460,4305,4400,115769,4400
2020-06-17,4485,4485,4240,4355,95579,4355
2020-06-18,4355,4425,4300,4330,65208,4330
2020-06-19,4345,4390,4290,4380,77847,4380
2020-06-22,4400,4400,4305,4320,42771,4320
2020-06-23,4360,4360,4080,4185,114153,4185
2020-06-24,4190,4230,4090,4090,147334,4090
2020-06-25,4090,4180,3900,3980,119632,3980
2020-06-26,4030,4030,3905,3995,81939,3995
2020-06-29,3990,3995,3900,3980,53337,3980
2020-06-30,4000,4630,3960,4400,952137,4400
2020-07-01,4400,4400,4090,4090,227871,4090
2020-07-02,4145,4400,4080,4210,103640,4210
2020-07-03,4240,4390,4195,4370,108567,4370
2020-07-06,4380,4450,4300,4315,72063,4315
2020-07-07,4360,4370,4195,4245,51369,4245
2020-07-08,4245,4340,4190,4225,60516,4225
2020-07-09,4250,4265,4100,4150,68890,4150
2020-07-10,4235,4235,4100,4110,42943,4110
2020-07-13,4180,4225,4090,4150,39131,4150
2020-07-14,4105,4385,4105,4385,118459,4385
2020-07-15,4495,4550,4295,4550,195986,4550
2020-07-16,4550,4990,4465,4530,544959,4530
2020-07-17,4575,4600,4390,4455,97789,4455
2020-07-20,4500,4535,4405,4415,77237,4415
2020-07-21,4400,4480,4370,4455,86333,4455
2020-07-22,4435,4570,4370,4530,162476,4530
2020-07-23,4530,4530,4390,4440,81516,4440
2020-07-24,4440,4600,4395,4510,164714,4510
2020-07-27,4510,4640,4450,4510,84604,4510
2020-07-28,4615,4615,4465,4580,82542,4580
2020-07-29,4465,4575,4465,4505,88881,4505
2020-07-30,4550,5500,4490,5360,4396269,5360
2020-07-31,5230,5280,5110,5160,640076,5160
2020-08-03,5170,5250,4950,5140,449641,5140
2020-08-04,5080,5220,5060,5120,321389,5120
2020-08-05,5250,5330,5160,5330,554381,5330
2020-08-06,5500,5510,5140,5170,386557,5170
2020-08-07,5170,5280,5070,5280,253793,5280
2020-08-10,5330,5470,5070,5260,313136,5260
2020-08-11,5260,5360,5230,5360,270583,5360
2020-08-12,5370,6380,5370,5880,4377496,5880
