Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,60300,60600,58500,59500,169502,59500
2015-12-03,59100,60000,58600,58900,99632,58900
2015-12-04,58500,59200,57100,57500,117171,57500
2015-12-07,57700,59200,57000,58700,144479,58700
2015-12-08,58600,59800,58400,59300,144672,59300
2015-12-09,59300,59300,57700,58100,113742,58100
2015-12-10,57600,58300,56400,57400,88569,57400
2015-12-11,57400,58000,57300,57500,79303,57500
2015-12-14,56700,56900,54400,54800,223209,54800
2015-12-15,54500,55600,54300,55400,62160,55400
2015-12-16,55400,56000,55400,55700,66782,55700
2015-12-17,56100,56200,55300,55300,118774,55300
2015-12-18,55300,56800,55000,56100,80262,56100
2015-12-21,55800,56300,54500,55300,134782,55300
2015-12-22,54800,55300,54700,55000,63774,55000
2015-12-23,55000,55200,54300,54300,102257,54300
2015-12-24,54400,54900,54400,54400,50528,54400
2015-12-28,54400,54800,53500,54000,104123,54000
2015-12-29,54200,55100,54100,55000,108955,55000
2015-12-30,55300,57500,55000,56900,165354,56900
2016-01-04,56900,57300,56100,56400,82892,56400
2016-01-05,56000,57400,55200,57000,132490,57000
2016-01-06,57000,57200,54600,55000,213452,55000
2016-01-07,54600,55300,52600,53100,155953,53100
2016-01-08,52400,52800,51500,52100,215433,52100
2016-01-11,51700,53200,51500,52000,164345,52000
2016-01-12,52100,53800,52100,53600,114650,53600
2016-01-13,54000,54100,53000,53400,87699,53400
2016-01-14,52700,53200,51700,52600,121868,52600
2016-01-15,53000,53200,51300,51300,128433,51300
2016-01-18,50000,50800,49950,50300,113753,50300
2016-01-19,49500,50500,49000,49250,180380,49250
2016-01-20,49500,49850,46500,47400,312707,47400
2016-01-21,47100,48000,46350,46400,199776,46400
2016-01-22,46450,47900,46400,47350,164257,47350
2016-01-25,47750,48300,47100,47950,103744,47950
2016-01-26,47850,49550,47150,48650,104922,48650
2016-01-27,48850,49400,47600,47700,159776,47700
2016-01-28,47600,48200,47550,47850,81215,47850
2016-01-29,48250,48300,47200,47800,73268,47800
2016-02-01,48400,49100,47900,49100,98742,49100
2016-02-02,49150,49150,48250,48400,87718,48400
2016-02-03,48150,48150,47050,47050,101442,47050
2016-02-04,47300,47450,47000,47200,99948,47200
2016-02-05,47350,48450,47000,48250,109427,48250
2016-02-11,48250,48250,46950,47000,99588,47000
2016-02-12,46400,46700,44400,45200,212414,45200
2016-02-15,45200,48200,45000,48200,202282,48200
2016-02-16,48200,49950,47750,49500,206085,49500
2016-02-17,51000,51800,49800,50800,311759,50800
2016-02-18,50700,51100,49450,49700,227648,49700
2016-02-19,49950,51400,49700,51300,151377,51300
2016-02-22,51300,51700,50600,50700,95456,50700
2016-02-23,50900,52400,50600,52000,140252,52000
2016-02-24,51600,52000,51000,51000,64970,51000
2016-02-25,52300,54200,52000,54000,251923,54000
2016-02-26,54000,54100,52800,53000,101065,53000
2016-02-29,54000,55000,53500,54500,154880,54500
2016-03-02,54500,56400,54300,55800,230597,55800
2016-03-03,55200,56400,54800,56100,93378,56100
2016-03-04,56300,57000,55200,56600,112295,56600
2016-03-07,56500,57100,55900,57100,92773,57100
2016-03-08,57000,57100,56000,56500,98760,56500
2016-03-09,58500,58800,56400,57000,180110,57000
2016-03-10,56500,57800,56200,57500,139646,57500
2016-03-11,57600,57600,56800,57500,81713,57500
2016-03-14,57000,57600,55200,55200,162660,55200
2016-03-15,55200,56100,55200,55700,57755,55700
2016-03-16,55300,55800,54400,55400,83436,55400
2016-03-17,55800,55800,54700,55400,56762,55400
2016-03-18,55800,55800,54400,54900,78976,54900
2016-03-21,54800,56000,54000,54900,101743,54900
2016-03-22,54900,55700,54800,55400,51785,55400
2016-03-23,55200,55800,54900,55300,72105,55300
2016-03-24,55300,55300,54400,54700,49274,54700
2016-03-25,54500,55100,54200,54500,47027,54500
2016-03-28,55200,56100,53200,53400,116617,53400
2016-03-29,53700,54400,53200,53800,87642,53800
2016-03-30,54100,54900,53600,54400,57656,54400
2016-03-31,54200,55000,54100,55000,64091,55000
2016-04-01,55000,55300,54400,54800,81104,54800
2016-04-04,54900,55200,54500,54800,46546,54800
2016-04-05,54800,55900,54600,55600,72485,55600
2016-04-06,55700,56500,55600,56300,97900,56300
2016-04-07,56300,57500,56000,57400,124042,57400
2016-04-08,57300,57500,56700,57500,65619,57500
2016-04-11,57800,57900,56400,57000,58566,57000
2016-04-12,56800,56900,55500,55800,88380,55800
2016-04-14,55800,56400,54900,55200,222800,55200
2016-04-15,55200,56900,54600,56700,70011,56700
2016-04-18,56700,57400,56300,56900,63314,56900
2016-04-19,57000,59200,56700,58700,193708,58700
2016-04-20,59100,59100,58100,58800,95305,58800
2016-04-21,58900,59000,58300,59000,58450,59000
2016-04-22,58900,59000,57700,58200,77867,58200
2016-04-25,58100,59400,57500,58900,119453,58900
2016-04-26,59300,59300,58500,58800,52035,58800
2016-04-27,58300,59700,58100,59500,85230,59500
2016-04-28,59500,60800,59100,60400,233300,60400
2016-04-29,60200,60600,59500,60500,84962,60500
2016-05-02,60500,60500,58900,58900,73679,58900
2016-05-03,58900,59700,58600,59700,60551,59700
2016-05-04,59500,61100,59000,60900,161750,60900
2016-05-09,60900,60900,59400,60500,86531,60500
2016-05-10,60000,61000,60000,60700,74897,60700
2016-05-11,61000,61000,60400,60700,41613,60700
2016-05-12,60600,61700,59500,61300,131893,61300
2016-05-13,62000,62400,60900,60900,184551,60900
2016-05-16,61600,62400,60100,61300,209147,61300
2016-05-17,61300,61800,60600,61200,63510,61200
2016-05-18,61400,63200,61100,63000,287769,63000
2016-05-19,63000,63300,62100,63000,99844,63000
2016-05-20,63000,63000,61900,62400,72128,62400
2016-05-23,62400,62700,61500,61600,117248,61600
2016-05-24,61400,62300,61400,61500,87483,61500
2016-05-25,62100,62300,60400,61200,150699,61200
2016-05-26,61200,61700,60400,61200,100082,61200
2016-05-27,60800,60800,59500,59500,137585,59500
2016-05-30,59300,60000,59200,59900,87038,59900
2016-05-31,59900,62300,59600,62100,163664,62100
2016-06-01,61800,63400,61000,63100,124434,63100
2016-06-02,63000,63400,62600,63000,50102,63000
2016-06-03,62800,63200,62000,62500,46154,62500
2016-06-07,62500,62500,61100,62000,72792,62000
2016-06-08,61600,62200,61200,62200,67698,62200
2016-06-09,62000,62200,60000,61800,76956,61800
2016-06-10,61200,65200,61200,64700,287671,64700
2016-06-13,64700,64700,62900,62900,147916,62900
2016-06-14,62600,65700,62500,65200,234332,65200
2016-06-15,65300,65300,64000,64100,72872,64100
2016-06-16,64900,65500,62900,63700,114341,63700
2016-06-17,64300,64800,63500,63500,101005,63500
2016-06-20,63800,64700,63700,64500,83909,64500
2016-06-21,64500,64900,63600,64700,69786,64700
2016-06-22,64500,65300,64300,65000,53014,65000
2016-06-23,64600,64900,64000,64700,45380,64700
2016-06-24,65100,65100,59700,61900,239429,61900
2016-06-27,59700,63100,59700,62400,168741,62400
2016-06-28,61900,62600,61600,62300,123774,62300
2016-06-29,63000,64000,62500,64000,126717,64000
2016-06-30,64100,65400,64000,64500,146788,64500
2016-07-01,64500,66100,64400,65800,180211,65800
2016-07-04,65500,65900,64800,65300,78381,65300
2016-07-05,65700,66500,65600,66400,111269,66400
2016-07-06,66100,66500,65600,66100,97250,66100
2016-07-07,66600,67100,65900,66900,90529,66900
2016-07-08,66800,67000,65500,67000,89913,67000
2016-07-11,67300,67300,66400,66600,73562,66600
2016-07-12,66700,66700,65200,65400,135660,65400
2016-07-13,65800,67500,65800,67200,158039,67200
2016-07-14,66900,67100,66500,66900,68495,66900
2016-07-15,67000,68800,66700,68800,214453,68800
2016-07-18,69300,69400,67900,69000,129919,69000
2016-07-19,69200,69200,68400,68400,70417,68400
2016-07-20,68600,68600,67100,67600,96548,67600
2016-07-21,68100,68600,67600,68200,89928,68200
2016-07-22,67800,69300,67600,69200,121533,69200
2016-07-25,69300,69500,67300,68000,97153,68000
2016-07-26,67600,67600,63100,63400,468935,63400
2016-07-27,63200,66300,62300,65500,274019,65500
2016-07-28,66000,66300,64300,64900,74905,64900
2016-07-29,64900,66300,64600,65900,99090,65900
2016-08-01,65900,66900,65100,66600,70984,66600
2016-08-02,66300,66800,63300,65200,156625,65200
2016-08-03,64600,64800,63600,63600,70743,63600
2016-08-04,64000,64400,62900,62900,66002,62900
2016-08-05,63300,63400,61500,62500,134360,62500
2016-08-08,62500,63000,61900,62500,53466,62500
2016-08-09,62400,64800,62100,64800,99655,64800
2016-08-10,64300,64600,62800,63200,94728,63200
2016-08-11,63100,64700,62400,64100,81517,64100
2016-08-12,64900,65000,62600,63000,144869,63000
2016-08-16,63000,63500,62600,63500,97133,63500
2016-08-17,62900,63600,62600,63200,55464,63200
2016-08-18,63000,65600,62700,65500,159649,65500
2016-08-19,65200,65300,63700,64100,77631,64100
2016-08-22,63800,64100,62800,63900,60047,63900
2016-08-23,63300,64300,63300,63600,55507,63600
2016-08-24,63900,64000,62400,62700,70498,62700
2016-08-25,62500,63400,61600,61700,76484,61700
2016-08-26,61500,62300,61100,61600,57279,61600
2016-08-29,61400,62000,59700,59800,85415,59800
2016-08-30,59900,60800,58400,59100,138691,59100
2016-08-31,58700,59400,58100,58600,69119,58600
2016-09-01,59000,59700,57700,58800,96829,58800
2016-09-02,58900,60800,58700,60200,68832,60200
2016-09-05,59900,60400,59600,59600,64355,59600
2016-09-06,59600,60100,59000,59600,49371,59600
2016-09-07,59300,59700,58600,58700,57890,58700
2016-09-08,58700,59200,57600,59100,71768,59100
2016-09-09,59000,59800,58100,58900,42057,58900
2016-09-12,58000,58500,57500,57500,55993,57500
2016-09-13,57800,58300,57300,57400,61169,57400
2016-09-19,57400,58200,57000,57400,50943,57400
2016-09-20,57200,57600,55300,57400,177712,57400
2016-09-21,57400,58100,56600,58000,40785,58000
2016-09-22,58100,59200,57700,59100,73225,59100
2016-09-23,58800,58900,58000,58700,68418,58700
2016-09-26,58700,60200,58300,59700,97724,59700
2016-09-27,59200,59700,58800,58900,67943,58900
2016-09-28,59000,59500,58400,58600,48347,58600
2016-09-29,58200,60800,58200,60400,98192,60400
2016-09-30,60300,60500,59500,59700,46841,59700
2016-10-04,59700,60200,59100,59300,45633,59300
2016-10-05,59200,59800,58700,59300,70234,59300
2016-10-06,59200,59200,57800,58300,116104,58300
2016-10-07,58300,58500,57200,57500,69820,57500
2016-10-10,57400,59000,57000,57500,37104,57500
2016-10-11,57700,58500,57700,58000,242610,58000
2016-10-12,57600,58900,57400,57900,38970,57900
2016-10-13,58000,58500,57400,58300,33923,58300
2016-10-14,57800,58700,57400,57900,59073,57900
2016-10-17,57600,58300,55100,55100,148878,55100
2016-10-18,55000,55100,53300,53600,119494,53600
2016-10-19,54300,54300,53000,53100,85059,53100
2016-10-20,53400,54500,53400,53500,50947,53500
2016-10-21,53600,54000,52400,53300,96034,53300
2016-10-24,53500,53800,52700,52900,45048,52900
2016-10-25,53200,53500,51800,51900,71873,51900
2016-10-26,51500,52100,50500,51100,78519,51100
2016-10-27,50800,53100,50800,52900,61210,52900
2016-10-28,52600,52900,51800,52200,44363,52200
2016-10-31,52200,52200,50000,50200,73873,50200
2016-11-01,49850,50500,49400,49800,91553,49800
2016-11-02,49550,50100,48400,48400,102238,48400
2016-11-03,48200,50500,48200,48750,76437,48750
2016-11-04,48450,49000,48150,48550,43497,48550
2016-11-07,48900,50000,48700,49900,51824,49900
2016-11-08,49900,49950,49100,49350,38042,49350
2016-11-09,49800,51700,48300,48650,159483,48650
2016-11-10,49050,50500,48450,48700,104621,48700
2016-11-11,49000,49050,46950,47600,135821,47600
2016-11-14,47600,48000,46950,47350,82714,47350
2016-11-15,47200,47600,46150,46350,100474,46350
2016-11-16,46400,48200,46400,48200,81968,48200
2016-11-17,48150,48200,47450,47850,56656,47850
2016-11-18,48200,48200,47450,48000,35151,48000
2016-11-21,48050,48400,47400,47550,61561,47550
2016-11-22,47450,48300,45900,46600,146753,46600
2016-11-23,46750,47700,46300,47050,58821,47050
2016-11-24,46850,47500,46800,46900,56397,46900
2016-11-25,46700,48250,46700,48150,52865,48150
2016-11-28,48300,48300,47150,47450,57499,47450
2016-11-29,47700,48000,46700,47000,60252,47000
2016-11-30,47000,47500,46550,46750,67541,46750
2016-12-01,47000,47000,46000,46100,60086,46100
2016-12-02,46100,47400,45600,47400,87906,47400
2016-12-05,47200,47200,45600,45800,94105,45800
2016-12-06,45900,46250,45650,45650,41389,45650
2016-12-07,45650,46150,44600,44800,107470,44800
2016-12-08,44800,46400,44800,45850,87283,45850
2016-12-09,45800,47050,45650,46800,111699,46800
2016-12-12,46700,47550,46250,46800,78159,46800
2016-12-13,46700,47950,46650,47750,89196,47750
2016-12-14,48000,48300,47500,47800,45225,47800
2016-12-15,47800,48050,47650,47900,42979,47900
2016-12-16,48050,48300,47850,47950,38914,47950
2016-12-19,48050,49200,47300,48650,71639,48650
2016-12-20,49000,49250,48700,49150,67420,49150
2016-12-21,49000,49150,48600,49100,93833,49100
2016-12-22,49100,49100,47600,47700,59030,47700
2016-12-23,47600,49450,47400,49450,58799,49450
2016-12-26,49500,49550,48800,49050,41353,49050
2016-12-27,48900,49000,47950,48200,75577,48200
2016-12-28,48400,50700,48350,50500,83323,50500
2016-12-29,50500,50600,49900,50300,26980,50300
2017-01-02,50300,50800,50100,50600,30449,50600
2017-01-03,50600,50700,50100,50600,32907,50600
2017-01-04,50700,52100,50600,51400,64163,51400
2017-01-05,51300,51400,50400,50600,51129,50600
2017-01-06,51200,51700,50600,51100,32565,51100
2017-01-09,50600,51000,49900,50200,76251,50200
2017-01-10,50200,50400,49450,49900,89732,49900
2017-01-11,49850,50400,49400,49700,66041,49700
2017-01-12,50100,51100,49700,51000,49636,51000
2017-01-13,51000,51300,50500,51000,42609,51000
2017-01-16,51100,51200,50200,50600,70562,50600
2017-01-17,50200,50600,49850,50300,72616,50300
2017-01-18,50100,50600,49900,50500,47387,50500
2017-01-19,50300,51400,50300,50300,48277,50300
2017-01-20,50100,50500,49350,49450,81022,49450
2017-01-23,49550,50200,49450,50000,42504,50000
2017-01-24,49750,50400,49600,49800,49812,49800
2017-01-25,49900,50700,49850,50200,36737,50200
2017-01-26,50500,50600,50000,50300,38381,50300
2017-01-31,50300,53500,50300,53000,168895,53000
2017-02-01,52500,54500,52500,54200,90733,54200
2017-02-02,54100,54500,53300,53600,75401,53600
2017-02-03,53700,54400,53300,53800,40090,53800
2017-02-06,53900,56100,53900,55800,92597,55800
2017-02-07,55800,56100,55100,56000,51172,56000
2017-02-08,56200,57600,56100,57500,123990,57500
2017-02-09,57800,59500,57400,59200,135637,59200
2017-02-10,59200,61700,56700,57500,295354,57500
2017-02-13,57800,58100,54600,55200,249431,55200
2017-02-14,55300,55400,53100,54000,235614,54000
2017-02-15,54000,55200,53600,54700,105996,54700
2017-02-16,54700,55600,54600,55000,59949,55000
2017-02-17,54700,55700,54700,55300,26870,55300
2017-02-20,55400,55500,55000,55100,19692,55100
2017-02-21,54900,56600,54900,56400,76784,56400
2017-02-22,56600,60400,56500,59700,208384,59700
2017-02-23,60300,60500,59100,59700,101282,59700
2017-02-24,59800,60500,58500,58900,92255,58900
2017-02-27,58700,60000,58500,59000,61992,59000
2017-02-28,59000,59400,57500,58500,94755,58500
2017-03-02,58500,59400,58100,58600,54218,58600
2017-03-03,58600,59100,56500,57300,69090,57300
2017-03-06,57200,57300,55900,56800,40514,56800
2017-03-07,56700,58100,55700,58100,60450,58100
2017-03-08,57800,58900,57300,58000,47202,58000
2017-03-09,58100,58200,56900,57400,40153,57400
2017-03-10,57600,58600,57000,58400,59799,58400
2017-03-13,58400,58500,57800,58400,45318,58400
2017-03-14,58400,58600,57300,57800,37300,57800
2017-03-15,57600,57800,56100,56400,51713,56400
2017-03-16,57400,57500,56000,57500,41811,57500
2017-03-17,57900,58300,57000,58000,29537,58000
2017-03-20,58100,58300,57100,57500,41954,57500
2017-03-21,57900,60300,57400,60200,160221,60200
2017-03-22,60000,60500,59200,59400,60224,59400
2017-03-23,59500,60800,59300,59300,48773,59300
2017-03-24,59800,60600,59200,60100,52707,60100
2017-03-27,60100,60500,58700,59000,64135,59000
2017-03-28,59600,60200,58900,60000,55290,60000
2017-03-29,59400,60000,58900,59600,68760,59600
2017-03-30,58700,59400,58700,58800,31739,58800
2017-03-31,59100,59900,58600,59900,43897,59900
2017-04-03,59400,59800,58600,59600,42241,59600
2017-04-04,59600,60400,58700,59600,60653,59600
2017-04-05,60000,61200,59600,60700,89038,60700
2017-04-06,60900,61000,59800,60600,55106,60600
2017-04-07,61000,61300,60000,60700,45148,60700
2017-04-10,60300,60600,58100,58500,65245,58500
2017-04-11,58400,59400,58300,59100,57167,59100
2017-04-12,58800,59500,58200,58600,44735,58600
2017-04-13,58500,60900,58500,60700,80036,60700
2017-04-14,60300,60800,59800,60200,37964,60200
2017-04-17,60600,61500,60400,61200,69006,61200
2017-04-18,61500,61900,60800,61300,41607,61300
2017-04-19,61300,61800,61000,61300,24203,61300
2017-04-20,61600,63000,61600,62800,81785,62800
2017-04-21,62800,63700,62200,63700,66926,63700
2017-04-24,63300,64200,63000,63100,40771,63100
2017-04-25,63600,64300,62500,64300,45710,64300
2017-04-26,64300,65400,63700,64000,84610,64000
2017-04-27,64500,64500,62500,62900,57976,62900
2017-04-28,62900,63400,61900,62200,54265,62200
2017-05-02,62200,64200,62200,63500,62756,63500
2017-05-04,63500,64800,63500,64400,56161,64400
2017-05-08,64400,64900,62900,63700,71565,63700
2017-05-10,63700,65000,63600,64200,62816,64200
2017-05-11,63900,64700,63100,64600,61892,64600
2017-05-12,64700,65100,62500,63000,91934,63000
2017-05-15,63000,66400,63000,66300,188772,66300
2017-05-16,66300,69000,66300,68600,245516,68600
2017-05-17,68700,69400,67700,69000,147782,69000
2017-05-18,68300,70000,67900,69800,152498,69800
2017-05-19,70100,70900,69500,70100,116627,70100
2017-05-22,69900,70700,69400,70400,74278,70400
2017-05-23,70600,71500,70200,71300,108352,71300
2017-05-24,71300,71500,69800,70600,68910,70600
2017-05-25,70400,71400,70300,71000,59151,71000
2017-05-26,71400,72200,70800,71300,57794,71300
2017-05-29,71300,71800,69900,70200,80122,70200
2017-05-30,70300,71300,70100,71000,59591,71000
2017-05-31,70800,71900,70500,70800,77328,70800
2017-06-01,71000,71100,70000,70700,34290,70700
2017-06-02,70700,72100,70700,72000,71730,72000
2017-06-05,72200,73700,72200,73200,98838,73200
2017-06-07,73200,74500,72800,73700,94070,73700
2017-06-08,74000,74500,73100,73600,82814,73600
2017-06-09,73700,74800,73700,74700,80783,74700
2017-06-12,74700,74800,72800,74500,87046,74500
2017-06-13,74500,74500,72600,73100,77368,73100
2017-06-14,73300,74000,72800,73100,46800,73100
2017-06-15,73500,75600,73100,75500,106561,75500
2017-06-16,75800,77800,75400,77800,145627,77800
2017-06-19,78000,83000,78000,82200,349134,82200
2017-06-20,83000,84000,81500,83100,143733,83100
2017-06-21,82400,82900,80000,81600,122277,81600
2017-06-22,82200,82500,80300,80900,75928,80900
2017-06-23,81000,84500,80900,84000,164800,84000
2017-06-26,83800,84000,81600,83000,63071,83000
2017-06-27,83000,83700,81400,83500,75696,83500
2017-06-28,82800,83600,81300,82200,99973,82200
2017-06-29,82700,83100,81100,81700,57689,81700
2017-06-30,81500,81500,79800,80300,63402,80300
2017-07-03,81400,85700,81100,82400,160836,82400
2017-07-04,82500,82800,79800,80500,97468,80500
2017-07-05,80800,81500,79900,80700,66793,80700
2017-07-06,81400,82200,80900,81700,77336,81700
2017-07-07,81400,81600,77700,78100,115640,78100
2017-07-10,78900,80100,78200,79000,80631,79000
2017-07-11,78900,79600,78900,79000,80448,79000
2017-07-12,79000,80200,79000,79800,47001,79800
2017-07-13,79500,80800,78200,80400,49141,80400
2017-07-14,80600,81000,79500,80300,45366,80300
2017-07-17,80300,80300,79000,80100,29328,80100
2017-07-18,79900,82400,79900,82400,99192,82400
2017-07-19,82600,83600,80400,81200,86000,81200
2017-07-20,81400,81400,79000,79400,79794,79400
2017-07-21,79800,81900,79500,81600,70665,81600
2017-07-24,82000,82000,80200,80600,45894,80600
2017-07-25,81100,81900,80600,81600,71619,81600
2017-07-26,81900,81900,74000,77600,217113,77600
2017-07-27,78500,78500,75900,76800,62292,76800
2017-07-28,77200,77400,74900,75000,71681,75000
2017-07-31,75100,78000,72000,76700,126093,76700
2017-08-01,77700,79000,77100,78100,68362,78100
2017-08-02,77200,78500,77200,78100,60296,78100
2017-08-03,78300,78500,74800,75500,61003,75500
2017-08-04,74800,75800,72000,72000,135731,72000
2017-08-07,72000,73800,71900,72300,70776,72300
2017-08-08,73000,74800,72900,73900,49506,73900
2017-08-09,74000,74500,73600,73800,46396,73800
2017-08-10,73800,74100,73100,73800,34625,73800
2017-08-11,69200,70300,62400,63100,599641,63100
2017-08-14,63600,64000,60500,61800,399518,61800
2017-08-16,61800,64400,61700,64400,271793,64400
2017-08-17,64000,64300,63200,64000,89232,64000
2017-08-18,63300,65300,63300,65100,113733,65100
2017-08-21,65300,65400,64400,65000,79374,65000
2017-08-22,65000,65800,64900,65600,84684,65600
2017-08-23,65900,65900,64900,65000,52443,65000
2017-08-24,65400,65800,63200,64600,119209,64600
2017-08-25,64800,65200,63800,64000,45070,64000
2017-08-28,64700,65300,64000,65300,59714,65300
2017-08-29,64500,65200,64000,64500,67139,64500
2017-08-30,65000,65200,63900,64600,50417,64600
2017-08-31,64700,64900,63900,64100,38149,64100
2017-09-01,63900,65000,63300,63600,59146,63600
2017-09-04,62100,63200,62000,62500,105637,62500
2017-09-05,62800,64900,62200,64200,116329,64200
2017-09-06,64200,66400,64200,65800,159844,65800
2017-09-07,66000,67400,66000,67100,98824,67100
2017-09-08,67300,67800,66100,66500,52236,66500
2017-09-11,66500,67400,65500,66700,82617,66700
2017-09-12,66900,69700,66800,68700,157448,68700
2017-09-13,68900,69500,68000,69300,92862,69300
2017-09-14,69400,70900,68500,70200,126885,70200
2017-09-15,70400,72000,69700,71800,126687,71800
2017-09-18,72000,73900,70800,73400,121792,73400
2017-09-19,73600,74900,73100,74000,166218,74000
2017-09-20,74000,74700,69900,70100,191417,70100
2017-09-21,69500,71600,67800,68600,175606,68600
2017-09-25,68600,69000,66700,67400,165603,67400
2017-09-26,67400,67400,67400,67400,0,67400
2017-09-27,70300,71100,68300,68600,111763,68600
2017-09-28,68800,69700,68400,68500,47810,68500
2017-09-29,68900,69300,67200,68300,76929,68300
2017-10-10,68300,70300,68300,69300,110521,69300
2017-10-11,69100,70200,67800,68800,83968,68800
2017-10-12,68800,68800,64800,65000,252120,65000
2017-10-13,65400,65500,62700,63900,184753,63900
2017-10-16,64100,64800,63300,64600,64712,64600
2017-10-17,64300,66000,64300,65700,88372,65700
2017-10-18,65700,67800,65600,67600,124484,67600
2017-10-19,68400,68400,65200,66400,77740,66400
2017-10-20,67000,67100,65200,66100,56626,66100
2017-10-23,66100,66800,65800,66300,34964,66300
2017-10-24,66500,67600,66300,67100,51165,67100
2017-10-25,67600,67900,66600,67000,38742,67000
2017-10-26,66900,68800,66300,68100,79297,68100
2017-10-27,68500,69500,67500,68800,91164,68800
2017-10-30,68900,69100,67600,68000,33855,68000
2017-10-31,68000,70400,67400,68600,155301,68600
2017-11-01,69400,69400,67800,69100,63663,69100
2017-11-02,69200,69600,68300,69200,53437,69200
2017-11-03,69100,69200,66500,67700,179951,67700
2017-11-06,68000,68700,67200,68700,89090,68700
2017-11-07,69100,70800,69000,69900,141975,69900
2017-11-08,69700,70500,69000,69200,60100,69200
2017-11-09,68800,69300,67400,67500,102334,67500
2017-11-10,67400,70100,66500,68600,169902,68600
2017-11-13,69000,69800,67800,68000,112140,68000
2017-11-14,68500,73500,68000,73000,352324,73000
2017-11-15,73200,74100,72500,73000,178677,73000
2017-11-16,73100,74600,73100,73600,93848,73600
2017-11-17,73200,73400,70700,71300,166104,71300
2017-11-20,71200,72000,69200,70300,133576,70300
2017-11-21,70300,71900,69500,71900,134845,71900
2017-11-22,72000,73300,71000,72900,122671,72900
2017-11-23,72800,74000,72600,73500,102573,73500
2017-11-24,73400,74300,72700,73700,108220,73700
2017-11-27,74200,74200,71300,71400,107438,71400
2017-11-28,71700,72100,69400,69700,79302,69700
2017-11-29,69600,70000,68500,68700,113605,68700
2017-11-30,68700,69800,67700,67700,143830,67700
2017-12-01,68800,68800,67500,68200,62053,68200
2017-12-04,68400,68800,66800,67400,77769,67400
2017-12-05,67700,68400,67000,67600,87920,67600
2017-12-06,67600,68100,64600,64600,121353,64600
2017-12-07,64800,66200,64300,66000,91010,66000
2017-12-08,65600,66400,64800,65800,56062,65800
2017-12-11,65600,66500,64600,65500,87841,65500
2017-12-12,65900,67200,65800,66500,92621,66500
2017-12-13,66200,67700,66200,67500,73212,67500
2017-12-14,67500,68000,66800,67400,81468,67400
2017-12-15,67900,68200,67100,67900,181161,67900
2017-12-18,67700,69600,67500,69300,87153,69300
2017-12-19,69500,69700,68700,69100,80292,69100
2017-12-21,69100,69100,65300,66200,138663,66200
2017-12-22,65700,66800,65300,66200,78089,66200
2017-12-26,66200,66700,64500,64600,116856,64600
2017-12-27,65300,70300,65300,70300,185816,70300
2017-12-28,70300,70300,68400,68400,104047,68400
2018-01-01,68400,68400,68400,68400,0,68400
2018-01-02,68400,69600,68300,68900,69395,68900
2018-01-03,68900,70500,68900,69600,96060,69600
2018-01-04,69700,70500,69000,69500,80931,69500
2018-01-05,70000,70000,68500,69000,53588,69000
2018-01-08,69000,69300,67100,68300,83742,68300
2018-01-09,68300,69400,67900,68700,75420,68700
2018-01-10,68700,69600,66900,67400,101818,67400
2018-01-11,67500,72400,67400,71400,240956,71400
2018-01-12,71200,73000,70300,71500,108291,71500
2018-01-15,72800,74300,72400,72700,148147,72700
2018-01-16,72700,76900,72700,76500,259758,76500
2018-01-17,76900,77900,75500,76700,185016,76700
2018-01-18,77500,78000,76000,76600,90466,76600
2018-01-19,81500,83400,76700,77600,468156,77600
2018-01-22,77000,78100,75400,76900,109259,76900
2018-01-23,76900,80600,76900,79800,202509,79800
2018-01-24,79700,79700,77500,78600,148559,78600
2018-01-25,79300,82700,79200,82000,227971,82000
2018-01-26,82400,82500,80800,82100,113398,82100
2018-01-29,82800,83800,81700,82000,114120,82000
2018-01-30,82000,83900,80100,82300,155277,82300
2018-01-31,81400,83500,79800,82700,146152,82700
2018-02-01,82600,83500,81900,83200,109556,83200
2018-02-02,82600,83300,79900,80500,146366,80500
2018-02-05,78500,80000,77900,78800,82508,78800
2018-02-06,76000,77100,73300,75900,222489,75900
2018-02-07,77000,78500,74600,75000,96816,75000
2018-02-08,74500,77600,74500,77500,83256,77500
2018-02-09,74700,76500,74700,75800,108028,75800
2018-02-12,76500,77700,75800,75900,94125,75900
2018-02-13,76600,76700,73900,74300,123430,74300
2018-02-14,73800,75600,73600,75000,62591,75000
2018-02-19,76000,77000,75700,76500,48192,76500
2018-02-20,76100,77000,75600,76600,34571,76600
2018-02-21,76700,77800,75700,77300,68028,77300
2018-02-22,77200,78900,76500,77700,61476,77700
2018-02-23,78000,78500,77000,78200,38622,78200
2018-02-26,78400,79200,77300,77400,42322,77400
2018-02-27,77400,79900,76900,79600,120503,79600
2018-02-28,79500,80000,78200,78700,80496,78700
2018-03-02,77300,77700,76000,76400,78257,76400
2018-03-05,76300,77400,75900,76200,42553,76200
2018-03-06,77400,77500,74700,75300,115488,75300
2018-03-07,75300,75900,71700,71800,174626,71800
2018-03-08,72500,73400,71400,71500,151405,71500
2018-03-09,72000,73000,71300,72400,121464,72400
2018-03-12,72700,73400,71300,72000,163225,72000
2018-03-13,72000,72100,70200,70900,158305,70900
2018-03-14,70600,70600,68600,69700,164320,69700
2018-03-15,70100,71200,67600,70900,280935,70900
2018-03-16,70200,70200,67600,68000,269443,68000
