Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-13,24050,24550,24050,24300,213037,24203
2012-03-14,24600,25200,24500,24600,381752,24501
2012-03-15,24600,24850,23750,23900,408109,23804
2012-03-16,24000,24000,23050,23650,433198,23555
2012-03-19,23650,24350,23600,23700,231499,23605
2012-03-20,23750,24100,23300,23400,280954,23306
2012-03-21,23300,23650,23200,23400,117910,23306
2012-03-22,23450,24050,23400,23500,274536,23406
2012-03-23,23200,23450,22950,23300,240557,23207
2012-03-26,23600,23600,22600,22650,239294,22559
2012-03-27,22900,23100,22450,22500,164131,22410
2012-03-28,22300,22650,21600,21600,368083,21513
2012-03-29,21550,21550,20450,20700,446088,20617
2012-03-30,20400,21250,20400,20800,301092,20717
2012-04-02,20950,22000,20950,21850,340389,21762
2012-04-03,22000,22000,21100,21350,255882,21264
2012-04-04,21350,21350,20200,20250,325212,20169
2012-04-05,19850,21200,19600,21200,278231,21115
2012-04-06,21200,21850,20750,20750,160401,20667
2012-04-09,20400,20850,19700,19700,179872,19621
2012-04-10,19600,20050,18850,18850,302909,18774
2012-04-12,18850,19250,18150,18550,309524,18476
2012-04-13,18950,19600,18900,19350,240504,19272
2012-04-16,19100,21450,19050,21000,470701,20916
2012-04-17,21250,21800,20300,20500,397297,20418
2012-04-18,21150,21650,20800,21300,323616,21215
2012-04-19,21450,22700,21350,22400,689416,22310
2012-04-20,22200,22700,21900,22550,368645,22460
2012-04-23,22700,22700,21750,21900,183345,21812
2012-04-24,21400,22000,21150,21300,220482,21215
2012-04-25,21750,22400,21400,21450,218344,21364
2012-04-26,22050,22100,20150,20800,357010,20717
2012-04-27,20900,21050,19850,19950,421165,19870
2012-04-30,20200,20550,19550,20150,243725,20069
2012-05-02,20150,20650,20050,20450,170386,20368
2012-05-03,20600,21150,20350,20700,219680,20617
2012-05-04,20800,21600,20450,20500,303088,20418
2012-05-07,20100,20300,19800,19800,202055,19721
2012-05-08,20100,20800,19950,20800,230106,20717
2012-05-09,20650,20800,20200,20400,219954,20318
2012-05-10,20300,20800,20150,20800,166304,20717
2012-05-11,21000,21200,20300,20300,204940,20219
2012-05-14,20050,20200,19300,19450,235302,19372
2012-05-15,18950,19300,18400,18650,297529,18575
2012-05-16,18100,18600,17250,17700,360748,17629
2012-05-17,17500,18150,17400,18000,205770,17928
2012-05-18,17000,17550,16800,16900,259782,16832
2012-05-21,17000,17300,16600,16650,176982,16583
2012-05-22,17000,17300,16900,17250,177300,17181
2012-05-23,17400,17400,16950,16950,90843,16882
2012-05-24,17200,17700,16900,17100,185062,17031
2012-05-25,17050,17650,17000,17250,170135,17181
2012-05-29,17250,17900,17250,17700,210840,17629
2012-05-30,18200,18650,18100,18250,364765,18177
2012-05-31,17950,18850,17750,18850,192305,18774
2012-06-01,18850,19000,18350,18350,130899,18276
2012-06-04,17350,17750,17050,17200,175260,17131
2012-06-05,17400,17950,17400,17500,178960,17430
2012-06-07,17500,18400,17500,17700,167713,17629
2012-06-08,17750,17900,17200,17250,101207,17181
2012-06-11,17600,18450,17500,18450,258402,18376
2012-06-12,18100,19100,17900,19000,322703,18924
2012-06-13,19200,19250,18550,18550,188004,18476
2012-06-14,18450,18850,18400,18550,165842,18476
2012-06-15,18900,19000,18000,18000,212469,17928
2012-06-18,18600,18650,18150,18150,213239,18077
2012-06-19,18150,18750,18150,18250,184060,18177
2012-06-20,18600,18900,18250,18400,233022,18326
2012-06-21,18350,19150,18350,18900,374521,18824
2012-06-22,18550,19250,18350,19000,409522,18924
2012-06-25,19000,19550,18450,18550,504713,18476
2012-06-26,18450,18750,17800,18000,316577,17928
2012-06-27,18000,18150,17200,17600,284235,17529
2012-06-28,17800,18150,17600,17650,178792,17579
2012-06-29,17500,17850,17250,17800,131806,17729
2012-07-02,18050,18100,17750,17750,126308,17679
2012-07-03,17700,18250,17700,17950,201469,17878
2012-07-04,18100,18600,18050,18200,274442,18127
2012-07-05,18150,18500,18050,18250,199766,18177
2012-07-06,18600,19250,18550,19050,876971,18974
2012-07-09,19250,19650,19150,19200,636318,19123
2012-07-10,19100,19300,18700,18700,277592,18625
2012-07-11,18900,19650,18850,19400,565895,19322
2012-07-12,19550,20450,19450,20350,1045506,20268
2012-07-13,20550,21350,19950,21350,1237685,21264
2012-07-16,21800,22100,21000,21000,841201,20916
2012-07-17,21300,22000,21250,21950,695729,21862
2012-07-18,21950,22700,21650,22400,803595,22310
2012-07-19,22600,22900,21750,22400,571091,22310
2012-07-20,22250,22600,21200,21200,894453,21115
2012-07-23,21200,21650,20850,21200,472250,21115
2012-07-24,21050,21500,20450,21500,582109,21414
2012-07-25,21050,21250,20100,20100,507792,20019
2012-07-26,20400,21150,20300,20600,359792,20517
2012-07-27,20950,21300,20700,21000,303477,20916
2012-07-30,21350,21950,21250,21250,403594,21165
2012-07-31,21500,21650,20950,21550,292440,21464
2012-08-01,21250,21900,21150,21150,251642,21065
2012-08-02,21050,21300,20000,20000,542023,19920
2012-08-03,19600,20250,19350,19900,324115,19820
2012-08-06,20350,20500,20200,20200,253429,20119
2012-08-07,20100,21250,20050,21100,493638,21015
2012-08-08,21250,21600,20800,20800,348088,20717
2012-08-09,20950,21400,20700,20950,263350,20866
2012-08-10,21000,21200,20250,20400,358688,20318
2012-08-13,20500,21250,20450,21000,360804,20916
2012-08-14,21050,21350,20800,20950,307356,20866
2012-08-16,20950,21600,20750,21450,456151,21364
2012-08-17,21900,22300,21650,21750,697931,21663
2012-08-20,21950,22050,21150,21250,400464,21165
2012-08-21,21200,21600,20900,20900,344473,20816
2012-08-22,20950,21100,20350,20600,310079,20517
2012-08-23,20600,21100,20500,20650,274268,20567
2012-08-24,20650,20750,20100,20150,311289,20069
2012-08-27,18700,19100,18200,18300,1194074,18227
2012-08-28,18500,18950,18500,18850,513324,18774
2012-08-29,19050,19500,18850,19250,460209,19173
2012-08-30,19300,19300,18900,19050,208784,18974
2012-08-31,19050,19800,19050,19600,354434,19521
2012-09-03,19700,19750,19200,19350,231480,19272
2012-09-04,19450,19800,19250,19300,211754,19223
2012-09-05,19150,19400,18600,18800,255347,18725
2012-09-06,19000,19600,18850,19600,283337,19521
2012-09-07,19900,19950,19550,19700,257853,19621
2012-09-10,19900,19900,19150,19150,169296,19073
2012-09-11,19250,19700,19050,19250,179935,19173
2012-09-12,19450,20600,19400,20600,729849,20517
2012-09-13,20500,21150,20250,20850,553855,20766
2012-09-14,21200,21500,20750,20850,512586,20766
2012-09-17,21200,21300,20550,20650,292734,20567
2012-09-18,20650,21000,20250,20450,308014,20368
2012-09-19,20400,21700,20400,21650,744142,21563
2012-09-20,22050,22750,21800,22550,1240700,22460
2012-09-21,22800,23150,22200,22800,894392,22709
2012-09-24,23000,23100,22250,22450,477759,22360
2012-09-25,22550,23500,22550,23500,813878,23406
2012-09-26,23300,23700,22500,22900,656900,22808
2012-09-27,22550,23350,21900,22300,602151,22211
2012-09-28,22650,23000,22250,22300,435736,22211
2012-10-02,22300,23800,22300,23800,645741,23705
2012-10-04,23800,24150,23550,23750,617756,23655
2012-10-05,23700,23850,23200,23450,448581,23356
2012-10-08,23650,24000,22550,22600,534170,22509
2012-10-09,22350,23700,22300,23300,574087,23207
2012-10-10,23150,23800,22950,22950,502058,22858
2012-10-11,23300,23500,22600,23200,333433,23107
2012-10-12,23300,23700,22750,23300,372164,23207
2012-10-15,23800,24100,22600,23100,643949,23007
2012-10-16,23100,24500,23000,24400,963202,24302
2012-10-17,24100,24300,23600,23800,763311,23705
2012-10-18,24200,25000,23800,24250,1303890,24153
2012-10-19,24400,24800,23550,23850,567491,23754
2012-10-22,22950,23300,22600,22900,879779,22808
2012-10-23,23300,23550,22150,22500,586923,22410
2012-10-24,22050,22850,21800,22800,349343,22709
2012-10-25,22900,23700,22800,22900,516238,22808
2012-10-26,23100,23350,22000,22000,502484,21912
2012-10-29,21850,22300,20050,20500,710421,20418
2012-10-30,20400,21100,20100,20500,390353,20418
2012-10-31,20800,21400,20650,21000,450930,20916
2012-11-01,21050,21450,20950,21000,235272,20916
2012-11-02,21600,22650,21300,22300,510321,22211
2012-11-05,22450,22900,21950,22150,242326,22061
2012-11-06,22200,22800,22050,22250,240747,22161
2012-11-07,22450,23750,22300,23600,516349,23505
2012-11-08,23250,24900,23150,24800,1265468,24701
2012-11-09,24850,25900,24550,25600,1134169,25498
2012-11-12,25950,26500,25350,25350,767067,25249
2012-11-13,25700,26650,25500,25950,892921,25846
2012-11-14,26000,26150,24700,25300,740638,25199
2012-11-15,24950,25900,24850,25550,560019,25448
2012-11-16,25400,25800,24200,24450,455941,24352
2012-11-19,25000,26750,25000,26550,743829,26444
2012-11-20,27050,27450,26350,26900,692749,26792
2012-11-21,26850,27300,26400,26400,548797,26294
2012-11-22,26800,27100,26400,27000,507743,26892
2012-11-23,27350,28450,27200,28300,1046462,28187
2012-11-26,28800,29250,27850,27950,824355,27838
2012-11-27,27700,28050,26650,26950,828945,26842
2012-11-28,27000,27500,26200,27500,692592,27390
2012-11-29,27650,27700,26600,26600,497693,26494
2012-11-30,26600,27050,26350,26600,314275,26494
2012-12-03,26500,27300,26500,27150,301891,27041
2012-12-04,27100,28950,27050,28950,1095875,28834
2012-12-05,28900,29150,28300,28850,641980,28735
2012-12-06,28700,29200,27600,27700,675334,27589
2012-12-07,28100,28550,26650,27450,815174,27340
2012-12-10,27200,27450,26400,26900,600341,26792
2012-12-11,26900,27350,25400,25450,612099,25348
2012-12-12,25650,26150,25200,26100,393572,25996
2012-12-13,26250,26550,25950,26500,256822,26394
2012-12-14,26300,26800,25600,25850,391262,25747
2012-12-17,25850,26350,24900,25050,426290,24950
2012-12-18,25450,26200,25100,26000,445817,25896
2012-12-20,26000,26200,25400,25400,185611,25298
2012-12-21,25350,25750,24550,24950,295650,24850
2012-12-24,24900,25850,24900,25550,212236,25448
2012-12-26,25550,26100,25100,25100,281220,25000
2012-12-27,25100,26900,24900,26900,898587,26900
2012-12-28,26850,27300,26650,27050,428289,27050
2013-01-02,27050,27450,26750,27300,419807,27300
2013-01-03,27800,27800,26850,27350,472917,27350
2013-01-04,27200,27700,26800,26800,321713,26800
2013-01-07,26800,26950,25450,25700,817551,25700
2013-01-08,25750,26250,25500,25600,400666,25600
2013-01-09,25700,26150,25700,25800,400233,25800
2013-01-10,25850,26050,24600,24750,1079136,24750
2013-01-11,24250,24450,21050,21050,5008268,21050
2013-01-14,20350,21300,19900,20400,2878108,20400
2013-01-15,20800,21000,20200,20200,1186168,20200
2013-01-16,20200,20550,19300,19650,1703331,19650
2013-01-17,19800,20200,19600,19900,763379,19900
2013-01-18,20400,20550,19750,19900,1134327,19900
2013-01-21,20200,20300,19850,20050,427628,20050
2013-01-22,20100,20650,19900,20500,782881,20500
2013-01-23,20650,20900,20200,20200,608460,20200
2013-01-24,20200,20250,19300,19350,645307,19350
2013-01-25,19250,19400,18350,18700,879232,18700
2013-01-28,18700,19050,18400,18900,381925,18900
2013-01-29,19000,19600,18950,19250,476793,19250
2013-01-30,19200,19350,18700,18950,304985,18950
2013-01-31,19000,19050,18700,18800,183902,18800
2013-02-01,19000,19050,17500,18350,398591,18350
2013-02-04,18450,18950,18450,18750,282576,18750
2013-02-05,18600,18650,18000,18000,332850,18000
2013-02-06,18150,18550,17800,17950,449313,17950
2013-02-07,18100,19200,17950,19150,851690,19150
2013-02-08,18900,19050,18150,18350,763763,18350
2013-02-12,18350,18800,18250,18500,368633,18500
2013-02-13,18500,18750,18300,18500,403290,18500
2013-02-14,18600,19800,18400,19750,1457431,19750
2013-02-15,20000,20450,19850,20100,1209880,20100
2013-02-18,20250,20500,20000,20450,470511,20450
2013-02-19,20500,20700,20100,20450,559577,20450
2013-02-20,20750,21250,20650,20800,844239,20800
2013-02-21,20650,20800,20350,20600,398918,20600
2013-02-22,20700,20750,19950,19950,732469,19950
2013-02-25,19900,20400,19850,20100,380869,20100
2013-02-26,20000,20600,19850,20600,603358,20600
2013-02-27,20800,21000,20400,20450,541720,20450
2013-02-28,20600,21050,20400,20550,697268,20550
2013-03-04,20550,21000,20550,20550,411836,20550
2013-03-05,20850,21450,20700,21350,969041,21350
2013-03-06,21500,21600,21050,21300,571815,21300
2013-03-07,21450,21450,20600,20750,564666,20750
2013-03-08,20750,20900,20300,20500,240632,20500
2013-03-11,20500,20850,19950,20200,402880,20200
2013-03-12,20300,20850,20200,20700,446145,20700
2013-03-13,20850,21000,20500,20650,342608,20650
2013-03-14,20650,20750,20000,20250,560925,20250
2013-03-15,20300,20450,19750,19800,519807,19800
2013-03-18,19750,20150,19000,19000,430879,19000
2013-03-19,19250,19500,19200,19350,224257,19350
2013-03-20,19450,19800,19200,19550,225343,19550
2013-03-21,19750,19900,19400,19400,172754,19400
2013-03-22,19200,19600,19200,19350,176492,19350
2013-03-25,19550,20000,19500,19700,307536,19700
2013-03-26,19800,19800,19350,19400,195117,19400
2013-03-27,19550,19600,19250,19300,189436,19300
2013-03-28,19200,19600,19150,19200,167481,19200
2013-03-29,19350,19600,19200,19300,207270,19300
2013-04-01,19350,19400,18950,18950,265420,18950
2013-04-02,18900,19150,18500,18700,396156,18700
2013-04-03,18650,18950,18450,18550,353875,18550
2013-04-04,18450,18450,17100,18200,610396,18200
2013-04-05,18200,18300,17200,17500,467726,17500
2013-04-08,17250,17900,17250,17400,271655,17400
2013-04-09,17050,17600,17050,17450,277729,17450
2013-04-10,17450,17800,17300,17650,170162,17650
2013-04-11,17800,18100,17550,17800,300135,17800
2013-04-12,17950,18000,17500,17550,256522,17550
2013-04-15,17450,17700,17200,17450,240361,17450
2013-04-16,17050,18100,17050,18000,458273,18000
2013-04-17,18100,18350,17850,18250,432415,18250
2013-04-18,18100,18400,17750,17750,230404,17750
2013-04-19,17850,17850,17150,17300,272808,17300
2013-04-22,17300,17850,17250,17600,265330,17600
2013-04-23,17700,18350,17650,18350,403585,18350
2013-04-24,18550,18750,18200,18450,391257,18450
2013-04-25,18450,18500,18150,18200,242753,18200
2013-04-26,18400,18950,18250,18600,438142,18600
2013-04-29,18650,18900,18500,18750,298496,18750
2013-04-30,18850,19050,18400,18450,383883,18450
2013-05-02,18450,18450,17550,17700,574385,17700
2013-05-03,17950,18000,17700,17950,196864,17950
2013-05-06,18050,18550,18000,18150,293957,18150
2013-05-07,18150,18500,18000,18300,242614,18300
2013-05-08,18750,19400,18600,18600,899822,18600
2013-05-09,18800,18850,18350,18400,318530,18400
2013-05-10,18550,19200,18550,18700,534488,18700
2013-05-13,18800,19150,18100,18100,465591,18100
2013-05-14,18300,18400,17750,18000,413705,18000
2013-05-15,18150,18400,17900,18250,261753,18250
2013-05-16,18250,18400,17800,17800,421318,17800
2013-05-20,17800,17800,16250,16300,1321435,16300
2013-05-21,16300,16550,16250,16500,484794,16500
2013-05-22,16500,16950,16450,16600,382471,16600
2013-05-23,16800,16900,16550,16550,289168,16550
2013-05-24,16650,16850,16500,16650,252180,16650
2013-05-27,16750,16800,16500,16600,181685,16600
2013-05-28,16600,17150,16600,16950,384606,16950
2013-05-29,17100,17250,16850,17000,221691,17000
2013-05-30,16900,17050,16650,16650,192484,16650
2013-05-31,16650,16900,16550,16700,182835,16700
2013-06-03,16700,16800,16400,16450,165258,16450
2013-06-04,16400,16550,15000,15100,1471252,15100
2013-06-05,15150,15200,14550,14550,528114,14550
2013-06-07,14550,14700,13150,13350,874607,13350
2013-06-10,13250,13950,13250,13850,348053,13850
2013-06-11,13750,13950,13400,13850,314066,13850
2013-06-12,13650,14600,13650,13950,459561,13950
2013-06-13,13950,14300,13650,13850,195290,13850
2013-06-14,14000,14200,13650,13650,225680,13650
2013-06-17,13650,13750,12950,12950,361624,12950
2013-06-18,13100,13550,12850,13400,384933,13400
2013-06-19,13450,13600,13150,13300,162188,13300
2013-06-20,13150,13450,13000,13100,198002,13100
2013-06-21,12750,12850,12500,12800,225328,12800
2013-06-24,12850,13050,12500,12500,131339,12500
2013-06-25,12150,12500,11550,11850,465354,11850
2013-06-26,12100,12450,12000,12300,238245,12300
2013-06-27,12550,13050,12500,12800,271411,12800
2013-06-28,13000,13000,12700,12900,191706,12900
2013-07-01,12950,13250,12600,13150,182394,13150
2013-07-02,13150,13250,12750,12900,152099,12900
2013-07-03,12850,13100,12400,12500,166907,12500
2013-07-04,12650,12700,12300,12500,131695,12500
2013-07-05,12650,12900,12450,12600,167423,12600
2013-07-08,12700,12800,12200,12300,108174,12300
2013-07-09,12300,12850,12300,12850,195460,12850
2013-07-10,12750,12800,12300,12300,221143,12300
2013-07-11,12450,12900,12400,12750,225694,12750
2013-07-12,12800,14000,12800,13650,816839,13650
2013-07-15,13800,13850,13300,13750,243068,13750
2013-07-16,13750,13900,13450,13650,275008,13650
2013-07-17,13600,13850,13450,13700,248482,13700
2013-07-18,13850,14200,13700,13900,356258,13900
2013-07-19,14050,14150,13600,14050,239906,14050
2013-07-22,13950,14000,13550,13700,229691,13700
2013-07-23,13600,13650,13100,13200,475481,13200
2013-07-24,13300,13600,13250,13450,250545,13450
2013-07-25,13400,13550,13200,13200,133264,13200
2013-07-26,13250,13550,13200,13300,126227,13300
2013-07-29,13450,13600,13300,13350,119066,13350
2013-07-30,13250,13650,13250,13650,168435,13650
2013-07-31,13650,13950,13600,13600,226161,13600
2013-08-01,13600,13950,13400,13900,243798,13900
2013-08-02,14000,14200,13750,13750,353929,13750
2013-08-05,13800,14200,13700,14200,268776,14200
2013-08-06,14150,14200,13950,14050,134986,14050
2013-08-07,13900,14050,13600,13600,192783,13600
2013-08-08,13650,14000,13600,13800,171428,13800
2013-08-09,13750,13850,13100,13200,425390,13200
2013-08-12,13100,13200,12800,12900,148351,12900
2013-08-13,12950,13250,12850,13200,157738,13200
2013-08-14,13300,13450,13100,13350,134676,13350
2013-08-16,13350,13350,13050,13200,123225,13200
2013-08-19,12900,13000,12600,12800,271185,12800
2013-08-20,12700,13250,12700,12800,334646,12800
2013-08-21,12800,12950,12250,12400,220083,12400
2013-08-22,12250,12300,11600,11600,358007,11600
2013-08-23,11700,12150,11700,11950,143784,11950
2013-08-26,12100,12400,12100,12200,82524,12200
2013-08-27,12100,12250,11700,11800,121376,11800
2013-08-28,11500,11850,11450,11650,209407,11650
2013-08-29,11750,11950,11700,11850,114197,11850
2013-08-30,11900,12050,11850,12000,119285,12000
2013-09-02,12100,12250,12000,12150,74683,12150
2013-09-03,12150,12250,12050,12100,84220,12100
2013-09-04,12100,12150,11900,11950,87285,11950
2013-09-05,12050,12950,12000,12750,527089,12750
2013-09-06,12650,12800,12450,12550,215958,12550
2013-09-09,12650,12800,12350,12350,163091,12350
2013-09-10,12400,12950,12400,12850,310612,12850
2013-09-11,12900,13300,12900,13150,295465,13150
2013-09-12,13150,13250,12800,12800,187985,12800
2013-09-13,12750,13150,12750,13100,150457,13100
2013-09-16,13200,13300,12950,13100,147425,13100
2013-09-17,13100,13250,12850,13000,153773,13000
2013-09-23,13000,13450,13000,13250,199567,13250
2013-09-24,13100,13300,12950,13050,216563,13050
2013-09-25,13050,13100,12650,12800,244137,12800
2013-09-26,12750,13000,12600,12750,121488,12750
2013-09-27,12750,13000,12700,12950,151653,12950
2013-09-30,12950,12950,12700,12950,99268,12950
2013-10-01,12850,13050,12550,12600,183662,12600
2013-10-02,12650,12700,12150,12200,218445,12200
2013-10-04,12200,12300,11800,11800,222375,11800
2013-10-07,11850,12000,11700,11700,193660,11700
2013-10-08,11550,11800,11550,11650,200980,11650
2013-10-10,11650,11750,11550,11650,207829,11650
2013-10-11,11800,11900,11700,11750,195751,11750
2013-10-14,11800,11900,11550,11550,166972,11550
2013-10-15,11650,11950,11650,11900,161069,11900
2013-10-16,11800,12000,11600,11600,137544,11600
2013-10-17,11750,11850,10900,10950,466232,10950
2013-10-18,10950,11050,10450,10800,291570,10800
2013-10-21,10900,10950,10700,10800,137622,10800
2013-10-22,10700,10850,10600,10750,164495,10750
2013-10-23,10850,11250,10800,10900,331898,10900
2013-10-24,11050,11050,10800,10950,139160,10950
2013-10-25,11050,11200,11000,11000,145372,11000
2013-10-28,11100,11400,11100,11150,145686,11150
2013-10-29,11050,11150,10850,10900,140817,10900
2013-10-30,11000,11200,10800,11050,167894,11050
2013-10-31,11000,11000,10700,10700,212730,10700
2013-11-01,10750,10800,10600,10700,126536,10700
2013-11-04,10700,11100,10600,11050,206501,11050
2013-11-05,11000,11350,10850,10950,192320,10950
2013-11-06,10850,11100,10750,10750,120134,10750
2013-11-07,10600,10650,9200,9460,2320010,9460
2013-11-08,9350,9730,9230,9300,486210,9300
2013-11-11,9250,9400,8760,8820,524881,8820
2013-11-12,8810,9250,8810,9110,316931,9110
2013-11-13,9070,9440,9070,9200,308237,9200
2013-11-14,9200,9270,9070,9180,218858,9180
2013-11-15,9150,9300,9020,9120,184857,9120
2013-11-18,9120,9220,9010,9010,159940,9010
2013-11-19,8920,9110,8820,8880,267384,8880
2013-11-20,8770,9040,8730,8900,199829,8900
2013-11-21,8900,9040,8740,8820,147974,8820
2013-11-22,8850,9020,8800,8850,142957,8850
2013-11-25,8920,9160,8850,9160,228260,9160
2013-11-26,9180,9340,9100,9320,282337,9320
2013-11-27,9300,9520,9300,9500,304926,9500
2013-11-28,9470,9520,9380,9460,205434,9460
2013-11-29,9500,9540,9240,9320,186956,9320
2013-12-02,9470,9970,9470,9850,641636,9850
2013-12-03,9800,9800,9420,9460,249775,9460
2013-12-04,9380,9450,9140,9150,245481,9150
2013-12-05,9080,9370,9080,9250,118792,9250
2013-12-06,9160,9350,9160,9300,103948,9300
2013-12-09,9390,9430,9100,9100,141314,9100
2013-12-10,9010,9120,8870,9000,150812,9000
2013-12-11,8910,9140,8910,9030,95080,9030
2013-12-12,9000,9100,8950,9100,73737,9100
2013-12-13,9050,9240,8980,9240,71764,9240
2013-12-16,9240,9510,9200,9200,186730,9200
2013-12-17,9200,9370,8970,8990,100720,8990
2013-12-18,9000,9140,8880,8930,98545,8930
2013-12-19,9020,9050,8860,8900,105766,8900
2013-12-20,8820,9290,8820,9290,196897,9290
2013-12-23,9460,9460,9200,9200,183494,9200
2013-12-24,9220,9400,9200,9370,146210,9370
2013-12-26,9370,9370,9260,9300,90425,9300
2013-12-27,9240,9640,9240,9500,259683,9500
2013-12-30,9580,9750,9430,9660,228121,9660
2014-01-02,9660,9830,9120,9180,398574,9180
2014-01-03,9110,9320,9100,9150,144523,9150
2014-01-06,9150,9180,8910,9060,179369,9060
2014-01-07,9010,9150,9010,9150,96520,9150
2014-01-08,9240,9240,9060,9080,139624,9080
2014-01-09,9060,9510,9060,9420,321510,9420
2014-01-10,9420,9460,9250,9410,188063,9410
2014-01-13,9530,10150,9510,9920,1433342,9920
2014-01-14,10100,10450,9890,9990,1068769,9990
2014-01-15,10000,10050,9730,9870,547647,9870
2014-01-16,9970,10300,9870,9970,668502,9970
2014-01-17,9980,10050,9720,9910,322667,9910
2014-01-20,9860,10250,9800,10150,539155,10150
2014-01-21,10150,10200,10000,10100,288689,10100
2014-01-22,10150,10150,9850,9920,318674,9920
2014-01-23,9910,10100,9770,9780,381408,9780
2014-01-24,9780,9850,9580,9690,197325,9690
2014-01-27,9410,9500,9050,9110,351933,9110
2014-01-28,9200,9230,8950,9090,189539,9090
2014-01-29,9160,9300,9150,9250,156402,9250
2014-02-03,9250,9250,9030,9100,131966,9100
2014-02-04,8870,9860,8870,9390,921641,9390
2014-02-05,9580,9600,9260,9270,335175,9270
2014-02-06,9430,9460,9270,9280,238566,9280
2014-02-07,9430,9470,9280,9310,248400,9310
2014-02-10,9410,9580,9350,9490,372390,9490
2014-02-11,9550,9780,9340,9400,523203,9400
2014-02-12,9480,9590,9390,9510,235877,9510
2014-02-13,9540,9680,9450,9660,388362,9660
2014-02-14,9750,9980,9730,9810,860508,9810
2014-02-17,9930,9940,9640,9660,324731,9660
2014-02-18,9700,9780,9560,9710,302676,9710
2014-02-19,9700,9850,9630,9850,245706,9850
2014-02-20,9750,9890,9560,9580,307350,9580
2014-02-21,9590,9780,9580,9730,229810,9730
2014-02-24,9700,9730,9490,9530,255934,9530
2014-02-25,9560,9710,9520,9580,296009,9580
2014-02-26,9710,11000,9710,11000,5198642,11000
2014-02-27,11100,11150,10700,10950,2128244,10950
2014-02-28,10950,11400,10750,10850,2250791,10850
2014-03-03,10950,11400,10800,10850,1724921,10850
2014-03-04,10900,11250,10850,11100,934089,11100
2014-03-05,11200,11400,10850,11400,1384308,11400
2014-03-06,11000,11050,10250,10400,2917600,10400
2014-03-07,10550,10550,10300,10450,791716,10450
2014-03-10,10400,10650,10200,10350,765405,10350
2014-03-11,10400,10450,10150,10250,576375,10250
2014-03-12,10350,10850,10350,10400,1309612,10400
2014-03-13,10400,10650,10250,10350,576800,10350
2014-03-14,10300,10750,10300,10300,696014,10300
2014-03-17,10400,10550,9870,9870,746117,9870
2014-03-18,9990,10100,9840,9920,449622,9920
2014-03-19,9980,10200,9960,10050,413166,10050
2014-03-20,9960,10000,9660,9670,631133,9670
2014-03-21,9740,9830,9680,9720,253336,9720
2014-03-24,9750,9970,9750,9890,317331,9890
2014-03-25,9880,10200,9880,10200,482975,10200
2014-03-26,10300,10350,10050,10150,359509,10150
2014-03-27,10100,10350,10050,10200,314234,10200
2014-03-28,10200,10250,10100,10200,154521,10200
2014-03-31,10300,10400,10000,10100,406081,10100
2014-04-01,10150,10300,10050,10200,247410,10200
2014-04-02,10250,10550,10150,10350,730118,10350
2014-04-03,10300,10400,10200,10200,254990,10200
2014-04-04,10350,11000,10300,10650,1531711,10650
2014-04-07,10550,10750,10450,10750,374582,10750
2014-04-08,10700,10700,10450,10450,326864,10450
2014-04-09,10550,10550,10250,10300,408170,10300
2014-04-10,10450,10550,10200,10250,479863,10250
2014-04-11,10050,10250,10000,10100,479339,10100
2014-04-14,10150,10250,10050,10100,360382,10100
2014-04-15,10250,10350,10000,10050,679048,10050
2014-04-16,10150,10350,9840,9840,1047283,9840
2014-04-17,9920,9940,9760,9810,423914,9810
2014-04-18,9860,10000,9810,9950,280318,9950
2014-04-21,9950,10050,9930,9950,211814,9950
2014-04-22,9940,9980,9800,9820,282508,9820
2014-04-23,9860,9890,9270,9300,1042771,9300
2014-04-24,9360,9360,9030,9210,351208,9210
2014-04-25,9220,9470,9220,9300,261974,9300
2014-04-28,9170,9370,9170,9310,137339,9310
2014-04-29,9320,9400,9190,9250,169615,9250
2014-04-30,9290,9530,9260,9360,233165,9360
2014-05-02,9360,9550,9360,9420,213657,9420
2014-05-07,9420,9430,9220,9270,134906,9270
2014-05-08,9220,9300,9010,9200,220964,9200
2014-05-09,9200,9410,9200,9330,95296,9330
2014-05-12,9050,9400,8920,9330,264006,9330
2014-05-13,9340,9400,9260,9280,102575,9280
2014-05-14,9320,9330,9000,9120,158046,9120
2014-05-15,9120,9150,8970,9020,198266,9020
2014-05-16,9020,9260,9020,9050,146842,9050
2014-05-19,9060,9170,8770,8770,231502,8770
2014-05-20,8610,8770,8330,8550,382654,8550
2014-05-21,8500,8740,8500,8640,110459,8640
2014-05-22,8590,8750,8590,8700,82754,8700
2014-05-23,8710,8770,8590,8620,68596,8620
2014-05-26,8580,8620,8390,8390,181714,8390
2014-05-27,8240,8330,7730,7730,767741,7730
2014-05-28,7730,7830,7690,7690,277678,7690
2014-05-29,7670,7810,7670,7720,179089,7720
2014-05-30,7730,7790,7070,7070,899609,7070
2014-06-02,7150,7160,6830,7000,376335,7000
2014-06-03,6930,7170,6910,7080,257969,7080
2014-06-05,7080,7150,6850,6870,219893,6870
2014-06-09,6870,7030,6780,7000,199351,7000
2014-06-10,6950,7140,6950,7050,121388,7050
2014-06-11,7060,7250,7060,7200,146585,7200
2014-06-12,7200,7260,7060,7200,171789,7200
2014-06-13,7150,7240,7110,7220,101629,7220
