Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-15,14250,14400,13050,139500,797000,6717
2004-11-16,13800,14700,13600,139500,607000,6717
2004-11-17,14250,14300,13550,135500,439000,6524
2004-11-18,13300,13500,12900,129000,413000,6211
2004-11-19,12650,13000,12400,130000,314000,6259
2004-11-22,13000,13900,12850,135000,709000,6500
2004-11-23,13500,13950,12950,129500,302000,6235
2004-11-24,12950,13350,12700,132000,223000,6356
2004-11-25,13350,14800,13300,137000,717000,6596
2004-11-26,13800,14100,13400,137000,322000,6596
2004-11-29,13600,14100,13500,137000,265000,6596
2004-11-30,13600,14200,13400,134000,363000,6452
2004-12-01,13350,13550,13100,131500,202000,6331
2004-12-02,13350,13400,13050,130500,186000,6283
2004-12-03,12900,13250,12750,127500,183000,6139
2004-12-06,12700,12950,12300,125000,169000,6018
2004-12-07,12600,12850,12350,125500,119000,6043
2004-12-08,12400,12750,12350,127500,69000,6139
2004-12-09,12700,12850,12500,125000,95000,6018
2004-12-10,12300,12650,12200,123500,88000,5946
2004-12-13,12400,12800,12400,124000,124000,5970
2004-12-14,12500,12750,12450,126500,81000,6091
2004-12-15,12700,12900,12250,125000,127000,6018
2004-12-16,12600,12750,12400,124000,79000,5970
2004-12-17,12400,12400,11800,121000,126000,5826
2004-12-20,12200,12400,11950,122000,89000,5874
2004-12-21,12050,12150,11800,119500,74000,5754
2004-12-22,11800,12100,11800,120000,97000,5778
2004-12-23,12000,12000,11650,118000,73000,5681
2004-12-24,11550,12000,11550,116000,41000,5585
2004-12-27,11600,11800,11600,116500,69000,5609
2004-12-28,11650,11950,11550,115500,44000,5561
2004-12-29,11550,11650,11350,115000,24000,5787
2004-12-30,11500,11950,11400,117500,35000,5913
2005-01-03,11700,11750,11500,117000,27000,5888
2005-01-04,11500,11650,11350,113500,26000,5712
2005-01-05,11500,11500,11300,115000,21000,5787
2005-01-06,11950,11950,11450,116500,29000,5863
2005-01-07,11400,11700,11350,113500,62000,5712
2005-01-10,11300,11500,11100,111000,51000,5586
2005-01-11,11300,11300,10850,109500,73000,5511
2005-01-12,10900,11150,10900,110000,63000,5536
2005-01-13,11200,11200,10800,111000,35000,5586
2005-01-14,10950,11150,10850,109500,38000,5511
2005-01-17,10850,11400,10850,113000,97000,5687
2005-01-18,11250,11400,11150,112000,27000,5637
2005-01-19,11200,11300,11050,110500,62000,5561
2005-01-20,11000,11200,11000,110500,58000,5561
2005-01-21,11000,11300,10900,112000,61000,5637
2005-01-24,11200,11600,11200,115000,96000,5787
2005-01-25,11600,11850,11600,117000,76000,5888
2005-01-26,11950,11950,11500,115000,63000,5787
2005-01-27,11500,11500,11300,113000,33000,5687
2005-01-28,11250,11600,11250,113000,69000,5687
2005-01-31,11500,11650,11300,116500,64000,5863
2005-02-01,11800,11800,11400,114000,39000,5737
2005-02-02,11550,11600,11350,114000,37000,5737
2005-02-03,11500,12400,11500,119000,217000,5989
2005-02-04,12000,12800,11900,125000,381000,6291
2005-02-07,12500,12700,12150,127000,192000,6391
2005-02-11,12850,12900,12500,125500,113000,6316
2005-02-14,12550,13000,12500,127000,209000,6391
2005-02-15,12950,12950,12650,127000,115000,6391
2005-02-16,12700,12800,12200,124000,89000,6240
2005-02-17,12650,12650,12050,124000,115000,6240
2005-02-18,12400,12500,12150,125000,73000,6291
2005-02-21,12500,13650,12450,133000,396000,6693
2005-02-22,14000,14000,12700,127000,221000,6391
2005-02-23,12500,12750,12400,124500,116000,6266
2005-02-24,12300,12850,12300,127500,131000,6417
2005-02-25,12850,14600,12750,138500,610000,6970
2005-02-28,14250,14550,13550,141000,334000,7096
2005-03-02,14150,14350,13500,140000,223000,7046
2005-03-03,14350,14350,13650,140000,189000,7046
2005-03-04,15300,16100,14900,161000,921000,8103
2005-03-07,17500,18400,15900,159000,1967000,8002
2005-03-08,15850,16600,14500,148000,529000,7448
2005-03-09,15200,16550,14800,157000,1305000,7901
2005-03-10,15900,17200,15800,162000,1046000,8153
2005-03-11,15800,16200,15250,152500,568000,7675
2005-03-14,15400,15600,14850,149500,390000,7524
2005-03-15,15050,15250,14300,144000,328000,7247
2005-03-16,14300,14600,13900,144000,246000,7247
2005-03-17,14400,15450,14400,150000,1162000,7549
2005-03-18,15200,15900,13800,138000,838000,6945
2005-03-21,13500,13950,12950,133000,308000,6693
2005-03-22,13000,13500,13000,132000,203000,6643
2005-03-23,13000,13150,12600,129500,162000,6517
2005-03-24,13050,13200,12900,131000,166000,6593
2005-03-25,13200,13600,13100,134000,221000,6744
2005-03-28,13500,14000,13200,133500,417000,6719
2005-03-29,13300,13450,13000,130000,61000,6542
2005-03-30,12800,13250,12800,130000,83000,6542
2005-03-31,13000,13350,13000,130000,53000,6542
2005-04-01,13150,13200,13000,132000,28000,6643
2005-04-04,13450,13550,13250,132500,70000,6668
2005-04-06,13200,13350,13100,132500,38000,6668
2005-04-07,13250,13850,13250,135000,116000,6794
2005-04-08,13550,14200,13550,140000,191000,7046
2005-04-11,14300,14300,13800,138000,71000,6945
2005-04-12,13900,14600,13800,142500,208000,7172
2005-04-13,14200,14350,14050,142000,19000,7146
2005-04-14,14000,14250,13500,140000,152000,7046
2005-04-15,13600,13850,13300,135500,50000,6819
2005-04-18,13300,13500,12800,129000,148000,6492
2005-04-19,13200,13300,12900,133000,45000,6693
2005-04-20,13250,13500,13100,133500,80000,6719
2005-04-21,12950,13350,12900,133500,51000,6719
2005-04-22,13500,13700,13250,137000,86000,6895
2005-04-25,13750,14300,13600,136000,85000,6844
2005-04-26,13700,14150,13500,141500,107000,7121
2005-04-27,15000,16250,14700,162500,1050000,8178
2005-04-28,17300,18650,16600,172000,2189000,8656
2005-04-29,17400,19750,17200,197500,3009000,9940
2005-05-02,21350,22700,21350,227000,2762000,11424
2005-05-03,22200,22200,19300,193000,3724000,9713
2005-05-04,19000,21700,18600,197000,4612000,9915
2005-05-06,20250,21300,17900,179000,1963000,9009
2005-05-09,18150,20000,16350,177500,3058000,8933
2005-05-10,17650,17800,16850,170500,1178000,8581
2005-05-11,17250,17850,16650,178000,1614000,8958
2005-05-12,17800,18250,16750,171000,1480000,8606
2005-05-13,16700,16900,14900,151500,1361000,7625
2005-05-16,15200,16100,15000,155000,1005000,7801
2005-05-17,15800,16100,15000,150500,508000,7574
2005-05-18,14950,15350,14900,150000,365000,7549
2005-05-19,15450,15450,14850,149000,309000,7499
2005-05-20,15150,15350,14900,153000,394000,7700
2005-05-23,15600,15700,15100,151000,254000,7599
2005-05-24,15150,15300,14900,149000,244000,7499
2005-05-25,14900,14900,14200,142500,388000,7172
2005-05-26,14200,14600,14150,144500,411000,7272
2005-05-27,14450,14700,14200,144500,341000,7272
2005-05-30,14500,14650,14450,145500,199000,7323
2005-05-31,14550,15200,14350,149000,359000,7499
2005-06-01,14750,15150,14750,151000,227000,7599
2005-06-02,15300,15500,15100,153000,461000,7700
2005-06-03,15350,15350,14850,148500,123000,7474
2005-06-07,14850,15100,14600,146500,115000,7373
2005-06-08,14600,14800,14550,146500,76000,7373
2005-06-09,14550,15000,14500,148500,195000,7474
2005-06-10,14900,15650,14850,153500,391000,7725
2005-06-13,15500,17650,15500,171500,1376000,8631
2005-06-14,17000,17300,15950,163500,457000,8229
2005-06-15,16200,16450,15600,156000,352000,7851
2005-06-16,15700,16300,15500,163000,318000,8203
2005-06-17,16400,16600,15950,160000,258000,8052
2005-06-20,16000,16200,15450,155000,153000,7801
2005-06-21,15400,16000,15400,160000,170000,8052
2005-06-22,15800,16200,15750,160000,174000,8052
2005-06-23,16000,17050,16000,167500,299000,8430
2005-06-24,16800,17350,16600,170000,225000,8556
2005-06-27,17400,17400,16500,170000,213000,8556
2005-06-28,17050,19550,17000,195500,868000,9839
2005-06-29,19200,21750,18500,196000,1075000,9864
2005-06-30,19350,20700,18950,204000,436000,10267
2005-07-01,20550,21200,20050,202000,242000,10166
2005-07-04,20200,20650,19600,199000,148000,10015
2005-07-05,19700,20100,19400,200000,248000,10066
2005-07-06,20150,21450,20150,207000,151000,10418
2005-07-07,22000,23800,21600,238000,1658000,11978
2005-07-08,24800,24800,22300,228000,326000,11475
2005-07-11,23500,23700,22000,225000,207000,11324
2005-07-12,22200,22550,21200,212000,190000,10670
2005-07-13,21800,22000,20800,208500,117000,10493
2005-07-14,20400,21700,20400,212000,114000,10670
2005-07-15,20500,21400,20500,208000,163000,10468
2005-07-18,21000,21250,20850,212500,110000,10695
2005-07-19,21000,21500,20500,214500,216000,10795
2005-07-20,22100,23200,21500,215500,306000,10846
2005-07-21,21500,22500,21200,212000,123000,10670
2005-07-22,20700,21800,20700,209000,121000,10519
2005-07-25,21000,22900,21000,218000,80000,10972
2005-07-26,21800,23100,21650,230000,119000,11575
2005-07-27,22500,23100,22150,225000,38000,11324
2005-07-28,22500,25850,22350,248000,462000,12481
2005-07-29,26400,26400,24050,248000,109000,12481
2005-08-01,25000,25000,23500,237000,125000,11928
2005-08-02,24600,25200,23350,235000,96000,11827
2005-08-03,22250,23500,21900,228000,323000,11475
2005-08-04,22250,22800,21500,220000,123000,11072
2005-08-05,22000,22300,21100,213000,39000,10720
2005-08-08,20600,21300,20600,213000,26000,10720
2005-08-09,21150,21800,21000,213500,58000,10745
2005-08-10,21100,21900,21100,214000,31000,10770
2005-08-11,21400,22700,21400,224500,78000,11299
2005-08-12,22500,22700,21950,220000,38000,11072
2005-08-16,22700,22700,21950,222000,18000,11173
2005-08-17,21250,22500,21250,215000,20000,10821
2005-08-18,21600,22000,20900,214000,29000,10770
2005-08-19,21050,21500,20000,204000,56000,10267
2005-08-22,20200,21000,20000,209500,35000,10544
2005-08-23,20600,20900,20300,205000,20000,10317
2005-08-24,20100,20600,20100,202000,23000,10166
2005-08-25,20200,20700,20200,202500,13000,10191
2005-08-26,20250,20700,20100,202000,15000,10166
2005-08-29,20250,23200,20250,232000,525000,11676
2005-08-30,24000,24700,22350,235000,304000,11827
2005-08-31,24050,27000,23850,270000,782000,13589
2005-09-01,27000,29500,25700,277000,500000,13941
2005-09-02,31600,31850,28000,310000,1987000,15602
2005-09-05,30000,30500,26350,263500,775000,13262
2005-09-06,26000,26900,24500,255000,1031000,12834
2005-09-07,25500,26150,25100,253000,694000,12733
2005-09-08,25500,25600,23800,242000,716000,12179
2005-09-09,24350,25150,24350,248000,467000,12481
2005-09-12,24500,24700,23800,238000,334000,11978
2005-09-13,23300,23400,22300,228500,409000,11500
2005-09-14,22700,23300,22650,230000,195000,11575
2005-09-15,23400,24900,23300,239000,502000,12028
2005-09-16,23500,23750,22700,232500,229000,11701
2005-09-20,23950,23950,23200,232500,336000,11701
2005-09-21,22900,23600,22800,230500,242000,11601
2005-09-22,23550,26500,23550,250000,1677000,12582
2005-09-23,25100,25200,23050,232500,658000,11701
2005-09-26,23550,23650,22800,232000,379000,11676
2005-09-27,23200,23700,23000,234500,301000,11802
2005-09-28,23250,23450,23000,233000,266000,11726
2005-09-29,2350,2470,2350,24100,378000,1212
2005-09-30,2410,2445,2370,24000,218400,1207
2005-10-04,2390,2490,2380,24200,322210,1217
2005-10-05,2425,2450,2390,24000,192140,1207
2005-10-06,2380,2410,2310,23300,245500,1172
2005-10-07,2275,2325,2275,23000,194840,1157
2005-10-10,2260,2375,2260,23500,171000,1182
2005-10-11,2330,2360,2300,23100,153000,1162
2005-10-12,2360,2385,2315,23300,306550,1172
2005-10-13,2370,2370,2250,22950,272300,1155
2005-10-14,2285,2285,2230,22300,162940,1122
2005-10-17,22150,22500,21050,210500,374000,10594
2005-10-18,2110,2385,2110,22000,772710,1107
2005-10-19,2170,2170,2070,20800,225200,1046
2005-10-20,2060,2135,2060,20800,176200,1046
2005-10-21,2010,2085,2010,20700,106600,1041
2005-10-24,2085,2135,2070,20900,77300,1051
2005-10-25,2100,2210,2100,21500,132100,1082
2005-10-26,2205,2205,2120,21200,73300,1067
2005-10-27,2080,2140,2070,20700,130150,1041
2005-10-28,2050,2080,2030,20400,51100,1026
2005-10-31,2045,2070,2025,20600,74100,1036
2005-11-01,2035,2090,2035,20700,75300,1041
2005-11-02,2070,2115,2070,20900,57900,1051
2005-11-03,2070,2095,2065,20650,97900,1039
2005-11-04,2050,2135,2050,20900,108400,1051
2005-11-07,2090,2095,2050,20600,65890,1036
2005-11-08,2060,2080,2060,20750,40400,1044
2005-11-09,2150,2150,2080,21200,89100,1067
2005-11-10,2100,2125,2085,21000,40090,1056
2005-11-11,2145,2145,2090,20900,67000,1051
2005-11-14,2080,2120,2050,20600,147210,1036
2005-11-15,2050,2095,2050,20650,68600,1039
2005-11-16,2070,2070,1950,20100,327600,1011
2005-11-17,2010,2025,1970,20000,117500,1006
2005-11-18,1975,2015,1975,20050,119200,1009
2005-11-21,1975,2000,1955,19650,99100,988
2005-11-22,1965,1965,1920,19200,131400,966
2005-11-23,1965,1995,1945,19450,118400,978
2005-11-24,1940,1960,1925,19400,98900,976
2005-11-25,1950,2195,1950,21600,462100,1087
2005-11-28,2160,2230,2125,21350,188300,1074
2005-11-29,2150,2150,2080,20950,130420,1054
2005-11-30,2070,2180,2070,21300,116300,1072
2005-12-01,2150,2185,2130,21500,59300,1082
2005-12-02,2180,2340,2180,22550,277800,1134
2005-12-05,2290,2300,2250,23000,140100,1157
2005-12-06,2350,2350,2230,22550,82200,1134
2005-12-07,2170,2255,2170,22300,101400,1122
2005-12-08,2205,2285,2205,22100,70100,1112
2005-12-09,2250,2260,2215,22450,50550,1129
2005-12-12,2210,2265,2210,22300,52110,1122
2005-12-13,2260,2390,2260,22950,133140,1155
2005-12-14,2345,2360,2195,23400,124540,1177
2005-12-15,2300,2350,2240,22700,201900,1142
2005-12-16,2250,2250,2160,21650,92100,1089
2005-12-19,2170,2175,2105,21050,86300,1059
2005-12-20,2080,2125,2080,21000,74600,1056
2005-12-21,2100,2100,2055,20550,118120,1034
2005-12-22,20300,20950,20300,206000,38000,10368
2005-12-23,2050,2070,2050,20600,47010,1036
2005-12-26,20500,21200,20500,208500,27000,10493
2005-12-27,2100,2160,2070,21200,61370,1067
2005-12-28,2100,2100,2070,20700,24610,1363
2005-12-29,2110,2110,2050,20700,64300,1363
2006-01-02,2070,2090,2030,20650,30300,1360
2006-01-03,2065,2065,2020,20300,55100,1337
2006-01-04,2100,2100,2050,20500,71400,1350
2006-01-05,2050,2110,2050,20800,99300,1369
2006-01-06,2080,2080,2025,20500,64760,1350
2006-01-09,2040,2090,2020,20200,78700,1330
2006-01-10,1995,2025,1980,20000,60450,1317
2006-01-11,1985,2020,1975,19800,42700,1304
2006-01-12,1980,2010,1970,20000,25200,1317
2006-01-13,2000,2000,1970,19800,28800,1304
2006-01-16,1955,2000,1955,20000,50500,1317
2006-01-17,2025,2025,1975,19750,28900,1300
2006-01-18,1970,2030,1935,19600,76400,1290
2006-01-19,1940,1970,1940,19500,25100,1284
2006-01-20,1940,2000,1880,19000,58400,1251
2006-01-23,1780,1860,1680,16800,97200,1106
2006-01-24,1650,1705,1610,16700,79410,1099
2006-01-25,1645,1735,1645,17100,62810,1126
2006-01-26,1660,1710,1660,16750,25300,1103
2006-01-27,1690,1785,1690,17850,49000,1175
2006-01-31,1800,1890,1800,18350,56100,1208
2006-02-01,1805,1875,1760,18200,34540,1198
2006-02-02,1790,1840,1760,17750,10900,1169
2006-02-03,1725,1790,1720,17200,19700,1132
2006-02-06,1680,1740,1670,17400,33100,1146
2006-02-07,1705,1810,1705,17700,39300,1165
2006-02-08,2035,2035,2035,20350,205800,1340
2006-02-09,2340,2340,2085,21550,736770,1419
2006-02-10,2125,2140,1985,20250,208870,1333
2006-02-13,1975,1985,1945,19500,93400,1284
2006-02-14,1940,1960,1900,19150,60200,1261
2006-02-15,1915,1970,1900,19100,74500,1258
2006-02-16,1910,1940,1855,19250,25700,1267
2006-02-17,1915,1955,1880,18800,28500,1238
2006-02-20,1860,1980,1860,19800,104810,1304
2006-02-21,2015,2225,1950,19900,313210,1310
2006-02-22,2075,2075,1960,19600,62430,1290
2006-02-23,1965,1975,1920,19200,47000,1264
2006-02-24,1910,1950,1900,19100,40600,1258
2006-02-27,1915,1995,1915,19150,36690,1261
2006-02-28,1915,1955,1885,18900,22700,1244
2006-03-02,1935,1935,1890,18900,22130,1244
2006-03-03,1890,1910,1860,18600,37200,1225
2006-03-06,1830,1885,1830,18350,25100,1208
2006-03-07,1855,1860,1775,17750,28400,1169
2006-03-08,1775,1830,1770,17900,18900,1178
2006-03-09,1760,1805,1760,17800,29000,1172
2006-03-10,1770,1815,1770,17800,22800,1172
2006-03-13,1785,1875,1785,18150,80600,1195
2006-03-14,1820,1850,1810,18400,32400,1211
2006-03-15,1850,1935,1825,19050,100200,1254
2006-03-16,1905,1905,1825,18300,28800,1205
2006-03-17,1830,1830,1785,17950,37900,1182
2006-03-20,1785,1825,1760,18100,41900,1192
2006-03-21,1790,1900,1790,18700,56300,1231
2006-03-22,1885,1885,1800,18350,12500,1208
2006-03-23,1860,1860,1780,17900,55000,1178
2006-03-24,1780,1840,1750,17650,31000,1162
2006-03-27,1770,1770,1745,17500,15900,1152
2006-03-28,1755,1765,1735,17650,15600,1162
2006-03-29,1775,1790,1740,17750,91600,1169
2006-03-30,1800,1830,1785,17850,10600,1175
2006-03-31,1795,1850,1795,18200,38400,1198
2006-04-03,1850,1850,1800,18000,22000,1185
2006-04-04,1815,1830,1800,18300,46000,1205
2006-04-05,1820,1830,1780,18150,27500,1195
2006-04-06,1800,1820,1800,18000,35100,1185
2006-04-07,1800,1845,1800,18300,28500,1205
2006-04-10,1840,1915,1840,18900,97500,1244
2006-04-11,1925,1925,1860,18850,29700,1241
2006-04-12,1860,1925,1855,18750,27600,1234
2006-04-13,1870,1960,1870,19350,54000,1274
2006-04-14,1915,1940,1915,19150,31500,1261
2006-04-17,1960,1960,1800,18550,56600,1221
2006-04-18,1885,1925,1870,18900,35800,1244
2006-04-19,1865,1910,1860,19100,65300,1258
2006-04-20,1930,1930,1870,18900,59800,1244
2006-04-21,1890,1975,1890,19600,81100,1290
2006-04-24,1940,1950,1900,19200,54300,1264
2006-04-25,1930,2090,1930,20000,135800,1317
2006-04-26,1980,2080,1980,20800,107500,1369
2006-04-27,2120,2120,2015,20500,92800,1350
2006-04-28,2050,2090,2000,20000,165300,1317
2006-05-02,2040,2040,1985,20100,18200,1323
2006-05-03,2000,2060,1995,20250,73300,1333
2006-05-04,2010,2115,2000,20800,86400,1369
2006-05-08,2010,2140,2000,21000,136600,1383
2006-05-09,2090,2120,2060,20800,50400,1369
2006-05-10,2090,2135,2080,21000,42100,1383
2006-05-11,2050,2135,2050,21000,39500,1383
2006-05-12,2125,2340,2100,21700,331950,1429
2006-05-15,2150,2160,2075,21250,56400,1399
2006-05-16,2095,2125,2020,20250,145900,1333
2006-05-17,2025,2050,1990,20000,17700,1317
2006-05-18,19800,19800,19250,193000,51000,12711
2006-05-19,19300,20100,18950,201000,20000,13238
2006-05-22,1930,2010,1895,20100,20810,1323
2006-05-23,1900,1940,1900,19350,45850,1274
2006-05-24,1935,1970,1900,19000,33300,1251
2006-05-25,1930,1965,1880,18800,10000,1238
2006-05-26,1970,1970,1870,19150,3900,1261
2006-05-29,19200,19350,19150,193500,8000,12744
2006-05-30,1880,1970,1880,19100,13100,1258
2006-05-31,1920,1935,1915,19350,8300,1274
2006-06-01,1880,1900,1800,18600,5350,1225
2006-06-02,1840,1885,1800,18550,14700,1221
2006-06-05,1800,1805,1800,18000,13000,1185
2006-06-07,1790,1835,1690,16950,36200,1116
2006-06-08,1745,1745,1645,17400,42400,1146
2006-06-09,1730,1785,1700,17750,85400,1169
2006-06-12,1780,1865,1775,18600,18700,1225
2006-06-13,1780,1900,1745,17450,11400,1149
2006-06-14,1760,1845,1750,18450,3300,1215
2006-06-15,1890,1890,1785,18900,2200,1244
2006-06-16,1890,1970,1805,19700,86500,1297
2006-06-19,1875,1950,1875,18750,3700,1234
2006-06-20,1960,1960,1830,18950,1600,1248
2006-06-21,1930,1930,1930,19300,100,1271
2006-06-22,1945,1945,1850,19300,13900,1271
2006-06-23,1815,1915,1760,18800,7300,1238
2006-06-26,1765,1860,1765,18600,7300,1225
2006-06-27,1830,1860,1710,18000,6300,1185
2006-06-28,1850,1885,1850,18800,4300,1238
2006-06-29,1920,1920,1825,19000,800,1251
2006-06-30,1945,1945,1850,19400,7200,1277
2006-07-03,1935,1940,1880,19350,16400,1274
2006-07-04,18900,19500,18900,193500,5000,12744
2006-07-05,19050,19050,18200,182000,0,11987
2006-07-06,18300,19300,18300,190000,600,12514
2006-07-07,19850,19850,19000,193000,12000,12711
2006-07-10,19000,19000,18050,188000,2000,12382
2006-07-11,19300,19300,18650,188000,13000,12382
2006-07-12,19050,19100,18500,189000,7000,12448
2006-07-13,18300,18800,18300,188000,2000,12382
2006-07-14,18450,18750,18450,187500,4000,12349
2006-07-18,18750,18750,17800,186000,1000,12250
2006-07-19,18450,18900,18000,180000,46000,11855
2006-07-20,18000,18500,17600,180500,22000,11888
2006-07-21,1765,1815,1765,18150,4200,1195
2006-07-24,1780,1815,1765,17650,1800,1162
2006-07-25,1815,1825,1770,18250,10700,1202
2006-07-26,18250,18250,18250,182500,1000,12020
2006-07-27,18350,18350,17700,182500,8000,12020
2006-07-28,1800,1815,1800,18000,2400,1185
2006-07-31,1815,1820,1790,17900,7500,1178
2006-08-01,1770,1800,1770,17900,4700,1178
2006-08-02,1790,1790,1760,17800,3800,1172
2006-08-03,1740,1770,1730,17700,64000,1165
2006-08-04,1770,1780,1745,17700,2400,1165
2006-08-07,1850,1850,1745,17950,1800,1182
2006-08-08,1735,1800,1730,17850,2200,1175
2006-08-09,1745,1785,1745,17850,1000,1175
2006-08-10,1750,1800,1750,18000,2700,1185
2006-08-11,1775,1810,1770,17950,7000,1182
2006-08-14,1785,1790,1745,17850,6800,1175
2006-08-16,1775,1775,1740,17400,10600,1146
2006-08-17,1745,1810,1735,18100,22810,1192
2006-08-18,1755,1810,1750,18000,7900,1185
2006-08-21,17700,17900,17700,179000,5000,11789
2006-08-22,17900,17950,17500,179500,4000,11822
2006-08-23,1775,1775,1730,17750,6590,1169
2006-08-24,1770,1805,1770,18050,17500,1188
2006-08-25,1830,1830,1800,18300,16660,1205
2006-08-28,1830,1850,1755,18000,15140,1185
2006-08-29,1790,1930,1790,18300,64200,1205
2006-08-30,1810,1840,1780,18300,8100,1205
2006-08-31,1810,1830,1785,18150,12200,1195
2006-09-01,1805,1900,1790,18700,168700,1231
2006-09-04,1870,1930,1820,18300,35100,1205
2006-09-05,1820,1840,1820,18200,14500,1198
2006-09-06,1825,1845,1815,18200,13700,1198
2006-09-07,1850,1855,1820,18200,7100,1198
2006-09-08,1820,1850,1800,18300,13900,1205
2006-09-11,1840,1840,1820,18400,10500,1211
2006-09-12,1840,1870,1830,18600,6100,1225
2006-09-13,1840,1840,1810,18200,5900,1198
2006-09-14,1820,1840,1800,18150,12800,1195
2006-09-15,1815,1845,1805,18450,11000,1215
2006-09-18,1860,1860,1805,18200,30300,1198
2006-09-19,1820,1820,1800,18150,6700,1195
2006-09-20,1810,1820,1800,18000,22820,1185
2006-09-21,1795,1815,1795,18000,20300,1185
2006-09-22,1800,1830,1765,18000,51300,1185
2006-09-25,1780,1830,1760,18300,41800,1205
2006-09-26,1830,1830,1780,18000,6200,1185
2006-09-27,1800,1805,1780,18050,6500,1188
2006-09-28,1830,1835,1780,18250,51000,1202
2006-09-29,1800,1820,1785,18150,15300,1195
2006-10-02,1800,1815,1800,18150,13000,1195
2006-10-04,1790,1810,1790,18100,11000,1192
2006-10-09,1850,1850,1790,18000,110600,1185
2006-10-10,1790,1810,1790,18000,11400,1185
2006-10-11,1800,1830,1750,18200,47400,1198
2006-10-12,1815,1840,1810,18400,4200,1211
2006-10-13,1820,1820,1800,18200,9900,1198
2006-10-16,1835,1850,1810,18500,6400,1218
2006-10-17,1830,1840,1820,18200,11500,1198
2006-10-18,1800,1835,1800,18150,10800,1195
2006-10-19,1810,1825,1800,18150,3900,1195
2006-10-20,1830,1845,1810,18100,7900,1192
2006-10-23,1845,1845,1840,18400,2100,1211
2006-10-24,1840,1840,1800,18000,9100,1185
2006-10-25,1800,1800,1800,18000,1610,1185
2006-10-26,1840,1840,1810,18100,1000,1192
2006-10-27,1810,1825,1810,18250,2100,1202
2006-10-30,18250,18250,18200,182000,0,11987
2006-10-31,1830,1845,1830,18450,10600,1215
2006-11-01,1840,1850,1830,18500,1600,1218
2006-11-02,1850,1850,1850,18500,400,1218
2006-11-03,1855,1905,1840,19050,16000,1254
2006-11-06,1905,1910,1880,19100,7900,1258
2006-11-07,1910,1910,1880,19100,6300,1258
2006-11-08,1900,1920,1900,19200,13900,1264
2006-11-09,1915,1920,1900,19200,4300,1264
2006-11-10,1930,1930,1930,19300,100,1271
2006-11-13,1900,1980,1900,19700,23600,1297
2006-11-14,1970,1975,1930,19750,4100,1300
2006-11-15,1940,1955,1910,19200,24600,1264
2006-11-16,1920,1920,1880,18800,12100,1238
2006-11-17,1880,2140,1880,20500,66400,1350
2006-11-20,2145,2145,2050,20850,48800,1373
2006-11-21,2055,2085,2015,20400,17100,1343
2006-11-22,2035,2035,1975,20000,31200,1317
2006-11-23,2150,2300,2050,20850,248300,1373
2006-11-24,2145,2190,2055,21800,64400,1435
2006-11-27,2140,2140,2055,21000,37000,1383
2006-11-28,2015,2080,2015,20300,37500,1337
2006-11-29,2050,2150,2010,20150,39810,1327
2006-11-30,2020,2070,2000,20700,104700,1363
2006-12-01,2070,2085,2045,20450,4990,1346
2006-12-04,2015,2080,2010,20500,20800,1350
2006-12-05,1980,2070,1980,20500,30900,1350
2006-12-06,2050,2105,2050,20500,8900,1350
2006-12-07,2050,2115,2050,21150,25700,1393
2006-12-08,2115,2190,2055,21100,12200,1389
2006-12-11,2060,2160,2050,20500,33390,1350
2006-12-12,2050,2090,2030,20550,19210,1353
2006-12-13,2025,2300,2025,21500,49100,1416
2006-12-14,2155,2160,2140,21400,13200,1409
2006-12-15,2100,2190,2090,21150,11900,1393
2006-12-18,2160,2285,2155,22500,79200,1481
2006-12-19,2255,2305,2200,22600,90000,1488
2006-12-20,2225,2285,2115,21150,44600,1393
2006-12-21,2090,2135,2080,20800,16100,1369
2006-12-22,2060,2075,2000,20200,20800,1330
2006-12-26,2010,2070,2010,20650,9950,1360
2006-12-27,2020,2075,2020,20500,1700,1781
2006-12-28,2000,2020,1980,20200,17800,1755
2007-01-02,2000,2100,1980,21000,13200,1825
2007-01-03,2060,2240,2030,21500,69650,1868
2007-01-04,2130,2140,2100,21000,29700,1825
2007-01-05,2100,2100,2010,20350,4300,1768
2007-01-08,2080,2080,1970,19800,19600,1720
2007-01-09,1930,1995,1905,19050,40300,1655
2007-01-10,1900,1925,1900,19100,5300,1659
2007-01-11,1910,1960,1910,19300,3600,1677
2007-01-12,1905,2000,1905,19450,5400,1690
2007-01-15,1910,1970,1910,19700,4700,1712
2007-01-16,2020,2020,1970,19700,12400,1712
2007-01-17,2000,2000,1930,19300,2600,1677
2007-01-18,1900,1950,1900,19500,9700,1694
2007-01-19,1950,1950,1900,19000,11400,1651
2007-01-22,1880,1905,1880,19000,18700,1651
2007-01-23,1900,1900,1900,19000,5400,1651
2007-01-24,1900,1960,1900,19600,13800,1703
2007-01-25,1940,2000,1915,19900,13900,1729
2007-01-26,2000,2030,2000,20050,51900,1742
2007-01-29,2005,2050,1980,20300,29500,1764
2007-01-30,2000,2020,1975,20200,8100,1755
2007-01-31,1985,2000,1985,20000,2100,1738
2007-02-01,2000,2010,1960,20100,500,1746
2007-02-02,2000,2010,1950,20100,6700,1746
2007-02-05,1980,2055,1980,19850,12600,1725
2007-02-06,2000,2000,1980,20000,20900,1738
2007-02-07,2000,2000,2000,20000,100,1738
