Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-21,3700,3735,3640,3670,1590,2795
2013-10-22,3730,3730,3675,3705,490,2822
2013-10-23,3740,3740,3640,3725,600,2837
2013-10-24,3735,3735,3725,3725,120,2837
2013-10-25,4150,4150,3800,3900,2782,2971
2013-10-28,3965,3965,3900,3955,230,3012
2013-10-29,4300,4300,3940,4080,1270,3108
2013-10-30,4430,4430,3880,3930,2070,2993
2013-10-31,3700,3920,3700,3900,420,2971
2013-11-01,3945,4245,3865,3910,110,2978
2013-11-04,3955,4000,3900,4000,1490,3047
2013-11-05,4025,4100,3900,4015,4360,3058
2013-11-06,4025,4145,3900,3925,1010,2990
2013-11-07,3900,3900,3865,3865,220,2944
2013-11-08,3865,3870,3850,3870,3080,2948
2013-11-11,3870,3910,3870,3910,30,2978
2013-11-12,3910,4100,3800,4100,2510,3123
2013-11-13,4015,4085,4015,4085,140,3112
2013-11-14,4130,4130,4130,4130,10,3146
2013-11-15,4000,4090,4000,4055,90,3089
2013-11-18,3910,4070,3910,4060,100,3092
2013-11-19,4015,4065,3920,4020,2390,3062
2013-11-20,4025,4100,4000,4090,400,3115
2013-11-21,4080,4150,3980,4150,6280,3161
2013-11-22,4150,4175,4150,4175,50,3180
2013-11-25,4175,4200,4035,4100,10550,3123
2013-11-26,4130,4130,4040,4100,3745,3123
2013-11-27,4170,4170,4000,4100,5630,3123
2013-11-28,4140,4140,4090,4090,50,3115
2013-11-29,4115,4160,4095,4160,280,3169
2013-12-02,4025,4200,4015,4015,5424,3058
2013-12-03,4075,4185,4010,4065,260,3096
2013-12-04,4065,4065,4065,4065,0,3096
2013-12-05,4070,4085,3985,4060,100,3092
2013-12-06,4055,4185,4055,4150,12180,3161
2013-12-09,4150,4150,4000,4085,250,3112
2013-12-10,4095,4180,4075,4180,330,3184
2013-12-11,4010,4120,4010,4120,360,3138
2013-12-12,3930,4115,3920,4100,5320,3123
2013-12-13,4070,4085,4070,4085,40,3112
2013-12-16,3985,4080,3985,4080,310,3108
2013-12-17,3990,4150,3980,4080,10150,3108
2013-12-18,4100,4100,4100,4100,11,3123
2013-12-19,4005,4090,4005,4080,250,3108
2013-12-20,4080,4080,4080,4080,0,3108
2013-12-23,3875,4065,3875,4065,3340,3096
2013-12-24,4065,4065,4065,4065,0,3096
2013-12-26,4065,4065,3905,4045,20,3081
2013-12-27,4160,4160,4010,4120,80,3138
2013-12-30,4120,4120,4120,4120,0,3138
2014-01-02,4120,4120,3930,4085,210,3112
2014-01-03,4085,4085,4085,4085,0,3112
2014-01-06,4085,4085,4085,4085,0,3112
2014-01-07,3910,4055,3910,4035,130,3073
2014-01-08,4035,4250,3970,4070,720,3100
2014-01-09,4170,4170,3950,4015,240,3058
2014-01-10,4035,4035,4010,4020,1960,3062
2014-01-13,4260,4260,4000,4060,33110,3092
2014-01-14,4020,4070,4000,4000,30,3047
2014-01-15,4055,4055,4020,4045,40,3081
2014-01-16,3930,4010,3930,4010,130,3054
2014-01-17,4010,4015,3995,4015,420,3058
2014-01-20,4035,4035,3960,4020,500,3062
2014-01-21,3940,4015,3940,4015,110,3058
2014-01-22,3945,4005,3940,4005,210,3051
2014-01-23,4000,4005,3990,4005,6620,3051
2014-01-24,3965,3995,3950,3995,240,3043
2014-01-27,3900,3985,3900,3985,41,3035
2014-01-28,3910,3980,3910,3975,70,3028
2014-01-29,3970,4000,3910,4000,890,3047
2014-02-03,4000,4000,3935,3990,520,3039
2014-02-04,3920,3985,3535,3985,1330,3035
2014-02-05,3950,4000,3830,3880,4050,2955
2014-02-06,3970,3980,3910,3970,280,3024
2014-02-07,3965,3990,3870,3960,1120,3016
2014-02-10,3960,3980,3905,3955,380,3012
2014-02-11,3850,3995,3850,3995,880,3043
2014-02-12,3905,3990,3900,3990,3170,3039
2014-02-13,3990,4150,3905,3985,440,3035
2014-02-14,3995,4130,3800,4130,6035,3146
2014-02-17,4045,4190,3930,4095,1910,3119
2014-02-18,4250,4250,3930,4080,4380,3108
2014-02-19,4005,4095,4005,4015,50,3058
2014-02-20,3945,4075,3945,3975,350,3028
2014-02-21,4050,4300,3970,4100,1140,3123
2014-02-24,4195,4195,4150,4150,30,3161
2014-02-25,4100,4150,4065,4075,560,3104
2014-02-26,4500,4500,4045,4125,730,3142
2014-02-27,4145,4250,4000,4030,5919,3070
2014-02-28,4000,4100,4000,4100,1060,3123
2014-03-03,3910,4095,3910,4095,650,3119
2014-03-04,4100,4100,3955,4080,1920,3108
2014-03-05,4140,4190,4100,4100,570,3123
2014-03-06,4045,4200,4020,4125,820,3142
2014-03-07,4160,4295,4160,4285,590,3264
2014-03-10,4120,4170,4040,4045,735,3081
2014-03-11,4060,4165,3975,4165,2040,3172
2014-03-12,4150,4150,3975,4085,5590,3112
2014-03-13,4080,4080,3960,4070,410,3100
2014-03-14,4010,4070,3980,4070,810,3100
2014-03-17,4000,4070,4000,4070,360,3100
2014-03-18,4060,4060,4020,4060,111,3092
2014-03-19,4060,4060,4060,4060,10,3092
2014-03-20,3960,4035,3960,4035,160,3073
2014-03-21,4030,4030,3950,4020,2690,3062
2014-03-24,4015,4015,3945,4005,170,3051
2014-03-25,3915,4095,3900,4040,1530,3077
2014-03-26,3960,4140,3960,4140,1180,3153
2014-03-27,4010,4060,3975,3975,784,3028
2014-03-28,3990,4035,3915,3915,2580,2982
2014-03-31,3930,4020,3930,4000,710,3047
2014-04-01,4000,4120,3965,4070,1310,3100
2014-04-02,4175,4175,3990,3995,13250,3043
2014-04-03,4110,4110,3935,3970,610,3024
2014-04-04,4000,4070,4000,4000,310,3047
2014-04-07,4050,4050,3980,3980,20,3032
2014-04-08,4020,4195,3990,4055,1240,3089
2014-04-09,4000,4100,4000,4050,960,3085
2014-04-10,4000,4140,3950,3995,2570,3043
2014-04-11,3995,4025,3935,3935,1780,2997
2014-04-14,3990,3990,3560,3930,5200,2993
2014-04-15,3930,3940,3880,3935,1080,2997
2014-04-16,3925,3925,3910,3925,660,2990
2014-04-17,3920,3925,3920,3925,20,2990
2014-04-18,3875,3920,3755,3920,1770,2986
2014-04-21,3790,3920,3790,3910,700,2978
2014-04-22,3835,4000,3610,3920,20251,2986
2014-04-23,3920,3920,3920,3920,30,2986
2014-04-24,3850,3960,3850,3940,710,3001
2014-04-25,3930,3935,3810,3930,1680,2993
2014-04-28,3830,3920,3830,3900,4900,2971
2014-04-29,3900,3965,3820,3820,2850,2910
2014-04-30,3875,3970,3875,3965,1380,3020
2014-05-02,3965,3970,3905,3970,130,3024
2014-05-07,3970,3980,3970,3980,113,3032
2014-05-08,3860,3990,3860,3990,210,3039
2014-05-09,3865,3970,3850,3960,1571,3016
2014-05-12,3990,3990,3865,3955,2542,3012
2014-05-13,3955,3970,3950,3950,120,3009
2014-05-14,3960,4500,3820,3860,96441,2940
2014-05-15,3850,4010,3820,3950,11260,3009
2014-05-16,3975,4050,3855,4000,12700,3047
2014-05-19,4050,4050,3920,3960,620,3016
2014-05-20,3990,3990,3755,3835,24260,2921
2014-05-21,3850,3970,3775,3880,13720,2955
2014-05-22,3890,4380,3650,3850,91488,2933
2014-05-23,3845,3900,3750,3900,8100,2971
2014-05-26,3845,3895,3800,3800,6120,2894
2014-05-27,3800,3840,3765,3810,7510,2902
2014-05-28,3805,3820,3805,3820,220,2910
2014-05-29,3780,3890,3750,3825,14871,2913
2014-05-30,3830,3930,3745,3840,8713,2925
2014-06-02,3895,3895,3765,3795,12016,2891
2014-06-03,3795,3830,3620,3715,5580,2830
2014-06-05,3715,3790,3575,3755,961,2860
2014-06-09,3755,3760,3670,3760,1889,2864
2014-06-10,3760,3790,3760,3770,425,2872
2014-06-11,3770,3800,3695,3780,1684,2879
2014-06-12,3740,3800,3730,3780,272,2879
2014-06-13,3790,3820,3725,3815,2214,2906
2014-06-16,3815,3815,3740,3815,1358,2906
2014-06-17,3815,3815,3805,3805,193,2898
2014-06-18,3740,3790,3630,3745,6069,2853
2014-06-19,3655,3750,3620,3740,5635,2849
2014-06-20,3740,3740,3645,3710,3366,2826
2014-06-23,3710,3725,3600,3650,2843,2780
2014-06-24,3710,3710,3570,3640,1527,2773
2014-06-25,3590,3625,3555,3595,1535,2738
2014-06-26,3605,3645,3520,3585,986,2731
2014-06-27,3585,3585,3500,3560,1227,2712
2014-06-30,3600,3695,3500,3665,5800,2792
2014-07-01,3680,3800,3670,3795,14355,2891
2014-07-02,3800,3800,3700,3785,3326,2883
2014-07-03,3785,3800,3660,3770,3143,2872
2014-07-04,3770,3805,3660,3795,5555,2891
2014-07-07,3835,3835,3720,3725,2428,2837
2014-07-08,3780,3800,3635,3780,1517,2879
2014-07-09,3795,3950,3715,3800,430,2894
2014-07-10,4010,4010,3730,3785,526,2883
2014-07-11,3865,3950,3765,3855,27159,2936
2014-07-14,4005,4005,3825,3980,1648,3032
2014-07-15,4000,4000,3820,3995,6169,3043
2014-07-16,4020,4020,3870,3895,1409,2967
2014-07-17,3900,4020,3840,3940,3909,3001
2014-07-18,4010,4010,3810,3885,1239,2959
2014-07-21,3950,3950,3850,3900,1635,2971
2014-07-22,3930,4005,3840,3915,1529,2982
2014-07-23,3980,3980,3845,3920,1032,2986
2014-07-24,3900,3970,3720,3930,6066,2993
2014-07-25,3950,3995,3860,3925,1355,2990
2014-07-28,3930,3930,3720,3800,5702,2894
2014-07-29,3785,3785,3700,3755,1832,2860
2014-07-30,3755,3760,3715,3715,5524,2830
2014-07-31,3745,3750,3650,3665,2703,2792
2014-08-01,3665,3770,3665,3765,16454,2868
2014-08-04,3750,3795,3685,3725,13564,2837
2014-08-05,3700,3785,3700,3745,639,2853
2014-08-06,3745,3755,3705,3705,4639,2822
2014-08-07,3720,3860,3660,3660,22547,2788
2014-08-08,3685,3770,3650,3770,19328,2872
2014-08-11,3770,3860,3710,3835,623,2921
2014-08-12,3855,3950,3720,3900,1678,2971
2014-08-13,3730,3910,3730,3910,461,2978
2014-08-14,3940,4070,3805,3940,9201,3001
2014-08-18,3940,4010,3900,4010,1222,3054
2014-08-19,4020,4020,3900,3900,42587,2971
2014-08-20,3900,3995,3800,3825,8371,2913
2014-08-21,3800,3900,3800,3850,13115,2933
2014-08-22,3830,4010,3805,3865,1015,2944
2014-08-25,3815,3945,3815,3935,96,2997
2014-08-26,3840,3920,3840,3920,519,2986
2014-08-27,3905,3905,3860,3870,1002,2948
2014-08-28,3840,3950,3800,3890,3774,2963
2014-08-29,3835,3890,3835,3840,500,2925
2014-09-01,3990,3990,3840,3875,138,2952
2014-09-02,3840,3870,3800,3840,4429,2925
2014-09-03,3800,3845,3800,3840,4027,2925
2014-09-04,3810,3835,3800,3805,9037,2898
2014-09-05,3835,3835,3800,3805,1188,2898
2014-09-11,3805,3900,3800,3900,1368,2971
2014-09-12,4000,4000,3810,3890,226,2963
2014-09-15,3915,3915,3565,3900,8062,2971
2014-09-16,3880,3885,3830,3885,218,2959
2014-09-17,3885,3885,3830,3840,289,2925
2014-09-18,3810,3900,3800,3810,1276,2902
2014-09-19,3780,3890,3755,3890,319,2963
2014-09-22,3900,3900,3820,3860,1344,2940
2014-09-23,3880,3880,3750,3835,8947,2921
2014-09-24,3780,3850,3780,3845,2225,2929
2014-09-25,3800,4020,3800,3920,14991,2986
2014-09-26,3990,3990,3850,3850,122,2933
2014-09-29,3860,3865,3850,3855,92,2936
2014-09-30,3855,4010,3835,3935,650,2997
2014-10-01,3935,3990,3820,3895,2041,2967
2014-10-02,3820,3880,3820,3870,139,2948
2014-10-06,3870,3870,3805,3845,160,2929
2014-10-07,3860,4025,3860,3895,38,2967
2014-10-08,3830,3870,3800,3800,7317,2894
2014-10-10,3800,3825,3800,3800,11192,2894
2014-10-13,3810,3810,3770,3795,11223,2891
2014-10-14,3820,3820,3760,3795,2253,2891
2014-10-15,3800,3995,3800,3995,1295,3043
2014-10-16,3965,3965,3805,3900,36,2971
2014-10-17,3895,3895,3810,3830,76060,2917
2014-10-20,3860,3860,3805,3845,1486,2929
2014-10-21,3840,4000,3770,3985,9076,3035
2014-10-22,3920,4120,3825,4000,94955,3047
2014-10-23,3930,4030,3900,4000,14343,3047
2014-10-24,4050,4050,3965,4010,11905,3054
2014-10-27,4050,4050,4010,4030,2077,3070
2014-10-28,4030,4495,4005,4450,8550,3390
2014-10-29,4230,4500,4230,4350,16788,3313
2014-10-30,4515,4800,4370,4385,7367,3340
2014-10-31,4385,4405,4110,4305,6662,3279
2014-11-03,4300,4400,4170,4400,8074,3352
2014-11-04,4490,4500,4250,4400,16947,3352
2014-11-05,4490,4490,4230,4350,485,3313
2014-11-06,4480,4480,4160,4300,1275,3275
2014-11-07,4435,4435,4225,4390,109,3344
2014-11-10,4420,4550,4230,4230,738,3222
2014-11-11,4245,4250,3865,4060,3671,3092
2014-11-12,4060,4400,4010,4020,2461,3062
2014-11-13,4020,4385,3925,4160,709,3169
2014-11-14,4160,4780,4070,4220,96838,3214
2014-11-17,4300,4300,4040,4190,14341,3192
2014-11-18,4125,4250,4125,4225,1495,3218
2014-11-19,4135,4325,4110,4325,17487,3294
2014-11-20,4330,4465,4190,4375,2172,3332
2014-11-21,4390,4690,4365,4435,12386,3378
2014-11-24,4405,4495,4215,4430,4708,3374
2014-11-25,4290,4495,4290,4480,4653,3412
2014-11-26,4485,4570,4335,4480,11958,3412
2014-11-27,4330,4530,4330,4480,2369,3412
2014-11-28,4360,4535,4350,4535,2684,3454
2014-12-01,4480,5090,4410,5000,59696,3809
2014-12-02,5110,5470,4705,5180,53938,3946
2014-12-03,5280,5690,5100,5280,33676,4022
2014-12-04,5480,5480,5100,5270,13523,4014
2014-12-05,5270,5270,5140,5190,15264,3953
2014-12-08,5340,5340,5000,5020,18682,3824
2014-12-09,5470,5470,4920,5210,1706,3969
2014-12-10,5370,5370,4910,5000,12099,3809
2014-12-11,4995,5050,4930,5050,16763,3847
2014-12-12,5010,5150,4970,5080,27,3870
2014-12-15,5040,5150,4975,4975,197,3790
2014-12-16,4975,5140,4975,5140,11150,3915
2014-12-17,5140,5200,4945,5200,1256,3961
2014-12-18,5690,5690,5030,5400,29483,4113
2014-12-19,5700,5700,5400,5450,5304,4151
2014-12-22,5480,5750,5460,5750,57281,4380
2014-12-23,5940,6610,5750,6450,47124,4913
2014-12-24,6450,6450,6030,6030,2178,4593
2014-12-26,6030,6070,5670,5900,14879,4494
2014-12-29,5620,5890,5600,5890,41171,4499
2014-12-30,5960,5970,5520,5550,12341,4239
2015-01-02,5550,5840,5230,5810,8979,4438
2015-01-05,6190,6190,5510,5510,8776,4209
2015-01-06,5420,5690,5420,5500,1333,4201
2015-01-07,6320,6320,5500,5740,29718,4384
2015-01-08,5700,5700,5580,5650,702,4315
2015-01-09,5790,5790,5480,5650,48,4315
2015-01-12,5460,5560,5390,5550,15322,4239
2015-01-13,5770,5770,5380,5550,585,4239
2015-01-14,5540,5680,5400,5680,983,4338
2015-01-15,5790,5790,5320,5330,2621,4071
2015-01-16,5690,5690,5400,5580,17535,4262
2015-01-19,6340,6340,5360,5520,4039,4216
2015-01-20,5890,5890,5360,5480,6372,4186
2015-01-21,5510,5510,5360,5400,1487,4125
2015-01-22,5490,5490,5380,5380,779,4109
2015-01-23,5410,5650,5410,5600,230,4277
2015-01-26,5670,5670,5410,5670,1315,4331
2015-01-27,5670,5670,5470,5660,12,4323
2015-01-28,5660,5660,5660,5660,0,4323
2015-01-29,5660,5660,5660,5660,0,4323
2015-01-30,5660,5660,5660,5660,0,4323
2015-02-02,5660,5660,5660,5660,0,4323
2015-02-03,5660,5660,5660,5660,0,4323
2015-02-04,5660,5660,5660,5660,0,4323
2015-02-05,5660,5660,5660,5660,0,4323
2015-02-06,5660,5660,5660,5660,0,4323
2015-02-09,5660,5660,5660,5660,0,4323
2015-02-10,5660,5660,5660,5660,0,4323
2015-02-11,5660,5660,5660,5660,0,4323
2015-02-12,5660,5660,5660,5660,0,4323
2015-02-13,5660,5660,5660,5660,0,4323
2015-02-16,5660,5660,5660,5660,0,4323
2015-02-17,5660,5660,5660,5660,0,4323
2015-02-23,5660,5660,5660,5660,0,4323
2015-02-24,5660,5660,5660,5660,0,4323
2015-02-25,5660,5660,5660,5660,0,4323
2015-02-26,5660,5660,5660,5660,0,4323
2015-02-27,5660,5660,5660,5660,0,4323
2015-03-02,5660,5660,5660,5660,0,4323
2015-03-03,5660,5660,5660,5660,0,4323
2015-03-04,5660,5660,5660,5660,0,4323
2015-03-05,5660,5660,5660,5660,0,4323
2015-03-06,5660,5660,5660,5660,0,4323
2015-03-09,5660,5660,5660,5660,0,4323
2015-03-10,5660,5660,5660,5660,0,4323
2015-03-11,5660,5660,5660,5660,0,4323
2015-03-12,5660,5660,5660,5660,0,4323
2015-03-13,5660,5660,5660,5660,0,4323
2015-03-16,5660,5660,5660,5660,0,4323
2015-03-17,5660,5660,5660,5660,0,4323
2015-03-18,5660,5660,5660,5660,0,4323
2015-03-19,5660,5660,5660,5660,0,4323
2015-03-20,5660,5660,5660,5660,0,4323
2015-03-23,5660,5660,5660,5660,0,4323
2015-03-24,5660,5660,5660,5660,0,4323
2015-03-25,5660,5660,5660,5660,0,4323
2015-03-26,5660,5660,5660,5660,0,4323
2015-03-27,5660,5660,5660,5660,0,4323
2015-03-30,5660,5660,5660,5660,0,4323
2015-03-31,5660,5660,5660,5660,0,4323
2015-04-01,5660,5660,5660,5660,0,4323
2015-04-02,5660,5660,5660,5660,0,4323
2015-04-03,5660,5660,5660,5660,0,4323
2015-04-06,5660,5660,5660,5660,0,4323
2015-04-07,5660,5660,5660,5660,0,4323
2015-04-08,5660,5660,5660,5660,0,4323
2015-04-09,6830,6880,5830,5860,217032,4476
2015-04-10,5860,6270,5570,5800,43707,4430
2015-04-13,6550,6550,5760,6030,55884,4606
2015-04-14,6000,6000,5750,5960,23023,4552
2015-04-15,6000,6250,5700,5840,104238,4461
2015-04-16,5840,5850,5700,5750,13812,4392
2015-04-17,5750,5790,5480,5650,27203,4315
2015-04-20,5670,5670,5400,5520,8711,4216
2015-04-21,5570,5570,5220,5420,46255,4140
2015-04-22,5490,5510,5240,5420,23811,4140
2015-04-23,5470,5470,5360,5380,6087,4109
2015-04-24,5540,5540,5120,5370,10006,4102
2015-04-27,5420,5420,5140,5160,9662,3941
2015-04-28,5100,5340,5020,5210,5222,3979
2015-04-29,5510,5510,5100,5200,7485,3972
2015-04-30,5180,5270,5010,5230,11326,3995
2015-05-04,5230,5490,5150,5280,3348,4033
2015-05-06,5280,5300,5120,5220,8310,3987
2015-05-07,5220,5340,5120,5120,1929,3911
2015-05-08,5440,5440,5160,5280,934,4033
2015-05-11,5190,5260,5130,5260,3282,4018
2015-05-12,5380,5430,5350,5390,8433,4117
2015-05-13,5420,5420,5190,5380,5033,4109
2015-05-14,5420,5420,5200,5290,5678,4040
2015-05-15,5250,5340,5150,5270,10114,4025
2015-05-18,5020,5300,5020,5140,5694,3926
2015-05-19,5140,5270,5060,5270,4088,4025
2015-05-20,5150,5280,5120,5240,3363,4002
2015-05-21,5220,5220,5080,5180,363,3956
2015-05-22,5170,5250,5050,5110,6305,3903
2015-05-26,5110,5140,5020,5140,4804,3926
2015-05-27,5190,5190,5180,5180,33205,3956
2015-05-28,5250,5360,5060,5340,97675,4079
2015-05-29,5360,5490,5330,5400,4636,4125
2015-06-01,5600,5600,5330,5400,499,4125
2015-06-02,5490,5490,5150,5170,5998,3949
2015-06-03,5170,5310,5120,5120,8166,3911
2015-06-04,5270,5270,5100,5190,13706,3964
2015-06-05,5240,5250,5160,5230,1237,3995
2015-06-08,5220,5250,5150,5250,201,4010
2015-06-09,5220,5260,5160,5260,2490,4018
2015-06-10,5260,5270,5260,5270,172,4025
2015-06-11,5270,5270,5170,5240,747,4002
2015-06-12,5240,5290,5240,5250,5956,4010
2015-06-15,5250,5310,5220,5310,27422,4056
2015-06-16,5310,5330,5240,5320,3226,4063
2015-06-17,5330,5330,5200,5270,23205,4025
2015-06-18,5320,5320,5190,5280,1057,4033
2015-06-19,5350,5500,5200,5460,22757,4170
2015-06-22,5610,5650,5580,5640,9240,4308
2015-06-23,5640,5650,5570,5580,590,4262
2015-06-24,5480,5620,5480,5620,20108,4293
2015-06-25,5500,5590,5380,5500,4654,4201
2015-06-26,5400,5440,5310,5380,3297,4109
2015-06-29,5600,5600,5370,5470,9559,4178
2015-06-30,5330,5460,5320,5430,3675,4147
2015-07-01,5490,5580,5400,5480,278,4186
2015-07-02,5530,5550,5310,5430,7369,4147
2015-07-03,5400,5480,5320,5480,2569,4186
2015-07-06,5570,5600,5350,5550,2297,4239
2015-07-07,5490,5490,5330,5390,2067,4117
2015-07-08,5310,5370,5300,5350,702,4086
2015-07-09,5340,5390,5290,5390,925,4117
2015-07-10,5380,5850,5380,5390,25808,4117
2015-07-13,6800,7000,6100,7000,1078201,5347
2015-07-14,6990,6990,6220,6320,530949,4827
2015-07-15,6320,6370,5780,5940,242845,4537
2015-07-16,5880,6220,5650,5870,174827,4484
2015-07-17,5850,5950,5680,5780,73928,4415
2015-07-20,5870,5870,5600,5640,64415,4308
2015-07-21,5490,5900,5440,5520,51618,4216
2015-07-22,5550,5740,5500,5530,44944,4224
2015-07-23,5620,5620,5350,5580,45680,4262
2015-07-24,5540,5660,5410,5630,21183,4300
2015-07-27,5590,5620,5410,5410,14103,4132
2015-07-28,5510,5640,5270,5560,21440,4247
2015-07-29,5540,5600,5310,5490,5972,4193
2015-07-30,5490,5520,5330,5420,6890,4140
2015-07-31,5430,5480,5320,5400,24436,4125
2015-08-03,5310,5450,5300,5420,7712,4140
2015-08-04,5410,5630,5340,5520,24174,4216
2015-08-05,5590,5590,5360,5360,7375,4094
2015-08-06,5470,5670,5340,5370,12333,4102
2015-08-07,5480,5580,5350,5420,11039,4140
2015-08-10,5490,5540,5360,5480,5795,4186
2015-08-11,5420,5450,5360,5420,9199,4140
2015-08-12,5420,5420,5260,5340,17474,4079
2015-08-13,5330,5590,5330,5430,4015,4147
2015-08-14,5430,5430,5430,5430,0,4147
2015-08-17,5390,5500,5250,5270,16365,4025
2015-08-18,5400,5740,5260,5370,29404,4102
2015-08-19,5270,5500,5140,5300,11171,4048
2015-08-20,5150,5390,5150,5170,3597,3949
2015-08-21,5100,5210,5010,5110,8650,3903
2015-08-24,5020,5170,4990,5120,4699,3911
2015-08-25,5170,5170,5010,5170,909,3949
2015-08-26,5160,5290,5020,5270,2821,4025
2015-08-27,5270,5300,5120,5300,1895,4048
2015-08-28,5290,5690,5290,5480,2083,4186
2015-08-31,5700,5700,5490,5580,640,4262
2015-09-01,5690,5690,5420,5590,219,4270
2015-09-02,5860,5860,5420,5610,91253,4285
2015-09-03,5610,5610,5500,5570,1800,4254
2015-09-04,5570,5800,5310,5450,9300,4163
2015-09-07,5470,5600,5360,5460,3707,4170
2015-09-08,5460,5950,5400,5460,2335,4170
2015-09-09,5460,5530,5410,5450,1162,4163
2015-09-10,5700,5700,5430,5500,1491,4201
2015-09-11,5500,5630,5450,5610,979,4285
2015-09-14,5610,5650,5460,5560,1141,4247
2015-09-15,5590,5690,5480,5500,2504,4201
2015-09-16,5680,5680,5500,5560,3047,4247
2015-09-17,5630,5630,5520,5570,2256,4254
2015-09-18,5580,5580,5520,5530,4645,4224
2015-09-21,5500,5530,5360,5450,1932,4163
2015-09-22,5500,5550,5330,5550,9913,4239
2015-09-23,5670,5670,5380,5560,2694,4247
2015-09-24,5610,5610,5430,5550,3240,4239
2015-09-25,5480,5600,5480,5490,2507,4193
2015-09-30,5480,5680,5450,5600,3587,4277
2015-10-01,5600,5600,5500,5500,333,4201
2015-10-02,5720,5720,5510,5580,611,4262
2015-10-05,5900,5900,5490,5580,2899,4262
2015-10-06,5580,5890,5510,5580,2225,4262
2015-10-07,5660,5660,5480,5580,1455,4262
2015-10-08,5570,5580,5510,5520,492,4216
2015-10-12,5520,5560,5470,5530,2394,4224
2015-10-13,5530,5550,5480,5540,5526,4231
2015-10-14,5540,5560,5490,5550,5709,4239
2015-10-15,5550,5800,5540,5800,14592,4430
2015-10-16,5880,5900,5660,5770,2954,4407
2015-10-19,5770,5870,5670,5750,14883,4392
2015-10-20,5860,5860,5620,5640,3740,4308
2015-10-21,5790,5790,5640,5770,2182,4407
2015-10-22,5880,5960,5700,5880,8047,4491
2015-10-23,5950,5950,5550,5620,11609,4293
2015-10-26,5660,5750,5620,5740,7525,4384
2015-10-27,5840,5840,5650,5760,3642,4400
2015-10-28,5760,5900,5750,5810,3342,4438
2015-10-29,5810,5820,5750,5810,3634,4438
2015-10-30,5830,5870,5730,5820,1121,4445
2015-11-02,5820,5900,5800,5900,2803,4506
2015-11-03,5960,5960,5830,5940,1915,4537
2015-11-04,5960,6220,5940,5950,5146,4545
2015-11-05,6090,6090,5900,6050,5987,4621
2015-11-06,6110,6110,5950,6040,5645,4613
2015-11-09,6200,6200,5840,5840,6714,4461
2015-11-10,6080,6080,5580,5710,12113,4361
2015-11-11,5800,5800,5690,5690,529,4346
2015-11-12,5580,5800,5500,5780,2097,4415
2015-11-13,5990,5990,5660,5660,1499,4323
2015-11-16,5660,5780,5490,5720,2528,4369
2015-11-17,5690,5700,5500,5520,3325,4216
2015-11-18,5550,6000,5430,5540,2526,4231
2015-11-19,5500,5650,5500,5650,3008,4315
2015-11-20,5590,5690,5590,5690,3218,4346
2015-11-23,5520,5660,5520,5600,108,4277
2015-11-24,5600,5680,5550,5680,11693,4338
2015-11-25,5750,5770,5630,5630,739,4300
2015-11-26,5700,5700,5700,5700,5,4354
2015-11-27,5560,5690,5560,5560,345,4247
2015-11-30,5740,5740,5520,5520,18745,4216
2015-12-01,5570,5570,5490,5550,1707,4239
2015-12-02,5600,5870,5460,5790,13811,4422
2015-12-03,5900,5900,5600,5600,1723,4277
2015-12-04,5600,5790,5520,5550,17181,4239
2015-12-07,5510,5700,5510,5650,2647,4315
2015-12-08,5720,5730,5550,5730,6155,4377
2015-12-09,5900,5900,5800,5800,2024,4430
2015-12-10,5930,5930,5670,5670,1062,4331
2015-12-11,5600,5700,5600,5600,910,4277
2015-12-14,5750,5750,5660,5720,11,4369
2015-12-15,5830,6020,5400,6020,38930,4598
2015-12-16,6000,6100,5770,5860,109683,4476
2015-12-17,5810,5990,5770,5860,60060,4476
2015-12-18,5890,5950,5780,5890,11554,4499
2015-12-21,5810,6020,5810,5950,59646,4545
2015-12-22,5950,6080,5790,5860,11654,4476
2015-12-23,5960,5980,5850,5890,36170,4499
2015-12-24,6050,6050,5900,5920,42161,4522
2015-12-28,5920,5960,5840,5960,37988,4552
2015-12-29,5510,5590,5310,5380,31162,4890
2015-12-30,5450,5500,5300,5400,14789,4909
2016-01-04,5400,5450,5110,5200,10722,4727
2016-01-05,5220,5240,5120,5120,35614,4654
2016-01-06,5130,5270,4930,5190,19913,4718
2016-01-07,5240,5300,5110,5270,7987,4790
2016-01-08,5170,5280,5000,5130,10101,4663
2016-01-11,5090,5160,5040,5130,4116,4663
2016-01-12,5150,5150,5050,5110,12171,4645
2016-01-13,5160,5290,5050,5250,12302,4772
2016-01-14,5100,5180,5100,5150,2602,4681
2016-01-15,5160,5240,5100,5110,13972,4645
2016-01-18,5080,5110,5070,5070,1809,4609
2016-01-19,5070,5190,5020,5180,13452,4709
2016-01-20,5180,5180,5000,5000,10077,4545
2016-01-21,4950,5000,4825,4845,6214,4404
2016-01-22,4845,5050,4700,5050,11384,4590
2016-01-25,5100,5250,4900,5070,7171,4609
2016-01-26,5050,5090,4910,5040,2674,4581
2016-01-27,5020,5020,4920,5010,2180,4554
2016-01-28,5000,5000,4900,4980,4349,4527
2016-01-29,4975,5020,4900,5010,5344,4554
2016-02-01,4920,5030,4840,4930,7663,4481
2016-02-02,4930,4930,4925,4925,4,4477
