Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-25,8690,8780,8530,8730,97864,8730
2020-05-26,8760,9420,8730,9200,453591,9200
2020-05-27,9240,9340,8930,9120,174901,9120
2020-05-28,9120,9120,8330,8520,282183,8520
2020-05-29,8520,8520,8300,8430,45663,8430
2020-06-01,8430,9030,8430,9030,172124,9030
2020-06-02,9030,9070,8780,8940,138378,8940
2020-06-03,8910,9000,8600,8860,147718,8860
2020-06-04,8860,8960,8700,8770,74008,8770
2020-06-05,8850,8850,8660,8780,38612,8780
2020-06-08,8800,9080,8770,8900,148306,8900
2020-06-09,9020,9020,8650,8840,100179,8840
2020-06-10,8840,8900,8710,8830,77909,8830
2020-06-11,8830,8880,8650,8720,89100,8720
2020-06-12,8240,8600,8150,8400,136123,8400
2020-06-15,8390,8390,7590,7840,137406,7840
2020-06-16,7930,7950,7760,7900,109668,7900
2020-06-17,7730,8050,7600,7780,75788,7780
2020-06-18,7730,7830,7640,7650,38566,7650
2020-06-19,7800,7800,7620,7780,35868,7780
2020-06-22,7700,7860,7700,7770,44565,7770
2020-06-23,7770,8140,7770,8000,105564,8000
2020-06-24,8010,8120,7960,8000,60883,8000
2020-06-25,7810,7920,7650,7730,90313,7730
2020-06-26,7730,7900,7540,7740,61554,7740
2020-06-29,7680,7680,6940,7270,136720,7270
2020-06-30,7400,7450,7250,7370,40028,7370
2020-07-01,7450,7540,7370,7470,44117,7470
2020-07-02,7490,7640,7430,7640,29350,7640
2020-07-03,7700,7700,7560,7660,22946,7660
2020-07-06,7660,7770,7560,7710,34685,7710
2020-07-07,7790,7790,7580,7680,36998,7680
2020-07-08,7680,7710,7600,7710,13928,7710
2020-07-09,7790,7910,7600,7910,57032,7910
2020-07-10,7830,8040,7510,7790,56537,7790
2020-07-13,7980,7980,7760,7860,47151,7860
2020-07-14,7860,8030,7740,7980,69108,7980
2020-07-15,8050,8100,7920,8000,52850,8000
2020-07-16,8000,8060,7830,7940,36058,7940
2020-07-17,7970,8020,7930,7990,41757,7990
2020-07-20,8000,8030,7870,8020,55686,8020
2020-07-21,8050,8090,7970,8010,36503,8010
2020-07-22,8010,8350,7910,8290,176786,8290
2020-07-23,8390,8390,8010,8150,56406,8150
2020-07-24,8090,8090,7770,8000,82910,8000
2020-07-27,8000,8000,7850,7900,38693,7900
2020-07-28,7980,7980,7760,7820,44352,7820
2020-07-29,7850,7850,7640,7740,43397,7740
2020-07-30,7700,7890,7640,7860,47352,7860
2020-07-31,7870,8300,7840,8140,172769,8140
2020-08-03,8280,8500,8140,8450,246498,8450
2020-08-04,8550,8550,8260,8450,117305,8450
2020-08-05,8450,8670,8320,8510,145212,8510
2020-08-06,8650,8650,8310,8470,90291,8470
2020-08-07,8470,8470,8250,8250,62255,8250
2020-08-10,8300,8620,8110,8600,196705,8600
2020-08-11,8600,8630,8360,8440,90103,8440
2020-08-12,8440,8440,8130,8290,122993,8290
