Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-02,14700,14950,14550,14650,145394,13583
2010-04-05,14700,14750,13000,14050,390745,13026
2010-04-06,14100,14200,13500,13900,230988,12887
2010-04-07,13900,14200,13900,14050,114403,13026
2010-04-08,14050,14300,13950,14050,98925,13026
2010-04-09,14100,14200,13750,13900,100311,12887
2010-04-12,13900,13950,13500,13700,164712,12702
2010-04-13,13700,14050,13500,13950,127356,12934
2010-04-14,14000,14250,13950,14050,104927,13026
2010-04-15,14200,14200,13950,14000,119664,12980
2010-04-16,14100,14100,13650,13850,115245,12841
2010-04-19,13550,13850,13500,13650,100268,12655
2010-04-20,13650,14300,13650,14200,258870,13165
2010-04-21,14400,14750,14050,14200,355960,13165
2010-04-22,14300,14350,14100,14150,92637,13119
2010-04-23,14100,14500,14100,14300,107731,13258
2010-04-26,14500,14600,14300,14400,144825,13351
2010-04-27,14450,14500,14100,14150,113455,13119
2010-04-28,13850,13950,13650,13850,134607,12841
2010-04-29,13900,14000,13750,13750,100127,12748
2010-04-30,13800,14100,13700,14100,131154,13073
2010-05-03,14100,14200,13800,14000,124330,12980
2010-05-04,14000,14100,13850,13850,95228,12841
2010-05-06,13500,13650,13150,13350,198376,12377
2010-05-07,12550,12900,11600,12800,202049,11867
2010-05-10,12850,13250,12800,13100,80009,12146
2010-05-11,13250,13350,13100,13150,107352,12192
2010-05-12,13150,13550,12950,12950,101347,12006
2010-05-13,13050,13150,12850,12850,109475,11914
2010-05-14,12550,13350,12550,12900,253369,11960
2010-05-17,12700,12750,12000,12350,211542,11450
2010-05-18,12400,12600,12100,12150,145741,11265
2010-05-19,12050,12100,11700,11950,151452,11079
2010-05-20,12050,13700,12050,13700,859843,12702
2010-05-24,14000,14000,12400,12900,1300201,11960
2010-05-25,12700,13200,11450,11800,373643,10940
2010-05-26,12150,12300,11550,11700,207687,10847
2010-05-27,11500,12200,11500,12000,221132,11126
2010-05-28,12250,12500,11900,12150,183737,11265
2010-05-31,12000,12350,12000,12300,95782,11404
2010-06-01,12350,13450,12350,13000,510627,12053
2010-06-03,13000,13000,11700,12100,1004741,11218
2010-06-04,12250,12650,12050,12400,369338,11496
2010-06-07,11900,12300,11900,12000,144865,11126
2010-06-08,12000,12350,12000,12300,170167,11404
2010-06-09,12250,12300,11950,12000,122626,11126
2010-06-10,11950,12500,11800,12100,311285,11218
2010-06-11,12300,13100,12000,12300,991671,11404
2010-06-14,12400,12600,12300,12400,161224,11496
2010-06-15,12800,13050,12400,12400,375430,11496
2010-06-16,12500,12700,12400,12700,181380,11775
2010-06-17,12700,12800,12400,12450,184293,11543
2010-06-18,12400,12600,12350,12350,136132,11450
2010-06-21,12300,12450,12300,12400,114645,11496
2010-06-22,12450,12900,12450,12500,414338,11589
2010-06-23,12650,12750,12350,12450,131632,11543
2010-06-24,12400,12850,12300,12750,292412,11821
2010-06-25,12600,12900,12550,12800,245655,11867
2010-06-28,12900,12900,12600,12600,208805,11682
2010-06-29,12600,12850,12000,12000,308747,11126
2010-06-30,11650,12250,11650,11950,171646,11079
2010-07-01,11950,12150,11800,12000,105267,11126
2010-07-02,11900,12100,11800,11800,124157,10940
2010-07-05,11800,12450,11750,11850,293385,10987
2010-07-06,11950,11950,11750,11800,92599,10940
2010-07-07,11900,12000,11800,11850,82945,10987
2010-07-08,11950,12000,11800,11850,108819,10987
2010-07-09,11900,12000,11800,11850,82741,10987
2010-07-12,11900,12050,11900,11950,77014,11079
2010-07-13,12000,12050,11900,12000,102963,11126
2010-07-14,12100,12800,12000,12050,964602,11172
2010-07-15,12150,12250,12050,12150,139574,11265
2010-07-16,12250,12250,11950,12000,110620,11126
2010-07-19,11900,12100,11800,11950,107890,11079
2010-07-20,11900,12150,11850,12050,117170,11172
2010-07-21,12100,12350,12050,12300,178986,11404
2010-07-22,12250,12500,12100,12400,267169,11496
2010-07-23,12550,12850,12250,12800,421426,11867
2010-07-26,12650,13150,12300,12400,893473,11496
2010-07-27,12550,12750,12150,12200,333554,11311
2010-07-28,12350,12700,12250,12400,289841,11496
2010-07-29,12600,12800,12350,12350,295289,11450
2010-07-30,12350,12650,12100,12500,165508,11589
2010-08-02,12450,12600,12400,12500,145666,11589
2010-08-03,12600,12650,12450,12600,122368,11682
2010-08-04,12750,13400,12700,12800,1134934,11867
2010-08-05,12900,13100,12550,12950,287176,12006
2010-08-06,12950,12950,12650,12800,209401,11867
2010-08-09,12750,12950,12700,12800,150021,11867
2010-08-10,12850,13200,12550,12600,225658,11682
2010-08-11,12600,12600,12250,12250,186601,11357
2010-08-12,12000,12800,12000,12350,295290,11450
2010-08-13,12350,12500,12250,12300,102951,11404
2010-08-16,12400,12500,12150,12250,108195,11357
2010-08-17,12300,12350,12100,12200,79266,11311
2010-08-18,12300,12350,12150,12350,100964,11450
2010-08-19,12450,12500,12150,12200,144464,11311
2010-08-20,12350,12600,12250,12300,195517,11404
2010-08-23,12300,12400,12050,12150,149614,11265
2010-08-24,12200,12200,11950,12000,120028,11126
2010-08-25,11950,12100,11850,11900,79025,11033
2010-08-26,11950,12000,11800,11800,83471,10940
2010-08-27,11800,11850,11550,11650,109224,10801
2010-08-30,11750,11900,11700,11700,67895,10847
2010-08-31,11600,11700,11350,11400,127612,10569
2010-09-01,11500,11700,11500,11700,92307,10847
2010-09-02,11700,11750,11500,11600,67272,10755
2010-09-03,11600,11650,11450,11550,93139,10708
2010-09-06,11600,11750,11500,11600,104272,10755
2010-09-07,11500,11650,11450,11450,76733,10616
2010-09-08,11450,11500,11250,11350,91335,10523
2010-09-09,11250,11350,11100,11100,111830,10291
2010-09-10,11150,11150,10900,11100,168094,10291
2010-09-13,11200,11400,11100,11100,121946,10291
2010-09-14,11200,11300,11100,11250,98236,10430
2010-09-15,11300,11300,11050,11100,88119,10291
2010-09-16,11100,11250,11050,11200,71569,10384
2010-09-17,11200,11300,11100,11200,71714,10384
2010-09-20,11300,11350,11150,11300,64900,10477
2010-09-24,11150,11600,11150,11450,133570,10616
2010-09-27,11550,11650,11300,11650,132186,10801
2010-09-28,11600,11800,11500,11750,109552,10894
2010-09-29,11750,11800,11650,11800,98537,10940
2010-09-30,11750,11850,11550,11650,43047,10801
2010-10-01,11600,11700,11500,11600,62684,10755
2010-10-04,11700,11800,11550,11700,123980,10847
2010-10-05,11700,11750,11400,11450,83651,10616
2010-10-06,11500,11750,11450,11700,120462,10847
2010-10-07,11650,11700,11550,11550,52950,10708
2010-10-08,11550,11800,11500,11700,77427,10847
2010-10-11,11750,12400,11650,12050,611379,11172
2010-10-12,12050,12100,11750,11800,114005,10940
2010-10-13,11850,12450,11800,12250,391188,11357
2010-10-14,12250,12250,12050,12150,142999,11265
2010-10-15,12200,12450,12150,12300,176037,11404
2010-10-18,12350,12500,12250,12300,162510,11404
2010-10-19,12450,12500,11850,12300,233056,11404
2010-10-20,12100,12400,11850,11950,489268,11079
2010-10-21,11950,12050,11850,11900,143149,11033
2010-10-22,11950,12050,11550,11900,217509,11033
2010-10-25,11750,11800,11600,11750,145806,10894
2010-10-26,11700,11750,11500,11550,125520,10708
2010-10-27,11650,11750,11500,11700,110226,10847
2010-10-28,11600,11750,11500,11550,53855,10708
2010-10-29,11600,11600,11300,11450,86811,10616
2010-11-01,11450,11550,11250,11300,91453,10477
2010-11-02,11450,11450,11150,11250,77674,10430
2010-11-03,11350,11500,11300,11350,95843,10523
2010-11-04,11400,11700,11350,11500,92847,10662
2010-11-05,11650,11650,11350,11350,68091,10523
2010-11-08,11300,11400,11250,11350,51583,10523
2010-11-09,11300,11400,11150,11200,78238,10384
2010-11-10,11100,11250,11000,11150,112093,10338
2010-11-11,11150,11350,11000,11200,138802,10384
2010-11-12,11300,11300,9960,10300,406238,9549
2010-11-15,10250,10300,9650,9680,234792,8975
2010-11-16,9680,9710,8680,8950,404413,8298
2010-11-17,8890,9100,8690,9080,106912,8418
2010-11-18,9080,9160,9030,9160,92484,8492
2010-11-19,9180,9400,9160,9230,63647,8557
2010-11-22,9240,9310,9080,9100,75980,8437
2010-11-23,9040,9080,8850,8880,117517,8233
2010-11-24,8360,8700,8360,8630,109321,8001
2010-11-25,8650,8800,8650,8700,57631,8066
2010-11-26,8670,8780,8360,8360,98542,7751
2010-11-29,8430,8590,8390,8410,64806,7797
2010-11-30,8390,8640,8390,8520,62092,7899
2010-12-01,8500,8770,8500,8750,52209,8112
2010-12-02,8820,8850,8700,8700,51830,8066
2010-12-03,8690,8760,8570,8610,33909,7982
2010-12-06,8650,8730,8520,8540,36884,7918
2010-12-07,8470,8550,8450,8530,56262,7908
2010-12-08,8530,9040,8470,8990,180878,8335
2010-12-09,8980,8980,8630,8630,162742,8001
2010-12-10,8670,8700,8570,8600,46299,7973
2010-12-13,8600,8700,8590,8620,56650,7992
2010-12-14,8630,8760,8630,8740,68849,8103
2010-12-15,8700,8780,8640,8700,72156,8066
2010-12-16,8700,8700,8600,8600,43950,7973
2010-12-17,8660,8920,8600,8920,157207,8270
2010-12-20,8920,8930,8610,8760,88902,8122
2010-12-21,8750,8890,8750,8890,57048,8242
2010-12-22,8890,8920,8720,8890,66822,8242
2010-12-23,8900,8910,8750,8760,51463,8122
2010-12-24,8730,8850,8630,8760,53545,8122
2010-12-27,8660,8760,8660,8760,42915,8122
2010-12-28,8700,9030,8700,9000,145771,8344
2010-12-29,9010,10350,9000,10350,485117,9596
2010-12-30,10900,11350,9940,10350,1306980,9596
2011-01-03,10550,11300,10400,10950,896886,10152
2011-01-04,10900,11100,10500,11050,380089,10245
2011-01-05,10950,11000,10500,10550,246815,9781
2011-01-06,10500,10750,10150,10500,139277,9735
2011-01-07,10300,11050,10250,10600,192105,9828
2011-01-10,10600,10600,10300,10300,90004,9549
2011-01-11,10350,10800,10300,10650,118272,9874
2011-01-12,10700,12150,10550,11800,1509208,10940
2011-01-13,11500,11500,10050,10050,1061665,9318
2011-01-14,10100,10400,9700,10100,408185,9364
2011-01-17,10200,10400,10050,10100,199361,9364
2011-01-18,10100,10350,10100,10250,86763,9503
2011-01-19,10400,10400,10150,10300,105280,9549
2011-01-20,10400,10850,10200,10500,408963,9735
2011-01-21,10900,11350,10450,10500,593946,9735
2011-01-24,10500,10500,9930,9990,242009,9262
2011-01-25,10000,10150,9690,9690,270653,8984
2011-01-26,9650,9890,9480,9530,113525,8835
2011-01-27,9530,9760,9450,9460,110852,8771
2011-01-28,9490,9510,9180,9220,89176,8548
2011-01-31,9050,9320,9030,9250,67139,8576
2011-02-01,9310,9680,9310,9450,76946,8761
2011-02-07,9600,9600,9410,9430,41163,8743
2011-02-08,9600,9600,9310,9320,48980,8641
2011-02-09,9400,9550,9310,9370,51341,8687
2011-02-10,9360,9580,9340,9410,56073,8724
2011-02-11,9370,9480,9260,9270,33107,8594
2011-02-14,9270,9390,9120,9130,30015,8465
2011-02-15,9110,9200,9100,9130,35617,8465
2011-02-16,9050,9150,8930,8930,50238,8279
2011-02-17,9000,9000,8790,8850,51876,8205
2011-02-18,8780,8990,8700,8990,28739,8335
2011-02-21,8930,9040,8920,9010,24915,8353
2011-02-22,9050,9050,8800,8910,38541,8261
2011-02-23,8870,10200,8870,10200,509103,9457
2011-02-24,11300,11700,10850,11350,4149200,10523
2011-02-25,10550,10650,9650,9650,2102436,8947
2011-02-28,9600,9850,9010,9330,686257,8650
2011-03-02,9560,10450,9560,9760,1722966,9049
2011-03-03,9780,9980,9400,9450,544203,8761
2011-03-04,9600,9720,9460,9640,280881,8937
2011-03-07,9850,10400,9850,9870,538503,9151
2011-03-08,10000,10100,9770,9870,287284,9151
2011-03-09,9820,9860,9600,9740,266195,9030
2011-03-10,9690,10700,9690,10200,969847,9457
2011-03-11,10250,11600,10200,11250,3108458,10430
2011-03-14,10200,10250,9600,9820,1222755,9104
2011-03-15,9830,10750,9200,9870,1591915,9151
2011-03-16,9800,10050,9650,9710,472218,9002
2011-03-17,9950,10300,9770,9790,718664,9077
2011-03-18,10150,10300,9950,10100,522754,9364
2011-03-21,10300,10400,10050,10200,437009,9457
2011-03-22,10150,10300,9910,9920,360047,9197
2011-03-23,10050,10150,9980,10000,299356,9271
2011-03-24,10000,10050,9800,9970,331567,9243
2011-03-25,10100,10100,9840,9860,226128,9141
2011-03-28,9910,9910,9620,9650,252558,8947
2011-03-29,9660,9870,9610,9700,163291,8993
2011-03-30,9710,9780,9570,9620,254922,8919
2011-03-31,9550,9670,9540,9630,148669,8928
2011-04-01,9710,9900,9630,9840,174915,9123
2011-04-04,9950,9950,9840,9850,154005,9132
2011-04-05,9970,10500,9920,10050,486515,9318
2011-04-06,10150,10250,10000,10150,234329,9410
2011-04-07,10400,10650,10100,10150,433738,9410
2011-04-08,10250,10300,9960,10000,242004,9271
2011-04-11,10100,10450,10000,10450,325581,9688
2011-04-12,10350,10450,10150,10200,215835,9457
2011-04-13,10200,10500,10050,10300,216336,9549
2011-04-14,10400,11000,10350,10800,950546,10013
2011-04-15,10950,11300,10500,10550,586930,9781
2011-04-18,11200,11600,10550,10700,723361,9920
2011-04-19,10450,10550,10150,10200,344832,9457
2011-04-20,10300,10450,10100,10250,280650,9503
2011-04-21,10200,10250,9810,9890,331162,9169
2011-04-22,9830,10100,9750,9870,236729,9151
2011-04-25,9870,9950,9800,9870,118452,9151
2011-04-26,9760,9840,9550,9580,197915,8882
2011-04-27,9600,9750,9560,9690,89482,8984
2011-04-28,9900,9900,9600,9660,65499,8956
2011-04-29,9720,9750,9450,9500,94832,8808
2011-05-02,9600,9660,9510,9660,63065,8956
2011-05-03,9700,9780,9610,9700,57587,8993
2011-05-04,9780,9780,9600,9650,55054,8947
2011-05-06,9600,9600,9220,9340,121015,8659
2011-05-09,9350,9390,9190,9260,87386,8585
2011-05-11,9220,9400,9150,9280,76432,8604
2011-05-12,9210,9290,9170,9260,57536,8585
2011-05-13,9320,9380,9230,9290,59688,8613
2011-05-16,9300,9300,9170,9270,34135,8594
2011-05-17,9270,9310,9170,9290,40141,8613
2011-05-18,9300,9300,9120,9150,67254,8483
2011-05-19,9120,9210,8770,8790,98392,8149
2011-05-20,8630,8770,8470,8560,106629,7936
2011-05-23,8450,8690,8450,8560,73697,7936
2011-05-24,8560,8740,8550,8680,40938,8047
2011-05-25,8740,8870,8500,8650,54247,8020
2011-05-26,8660,8730,8560,8690,47171,8057
2011-05-27,8690,8820,8690,8690,70091,8057
2011-05-30,8700,8820,8610,8700,48768,8066
2011-05-31,8700,8800,8660,8700,78334,8066
2011-06-01,8700,8850,8680,8830,40746,8186
2011-06-02,8830,8850,8610,8770,58400,8131
2011-06-03,8770,8770,8610,8770,45441,8131
2011-06-07,8770,8810,8670,8770,31832,8131
2011-06-08,8760,8770,8620,8620,42472,7992
2011-06-09,8630,8700,8550,8580,28957,7955
2011-06-10,8490,8640,8490,8580,58813,7955
2011-06-13,8560,8650,8480,8570,43032,7945
2011-06-14,8470,8600,8430,8550,76261,7927
2011-06-15,8560,8770,8490,8550,37914,7927
2011-06-16,8500,8540,8470,8490,53004,7871
2011-06-17,8490,8580,8470,8500,32641,7880
2011-06-20,8500,8570,8440,8500,47776,7880
2011-06-21,8500,8530,8460,8500,49479,7880
2011-06-22,8500,8730,8500,8660,49331,8029
2011-06-23,8660,8680,8510,8630,28476,8001
2011-06-24,8650,8670,8540,8570,48326,7945
2011-06-27,8560,8650,8550,8610,26593,7982
2011-06-28,8650,9390,8600,8650,943754,8020
2011-06-29,8760,8800,8560,8590,117391,7964
2011-06-30,8700,8770,8600,8620,75733,7992
2011-07-01,8620,8690,8560,8560,72435,7936
2011-07-04,8580,8700,8530,8670,65283,8038
2011-07-05,8650,8690,8610,8640,50715,8010
2011-07-06,8610,8680,8600,8600,85482,7973
2011-07-07,8670,8670,8530,8550,85074,7927
2011-07-08,8550,8630,8500,8520,74921,7899
2011-07-11,8470,8540,8390,8420,88209,7806
2011-07-12,8380,8400,8170,8180,117453,7584
2011-07-13,8160,8260,7770,7860,214677,7287
2011-07-14,7830,8190,7830,7900,122495,7324
2011-07-15,7910,7990,7880,7950,55312,7371
2011-07-18,8060,8130,7940,7960,71018,7380
2011-07-19,7950,8080,7940,8060,42104,7473
2011-07-20,8110,8110,8000,8030,61154,7445
2011-07-21,8060,8060,7980,8040,42453,7454
2011-07-22,8060,8060,7990,8010,53213,7426
2011-07-25,8010,8680,8010,8310,403165,7704
2011-07-26,8310,8430,8200,8240,87858,7639
2011-07-27,8240,8760,8230,8470,250408,7853
2011-07-28,8400,8420,8270,8360,84279,7751
2011-07-29,8400,8470,8260,8330,61816,7723
2011-08-01,8370,8440,8300,8360,41705,7751
2011-08-02,8300,8360,8070,8180,84904,7584
2011-08-03,8080,8140,7850,7870,124057,7296
2011-08-04,7800,8070,7790,7830,72236,7259
2011-08-05,7300,7490,7150,7210,112850,6684
2011-08-08,6810,7100,6290,6300,187409,5841
2011-08-09,5500,6000,5360,5710,291919,5294
2011-08-10,6000,6220,5910,6080,130314,5637
2011-08-11,5890,6990,5690,6990,324864,6480
2011-08-12,7280,7890,6990,7170,499744,6647
2011-08-16,7210,7430,7210,7230,166546,6703
2011-08-17,7290,7290,7030,7180,64386,6657
2011-08-18,7180,7280,6820,6880,75968,6378
2011-08-19,6520,7500,6500,6940,193741,6434
2011-08-22,7200,7980,7200,7980,592313,7398
2011-08-23,8440,8460,7450,7450,864085,6907
2011-08-24,7560,7690,7200,7200,261488,6675
2011-08-25,7300,7390,7050,7190,101917,6666
2011-08-26,7190,8150,7100,8000,940588,7417
2011-08-29,7990,7990,7610,7650,242724,7092
2011-08-30,7750,7950,7670,7670,151990,7111
2011-08-31,7680,7880,7680,7760,110500,7194
2011-09-01,7860,7900,7620,7710,123060,7148
2011-09-02,7710,7780,7500,7700,94917,7139
2011-09-05,7700,8090,7510,7570,224739,7018
2011-09-06,7570,7870,7070,7090,188099,6573
2011-09-07,7160,7350,7160,7300,53806,6768
2011-09-08,7520,8090,7500,7640,300260,7083
2011-09-09,7490,7640,7370,7520,66459,6972
2011-09-14,7410,7620,7100,7100,47444,6582
2011-09-15,7240,7550,6910,7120,57430,6601
2011-09-16,7150,7370,7120,7230,88021,6703
2011-09-19,7480,7480,7130,7150,65239,6629
2011-09-20,7090,7190,7010,7100,46313,6582
2011-09-21,7220,7370,7150,7230,77677,6703
2011-09-22,7110,7230,7070,7140,67452,6620
2011-09-23,6990,7050,6710,6710,72473,6221
2011-09-26,6730,6890,5850,5850,139627,5423
2011-09-27,5870,6400,5870,6070,126846,5627
2011-09-28,6150,6300,6080,6090,51277,5646
2011-09-29,6100,6220,5970,6050,41867,5609
2011-09-30,6150,6330,6100,6300,59879,5841
2011-10-04,6150,6150,5840,5990,59005,5553
2011-10-05,6100,6300,5980,6000,66719,5563
2011-10-06,6290,6900,6150,6900,277279,6397
2011-10-07,7100,7300,6530,6760,467261,6267
2011-10-10,6980,7480,6980,7310,364315,6777
2011-10-11,7570,7570,7200,7260,133273,6731
2011-10-12,7420,7420,7100,7220,69751,6694
2011-10-13,7220,7320,7170,7260,73117,6731
2011-10-14,7270,7450,7220,7280,98374,6749
2011-10-17,7450,7980,7300,7700,286786,7139
2011-10-18,7660,7840,7360,7510,207935,6963
2011-10-19,8100,8250,7650,7740,499673,7176
2011-10-20,7880,7880,7420,7470,127721,6926
2011-10-21,7680,7730,7460,7560,93362,7009
2011-10-24,7600,7770,7600,7700,95869,7139
2011-10-25,7810,8850,7640,8850,1196278,8205
2011-10-26,9200,9800,8920,9260,2374329,8585
2011-10-27,9160,9530,8940,9360,851789,8678
2011-10-28,9350,9350,8870,8900,485054,8251
2011-10-31,8900,9100,8610,9100,268006,8437
2011-11-01,9090,9550,9000,9100,252094,8437
2011-11-02,9000,9080,8760,9080,137494,8418
2011-11-03,9200,9370,8900,8900,325608,8251
2011-11-04,9020,9200,9020,9140,149127,8474
2011-11-07,9250,9930,9180,9360,817131,8678
2011-11-08,9540,9540,9000,9050,215512,8390
2011-11-09,9060,9200,8840,8920,153347,8270
2011-11-10,8620,8750,8440,8450,167527,7834
2011-11-11,8660,8830,8550,8780,72635,8140
2011-11-14,8840,8900,8750,8790,101997,8149
2011-11-15,8970,9580,8810,8820,661546,8177
2011-11-16,8820,9450,8570,8940,518309,8288
2011-11-17,8930,9030,8710,8800,205444,8159
2011-11-18,8800,9160,8740,8960,194543,8307
2011-11-21,9060,9070,8770,8770,81230,8131
2011-11-22,8600,8910,8600,8790,79796,8149
2011-11-23,8760,8850,8350,8360,88385,7751
2011-11-24,8300,8760,8010,8390,72560,7779
2011-11-25,8320,8690,7900,8030,138625,7445
2011-11-28,8350,8360,8070,8140,116607,7547
2011-11-29,8150,8400,8150,8230,74710,7630
2011-11-30,8230,8280,7850,7950,157515,7371
2011-12-01,8110,8200,7890,7930,230625,7352
2011-12-02,7880,8000,7820,7870,87224,7296
2011-12-05,7900,7970,7840,7950,58584,7371
2011-12-06,7950,8100,7770,7830,91957,7259
2011-12-07,7880,7990,7810,7880,67520,7306
2011-12-08,7810,7880,7650,7690,90880,7129
2011-12-09,7480,7680,7470,7510,95080,6963
2011-12-12,7600,7650,7540,7600,50456,7046
2011-12-13,7580,7580,7310,7410,124424,6870
2011-12-14,7410,7490,7410,7480,50991,6935
2011-12-15,7480,7480,7280,7300,46531,6768
2011-12-16,7320,7400,7310,7350,28544,6814
2011-12-19,7290,7500,6810,7100,143060,6582
2011-12-20,7200,7200,7020,7150,41052,6629
2011-12-21,7200,7360,7200,7350,72203,6814
2011-12-22,7370,7510,7300,7490,70120,6944
2011-12-23,7400,7620,7400,7470,68328,6926
2011-12-26,7480,7540,7300,7410,68397,6870
2011-12-27,7390,7460,7200,7310,47271,6777
2011-12-28,7220,8400,7170,8400,625295,7896
2011-12-29,8900,8950,8060,8090,967655,7604
2012-01-02,8090,8950,7850,8470,643647,7962
2012-01-03,8600,8830,8270,8500,509343,7990
2012-01-04,8600,8660,8240,8240,209858,7745
2012-01-05,8350,8560,8240,8280,158051,7783
2012-01-06,8130,8280,8000,8070,131431,7586
2012-01-09,8070,8070,7850,7900,100439,7426
2012-01-10,7860,8090,7860,8000,89822,7520
2012-01-11,8170,8690,8100,8300,335198,7802
2012-01-12,8390,8720,8270,8280,297153,7783
2012-01-13,8350,8440,8140,8230,104307,7736
2012-01-16,8230,8300,8020,8140,110844,7651
2012-01-17,8180,8330,8110,8250,91064,7755
2012-01-18,8250,8290,8060,8060,84080,7576
2012-01-19,8160,8350,8050,8280,136806,7783
2012-01-20,8330,8390,8150,8170,79358,7680
2012-01-25,8170,8500,8150,8150,107152,7661
2012-01-26,8150,8670,8150,8570,311436,8056
2012-01-27,8560,9350,8550,9000,980378,8460
2012-01-30,9170,9380,9050,9220,253108,8667
2012-01-31,9000,9280,8900,8960,214903,8422
2012-02-01,9010,9400,9010,9290,202040,8732
2012-02-02,9330,9550,9250,9410,218047,8845
2012-02-03,9410,9480,9250,9370,89392,8808
2012-02-06,9440,9460,9050,9060,82653,8516
2012-02-07,9010,9210,8970,9090,67533,8544
2012-02-08,9050,9240,8950,8970,136530,8432
2012-02-09,8970,9090,8890,9070,58691,8526
2012-02-10,9260,10400,9260,10400,1461009,9776
2012-02-13,9850,9950,9100,9200,1655169,8648
2012-02-14,9240,9430,9110,9180,474567,8629
2012-02-15,9180,9360,9140,9140,266169,8591
2012-02-16,9140,9330,9060,9070,198515,8526
2012-02-17,9150,9210,9040,9070,183835,8526
2012-02-20,9110,9150,8890,8900,219382,8366
2012-02-21,8920,9000,8710,8710,190250,8187
2012-02-22,8800,9290,8740,8950,416808,8413
2012-02-23,8980,9190,8860,8900,223865,8366
2012-02-24,9000,9070,8850,8890,101596,8356
2012-02-27,8890,8970,8830,8950,146362,8413
2012-02-28,9080,9140,8900,8990,141352,8450
2012-02-29,9150,9150,8890,8990,161288,8450
2012-03-02,8990,9050,8890,9000,91548,8460
2012-03-05,8990,9000,8840,8900,80504,8366
2012-03-06,8900,9080,8810,8950,96956,8413
2012-03-07,8880,8900,8780,8840,88098,8309
2012-03-08,8900,9420,8900,9120,373959,8573
2012-03-09,9160,9200,8950,9010,96690,8469
2012-03-12,9040,9040,8950,8970,80214,8432
2012-03-13,8980,9150,8980,9080,83829,8535
2012-03-14,9180,9180,8990,9020,106705,8479
2012-03-15,9020,9080,9000,9030,67307,8488
2012-03-16,9040,9200,9000,9000,112659,8460
2012-03-19,8820,8990,8820,8930,79657,8394
2012-03-20,8930,9030,8860,8910,53982,8375
2012-03-21,8960,8990,8840,8940,57304,8403
2012-03-22,9010,9250,8920,9110,206899,8563
2012-03-23,9120,9210,9020,9110,128397,8563
2012-03-26,9220,9750,9120,9500,590474,8930
2012-03-27,9500,9610,9310,9610,260514,9033
2012-03-28,9750,9750,9350,9360,226736,8798
2012-03-29,9370,9370,8860,8920,225162,8385
2012-03-30,8870,9010,8780,8930,126785,8394
2012-04-02,9000,9040,8930,8940,77384,8403
2012-04-03,8820,8940,8820,8870,100273,8338
2012-04-04,8870,8940,8600,8680,114121,8159
2012-04-05,8600,8780,8380,8700,76343,8178
2012-04-06,8700,8780,8600,8600,40049,8084
2012-04-09,8600,8850,8530,8550,101464,8037
2012-04-10,8550,8630,8300,8380,81512,7877
2012-04-12,8380,8540,8260,8400,53241,7896
2012-04-13,8400,8540,8360,8490,74882,7980
2012-04-16,8510,9380,8510,9290,457646,8732
2012-04-17,9310,9520,9190,9310,492143,8751
2012-04-18,9350,9450,9140,9170,179462,8620
2012-04-19,9330,9740,9260,9270,600840,8714
2012-04-20,9350,9540,9100,9100,354065,8554
2012-04-23,9280,9280,8600,8610,362923,8093
2012-04-24,8500,8870,8300,8590,257667,8074
2012-04-25,8620,8860,8470,8500,191435,7990
2012-04-26,8520,8700,8100,8150,202080,7661
2012-04-27,8120,8250,8000,8000,124766,7520
2012-04-30,8070,8070,7800,7900,146568,7426
2012-05-02,7900,8050,7900,7960,71062,7482
2012-05-03,7930,8000,7860,7940,104371,7463
2012-05-04,7910,8160,7910,8050,73329,7567
2012-05-07,8060,8230,7950,8120,118696,7633
2012-05-08,8230,8450,8110,8420,204891,7915
2012-05-09,8320,8430,8080,8400,156297,7896
2012-05-10,8460,8650,8080,8310,231322,7811
2012-05-11,8300,8300,8150,8160,58979,7670
2012-05-14,8120,8200,8010,8020,70403,7539
2012-05-15,7900,7970,7530,7910,120106,7435
2012-05-16,7860,7860,7650,7650,49183,7191
2012-05-17,7510,7930,7500,7880,96238,7407
2012-05-18,7700,7780,7510,7550,62682,7097
2012-05-21,7540,7650,7380,7510,55912,7059
2012-05-22,7570,7690,7570,7620,31352,7163
2012-05-23,7640,7720,7510,7510,31723,7059
2012-05-24,7500,7640,7390,7490,37769,7040
2012-05-25,7400,7560,7400,7500,50767,7050
2012-05-29,7500,7590,7480,7590,29724,7134
2012-05-30,7570,7680,7500,7520,41670,7069
2012-05-31,7370,7480,7350,7440,52089,6993
2012-06-01,7380,7470,7380,7460,21791,7012
2012-06-04,7290,7290,6950,6950,62125,6533
2012-06-05,6910,7150,6910,7000,34181,6580
2012-06-07,7000,7170,7000,7060,46634,6636
2012-06-08,7070,7100,6940,7000,46272,6580
2012-06-11,7110,7150,7010,7020,57034,6599
2012-06-12,6920,7030,6920,6940,42341,6523
2012-06-13,7080,7080,6850,6860,66127,6448
2012-06-14,6760,6890,6740,6760,82464,6354
2012-06-15,6830,6830,6720,6720,52730,6317
2012-06-18,6750,6830,6750,6760,92540,6354
2012-06-19,6750,6830,6750,6790,72000,6382
2012-06-20,6830,6890,6790,6870,70421,6458
2012-06-21,6870,6920,6820,6860,49105,6448
2012-06-22,6720,6830,6720,6770,54907,6364
2012-06-25,6830,6830,6700,6740,43317,6335
2012-06-26,6720,6810,6680,6750,61020,6345
2012-06-27,6750,6930,6660,6860,93504,6448
