Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-23,43000,43200,42100,42500,989241,35014
2006-08-24,42400,42400,41700,42150,410348,34725
2006-08-25,41850,42350,41700,42000,423412,34602
2006-08-28,42200,42200,41650,41850,292656,34478
2006-08-29,42100,42150,41550,41750,386359,34396
2006-08-30,41750,42050,41500,41750,600395,34396
2006-08-31,41650,41950,41450,41600,1314156,34272
2006-09-01,41450,41550,40250,40700,1680832,33531
2006-09-04,40850,41150,40600,41150,1398885,33901
2006-09-05,41000,41800,41000,41600,803944,34272
2006-09-06,41400,42300,41200,41850,1336523,34478
2006-09-07,41750,41750,41250,41400,461504,34107
2006-09-08,41400,41500,41050,41300,327125,34025
2006-09-11,41700,41700,40950,41000,271556,33778
2006-09-12,40900,41550,40900,41500,355944,34190
2006-09-13,41850,42050,41600,41900,844349,34519
2006-09-14,41900,41900,41300,41800,999881,34437
2006-09-15,42200,42250,41500,42200,404241,34766
2006-09-18,42100,43000,42000,43000,649373,35425
2006-09-19,42800,43250,42700,43000,640385,35425
2006-09-20,42500,42900,42100,42500,337310,35014
2006-09-21,42600,42850,41500,41750,545955,34396
2006-09-22,41100,41600,41100,41550,424950,34231
2006-09-25,41200,41650,41200,41300,351299,34025
2006-09-26,41200,41600,40850,41200,464315,33943
2006-09-27,41900,42500,41800,42500,837952,35014
2006-09-28,42800,43350,42750,43150,1310454,35549
2006-09-29,43450,43800,43100,43300,729396,35673
2006-10-02,43500,43700,43000,43000,386324,35425
2006-10-04,43000,43350,42100,42600,348392,35096
2006-10-09,43000,43500,41550,41800,704934,34437
2006-10-10,42200,42450,42000,42200,195130,34766
2006-10-11,42200,43200,42100,43000,1017074,35425
2006-10-12,42750,43150,42450,43050,529682,35467
2006-10-13,43800,44050,43500,43800,895394,36085
2006-10-16,44350,44750,43850,44700,1171047,36826
2006-10-17,44800,45000,44500,44850,776584,36950
2006-10-18,44900,45400,44700,45100,679832,37156
2006-10-19,45400,46050,45000,45550,889518,37526
2006-10-20,44900,45700,44800,45100,507370,37156
2006-10-23,45100,45250,44500,44800,235893,36908
2006-10-24,45600,45800,44900,45500,533431,37485
2006-10-25,45500,46050,44300,44400,779393,36579
2006-10-26,44500,44750,44450,44600,645410,36744
2006-10-27,44600,45250,44450,44450,643011,36620
2006-10-30,44500,44750,44250,44250,877552,36455
2006-10-31,44100,44100,43350,43450,1207605,35796
2006-11-01,43550,44100,43350,43650,396433,35961
2006-11-02,43550,44100,43350,43650,396433,35961
2006-11-03,44300,44700,44000,44450,698922,36620
2006-11-06,44050,44150,43400,44150,653872,36373
2006-11-07,44150,45900,44150,45900,1415815,37815
2006-11-08,45900,46600,45450,46200,755732,38062
2006-11-09,47200,48200,47000,47800,1747399,39380
2006-11-10,47500,48000,46750,47200,486948,38886
2006-11-13,47050,48150,46250,48150,564784,39668
2006-11-14,47350,47950,46500,47200,780077,38886
2006-11-15,46800,47000,45700,46250,549649,38103
2006-11-16,45600,46250,44900,45300,903768,37320
2006-11-17,45850,46100,45200,45850,681883,37773
2006-11-20,45850,45900,45100,45550,289197,37526
2006-11-21,45750,46200,45700,46200,339043,38062
2006-11-22,45800,47200,45350,47200,481763,38886
2006-11-23,46650,48000,46650,48000,711955,39545
2006-11-24,48300,48400,47050,47400,806435,39050
2006-11-27,47150,47700,46800,47400,466244,39050
2006-11-28,46800,47850,46200,47350,504100,39009
2006-11-29,47100,47700,46550,47050,1132865,38762
2006-11-30,46450,47700,46450,47500,182137,39133
2006-12-01,47450,48300,47450,48200,372898,39710
2006-12-04,47900,49350,47550,49350,460590,40657
2006-12-05,48400,49200,47550,47550,1552161,39174
2006-12-06,47550,47650,45900,46400,644980,38227
2006-12-07,45900,46600,45150,46200,689787,38062
2006-12-08,45500,46200,45350,45350,407717,37362
2006-12-11,45700,46550,45600,45650,587269,37609
2006-12-12,45900,46900,45800,46000,370770,37897
2006-12-13,46000,46100,44650,45200,500258,37238
2006-12-14,45850,46900,44800,46900,1769800,38639
2006-12-15,46900,47500,46350,47100,237438,38803
2006-12-18,47550,47650,47100,47500,213589,39133
2006-12-19,47000,47450,46350,47300,483120,38968
2006-12-20,47300,48450,47100,48450,531094,39915
2006-12-21,48500,49000,47600,47600,388452,39215
2006-12-22,47100,48550,47100,48000,389913,39545
2006-12-26,47500,48600,47400,48300,213214,39792
2006-12-27,49150,49150,47550,48250,131751,40209
2006-12-28,48250,48900,47500,48900,179386,40750
2007-01-02,49100,49100,47850,48800,116077,40667
2007-01-03,48700,48700,47000,47000,246889,39167
2007-01-04,47000,47550,46000,46700,295625,38917
2007-01-05,46200,47000,45300,45500,444583,37917
2007-01-08,45300,46750,44950,46400,429792,38667
2007-01-09,46850,47850,46850,47500,407092,39584
2007-01-10,48000,48000,45100,45900,706138,38250
2007-01-11,46000,46250,45700,46200,400800,38500
2007-01-12,46500,46650,46200,46500,548357,38750
2007-01-15,46800,46950,45800,45900,308900,38250
2007-01-16,46350,47350,46300,47100,539651,39250
2007-01-17,47500,48000,46700,47800,641226,39834
2007-01-18,47300,48150,47300,48000,262252,40000
2007-01-19,48100,48100,47100,47600,216271,39667
2007-01-22,48150,48300,47400,48300,435200,40250
2007-01-23,48150,48700,47200,48700,385405,40584
2007-01-24,48800,49100,48200,48200,423602,40167
2007-01-25,48250,48350,47200,47500,359710,39584
2007-01-26,47200,47700,46300,46350,282990,38625
2007-01-29,47000,47200,45950,46700,704842,38917
2007-01-30,46900,47200,46150,46500,445464,38750
2007-01-31,46800,46900,46450,46500,386636,38750
2007-02-01,46800,48200,46800,48000,648872,40000
2007-02-02,48900,50000,48400,49700,1737204,41417
2007-02-05,51600,51600,50300,51000,1654101,42500
2007-02-06,51000,51000,49600,49600,522812,41334
2007-02-07,50200,50200,48300,49400,382241,41167
2007-02-08,48950,50000,48800,49600,419732,41334
2007-02-09,48700,49100,47650,48550,1309675,40459
2007-02-12,48300,48300,47100,48100,743266,40084
2007-02-13,47650,48450,47650,48200,536300,40167
2007-02-14,49300,51400,49000,51400,1516467,42834
2007-02-15,52400,54800,52200,54000,1812914,45000
2007-02-16,53500,53500,51700,52400,990190,43667
2007-02-20,52400,53500,52200,53500,388666,44584
2007-02-21,53500,53500,51900,52100,387859,43417
2007-02-22,51700,52700,51300,51800,1068374,43167
2007-02-23,52200,53500,51900,53500,747429,44584
2007-02-26,53500,54400,53000,54400,738472,45334
2007-02-27,53600,53600,52500,52500,507437,43750
2007-02-28,50200,50500,49600,50500,977248,42084
2007-03-05,50000,50100,47700,48000,1906221,40000
2007-03-06,48000,49000,48000,48750,622756,40625
2007-03-07,48950,49050,48150,48500,926863,40417
2007-03-08,48500,49300,48300,49200,682527,41000
2007-03-09,49500,50400,49150,49700,527597,41417
2007-03-12,50500,51300,50400,50600,426428,42167
2007-03-13,51000,51100,49550,49600,478172,41334
2007-03-14,48850,48850,47800,48200,632445,40167
2007-03-15,48400,49300,48050,49300,341900,41084
2007-03-16,49300,49300,48300,48450,202318,40375
2007-03-19,48500,49400,48300,49200,357669,41000
2007-03-20,49800,50000,49050,49900,384364,41584
2007-03-21,49700,50100,49000,49000,273008,40834
2007-03-22,49600,50100,49300,49350,357515,41125
2007-03-23,49800,49800,49000,49450,238670,41209
2007-03-26,49200,49700,49000,49100,153836,40917
2007-03-27,48700,49100,48300,48700,566872,40584
2007-03-28,48050,48350,47100,47400,995823,39500
2007-03-29,47500,47650,46750,47300,1021318,39417
2007-03-30,47200,48700,47150,48700,873983,40584
2007-04-02,48300,48800,47750,48000,1569803,40000
2007-04-03,48000,48100,47250,47650,408573,39709
2007-04-04,47900,48600,47300,48350,632871,40292
2007-04-05,48900,48900,47750,48150,855091,40125
2007-04-06,48400,48450,47900,47900,2401275,39917
2007-04-09,48150,49250,48100,49000,385995,40834
2007-04-10,49250,50400,49000,50100,627356,41750
2007-04-11,50600,50700,49800,50500,514818,42084
2007-04-12,50500,50800,49300,50000,707821,41667
2007-04-13,49800,49800,48900,49150,415439,40959
2007-04-16,49250,49500,49050,49400,584404,41167
2007-04-17,49700,49750,49100,49300,359300,41084
2007-04-18,50000,50800,49700,49950,590475,41625
2007-04-19,50300,50300,49700,49700,455454,41417
2007-04-20,50300,50400,49350,49650,406171,41375
2007-04-23,49700,49950,49550,49650,325329,41375
2007-04-24,49000,49500,48300,48500,486175,40417
2007-04-25,48300,48300,47600,47950,796703,39959
2007-04-26,48850,50400,48100,50200,524355,41834
2007-04-27,49500,50900,49050,49900,403750,41584
2007-04-30,50000,50100,48650,49000,453175,40834
2007-05-02,48500,49700,48050,48450,671679,40375
2007-05-03,48100,48550,47950,48200,611498,40167
2007-05-04,48000,48350,47250,47600,658361,39667
2007-05-07,47000,47250,46150,46600,1159035,38834
2007-05-08,46400,46400,45100,45700,1204513,38084
2007-05-09,45100,45650,44850,45500,1369512,37917
2007-05-10,45650,46150,45600,45750,857567,38125
2007-05-11,46000,46600,45700,46100,748798,38417
2007-05-14,45700,46600,45700,45950,1500984,38292
2007-05-15,46000,47050,45950,46600,1389230,38834
2007-05-16,47100,48050,47000,47650,1277716,39709
2007-05-17,47800,47950,46950,47400,647761,39500
2007-05-18,46950,47000,46300,46800,536034,39000
2007-05-21,46400,46750,45800,46350,837782,38625
2007-05-22,46100,46500,45900,46400,806653,38667
2007-05-23,46700,47450,46500,46600,1156944,38834
2007-05-25,46500,46900,45900,46500,574896,38750
2007-05-28,46300,47100,46250,46700,343172,38917
2007-05-29,47000,47200,46650,46650,437917,38875
2007-05-30,46650,47000,46400,46750,635368,38959
2007-05-31,47050,47050,46800,47000,667708,39167
2007-06-01,47500,47950,47200,47600,1440886,39667
2007-06-04,47250,48200,46750,48200,1480807,40167
2007-06-05,48000,49100,47800,48500,908879,40417
2007-06-07,48200,48550,47500,48000,662397,40000
2007-06-08,47600,47850,46400,47000,757812,39167
2007-06-11,47000,47150,46200,46950,899078,39125
2007-06-12,46500,46750,46050,46350,11288417,38625
2007-06-13,46450,46700,46300,46550,1033430,38792
2007-06-14,46900,47400,46700,46950,1392500,39125
2007-06-15,46700,47000,45200,46000,1542300,38334
2007-06-18,46450,46450,45650,46050,1382138,38375
2007-06-19,46300,46650,46050,46400,1315180,38667
2007-06-20,46650,50700,46600,48800,3953000,40667
2007-06-21,48900,49050,48850,48850,1668909,40709
2007-06-22,48800,48900,47200,47900,830201,39917
2007-06-25,47050,48450,46900,47500,749264,39584
2007-06-26,47100,47700,46200,46500,899512,38750
2007-06-27,46250,46400,45650,45850,1183132,38209
2007-06-28,46000,46300,45700,46300,1824336,39009
2007-06-29,46000,46200,44900,45050,2302400,37956
2007-07-02,45000,46000,44250,45600,1357069,38419
2007-07-03,46600,48150,46050,47900,2493667,40357
2007-07-04,48900,49900,48400,49050,1720999,41326
2007-07-05,49050,49300,48150,48400,3306721,40778
2007-07-06,48300,48950,47750,48900,472469,41200
2007-07-09,48900,49550,48100,49200,1054199,41452
2007-07-10,49300,50000,48800,49850,1850076,42000
2007-07-11,49300,49500,48750,49000,821757,41284
2007-07-12,49100,50300,49050,49850,1229050,42000
2007-07-13,50400,50800,48850,49900,1926257,42042
2007-07-16,49850,49850,47500,48200,1853189,40610
2007-07-18,49000,49400,48250,49000,1077184,41284
2007-07-19,49500,50800,48900,49650,1267113,41831
2007-07-20,50200,50700,49900,50100,684968,42211
2007-07-23,50500,51300,50400,50500,898583,42548
2007-07-24,51600,53200,51300,51600,1933013,43474
2007-07-25,50800,52300,50300,52100,926626,43896
2007-07-26,52500,53400,51200,51800,1299578,43643
2007-07-27,51500,51800,49000,49600,1064702,41789
2007-07-30,49400,50000,48050,49850,968401,42000
2007-07-31,50000,50600,49050,50000,832008,42126
2007-08-01,49400,49950,46900,48600,1085759,40947
2007-08-02,48600,48800,46400,47800,852028,40273
2007-08-03,48100,48150,47200,47800,652000,40273
2007-08-06,46900,46900,45850,46200,694280,38925
2007-08-07,47000,47000,46000,46450,938509,39135
2007-08-08,46600,47350,46600,47050,1003662,39641
2007-08-09,47100,47700,46050,47250,815525,39809
2007-08-10,45800,45800,44900,45700,1034752,38503
2007-08-13,45650,46750,45100,46750,669705,39388
2007-08-14,46700,46750,45900,46400,458783,39093
2007-08-16,44500,45150,44050,44650,1711155,37619
2007-08-17,44650,44750,43300,43900,851912,36987
2007-08-20,44500,45350,44000,44800,850072,37745
2007-08-21,44800,45550,43950,44900,578526,37829
2007-08-22,44600,45200,44300,45150,555266,38040
2007-08-23,45350,46250,45350,45600,894021,38419
2007-08-24,45250,45650,44350,45300,789265,38166
2007-08-27,45700,46200,44950,45100,423883,37998
2007-08-28,45150,45400,44650,45300,896147,38166
2007-08-29,44200,44700,43650,44500,1172026,37492
2007-08-30,44600,44800,43950,44250,1392810,37282
2007-08-31,43900,44400,43600,44400,2155213,37408
2007-09-03,44550,45100,44100,44450,567701,37450
2007-09-04,44850,45700,44550,45300,1241021,38166
2007-09-05,45800,46350,45100,45550,1217072,38377
2007-09-06,43100,43950,42600,43850,4007639,36945
2007-09-07,43600,44550,42950,43650,1278734,36776
2007-09-10,43000,43250,42500,42850,644600,36102
2007-09-11,43250,43250,42200,43000,672707,36229
2007-09-12,42700,43000,42150,42200,536250,35555
2007-09-13,42600,43050,42200,43050,636918,36271
2007-09-14,43100,43400,42500,42550,480200,35849
2007-09-17,42700,43200,42450,42750,566142,36018
2007-09-18,43000,43150,42450,42450,609890,35765
2007-09-19,42800,43750,42800,42950,1362509,36186
2007-09-20,43200,43900,42000,42650,1572971,35934
2007-09-21,42650,42650,41200,41650,1769004,35091
2007-09-27,42450,43200,42050,42850,2007600,36102
2007-09-28,42900,43600,42900,43150,1140108,36355
2007-10-01,43500,44250,43350,43700,1024465,36818
2007-10-02,44500,45300,44000,44800,1888998,37745
2007-10-04,45500,45900,45000,45650,2089800,38461
2007-10-05,46000,46450,45450,45800,1297995,38588
2007-10-08,46200,46500,43800,44750,1991254,37703
2007-10-09,44900,45100,43650,43900,1386095,36987
2007-10-10,44350,44350,43350,44200,1401079,37240
2007-10-11,43800,43900,42350,43000,1852836,36229
2007-10-12,43050,43050,42250,42450,1089513,35765
2007-10-15,42900,43400,42200,42350,731142,35681
2007-10-16,42400,42650,41900,42050,1201387,35428
2007-10-17,42000,42100,40350,41450,2119250,34923
2007-10-18,41850,42400,41450,41600,924912,35049
2007-10-19,41500,42000,40800,41400,1000240,34881
2007-10-22,41000,41400,40300,40950,1247274,34501
2007-10-23,41750,42250,41500,41750,3021181,35175
2007-10-24,41800,42300,41250,41500,818777,34965
2007-10-25,41700,42450,41100,41500,849124,34965
2007-10-26,41300,42900,41200,42400,697382,35723
2007-10-29,43200,45800,43100,44750,2221927,37703
2007-10-30,45000,46000,45000,45400,1189103,38251
2007-10-31,45000,45700,45000,45300,818875,38166
2007-11-01,45700,45700,44750,45300,702937,38166
2007-11-02,45200,45200,43900,44150,2660840,37198
2007-11-05,43700,44100,43300,43950,1266260,37029
2007-11-06,43950,44050,43100,43600,970947,36734
2007-11-07,44500,45500,43900,44300,1367700,37324
2007-11-08,44300,44300,42900,43100,1439771,36313
2007-11-09,42700,43450,42700,43250,756826,36439
2007-11-12,43000,43300,42650,43300,921819,36481
2007-11-13,43600,45550,43300,44650,1519691,37619
2007-11-14,45200,47100,45000,47000,1604522,39599
2007-11-15,46900,48550,46750,47850,2414388,40315
2007-11-16,46950,47550,46750,46750,1376719,39388
2007-11-19,47850,47850,45100,45800,1535116,38588
2007-11-20,45000,45650,43700,44350,1123854,37366
2007-11-21,43850,44000,41600,42450,2117802,35765
2007-11-22,41300,43450,41300,42800,1013747,36060
2007-11-23,43800,43950,42750,43650,920850,36776
2007-11-26,42600,45350,42550,44500,848300,37492
2007-11-27,44500,45500,42900,45000,733515,37914
2007-11-28,45300,45450,43700,44200,946337,37240
2007-11-29,44750,45650,44200,44650,1270870,37619
2007-11-30,44200,44600,43350,43350,1204790,36523
2007-12-03,43800,43900,42950,43350,921057,36523
2007-12-04,43050,44700,43050,43550,1281211,36692
2007-12-05,43550,44500,42950,43850,1617454,36945
2007-12-06,44100,45900,44100,45450,1269697,38293
2007-12-07,45700,49300,45500,48850,2219366,41157
2007-12-10,48000,49350,47450,48850,1324173,41157
2007-12-11,48500,51300,48450,50000,2242800,42126
2007-12-12,49000,50200,48450,49250,1346666,41494
2007-12-13,49350,50100,47650,50000,1997492,42126
2007-12-14,49500,49500,47450,47750,922958,40231
2007-12-17,47000,48250,46250,46950,728665,39557
2007-12-18,46900,48100,46200,48100,966100,40526
2007-12-20,48250,50600,48250,49800,2180488,41958
2007-12-21,49800,54200,49800,53100,1795507,44738
2007-12-24,53100,54100,52100,52600,1402371,44317
2007-12-26,52600,53200,51200,51700,532400,43559
2007-12-27,50700,51700,49850,51200,618821,43815
2007-12-28,50300,51200,49650,50400,647620,43131
2008-01-02,52600,53200,48050,49000,1702600,41933
2008-01-03,49700,49700,47800,48300,541903,41334
2008-01-04,48700,51000,48000,50000,1010399,42788
2008-01-07,49600,50500,47450,50200,766400,42960
2008-01-08,50200,50200,48600,49200,718411,42104
2008-01-09,47800,49300,47000,48600,679749,41590
2008-01-10,48100,48600,46200,46450,1413782,39750
2008-01-11,46000,47150,44850,45800,1058684,39194
2008-01-14,45450,46700,45450,46200,578972,39536
2008-01-15,46300,46550,45000,46200,609477,39536
2008-01-16,46400,46400,44600,45200,1114700,38681
2008-01-17,46000,48250,45300,47450,1215498,40606
2008-01-18,47900,49400,46100,48800,1077526,41762
2008-01-21,49500,49500,47000,48300,1140983,41334
2008-01-22,47100,47500,45800,46950,1174331,40178
2008-01-23,47200,47750,46500,47500,897471,40649
2008-01-24,47500,49300,46950,47700,1122300,40820
2008-01-25,47650,47900,45650,46450,1175359,39750
2008-01-28,45500,45950,44650,45100,671970,38595
2008-01-29,45300,46100,45100,45850,651940,39237
2008-01-30,46000,46700,44550,45150,945522,38638
2008-01-31,45000,46450,44400,46000,935873,39365
2008-02-01,45600,46100,44650,45600,906216,39023
2008-02-04,46450,47300,45400,45900,647106,39280
2008-02-05,46000,46500,45500,45900,464800,39280
2008-02-11,44500,44900,43500,43500,1352292,37226
2008-02-12,43850,44550,43450,43800,541194,37483
2008-02-13,43800,44250,43050,43500,479514,37226
2008-02-14,44100,44850,43850,44300,760606,37911
2008-02-15,44100,44900,43150,43550,529432,37269
2008-02-18,43000,44000,42800,44000,990774,37654
2008-02-19,41550,43500,41500,42150,2646598,36071
2008-02-20,42450,42450,40200,40200,2265125,34402
2008-02-21,40500,41750,40500,40900,1367424,35001
2008-02-22,40900,41150,40050,40250,871396,34445
2008-02-25,41300,42000,40800,42000,1018941,35942
2008-02-26,42000,42500,41450,41800,562636,35771
2008-02-27,42000,43450,42000,42500,674587,36370
2008-02-28,43350,43700,42500,42750,753392,36584
2008-02-29,42900,42900,41700,42000,563378,35942
2008-03-03,41600,42550,40650,42000,757391,35942
2008-03-04,42000,42000,40750,41850,525962,35814
2008-03-05,41800,41850,40550,40750,558768,34873
2008-03-06,40800,41500,40300,41200,557381,35258
2008-03-07,41150,41150,39900,40150,747884,34359
2008-03-10,39800,40600,39700,39700,468085,33974
2008-03-11,39650,40300,38950,39250,698304,33589
2008-03-12,40500,41250,40250,41000,1057467,35086
2008-03-13,40500,40950,39300,39900,1177971,34145
2008-03-14,40400,41050,39150,40350,782395,34530
2008-03-17,40000,40000,37500,38900,1248784,33289
2008-03-18,39050,39200,36950,38000,934251,32519
2008-03-19,38750,39050,37050,37950,1355849,32476
2008-03-20,37500,37850,36250,37100,1072860,31749
2008-03-21,38000,38250,37100,38000,1099404,32519
2008-03-24,38600,40000,38200,40000,1079625,34231
2008-03-25,40400,42000,40300,41200,1257342,35258
2008-03-26,40650,41300,39850,40850,806066,34958
2008-03-27,40600,40850,39650,40800,608006,34915
2008-03-28,40600,42250,40250,41100,1013491,35172
2008-03-31,41100,41100,39450,40500,795665,34659
2008-04-01,40350,41900,39950,40500,1235440,34659
2008-04-02,42000,45100,41900,45100,2235668,38595
2008-04-03,46900,47400,44800,46900,2550023,40136
2008-04-04,47100,47100,45000,45100,1130822,38595
2008-04-07,44150,45200,44100,44500,979110,38082
2008-04-08,44700,45850,43700,45050,852454,38552
2008-04-10,45100,46900,44600,46800,1452494,40050
2008-04-11,46750,47000,45550,46650,905851,39922
2008-04-14,46500,47900,45000,46500,935340,39793
2008-04-15,46900,47700,45500,47500,610335,40649
2008-04-16,47950,48350,46600,47000,937053,40221
2008-04-17,47400,47400,46100,46650,504937,39922
2008-04-18,46900,47600,45900,46250,592171,39579
2008-04-21,46400,46400,45350,45350,671477,38809
2008-04-22,45000,45250,43600,43950,865468,37611
2008-04-23,43250,44350,43200,44350,798600,37953
2008-04-24,43300,44350,43150,44000,867730,37654
2008-04-25,44400,45550,44400,45500,997800,38937
2008-04-28,44750,45900,44650,45400,1310179,38852
2008-04-29,45000,45000,43850,45000,986560,38510
2008-04-30,44800,45900,44000,45350,1033664,38809
2008-05-02,46250,47300,45900,47300,1184989,40478
2008-05-06,47500,47500,45550,46150,662920,39494
2008-05-07,45350,45750,44500,45150,908758,38638
2008-05-08,44050,44900,42900,43000,1612414,36798
2008-05-09,42450,42700,41850,42700,1423792,36541
2008-05-13,43700,44000,43000,43500,964603,37226
2008-05-14,43500,44750,43500,44500,782943,38082
2008-05-15,43700,45850,43700,45200,799084,38681
2008-05-16,45000,45800,44700,45400,489195,38852
2008-05-19,45950,45950,44550,45000,541283,38510
2008-05-20,43600,45000,43600,44050,477658,37697
2008-05-21,43900,43900,42200,42250,976122,36156
2008-05-22,41850,42450,41050,42100,843301,36028
2008-05-23,41900,42250,41100,42000,579078,35942
2008-05-26,41350,42900,41350,41850,422070,35814
2008-05-27,41750,42500,41700,42000,326547,35942
2008-05-28,42000,42300,40950,41500,593695,35514
2008-05-29,41600,42800,41500,41950,614776,35899
2008-05-30,43000,43100,42000,43000,778089,36798
2008-06-02,42300,42600,41600,42150,613548,36071
2008-06-03,42200,42750,41450,41850,491233,35814
2008-06-04,41850,42450,41800,42100,410956,36028
2008-06-05,42050,45250,40950,45250,3689880,38724
2008-06-09,43800,44250,42600,42600,1858070,36456
2008-06-10,42950,43750,41250,42000,1076471,35942
2008-06-11,42500,43450,42000,42400,1298751,36285
2008-06-12,42400,45100,41150,43500,2502579,37226
2008-06-13,43100,44900,42600,44000,1014420,37654
2008-06-16,44750,45000,43700,44500,846727,38082
2008-06-17,44500,45000,43650,44150,1143315,37782
2008-06-18,44400,44400,43100,43900,869237,37568
2008-06-19,43500,43500,41550,41600,1527319,35600
2008-06-20,41950,42100,40500,41150,1325105,35215
2008-06-23,39950,40500,39950,40200,902291,34402
2008-06-24,40300,40300,39800,39800,798737,34060
2008-06-25,40100,41350,39950,41000,1272911,35086
2008-06-26,40650,42300,40650,41250,636577,35300
2008-06-27,40000,40850,40000,40150,738419,34443
2008-06-30,40000,40500,39700,40250,1077117,34528
2008-07-01,40050,40750,40000,40300,767088,34571
2008-07-02,40300,40950,39000,39600,1274062,33971
2008-07-03,39500,39700,38900,39100,1270695,33542
2008-07-04,38850,39250,38300,38650,1260285,33156
2008-07-07,38600,39250,38150,38700,1200851,33199
2008-07-08,38350,38350,37650,38000,863844,32598
2008-07-09,38300,38600,36200,36900,1530593,31654
2008-07-10,36850,37050,36150,36400,1521988,31226
2008-07-11,36600,38000,35600,37700,1024103,32341
2008-07-14,38000,38000,36700,37450,593358,32126
2008-07-15,36750,36950,35400,36000,1319997,30882
2008-07-16,35850,36250,34900,35100,1520846,30110
2008-07-17,36000,36200,33700,34500,1670891,29596
2008-07-18,35000,35250,34000,34650,910525,29724
2008-07-21,34700,37050,34700,36850,1234271,31612
2008-07-22,35900,36950,35700,36600,678391,31397
2008-07-23,37400,39300,37000,38300,1441024,32855
2008-07-24,39450,39750,38800,39400,1782738,33799
2008-07-25,39400,39750,36300,39100,805145,33542
2008-07-28,39400,39400,37900,38750,1066824,33242
2008-07-29,38250,38250,36600,37050,996884,31783
2008-07-30,37800,38500,37600,37800,667595,32427
2008-07-31,38900,39250,38050,38450,715435,32984
2008-08-01,38500,38500,37350,37900,452295,32512
2008-08-04,38250,38650,37350,38600,621773,33113
2008-08-05,39000,40050,38600,39250,1107925,33670
2008-08-06,39850,40800,39850,40450,1291304,34700
2008-08-07,40800,40800,38800,40200,418996,34485
2008-08-08,40200,41200,38900,39950,756730,34271
2008-08-11,40900,40950,40100,40150,527617,34443
2008-08-12,39700,40100,38950,39500,707080,33885
2008-08-13,39450,40200,39300,39400,999134,33799
2008-08-14,38750,40100,38750,39550,810908,33928
2008-08-18,40450,41000,39650,39950,683843,34271
2008-08-19,40200,40200,38400,38750,856326,33242
2008-08-20,38750,39400,38700,38750,449476,33242
2008-08-21,39200,39200,38100,38400,617745,32941
2008-08-22,39150,39150,37700,38150,487541,32727
2008-08-25,38150,38850,37950,37950,742139,32555
2008-08-26,37300,39000,37300,38500,613521,33027
2008-08-27,38500,38900,37900,38650,983493,33156
2008-08-28,39200,39200,37650,38250,418483,32813
2008-08-29,38300,39700,38300,38800,912708,33284
2008-09-01,39350,39350,38000,38000,861224,32598
2008-09-02,37600,38000,35850,37000,1732685,31740
2008-09-03,36050,37000,35500,36050,1799353,30925
2008-09-04,36050,36450,35350,35800,1027817,30711
2008-09-05,35250,36650,35250,35850,1015137,30754
2008-09-08,37950,39200,37100,37500,2987466,32169
2008-09-09,37750,38050,37100,37850,2117114,32469
2008-09-10,38250,38250,37050,37750,1517868,32384
2008-09-11,37350,37500,35900,36100,2346523,30968
2008-09-12,36700,37250,36350,36750,1320798,31526
2008-09-16,31300,36050,31300,36050,2536437,30925
2008-09-17,36400,36500,35400,35850,1608319,30754
2008-09-18,34050,34500,30550,30850,15702,26464
2008-09-19,31600,32350,28900,29400,7084331,25221
2008-09-22,29800,30600,29250,30000,2966591,25735
2008-09-23,29650,32100,29650,32100,2590407,27537
2008-09-24,31850,32300,30950,32000,1925150,27451
2008-09-25,31800,31800,30750,31000,2315210,26593
2008-09-26,31100,31100,29550,29600,2123668,25392
2008-09-29,30100,30100,27600,27600,3379950,23676
2008-09-30,25250,27900,25150,27550,4315994,23634
2008-10-01,28000,28350,27500,27850,6244196,23891
2008-10-02,28000,28200,26750,27100,2879944,23247
2008-10-06,26500,26700,25450,26200,2931640,22475
2008-10-07,25350,27250,25000,27000,2179290,23162
2008-10-08,25900,25950,24050,24650,2577660,21146
2008-10-09,24650,27050,24500,25050,3804998,21489
2008-10-10,23500,24500,22250,23950,3987297,20545
2008-10-13,25250,27500,25050,27450,3841838,23548
2008-10-14,28700,30550,28600,30300,3756115,25993
2008-10-15,29100,29450,27900,28000,5004895,24020
2008-10-16,25400,25900,23850,23850,4469806,20459
2008-10-17,25050,25100,20300,20400,4993617,17500
2008-10-20,21600,23300,20650,22000,4349923,18872
2008-10-21,22700,23750,22150,23000,2429389,19730
2008-10-22,22700,24750,21500,23200,3019834,19902
2008-10-23,21100,22100,19800,19800,3411334,16985
2008-10-24,20600,20900,18850,18850,5737950,16170
2008-10-27,19550,22450,19300,22400,2636400,19216
2008-10-28,21350,22400,20400,21550,2731175,18486
2008-10-29,22350,23100,18350,18350,4080961,15741
2008-10-30,20000,21100,16850,21100,6117092,18100
2008-10-31,22100,22100,19050,19050,3886224,16342
2008-11-03,18900,22900,18700,20900,4380127,17929
2008-11-04,21400,23200,21000,22850,4766629,19602
2008-11-05,23900,24600,22850,23600,3417229,20245
2008-11-06,22150,22600,20150,20150,3112735,17285
2008-11-07,19250,23000,18500,23000,3411040,19730
2008-11-10,23000,24850,21850,24000,8443549,20588
2008-11-11,23300,23850,22150,22350,1665180,19173
2008-11-12,21800,21800,19200,19800,4801641,16985
2008-11-13,17950,18800,16850,16850,3605439,14454
