Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-13,7500,7640,7410,7640,9825,7640
2018-11-14,7650,7950,7450,7710,12827,7710
2018-11-15,7280,7300,6620,6970,87622,6970
2018-11-16,7040,7290,6970,7130,21269,7130
2018-11-19,6840,7000,6710,6890,79199,6890
2018-11-20,6790,7030,6690,6900,25962,6900
2018-11-21,6790,7160,6790,7140,26520,7140
2018-11-22,7400,7400,7000,7070,15696,7070
2018-11-23,7070,7290,6820,6900,16313,6900
2018-11-26,7050,7050,6790,6790,23745,6790
2018-11-27,6790,6920,6680,6750,16285,6750
2018-11-28,6730,6920,6730,6820,9909,6820
2018-11-29,6860,7500,6720,7030,40067,7030
2018-11-30,7020,7100,6940,7030,15799,7030
2018-12-03,7080,7400,7040,7120,31635,7120
2018-12-04,7120,7210,6900,7000,17090,7000
2018-12-05,7010,7010,6770,6770,12194,6770
2018-12-06,6770,6900,6380,6500,30037,6500
2018-12-07,6620,6630,6340,6510,13070,6510
2018-12-10,6300,6630,6030,6310,12097,6310
2018-12-11,6400,6790,5910,5970,34248,5970
2018-12-12,5900,6170,5800,6000,28668,6000
2018-12-13,5990,6020,5850,5980,14256,5980
2018-12-14,6280,6280,5850,5950,19819,5950
2018-12-17,5830,6100,5830,5970,10133,5970
2018-12-18,5780,5980,5680,5750,16554,5750
2018-12-19,5790,5890,5650,5700,27099,5700
2018-12-20,5590,5710,5250,5500,23694,5500
2018-12-21,5320,5610,4995,5040,118655,5040
2018-12-24,5400,6390,5060,5800,173679,5800
2018-12-26,5680,6280,5400,5480,142057,5480
2018-12-27,5490,5750,5350,5490,29048,5490
2018-12-28,5360,5640,5340,5350,35610,5350
2019-01-02,5310,6780,5310,5900,117299,5900
2019-01-03,6030,7330,5930,6690,1299068,6690
2019-01-04,6850,6880,6590,6640,117299,6640
2019-01-07,6540,6870,6410,6630,77277,6630
2019-01-08,6690,7600,6690,7330,408568,7330
2019-01-09,7250,7640,7230,7540,124076,7540
2019-01-10,7510,7650,7320,7600,83395,7600
2019-01-11,7570,7790,7460,7790,41590,7790
2019-01-14,7800,7800,7580,7700,41230,7700
2019-01-15,7690,7690,7320,7380,54540,7380
2019-01-16,7270,7460,7270,7360,15332,7360
2019-01-17,7550,7550,6960,7040,19589,7040
2019-01-18,6980,7300,6960,6960,28710,6960
2019-01-21,7100,7100,6860,6930,24831,6930
2019-01-22,6850,6890,6780,6790,27010,6790
2019-01-23,6800,6970,6800,6810,13543,6810
2019-01-24,6810,6990,6760,6870,15403,6870
2019-01-25,7020,7020,6830,6850,17273,6850
2019-01-28,6820,7040,6820,7020,19077,7020
2019-01-29,6910,7050,6810,6960,15156,6960
2019-01-30,6980,7580,6940,7310,80585,7310
2019-01-31,7450,7550,7270,7270,27986,7270
2019-02-01,7310,7400,7070,7310,24032,7310
2019-02-07,7310,7470,7180,7210,20141,7210
2019-02-08,7430,7430,7150,7230,13711,7230
2019-02-11,7240,7500,7240,7350,26264,7350
2019-02-12,7450,7460,7210,7300,12072,7300
2019-02-13,7440,7440,7240,7320,12745,7320
2019-02-14,7280,7430,7250,7290,9886,7290
2019-02-15,7330,7330,7180,7230,12330,7230
2019-02-18,7260,7320,6930,7000,29287,7000
2019-02-19,6960,7040,6800,6820,23854,6820
2019-02-20,6770,6980,6700,6800,15903,6800
2019-02-21,6800,6800,6670,6700,12727,6700
2019-02-22,6630,6990,6330,6560,16644,6560
2019-02-25,6690,6770,6480,6590,20115,6590
2019-02-26,6480,6590,6200,6200,51283,6200
2019-02-27,6280,6380,6050,6240,21650,6240
2019-02-28,6180,6330,5960,6080,80164,6080
2019-03-04,6010,6350,5810,6060,48263,6060
2019-03-05,6130,6140,5940,5960,24484,5960
2019-03-06,5980,6160,5950,6100,18253,6100
2019-03-07,6160,6160,6000,6100,9499,6100
2019-03-08,6140,6140,5960,6030,12992,6030
2019-03-11,6100,6100,5800,5800,21439,5800
2019-03-12,5750,6080,5660,5790,21059,5790
2019-03-13,5790,6060,5610,5770,30907,5770
2019-03-14,5750,5900,5750,5800,9538,5800
2019-03-15,5760,5870,5500,5500,55415,5500
2019-03-18,5850,5850,5470,5510,29951,5510
2019-03-19,5570,5750,5480,5570,33157,5570
2019-03-20,5580,5780,5570,5770,33888,5770
2019-03-21,5770,5940,5670,5710,17821,5710
2019-03-22,5810,5810,5560,5750,20500,5750
2019-03-25,5750,7470,5740,6900,1766702,6900
2019-03-26,7090,7240,6600,6650,246250,6650
2019-03-27,6790,8490,6720,7610,2959761,7610
2019-03-28,7500,7710,7310,7670,377717,7670
2019-03-29,7850,8340,7300,7340,860985,7340
2019-04-01,7280,7470,7200,7210,99378,7210
2019-04-02,7260,7900,7200,7390,322510,7390
2019-04-03,7400,7450,7240,7370,68303,7370
2019-04-04,7450,7550,7350,7530,85077,7530
2019-04-05,7630,7910,7540,7760,225646,7760
2019-04-08,7820,8370,7820,8050,475055,8050
2019-04-09,8010,8230,7810,8150,110998,8150
2019-04-10,8100,8170,7810,7810,77143,7810
2019-04-11,7980,7980,7610,7610,73990,7610
2019-04-12,7610,7710,7500,7620,47238,7620
2019-04-15,7620,7620,7210,7290,67681,7290
2019-04-16,7390,8310,7300,7460,222510,7460
2019-04-17,7480,7580,7310,7480,31866,7480
2019-04-18,7420,7630,7370,7440,30130,7440
2019-04-19,7440,7490,6930,6970,132323,6970
2019-04-22,6980,7160,6830,6830,37527,6830
2019-04-23,6850,6910,6600,6670,55686,6670
2019-04-24,6670,6990,6550,6870,73710,6870
2019-04-25,6970,7020,6810,6870,95002,6870
2019-04-26,6770,6910,6690,6830,26978,6830
2019-04-29,6740,6880,6660,6710,42429,6710
2019-04-30,6710,6710,6520,6560,39672,6560
2019-05-02,6400,6970,6320,6930,89108,6930
2019-05-03,6920,7150,6790,7130,47026,7130
2019-05-07,7020,7150,6880,6880,37035,6880
2019-05-08,6660,7000,6660,6810,15133,6810
2019-05-09,6700,6930,6510,6550,41986,6550
2019-05-10,6840,6840,6230,6370,59565,6370
2019-05-13,6080,6360,6080,6090,82088,6090
2019-05-14,6050,6230,5790,6140,33450,6140
2019-05-15,6140,6350,6140,6290,16847,6290
2019-05-16,6290,6370,6060,6120,15641,6120
2019-05-17,6150,6200,6020,6020,9688,6020
2019-05-20,5760,6050,5760,6010,33927,6010
2019-05-21,5890,6200,5890,6150,12448,6150
2019-05-22,6180,6240,6060,6060,7990,6060
2019-05-23,6060,6220,5950,6220,16121,6220
2019-05-24,6190,6240,5960,6240,33337,6240
2019-05-27,6270,6270,5920,5960,29089,5960
2019-05-28,6040,6200,5960,6200,11818,6200
2019-05-29,6040,6240,5980,5980,12098,5980
2019-05-31,7510,7790,7110,7350,315495,7350
2019-06-03,7260,7310,6700,6940,273936,6940
2019-06-04,7400,7420,6360,6510,492626,6510
2019-06-05,6510,6610,6270,6420,167019,6420
2019-06-07,6360,6500,6180,6400,141629,6400
2019-06-10,6460,6580,6320,6500,72935,6500
2019-06-11,6480,6730,6390,6720,127637,6720
2019-06-12,6650,6860,6560,6830,62503,6830
2019-06-13,6700,6910,6650,6700,62929,6700
2019-06-14,6740,6800,6450,6520,76530,6520
2019-06-17,6520,6750,6490,6680,62961,6680
2019-06-18,6740,6960,6690,6780,124047,6780
2019-06-19,7030,7070,6570,6680,290406,6680
2019-06-20,6690,6940,6680,6900,199123,6900
2019-06-21,6900,6920,6720,6780,105529,6780
2019-06-24,6730,6780,6280,6320,192308,6320
2019-06-25,6360,6500,6280,6310,63913,6310
2019-06-26,6310,6390,6130,6320,35340,6320
2019-06-27,6320,6380,6100,6170,50961,6170
2019-06-28,6110,6290,6010,6100,35672,6100
2019-07-01,5960,6080,5940,6000,67252,6000
2019-07-02,6010,6100,6000,6060,21900,6060
2019-07-03,6060,6660,6060,6170,362197,6170
2019-07-04,6200,6200,6060,6190,37523,6190
2019-07-05,6350,6350,6130,6130,22131,6130
2019-07-08,6200,6200,5840,5840,58080,5840
2019-07-09,5840,6030,5750,5760,31146,5760
2019-07-11,5880,6120,5730,6080,21142,6080
2019-07-12,6020,6300,6000,6270,39772,6270
2019-07-15,6270,6450,5970,6080,64449,6080
2019-07-16,6080,6390,6070,6150,55809,6150
2019-07-17,6100,6160,5950,6090,33635,6090
2019-07-18,6160,6160,5950,6000,16902,6000
2019-07-19,5910,6170,5910,6080,13295,6080
2019-07-22,6080,6150,5950,6030,29070,6030
2019-07-23,6030,6210,5950,6210,28834,6210
2019-07-24,6210,6300,6090,6100,33924,6100
2019-07-25,6030,6230,6020,6030,33008,6030
2019-07-26,6000,6130,5870,5880,25675,5880
2019-07-29,5880,5880,5510,5510,34571,5510
2019-07-30,5240,5750,5240,5720,42966,5720
2019-07-31,5720,5910,5410,5850,37379,5850
2019-08-01,5980,5990,5700,5740,10430,5740
2019-08-02,5520,5760,5520,5600,20378,5600
2019-08-05,5720,5720,4580,4870,143402,4870
2019-08-06,4545,4990,4430,4690,173272,4690
2019-08-07,4505,4860,4505,4610,42788,4610
2019-08-08,4620,4870,4620,4825,29399,4825
2019-08-09,4775,6270,4735,6270,752686,6270
2019-08-12,6240,6240,5740,6010,906227,6010
2019-08-13,6010,6080,5590,5650,315502,5650
2019-08-14,5670,5780,5420,5480,192744,5480
2019-08-16,5470,5590,5210,5210,91516,5210
2019-08-19,5230,5550,5180,5180,119466,5180
2019-08-20,5350,5350,5110,5190,73359,5190
2019-08-21,5230,5610,5190,5550,191718,5550
2019-08-22,5550,5640,5390,5390,97085,5390
2019-08-23,5260,5370,5150,5300,42798,5300
2019-08-26,5270,5270,4900,4950,87459,4950
2019-08-27,5100,5100,4910,4965,48006,4965
2019-08-28,4910,5000,4900,4960,34757,4960
2019-08-29,5000,5120,4895,4975,27675,4975
2019-08-30,4980,5230,4890,4990,90851,4990
2019-09-02,4950,5050,4950,5020,22225,5020
2019-09-03,5000,5110,4980,5070,22334,5070
2019-09-04,5070,5220,5040,5150,31161,5150
2019-09-05,5190,5260,5090,5230,37686,5230
2019-09-06,5270,5350,5160,5230,16381,5230
2019-09-09,5210,5310,5140,5140,16007,5140
2019-09-10,5050,5230,5050,5120,17062,5120
2019-09-11,5120,5270,5120,5160,16818,5160
2019-09-16,5160,5310,5160,5190,40955,5190
2019-09-17,5290,5450,5120,5340,113877,5340
2019-09-18,5330,5400,5190,5240,61912,5240
2019-09-19,5220,5280,5150,5150,19675,5150
2019-09-20,5130,5160,5050,5130,16077,5130
2019-09-23,5130,5150,5000,5040,24467,5040
2019-09-24,5250,5750,5210,5350,200955,5350
2019-09-25,5300,5310,5060,5070,44721,5070
2019-09-26,5090,5200,4980,4980,52701,4980
2019-09-27,4900,5080,4900,4960,13627,4960
2019-09-30,4890,4955,4820,4840,41626,4840
2019-10-01,4820,5010,4820,4920,18306,4920
2019-10-02,4925,5010,4800,4895,20374,4895
2019-10-04,4895,4965,4835,4875,7782,4875
2019-10-07,4845,5000,4755,4810,27366,4810
2019-10-08,4810,4920,4750,4825,12931,4825
2019-10-10,4820,4990,4810,4840,39941,4840
2019-10-11,4845,4895,4790,4810,20159,4810
2019-10-14,4810,4900,4730,4860,31943,4860
2019-10-15,4985,4985,4740,4830,69009,4830
2019-10-16,4905,4935,4765,4800,29183,4800
2019-10-17,4800,4800,4715,4745,22601,4745
2019-10-18,4710,4775,4680,4700,17880,4700
2019-10-22,4745,4800,4690,4695,18161,4695
2019-10-23,4630,4845,4630,4670,18849,4670
2019-10-24,4745,4745,4605,4660,6855,4660
2019-10-25,4605,4700,4605,4550,18224,4550
2019-10-28,4510,4650,4510,4540,14024,4540
2019-10-29,4520,4710,4505,4630,23618,4630
2019-10-30,4630,4700,4585,4590,9269,4590
2019-10-31,4590,4705,4520,4665,13188,4665
2019-11-01,4665,4675,4545,4630,8880,4630
2019-11-04,4625,5080,4625,4930,121001,4930
2019-11-05,4885,4950,4835,4835,46329,4835
2019-11-06,4885,5100,4860,5050,63128,5050
2019-11-07,4885,5150,5010,5120,27272,5120
2019-11-08,5150,5750,5070,5430,318060,5430
2019-11-11,5430,5720,5430,5700,116778,5700
2019-11-12,5700,5800,5470,5720,107600,5720
2019-11-13,5690,5770,5600,5700,102801,5700
2019-11-14,5750,6080,5580,6020,68176,6020
2019-11-15,6020,6110,5870,6010,86690,6010
2019-11-18,6020,6450,5950,6180,166433,6180
2019-11-19,6130,6450,5980,6330,63886,6330
2019-11-20,6020,6370,6210,6250,55876,6250
2019-11-21,6020,6350,6200,6220,26038,6220
2019-11-22,6020,6350,6200,6080,19934,6080
2019-11-25,6060,6260,6000,6110,16985,6110
2019-11-26,6190,6380,5980,6380,53344,6380
2019-11-27,6380,6400,6190,6250,22510,6250
2019-11-28,6250,6250,5900,5950,35013,5950
2019-11-29,5750,5950,5750,5880,17903,5880
2019-12-02,5990,6000,5700,5870,27941,5870
2019-12-03,6150,6150,5540,5660,32152,5660
2019-12-04,5660,5890,5300,5750,39058,5750
2019-12-05,5900,6450,5700,6230,80245,6230
2019-12-06,6370,6550,6160,6300,51697,6300
2019-12-09,6370,6400,6150,6190,35757,6190
2019-12-10,6190,6390,5900,6010,52596,6010
2019-12-11,6010,6840,6010,6700,221912,6700
2019-12-12,6610,7000,6450,6990,109954,6990
2019-12-13,7000,7100,5710,5920,411148,5920
2019-12-16,5960,6010,5410,5660,126618,5660
2019-12-17,5730,5730,5400,5580,77450,5580
2019-12-18,5660,5670,5500,5590,33333,5590
2019-12-19,5590,5590,5150,5320,66912,5320
2019-12-20,5360,5360,4895,4940,111533,4940
2019-12-23,5360,5000,4700,4875,96950,4875
2019-12-24,4875,4950,4820,4850,18114,4850
2019-12-26,4950,4950,4735,4800,33804,4800
2019-12-27,4910,4910,4760,4770,39247,4770
2019-12-30,4795,4910,4720,4845,43786,4845
2020-01-03,5070,5220,5020,5090,33322,5090
2020-01-06,5140,5140,4960,5050,18416,5050
2020-01-07,5050,5200,5000,5100,16096,5100
2020-01-08,5140,5140,4860,4940,22611,4940
2020-01-09,4965,5200,4880,5040,16674,5040
2020-01-10,5060,5090,5000,5080,20228,5080
2020-01-13,5120,5160,5040,5150,18788,5150
2020-01-14,5180,5180,5080,5150,12273,5150
2020-01-15,5100,5140,5060,5130,17143,5130
2020-01-16,5130,5150,5010,5080,16158,5080
2020-01-17,5110,5150,5010,5090,26954,5090
2020-01-20,5090,5090,4950,5000,25767,5000
2020-01-21,5070,5070,4875,4875,14228,4875
2020-01-22,4875,4990,4800,4950,9970,4950
2020-01-23,4950,4965,4870,4910,6954,4910
2020-01-28,4710,4805,4675,4700,22063,4700
2020-01-29,4485,4810,4485,4715,22036,4715
2020-01-30,4740,5030,4595,4680,27741,4680
2020-01-31,4670,4705,4585,4650,20533,4650
2020-02-03,4560,4795,4290,4760,31709,4760
2020-02-04,4670,4900,4670,4785,10346,4785
2020-02-05,4795,4895,4755,4785,5103,4785
2020-02-06,4720,4895,4720,4785,1335,4785
2020-02-07,4785,4845,4710,4785,12287,4785
2020-02-10,4785,4830,4610,4680,10620,4680
2020-02-11,4605,4770,4605,4680,14417,4680
2020-02-12,4680,4760,4670,4700,10781,4700
2020-02-13,4635,4720,4600,4600,19999,4600
2020-02-14,4625,4710,4590,4625,12454,4625
2020-02-17,4765,4765,4555,4620,16162,4620
2020-02-18,4615,4695,4585,4585,13639,4585
2020-02-19,4595,4665,4465,4465,13419,4465
2020-02-20,4490,4550,4390,4450,12347,4450
2020-02-21,4400,4520,4190,4225,43566,4225
2020-02-24,4120,4205,3895,3985,31955,3985
2020-02-25,3800,4095,3705,4050,63096,4050
2020-02-26,4070,4270,3935,4245,18725,4245
2020-02-27,4245,4305,4000,4070,13206,4070
2020-02-28,3815,4045,3815,3945,19004,3945
2020-03-02,3945,4040,3855,3990,10423,3990
2020-03-03,4050,4085,3910,3995,12441,3995
2020-03-04,3940,4105,3900,4010,50413,4010
2020-03-05,4070,4070,3875,3920,23820,3920
2020-03-06,3970,3970,3750,3755,18456,3755
2020-03-09,3615,3690,3245,3400,70693,3400
2020-03-10,3230,3690,2910,3690,144227,3690
2020-03-11,3670,3700,3450,3605,46470,3605
2020-03-12,3690,3690,3320,3490,52176,3490
2020-03-13,2850,3260,2850,3150,123172,3150
2020-03-16,3110,3300,2900,3150,78581,3150
2020-03-17,2800,3130,2800,3100,30064,3100
2020-03-18,3130,3140,2980,3090,31008,3090
2020-03-19,3020,3050,2650,2650,47368,2650
2020-03-20,2910,2910,2620,2815,30792,2815
2020-03-23,2470,2795,2470,2775,8866,2775
2020-03-24,2780,2885,2735,2805,21432,2805
2020-03-25,2770,2990,2770,2820,75380,2820
2020-03-26,2985,2985,2740,2870,57753,2870
2020-03-27,2910,3120,2830,2920,60407,2920
2020-03-30,2910,2935,2755,2915,16329,2915
2020-03-31,2915,3000,2900,2935,19658,2935
2020-04-01,2890,3000,2800,2820,57797,2820
2020-04-02,2860,2860,2740,2860,17439,2860
2020-04-03,2900,3050,2855,3020,33910,3020
2020-04-06,3065,3200,3015,3050,17685,3050
2020-04-07,3105,3240,3085,3220,50817,3220
2020-04-08,3220,3370,3195,3280,34389,3280
2020-04-09,3330,3420,3190,3205,38235,3205
2020-04-10,3245,3245,3115,3195,12635,3195
2020-04-13,3320,3320,3040,3125,28872,3125
2020-04-14,3125,3195,3015,3125,36600,3125
2020-04-16,3120,3165,2920,3160,16744,3160
2020-04-17,3140,3485,3140,3275,122098,3275
2020-04-20,3380,3380,3245,3380,63831,3380
2020-04-21,3400,3400,3150,3380,50243,3380
2020-04-22,3375,3500,3250,3500,32623,3500
2020-04-23,3375,3500,3250,3545,74552,3545
2020-04-27,3935,4015,3860,4000,60728,4000
2020-04-28,4040,4150,3830,4120,118131,4120
2020-04-29,4295,4295,4115,4200,143711,4200
2020-05-04,4170,4220,3900,4190,55442,4190
2020-05-06,4190,4225,4015,4180,52672,4180
2020-05-07,4220,4220,4000,4160,53507,4160
2020-05-08,4150,4240,3990,4235,183979,4235
2020-05-11,4245,4380,4190,4260,134627,4260
2020-05-12,4260,4420,4150,4380,82545,4380
2020-05-13,4380,4695,4295,4685,109128,4685
2020-05-14,4680,4945,4540,4875,133662,4875
2020-05-15,4875,5270,4825,5160,183247,5160
2020-05-18,5290,5310,4850,5010,102367,5010
2020-05-19,5120,5120,4710,4980,100496,4980
2020-05-20,4985,6470,4985,6130,2048021,6130
2020-05-21,6330,7050,6130,6480,1138329,6480
2020-05-22,6980,7230,6640,7050,922672,7050
2020-05-25,7100,7210,6790,7050,434536,7050
2020-05-26,6970,7580,6860,7430,679628,7430
2020-05-27,7430,8090,7190,7420,733411,7420
2020-05-28,7430,7430,6110,6190,1002622,6190
2020-05-29,6100,6260,5620,5920,516280,5920
2020-06-01,6100,6960,5960,6910,1026406,6910
2020-06-02,6810,7060,6590,6790,361559,6790
2020-06-03,6940,6940,6500,6700,204643,6700
2020-06-04,6690,6850,6600,6670,143155,6670
2020-06-05,6670,7330,6650,7170,494383,7170
2020-06-08,7170,7630,7030,7580,405547,7580
2020-06-09,7600,7730,7040,7110,444449,7110
2020-06-10,7120,7190,6850,7050,267708,7050
2020-06-11,7050,7290,7040,7060,183818,7060
2020-06-12,6450,6920,6390,6820,322714,6820
2020-06-15,6670,6990,5680,5860,495730,5860
2020-06-16,6140,6650,6080,6490,228300,6490
2020-06-17,6490,6520,6000,6400,117493,6400
2020-06-18,6400,6570,6030,6130,115532,6130
2020-06-19,6130,6230,5850,6100,146543,6100
2020-06-22,6090,6180,5810,6090,160848,6090
2020-06-23,6130,6700,5850,6500,351073,6500
2020-06-24,6500,6870,6370,6670,308481,6670
2020-06-25,6830,7400,6770,6880,681662,6880
2020-06-26,6880,6980,6200,6430,266133,6430
2020-06-29,6300,6500,5920,5990,166964,5990
2020-06-30,6100,6250,5920,6090,72395,6090
2020-07-01,6060,6220,5950,6010,94006,6010
2020-07-02,6010,6380,5990,6300,141183,6300
2020-07-03,6310,6330,5950,6070,225242,6070
2020-07-06,6050,6050,5700,5970,123246,5970
2020-07-07,6160,6400,6000,6100,171080,6100
2020-07-08,6030,6280,5890,5970,112597,5970
2020-07-09,5950,6150,5850,6040,132269,6040
2020-07-10,6050,6120,5910,5930,90548,5930
2020-07-13,6080,6080,5780,5930,133200,5930
2020-07-14,5870,5980,5780,5840,68469,5840
2020-07-15,5820,5990,5800,5900,69950,5900
2020-07-16,5820,5990,5800,6730,1917622,6730
2020-07-17,6630,6830,6500,6770,234811,6770
2020-07-20,6830,6830,6430,6590,215564,6590
2020-07-21,6780,7180,6620,7050,766837,7050
2020-07-22,7300,7700,7150,7350,988302,7350
2020-07-23,7370,8070,6880,7570,1618119,7570
2020-07-24,7450,7450,7100,7210,290335,7210
2020-07-27,7160,7470,7100,7260,158954,7260
2020-07-28,7320,7330,6750,7000,193766,7000
2020-07-29,6910,7260,6900,6900,194683,6900
2020-07-30,7010,7010,6690,6720,175468,6720
2020-07-31,6670,6980,6650,6770,139485,6770
2020-08-03,7000,7390,6930,7150,463998,7150
2020-08-04,7230,7260,7010,7010,211503,7010
2020-08-05,7160,7160,6810,6860,278930,6860
2020-08-06,6910,7040,6800,6990,147854,6990
2020-08-07,7060,7070,6680,6770,186587,6770
2020-08-10,6800,6800,6570,6710,157673,6710
2020-08-11,6740,6890,6460,6700,182349,6700
2020-08-12,6700,6740,6420,6470,141029,6470
