Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-18,16550,16850,16450,16700,46973,16700
2019-02-19,16850,16850,16500,16700,29574,16700
2019-02-20,16700,17350,16450,17250,65335,17250
2019-02-21,17300,17850,17050,17600,65354,17600
2019-02-22,17600,17600,16800,17100,51091,17100
2019-02-25,16900,17200,16700,16700,51513,16700
2019-02-26,16700,17050,16150,16550,69589,16550
2019-02-27,16550,16800,16350,16600,28724,16600
2019-02-28,16600,17500,16600,16600,114258,16600
2019-03-04,16700,17150,16350,16650,79946,16650
2019-03-05,16650,17700,16600,17700,143161,17700
2019-03-06,17900,17900,17050,17650,102251,17650
2019-03-07,17650,17700,16800,17000,88313,17000
2019-03-08,17000,17000,16300,16350,82963,16350
2019-03-11,16350,16550,15600,15950,80960,15950
2019-03-12,16000,16400,15950,16050,40697,16050
2019-03-13,16050,16950,16050,16750,90685,16750
2019-03-14,16750,20350,16750,20000,1407881,20000
2019-03-15,19700,19850,18700,19000,301619,19000
2019-03-18,19150,19300,18400,18900,248648,18900
2019-03-19,18850,19300,18500,18550,214288,18550
2019-03-20,18600,18800,18050,18800,91569,18800
2019-03-21,18750,18750,18300,18300,71596,18300
2019-03-22,18350,18650,18100,18100,45062,18100
2019-03-25,17950,18300,17500,17500,78047,17500
2019-03-26,17600,18550,17550,18500,96037,18500
2019-03-27,18600,19650,18350,19200,278978,19200
2019-03-28,19200,19850,18450,18500,104599,18500
2019-03-29,18800,19250,17900,19200,96608,19200
2019-04-01,19350,19350,18850,19300,84304,19300
2019-04-02,19300,19300,18700,18850,56994,18850
2019-04-03,19050,19050,18700,18900,59679,18900
2019-04-04,18900,19000,18500,18650,50243,18650
2019-04-05,18500,20150,18500,20150,200952,20150
2019-04-08,20250,20800,19850,20750,151140,20750
2019-04-09,21000,21600,20700,21450,220939,21450
2019-04-10,21200,21450,20700,20950,115835,20950
2019-04-11,22200,26450,22150,23000,2846321,23000
2019-04-12,22750,25250,22300,24050,1092587,24050
2019-04-15,24150,26900,23650,25850,837596,25850
2019-04-16,26100,27850,25800,26450,604969,26450
2019-04-17,26650,26650,24950,24950,356035,24950
2019-04-18,24900,25750,24400,24700,266710,24700
2019-04-19,24700,30650,24700,28250,1286439,28250
2019-04-22,29000,29700,27000,27900,557302,27900
2019-04-23,27600,27900,26700,27050,215193,27050
2019-04-24,26900,27200,25900,26250,246484,26250
2019-04-25,26200,27050,25700,25950,149282,25950
2019-04-26,25950,26150,25400,25550,140389,25550
2019-04-29,25850,26700,25550,26550,160497,26550
2019-04-30,26550,26800,25550,26150,131590,26150
2019-05-02,26000,26400,25100,25750,114155,25750
2019-05-03,25500,25900,24900,25350,121956,25350
2019-05-07,24750,24850,24200,24450,101372,24450
2019-05-08,24400,26350,24200,25700,205410,25700
2019-05-09,25800,26800,25550,26000,250505,26000
2019-05-10,26200,26450,25400,25700,162878,25700
2019-05-13,25050,25350,23750,24100,422883,24100
2019-05-14,23750,24800,23000,24800,193468,24800
2019-05-15,24800,24800,23950,24350,115542,24350
2019-05-16,24100,24500,23200,23350,120454,23350
2019-05-17,23550,24400,23350,23450,138143,23450
2019-05-20,23200,24050,23200,23650,91437,23650
2019-05-21,23950,24550,23500,24050,91746,24050
2019-05-22,24400,26000,24150,25850,233122,25850
2019-05-23,25850,27450,25500,26700,237788,26700
2019-05-24,26700,27550,26100,26900,168321,26900
2019-05-27,27000,27200,24650,25150,185484,25150
2019-05-28,25200,25700,24400,25000,69059,25000
2019-05-29,24800,24950,23900,24500,74066,24500
2019-05-31,24400,24400,23800,24150,70194,24150
2019-06-03,24000,24000,22500,22750,217940,22750
2019-06-04,22850,24200,22750,23500,166406,23500
2019-06-05,23700,24250,23500,23800,41201,23800
2019-06-07,23900,25250,23850,24600,117607,24600
2019-06-10,24750,25200,24000,24900,56682,24900
2019-06-11,24800,25650,24750,25400,53384,25400
2019-06-12,25400,25600,24900,25350,43939,25350
2019-06-13,25400,25600,24950,25200,37690,25200
2019-06-14,25200,26300,24950,26050,77355,26050
2019-06-17,26700,27050,26050,26300,100711,26300
2019-06-18,26550,27000,26150,26750,66333,26750
2019-06-19,26650,27400,25300,25950,94967,25950
2019-06-20,25900,25900,25300,25450,46387,25450
2019-06-21,25750,25750,25100,25400,27277,25400
2019-06-24,25700,25700,24600,24750,34305,24750
2019-06-25,25100,25400,24400,24900,37967,24900
2019-06-26,25400,25450,24100,24200,44193,24200
2019-06-27,24250,24650,23950,24000,45824,24000
2019-06-28,24200,24650,23550,24050,38440,24050
2019-07-01,24100,24250,23200,23550,58327,23550
2019-07-02,23550,23800,23150,23500,19272,23500
2019-07-03,23500,23900,23300,23800,27261,23800
2019-07-04,23300,24000,22650,23550,80527,23550
2019-07-05,23650,23950,23000,23300,20818,23300
2019-07-08,23350,23350,21250,21700,79626,21700
2019-07-09,21300,22000,20500,20600,75639,20600
2019-07-11,21750,21750,20700,21200,45228,21200
2019-07-12,21050,21300,19700,20350,199264,20350
2019-07-15,20500,20500,19600,20300,102359,20300
2019-07-16,20150,20650,19900,20600,49122,20600
2019-07-17,20600,20750,20050,20700,39029,20700
2019-07-18,20350,20650,20100,20350,49310,20350
2019-07-19,20150,20650,20150,20650,17361,20650
2019-07-22,20650,20650,19950,20300,27654,20300
2019-07-23,20400,21500,20300,20950,89510,20950
2019-07-24,20950,21200,20150,20300,33213,20300
2019-07-25,20300,20450,19350,19600,62891,19600
2019-07-26,19450,19950,18850,19150,50302,19150
2019-07-29,19150,19400,18650,19000,41969,19000
2019-07-30,18800,19650,18800,19650,21569,19650
2019-07-31,19500,19800,18900,19800,43729,19800
2019-08-01,19750,19850,19050,19200,18634,19200
2019-08-02,18850,19400,18650,19100,30352,19100
2019-08-05,19100,19500,18300,18500,61401,18500
2019-08-06,18150,18800,17250,18000,77430,18000
2019-08-07,17900,18700,17900,18700,55176,18700
2019-08-08,18900,19450,18750,19350,31568,19350
2019-08-09,19900,21250,19900,20700,113197,20700
2019-08-12,20550,20600,19950,20450,42062,20450
2019-08-13,20150,20300,19750,20000,25351,20000
2019-08-14,20200,20550,20050,20400,14773,20400
2019-08-16,20200,20300,19800,20250,12677,20250
2019-08-19,20400,21500,20200,21400,63129,21400
2019-08-20,21300,22750,21100,22700,101656,22700
2019-08-21,22550,22900,22100,22650,32993,22650
2019-08-22,23000,23300,22000,22100,36307,22100
2019-08-23,22000,22350,21600,22050,28787,22050
2019-08-26,21550,21850,21200,21600,24680,21600
2019-08-27,21750,22400,21750,21900,23555,21900
2019-08-28,22050,22150,21650,21950,10633,21950
2019-08-29,21950,22250,21700,21950,11570,21950
2019-08-30,22050,22550,21700,22150,33552,22150
2019-09-02,22150,22700,22000,22350,31367,22350
2019-09-03,22600,22600,22050,22200,27476,22200
2019-09-04,22050,23750,22050,23750,104160,23750
2019-09-05,23800,23800,22900,23300,28881,23300
2019-09-06,23500,23550,22900,23250,12037,23250
2019-09-09,22700,23200,22650,23150,49574,23150
2019-09-10,23300,23300,22800,23000,14165,23000
2019-09-11,23200,23200,22700,23050,10654,23050
2019-09-16,23050,23300,22850,23100,6862,23100
2019-09-17,23050,23600,22500,23550,26603,23550
2019-09-18,23500,23600,23050,23350,18365,23350
2019-09-19,23450,23450,22800,22850,18548,22850
2019-09-20,22950,23250,22800,23000,8412,23000
2019-09-23,23050,23050,22550,22800,7104,22800
2019-09-24,22500,22900,22250,22500,16766,22500
2019-09-25,22400,22800,21800,21850,28154,21850
2019-09-26,21850,22200,21550,21800,8457,21800
2019-09-27,21550,22100,21500,22100,5958,22100
2019-09-30,21650,22100,21400,21850,17398,21850
2019-10-01,21800,22000,21350,21800,16222,21800
2019-10-02,21500,21850,21400,21700,10004,21700
2019-10-04,21700,21700,20850,20950,27585,20950
2019-10-07,21000,21500,20900,21350,12778,21350
2019-10-08,21150,21500,21050,21300,18308,21300
2019-10-10,21050,21500,20900,21500,13060,21500
2019-10-11,22000,22200,21450,21850,14188,21850
2019-10-14,22000,22150,21550,22050,12891,22050
2019-10-15,22400,22450,21950,22050,13803,22050
2019-10-16,21750,22100,21200,21250,56246,21250
2019-10-17,21750,21650,21200,21500,21193,21500
2019-10-18,21350,21800,21350,21600,13703,21600
2019-10-22,21550,21900,21100,21750,32699,21750
2019-10-23,21750,21750,21050,21250,32576,21250
2019-10-24,21250,21250,20850,21150,14702,21150
2019-10-25,21000,21150,20900,21300,17481,21300
2019-10-28,21400,21550,21050,21550,29388,21550
2019-10-29,21700,21700,21500,21500,16311,21500
2019-10-30,21400,21650,20750,20750,42708,20750
2019-10-31,20750,21250,20450,20550,37081,20550
2019-11-01,20700,21300,20450,21200,39592,21200
2019-11-04,21250,21800,21200,21600,60543,21600
2019-11-05,21600,21750,21250,21700,27451,21700
2019-11-06,21700,23550,21500,23350,144087,23350
2019-11-07,23500,23550,22850,23300,71733,23300
2019-11-08,23450,23450,22650,23000,37419,23000
2019-11-11,23000,23200,22750,22900,16398,22900
2019-11-12,22700,23250,22700,23150,25968,23150
2019-11-13,23100,23250,22550,22700,23448,22700
2019-11-14,22750,23000,22300,22900,24841,22900
2019-11-15,23000,24350,23000,23900,138359,23900
2019-11-18,23850,24200,23400,23950,53133,23950
2019-11-19,24300,24600,23900,24250,62182,24250
2019-11-20,24300,24400,23250,23550,39943,23550
2019-11-21,23550,23550,22500,22800,43440,22800
2019-11-22,22600,23100,22000,22700,33761,22700
2019-11-25,23100,23100,22200,22400,19217,22400
2019-11-26,22400,22600,21750,21950,43570,21950
2019-11-27,22100,22350,21650,21950,21617,21950
2019-11-28,21750,22100,21650,21800,22070,21800
2019-11-29,21850,21950,21350,21500,20969,21500
2019-12-02,21550,22950,21550,22600,60840,22600
2019-12-03,22200,22750,22200,22500,10816,22500
2019-12-04,22400,22500,21700,22050,17451,22050
2019-12-05,22350,22350,21550,21650,25531,21650
2019-12-06,21950,22250,21700,22050,13389,22050
2019-12-09,22150,22250,21650,22000,10661,22000
2019-12-10,22100,22300,21900,22300,16896,22300
2019-12-11,22300,22350,22100,22300,11755,22300
2019-12-12,22400,23100,22250,22850,19903,22850
2019-12-13,22900,23050,22600,23000,30427,23000
2019-12-16,23000,23050,22700,22900,16249,22900
2019-12-17,23050,24000,23000,24000,42398,24000
2019-12-18,23700,23950,23500,23950,24264,23950
2019-12-19,23950,24250,23650,24000,102029,24000
2019-12-20,24000,25200,23900,24550,88172,24550
2019-12-23,24350,24550,24000,24550,28451,24550
2019-12-24,24550,24850,24200,24500,40908,24500
2019-12-26,24500,25000,24500,24850,28887,24850
2019-12-27,24850,25500,24700,25300,42537,25300
2019-12-30,25300,25300,24950,25150,22889,25150
2020-01-03,25350,25350,25000,25150,32367,25150
2020-01-06,25000,25100,24700,24900,37083,24900
2020-01-07,25050,26050,24950,25950,79896,25950
2020-01-08,25900,25900,24300,24900,89984,24900
2020-01-09,25350,26150,25350,26050,71146,26050
2020-01-10,26100,27700,26050,27500,109679,27500
2020-01-13,27500,28150,27300,27950,77937,27950
2020-01-14,27950,28550,27500,28200,84604,28200
2020-01-15,28550,30000,28200,29900,188380,29900
2020-01-16,30050,30050,28650,29250,123775,29250
2020-01-17,29000,29800,28550,29150,108549,29150
2020-01-20,28850,29100,28250,28500,76713,28500
2020-01-21,28400,29700,28250,28850,68131,28850
2020-01-22,28850,29800,28800,29400,68135,29400
2020-01-23,29600,29650,28850,29250,20745,29250
2020-01-28,28000,28850,27600,28500,35063,28500
2020-01-29,28600,29150,28300,28950,16195,28950
2020-01-30,28950,28950,27850,27900,34273,27900
2020-01-31,27900,29700,27900,28750,124527,28750
2020-02-03,28050,28500,27800,28450,27418,28450
2020-02-04,28450,28600,25650,27500,149433,27500
2020-02-05,27750,28150,27050,27350,27705,27350
2020-02-06,27600,28000,26450,27700,49701,27700
2020-02-07,28400,28400,27300,27400,53508,27400
2020-02-10,27200,27450,24550,26900,52549,26900
2020-02-11,27000,27350,26300,26900,27286,26900
2020-02-12,26650,27800,26650,27800,12937,27800
2020-02-13,29450,30000,28700,29500,91677,29500
2020-02-18,28900,29600,28250,28600,45166,28600
2020-02-19,28800,29250,27450,29150,53042,29150
2020-02-20,28750,29300,27750,28150,47897,28150
2020-02-21,27950,27950,26800,27000,51791,27000
2020-02-24,26050,26750,25900,26100,39959,26100
2020-02-25,25900,27000,25900,26800,19104,26800
2020-02-26,26500,26650,25800,26250,31690,26250
2020-02-27,26300,26500,25450,25650,30788,25650
2020-02-28,25150,25150,23150,23600,93187,23600
2020-03-02,23250,25300,23100,24850,68247,24850
2020-03-03,25500,26000,24450,24700,30222,24700
2020-03-04,24550,24850,23100,24600,31921,24600
2020-03-05,25200,25200,24100,24550,35143,24550
2020-03-06,24300,24300,23450,24050,35339,24050
2020-03-09,23800,23800,22100,22350,41098,22350
2020-03-10,21500,22150,21200,21800,69567,21800
2020-03-11,22300,22300,20250,20550,60300,20550
2020-03-12,20550,20550,18400,18850,84534,18850
2020-03-13,17050,18450,13600,16200,242492,16200
2020-03-16,16600,17200,14550,14900,123654,14900
2020-03-17,13750,15350,13750,14550,143381,14550
2020-03-18,14700,14950,14100,14300,81140,14300
2020-03-19,14450,14950,11300,11350,232273,11350
2020-03-20,11400,13350,11400,13350,98931,13350
2020-03-23,12150,12900,11800,12500,71773,12500
2020-03-24,13000,14200,12700,14200,68504,14200
2020-03-25,15000,15450,14650,15250,85426,15250
2020-03-26,15300,16900,14550,16300,92394,16300
2020-03-27,17900,17900,15700,16250,75160,16250
2020-03-30,15550,16700,15350,16500,43358,16500
2020-03-31,16650,17600,16650,17550,68600,17550
2020-04-01,17550,18700,17000,17400,90564,17400
2020-04-02,17250,17850,16950,17600,52881,17600
2020-04-03,17650,17950,17100,17750,56504,17750
2020-04-06,17900,18250,17450,18000,48336,18000
2020-04-07,18500,18550,17800,18250,67475,18250
2020-04-08,18200,19050,17850,18600,68303,18600
2020-04-09,19000,19000,18100,18500,57081,18500
2020-04-10,18500,18650,17900,18400,60574,18400
2020-04-13,18500,18500,17500,17600,25112,17600
2020-04-14,17950,18200,17550,18100,54382,18100
2020-04-16,18000,19500,17000,19400,77475,19400
2020-04-17,19900,21800,19850,20850,182470,20850
2020-04-20,21900,21950,20700,20800,86971,20800
2020-04-21,21150,21600,19100,21300,114580,21300
2020-04-22,21700,22400,20900,22300,104781,22300
2020-04-23,22600,25200,22600,24700,375592,24700
2020-04-27,25550,27050,25450,26600,188343,26600
2020-04-28,26600,26750,25500,26000,97387,26000
2020-04-29,25950,26700,25500,25950,88514,25950
2020-05-04,25650,25650,24150,25150,91420,25150
2020-05-06,25200,25600,24550,25150,57429,25150
2020-05-07,25350,26100,25100,25400,70005,25400
2020-05-08,25900,26350,25400,25800,99738,25800
2020-05-11,26200,26250,25500,25650,50659,25650
2020-05-12,25950,25950,24700,25250,47873,25250
2020-05-13,24650,24900,23700,24050,108516,24050
2020-05-14,24050,24300,23400,23800,92833,23800
2020-05-15,24250,24250,23000,24050,98822,24050
2020-05-18,24200,24300,23050,23050,77287,23050
2020-05-19,23400,23400,21900,22500,135900,22500
2020-05-20,22650,25000,22500,24750,188804,24750
2020-05-21,25150,26900,25050,25600,278238,25600
2020-05-22,25650,25750,23750,24450,151352,24450
2020-05-25,24500,26300,24350,25900,283266,25900
2020-05-26,26200,26500,24950,25750,327499,25750
2020-05-27,25750,28350,25200,27750,757604,27750
2020-05-28,28050,28150,26400,27250,472033,27250
2020-05-29,27450,29200,27000,28700,266140,28700
2020-06-01,28600,31200,28600,31100,444949,31100
2020-06-02,30950,31000,29800,30050,152107,30050
2020-06-03,30050,30300,29050,29800,197272,29800
2020-06-04,29750,30500,28650,30500,213260,30500
2020-06-05,30500,31000,29500,29750,124420,29750
2020-06-08,29850,29950,28550,29300,151076,29300
2020-06-09,29300,29400,28500,28900,132517,28900
2020-06-10,28900,30650,28350,30300,124891,30300
2020-06-11,29850,30950,29600,30900,111281,30900
2020-06-12,30000,30350,28200,30200,190745,30200
2020-06-15,30700,32500,28800,28850,405465,28850
2020-06-16,30900,32750,29750,32500,273006,32500
2020-06-17,32000,32800,30150,31600,239918,31600
2020-06-18,31550,31550,29500,30900,92608,30900
2020-06-19,31000,31500,30150,30500,74035,30500
2020-06-22,30500,32000,30000,31500,92276,31500
2020-06-23,32050,32050,30550,30950,87747,30950
2020-06-24,31400,31750,30900,31350,70466,31350
2020-06-25,30950,31650,30350,31500,83822,31500
2020-06-26,32000,33850,31700,32400,219398,32400
2020-06-29,32000,34150,31700,34150,218024,34150
2020-06-30,34950,36000,33300,33850,339574,33850
2020-07-01,33800,34500,32600,33000,110850,33000
2020-07-02,33450,34600,32500,34600,103172,34600
2020-07-03,34700,35050,33000,34800,89241,34800
2020-07-06,34600,35400,34250,34400,74044,34400
2020-07-07,34400,34500,33050,33650,145340,33650
2020-07-08,33150,33650,31850,32500,159989,32500
2020-07-09,32350,33250,31500,33250,148852,33250
2020-07-10,33350,34350,31950,32000,198524,32000
2020-07-13,32150,33150,31800,32300,123018,32300
2020-07-14,32250,32250,30850,31100,110412,31100
2020-07-15,31500,31950,31250,31600,65517,31600
2020-07-16,31500,32250,30700,31300,45801,31300
2020-07-17,31700,32400,31350,32250,66690,32250
2020-07-20,33000,34350,32400,33400,174534,33400
2020-07-21,33700,34150,33000,33500,94246,33500
2020-07-22,33200,34700,33000,33950,114214,33950
2020-07-23,33950,34900,33500,34550,127232,34550
2020-07-24,35200,38800,34750,37950,468662,37950
2020-07-27,37950,41700,37150,41650,559530,41650
2020-07-28,41700,41800,39100,39800,216814,39800
2020-07-29,39250,41200,38950,40000,148154,40000
2020-07-30,40050,41000,39700,40800,126180,40800
2020-07-31,40500,40700,39000,39150,100599,39150
2020-08-03,39150,41000,38550,39900,89067,39900
2020-08-04,40000,40650,39400,40050,90379,40050
2020-08-05,40100,41900,39500,41900,139756,41900
2020-08-06,42050,42750,40650,41800,172773,41800
2020-08-07,43500,43700,42400,42550,154281,42550
2020-08-10,42200,43300,41450,41800,80915,41800
2020-08-11,41800,43150,41400,41700,132121,41700
2020-08-12,41550,42250,38800,40050,146920,40050
