Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-21,2985,3020,2975,2995,95500,2066
2004-09-22,3045,3045,2925,2970,30100,2048
2004-09-23,2910,3010,2890,3000,26500,2069
2004-09-24,2930,3000,2920,2950,8700,2034
2004-09-30,2920,2990,2920,2990,10900,2062
2004-10-01,3000,3020,2950,3020,34200,2083
2004-10-04,3080,3120,3055,3100,75100,2138
2004-10-05,3100,3100,3075,3100,29200,2138
2004-10-06,3100,3125,3080,3100,53700,2138
2004-10-07,3100,3125,3065,3065,29200,2114
2004-10-08,3020,3100,3010,3040,29400,2097
2004-10-11,3040,3065,2920,3010,39800,2076
2004-10-12,3000,3000,2910,2930,39200,2021
2004-10-13,2885,3000,2885,2910,33600,2007
2004-10-14,2975,3030,2895,2965,46500,2045
2004-10-15,2910,2990,2910,2950,35500,2034
2004-10-18,2990,3100,2970,3100,62300,2138
2004-10-19,3100,3210,3100,3200,170600,2207
2004-10-20,3250,3250,3025,3100,31600,2138
2004-10-21,3100,3100,2980,3070,39700,2117
2004-10-22,3025,3100,3025,3090,13500,2131
2004-10-25,3020,3020,2990,3000,15200,2069
2004-10-26,3140,3140,2930,2940,30900,2028
2004-10-27,2940,3040,2940,3010,29900,2076
2004-10-28,3060,3180,3060,3180,55900,2193
2004-10-29,3180,3230,3160,3220,68100,2221
2004-11-01,3220,3220,3160,3190,15500,2200
2004-11-02,3150,3230,3150,3190,26700,2200
2004-11-03,3200,3345,3200,3300,119200,2276
2004-11-04,3350,3350,3200,3300,52800,2276
2004-11-05,3345,3370,3300,3350,27600,2310
2004-11-08,3320,3380,3250,3280,19200,2262
2004-11-09,3300,3445,3250,3410,59600,2352
2004-11-10,3360,3485,3360,3445,49400,2376
2004-11-11,3445,3475,3400,3470,26300,2393
2004-11-12,3490,3535,3480,3500,43300,2414
2004-11-15,3500,3500,3205,3370,47100,2324
2004-11-16,3370,3385,3260,3325,67900,2293
2004-11-17,3280,3400,3280,3400,60400,2345
2004-11-18,3440,3440,3305,3325,40000,2293
2004-11-19,3330,3430,3295,3340,34400,2304
2004-11-22,3260,3350,3250,3340,55400,2304
2004-11-23,3290,3340,3265,3275,64600,2259
2004-11-24,3250,3440,3250,3355,85600,2314
2004-11-25,3395,3500,3310,3500,81900,2414
2004-11-26,3440,3540,3380,3440,26300,2373
2004-11-29,3440,3440,3310,3380,17100,2331
2004-11-30,3400,3400,3330,3380,27600,2331
2004-12-01,3355,3470,3330,3450,76200,2379
2004-12-02,3365,3505,3365,3460,42200,2386
2004-12-03,3450,3500,3405,3465,10800,2390
2004-12-06,3495,3495,3340,3395,10200,2341
2004-12-07,3340,3400,3340,3350,21900,2310
2004-12-08,3330,3360,3320,3330,17000,2297
2004-12-09,3305,3440,3265,3440,55300,2373
2004-12-10,3335,3420,3335,3405,16300,2348
2004-12-13,3405,3420,3350,3365,24600,2321
2004-12-14,3395,3395,3310,3340,31400,2304
2004-12-15,3325,3380,3320,3330,8100,2297
2004-12-16,3300,3365,3295,3360,19300,2317
2004-12-17,3380,3380,3305,3320,7400,2290
2004-12-20,3340,3350,3285,3300,29700,2276
2004-12-21,3240,3335,3240,3295,25900,2272
2004-12-22,3315,3350,3315,3315,13000,2286
2004-12-23,3305,3370,3275,3315,5600,2286
2004-12-24,3350,3350,3215,3215,23800,2217
2004-12-27,3285,3310,3150,3160,23200,2179
2004-12-28,3160,3245,3120,3210,52000,2214
2004-12-29,3075,3100,3050,3050,23100,2225
2004-12-30,3145,3345,3120,3180,120300,2320
2005-01-03,3270,3440,3210,3310,202200,2414
2005-01-04,3400,3450,3315,3335,458200,2433
2005-01-05,3400,3460,3360,3385,279400,2469
2005-01-06,3355,3430,3300,3310,132300,2414
2005-01-07,3315,3465,3290,3440,160300,2509
2005-01-10,3420,3580,3420,3570,222700,2604
2005-01-11,3580,3650,3500,3550,157900,2590
2005-01-12,3450,3510,3380,3490,107200,2546
2005-01-13,3460,3650,3430,3650,85000,2663
2005-01-14,3700,3770,3615,3650,216400,2663
2005-01-17,3660,3690,3570,3610,76200,2633
2005-01-18,3605,3650,3560,3645,110800,2659
2005-01-19,3660,3740,3635,3665,174500,2673
2005-01-20,3610,3650,3570,3650,71900,2663
2005-01-21,3650,3700,3610,3655,66200,2666
2005-01-24,3585,3720,3585,3710,154200,2706
2005-01-25,3765,3800,3650,3650,99600,2663
2005-01-26,3650,3745,3580,3730,163800,2721
2005-01-27,3725,3895,3660,3850,224300,2808
2005-01-28,3830,4000,3805,3920,168600,2860
2005-01-31,3920,3965,3850,3950,90600,2881
2005-02-01,3950,4050,3950,4040,288200,2947
2005-02-02,4190,4645,4130,4645,1279900,3389
2005-02-03,4935,5300,4745,5000,1826300,3648
2005-02-04,5050,5700,4960,5400,1708100,3939
2005-02-07,5400,5890,5250,5500,1437200,4012
2005-02-11,5400,5470,5090,5270,939100,3845
2005-02-14,5470,5520,5100,5130,687700,3742
2005-02-15,5060,5330,4975,5170,657000,3772
2005-02-16,5100,5210,4700,4780,801400,3487
2005-02-17,4780,4950,4720,4835,419300,3527
2005-02-18,4735,4795,4635,4700,462900,3429
2005-02-21,4810,5000,4705,4910,681900,3582
2005-02-22,4850,4900,4500,4500,438300,3283
2005-02-23,4320,4755,4320,4730,279600,3451
2005-02-24,4760,4850,4635,4800,297000,3502
2005-02-25,4855,4895,4685,4700,264400,3429
2005-02-28,4700,4850,4400,4520,350000,3297
2005-03-02,4610,4930,4590,4880,353300,3560
2005-03-03,5100,5210,4950,5100,648000,3720
2005-03-04,5150,5530,5100,5430,1280700,3961
2005-03-07,5600,5680,5150,5330,627300,3888
2005-03-08,5250,5420,4770,4900,369100,3575
2005-03-09,4755,5170,4755,4990,332400,3640
2005-03-10,4850,5080,4710,4710,395800,3436
2005-03-11,4580,4770,4580,4730,257400,3451
2005-03-14,4785,4890,4680,4880,148500,3560
2005-03-15,4880,4890,4610,4610,137900,3363
2005-03-16,4500,4740,4500,4650,123600,3392
2005-03-17,4600,4680,4600,4650,120200,3392
2005-03-18,4510,4625,4390,4480,181600,3268
2005-03-21,4555,4620,4480,4560,52900,3326
2005-03-22,4500,4650,4500,4610,59900,3363
2005-03-23,4545,4740,4545,4650,72700,3392
2005-03-24,4710,4720,4500,4650,63700,3392
2005-03-25,4670,4760,4605,4760,59800,3472
2005-03-28,4690,4820,4660,4725,42600,3447
2005-03-29,4690,4690,4570,4660,72500,3399
2005-03-30,4600,4770,4570,4670,48200,3407
2005-03-31,4700,4750,4625,4750,40300,3465
2005-04-01,4750,4950,4750,4930,73600,3596
2005-04-04,4900,4910,4800,4800,34600,3502
2005-04-06,4820,4900,4820,4870,22900,3553
2005-04-07,4865,4865,4730,4795,58000,3498
2005-04-08,4800,4850,4700,4780,32100,3487
2005-04-11,4700,4750,4620,4680,29300,3414
2005-04-12,4660,4700,4655,4680,20600,3414
2005-04-13,4680,4775,4550,4650,59300,3392
2005-04-14,4650,4650,4515,4515,45000,3294
2005-04-15,4500,4500,4350,4450,59700,3246
2005-04-18,4360,4360,4280,4305,61100,3140
2005-04-19,4580,4580,4310,4345,10000,3170
2005-04-20,4345,4480,4340,4375,20100,3192
2005-04-21,4300,4375,4220,4375,18200,3192
2005-04-22,4400,4440,4340,4400,10600,3210
2005-04-25,4310,4435,4270,4430,33500,3232
2005-04-26,4400,4400,4300,4340,15700,3166
2005-04-27,4330,4330,4185,4250,71900,3100
2005-04-28,4250,4250,4070,4100,48800,2991
2005-04-29,3870,4030,3870,4020,34500,2933
2005-05-02,4020,4090,4000,4050,15800,2954
2005-05-03,3990,4075,3990,4070,29100,2969
2005-05-04,4100,4230,4100,4200,19800,3064
2005-05-06,4210,4480,4210,4300,16700,3137
2005-05-09,4470,4470,4050,4155,10900,3031
2005-05-10,4390,4390,4160,4200,12600,3064
2005-05-11,4130,4175,4110,4160,13600,3035
2005-05-12,4110,4250,4080,4250,12600,3100
2005-05-13,4250,4350,4230,4280,14300,3122
2005-05-16,4385,4385,4190,4305,5000,3140
2005-05-17,4305,4350,4260,4350,13100,3173
2005-05-18,4390,4390,4320,4375,4500,3192
2005-05-19,4400,4550,4320,4535,33100,3308
2005-05-20,4535,4535,4340,4355,7100,3177
2005-05-23,4275,4470,4275,4340,11300,3166
2005-05-24,4450,4450,4350,4450,8500,3246
2005-05-25,4350,4400,4350,4370,14400,3188
2005-05-26,4300,4445,4300,4445,11000,3243
2005-05-27,4370,4500,4370,4440,22700,3239
2005-05-30,4445,4550,4445,4525,67200,3301
2005-05-31,4560,4620,4500,4570,21800,3334
2005-06-01,4460,4710,4460,4700,45100,3429
2005-06-02,4700,4870,4625,4720,45400,3443
2005-06-03,4710,4850,4710,4750,18100,3465
2005-06-07,4830,4830,4710,4755,14600,3469
2005-06-08,4700,4810,4700,4800,20100,3502
2005-06-09,4705,4900,4705,4900,42000,3575
2005-06-10,4800,4950,4700,4785,31600,3491
2005-06-13,4755,4930,4710,4730,18700,3451
2005-06-14,4700,4895,4600,4650,34300,3392
2005-06-15,4530,4700,4525,4700,30700,3429
2005-06-16,4630,4745,4630,4680,39700,3414
2005-06-17,4680,4680,4395,4550,42600,3319
2005-06-20,4550,4590,4400,4430,42100,3232
2005-06-21,4400,4450,4350,4400,35200,3210
2005-06-22,4385,4480,4385,4470,26500,3261
2005-06-23,4410,4480,4410,4475,22100,3264
2005-06-24,4460,4795,4460,4720,86900,3443
2005-06-27,4625,4755,4625,4740,63500,3458
2005-06-28,4645,4690,4540,4600,11600,3356
2005-06-29,4700,4700,4530,4670,26400,3407
2005-06-30,4670,4700,4580,4590,45700,3348
2005-07-01,4500,4540,4480,4490,115800,3275
2005-07-04,4530,4600,4430,4500,74900,3283
2005-07-05,4590,5160,4500,5060,228300,3691
2005-07-06,5390,5400,4840,4900,260600,3575
2005-07-07,4900,5040,4770,4770,77800,3480
2005-07-08,4820,5030,4820,4850,115800,3538
2005-07-11,4900,5080,4900,4945,105600,3607
2005-07-12,5090,5090,4860,5050,97600,3684
2005-07-13,4910,5000,4850,4900,32900,3575
2005-07-14,4940,4975,4820,4820,53900,3516
2005-07-15,4820,4880,4720,4740,83100,3458
2005-07-18,4900,4900,4650,4725,26900,3447
2005-07-19,4710,4760,4710,4710,43500,3436
2005-07-20,4720,4780,4720,4730,62800,3451
2005-07-21,4800,4800,4675,4700,84700,3429
2005-07-22,4640,4745,4640,4730,11300,3451
2005-07-25,4615,4690,4615,4640,34400,3385
2005-07-26,4600,4640,4480,4525,129900,3301
2005-07-27,4500,4635,4490,4635,32400,3381
2005-07-28,4850,4850,4530,4555,117300,3323
2005-07-29,4640,4640,4580,4610,56500,3363
2005-08-01,4620,4680,4610,4615,53400,3367
2005-08-02,4625,4670,4615,4615,40900,3367
2005-08-03,4590,4670,4560,4570,64100,3334
2005-08-04,4670,4670,4570,4615,51900,3367
2005-08-05,4610,4610,4485,4500,50600,3283
2005-08-08,4435,4540,4435,4540,12600,3312
2005-08-09,4425,4555,4425,4555,17000,3323
2005-08-10,4490,4590,4490,4545,16000,3316
2005-08-11,4510,4570,4490,4505,29300,3286
2005-08-12,4515,4570,4500,4535,27500,3308
2005-08-16,4590,4620,4530,4570,18900,3334
2005-08-17,4465,4630,4465,4625,32200,3374
2005-08-18,4625,4705,4600,4685,55800,3418
2005-08-19,4685,4715,4625,4640,40200,3385
2005-08-22,4610,4750,4610,4725,22100,3447
2005-08-23,4655,4750,4655,4750,30900,3465
2005-08-24,4750,4795,4665,4795,26400,3498
2005-08-25,4700,4785,4700,4720,19000,3443
2005-08-26,4760,4920,4720,4905,97200,3578
2005-08-29,4900,4900,4680,4865,69700,3549
2005-08-30,4850,4850,4750,4760,35300,3472
2005-08-31,4705,4770,4705,4760,21300,3472
2005-09-01,4760,4870,4740,4740,18500,3458
2005-09-02,4705,4900,4705,4890,22400,3567
2005-09-05,4880,4900,4820,4850,20800,3538
2005-09-06,4830,4980,4830,4945,40700,3607
2005-09-07,4960,5200,4960,5150,106500,3757
2005-09-08,5100,5250,5050,5190,75700,3786
2005-09-09,5190,5290,5110,5120,74000,3735
2005-09-12,5090,5230,5080,5080,36900,3706
2005-09-13,5180,5180,5050,5060,24700,3691
2005-09-14,5060,5070,4960,5030,15900,3669
2005-09-15,4970,5140,4970,4980,24400,3633
2005-09-16,5120,5450,5120,5380,150800,3925
2005-09-20,5410,5550,5310,5470,64600,3990
2005-09-21,5390,5790,5360,5790,112100,4224
2005-09-22,5790,6300,5790,6190,188900,4516
2005-09-23,6360,7110,6300,7110,568100,5187
2005-09-26,7300,7390,7000,7200,704200,5253
2005-09-27,7100,7160,6900,7150,96800,5216
2005-09-28,7150,7260,6550,6550,166300,4778
2005-09-29,6680,6700,6350,6660,188680,4859
2005-09-30,6660,6690,6450,6510,77420,4749
2005-10-04,6570,6610,6410,6500,157610,4742
2005-10-05,6400,6530,6190,6280,134281,4581
2005-10-06,6350,6550,6300,6410,164593,4676
2005-10-07,6400,6500,6250,6250,66560,4560
2005-10-10,6260,6440,6150,6440,96800,4698
2005-10-11,6350,6540,6280,6400,64560,4669
2005-10-12,6430,6450,6200,6210,167895,4530
2005-10-13,6160,6180,6000,6050,77470,4414
2005-10-14,6050,6300,6050,6160,73000,4494
2005-10-17,6110,6280,6000,6000,41100,4377
2005-10-18,6000,6130,5930,5960,35370,4348
2005-10-19,5800,5900,5650,5650,34590,4122
2005-10-20,5610,5740,5470,5500,103670,4012
2005-10-21,5320,5550,5320,5450,140680,3976
2005-10-24,5850,5850,5390,5580,123600,4071
2005-10-25,5650,5870,5620,5660,58860,4129
2005-10-26,5660,5850,5660,5800,69060,4231
2005-10-27,5800,5970,5700,5800,85125,4231
2005-10-28,5650,5670,5500,5500,59750,4012
2005-10-31,5620,5790,5560,5740,45195,4187
2005-11-01,5830,5940,5710,5900,44777,4304
2005-11-02,5900,6090,5900,6080,44680,4435
2005-11-03,6080,6130,6000,6010,24490,4384
2005-11-04,6010,6110,6010,6030,24565,4399
2005-11-07,6010,6140,5980,6040,47440,4406
2005-11-08,6130,6130,6020,6040,17380,4406
2005-11-09,6120,6120,5960,6020,34390,4392
2005-11-10,6110,6110,5980,6030,24135,4399
2005-11-11,6080,6120,5940,6060,50230,4421
2005-11-14,6190,6190,6010,6010,35025,4384
2005-11-15,6010,6150,5940,6100,37880,4450
2005-11-16,6100,6160,6050,6160,35811,4494
2005-11-17,6110,6510,6100,6500,144600,4742
2005-11-18,6600,7340,6560,7080,261180,5165
2005-11-21,7100,7240,6650,6900,145990,5034
2005-11-22,7000,7150,6710,6710,89920,4895
2005-11-23,6650,7230,6650,7060,82185,5151
2005-11-24,7150,7150,6850,6860,70539,5005
2005-11-25,6860,7310,6860,7200,63870,5253
2005-11-28,7430,7650,7100,7350,96490,5362
2005-11-29,7260,7630,7200,7520,74600,5486
2005-11-30,7570,7600,7400,7550,61800,5508
2005-12-01,7650,7650,6960,7290,58389,5318
2005-12-02,7480,7480,7150,7150,48490,5216
2005-12-05,7110,7150,7020,7130,58570,5202
2005-12-06,7020,7150,6980,7010,43650,5114
2005-12-07,7100,7100,6900,7030,39650,5129
2005-12-08,6960,7100,6930,7080,43223,5165
2005-12-09,7070,7160,6910,6940,31568,5063
2005-12-12,6880,7070,6880,6970,27650,5085
2005-12-13,6970,7090,6970,7050,25910,5143
2005-12-14,7180,7180,6980,7160,38760,5223
2005-12-15,7100,7200,7100,7190,32090,5245
2005-12-16,7080,7170,6900,7150,37880,5216
2005-12-19,7020,7150,6970,6970,30260,5085
2005-12-20,6970,7040,6900,6990,12550,5099
2005-12-21,6810,6950,6790,6900,22609,5034
2005-12-22,6820,6940,6710,6710,33700,4895
2005-12-23,6700,6700,6560,6560,19701,4786
2005-12-26,6560,6900,6560,6810,64200,4968
2005-12-27,6880,6880,6560,6840,41950,4990
2005-12-28,6600,6800,6510,6580,18039,4926
2005-12-29,6530,6580,6400,6460,17080,4836
2006-01-02,6480,6510,6290,6380,31100,4777
2006-01-03,6400,6500,6100,6160,46540,4612
2006-01-04,6200,6280,6070,6070,77700,4544
2006-01-05,6100,6100,5900,5900,59450,4417
2006-01-06,5850,6040,5850,5870,22040,4395
2006-01-09,5990,5990,5840,5860,23600,4387
2006-01-10,5950,6100,5910,6100,86600,4567
2006-01-11,6120,6300,6020,6290,55939,4709
2006-01-12,6290,6360,6040,6200,70700,4642
2006-01-13,6170,6170,6020,6040,25460,4522
2006-01-16,6000,6200,6000,6090,19770,4559
2006-01-17,6100,6260,5840,5840,54910,4372
2006-01-18,5840,6000,5550,5690,52160,4260
2006-01-19,5590,5690,5420,5450,58970,4080
2006-01-20,5490,5500,4640,4640,176746,3474
2006-01-23,4505,4640,4000,4000,159600,2995
2006-01-24,4100,4470,4015,4470,132900,3346
2006-01-25,4580,4940,4500,4750,118616,3556
2006-01-26,4750,4850,4700,4815,30060,3605
2006-01-27,4870,4960,4710,4785,48583,3582
2006-01-31,4765,4850,4650,4800,65720,3594
2006-02-01,4795,4795,4565,4605,42760,3448
2006-02-02,4650,4680,4520,4660,23600,3489
2006-02-03,4400,4630,4400,4500,25310,3369
2006-02-06,4370,4495,4215,4350,66660,3257
2006-02-07,4350,4400,4255,4350,95220,3257
2006-02-08,4300,4395,4260,4260,41520,3189
2006-02-09,4345,4370,4260,4340,31340,3249
2006-02-10,4390,4390,4250,4300,25290,3219
2006-02-13,4310,4580,4310,4495,45600,3365
2006-02-14,4430,4495,4400,4445,31450,3328
2006-02-15,4470,4585,4450,4450,42870,3331
2006-02-16,4560,4560,4315,4470,17490,3346
2006-02-17,4420,4500,4265,4310,48407,3227
2006-02-20,4395,4395,4300,4330,33860,3242
2006-02-21,4305,4400,4300,4340,33530,3249
2006-02-22,4370,4400,4320,4330,23400,3242
2006-02-23,4310,4380,4310,4350,17070,3257
2006-02-24,4315,4400,4310,4340,34230,3249
2006-02-27,4375,4540,4320,4520,37030,3384
2006-02-28,4520,4595,4500,4570,61290,3421
2006-03-02,4665,4825,4540,4825,48830,3612
2006-03-03,4825,4825,4610,4610,31941,3451
2006-03-06,4725,4725,4500,4600,21010,3444
2006-03-07,4510,4600,4500,4600,18660,3444
2006-03-08,4780,4780,4540,4550,19280,3406
2006-03-09,4600,4705,4530,4530,15430,3391
2006-03-10,4650,4720,4530,4620,9971,3459
2006-03-13,4620,4710,4600,4610,10810,3451
2006-03-14,4570,4700,4565,4700,16660,3519
2006-03-15,4750,4800,4660,4700,31179,3519
2006-03-16,4700,4790,4580,4580,15860,3429
2006-03-17,4580,4600,4520,4600,6600,3444
2006-03-20,4555,4630,4500,4545,13050,3403
2006-03-21,4505,4580,4500,4510,15360,3376
2006-03-22,4485,4625,4410,4430,17930,3317
2006-03-23,4435,4690,4400,4585,32970,3433
2006-03-24,4515,4585,4485,4500,9540,3369
2006-03-27,4500,4500,4420,4420,8180,3309
2006-03-28,4415,4415,4260,4260,29500,3189
2006-03-29,4240,4335,4200,4330,6620,3242
2006-03-30,4390,4390,4310,4310,9570,3227
2006-03-31,4600,4740,4450,4720,89526,3534
2006-04-03,4720,4840,4625,4800,78400,3594
2006-04-04,4800,4810,4665,4750,20540,3556
2006-04-05,4790,4795,4670,4690,36640,3511
2006-04-06,4740,4750,4650,4745,31499,3552
2006-04-07,4630,4785,4630,4645,24470,3477
2006-04-10,4645,4690,4620,4670,15760,3496
2006-04-11,4675,4780,4640,4740,6860,3549
2006-04-12,4760,4770,4655,4765,19740,3567
2006-04-13,4795,4800,4710,4765,58080,3567
2006-04-14,4805,5470,4780,5100,160640,3818
2006-04-17,5200,5200,4905,4930,36920,3691
2006-04-18,4930,4990,4850,4925,24340,3687
2006-04-19,4930,5050,4910,4910,35450,3676
2006-04-20,4840,4925,4740,4740,35414,3549
2006-04-21,4750,4890,4695,4800,39180,3594
2006-04-24,4715,4745,4610,4665,11370,3492
2006-04-25,4670,4750,4670,4720,17750,3534
2006-04-26,4895,4895,4615,4630,31130,3466
2006-04-27,4570,4700,4570,4635,9730,3470
2006-04-28,4610,4690,4600,4650,22610,3481
2006-05-02,4610,4700,4610,4655,14186,3485
2006-05-03,4615,4675,4615,4615,28820,3455
2006-05-04,4600,4685,4585,4680,12200,3504
2006-05-08,4600,4750,4585,4640,38720,3474
2006-05-09,4605,4650,4575,4575,19750,3425
2006-05-10,4630,4645,4565,4565,9934,3418
2006-05-11,4475,4690,4475,4690,21370,3511
2006-05-12,4690,4690,4535,4590,15376,3436
2006-05-15,4540,4600,4480,4600,6780,3444
2006-05-16,4650,4650,4500,4585,7840,3433
2006-05-17,4585,4635,4510,4620,9350,3459
2006-05-18,4595,4595,4410,4475,9500,3350
2006-05-19,4430,4560,4420,4490,4400,3361
2006-05-22,4430,4560,4420,4490,4580,3361
2006-05-23,4600,4650,4460,4465,9580,3343
2006-05-24,4450,4540,4450,4540,17730,3399
2006-05-25,4450,4580,4450,4500,6410,3369
2006-05-26,4465,4540,4455,4455,14490,3335
2006-05-29,4460,4520,4450,4510,14900,3376
2006-05-30,4510,4550,4130,4475,15750,3350
2006-05-31,4460,4520,4450,4510,14970,3376
2006-06-01,4305,4475,4250,4350,5470,3257
2006-06-02,4350,4400,4350,4350,4080,3257
2006-06-05,4285,4345,4230,4240,27900,3174
2006-06-07,4120,4240,4110,4115,12193,3081
2006-06-08,4070,4195,4000,4020,39860,3010
2006-06-09,4020,4500,4020,4200,44490,3144
2006-06-12,4005,4390,4005,4390,6440,3287
2006-06-13,4130,4400,4130,4390,1850,3287
2006-06-14,4250,4420,4215,4400,2140,3294
2006-06-15,4310,4500,4300,4305,1840,3223
2006-06-16,4600,4600,4400,4500,7410,3369
2006-06-19,4380,4500,4300,4420,1040,3309
2006-06-20,4200,4420,4200,4375,540,3275
2006-06-21,4180,4370,4180,4285,4890,3208
2006-06-22,4285,4440,4200,4370,54510,3272
2006-06-23,4240,4300,4205,4205,15520,3148
2006-06-26,4060,4205,4060,4115,13430,3081
2006-06-27,4100,4200,4100,4200,13710,3144
2006-06-28,4150,4220,4120,4155,26770,3111
2006-06-29,4270,4400,4200,4375,12622,3275
2006-06-30,4370,4500,4310,4425,8100,3313
2006-07-03,4420,4425,4300,4300,9970,3219
2006-07-04,4340,4440,4300,4310,7900,3227
2006-07-05,4310,4365,4160,4315,2800,3230
2006-07-06,4400,4400,4260,4315,8400,3230
2006-07-07,4300,4305,4140,4200,14300,3144
2006-07-10,4210,4370,4100,4290,4600,3212
2006-07-11,4215,4290,4160,4200,4600,3144
2006-07-12,4200,4265,4130,4200,6100,3144
2006-07-13,4200,4200,4010,4100,35300,3069
2006-07-14,4000,4090,4000,4065,16400,3043
2006-07-18,4065,4065,4000,4000,13900,2995
2006-07-19,4085,4095,3970,3970,5600,2972
2006-07-20,4050,4085,4050,4080,700,3054
2006-07-21,3980,4070,3975,4000,15380,2995
2006-07-24,4000,4080,3955,4050,30570,3032
2006-07-25,4050,4290,4000,4290,49010,3212
2006-07-26,4220,4220,4025,4100,15600,3069
2006-07-27,4160,4190,4050,4100,17300,3069
2006-07-28,4195,4195,4050,4145,3950,3103
2006-07-31,4170,4170,4065,4140,10200,3099
2006-08-01,4055,4145,4005,4005,7160,2998
2006-08-02,3970,4050,3970,3985,11270,2983
2006-08-03,4065,4065,3990,4020,12850,3010
2006-08-04,4080,4095,4050,4095,11180,3066
2006-08-07,4290,4290,4030,4030,12530,3017
2006-08-08,4025,4150,4025,4115,14080,3081
2006-08-09,4110,4110,4050,4070,13521,3047
2006-08-10,4070,4090,4045,4050,25970,3032
2006-08-11,4045,4070,4040,4040,82030,3024
2006-08-14,4010,4035,3980,4000,48620,2995
2006-08-16,4030,4050,4000,4020,46230,3010
2006-08-17,4090,4140,4065,4120,72000,3084
2006-08-18,4120,4180,4095,4150,78680,3107
2006-08-21,4170,4260,4170,4230,99300,3167
2006-08-22,4250,4290,4240,4275,70100,3200
2006-08-23,4250,4285,4220,4240,47100,3174
2006-08-24,4205,4270,4205,4260,36670,3189
2006-08-25,4235,4350,4235,4300,93130,3219
2006-08-28,4310,4410,4300,4400,97100,3294
2006-08-29,4400,4450,4360,4390,58760,3287
2006-08-30,4400,4400,4320,4360,47100,3264
2006-08-31,4350,4420,4350,4370,81010,3272
2006-09-01,4350,4500,4350,4500,35728,3369
2006-09-04,4565,4650,4510,4550,64200,3406
2006-09-05,4550,4645,4500,4500,25308,3369
2006-09-06,4505,4540,4430,4455,18870,3335
2006-09-07,4450,4450,4290,4335,154160,3245
2006-09-08,4370,4435,4300,4435,51280,3320
2006-09-11,4445,4445,4365,4385,33590,3283
2006-09-12,4350,4540,4350,4420,41710,3309
2006-09-13,4475,4550,4410,4420,74620,3309
2006-09-14,4420,4440,4335,4340,163280,3249
2006-09-15,4350,4370,4330,4350,63650,3257
2006-09-18,4350,4585,4350,4570,148300,3421
2006-09-19,4570,4680,4530,4680,76240,3504
2006-09-20,4680,4700,4605,4660,55610,3489
2006-09-21,4660,4660,4590,4600,51800,3444
2006-09-22,4580,4600,4470,4495,38690,3365
2006-09-25,4500,4555,4500,4550,26082,3406
2006-09-26,4550,4600,4440,4510,21250,3376
2006-09-27,4505,4610,4430,4495,32950,3365
2006-09-28,4455,4500,4450,4490,49560,3361
2006-09-29,4520,4695,4465,4695,104800,3515
2006-10-02,4625,4740,4615,4690,26280,3511
2006-10-04,4650,4650,4520,4650,23600,3481
2006-10-09,4520,4630,4160,4380,91120,3279
2006-10-10,4265,4450,4265,4420,25230,3309
2006-10-11,4420,4430,4320,4380,12200,3279
2006-10-12,4315,4440,4315,4360,23870,3264
2006-10-13,4400,4490,4400,4445,33640,3328
2006-10-16,4460,4490,4400,4450,21770,3331
2006-10-17,4530,4530,4395,4470,43040,3346
2006-10-18,4410,4470,4410,4445,16880,3328
2006-10-19,4445,4510,4410,4480,70947,3354
2006-10-20,4490,4570,4440,4460,88370,3339
2006-10-23,4460,4500,4420,4470,15970,3346
2006-10-24,4470,4525,4460,4500,67424,3369
2006-10-25,4500,4520,4480,4495,33060,3365
2006-10-26,4495,4535,4450,4495,68813,3365
2006-10-27,4525,4540,4470,4490,20897,3361
2006-10-30,4470,4470,4310,4360,46071,3264
2006-10-31,4395,4445,4350,4400,45750,3294
2006-11-01,4405,4435,4390,4435,45010,3320
2006-11-02,4405,4435,4390,4435,45010,3320
2006-11-03,4425,4550,4425,4530,31195,3391
2006-11-06,4460,4530,4455,4530,81300,3391
2006-11-07,4550,4650,4550,4630,36800,3466
2006-11-08,4625,4635,4540,4570,38390,3421
2006-11-09,4550,4680,4550,4675,29165,3500
2006-11-10,4605,4710,4605,4680,13490,3504
2006-11-13,4685,4705,4630,4630,7160,3466
2006-11-14,4630,4695,4550,4600,40180,3444
2006-11-15,4600,4670,4580,4670,50780,3496
2006-11-16,4710,4710,4550,4600,48740,3444
2006-11-17,4600,4600,4530,4550,42680,3406
2006-11-20,4500,4585,4500,4500,22180,3369
2006-11-21,4500,4530,4385,4385,32970,3283
2006-11-22,4385,4410,4370,4410,46770,3302
2006-11-23,4430,4430,4350,4400,36140,3294
2006-11-24,4370,4450,4355,4440,26450,3324
2006-11-27,4430,4450,4390,4395,17500,3290
2006-11-28,4395,4395,4350,4390,29360,3287
2006-11-29,4440,4445,4385,4430,34930,3317
2006-11-30,4470,4490,4435,4470,52865,3346
2006-12-01,4510,4520,4470,4500,45910,3369
2006-12-04,4495,4530,4450,4490,28050,3361
2006-12-05,4445,4500,4445,4500,91590,3369
2006-12-06,4500,4620,4450,4620,77366,3459
2006-12-07,4630,4790,4580,4750,188370,3556
2006-12-08,4660,4810,4660,4700,91609,3519
2006-12-11,4700,4825,4700,4805,43195,3597
2006-12-12,4810,4845,4650,4760,30550,3564
2006-12-13,4760,4850,4670,4750,49520,3556
2006-12-14,4750,5050,4720,5050,98255,3781
