Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-15,130000,131000,126500,127000,102361,125931
2016-03-16,127000,134500,125000,129000,160042,127914
2016-03-17,130500,132500,128000,131000,73146,129898
2016-03-18,131500,136500,129500,135000,141233,133864
2016-03-21,137500,139500,133000,133000,89492,131881
2016-03-22,134500,137000,132000,132000,100049,130889
2016-03-23,133500,134000,131000,133000,50475,131881
2016-03-24,133500,136000,132000,133500,77859,132377
2016-03-25,135500,146500,133500,142500,466517,141301
2016-03-28,143000,144500,137500,138500,160302,137335
2016-03-29,138500,139500,135500,138500,95476,137335
2016-03-30,139500,142000,137500,141000,129280,139814
2016-03-31,142500,143000,138000,138500,87378,137335
2016-04-01,139000,144500,137000,140000,139913,138822
2016-04-04,139500,141000,131000,131500,252453,130393
2016-04-05,130500,133000,123500,128000,283712,126923
2016-04-06,128000,128500,126000,127500,96157,126427
2016-04-07,128000,128500,125500,126500,75798,125435
2016-04-08,125500,128000,125000,127500,68418,126427
2016-04-11,127000,127000,122500,123500,96157,122461
2016-04-12,124000,124500,119000,120500,123956,119486
2016-04-14,120500,122000,116500,117500,143521,116511
2016-04-15,118000,125000,117500,124000,126290,122957
2016-04-18,125500,126500,122500,122500,82001,121469
2016-04-19,124000,124500,122000,122500,42346,121469
2016-04-20,122500,124500,122500,123500,38221,122461
2016-04-21,123500,124000,119500,120000,91707,118990
2016-04-22,119500,121500,117500,118000,98316,117007
2016-04-25,117000,119500,115000,115500,106795,114528
2016-04-26,115500,118000,114000,116000,92619,115024
2016-04-27,116500,117000,110500,112000,137617,111057
2016-04-28,112000,115000,110500,113000,66938,112049
2016-04-29,113000,113500,110000,112000,52433,111057
2016-05-02,111000,113500,106000,107000,118316,106100
2016-05-03,107000,113000,107000,111000,73124,110066
2016-05-04,110500,110500,107000,107500,64564,106595
2016-05-09,107500,110000,106500,108500,47711,107587
2016-05-10,109500,116500,109500,114000,135259,113041
2016-05-11,114500,114500,111500,113000,43364,112049
2016-05-12,112000,114500,111000,112500,40855,111553
2016-05-13,112000,113500,111500,112500,45213,111553
2016-05-16,112000,113000,111000,112000,40872,111057
2016-05-17,112000,112000,108500,110000,43989,109074
2016-05-18,108500,111500,107500,107500,58141,106595
2016-05-19,108500,114000,108000,112500,88958,111553
2016-05-20,112500,114500,110500,114500,67190,113536
2016-05-23,114500,119500,113500,117000,122791,116015
2016-05-24,117000,118500,114500,114500,51277,113536
2016-05-25,116000,116500,111000,113000,52839,112049
2016-05-26,113000,114000,111500,112000,29781,111057
2016-05-27,112000,113500,111500,111500,30145,110562
2016-05-30,113000,117500,111500,114500,83876,113536
2016-05-31,115500,116500,114500,114500,49528,113536
2016-06-01,114500,119500,113500,118500,116806,117503
2016-06-02,119000,122500,116500,120000,136881,118990
2016-06-03,120500,122500,119500,121500,76854,120478
2016-06-07,121500,126000,120000,125500,127324,124444
2016-06-08,125500,127000,124000,126000,97384,124940
2016-06-09,126000,129000,118000,123000,160735,121965
2016-06-10,125000,128000,121000,128000,124639,126923
2016-06-13,126500,132500,124000,124500,205727,123452
2016-06-14,123000,125500,121000,123500,86346,122461
2016-06-15,123000,125500,120500,124500,84515,123452
2016-06-16,130500,131000,117000,118000,292884,117007
2016-06-17,119500,120000,113500,114000,123153,113041
2016-06-20,116000,116000,112500,114500,85072,113536
2016-06-21,116000,116000,112500,115000,74928,114032
2016-06-22,115000,116000,113500,114000,67628,113041
2016-06-23,113000,113500,109000,111500,90247,110562
2016-06-24,115000,115000,101500,105000,209148,104116
2016-06-27,101000,107000,99700,105500,142770,104612
2016-06-28,104500,113500,104500,111500,104936,110562
2016-06-29,113500,114000,110500,110500,84704,109570
2016-06-30,112500,112500,110500,110500,46226,109570
2016-07-01,111000,115000,111000,111500,73860,110562
2016-07-04,111500,113500,110500,112000,52930,111057
2016-07-05,111500,113000,111000,112500,39068,111553
2016-07-06,112500,113000,109000,111000,51430,110066
2016-07-07,112000,117000,110500,117000,113394,116015
2016-07-08,117000,118000,113500,116000,83842,115024
2016-07-11,117500,118000,116000,116000,56330,115024
2016-07-12,116500,119000,115000,117000,54370,116015
2016-07-13,117500,118000,111500,113000,100852,112049
2016-07-14,113000,114000,110000,111000,71464,110066
2016-07-15,110500,112000,110000,110000,43393,109074
2016-07-18,110500,114000,109500,112500,51170,111553
2016-07-19,113000,115000,112000,112500,43890,111553
2016-07-20,111500,111500,107500,108500,134012,107587
2016-07-21,107500,109500,105500,107000,94108,106100
2016-07-22,107000,109000,107000,107500,39655,106595
2016-07-25,106000,109000,106000,106000,34884,105108
2016-07-26,105000,108000,103500,108000,38194,107091
2016-07-27,108000,108000,105000,105000,45171,104116
2016-07-28,104500,108000,104500,106000,30280,105108
2016-07-29,106500,113500,105000,111500,101923,110562
2016-08-01,112500,112500,107000,107000,54971,106100
2016-08-02,107500,109000,105500,106000,34855,105108
2016-08-03,106000,106500,104500,105000,50057,104116
2016-08-04,105500,110000,105000,107500,78576,106595
2016-08-05,107500,110000,107000,108000,46054,107091
2016-08-08,109000,110000,107500,109000,32089,108083
2016-08-09,109000,113000,108000,110500,83607,109570
2016-08-10,111500,114000,110500,113500,83387,112545
2016-08-11,113500,114500,111000,111000,56745,110066
2016-08-12,111000,113500,111000,113000,50697,112049
2016-08-16,113000,114000,111000,112000,50998,111057
2016-08-17,111000,112000,108500,109500,44117,108578
2016-08-18,111000,111000,108000,108000,35143,107091
2016-08-19,108500,109500,107000,107500,31917,106595
2016-08-22,108000,108000,105000,105500,58502,104612
2016-08-23,106000,109500,106000,108000,40990,107091
2016-08-24,108500,109000,106500,108000,26107,107091
2016-08-25,108000,108500,105500,106000,42958,105108
2016-08-26,105500,106500,105000,106000,34513,105108
2016-08-29,105000,106000,101000,102000,70776,101142
2016-08-30,103000,104000,101500,101500,34547,100646
2016-08-31,101500,103000,99800,99800,69219,98960
2016-09-01,99900,101000,97000,98300,82449,97473
2016-09-02,98500,98600,96200,98500,62961,97671
2016-09-05,101000,101000,98000,98600,51521,97770
2016-09-06,98200,99300,96100,96300,65454,95490
2016-09-07,96600,97000,92800,92900,86734,92118
2016-09-08,92900,95500,92600,94300,64903,93506
2016-09-09,93200,93900,92100,93000,36613,92217
2016-09-12,91200,94000,91200,92100,32719,91325
2016-09-13,92500,93200,89900,90500,59244,89738
2016-09-19,90500,93100,89200,92200,41231,91424
2016-09-20,91300,99300,91300,99100,129329,98266
2016-09-21,99700,101500,97800,100500,61598,99654
2016-09-22,100000,101000,99600,99700,33291,98861
2016-09-23,102000,106500,101000,106000,113325,105108
2016-09-26,106500,110000,104500,108000,101186,107091
2016-09-27,108000,110000,106500,108500,62957,107587
2016-09-28,110000,110000,106000,107500,39633,106595
2016-09-29,108000,109500,107000,108000,51473,107091
2016-09-30,109500,109500,101000,101000,168232,100150
2016-10-04,101000,103000,94000,100500,112810,99654
2016-10-05,101000,102000,97700,98000,91289,97175
2016-10-06,97200,98700,96800,97300,35612,96481
2016-10-07,98000,98100,94500,94500,50799,93705
2016-10-10,95500,99900,95100,97300,59351,96481
2016-10-11,98700,98700,95600,96300,41110,95490
2016-10-12,96300,99400,96300,96900,41668,96084
2016-10-13,97000,97200,94700,94700,33572,93903
2016-10-14,95300,96700,94400,94600,25227,93804
2016-10-17,94600,95300,92900,94000,34510,93209
2016-10-18,93500,95900,93200,95500,22472,94696
2016-10-19,95500,96500,94400,94500,32381,93705
2016-10-20,95300,95800,93600,94000,26288,93209
2016-10-21,94000,95500,93000,94400,41964,93605
2016-10-24,95300,96200,93600,94300,31111,93506
2016-10-25,93300,94300,90900,92700,38317,91920
2016-10-26,92000,93500,90900,92200,36186,91424
2016-10-27,92100,95300,91400,94800,43743,94002
2016-10-28,94500,95000,90500,90600,67684,89837
2016-10-31,89900,93300,87600,92700,92653,91920
2016-11-01,92500,97500,92200,95800,99271,94994
2016-11-02,96100,96400,91300,91500,69321,90730
2016-11-03,92000,95200,90800,94800,56741,94002
2016-11-04,94400,95800,93100,95100,35830,94300
2016-11-07,96700,97000,94200,95100,27884,94300
2016-11-08,96200,96200,94000,95200,37902,94399
2016-11-09,95600,95800,89000,92400,76881,91622
2016-11-10,96000,104000,95900,103500,194934,102629
2016-11-11,103500,108000,101500,104500,96528,103621
2016-11-14,106000,106000,102500,104500,79213,103621
2016-11-15,105000,105000,101500,103500,51992,102629
2016-11-16,104000,108000,102500,107000,97832,106100
2016-11-17,105500,108000,104000,106000,49710,105108
2016-11-18,105500,106000,101500,102000,68010,101142
2016-11-21,101000,102500,99700,101500,41649,100646
2016-11-22,101500,102500,98300,99300,47089,98464
2016-11-23,99000,99000,95700,95700,55718,94895
2016-11-24,95600,97200,94000,95800,37815,94994
2016-11-25,95800,97700,95300,97000,44284,96184
2016-11-28,97000,97400,95500,95800,26795,94994
2016-11-29,95000,99500,94500,97600,41992,96779
2016-11-30,98100,99300,97200,99300,28528,98464
2016-12-01,99300,99300,95500,95700,50597,94895
2016-12-02,95700,96600,94200,95600,33072,94795
2016-12-05,94500,95500,93300,94700,27185,93903
2016-12-06,94700,98000,94700,95900,29967,95093
2016-12-07,96100,96100,91500,93300,68878,92515
2016-12-08,93800,94400,91900,92700,53059,91920
2016-12-09,92300,94600,92300,93500,46497,92713
2016-12-12,94800,95800,93000,95400,68277,94597
2016-12-13,95500,104500,95200,104000,161383,103125
2016-12-14,105000,106000,102500,105000,75592,104116
2016-12-15,103500,106000,103000,105500,56122,104612
2016-12-16,105500,106000,103500,104500,43339,103621
2016-12-19,104500,105500,101500,101500,23308,100646
2016-12-20,102500,105000,101000,103000,40127,102133
2016-12-21,104500,104500,102000,104000,30205,103125
2016-12-22,104000,104500,101000,101500,32151,100646
2016-12-23,102000,106000,100000,103500,53216,102629
2016-12-26,104500,108000,104500,107000,76158,106100
2016-12-27,108000,108500,106000,107000,39130,106100
2016-12-28,107000,108000,105500,107000,52448,107000
2016-12-29,105500,106500,104000,104500,44755,104500
2017-01-02,104500,105000,100500,101000,62225,101000
2017-01-03,101500,103000,98800,99600,100248,99600
2017-01-04,100500,102000,99800,101000,81634,101000
2017-01-05,101500,105000,101000,104500,82499,104500
2017-01-06,105500,105500,102000,103500,44864,103500
2017-01-09,103500,103500,100000,100000,50703,100000
2017-01-10,101500,103000,100000,102000,47035,102000
2017-01-11,102000,102500,100500,101000,47852,101000
2017-01-12,100500,100500,98100,98400,95969,98400
2017-01-13,99000,102500,98700,101000,65717,101000
2017-01-16,102000,103000,101000,102500,52904,102500
2017-01-17,102500,103500,102000,103000,37603,103000
2017-01-18,102000,103500,102000,102500,29800,102500
2017-01-19,103500,104000,102500,102500,33701,102500
2017-01-20,102000,105000,101500,104000,52888,104000
2017-01-23,104000,104500,100000,100000,49537,100000
2017-01-24,100000,100000,98500,99400,34108,99400
2017-01-25,99800,100500,97300,98400,42080,98400
2017-01-26,98600,99300,97100,97800,26559,97800
2017-01-31,97800,99200,97300,98000,26292,98000
2017-02-01,98400,101500,98400,100500,43693,100500
2017-02-02,100000,100500,99000,99500,29970,99500
2017-02-03,99900,102000,98400,101000,55919,101000
2017-02-06,102000,105000,100000,104000,106640,104000
2017-02-07,104500,107000,103500,105000,74514,105000
2017-02-08,104500,106500,103000,105500,57377,105500
2017-02-09,105500,106000,102500,103000,31496,103000
2017-02-10,104000,104500,101000,102000,49597,102000
2017-02-13,103000,104500,101000,103000,39041,103000
2017-02-14,104000,104000,100500,101500,42483,101500
2017-02-15,101500,106500,101000,106500,91326,106500
2017-02-16,106500,107000,104500,106000,56056,106000
2017-02-17,105000,113500,105000,111500,216724,111500
2017-02-20,111500,111500,107000,108000,82517,108000
2017-02-21,108000,110000,106000,107500,76816,107500
2017-02-22,108000,110500,106500,108500,65520,108500
2017-02-23,109000,112000,108500,111500,66403,111500
2017-02-24,112000,114500,110500,114000,104809,114000
2017-02-27,114500,115500,112000,112500,57584,112500
2017-02-28,113000,114000,109000,109500,66628,109500
2017-03-02,109500,111000,108000,108000,41753,108000
2017-03-03,108000,109500,105500,107000,40944,107000
2017-03-06,107000,111500,105000,110000,101636,110000
2017-03-07,110000,110500,107500,109500,31232,109500
2017-03-08,109000,111000,107000,107500,37715,107500
2017-03-09,107500,108500,106500,107000,40244,107000
2017-03-10,107000,110000,106000,109500,54787,109500
2017-03-13,109500,110500,108500,109000,18738,109000
2017-03-14,108500,109000,105000,106000,67475,106000
2017-03-15,106500,107000,102000,102500,89745,102500
2017-03-16,103500,104500,102500,104000,47864,104000
2017-03-17,103000,104500,102500,103500,42581,103500
2017-03-20,103500,103500,100000,102000,59031,102000
2017-03-21,102500,104000,102000,103500,37246,103500
2017-03-22,102500,105500,102500,104500,36655,104500
2017-03-23,106000,106000,103000,103500,22406,103500
2017-03-24,104500,108500,104000,108000,65256,108000
2017-03-27,107500,112500,107500,110000,116771,110000
2017-03-28,111000,111500,108000,110000,36635,110000
2017-03-29,109500,111500,107500,110500,53265,110500
2017-03-30,110000,111000,108500,109000,25304,109000
2017-03-31,109500,113000,109500,110500,45575,110500
2017-04-03,112500,116000,111500,116000,158954,116000
2017-04-04,116500,117000,115000,116000,78592,116000
2017-04-05,117000,117500,114500,115500,60960,115500
2017-04-06,116000,116000,113500,116000,37795,116000
2017-04-07,117000,119500,115000,115500,79420,115500
2017-04-10,115500,118000,112500,116000,60226,116000
2017-04-11,115500,117500,114000,116500,37185,116500
2017-04-12,117500,117500,113500,115500,29572,115500
2017-04-13,115500,118500,114500,118000,40605,118000
2017-04-14,117000,119500,115000,115000,42769,115000
2017-04-17,114500,117000,114500,115000,39344,115000
2017-04-18,116000,118000,114000,117500,59960,117500
2017-04-19,117500,117500,115000,117000,35049,117000
2017-04-20,116000,117500,115000,116000,38356,116000
2017-04-21,116500,118000,115500,116000,38836,116000
2017-04-24,118000,118000,114500,114500,32055,114500
2017-04-25,117000,119500,114000,115500,71041,115500
2017-04-26,115500,118000,115000,116500,44545,116500
2017-04-27,117000,118500,115500,117000,31420,117000
2017-04-28,116000,117500,115000,116500,38796,116500
2017-05-02,116500,118000,115000,118000,32987,118000
2017-05-04,118000,118500,116500,118000,32431,118000
2017-05-08,118000,124000,118000,123500,132204,123500
2017-05-10,123500,126500,122000,123000,80287,123000
2017-05-11,123500,126000,122000,125500,58483,125500
2017-05-12,125000,125500,124000,124000,28159,124000
2017-05-15,123500,125000,122000,124000,23757,124000
2017-05-16,124000,125000,119500,120000,57921,120000
2017-05-17,119500,121500,118500,119000,43328,119000
2017-05-18,117000,120000,116500,119500,33059,119500
2017-05-19,119000,120500,117500,118500,33098,118500
2017-05-22,118500,119000,115500,117000,64675,117000
2017-05-23,117000,120000,115500,119500,73124,119500
2017-05-24,120000,123500,119500,121000,61793,121000
2017-05-25,122000,122000,120000,120500,33296,120500
2017-05-26,120500,122500,120000,120500,48937,120500
2017-05-29,120500,121000,118000,118500,39391,118500
2017-05-30,119500,122000,118500,121500,42694,121500
2017-05-31,121500,125000,120500,123500,93942,123500
2017-06-01,124500,125000,121500,121500,41087,121500
2017-06-02,122000,123500,121000,122000,38322,122000
2017-06-05,123000,127500,122500,127500,130485,127500
2017-06-07,127500,127500,124500,126000,53199,126000
2017-06-08,127000,127000,124500,124500,65780,124500
2017-06-09,125000,128500,124500,126500,61947,126500
2017-06-12,125500,125500,121000,121500,48994,121500
2017-06-13,122500,124000,122000,123500,32780,123500
2017-06-14,124000,125000,123000,125000,36057,125000
2017-06-15,125500,126000,122000,123000,31592,123000
2017-06-16,124500,124500,119000,119500,45230,119500
2017-06-19,120000,121000,119000,120000,43959,120000
2017-06-20,120500,121000,116000,117000,53054,117000
2017-06-21,116500,120500,116000,117500,41025,117500
2017-06-22,118000,120000,117500,118500,34791,118500
2017-06-23,118500,121000,118500,120000,35805,120000
2017-06-26,120000,121000,118500,119000,22952,119000
2017-06-27,119000,120500,118000,118500,29683,118500
2017-06-28,119000,120000,117000,120000,32221,120000
2017-06-29,121000,123000,119500,121500,42591,121500
2017-06-30,121500,124000,120500,122000,57518,122000
2017-07-03,123000,123500,121500,122000,29196,122000
2017-07-04,123500,125000,122000,124000,45584,124000
2017-07-05,124000,124000,121500,121500,23769,121500
2017-07-06,121000,123500,121000,122000,26877,122000
2017-07-07,121000,125000,121000,125000,41266,125000
2017-07-10,124000,126000,122500,122500,22835,122500
2017-07-11,122500,124500,122500,123000,25775,123000
2017-07-12,122500,124000,120000,121500,22370,121500
2017-07-13,121000,122500,118000,119000,48991,119000
2017-07-14,115000,116500,114000,115000,121706,115000
2017-07-17,114500,118000,114500,116500,59766,116500
2017-07-18,117500,118000,115000,116000,43606,116000
2017-07-19,115500,117000,115000,116000,34462,116000
2017-07-20,116500,117500,115500,117000,26586,117000
2017-07-21,116500,117000,114000,114500,57071,114500
2017-07-24,113500,116000,113000,114500,31252,114500
2017-07-25,114500,116000,114000,115000,37855,115000
2017-07-26,115500,118000,115500,118000,63171,118000
2017-07-27,118000,119000,116000,118500,24067,118500
2017-07-28,118500,118500,115500,115500,38471,115500
2017-07-31,114500,116500,112500,112500,39627,112500
2017-08-01,112000,114500,112000,114000,24211,114000
2017-08-02,113500,114000,112500,113000,36108,113000
2017-08-03,112500,113000,110000,111000,44153,111000
2017-08-04,111000,111500,109000,109500,30401,109500
2017-08-07,109500,112500,109500,112000,39357,112000
2017-08-08,112000,113000,110000,110500,27082,110500
2017-08-09,110000,110500,106500,106500,57267,106500
2017-08-10,105500,110000,105500,109500,51871,109500
2017-08-11,107500,109000,107000,108500,29220,108500
2017-08-14,110000,110000,106000,107000,29034,107000
2017-08-16,107000,108000,105500,106000,26816,106000
2017-08-17,105500,106500,102500,103500,64383,103500
2017-08-18,103000,106500,102500,105000,51182,105000
2017-08-21,104500,106500,103500,103500,52317,103500
2017-08-22,104000,105500,103000,104000,42250,104000
2017-08-23,104000,105000,103000,103000,27171,103000
2017-08-24,103000,105500,103000,104000,23530,104000
2017-08-25,104500,105000,103000,104000,39321,104000
2017-08-28,104500,109000,104500,108000,58675,108000
2017-08-29,108000,108500,105000,108000,52973,108000
2017-08-30,108000,108500,104000,105000,93762,105000
2017-08-31,105000,106000,103000,104000,66840,104000
2017-09-01,104500,106500,103500,106000,45034,106000
2017-09-04,102500,104500,102500,103500,39970,103500
2017-09-05,104000,104500,102500,103500,29875,103500
2017-09-06,104000,104500,102500,103500,25743,103500
2017-09-07,105500,107500,105000,105500,91648,105500
2017-09-08,107000,107000,106000,107000,42128,107000
2017-09-11,108000,110000,107000,109000,66347,109000
2017-09-12,110000,111000,106500,107000,44765,107000
2017-09-13,107500,108500,106000,107500,37353,107500
2017-09-14,106500,107500,106000,107500,39047,107500
2017-09-15,107000,109000,106000,109000,40088,109000
2017-09-18,109000,109000,106500,108000,32237,108000
2017-09-19,107500,109500,107000,108500,43227,108500
2017-09-20,108500,114500,108500,112500,143407,112500
2017-09-21,113000,113000,107500,108500,78995,108500
2017-09-25,108000,108500,102000,103000,119731,103000
2017-09-26,103000,103000,103000,103000,0,103000
2017-09-27,103000,106000,103000,105500,75897,105500
2017-09-28,104500,106000,103500,105500,41770,105500
2017-09-29,106000,109000,105500,108500,69677,108500
2017-10-10,108500,109500,106500,107000,31600,107000
2017-10-11,106500,111000,106500,110000,85936,110000
2017-10-12,109500,113000,109000,113000,101553,113000
2017-10-13,113000,116000,111000,114000,69228,114000
2017-10-16,114500,116000,112500,113500,38478,113500
2017-10-17,112500,116000,112000,115500,51172,115500
2017-10-18,115500,118500,115000,117000,73133,117000
2017-10-19,117000,120000,116000,118500,106191,118500
2017-10-20,119000,120500,117500,119000,59771,119000
2017-10-23,119000,122000,118000,120000,56932,120000
2017-10-24,120000,121500,118500,120000,42297,120000
2017-10-25,121000,121500,116000,118000,54213,118000
2017-10-26,116500,117500,114500,115500,56006,115500
2017-10-27,114500,115500,113000,115000,68920,115000
2017-10-30,115500,116000,111500,112500,51748,112500
2017-10-31,112000,114500,111000,112500,46284,112500
2017-11-01,111500,116500,111500,115000,44282,115000
2017-11-02,115500,116000,111500,112500,43735,112500
2017-11-03,113500,118000,112500,118000,94343,118000
2017-11-06,120000,122000,118000,121000,124277,121000
2017-11-07,121500,123000,120000,122000,59406,122000
2017-11-08,120500,126000,120000,126000,108361,126000
2017-11-09,127000,129000,125500,127000,70851,127000
2017-11-10,125500,128500,125500,128500,63607,128500
2017-11-13,128000,128000,125500,127000,48297,127000
2017-11-14,126500,133000,126500,131500,94444,131500
2017-11-15,132000,138000,129000,135500,145924,135500
2017-11-16,135500,138500,131500,136500,54892,136500
2017-11-17,134500,136000,129500,132500,65046,132500
2017-11-20,131500,143500,131500,141000,106737,141000
2017-11-21,142000,145500,138000,144500,124954,144500
2017-11-22,143000,144500,132500,133000,183112,133000
2017-11-23,133000,137500,130500,137000,71222,137000
2017-11-24,137000,138500,135000,135000,41404,135000
2017-11-27,135500,138500,134500,137000,39500,137000
2017-11-28,137000,139000,133000,134000,34258,134000
2017-11-29,133500,137500,133000,136500,40937,136500
2017-11-30,137500,138000,134000,134500,32824,134500
2017-12-01,134500,140000,134500,139500,62461,139500
2017-12-04,139500,140500,137000,137500,24154,137500
2017-12-05,136500,136500,130000,131000,53091,131000
2017-12-06,131000,132500,126000,126000,71664,126000
2017-12-07,127000,128500,124000,125000,62776,125000
2017-12-08,126500,126500,124000,124500,26635,124500
2017-12-11,124000,131000,124000,130000,31982,130000
2017-12-12,129500,129500,125500,126500,30067,126500
2017-12-13,126500,130000,126500,130000,24195,130000
2017-12-14,131500,136000,129500,134500,70226,134500
2017-12-15,135000,135500,132500,134000,40806,134000
2017-12-18,136000,136000,132500,134000,29573,134000
2017-12-19,135000,135000,131000,134000,24864,134000
2017-12-21,134000,134000,128000,129000,27830,129000
2017-12-22,130000,138000,128000,136500,51259,136500
2017-12-26,136500,139500,135500,137000,36908,137000
2017-12-27,0,0,0,0,0,0
2017-12-28,136000,142500,136000,138500,37688,138500
2018-01-01,138500,138500,138500,138500,0,138500
2018-01-02,138000,142000,136000,140500,38186,140500
2018-01-03,139000,141000,137000,139000,38624,139000
2018-01-04,139500,140000,133000,133000,35143,133000
2018-01-05,134000,140000,133500,139000,34748,139000
2018-01-08,139000,140000,137000,139500,34419,139500
2018-01-09,139500,147000,139500,145000,120869,145000
2018-01-10,144500,149000,142000,148000,84917,148000
2018-01-11,148500,148500,145500,146500,33970,146500
2018-01-12,148000,154000,145500,149000,96313,149000
2018-01-15,151500,153000,143000,147500,74796,147500
2018-01-16,146500,147500,142500,146500,51893,146500
2018-01-17,145000,147000,141500,142000,49245,142000
2018-01-18,144000,144000,140500,141500,67293,141500
2018-01-19,144500,144500,142000,142500,44468,142500
2018-01-22,142500,146000,140000,144500,37757,144500
2018-01-23,144500,149500,143500,147500,52808,147500
2018-01-24,149000,149000,146000,147000,30014,147000
2018-01-25,147000,154500,147000,153500,79565,153500
2018-01-26,153500,154000,150000,151000,34845,151000
2018-01-29,151000,152000,148500,151000,30950,151000
2018-01-30,151500,157000,151500,151500,79864,151500
2018-01-31,150000,151000,143000,146500,56295,146500
2018-02-01,145500,148500,143500,145500,33015,145500
2018-02-02,137619,140476,136190,138095,45509,138095
2018-02-05,0,0,0,0,0,0
2018-02-06,132500,135000,125000,131500,101053,131500
2018-02-07,134000,134000,129500,130500,47503,130500
2018-02-08,130500,132000,128500,131000,40039,131000
2018-02-09,126500,132500,126500,132000,50427,132000
2018-02-12,132000,136500,130000,135500,38797,135500
2018-02-13,135500,136000,132500,134500,36043,134500
2018-02-14,134500,135000,133000,134500,18592,134500
2018-02-15,134500,134500,134500,134500,0,134500
2018-02-16,134500,134500,134500,134500,0,134500
2018-02-19,136000,136500,133500,135500,16435,135500
2018-02-20,135000,138500,134500,135500,18033,135500
2018-02-21,135000,135500,133000,134500,27630,134500
2018-02-22,133500,135000,129000,130500,47840,130500
2018-02-23,130500,135000,130500,135000,42262,135000
2018-02-26,135000,137000,133500,134000,31988,134000
2018-02-27,134000,137000,133500,136500,27655,136500
2018-02-28,135000,136500,129500,129500,54057,129500
2018-03-02,128000,129000,125000,127000,45005,127000
2018-03-05,128000,130500,126000,128000,27375,128000
2018-03-06,129000,132000,127000,129000,39211,129000
2018-03-07,127000,128000,124500,124500,53334,124500
2018-03-08,125500,128000,125000,128000,32815,128000
2018-03-09,127500,130500,126500,129500,24808,129500
2018-03-12,133000,133000,129000,130000,35055,130000
2018-03-13,129000,130000,127000,128000,40389,128000
2018-03-14,126000,129000,126000,128500,28457,128500
2018-03-15,127500,129500,126000,129500,25792,129500
2018-03-16,129500,129500,127000,127000,20882,127000
2018-03-19,127000,127500,124500,125000,29771,125000
2018-03-20,125000,127500,124500,127000,30030,127000
2018-03-21,127000,129000,126500,128500,30022,128500
2018-03-22,129000,131000,127000,127500,44240,127500
2018-03-23,124000,128500,120500,121000,54019,121000
2018-03-26,120500,124000,120500,124000,33870,124000
2018-03-27,124500,128000,124000,126000,28418,126000
2018-03-28,125500,128000,125500,126000,29751,126000
2018-03-29,126500,128000,126000,127500,24999,127500
2018-03-30,128000,129000,126500,127500,22358,127500
2018-04-02,127500,129500,126500,129000,20630,129000
2018-04-03,128500,128500,126500,127000,31789,127000
2018-04-04,128500,131500,127000,128500,51166,128500
2018-04-05,130000,130000,127000,127500,24030,127500
2018-04-06,127500,129000,126500,128000,22262,128000
2018-04-09,128000,132000,126000,132000,60615,132000
2018-04-10,132000,139000,130500,138000,111408,138000
2018-04-11,136000,138000,134500,136000,36414,136000
2018-04-12,137000,137000,131000,131000,36682,131000
2018-04-13,130000,132500,126500,131500,34965,131500
2018-04-16,132000,134500,131000,133000,38405,133000
2018-04-17,135500,135500,132000,133000,28652,133000
2018-04-18,133500,135000,128500,129000,57737,129000
2018-04-19,128000,129000,125000,125500,73156,125500
2018-04-20,124000,127000,123500,125000,64052,125000
2018-04-23,124000,124500,117000,119500,86423,119500
2018-04-24,120000,121500,117000,117500,67964,117500
2018-04-25,117000,119000,115500,118000,44418,118000
2018-04-26,118000,119500,117000,118000,38503,118000
2018-04-27,118000,122000,118000,120000,34588,120000
2018-04-30,121000,121000,115500,117000,52424,117000
2018-05-02,116500,118500,113000,116500,45573,116500
2018-05-03,117000,117000,112500,114000,53416,114000
2018-05-04,113000,114000,110000,113500,71878,113500
2018-05-08,114000,114500,111500,112000,37667,112000
2018-05-09,112000,114500,111000,113500,43877,113500
2018-05-10,112500,113500,109000,111500,54200,111500
2018-05-11,111500,113500,111000,111500,41077,111500
2018-05-14,111500,113000,111500,112500,21330,112500
2018-05-15,112500,114500,110000,111000,35836,111000
2018-05-16,111000,112000,109500,111500,38915,111500
2018-05-17,111500,112500,110500,112500,26515,112500
2018-05-18,112000,113500,111000,112000,26910,112000
2018-05-21,112500,112500,111000,112000,17395,112000
2018-05-23,111500,112000,109000,110000,31359,110000
2018-05-24,109000,111000,109000,110500,20040,110500
2018-05-25,110000,110500,107500,110500,29661,110500
2018-05-28,110000,110500,108000,109000,29945,109000
2018-05-29,108500,110500,108000,109000,32230,109000
2018-05-30,108500,108500,101500,103500,105400,103500
2018-05-31,104000,105500,103000,105000,28053,105000
2018-06-01,105500,108500,105000,108000,41046,108000
2018-06-04,108500,109000,105500,108000,22941,108000
2018-06-05,106500,107500,103500,105500,45981,105500
2018-06-07,104500,106500,104500,105500,23963,105500
2018-06-08,105500,106500,104500,106000,20988,106000
2018-06-11,105500,106500,104500,105500,14401,105500
2018-06-12,106000,107500,105000,107000,25820,107000
2018-06-14,107000,107500,103000,103500,52258,103500
2018-06-15,104000,105000,103000,103500,30981,103500
2018-06-18,104000,106000,100000,101000,50225,101000
2018-06-19,101000,101500,98100,98300,45295,98300
2018-06-20,98100,101000,97400,99900,32351,99900
2018-06-21,99100,100000,98100,98700,21580,98700
2018-06-22,98000,100000,97200,99900,22659,99900
