Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-12,5430,5500,5320,5320,37422,5002
2010-04-13,5360,5380,5240,5320,62359,5002
2010-04-14,5370,5370,5260,5330,25926,5011
2010-04-15,5380,5400,5330,5370,47659,5049
2010-04-16,5420,5430,5330,5380,21217,5058
2010-04-19,5270,5350,5250,5260,45301,4945
2010-04-20,5270,5350,5190,5220,52231,4908
2010-04-21,5310,5500,5280,5450,67447,5124
2010-04-22,5410,5550,5390,5420,39866,5096
2010-04-23,5520,5550,5440,5470,30124,5143
2010-04-26,5480,5570,5450,5480,65037,5152
2010-04-27,5490,5630,5490,5500,93211,5171
2010-04-28,5440,5520,5360,5440,45767,5115
2010-04-29,5510,5510,5370,5410,52697,5086
2010-04-30,5260,5460,5260,5330,65504,5011
2010-05-03,5350,5420,5350,5420,32151,5096
2010-05-04,5470,5470,5330,5420,36840,5096
2010-05-06,5300,5320,5210,5220,43127,4908
2010-05-07,5020,5140,4900,5130,61779,4823
2010-05-10,5130,5310,5130,5300,27975,4983
2010-05-11,5240,5270,5000,5030,136570,4729
2010-05-12,5010,5110,5000,5070,31544,4767
2010-05-13,5100,5190,5070,5150,33702,4842
2010-05-14,5130,5280,5110,5220,33577,4908
2010-05-17,5150,5260,5130,5160,35645,4851
2010-05-18,5170,5340,5170,5220,43572,4908
2010-05-19,5300,5300,5130,5240,20943,4927
2010-05-20,5270,5410,5180,5220,88594,4908
2010-05-24,5050,5170,4850,4850,48626,4560
2010-05-25,4845,4845,4150,4180,87164,3930
2010-05-26,4170,4805,4170,4440,47426,4174
2010-05-27,4315,4720,4315,4570,15203,4297
2010-05-28,4800,4800,4525,4640,13935,4362
2010-05-31,4540,4770,4540,4590,24681,4315
2010-06-01,4605,4620,4520,4550,25987,4278
2010-06-03,4600,4670,4550,4625,14394,4348
2010-06-04,4655,4700,4585,4600,19876,4325
2010-06-07,4350,4500,4350,4420,25022,4156
2010-06-08,4470,4540,4455,4525,19370,4254
2010-06-09,4530,4530,4405,4455,15248,4188
2010-06-10,4460,4490,4430,4480,8449,4212
2010-06-11,4560,4580,4455,4520,10553,4250
2010-06-14,4580,4580,4460,4475,12659,4207
2010-06-15,4475,4525,4425,4425,16411,4160
2010-06-16,4435,4510,4420,4425,26007,4160
2010-06-17,4500,4510,4450,4450,11021,4184
2010-06-18,4400,4495,4395,4410,12549,4146
2010-06-21,4420,4480,4415,4450,21386,4184
2010-06-22,4385,4480,4385,4405,15636,4141
2010-06-23,4405,4470,4365,4420,10442,4156
2010-06-24,4350,4445,4350,4415,10321,4151
2010-06-25,4415,4415,4285,4295,31942,4038
2010-06-28,4310,4370,4285,4310,20712,4052
2010-06-29,4310,4330,4210,4210,18758,3958
2010-06-30,4175,4175,3580,4060,34176,3817
2010-07-01,4060,4140,3950,4125,15409,3878
2010-07-02,4130,4480,4060,4410,72155,4146
2010-07-05,4365,4485,4285,4340,17339,4080
2010-07-06,4340,4435,4010,4235,19260,3982
2010-07-07,4300,4300,4160,4215,13979,3963
2010-07-08,4320,4320,4160,4260,30491,4005
2010-07-09,4200,4295,4100,4190,19503,3939
2010-07-12,4270,4270,4150,4190,19181,3939
2010-07-13,4175,4240,4155,4180,20902,3930
2010-07-14,4165,4330,4160,4305,53513,4047
2010-07-15,4500,4500,4230,4410,36269,4146
2010-07-16,4395,4470,4320,4370,13307,4109
2010-07-19,4300,4400,4170,4205,41950,3953
2010-07-20,4215,4345,4100,4255,38793,4000
2010-07-21,4335,4340,4110,4245,37880,3991
2010-07-22,4200,4245,4080,4080,31205,3836
2010-07-23,4250,4250,4085,4100,16845,3855
2010-07-26,4095,4160,4000,4040,27121,3798
2010-07-27,4105,4105,3990,3995,38287,3756
2010-07-28,4070,4070,3965,3995,17709,3756
2010-07-29,4000,4005,3860,3860,40895,3629
2010-07-30,3865,3885,3785,3835,17458,3605
2010-08-02,3875,3930,3825,3865,24746,3634
2010-08-03,3850,3950,3830,3870,13514,3638
2010-08-04,3870,3910,3830,3875,11300,3643
2010-08-05,3895,3900,3805,3890,8171,3657
2010-08-06,3890,4000,3890,3925,9041,3690
2010-08-09,3920,4010,3725,3765,100462,3540
2010-08-10,3790,3815,3755,3760,27716,3535
2010-08-11,3750,3795,3715,3725,15758,3502
2010-08-12,3605,3725,3605,3680,5140,3460
2010-08-13,3645,3740,3640,3700,10405,3479
2010-08-16,3745,3745,3650,3700,7805,3479
2010-08-17,3740,3830,3660,3760,28194,3535
2010-08-18,3755,3835,3695,3760,18912,3535
2010-08-19,3760,3830,3745,3775,21391,3549
2010-08-20,3705,3790,3670,3705,10996,3483
2010-08-23,3675,3790,3675,3770,11699,3544
2010-08-24,3750,3765,3690,3720,10912,3497
2010-08-25,3755,3765,3655,3685,12092,3464
2010-08-26,3700,3720,3620,3690,9531,3469
2010-08-27,3690,3740,3640,3645,5117,3427
2010-08-30,3660,3700,3640,3640,15864,3422
2010-08-31,3635,3650,3595,3640,13582,3422
2010-09-01,3640,3790,3575,3740,19627,3516
2010-09-02,3660,4035,3660,3935,110766,3700
2010-09-03,3900,3950,3780,3830,35128,3601
2010-09-06,3850,3960,3850,3880,31782,3648
2010-09-07,3960,3960,3900,3930,15016,3695
2010-09-08,3930,3940,3855,3860,16826,3629
2010-09-09,3895,3920,3845,3850,15342,3620
2010-09-10,3850,3920,3850,3900,20812,3667
2010-09-13,3930,3935,3860,3895,19152,3662
2010-09-14,3905,3950,3860,3930,17125,3695
2010-09-15,3940,3955,3915,3935,15513,3700
2010-09-16,3960,3960,3920,3940,16066,3704
2010-09-17,3965,3965,3920,3960,11942,3723
2010-09-20,3880,3960,3880,3880,21674,3648
2010-09-24,3885,3925,3880,3905,12870,3671
2010-09-27,3905,4000,3900,3990,16562,3751
2010-09-28,4050,4085,3980,4060,21719,3817
2010-09-29,4055,4225,4055,4170,25790,3920
2010-09-30,4125,4160,4100,4145,11264,3897
2010-10-01,4160,4270,4130,4210,21661,3958
2010-10-04,4255,4275,4190,4245,20395,3991
2010-10-05,4240,4400,4205,4400,53296,4137
2010-10-06,4625,5060,4625,5060,381393,4757
2010-10-07,5320,5670,5100,5140,1268810,4833
2010-10-08,5190,5400,5130,5330,410103,5011
2010-10-11,5350,5460,5240,5460,344574,5133
2010-10-12,5400,5480,5110,5110,184968,4804
2010-10-13,5150,5240,5010,5090,126357,4786
2010-10-14,5160,5180,5030,5050,96999,4748
2010-10-15,5120,5300,5110,5220,158868,4908
2010-10-18,5200,5250,5080,5080,87214,4776
2010-10-19,5130,5250,5030,5100,86126,4795
2010-10-20,5010,5260,4830,5130,76991,4823
2010-10-21,5130,5300,5130,5170,62602,4861
2010-10-22,5210,5240,5140,5180,43935,4870
2010-10-25,5180,5200,5060,5060,66719,4757
2010-10-26,5140,5140,5040,5120,29530,4814
2010-10-27,5110,5170,5030,5080,47941,4776
2010-10-28,5080,5100,5020,5030,36519,4729
2010-10-29,5120,5130,4800,4800,50507,4513
2010-11-01,4985,4985,4795,4840,48609,4550
2010-11-02,4900,5060,4900,5040,34999,4739
2010-11-03,5100,5310,5030,5270,78840,4955
2010-11-04,5470,6060,5350,5610,738491,5275
2010-11-05,5570,5630,5110,5280,265243,4964
2010-11-08,5350,5350,5160,5160,63593,4851
2010-11-09,5070,5240,5060,5140,36673,4833
2010-11-10,5200,5200,5070,5140,45326,4833
2010-11-11,5180,5410,5160,5310,84737,4992
2010-11-12,5350,5350,5090,5110,79100,4804
2010-11-15,5100,5230,5050,5200,99790,4889
2010-11-16,5210,5600,5210,5400,80798,5077
2010-11-17,5230,5560,5190,5480,106883,5152
2010-11-18,5580,5790,5450,5550,211501,5218
2010-11-19,5580,5790,5550,5770,121952,5425
2010-11-22,5790,5970,5690,5820,160343,5472
2010-11-23,5770,5850,5560,5700,61566,5359
2010-11-24,5100,5450,5000,5340,161759,5021
2010-11-25,5350,5470,5340,5370,30769,5049
2010-11-26,5310,5580,5270,5300,66915,4983
2010-11-29,5110,5430,5110,5340,20841,5021
2010-11-30,5350,5600,5350,5550,35946,5218
2010-12-01,5600,5700,5510,5690,61099,5350
2010-12-02,5700,5740,5560,5720,71660,5378
2010-12-03,5720,5730,5520,5580,21531,5246
2010-12-06,5660,5670,5460,5500,9205,5171
2010-12-07,5450,5600,5010,5300,38605,4983
2010-12-08,5470,5470,5150,5190,31194,4880
2010-12-09,5110,5310,5090,5290,39852,4974
2010-12-10,5160,5300,5160,5190,17883,4880
2010-12-13,5200,5440,5200,5400,20468,5077
2010-12-14,5400,5500,5330,5400,13654,5077
2010-12-15,5360,5400,5210,5270,36176,4955
2010-12-16,5400,5400,5200,5200,18703,4889
2010-12-17,5290,5290,5170,5180,11182,4870
2010-12-20,5170,5220,4800,5160,34235,4851
2010-12-21,5160,5300,5050,5050,53670,4748
2010-12-22,5260,5260,5050,5150,23686,4842
2010-12-23,5160,5160,4900,4920,35964,4626
2010-12-24,5000,5000,4900,4905,16411,4612
2010-12-27,4915,4950,4710,4915,38868,4621
2010-12-28,5000,5000,4715,4910,13513,4616
2010-12-29,4650,4845,4650,4760,31929,4475
2010-12-30,4850,4865,4750,4845,7011,4555
2011-01-03,4850,5100,4845,5050,20328,4748
2011-01-04,5050,5110,4930,5100,11707,4795
2011-01-05,5010,5110,4955,5100,13505,4795
2011-01-06,5030,5140,4880,4880,32131,4588
2011-01-07,4900,5090,4900,4935,19194,4640
2011-01-10,4950,5080,4910,4990,25343,4692
2011-01-11,5160,5160,4930,4970,5550,4673
2011-01-12,4960,5000,4915,4960,14123,4663
2011-01-13,4960,4960,4875,4940,12335,4645
2011-01-14,4900,4985,4600,4950,21117,4654
2011-01-17,4950,4960,4820,4830,16529,4541
2011-01-18,4830,4885,4795,4830,4715,4541
2011-01-19,4950,4950,4795,4840,8756,4550
2011-01-20,4795,4840,4740,4830,13248,4541
2011-01-21,4895,4895,4740,4790,4987,4503
2011-01-24,4710,4840,4710,4755,18044,4471
2011-01-25,4715,4845,4715,4780,6483,4494
2011-01-26,4725,4805,4650,4730,59167,4447
2011-01-27,4890,4890,4650,4650,11656,4372
2011-01-28,4700,4700,4580,4595,24206,4320
2011-01-31,4485,4595,4355,4450,16218,4184
2011-02-01,4450,4700,4445,4650,9083,4372
2011-02-07,4680,4840,4600,4770,6070,4485
2011-02-08,4860,4860,4640,4655,21540,4377
2011-02-09,4800,4800,4660,4700,3508,4419
2011-02-10,4710,4850,4700,4755,7579,4471
2011-02-11,4900,4935,4650,4775,8367,4489
2011-02-14,4775,4775,4465,4480,57292,4212
2011-02-15,4500,4685,4495,4500,21059,4231
2011-02-16,4650,4650,4500,4605,7980,4330
2011-02-17,4695,4950,4510,4695,17701,4414
2011-02-18,4695,4900,4550,4625,17180,4348
2011-02-21,4800,4800,4610,4670,10200,4391
2011-02-22,4670,4740,4460,4730,5068,4447
2011-02-23,4720,4750,4400,4400,13080,4137
2011-02-24,4430,4685,4400,4670,10207,4391
2011-02-25,4670,4895,4600,4675,24842,4395
2011-02-28,4700,4700,4660,4680,10483,4400
2011-03-02,4685,4880,4685,4860,18173,4569
2011-03-03,5100,5100,4865,5060,16141,4757
2011-03-04,5060,5200,4830,4905,35980,4612
2011-03-07,4905,4995,4675,4765,17687,4480
2011-03-08,4765,4765,4415,4610,54660,4334
2011-03-09,4800,4880,4635,4825,8553,4536
2011-03-10,4835,5350,4710,4950,118218,4654
2011-03-11,4995,4995,4735,4735,27331,4452
2011-03-14,4520,4900,4420,4750,46725,4466
2011-03-15,4750,4830,4525,4620,66713,4344
2011-03-16,4530,4800,4530,4720,26329,4438
2011-03-17,4580,4970,4580,4930,44485,4635
2011-03-18,5000,5000,4710,4880,20873,4588
2011-03-21,4880,5100,4800,4910,35724,4616
2011-03-22,4860,4980,4860,4945,11758,4649
2011-03-23,4945,5000,4875,4900,18229,4607
2011-03-24,4900,4900,4810,4830,28728,4541
2011-03-25,5040,5040,4810,4900,4731,4607
2011-03-28,4900,4900,4800,4850,20597,4560
2011-03-29,4760,4950,4760,4800,47234,4513
2011-03-30,4800,4875,4780,4795,6483,4508
2011-03-31,4895,4895,4765,4870,4526,4579
2011-04-01,4950,4950,4870,4890,3434,4598
2011-04-04,4910,5000,4850,4900,12416,4607
2011-04-05,4990,4990,4880,4930,17561,4635
2011-04-06,4950,5330,4890,5220,68946,4908
2011-04-07,5060,5400,5060,5230,27827,4917
2011-04-08,5200,5230,5130,5230,10197,4917
2011-04-11,5360,5380,5250,5250,23953,4936
2011-04-12,5310,5310,5150,5200,12711,4889
2011-04-13,5190,5250,5080,5180,15845,4870
2011-04-14,5300,5300,5080,5160,12347,4851
2011-04-15,5180,5180,5020,5150,15115,4842
2011-04-18,5220,5220,5060,5180,16311,4870
2011-04-19,5200,5390,5180,5390,21723,5068
2011-04-20,5300,5940,5240,5510,180958,5180
2011-04-21,5400,5600,5390,5520,48442,5190
2011-04-22,5520,5520,5270,5400,22111,5077
2011-04-25,5400,5580,5320,5350,25869,5030
2011-04-26,5650,5680,5270,5320,101071,5002
2011-04-27,5320,5380,5070,5070,19335,4767
2011-04-28,5080,5200,5070,5110,9520,4804
2011-04-29,5140,5360,5070,5230,9031,4917
2011-05-02,5230,5360,5060,5060,15070,4757
2011-05-03,5100,5280,5060,5100,9533,4795
2011-05-04,5060,5160,4990,5060,11177,4757
2011-05-06,5100,5100,4950,5020,6112,4720
2011-05-09,5030,5130,5030,5090,3569,4786
2011-05-11,5130,5130,5000,5000,7401,4701
2011-05-12,4830,5030,4830,5000,7915,4701
2011-05-13,5100,5100,5000,5090,3678,4786
2011-05-16,5190,5190,5000,5190,4276,4880
2011-05-17,5090,5190,5050,5190,6998,4880
2011-05-18,5010,5250,5010,5250,19892,4936
2011-05-19,5250,5250,5140,5230,24210,4917
2011-05-20,5280,5290,5170,5180,8904,4870
2011-05-23,5040,5290,5040,5170,11761,4861
2011-05-24,4915,5160,4915,5160,15903,4851
2011-05-25,4970,5160,4970,4990,7237,4692
2011-05-26,4990,5140,4990,5010,1251,4710
2011-05-27,5100,5100,4995,5000,1786,4701
2011-05-30,5080,5190,5000,5160,2092,4851
2011-05-31,5260,5260,5000,5020,6783,4720
2011-06-01,5100,5100,4930,5050,2173,4748
2011-06-02,5050,5050,4840,5020,4033,4720
2011-06-03,5180,5180,4910,5090,658,4786
2011-06-07,5000,5160,4995,5050,536,4748
2011-06-08,5170,5170,4910,4955,2030,4659
2011-06-09,4950,5100,4840,4955,932,4659
2011-06-10,4990,4990,4925,4930,1034,4635
2011-06-13,5090,5090,4840,4990,8917,4692
2011-06-14,4900,5090,4900,5010,27657,4710
2011-06-15,4730,5060,4730,5000,11238,4701
2011-06-16,4810,4990,4800,4895,3161,4602
2011-06-17,4810,4975,4710,4800,2685,4513
2011-06-20,4800,4995,4730,4800,3199,4513
2011-06-21,4800,5030,4800,4835,639,4546
2011-06-22,4920,4920,4800,4850,2778,4560
2011-06-23,4930,4930,4780,4830,4564,4541
2011-06-24,4800,4940,4800,4890,1133,4598
2011-06-27,4945,4945,4755,4805,1700,4518
2011-06-28,4880,4880,4800,4840,2274,4550
2011-06-29,4895,4895,4830,4850,501,4560
2011-06-30,4815,4895,4805,4880,2590,4588
2011-07-01,4855,4920,4775,4915,9736,4621
2011-07-04,4850,4975,4850,4880,1053,4588
2011-07-05,4955,5250,4880,5100,14905,4795
2011-07-06,5050,5530,4950,5420,29336,5096
2011-07-07,5570,5570,5300,5300,28543,4983
2011-07-08,5390,5390,5250,5250,11654,4936
2011-07-11,5250,5390,5210,5310,9258,4992
2011-07-12,5370,5370,5260,5310,10224,4992
2011-07-13,5340,5340,5290,5290,11068,4974
2011-07-14,5220,5500,5220,5390,7305,5068
2011-07-15,5370,5570,5370,5460,15105,5133
2011-07-18,5540,5540,5400,5470,792,5143
2011-07-19,5470,5550,5300,5520,13613,5190
2011-07-20,5520,5530,5200,5530,13120,5199
2011-07-21,5540,5540,5400,5400,4775,5077
2011-07-22,5430,5430,5300,5300,5721,4983
2011-07-25,5590,5590,5360,5460,12309,5133
2011-07-26,5590,6060,5500,5610,109060,5275
2011-07-27,5620,5770,5390,5500,19553,5171
2011-07-28,5260,5490,5130,5250,58035,4936
2011-07-29,5300,5300,5240,5260,8755,4945
2011-08-01,5280,5340,5270,5330,5255,5011
2011-08-02,5380,5380,5250,5280,5662,4964
2011-08-03,5260,5260,5050,5090,10058,4786
2011-08-04,5090,5150,5020,5040,12265,4739
2011-08-05,4960,4975,4790,4900,18918,4607
2011-08-08,4500,4875,4500,4780,8441,4494
2011-08-09,4300,4680,4065,4565,19703,4292
2011-08-10,4605,4995,4605,4850,13272,4560
2011-08-11,4300,4835,4265,4790,3224,4503
2011-08-12,5000,5080,4790,4840,3630,4550
2011-08-16,4865,5050,4865,4875,2056,4583
2011-08-17,4870,4990,4820,4975,2195,4677
2011-08-18,5230,5230,4905,4975,14908,4677
2011-08-19,4950,4950,4605,4895,4443,4602
2011-08-22,4995,4995,4775,4950,2049,4654
2011-08-23,4985,4985,4800,4950,7388,4654
2011-08-24,4835,4995,4725,4900,3488,4607
2011-08-25,4980,4980,4810,4895,689,4602
2011-08-26,4895,4960,4770,4855,4505,4565
2011-08-29,5140,5140,4800,4950,467,4654
2011-08-30,4850,4980,4850,4930,2560,4635
2011-08-31,4990,5010,4855,5010,10020,4710
2011-09-01,5010,5640,5000,5350,89932,5030
2011-09-02,5550,5560,5270,5560,16739,5227
2011-09-05,5560,5870,5540,5630,79721,5293
2011-09-06,5710,6000,5510,5510,139827,5180
2011-09-07,5510,5710,5510,5690,39622,5350
2011-09-08,5700,5800,5630,5710,85106,5369
2011-09-09,5680,5840,5680,5740,146959,5397
2011-09-14,5790,5880,5380,5380,136258,5058
2011-09-15,5520,5790,5510,5570,133250,5237
2011-09-16,5770,5890,5640,5780,214276,5434
2011-09-19,5690,5850,5420,5650,76349,5312
2011-09-20,5710,6010,5710,6010,258367,5651
2011-09-21,6100,6200,5920,5970,104669,5613
2011-09-22,5850,6200,5850,6200,145821,5829
2011-09-23,5950,6020,5720,5770,95415,5425
2011-09-26,5880,6210,5680,6060,238733,5698
2011-09-27,6200,6780,6150,6690,467108,6290
2011-09-28,6870,6870,6430,6450,219398,6064
2011-09-29,6450,6930,6310,6800,219641,6393
2011-09-30,6780,7390,6760,7180,391883,6751
2011-10-04,7030,7750,6960,7540,317127,7089
2011-10-05,7700,7820,7320,7320,220475,6882
2011-10-06,7490,7700,6810,6910,174075,6497
2011-10-07,7120,7940,6770,7940,513982,7465
2011-10-10,8140,8380,7800,8060,588127,7578
2011-10-11,8340,8340,7610,7610,806196,7155
2011-10-12,7490,8090,7480,8040,485018,7559
2011-10-13,8070,8090,7690,7780,249174,7315
2011-10-14,7650,7770,7160,7680,240599,7221
2011-10-17,7800,8050,7500,7780,237905,7315
2011-10-18,7510,7620,7340,7480,161294,7033
2011-10-19,7600,7980,7400,7980,203334,7503
2011-10-20,8060,8060,7250,7250,262585,6817
2011-10-21,7380,7830,7320,7700,135430,7240
2011-10-24,7790,8150,7740,7970,230835,7494
2011-10-25,8000,8130,7750,8000,154186,7522
2011-10-26,7990,8450,7900,8230,182250,7738
2011-10-27,8560,8560,7990,8180,149640,7691
2011-10-28,8300,8300,7650,7700,133883,7240
2011-10-31,7700,7940,7640,7850,59118,7381
2011-11-01,7850,8170,7700,8090,122857,7606
2011-11-02,7700,8230,7560,8000,152443,7522
2011-11-03,8090,8090,7700,7700,113252,7240
2011-11-04,7810,8140,7810,7900,114195,7428
2011-11-07,7900,8270,7890,8100,80143,7616
2011-11-08,8150,8150,7910,7910,58682,7437
2011-11-09,7980,7990,7790,7850,67776,7381
2011-11-10,7590,7690,7490,7550,45637,7099
2011-11-11,7550,7780,7550,7630,51830,7174
2011-11-14,7700,8020,7690,7930,65150,7456
2011-11-15,8010,9110,7900,9110,441164,8566
2011-11-16,9250,9380,8710,8750,343282,8227
2011-11-17,8830,10050,8830,10050,1297736,9449
2011-11-18,10050,11400,9920,10650,972532,10014
2011-11-21,10850,11400,10500,10500,470250,9873
2011-11-22,10400,11100,10150,10650,360001,10014
2011-11-23,10550,10600,9690,9810,437289,9224
2011-11-24,9800,10350,9780,10200,257167,9590
2011-11-25,10200,10250,9220,9510,253243,8942
2011-11-28,9620,9730,9270,9540,178350,8970
2011-11-29,9670,10900,9500,10450,590751,9825
2011-11-30,10450,10850,10050,10200,223146,9590
2011-12-01,10650,10800,9930,9950,282098,9355
2011-12-02,9840,9990,9550,9810,115122,9224
2011-12-05,9940,10650,9850,10500,164187,9873
2011-12-06,10350,11200,10100,10900,254740,10249
2011-12-07,11000,11400,10500,10650,236391,10014
2011-12-08,10800,10800,10000,10250,201073,9637
2011-12-09,10150,10450,9990,10350,117284,9731
2011-12-12,10600,10750,9890,9900,337902,9308
2011-12-13,9800,10350,9800,10000,148896,9402
2011-12-14,10000,10100,9380,9470,184385,8904
2011-12-15,9430,9600,9200,9300,88581,8744
2011-12-16,9370,9570,9090,9510,106361,8942
2011-12-19,9400,9440,8220,8640,178946,8124
2011-12-20,8540,9000,8540,8890,72164,8359
2011-12-21,9220,9480,9100,9270,74456,8716
2011-12-22,9150,9340,9100,9230,47314,8678
2011-12-23,9250,9470,9160,9160,56627,8613
2011-12-26,9270,9320,8920,9000,54198,8462
2011-12-27,8830,9280,8800,9000,77782,8462
2011-12-28,9150,9150,8860,8940,25821,8519
2011-12-29,8900,9000,8660,8750,57565,8338
2012-01-02,8750,9270,8750,9180,40498,8748
2012-01-03,9260,9440,9210,9380,46682,8939
2012-01-04,9410,9450,9240,9380,59878,8939
2012-01-05,9250,9390,9130,9250,57777,8815
2012-01-06,9280,9280,9010,9060,38536,8634
2012-01-09,9120,9650,9020,9610,105983,9158
2012-01-10,9890,9960,9660,9780,98138,9320
2012-01-11,9820,10100,9800,10000,155600,9529
2012-01-12,10150,10500,9870,10250,145182,9768
2012-01-13,10150,10300,9980,10100,62705,9625
2012-01-16,9900,10150,9860,10000,53466,9529
2012-01-17,10250,10300,9910,9950,73296,9482
2012-01-18,9950,10250,9680,9710,111280,9253
2012-01-19,9720,9990,9650,9890,43769,9425
2012-01-20,10000,10100,9720,9750,45330,9291
2012-01-25,9750,9900,9690,9760,17873,9301
2012-01-26,9510,9830,9510,9780,36121,9320
2012-01-27,9750,9970,9660,9660,30873,9205
2012-01-30,9830,10350,9660,10250,116295,9768
2012-01-31,10300,11650,10300,11100,680554,10578
2012-02-01,11000,11300,10600,11300,223054,10768
2012-02-02,11550,11550,11000,11300,94898,10768
2012-02-03,11250,11400,11000,11200,91361,10673
2012-02-06,11100,11300,10600,10750,130823,10244
2012-02-07,10900,10900,10450,10700,101849,10197
2012-02-08,10750,11300,10550,11250,238588,10721
2012-02-09,11050,11100,10800,10800,86388,10292
2012-02-10,10750,11100,10550,10900,100614,10387
2012-02-13,11050,11150,10800,10850,75197,10339
2012-02-14,10800,11250,10800,10950,93411,10435
2012-02-15,11100,11100,10700,11000,102667,10482
2012-02-16,10950,11050,10750,10800,58659,10292
2012-02-17,10950,11150,10650,11000,99746,10482
2012-02-20,11100,11350,10750,10800,86708,10292
2012-02-21,10800,10900,10650,10700,34313,10197
2012-02-22,10650,10650,10300,10450,71839,9958
2012-02-23,10250,10850,10200,10350,120449,9863
2012-02-24,10400,10750,10350,10450,82115,9958
2012-02-27,10550,10600,10100,10200,52653,9720
2012-02-28,10100,11150,10100,11150,251754,10625
2012-02-29,11150,11300,10800,11000,181790,10482
2012-03-02,11000,11250,10800,10950,52654,10435
2012-03-05,10900,10950,10700,10750,48506,10244
2012-03-06,10550,10850,10450,10600,61140,10101
2012-03-07,10450,11200,10350,11150,108780,10625
2012-03-08,11250,11700,11000,11600,200718,11054
2012-03-09,11700,12050,11500,11550,166595,11007
2012-03-12,11550,12000,11450,11650,83078,11102
2012-03-13,11550,11900,11500,11600,62166,11054
2012-03-14,11750,11800,11350,11500,70717,10959
2012-03-15,11550,11800,11450,11600,65125,11054
2012-03-16,11750,12050,11600,11600,70448,11054
2012-03-19,11550,12000,11500,11700,79653,11150
2012-03-20,11650,11850,11450,11700,43810,11150
2012-03-21,11800,13450,11750,13450,804967,12817
2012-03-22,13550,14100,13200,13800,629043,13151
2012-03-23,13600,13950,13050,13300,374285,12674
2012-03-26,13400,13700,12700,12700,230689,12103
2012-03-27,12800,13050,12500,12750,201183,12150
2012-03-28,12750,13000,12250,12450,165674,11864
2012-03-29,12450,12700,12050,12250,108132,11674
2012-03-30,12350,12650,12100,12600,79457,12007
2012-04-02,12550,12750,12250,12500,91824,11912
2012-04-03,12550,12750,12400,12500,102620,11912
2012-04-04,12600,13300,12400,13300,184209,12674
2012-04-05,13050,13200,12700,13100,88568,12484
2012-04-06,13250,13400,12950,13300,79559,12674
2012-04-09,13300,13300,12600,12600,74698,12007
2012-04-10,12400,12750,12350,12450,61194,11864
2012-04-12,12450,12700,12400,12500,33853,11912
2012-04-13,12650,13100,12650,13100,42500,12484
2012-04-16,13050,13500,12950,13300,54285,12674
2012-04-17,13350,13450,12750,12900,51698,12293
2012-04-18,13300,13800,13050,13750,123037,13103
2012-04-19,13800,14900,13700,14300,243546,13627
2012-04-20,14300,14400,13900,14200,47847,13532
2012-04-23,14600,14600,13500,13500,102054,12865
2012-04-24,13300,13950,13300,13600,91152,12960
2012-04-25,13850,13950,13350,13500,42045,12865
2012-04-26,13600,13750,12550,12900,118428,12293
2012-04-27,12950,13300,12850,13250,97124,12627
2012-04-30,13450,13650,12800,13200,58773,12579
2012-05-02,13200,13600,13150,13600,65911,12960
2012-05-03,13600,13800,13600,13750,40933,13103
2012-05-04,13750,14000,13600,13600,40840,12960
2012-05-07,13400,13750,13400,13400,46040,12770
2012-05-08,13500,14200,13500,14100,65391,13437
2012-05-09,14000,14100,13750,13850,29304,13198
2012-05-10,13850,14350,13600,13600,59396,12960
2012-05-11,13550,14050,13400,13900,75172,13246
2012-05-14,13900,14600,13900,14050,86272,13389
2012-05-15,13950,14300,13650,14100,60219,13437
2012-05-16,14000,14050,13300,13500,74635,12865
2012-05-17,13500,13700,13350,13500,34374,12865
2012-05-18,13250,13400,12750,12750,50249,12150
2012-05-21,12750,13250,12750,12850,37133,12245
2012-05-22,13050,13700,13050,13500,45543,12865
2012-05-23,13700,13700,12950,13400,21419,12770
2012-05-24,13450,13700,13100,13250,23678,12627
2012-05-25,13450,13600,13250,13400,28000,12770
2012-05-29,13400,13700,13250,13600,26866,12960
2012-05-30,13650,13850,13450,13600,25197,12960
2012-05-31,13500,13700,13400,13550,29410,12913
2012-06-01,13550,13750,13400,13400,23712,12770
2012-06-04,13000,13000,12300,12500,62550,11912
2012-06-05,12550,12800,12250,12300,50962,11721
2012-06-07,12300,12800,12300,12500,29477,11912
2012-06-08,12800,12800,12500,12600,19549,12007
2012-06-11,12850,13100,12600,13000,25918,12388
2012-06-12,12750,13050,12700,13000,25643,12388
2012-06-13,13300,13300,12800,13000,22433,12388
2012-06-14,13100,13250,12850,13100,19639,12484
2012-06-15,13250,13250,12800,12800,16904,12198
2012-06-18,12900,13100,12800,12850,15663,12245
2012-06-19,13000,13000,12750,12750,16808,12150
2012-06-20,12900,13000,12850,12950,22577,12341
2012-06-21,13200,13200,12650,12700,25543,12103
2012-06-22,12400,12600,12400,12500,20802,11912
2012-06-25,12500,12750,12450,12500,20632,11912
2012-06-26,12600,12600,11700,12000,64504,11435
2012-06-27,12200,12200,11550,11650,39370,11102
2012-06-28,11650,11900,11500,11900,36090,11340
2012-06-29,11800,12200,11700,12050,25940,11483
2012-07-02,12100,12250,12000,12100,37173,11531
2012-07-03,12100,12300,12000,12150,14653,11578
2012-07-04,12300,12300,11950,12000,12963,11435
2012-07-05,12000,12150,11750,11900,38735,11340
2012-07-06,11850,11950,11750,11750,18602,11197
