Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-13,9920,10150,9740,1015,78390,7075
2007-11-14,10450,10500,10100,1025,4987,7145
2007-11-15,10250,10500,10050,1005,4705,7006
2007-11-16,10050,10050,9900,995,4689,6936
2007-11-19,10100,10150,9870,990,3468,6901
2007-11-20,9580,9770,9480,966,7134,6734
2007-11-21,9650,9720,9270,931,6173,6490
2007-11-22,9150,9450,9150,920,4721,6413
2007-11-23,9200,9280,8600,880,6092,6134
2007-11-26,8870,9190,8870,905,84210,6309
2007-11-27,8900,9200,8720,912,4433,6357
2007-11-28,9180,9280,9070,914,77390,6371
2007-11-29,9380,9550,9270,948,4028,6608
2007-11-30,9500,9680,9400,953,2760,6643
2007-12-03,9650,9650,9460,963,2442,6713
2007-12-04,9500,9650,9500,959,2801,6685
2007-12-05,9550,10150,9550,1010,5531,7041
2007-12-06,10150,10300,9920,1020,102290,7110
2007-12-07,10350,10350,10000,1000,2820,6971
2007-12-10,10200,10300,10050,1015,3897,7075
2007-12-11,10150,10400,9910,1020,5739,7110
2007-12-12,9990,10100,9810,996,4394,6943
2007-12-13,10000,10000,9650,965,5391,6727
2007-12-14,9670,9900,9670,978,2476,6817
2007-12-17,9690,9900,9650,976,38320,6804
2007-12-18,9610,9800,9610,968,60360,6748
2007-12-20,9680,9680,9270,927,5041,6462
2007-12-21,9260,9500,9180,950,2255,6622
2007-12-24,9530,9550,9440,955,65102,6657
2007-12-26,9550,9810,9550,969,92090,6755
2007-12-27,9160,9250,9150,18360,29810,6500
2007-12-28,9120,9170,8900,17900,80914,6337
2008-01-02,9550,9810,9020,18160,167704,6429
2008-01-03,9080,9170,8940,18000,72000,6372
2008-01-04,8920,8930,8720,17520,113713,6202
2008-01-07,8590,8600,8350,16760,121069,5933
2008-01-08,8300,8480,8180,16800,115000,5948
2008-01-09,8200,8330,8110,16520,110193,5848
2008-01-10,8280,8450,8280,16660,71181,5898
2008-01-11,8390,8530,8220,16460,80631,5827
2008-01-14,8100,8280,7830,15660,180869,5544
2008-01-15,7920,8060,7520,15480,225012,5480
2008-01-16,7400,7730,7400,14900,167564,5275
2008-01-17,7800,7950,7560,15900,181803,5629
2008-01-18,7700,8440,7700,16820,163450,5955
2008-01-21,8390,8390,8110,16500,111874,5841
2008-01-22,8000,8380,7900,16760,183434,5933
2008-01-23,8480,8530,8120,16400,104100,5806
2008-01-24,8300,8450,8130,16260,111431,5756
2008-01-25,8240,8270,8100,16420,53036,5813
2008-01-28,8140,8140,7860,15900,90552,5629
2008-01-29,8110,8140,7710,15420,68155,5459
2008-01-30,7800,8090,7570,15140,124599,5360
2008-01-31,7650,7970,7470,15600,161279,5523
2008-02-01,8000,8070,7850,16000,61600,5664
2008-02-04,8030,8370,8030,16520,93702,5848
2008-02-05,8260,8340,8210,16660,58435,5898
2008-02-11,8030,8150,7900,15820,95102,5601
2008-02-12,7950,7990,7790,15740,106285,5572
2008-02-13,8020,8020,7800,15640,115188,5537
2008-02-14,7870,8020,7860,16040,116755,5678
2008-02-15,7950,7950,7830,15780,108192,5586
2008-02-18,7950,7950,7810,15620,60806,5530
2008-02-19,7830,8020,7830,16040,73980,5678
2008-02-20,7990,7990,7750,15500,118683,5487
2008-02-21,7830,7900,7680,15360,102918,5438
2008-02-22,7600,7760,7560,15420,55576,5459
2008-02-25,7800,7870,7680,15520,70963,5494
2008-02-26,7780,7820,7580,15380,152840,5445
2008-02-27,7630,7720,7500,15020,135337,5317
2008-02-28,7450,7620,7450,15000,82288,5310
2008-02-29,7480,7490,7370,14980,134990,5303
2008-03-03,7400,7490,7270,14840,75132,5254
2008-03-04,7460,7570,7360,15140,64179,5360
2008-03-05,7660,7660,7500,15120,83431,5353
2008-03-06,7590,7600,7490,15100,108916,5346
2008-03-07,7480,7480,7260,14560,109201,5154
2008-03-10,7210,7240,7070,14240,98866,5041
2008-03-11,7020,7210,6980,14340,87753,5077
2008-03-12,7310,7450,7280,14860,110450,5261
2008-03-13,7350,7490,7110,14600,148888,5169
2008-03-14,7380,7380,7090,14300,135300,5062
2008-03-17,7090,7120,6920,14040,98032,4970
2008-03-18,6950,7080,6930,13940,80560,4935
2008-03-19,7080,7110,6850,13800,139442,4885
2008-03-20,6800,6800,6470,13180,363279,4666
2008-03-21,6740,6740,6510,13360,205595,4730
2008-03-24,6720,7050,6680,13920,227713,4928
2008-03-25,7050,7140,6990,14000,119048,4956
2008-03-26,6990,7170,6990,14340,125591,5077
2008-03-27,7160,7170,7020,14160,120940,5013
2008-03-28,7050,7070,6900,14140,114779,5006
2008-03-31,7050,7220,7040,14340,126687,5077
2008-04-01,7280,7500,7200,14520,254862,5140
2008-04-02,7470,7470,7150,14500,171092,5133
2008-04-03,7200,7240,7030,14260,203618,5048
2008-04-04,7130,7130,6990,14040,166483,4970
2008-04-07,7020,7320,7000,14520,197730,5140
2008-04-08,7240,7410,7240,14700,140980,5204
2008-04-10,7340,7340,7170,14420,110423,5105
2008-04-11,7210,7320,7190,14520,93962,5140
2008-04-14,7120,7150,7030,14060,95058,4977
2008-04-15,7030,7090,6920,14180,93025,5020
2008-04-16,7130,7130,7020,14040,116106,4970
2008-04-17,7120,7280,7090,14180,118368,5020
2008-04-18,7160,7160,7040,14220,100457,5034
2008-04-21,7260,7260,7130,14480,120712,5126
2008-04-22,7240,7350,7150,14680,183725,5197
2008-04-23,7360,7680,7360,15100,329004,5346
2008-04-24,7700,7750,7560,15420,256005,5459
2008-04-25,7820,7840,7560,15400,204592,5452
2008-04-28,7730,7750,7440,14900,105116,5275
2008-04-29,7480,7500,7360,14940,106553,5289
2008-04-30,7480,7710,7410,15420,147576,5459
2008-05-01,0,0,0,0,0,0
2008-05-02,7810,7820,7650,15340,154423,5431
2008-05-05,0,0,0,0,0,0
2008-05-06,7570,7680,7570,15360,95118,5438
2008-05-07,7780,7990,7700,15680,227994,5551
2008-05-08,7740,7920,7720,15760,125067,5579
2008-05-09,8000,8090,7780,15560,217812,5508
2008-05-12,0,0,0,0,0,0
2008-05-13,7880,7940,7650,15880,117221,5622
2008-05-14,7970,8030,7770,15860,178523,5615
2008-05-15,7800,7830,7530,15080,495998,5339
2008-05-16,7540,7600,7300,14600,255191,5169
2008-05-19,7280,7440,7280,14700,82482,5204
2008-05-20,7300,7350,7150,14380,130070,5091
2008-05-21,7060,7200,7040,14260,65662,5048
2008-05-22,7050,7100,6960,14200,97790,5027
2008-05-23,7070,7250,7050,14380,52070,5091
2008-05-26,7240,7250,6980,13960,66785,4942
2008-05-27,6990,7080,6980,14000,45954,4956
2008-05-28,7100,7200,7040,14360,116394,5084
2008-05-29,7220,7280,7190,14560,71240,5154
2008-05-30,7300,7340,7180,14680,61258,5197
2008-06-02,7340,7340,7170,14340,78985,5077
2008-06-03,7110,7190,7040,14080,58045,4984
2008-06-04,7010,7160,7010,14240,47622,5041
2008-06-05,7100,7120,7030,14060,62265,4977
2008-06-06,0,0,0,0,0,0
2008-06-09,6930,6960,6830,13800,64134,4885
2008-06-10,6920,6970,6410,12820,149186,4538
2008-06-11,6500,6760,6500,13440,151884,4758
2008-06-12,6710,6710,6570,13200,151146,4673
2008-06-13,6700,6930,6640,13740,53861,4864
2008-06-16,6950,7060,6660,13320,84079,4715
2008-06-17,6670,6800,6540,13200,51028,4673
2008-06-18,6550,6880,6550,13740,56710,4864
2008-06-19,6810,6860,6700,13580,52305,4807
2008-06-20,6790,6920,6790,13840,69380,4900
2008-06-23,6810,6890,6660,13780,35340,4878
2008-06-24,6830,6950,6770,13740,53510,4864
2008-06-25,6800,6880,6790,13700,50591,4850
2008-06-26,6900,6910,6820,13640,76810,4829
2008-06-27,6670,6810,6650,13480,72841,4772
2008-06-30,6700,6700,6510,13060,71151,4623
2008-07-01,6530,6610,6340,12720,48650,4503
2008-07-02,6300,6410,5920,12100,146134,4283
2008-07-03,5710,6120,5700,12180,93687,4312
2008-07-04,6000,6200,5950,12000,186519,4248
2008-07-07,5760,6050,5760,12000,110393,4248
2008-07-08,5940,6100,5700,11740,72893,4156
2008-07-09,5920,6060,5690,11600,58970,4106
2008-07-10,5650,5790,5530,11300,68768,4000
2008-07-11,5600,5790,5570,11500,84611,4071
2008-07-14,5670,5800,5600,11500,39060,4071
2008-07-15,5750,5780,5590,11200,33465,3965
2008-07-16,5600,5690,5270,10780,58806,3816
2008-07-17,5460,5540,5300,10600,105288,3752
2008-07-18,5440,5450,5070,10300,94885,3646
2008-07-21,5200,5380,5170,10720,51960,3795
2008-07-22,5320,5490,5260,10720,35017,3795
2008-07-23,5430,5500,5320,10760,97738,3809
2008-07-24,5390,5470,5370,10860,83031,3844
2008-07-25,5410,5440,5250,10640,79317,3767
2008-07-28,5340,5400,5280,10640,29215,3767
2008-07-29,5250,5270,5100,10260,66577,3632
2008-07-30,5190,5290,5100,10380,61907,3675
2008-07-31,5190,5220,5090,10220,87029,3618
2008-08-01,5120,5120,4950,10000,92048,3540
2008-08-04,5020,5070,4850,9710,70958,3437
2008-08-05,4855,4900,4730,9470,71417,3352
2008-08-06,4805,4920,4790,9800,64376,3469
2008-08-07,4850,4930,4755,9540,47811,3377
2008-08-08,4760,4820,4615,9270,133487,3282
2008-08-11,4690,4730,4630,9270,48108,3282
2008-08-12,4640,4805,4640,9400,91497,3328
2008-08-13,4680,4740,4660,9340,40266,3306
2008-08-14,4695,4720,4620,9270,49501,3282
2008-08-15,0,0,0,0,0,0
2008-08-18,4640,4720,4545,9150,74050,3239
2008-08-19,4545,4565,4200,8790,124432,3112
2008-08-20,4380,4380,4180,8420,153864,2981
2008-08-21,4215,4280,4075,8150,76890,2885
2008-08-22,4060,4060,3910,7920,84066,2804
2008-08-25,3960,4025,3955,7990,99895,2828
2008-08-26,3910,3980,3760,7680,76063,2719
2008-08-27,3850,3970,3805,7740,46240,2740
2008-08-28,3850,3880,3770,7570,101314,2680
2008-08-29,3820,3825,3735,7470,153355,2644
2008-09-01,3735,3735,3300,6600,110909,2336
2008-09-02,3220,3480,3220,6680,150748,2365
2008-09-03,3300,3570,3300,6900,365202,2442
2008-09-04,3480,3520,3380,6820,358380,2414
2008-09-05,3310,3390,3230,6660,418160,2357
2008-09-08,3450,3690,3435,7330,743743,2595
2008-09-09,3725,3870,3650,7470,629136,2644
2008-09-10,3670,3920,3600,7780,364026,2754
2008-09-11,3990,4340,3915,8140,506620,2881
2008-09-12,4235,4490,4125,8590,526619,3041
2008-09-15,0,0,0,0,0,0
2008-09-16,3800,4070,3760,7600,472974,2690
2008-09-17,3960,4160,3950,8160,324186,2889
2008-09-18,3900,4245,3890,8300,250,2938
2008-09-19,4430,4435,4195,8470,296050,2998
2008-09-22,4270,4300,4045,8100,271848,2867
2008-09-23,3985,4155,3960,8140,189028,2881
2008-09-24,4015,4095,4015,8090,219030,2864
2008-09-25,4010,4400,4000,8610,353060,3048
2008-09-26,4350,4560,4265,8770,437310,3104
2008-09-29,4480,4535,4330,8820,215294,3122
2008-09-30,4050,4375,4020,8740,164946,3094
2008-10-01,4420,4580,4350,9000,176622,3186
2008-10-02,4545,4545,4295,8640,144984,3058
2008-10-03,0,0,0,0,0,0
2008-10-06,4270,4270,3870,7840,264930,2775
2008-10-07,3750,3935,3550,7770,170570,2750
2008-10-08,3720,3820,3540,7080,192840,2506
2008-10-09,3470,3780,3400,7000,129995,2478
2008-10-10,3275,3365,3010,6560,164760,2322
2008-10-13,3315,3455,3315,6900,195131,2442
2008-10-14,3750,3965,3560,7930,175196,2807
2008-10-15,3910,3935,3805,7680,104193,2719
2008-10-16,3500,3600,3290,6760,134472,2393
2008-10-17,3500,3520,3130,6760,84880,2393
2008-10-20,3380,3430,3260,6820,107337,2414
2008-10-21,3435,3545,3330,6740,67682,2386
2008-10-22,3270,3400,3000,6290,155844,2226
2008-10-23,2920,3050,2675,5360,264802,1897
2008-10-24,2485,2685,2280,4560,276643,1614
2008-10-27,2150,2400,1970,4090,207946,1448
2008-10-28,1800,2270,1800,4400,285581,1557
2008-10-29,2340,2480,2030,4530,326141,1603
2008-10-30,2450,2600,2450,5200,165054,1841
2008-10-31,2720,2990,2710,5690,335221,2014
2008-11-03,3100,3385,3060,6770,396528,2396
2008-11-04,3400,3540,3110,6940,324114,2457
2008-11-05,3505,3770,3350,6920,474431,2450
2008-11-06,3200,3340,3195,6390,252592,2262
2008-11-07,2950,3500,2880,6810,264253,2411
2008-11-10,3405,3515,3335,6900,137583,2442
2008-11-11,3345,3380,3250,6520,168650,2308
2008-11-12,3160,3250,3100,6300,97887,2230
2008-11-13,2925,3040,2910,6080,112965,2152
2008-11-14,3250,3270,3080,6170,70131,2184
2008-11-17,3000,3190,3000,6100,188277,2159
2008-11-18,2960,3035,2860,5740,88855,2032
2008-11-19,2910,2915,2700,5520,124080,1954
2008-11-20,2620,2690,2355,4850,127350,1717
2008-11-21,2395,2705,2350,5410,85183,1915
2008-11-24,2800,2800,2530,5210,169581,1844
2008-11-25,2755,2795,2625,5410,117180,1915
2008-11-26,2670,3020,2670,5940,165190,2103
2008-11-27,3010,3100,2930,6100,128309,2159
2008-11-28,3055,3240,2960,6400,121069,2265
2008-12-01,3140,3235,3080,6190,80659,2191
2008-12-02,2835,2955,2835,5880,65713,2081
2008-12-03,3020,3020,2905,5810,72279,2057
2008-12-04,2985,3005,2900,5850,54480,2071
2008-12-05,2920,2955,2825,5850,59454,2071
2008-12-08,2980,3085,2965,6140,103977,2173
2008-12-09,3150,3160,2940,5980,81206,2117
2008-12-10,3010,3120,2970,6100,105409,2159
2008-12-11,3110,3220,3080,6310,158459,2234
2008-12-12,3100,3190,2985,5970,85110,2113
2008-12-15,3030,3180,3020,6300,132983,2230
2008-12-16,3110,3210,3100,6280,99079,2223
2008-12-17,3225,3320,3105,6320,123920,2237
2008-12-18,3185,3240,3130,6380,68462,2258
2008-12-19,3185,3635,3150,6720,605430,2379
2008-12-22,3490,3540,3320,6760,301940,2393
2008-12-23,3380,3380,3170,6340,137331,2244
2008-12-24,3170,3235,2985,6100,169874,2159
2008-12-25,0,0,0,0,0,0
2008-12-26,3100,3120,3000,6050,107315,2141
2008-12-29,2970,3045,2805,5960,118348,2182
2008-12-30,2985,2995,2890,5800,88353,2123
2008-12-31,0,0,0,0,0,0
2009-01-02,2970,3030,2870,5940,114372,2174
2009-01-05,3040,3125,3040,6250,135083,2288
2009-01-06,3145,3320,3145,6380,273149,2336
2009-01-07,3205,3275,3170,6400,261619,2343
2009-01-08,3110,3185,3080,6230,153926,2281
2009-01-09,3200,3215,3120,6280,127043,2299
2009-01-12,3100,3100,3020,6040,69436,2211
2009-01-13,2960,3015,2875,5960,164036,2182
2009-01-14,3030,3090,2970,6180,54076,2262
2009-01-15,2935,3025,2800,5600,114257,2050
2009-01-16,2850,2915,2850,5800,85372,2123
2009-01-19,2905,3075,2905,6080,132347,2226
2009-01-20,3100,3105,2955,6080,105680,2226
2009-01-21,2850,3050,2850,5900,113790,2160
2009-01-22,3060,3080,2955,6010,73302,2200
2009-01-23,3000,3045,2930,5930,77248,2171
2009-01-28,3280,3405,3200,6810,409166,2493
2009-01-29,3690,3690,3250,6540,1182112,2394
2009-01-30,3180,3730,3170,7330,1504101,2683
2009-02-02,3630,4170,3600,8340,2110934,3053
2009-02-03,4380,4690,4220,8600,3644950,3148
2009-02-04,4400,4495,4115,8420,2026312,3082
2009-02-05,4095,4130,3795,7610,1846446,2786
2009-02-06,3980,4250,3880,7930,1651396,2903
2009-02-09,4100,4145,3865,7770,510485,2844
2009-02-10,3940,4225,3860,8320,846756,3046
2009-02-11,3965,4130,3905,8170,661332,2991
2009-02-12,4090,4190,3955,7970,468782,2918
2009-02-13,4050,4380,3970,8320,997266,3046
2009-02-16,4160,4300,4000,8070,546666,2954
2009-02-17,4035,4040,3600,7300,442114,2672
2009-02-18,3530,3880,3360,7500,609396,2746
2009-02-19,3840,3850,3520,7180,364176,2628
2009-02-20,3520,3670,3220,6710,315023,2456
2009-02-23,3410,3840,3380,7400,308130,2709
2009-02-24,3470,3660,3465,7140,228698,2614
2009-02-25,3740,3770,3390,6820,253677,2497
2009-02-26,3550,3560,3280,6680,192513,2445
2009-02-27,3400,3420,3250,6740,142219,2467
2009-03-02,3300,3300,3060,6170,156725,2259
2009-03-03,2900,3070,2900,6100,211300,2233
2009-03-04,3050,3175,2970,6310,142775,2310
2009-03-05,3200,3285,3100,6200,182293,2270
2009-03-06,3010,3210,2995,6390,142419,2339
2009-03-09,3240,3290,3115,6580,195211,2409
2009-03-10,3290,3460,3230,6740,243620,2467
2009-03-11,3500,3510,3340,6800,163854,2489
2009-03-12,3470,3800,3420,7110,574502,2603
2009-03-13,3790,3875,3640,7440,722042,2724
2009-03-16,3730,3840,3605,7310,282368,2676
2009-03-17,3740,3770,3655,7540,205585,2760
2009-03-18,3915,3920,3760,7560,212350,2768
2009-03-19,3810,3840,3590,7200,206427,2636
2009-03-20,3585,3720,3585,7340,124851,2687
2009-03-23,3680,3745,3680,7440,26230,2724
2009-03-24,3900,3900,3755,7540,216328,2760
2009-03-25,3750,3940,3725,7880,348008,2885
2009-03-26,4020,4530,3980,9060,1714826,3317
2009-03-27,4580,4995,4520,9040,2470706,3310
2009-03-30,4595,5190,4580,10260,2316522,3756
2009-03-31,5170,5530,4910,10340,1986573,3786
2009-04-01,5350,5430,5170,10600,998113,3881
2009-04-02,5580,6040,5500,11260,1982175,4122
2009-04-03,5750,5870,5440,11000,757905,4027
2009-04-06,5610,6220,5550,12040,1627390,4408
2009-04-07,6020,6300,5850,12200,1130058,4467
2009-04-08,5980,6080,5840,11800,590181,4320
2009-04-09,6080,6120,5750,12080,1028902,4423
2009-04-10,6160,6320,5890,11860,664636,4342
2009-04-13,5950,6090,5790,11720,662786,4291
2009-04-14,6000,6090,5700,11540,654618,4225
2009-04-15,5820,5950,5150,11100,636836,4064
2009-04-16,5730,6150,5640,11480,813113,4203
2009-04-17,5980,6280,5800,11900,1374060,4357
2009-04-20,6100,6120,5760,11680,519953,4276
2009-04-21,5590,5750,5550,11400,458087,4174
2009-04-22,5830,6550,5830,13100,2359887,4796
2009-04-23,6410,6510,6220,12820,1395101,4694
2009-04-24,6480,6620,5950,12160,826612,4452
2009-04-27,6140,6200,5850,11720,448105,4291
2009-04-28,5820,5880,5400,10800,506704,3954
2009-04-29,5450,5860,5350,11340,363023,4152
2009-04-30,5770,5990,5670,11440,306185,4188
2009-05-04,5740,5970,5740,11760,300700,4305
2009-05-06,5980,6110,5850,11700,259806,4283
2009-05-07,5970,5980,5760,11560,234975,4232
2009-05-08,5770,5780,5540,11400,325220,4174
2009-05-11,5680,5810,5560,11320,362451,4144
2009-05-12,5570,5760,5570,11200,208780,4100
2009-05-13,5630,5680,5490,11040,272428,4042
2009-05-14,5420,5570,5410,10900,222235,3991
2009-05-15,5600,5600,5420,10880,237540,3983
2009-05-18,5440,5480,5290,10760,188745,3939
2009-05-19,5550,5850,5490,11220,650723,4108
2009-05-20,5600,5600,5410,10940,314556,4005
2009-05-21,5480,5480,5150,10380,413201,3800
2009-05-22,5140,5270,5060,10200,185305,3734
2009-05-25,5230,5230,4750,9910,290653,3628
2009-05-26,5100,5160,4945,9940,318836,3639
2009-05-27,5090,5130,4810,9620,208984,3522
2009-05-28,4720,4950,4610,9900,233825,3624
2009-05-29,4970,5010,4855,9800,109082,3588
2009-06-01,4860,5000,4750,9800,198350,3588
2009-06-02,5100,5140,5000,10000,256014,3661
2009-06-03,5050,5060,4940,10020,219396,3668
2009-06-04,4985,5020,4755,9510,229423,3482
2009-06-05,4800,4905,4755,9810,122910,3591
2009-06-08,4905,4905,4800,9600,128501,3515
2009-06-09,4800,4835,4545,9130,195080,3342
2009-06-10,4690,4690,4450,9290,121100,3401
2009-06-11,4605,4780,4580,9500,202360,3478
2009-06-12,4815,4815,4705,9440,76780,3456
2009-06-15,4655,4910,4655,9720,194985,3558
2009-06-16,4895,5550,4875,10780,1604656,3947
2009-06-17,5420,5420,5110,10360,610027,3793
2009-06-18,5190,5290,5080,10300,444976,3771
2009-06-19,5240,5430,5180,10840,837121,3969
2009-06-22,5580,5670,5200,10440,778229,3822
2009-06-23,5000,5160,4990,10080,386870,3690
2009-06-24,5140,5180,4980,10340,267466,3786
2009-06-25,5130,5340,5130,10600,290915,3881
2009-06-26,5320,5630,5210,10560,862899,3866
2009-06-29,5280,5380,5200,10400,221080,3807
2009-06-30,5290,5290,4980,10080,240030,3690
2009-07-01,5030,5070,4900,10100,211010,3698
2009-07-02,5070,5280,5040,10420,251137,3815
2009-07-03,5100,5580,5100,10940,718549,4005
2009-07-06,5500,5760,5450,11220,768470,4108
2009-07-07,5660,5800,5450,11300,831458,4137
2009-07-08,5540,5630,5450,10940,348292,4005
2009-07-09,5520,5520,5300,10600,230914,3881
2009-07-10,5340,5510,5300,11020,343209,4034
2009-07-13,5620,5720,5300,10620,447999,3888
2009-07-14,5390,5500,5000,10340,279801,3786
2009-07-15,5260,5370,5230,10700,247897,3917
2009-07-16,5470,5610,5220,10480,328925,3837
2009-07-17,5300,5380,5200,10540,208037,3859
2009-07-20,5360,5470,5280,10860,298904,3976
2009-07-21,5490,5520,5330,10780,225881,3947
2009-07-22,5450,5450,5260,10540,203800,3859
2009-07-23,5250,5340,5240,10680,161332,3910
2009-07-24,5390,5420,5160,10320,285079,3778
2009-07-27,5160,5570,5090,10720,709959,3925
2009-07-28,5400,5500,5280,10660,273641,3903
2009-07-29,5280,5330,5190,10400,277870,3807
2009-07-30,5120,5200,5090,10380,151036,3800
2009-07-31,5200,5240,5100,10200,183719,3734
2009-08-03,5120,5160,5060,10240,163042,3749
2009-08-04,5180,5190,5100,10280,187172,3764
2009-08-05,5110,5150,5090,10180,99075,3727
2009-08-06,5070,5110,4990,10000,154991,3661
2009-08-07,4990,5200,4990,10280,165986,3764
2009-08-10,5200,5200,5120,10300,154439,3771
2009-08-11,5230,5400,5220,10780,538829,3947
2009-08-12,5350,5350,5210,10660,194151,3903
2009-08-13,5360,5770,5290,11440,689998,4188
2009-08-14,5670,5690,5480,11240,539481,4115
2009-08-17,5550,5590,5270,10540,260772,3859
2009-08-18,5190,5310,5110,10600,199878,3881
2009-08-19,5410,5590,5370,10760,451625,3939
2009-08-20,5450,5870,5360,11600,865003,4247
2009-08-21,5750,5780,5490,11160,515519,4086
2009-08-24,5780,6050,5700,11900,1032231,4357
2009-08-25,5930,6100,5710,11540,694419,4225
2009-08-26,5860,5990,5810,11640,356571,4262
2009-08-27,5830,5830,5560,11200,327629,4100
2009-08-28,5640,5750,5600,11300,238551,4137
2009-08-31,5670,5990,5670,11700,625422,4283
2009-09-01,5850,6360,5800,12640,1198864,4628
2009-09-02,6210,7260,6160,14520,2352900,5316
2009-09-03,7480,8080,7100,14600,3973967,5345
2009-09-04,7470,7660,7100,14900,1294474,5455
2009-09-07,7590,7830,7450,14900,1552167,5455
2009-09-08,7420,7650,6830,14140,1448935,5177
2009-09-09,7060,7220,6760,13700,693824,5016
2009-09-10,6950,7130,6840,14200,586135,5199
2009-09-11,7110,7290,6850,13740,636601,5030
2009-09-14,6770,6800,6500,13180,505813,4825
2009-09-15,6730,7110,6670,13800,554785,5052
2009-09-16,6920,7350,6920,14000,1703368,5126
2009-09-17,7120,7210,6610,13280,547896,4862
2009-09-18,6680,6890,6530,13600,330463,4979
2009-09-21,6830,6980,6710,13460,228161,4928
2009-09-22,6740,7170,6660,14340,489829,5250
2009-09-23,7050,7130,6900,13900,267920,5089
2009-09-24,6950,7050,6510,13100,312320,4796
2009-09-25,6540,6540,6240,12500,292573,4576
2009-09-28,6250,6420,6240,12620,194400,4620
2009-09-29,6420,6490,6120,12320,261890,4510
2009-09-30,6200,6330,6070,12140,156665,4445
2009-10-01,6070,6140,5760,11740,160623,4298
2009-10-05,5790,6060,5750,11840,126025,4335
2009-10-06,6010,6070,5700,11540,104212,4225
2009-10-07,5850,5930,5480,10960,152703,4013
2009-10-08,5500,5750,5380,11500,181168,4210
2009-10-09,5750,5900,5730,11680,131838,4276
2009-10-12,5990,5990,5850,11860,101820,4342
2009-10-13,6000,6000,5800,11600,93820,4247
2009-10-14,5900,6100,5860,12080,273954,4423
2009-10-15,6050,6150,5880,11760,151211,4305
2009-10-16,5900,5900,5680,11420,160900,4181
2009-10-19,5610,5780,5550,11560,83990,4232
2009-10-20,5780,5840,5670,11340,83584,4152
2009-10-21,5620,5720,5570,11160,94005,4086
2009-10-22,5580,5660,5480,11000,95263,4027
2009-10-23,5580,5650,5500,11140,73416,4078
2009-10-26,5520,5620,5510,11180,87510,4093
2009-10-27,5510,5530,5360,10940,130950,4005
2009-10-28,5500,5500,5160,10320,154752,3778
2009-10-29,5110,5180,4925,10360,186361,3793
2009-10-30,5350,5370,5120,10300,99220,3771
2009-11-02,5000,5050,4930,9860,113657,3610
2009-11-03,4960,5040,4960,9940,94200,3639
2009-11-04,4950,5340,4950,10560,234321,3866
2009-11-05,5220,5260,5140,10280,47591,3764
2009-11-06,5260,5390,5220,10560,125362,3866
2009-11-09,5320,5490,5320,10860,122256,3976
2009-11-10,5500,5520,5360,10740,73275,3932
2009-11-11,5420,5450,5310,10860,61240,3976
2009-11-12,5500,5590,5460,10940,124960,4005
2009-11-13,5520,5520,5350,10840,68711,3969
2009-11-16,5420,5610,5420,11220,111764,4108
2009-11-17,5610,5740,5560,11160,145994,4086
2009-11-18,5650,5760,5650,11320,119272,4144
2009-11-19,5700,5760,5660,11320,87280,4144
2009-11-20,5600,5730,5510,11460,92750,4196
2009-11-23,5780,5800,5650,11300,70440,4137
2009-11-24,5700,5710,5480,10980,104580,4020
2009-11-25,5490,5700,5460,11400,79164,4174
2009-11-26,5760,5900,5700,11400,206163,4174
2009-11-27,5630,5630,5330,10760,120973,3939
2009-11-30,5490,5560,5430,10960,73720,4013
2009-12-01,5430,5570,5430,11080,55830,4056
2009-12-02,5570,5920,5570,11840,354330,4335
2009-12-03,5940,6020,5860,11980,195913,4386
2009-12-04,6050,6130,5960,12000,202775,4393
2009-12-07,6170,6180,6030,12200,193430,4467
2009-12-08,6150,6170,6010,12040,102410,4408
2009-12-09,5950,6220,5900,12420,222843,4547
2009-12-10,6210,6390,6130,12740,361000,4664
2009-12-11,6330,6460,6250,12560,242671,4598
2009-12-14,6370,6400,6280,12720,171575,4657
2009-12-15,6360,6360,6140,12400,160852,4540
2009-12-16,6180,6600,6150,13120,404301,4803
2009-12-17,6640,6920,6570,13540,557959,4957
2009-12-18,6670,6880,6550,13760,267978,5038
2009-12-21,6890,6890,6750,13600,264955,4979
2009-12-22,6850,6870,6520,13040,285670,4774
2009-12-23,6620,6620,6270,12700,244361,4650
2009-12-24,6410,7100,6410,13620,718490,4986
2009-12-28,6900,6920,6580,13160,261163,4818
2009-12-29,6550,6780,6450,13520,189937,5026
2009-12-30,6770,6920,6720,13440,204670,4997
2010-01-04,6650,7200,6600,14400,434729,5353
2010-01-05,7200,7340,6900,13800,816498,5130
2010-01-06,7050,7120,6980,14100,245690,5242
2010-01-07,7140,7140,6670,13400,341751,4982
2010-01-08,6710,7120,6660,14180,322421,5272
2010-01-11,7110,7120,6940,13980,212874,5197
2010-01-12,6900,7040,6750,13660,179214,5078
2010-01-13,6750,6880,6680,13360,153758,4967
2010-01-14,6740,7030,6730,14060,276547,5227
2010-01-15,7100,7100,6820,14000,332000,5205
2010-01-18,6900,6990,6840,13720,179685,5101
2010-01-19,6900,7130,6850,13800,398409,5130
2010-01-20,7020,7100,6750,13500,301129,5019
2010-01-21,6700,6830,6530,13580,163710,5049
2010-01-22,6620,6700,6450,13120,204865,4878
2010-01-25,6400,6570,6300,12640,177202,4699
2010-01-26,6410,6550,6150,12580,173711,4677
2010-01-27,6350,6400,6030,12060,217879,4483
2010-01-28,6090,6180,5900,12300,159275,4573
