"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-03-11",12300,12500,12150,12300,22078,12300
"2016-03-14",12300,12300,12000,12300,49646,12300
"2016-03-15",12300,12400,11950,12300,51794,12300
"2016-03-16",12300,14800,12200,13650,430703,13650
"2016-03-17",13900,16150,13750,15950,460153,15950
"2016-03-18",15950,16750,15300,15600,263548,15600
"2016-03-21",15300,16250,15000,15550,179969,15550
"2016-03-22",15450,16050,15000,15350,145683,15350
"2016-03-23",15250,15500,14250,14650,155764,14650
"2016-03-24",14700,14900,13600,14000,202217,14000
"2016-03-25",14050,14450,13700,14050,116361,14050
"2016-03-28",14100,14200,13300,13500,129713,13500
"2016-03-29",13500,15250,13500,14900,291557,14900
"2016-03-30",15000,15250,14000,14600,266688,14600
"2016-03-31",14500,14500,12950,13900,304724,13900
"2016-04-01",14400,15450,13800,14700,225650,14700
"2016-04-04",14800,16100,14800,15450,276712,15450
"2016-04-05",16150,16300,13900,14700,381892,14700
"2016-04-06",14150,14800,13650,14600,144524,14600
"2016-04-07",14350,14700,14150,14700,129138,14700
"2016-04-08",14350,14500,13850,13950,173627,13950
"2016-04-11",14300,14450,13900,14000,122026,14000
"2016-04-12",14200,14550,13950,14400,166241,14400
"2016-04-14",14400,16450,14400,16150,586134,16150
"2016-04-15",16500,17650,15200,16900,892743,16900
"2016-04-18",16900,17750,16450,17150,411765,17150
"2016-04-19",17400,17500,16800,17000,307534,17000
"2016-04-20",17000,19000,16600,18650,742127,18650
"2016-04-21",18950,18950,16750,17400,717629,17400
"2016-04-22",17400,18050,15600,15950,589827,15950
"2016-04-25",15950,16850,15150,15200,415583,15200
"2016-04-26",15200,15500,15000,15500,215787,15500
"2016-04-27",15850,16800,15750,16750,254476,16750
"2016-04-28",16800,17250,16600,16800,169259,16800
"2016-04-29",16750,17000,16300,17000,153325,17000
"2016-05-02",17000,17000,15950,16350,292823,16350
"2016-05-03",16450,17400,16350,17200,307299,17200
"2016-05-04",17200,17250,16200,16500,295895,16500
"2016-05-09",16500,16500,14300,15850,357057,15850
"2016-05-10",16000,16600,15850,16500,221100,16500
"2016-05-11",16600,16650,15950,16550,209052,16550
"2016-05-12",16550,16550,15700,15900,155071,15900
"2016-05-13",15900,15900,15100,15800,143455,15800
"2016-05-16",15650,15800,15100,15400,111315,15400
"2016-05-17",15100,15850,15000,15450,147251,15450
"2016-05-18",15450,15600,14750,15100,120274,15100
"2016-05-19",14500,15150,14300,14500,172719,14500
"2016-05-20",14850,15000,12600,15000,560586,15000
"2016-05-23",15000,15250,14150,14500,166033,14500
"2016-05-24",14700,14700,13750,14200,111785,14200
"2016-05-25",14200,14250,13400,13950,102070,13950
"2016-05-26",14000,14400,13000,13400,195705,13400
"2016-05-27",12850,13600,12400,13400,335279,13400
"2016-05-30",13400,14200,12300,12850,543732,12850
"2016-05-31",12450,12850,9600,9600,1186274,9600
"2016-06-01",8870,9660,8500,9300,1847432,9300
"2016-06-02",9050,9180,7800,7980,1374881,7980
"2016-06-03",7880,7900,7070,7400,1051624,7400
"2016-06-07",7400,7900,7300,7500,530174,7500
"2016-06-08",7420,7470,6920,7060,416136,7060
"2016-06-09",7080,7690,7050,7470,498395,7470
"2016-06-10",7720,8100,7540,7790,549639,7790
"2016-06-13",7600,8020,7370,7960,378040,7960
"2016-06-14",8020,10300,7960,10150,2866123,10150
"2016-06-15",10150,10850,9180,10050,1130177,10050
"2016-06-16",10050,10650,9470,10050,491474,10050
"2016-06-17",10050,10350,9600,9650,253540,9650
"2016-06-20",9790,10500,9650,9880,329125,9880
"2016-06-21",10200,10350,9880,10000,184008,10000
"2016-06-22",10200,10450,9880,10250,264840,10250
"2016-06-23",10000,10150,8970,9060,369942,9060
"2016-06-24",9250,9250,7310,7970,734093,7970
"2016-06-27",7700,8200,7190,8160,168896,8160
"2016-06-28",8160,8230,7790,7880,177110,7880
"2016-06-29",8000,8450,7810,8010,221294,8010
"2016-06-30",8010,8010,8010,8010,0,8010
"2016-07-01",8070,8280,7800,7940,153835,7940
"2016-07-04",8200,8200,7410,7900,145535,7900
"2016-07-05",8090,8350,7800,8100,116389,8100
"2016-07-06",8200,8400,7750,8350,184762,8350
"2016-07-07",8470,8740,8150,8650,152778,8650
"2016-07-08",8750,8850,8430,8680,136410,8680
"2016-07-11",8690,8870,8290,8350,130633,8350
"2016-07-12",8420,8550,7970,8220,201610,8220
"2016-07-13",8330,8790,8230,8650,180596,8650
"2016-07-14",8830,8910,8590,8790,93918,8790
"2016-07-15",8790,8790,8340,8350,69837,8350
"2016-07-18",8330,8390,7970,7990,106851,7990
"2016-07-19",8050,8200,7930,8150,74030,8150
"2016-07-20",8160,9750,8160,9390,606134,9390
"2016-07-21",9440,9750,9010,9450,302242,9450
"2016-07-22",9540,10200,9300,9710,462935,9710
"2016-07-25",9840,10350,9710,9750,311591,9750
"2016-07-26",9900,9900,9400,9710,132257,9710
"2016-07-27",9710,9720,9490,9510,156209,9510
"2016-07-28",9530,10050,9530,9910,185765,9910
"2016-07-29",10000,10350,9910,10300,175306,10300
"2016-08-01",10350,10950,10050,10500,259380,10500
"2016-08-02",9750,10300,9650,9750,311733,9750
"2016-08-03",9740,10100,9710,9800,108656,9800
"2016-08-04",9790,9980,9790,9850,97136,9850
"2016-08-05",10000,11150,10000,10750,675406,10750
"2016-08-08",11300,11850,10850,11700,575467,11700
"2016-08-09",11900,12100,11550,12100,408488,12100
"2016-08-10",12250,12650,11800,12150,281965,12150
"2016-08-11",12000,12150,11050,12050,301952,12050
"2016-08-12",12500,12500,11800,12000,166786,12000
"2016-08-16",12000,12500,11450,11650,237129,11650
"2016-08-17",11450,12100,11250,11800,189483,11800
"2016-08-18",12050,12050,11250,11400,170435,11400
"2016-08-19",11400,11600,10000,10300,333496,10300
"2016-08-22",10450,10550,9860,10000,227736,10000
"2016-08-23",9910,11100,9150,10700,390255,10700
"2016-08-24",11100,11250,10300,10450,178922,10450
"2016-08-25",10300,10450,10000,10150,93641,10150
"2016-08-26",10150,10300,9930,10050,85550,10050
"2016-08-29",10150,10150,9600,9650,107314,9650
"2016-08-30",9650,10000,9520,9700,84031,9700
"2016-08-31",9780,9900,9000,9100,124957,9100
"2016-09-01",9000,9740,8730,9460,119726,9460
"2016-09-02",9490,9700,9470,9700,53891,9700
"2016-09-05",9830,10600,9820,10150,94423,10150
"2016-09-06",10200,10200,9930,10050,50088,10050
"2016-09-07",9920,10150,9820,9860,54824,9860
"2016-09-08",9860,9980,9370,9480,51853,9480
"2016-09-09",9400,9590,8990,9040,91107,9040
"2016-09-12",8730,9050,8700,8800,59555,8800
"2016-09-13",8910,9380,8840,9280,49995,9280
"2016-09-19",9280,10200,9280,10200,118041,10200
"2016-09-20",10200,10500,9910,10050,59340,10050
"2016-09-21",10200,10250,9500,9620,98623,9620
"2016-09-22",9620,9740,9280,9300,75619,9300
"2016-09-23",9300,9350,9050,9100,71331,9100
"2016-09-26",9200,9200,8970,8970,51645,8970
"2016-09-27",8970,9190,8650,9100,52599,9100
"2016-09-28",9240,9240,8820,8890,66016,8890
"2016-09-29",9070,9070,8500,8830,130488,8830
"2016-09-30",8830,8960,8560,8640,44764,8640
"2016-10-04",8640,8810,8360,8360,84228,8360
"2016-10-05",8270,8270,7740,7950,128501,7950
"2016-10-06",7930,8790,7930,8600,112095,8600
"2016-10-07",8600,8600,8130,8220,58906,8220
"2016-10-10",8030,8400,7960,8220,56106,8220
"2016-10-11",8370,8370,7920,7950,74782,7950
"2016-10-12",8060,8300,7780,7870,71767,7870
"2016-10-13",7860,8040,7530,7710,80087,7710
"2016-10-14",7680,7990,7460,7890,88698,7890
"2016-10-17",7990,7990,7600,7870,25409,7870
"2016-10-18",7750,8130,7600,8030,54525,8030
"2016-10-19",7930,8120,7930,8050,49601,8050
"2016-10-20",8300,8970,7750,8940,178382,8940
"2016-10-21",9050,9960,9010,9500,328959,9500
"2016-10-24",9510,9900,9160,9160,140004,9160
"2016-10-25",9090,9350,8400,8480,118197,8480
"2016-10-26",8510,8800,8250,8250,72281,8250
"2016-10-27",8550,8550,8020,8110,35077,8110
"2016-10-28",8110,8110,7500,7540,225491,7540
"2016-10-31",7540,7600,5500,6120,790089,6120
"2016-11-01",5930,6240,5580,5930,234068,5930
"2016-11-02",5930,6220,5640,5680,178682,5680
"2016-11-03",5670,6000,5670,5820,48699,5820
"2016-11-04",5820,6020,5000,5000,226402,5000
"2016-11-07",5200,5260,5000,5190,95114,5190
"2016-11-08",5380,5380,5040,5280,45025,5280
"2016-11-09",5430,5430,4280,4815,213669,4815
"2016-11-10",5200,5200,4825,4990,71886,4990
"2016-11-11",4920,5290,4920,5000,54925,5000
"2016-11-14",5000,5000,4845,4890,37300,4890
"2016-11-15",4825,4990,4665,4680,42345,4680
"2016-11-16",4680,4940,4645,4900,146250,4900
"2016-11-17",4955,5200,4825,5040,123702,5040
"2016-11-18",5000,5040,4810,4900,65823,4900
"2016-11-21",4960,4970,4295,4395,149259,4395
"2016-11-22",4400,4440,3940,3945,391035,3945
"2016-11-23",4010,4045,3210,3245,417050,3245
"2016-11-24",3255,4215,3255,4215,1453588,4215
"2016-11-25",5290,5470,4820,5470,762573,5470
"2016-11-28",5640,6200,5350,5610,1324422,5610
"2016-11-29",5790,5950,5230,5390,392720,5390
"2016-11-30",5390,5520,4900,5010,317651,5010
"2016-12-01",4955,4955,4405,4525,331650,4525
"2016-12-02",4535,5880,4535,5880,1096807,5880
"2016-12-05",6400,6650,5560,5600,1444814,5600
"2016-12-06",5610,6440,5450,5760,895824,5760
"2016-12-07",5910,6220,5610,6120,532916,6120
"2016-12-08",6060,6130,5660,5680,276660,5680
"2016-12-09",5730,5740,5370,5450,137582,5450
"2016-12-12",5620,5900,5450,5560,238077,5560
"2016-12-13",5510,5800,5300,5440,269563,5440
"2016-12-14",5420,5490,5040,5140,317730,5140
"2016-12-15",4870,6300,4865,5510,993426,5510
"2016-12-16",5510,5620,5380,5500,165449,5500
"2016-12-19",5500,5560,5290,5320,117144,5320
"2016-12-20",5330,6050,5320,5440,422504,5440
"2016-12-21",5410,5440,5100,5400,106173,5400
"2016-12-22",5380,5950,5340,5620,412824,5620
"2016-12-23",5690,5750,5500,5590,207350,5590
"2016-12-26",5580,5700,5240,5280,214882,5280
"2016-12-27",5360,5430,4935,5000,295886,5000
"2016-12-28",4950,5150,4755,4975,192986,4975
"2016-12-29",5050,5150,4945,4955,59863,4955
"2017-01-02",4955,5210,4955,5120,67244,5120
"2017-01-03",5210,5210,4990,5040,79033,5040
"2017-01-04",5000,5770,5000,5350,385903,5350
"2017-01-05",5400,5640,5360,5460,168516,5460
"2017-01-06",5530,5530,5390,5450,85204,5450
"2017-01-09",5500,5500,5380,5480,60049,5480
"2017-01-10",5480,5580,5370,5580,156823,5580
"2017-01-11",5970,6400,5570,5570,1088627,5570
"2017-01-12",5570,5570,5350,5420,172157,5420
"2017-01-13",5450,5490,5250,5420,86336,5420
"2017-01-16",5480,5660,5430,5470,92416,5470
"2017-01-17",5460,5650,5430,5520,87658,5520
"2017-01-18",5550,5640,5390,5460,104837,5460
"2017-01-19",5430,5560,5180,5200,80151,5200
"2017-01-20",5280,5280,5010,5090,54515,5090
"2017-01-23",5060,5140,4645,4710,134990,4710
"2017-01-24",4710,4780,4540,4690,35650,4690
"2017-01-25",4870,5090,4650,4695,38237,4695
"2017-01-26",4740,4895,4650,4815,15988,4815
"2017-01-31",4815,5000,4815,4845,31093,4845
"2017-02-01",4950,4950,4845,4845,28940,4845
"2017-02-02",4940,4940,4600,4670,59320,4670
"2017-02-03",4700,4705,4205,4495,137425,4495
"2017-02-06",4520,4570,4155,4210,66967,4210
"2017-02-07",4165,4235,3785,3825,223651,3825
"2017-02-08",3795,3900,3630,3850,107603,3850
"2017-02-09",3850,4090,3800,4005,106239,4005
"2017-02-10",4015,4145,3755,3755,115361,3755
"2017-02-13",3510,3900,3300,3785,129488,3785
"2017-02-14",2650,3295,2650,2815,1544304,2815
"2017-02-15",2815,3245,2815,2910,899283,2910
"2017-02-16",2975,3080,2910,2910,275862,2910
"2017-02-17",2915,2970,2795,2945,141968,2945
"2017-02-20",2975,2975,2820,2850,103787,2850
"2017-02-21",2930,2960,2860,2910,100242,2910
"2017-02-22",2920,2950,2790,2800,106008,2800
"2017-02-23",2800,2900,2800,2800,100568,2800
"2017-02-24",2880,2880,2385,2430,546216,2430
"2017-02-27",2455,2920,2455,2600,1936543,2600
"2017-02-28",2600,2645,2495,2555,237753,2555
"2017-03-02",2555,2790,2410,2555,293479,2555
"2017-03-03",2510,2700,2450,2575,126227,2575
"2017-03-06",2575,2645,2460,2575,90840,2575
"2017-03-07",2525,2635,2505,2610,82765,2610
"2017-03-08",2610,2780,2550,2720,133988,2720
"2017-03-09",2720,2880,2700,2770,248657,2770
"2017-03-10",2730,3265,2705,3030,1116140,3030
"2017-03-13",2965,3105,2940,3000,229894,3000
"2017-03-14",3005,3165,2930,3115,196565,3115
"2017-03-15",3230,3530,3205,3495,593918,3495
"2017-03-16",3305,3500,3205,3400,437219,3400
"2017-03-17",3410,3500,3250,3250,110191,3250
"2017-03-20",3395,3395,3145,3165,63005,3165
"2017-03-21",3275,3290,3100,3240,52102,3240
"2017-03-22",3290,3290,3000,3035,141975,3035
"2017-03-23",3010,3200,3000,3010,164838,3010
"2017-03-24",2950,3020,2860,3010,133354,3010
"2017-03-27",2995,3180,2990,3085,87939,3085
"2017-03-28",3085,3100,2900,2980,93787,2980
"2017-03-29",2980,3050,2950,3020,37357,3020
"2017-03-30",3050,3145,2955,3005,68008,3005
"2017-03-31",2980,3040,2900,2955,39832,2955
"2017-04-03",2955,3015,2890,2900,43400,2900
"2017-04-04",2900,3070,2860,3025,67459,3025
"2017-04-05",3025,3210,2925,3100,126254,3100
"2017-04-06",3120,3150,3050,3065,48620,3065
"2017-04-07",3060,3195,3010,3115,44403,3115
"2017-04-10",3115,3210,3070,3140,47025,3140
"2017-04-11",3350,3350,3060,3085,34517,3085
"2017-04-12",3085,3145,3035,3080,50988,3080
"2017-04-13",3090,3095,3000,3085,42711,3085
"2017-04-14",3015,3085,2995,3000,22313,3000
"2017-04-17",3050,3050,2955,2990,18600,2990
"2017-04-18",2970,3745,2895,3450,683481,3450
"2017-04-19",3430,3700,3355,3500,167069,3500
"2017-04-20",3595,3670,3155,3200,300534,3200
"2017-04-21",3250,3420,3185,3270,144766,3270
"2017-04-24",3270,3680,3165,3315,450143,3315
"2017-04-25",3315,3315,3170,3240,82078,3240
"2017-04-26",3225,3250,3150,3160,89262,3160
"2017-04-27",3160,3300,3155,3240,82616,3240
"2017-04-28",3235,3240,3150,3210,49192,3210
"2017-05-02",3210,3430,2935,3400,227668,3400
"2017-05-04",3400,3630,3300,3490,133762,3490
"2017-05-08",3490,3660,3480,3635,118498,3635
"2017-05-10",3645,3840,3545,3700,137310,3700
"2017-05-11",3800,3970,3705,3970,155141,3970
"2017-05-12",4180,4590,3815,4000,260290,4000
"2017-05-15",4145,4145,3800,3990,87601,3990
"2017-05-16",4020,4020,3800,3885,62833,3885
"2017-05-17",4000,4000,3605,3685,154533,3685
"2017-05-18",3785,3785,3495,3675,73421,3675
"2017-05-19",3680,3800,3530,3680,31587,3680
"2017-05-22",3620,3700,3575,3625,30275,3625
"2017-05-23",3570,3780,3510,3710,93805,3710
"2017-05-24",3655,3740,3655,3715,23016,3715
"2017-05-25",3800,3800,3530,3585,38677,3585
"2017-05-26",3750,3750,3465,3655,64008,3655
"2017-05-29",3790,3790,3650,3665,93135,3665
"2017-05-30",3720,3720,3650,3715,45850,3715
"2017-05-31",3675,3750,3515,3710,72880,3710
"2017-06-01",3725,3725,3600,3680,45778,3680
"2017-06-02",3655,3745,3640,3645,30581,3645
"2017-06-05",3795,3795,3600,3655,25888,3655
"2017-06-07",3655,3745,3500,3530,47282,3530
"2017-06-08",3690,3690,3405,3450,69527,3450
"2017-06-09",3540,3540,3300,3355,54851,3355
"2017-06-12",3495,3550,3355,3550,66085,3550
"2017-06-13",3560,3685,3500,3575,55895,3575
"2017-06-14",3595,3610,3525,3560,19436,3560
"2017-06-15",3590,3590,3415,3470,38464,3470
"2017-06-16",3545,3545,3415,3450,20476,3450
"2017-06-19",3600,3640,3475,3580,49103,3580
"2017-06-20",3550,4100,3505,4090,562868,4090
"2017-06-21",4100,4100,3895,3930,165583,3930
"2017-06-22",3870,4285,3835,4285,318625,4285
"2017-06-23",4275,4390,4055,4070,138504,4070
"2017-06-26",4200,4220,3930,3980,90508,3980
"2017-06-27",4060,4060,3880,3905,57768,3905
"2017-06-28",4095,4095,3855,3905,73878,3905
"2017-06-29",3985,4030,3870,3870,71150,3870
"2017-06-30",3880,4010,3860,3890,77741,3890
"2017-07-03",3800,4240,3705,3955,148980,3955
"2017-07-04",3880,4025,3880,3950,38850,3950
"2017-07-05",3935,4000,3870,3900,34043,3900
"2017-07-06",3805,3945,3800,3870,20513,3870
"2017-07-07",3870,3970,3870,3925,31321,3925
"2017-07-10",3900,4100,3850,4000,45334,4000
"2017-07-11",4000,4000,3885,3885,38064,3885
"2017-07-12",3865,3975,3865,3905,18351,3905
"2017-07-13",3855,3930,3805,3840,94843,3840
"2017-07-14",3840,3945,3835,3900,31354,3900
"2017-07-17",3880,3975,3755,3795,99614,3795
"2017-07-18",3780,3900,3735,3800,30892,3800
"2017-07-19",3855,3895,3700,3840,38002,3840
"2017-07-20",3850,3900,3800,3895,21269,3895
"2017-07-21",3970,4335,3835,4090,130694,4090
"2017-07-24",4085,4200,4050,4140,64137,4140
"2017-07-25",4215,4295,4100,4140,70375,4140
"2017-07-26",4090,4260,4090,4230,76069,4230
"2017-07-27",4195,4230,4125,4160,44984,4160
"2017-07-28",4105,4275,4105,4230,46221,4230
"2017-07-31",4225,4240,4120,4230,25279,4230
"2017-08-01",4240,4420,4145,4360,82803,4360
"2017-08-02",4350,4870,4350,4605,149615,4605
"2017-08-03",4600,4850,4500,4805,92386,4805
"2017-08-04",4905,4905,4640,4710,45421,4710
"2017-08-07",4790,4850,4610,4725,38557,4725
"2017-08-08",4675,4800,4490,4595,58057,4595
"2017-08-09",4555,4630,4260,4260,70897,4260
"2017-08-10",4280,4400,4140,4310,58615,4310
"2017-08-11",4600,4600,4225,4225,35977,4225
"2017-08-14",4225,4430,4050,4175,38353,4175
"2017-08-16",4175,4310,4175,4260,32727,4260
"2017-08-17",4260,4260,4165,4235,30689,4235
"2017-08-18",4270,4270,4105,4235,20463,4235
"2017-08-21",4240,4375,4190,4260,7180,4260
"2017-08-22",4250,4350,4200,4270,6350,4270
"2017-08-23",4205,4315,4200,4245,16944,4245
"2017-08-24",4245,4625,4155,4565,80329,4565
"2017-08-25",4705,4745,4450,4730,85975,4730
"2017-08-28",4730,4995,4730,4860,162848,4860
"2017-08-29",4895,4920,4685,4850,34759,4850
"2017-08-30",4775,4855,4700,4850,53627,4850
"2017-08-31",4900,5040,4600,4600,127637,4600
"2017-09-01",4615,4770,4460,4640,59479,4640
"2017-09-04",4580,4875,4550,4875,84033,4875
"2017-09-05",4895,4900,4670,4775,55839,4775
"2017-09-06",4770,4795,4575,4670,17349,4670
"2017-09-07",4655,4750,4500,4510,27595,4510
"2017-09-08",4545,4695,4480,4505,15733,4505
"2017-09-11",4505,4700,4455,4515,16992,4515
"2017-09-12",4670,4670,4395,4480,33702,4480
"2017-09-13",4600,4600,4290,4400,29394,4400
"2017-09-14",4320,4395,4020,4135,50047,4135
"2017-09-15",4020,4380,4020,4185,33742,4185
"2017-09-18",4185,4340,3995,4185,53654,4185
"2017-09-19",4055,4185,4055,4180,14556,4180
"2017-09-20",4160,4395,4160,4290,35367,4290
"2017-09-21",4230,4350,4050,4325,19444,4325
"2017-09-25",4320,4350,4105,4245,26485,4245
"2017-09-26",4245,4245,4245,4245,0,4245
"2017-09-27",4400,4620,4275,4545,57474,4545
"2017-09-28",4545,4680,4450,4590,39132,4590
"2017-09-29",4590,4590,4360,4570,25761,4570
"2017-10-10",4570,4600,4450,4510,10179,4510
"2017-10-11",4550,4560,4440,4510,14266,4510
"2017-10-12",4420,4585,4415,4470,9142,4470
"2017-10-13",4450,4450,4310,4415,13385,4415
"2017-10-16",4320,4415,4250,4270,17668,4270
"2017-10-17",4545,4545,4215,4420,6658,4420
"2017-10-18",4200,4550,4200,4215,5048,4215
"2017-10-19",4250,4380,4220,4290,5205,4290
"2017-10-20",4510,4510,4160,4200,13782,4200
"2017-10-23",4205,4490,4200,4250,10064,4250
"2017-10-24",4265,4285,4125,4260,13085,4260
"2017-10-25",4315,4315,4100,4210,9721,4210
"2017-10-26",4200,4305,4105,4105,13797,4105
"2017-10-27",4275,4275,4010,4135,18758,4135
"2017-10-30",4285,4285,4135,4200,10263,4200
"2017-10-31",4055,4200,4055,4200,5580,4200
"2017-11-01",4200,4200,4055,4180,10077,4180
"2017-11-02",4105,4190,4105,4105,8297,4105
"2017-11-03",4105,4270,4105,4220,21649,4220
"2017-11-06",4225,4395,4170,4245,54096,4245
"2017-11-07",4280,4280,4135,4180,31071,4180
"2017-11-08",4245,4245,4100,4100,14551,4100
"2017-11-09",4085,4200,4015,4060,32637,4060
"2017-11-10",4015,4090,3980,4010,20250,4010
"2017-11-13",3960,4090,3880,3955,26112,3955
"2017-11-14",3900,4800,3815,4080,870399,4080
"2017-11-15",4020,4190,3920,4010,83084,4010
"2017-11-16",4085,4085,3940,4010,29033,4010
"2017-11-17",4080,4085,3955,3955,23775,3955
"2017-11-20",4180,4180,3985,4050,32692,4050
"2017-11-21",4055,4060,3995,4000,35309,4000
"2017-11-22",3965,4045,3965,4005,20796,4005
"2017-11-23",3990,4085,3980,4030,22341,4030
"2017-11-24",4090,4090,3920,3925,31918,3925
"2017-11-27",3990,4065,3910,3910,20071,3910
"2017-11-28",3915,3995,3900,3900,23548,3900
"2017-11-29",3855,4130,3855,4095,74839,4095
"2017-11-30",3990,4375,3990,4255,121743,4255
"2017-12-01",4270,4750,4250,4310,354026,4310
"2017-12-04",4230,4270,4150,4205,46158,4205
"2017-12-05",4115,4235,4100,4190,27220,4190
"2017-12-06",4195,4295,4170,4170,28741,4170
"2017-12-07",4225,4225,4105,4105,20366,4105
"2017-12-08",4070,4160,4030,4140,33433,4140
"2017-12-11",4100,4240,4045,4225,18865,4225
"2017-12-12",4240,4240,4000,4190,102223,4190
"2017-12-13",4100,4185,3920,4090,49267,4090
"2017-12-14",4090,4140,3950,3955,27508,3955
"2017-12-15",4000,4045,3905,3950,46828,3950
"2017-12-18",3920,4020,3895,3900,48564,3900
"2017-12-19",3870,4050,3870,3980,32731,3980
"2017-12-21",3820,3945,3655,3700,60501,3700
"2017-12-22",3570,3700,3570,3640,39116,3640
"2017-12-26",3640,3650,3410,3630,33268,3630
"2017-12-27",3530,3600,3470,3600,34355,3600
"2017-12-28",3665,3665,3440,3620,26834,3620
"2018-01-01",3620,3620,3620,3620,0,3620
"2018-01-02",3695,3700,3545,3660,17113,3660
"2018-01-03",3550,3725,3550,3660,17206,3660
"2018-01-04",3570,3705,3530,3665,23583,3665
"2018-01-05",3665,3665,3550,3610,21519,3610
"2018-01-08",3610,3630,3510,3630,15304,3630
"2018-01-09",3630,3660,3530,3530,24209,3530
"2018-01-10",3535,3635,3520,3570,14913,3570
"2018-01-11",3670,3670,3500,3585,21341,3585
"2018-01-12",3425,3475,3365,3450,172648,3450
"2018-01-15",3455,3495,3400,3400,39182,3400
"2018-01-16",3400,3450,3340,3450,41925,3450
"2018-01-17",3450,3450,3300,3330,33429,3330
"2018-01-18",3330,3440,3300,3355,37273,3355
"2018-01-19",3330,3420,3330,3405,22106,3405
"2018-01-22",3395,3420,3345,3420,21762,3420
"2018-01-23",3420,3440,3355,3425,10258,3425
"2018-01-24",3435,3435,3350,3430,30738,3430
"2018-01-25",3425,3700,3400,3520,73251,3520
"2018-01-26",3595,3755,3475,3705,59002,3705
"2018-01-29",3640,4030,3640,4010,106024,4010
"2018-01-30",4100,4135,4000,4135,43875,4135
"2018-01-31",4000,4285,4000,4230,100249,4230
"2018-02-01",4365,4365,4145,4240,73331,4240
"2018-02-02",4335,4400,4070,4340,98279,4340
"2018-02-05",4325,4330,4170,4235,25491,4235
"2018-02-06",4150,4230,3930,4010,86672,4010
"2018-02-07",4265,4325,4085,4170,87016,4170
"2018-02-08",4110,4305,4110,4280,51821,4280
"2018-02-09",4265,4265,3955,4105,82205,4105
"2018-02-12",4265,4340,3955,4240,116454,4240
"2018-02-13",4380,4880,4340,4830,504368,4830
"2018-03-09",1020,1120,990,1025,4334312,1025
"2018-03-12",1030,1060,1005,1030,804721,1030
"2018-03-13",1030,1035,992,1010,471130,1010
"2018-03-14",1025,1030,1000,1025,193163,1025
"2018-03-15",1030,1030,980,1015,362084,1015
"2018-03-16",1030,1030,994,1000,311126,1000
"2018-03-19",1000,1010,875,890,1889732,890
"2018-03-20",896,929,869,900,628999,900
"2018-03-21",900,930,897,907,538883,907
"2018-03-22",907,910,635,848,6755656,848
"2018-03-23",692,806,691,774,1976384,774
"2018-03-26",710,877,710,764,3932004,764
"2018-03-27",779,855,764,781,1175820,781
"2018-03-28",777,792,753,785,463763,785
"2018-03-29",785,825,777,805,300717,805
"2018-03-30",805,815,801,813,317357,813
"2018-04-02",813,813,793,808,172245,808
"2018-04-03",835,840,801,811,199545,811
"2018-04-04",825,825,781,808,257690,808
"2018-04-05",785,800,763,778,302517,778
"2018-04-06",778,800,766,779,186406,779
"2018-04-09",778,802,770,775,117832,775
"2018-04-10",778,778,750,769,139076,769
"2018-04-11",773,799,744,770,683493,770
"2018-04-12",767,855,750,828,1120868,828
"2018-04-13",835,850,784,821,494500,821
"2018-04-16",842,842,789,814,426376,814
"2018-04-17",812,812,786,801,407690,801
"2018-04-18",787,829,775,829,701576,829
"2018-04-19",834,848,775,845,1026944,845
"2018-04-20",848,883,800,863,876316,863
"2018-04-23",890,899,868,885,795388,885
"2018-04-24",888,917,875,917,1102582,917
"2018-04-25",919,956,917,947,789377,947
"2018-04-26",955,955,909,917,466929,917
"2018-04-27",925,950,895,947,355589,947
"2018-04-30",955,964,912,955,848964,955
"2018-05-02",955,969,926,968,516648,968
"2018-05-03",964,969,944,959,304410,959
"2018-05-04",959,965,906,951,378874,951
"2018-05-08",951,998,946,994,1160816,994
"2018-05-09",998,1040,980,1020,1589113,1020
"2018-05-10",1030,1045,996,1010,512990,1010
"2018-05-11",1005,1010,965,984,417561,984
"2018-05-14",984,1015,980,1005,331547,1005
"2018-05-15",1025,1030,991,993,293300,993
"2018-05-16",997,1000,895,895,747508,895
"2018-05-17",891,925,852,894,975764,894
"2018-05-18",919,919,865,880,504887,880
"2018-05-21",902,902,854,893,393978,893
"2018-05-23",908,908,856,894,659305,894
"2018-05-24",900,900,862,895,703429,895
"2018-05-25",872,913,868,912,434818,912
"2018-05-28",915,936,912,920,400215,920
"2018-05-29",928,939,890,900,274785,900
"2018-05-30",892,900,854,869,262067,869
"2018-05-31",878,878,834,849,344517,849
"2018-06-01",852,852,823,844,377647,844
"2018-06-04",843,843,792,829,534902,829
"2018-06-05",817,826,799,803,219411,803
"2018-06-07",808,818,790,800,269175,800
"2018-06-08",806,806,778,785,360339,785
"2018-06-11",794,795,769,771,387026,771
"2018-06-12",767,781,750,770,267721,770
"2018-06-14",771,791,729,740,328362,740
"2018-06-15",744,744,708,712,345638,712
"2018-06-18",722,722,691,712,561847,712
"2018-06-19",710,736,688,710,231085,710
"2018-06-20",708,728,697,703,188579,703
"2018-06-21",698,720,687,709,353432,709
"2018-06-22",713,713,685,705,531677,705
"2018-06-25",705,757,694,752,413917,752
"2018-06-26",769,795,725,743,438364,743
"2018-06-27",748,748,713,715,273268,715
"2018-06-28",704,729,692,702,233745,702
