Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-25,493500,496500,483500,484500,426300,426239
2005-05-26,481500,485000,479500,482000,277900,424040
2005-05-27,490000,493000,486500,490000,375500,431077
2005-05-30,490000,494000,490000,493500,228700,434157
2005-05-31,492500,494000,486500,489000,445500,430198
2005-06-01,483500,489500,483000,489000,330900,430198
2005-06-02,495000,495500,487500,487500,366400,428878
2005-06-03,488000,491500,485500,488000,353500,429318
2005-06-06,488000,488000,488000,488000,0,429318
2005-06-07,484000,485000,480000,480500,482500,422720
2005-06-08,478000,481000,475000,477500,535700,420081
2005-06-09,475500,480000,471500,480000,750400,422280
2005-06-10,480000,494500,477000,491500,812900,432397
2005-06-13,491500,499500,491500,498000,455300,438116
2005-06-14,498000,501000,494000,496500,389900,436796
2005-06-15,496500,500000,494500,500000,449200,439875
2005-06-16,500000,502000,497000,498500,367900,438556
2005-06-17,499000,499500,491500,493500,478900,434157
2005-06-20,493500,494000,489500,490500,332100,431517
2005-06-21,490500,491500,486000,488000,405200,429318
2005-06-22,488000,494000,487000,493000,393000,433717
2005-06-23,493000,499000,492000,498000,519800,438116
2005-06-24,496000,496000,489000,491000,435600,431957
2005-06-27,489000,489000,483000,488500,561000,429758
2005-06-28,488500,490500,485500,489500,370600,430638
2005-06-29,490000,492500,488000,490000,383700,431077
2005-06-30,490000,498000,490000,494000,396700,434597
2005-07-01,494000,501000,493000,501000,531100,440755
2005-07-04,505000,509000,501000,503000,313100,442514
2005-07-05,504000,507000,500000,502000,186000,441635
2005-07-06,503000,507000,503000,504000,269100,443394
2005-07-07,504000,519000,504000,516000,638200,453951
2005-07-08,517000,522000,516000,516000,393300,453951
2005-07-11,525000,535000,525000,533000,691700,468907
2005-07-12,540000,548000,537000,541000,936700,475945
2005-07-13,543000,547000,539000,547000,509300,481223
2005-07-14,549000,551000,547000,547000,577700,481223
2005-07-15,548000,550000,539000,542000,522100,476825
2005-07-18,543000,552000,541000,549000,424400,482983
2005-07-19,550000,562000,549000,561000,675700,493540
2005-07-20,562000,567000,555000,558000,600500,490901
2005-07-21,565000,568000,558000,563000,535600,495299
2005-07-22,559000,560000,546000,552000,551500,485622
2005-07-25,552000,557000,552000,555000,369100,488261
2005-07-26,556000,558000,547000,551000,412600,484742
2005-07-27,552000,559000,548000,551000,368600,484742
2005-07-28,552000,566000,552000,560000,473100,492660
2005-07-29,566000,566000,560000,565000,357500,497059
2005-08-01,566000,569000,561000,569000,329400,500578
2005-08-02,570000,571000,562000,568000,285000,499698
2005-08-03,575000,577000,568000,568000,472700,499698
2005-08-04,568000,569000,560000,566000,367400,497939
2005-08-05,561000,561000,548000,553000,602000,486502
2005-08-08,552000,552000,543000,551000,365700,484742
2005-08-09,551000,553000,545000,550000,406500,483863
2005-08-10,555000,562000,553000,555000,329600,488261
2005-08-11,555000,570000,555000,567000,397700,498818
2005-08-12,569000,579000,569000,578000,489600,508496
2005-08-15,578000,578000,578000,578000,0,508496
2005-08-16,578000,582000,569000,572000,520800,503217
2005-08-17,566000,572000,560000,572000,408400,503217
2005-08-18,572000,573000,553000,555000,670300,488261
2005-08-19,555000,556000,549000,553000,418700,486502
2005-08-22,553000,570000,553000,563000,391000,495299
2005-08-23,564000,569000,560000,562000,375400,494420
2005-08-24,562000,563000,549000,556000,479700,489141
2005-08-25,553000,555000,544000,552000,487200,485622
2005-08-26,552000,556000,549000,549000,378300,482983
2005-08-29,542000,542000,536000,540000,365500,475065
2005-08-30,544000,548000,533000,541000,298300,475945
2005-08-31,534000,546000,534000,544000,244100,478584
2005-09-01,549000,552000,547000,549000,239400,482983
2005-09-02,549000,557000,548000,554000,243800,487382
2005-09-05,558000,563000,555000,561000,218400,493540
2005-09-06,563000,576000,563000,569000,381000,500578
2005-09-07,576000,582000,576000,579000,351300,509375
2005-09-08,585000,593000,580000,587000,692500,516414
2005-09-09,585000,591000,583000,589000,262100,518173
2005-09-12,594000,600000,589000,589000,401400,518173
2005-09-13,590000,610000,589000,606000,697700,533129
2005-09-14,605000,615000,602000,613000,511700,539287
2005-09-15,605000,619000,604000,607000,580700,534009
2005-09-16,604000,606000,588000,593000,612500,521692
2005-09-19,593000,593000,593000,593000,0,521692
2005-09-20,600000,603000,592000,593000,560900,521692
2005-09-21,596000,606000,595000,601000,381700,528730
2005-09-22,593000,600000,592000,600000,320000,527850
2005-09-23,592000,599000,583000,585000,373500,514654
2005-09-26,586000,600000,586000,597000,437900,525211
2005-09-27,598000,599000,590000,593000,318200,521692
2005-09-28,590000,600000,587000,598000,270100,526091
2005-09-29,594000,599000,590000,593000,370194,521692
2005-09-30,594000,600000,588000,588000,423859,517293
2005-10-03,588000,588000,588000,588000,0,517293
2005-10-04,590000,607000,590000,603000,539721,530490
2005-10-05,604000,614000,598000,601000,437486,528730
2005-10-06,595000,595000,585000,587000,414333,516414
2005-10-07,578000,588000,576000,583000,512056,512895
2005-10-10,584000,597000,583000,593000,301603,521692
2005-10-11,588000,599000,587000,598000,213911,526091
2005-10-12,593000,594000,577000,578000,531944,508496
2005-10-13,571000,574000,558000,565000,720716,497059
2005-10-14,565000,572000,560000,565000,626110,497059
2005-10-17,560000,569000,560000,563000,350500,495299
2005-10-18,564000,569000,563000,566000,351773,497939
2005-10-19,560000,561000,550000,552000,370955,485622
2005-10-20,560000,561000,552000,556000,356996,489141
2005-10-21,550000,566000,549000,564000,400665,496179
2005-10-24,566000,571000,561000,566000,329743,497939
2005-10-25,572000,578000,564000,565000,365383,497059
2005-10-26,562000,566000,559000,563000,300047,495299
2005-10-27,563000,568000,556000,558000,386620,490901
2005-10-28,549000,551000,545000,546000,432296,480344
2005-10-31,549000,555000,548000,553000,384070,486502
2005-11-01,560000,568000,559000,565000,583119,497059
2005-11-02,564000,580000,564000,575000,314320,505856
2005-11-03,588000,592000,585000,587000,447880,516414
2005-11-04,597000,600000,593000,599000,496143,526970
2005-11-07,602000,603000,591000,598000,256692,526091
2005-11-08,600000,603000,597000,602000,241311,529610
2005-11-09,601000,607000,596000,600000,298809,527850
2005-11-10,601000,607000,599000,605000,341609,532249
2005-11-11,617000,624000,614000,618000,590493,543686
2005-11-14,621000,629000,616000,626000,418632,550724
2005-11-15,626000,629000,611000,620000,281275,545445
2005-11-16,616000,630000,616000,630000,280777,554243
2005-11-17,627000,628000,619000,624000,250852,548964
2005-11-18,625000,630000,619000,626000,283266,550724
2005-11-21,632000,632000,612000,618000,481272,543686
2005-11-22,611000,612000,587000,592000,911285,520812
2005-11-23,600000,613000,599000,607000,847798,534009
2005-11-24,618000,618000,605000,608000,303108,534888
2005-11-25,608000,611000,596000,600000,313171,527850
2005-11-28,600000,603000,596000,601000,188687,528730
2005-11-29,598000,602000,588000,594000,343181,522572
2005-11-30,593000,604000,593000,600000,346169,527850
2005-12-01,596000,608000,595000,605000,387154,532249
2005-12-02,620000,623000,614000,617000,386858,542806
2005-12-05,622000,625000,618000,623000,248366,548084
2005-12-06,619000,631000,617000,630000,422284,554243
2005-12-07,630000,645000,624000,639000,530626,562161
2005-12-08,635000,640000,626000,632000,538093,556002
2005-12-09,628000,631000,613000,621000,460545,546325
2005-12-12,622000,628000,617000,618000,371779,543686
2005-12-13,621000,623000,613000,620000,331923,545445
2005-12-14,622000,627000,608000,611000,526007,537527
2005-12-15,609000,616000,601000,609000,372141,535768
2005-12-16,606000,606000,593000,600000,588172,527850
2005-12-19,607000,614000,602000,609000,359755,535768
2005-12-20,603000,614000,602000,612000,343970,538407
2005-12-21,614000,635000,614000,628000,506747,552483
2005-12-22,635000,647000,631000,634000,561900,557762
2005-12-23,642000,652000,636000,645000,573167,567439
2005-12-26,650000,663000,649000,654000,356600,575357
2005-12-27,659000,664000,648000,661000,360067,581515
2005-12-28,658000,663000,655000,661000,428065,581515
2005-12-29,660000,670000,657000,658000,418330,578876
2006-01-02,659000,668000,656000,660000,339718,580635
2006-01-03,660000,666000,656000,664000,347711,584154
2006-01-04,675000,700000,673000,697000,772090,613186
2006-01-05,695000,695000,671000,679000,515675,597351
2006-01-06,685000,688000,679000,684000,347891,601749
2006-01-09,695000,697000,683000,687000,299903,604388
2006-01-10,695000,701000,688000,701000,472853,616705
2006-01-11,693000,698000,679000,684000,349272,601749
2006-01-12,684000,692000,681000,686000,402343,603509
2006-01-13,677000,694000,668000,692000,473972,608787
2006-01-16,700000,707000,696000,706000,382831,621104
2006-01-17,707000,721000,697000,697000,426578,613186
2006-01-18,685000,689000,673000,680000,606936,598230
2006-01-19,682000,695000,680000,690000,390540,607028
2006-01-20,702000,708000,685000,687000,460810,604388
2006-01-23,677000,695000,671000,685000,536305,602629
2006-01-24,683000,700000,680000,697000,580544,613186
2006-01-25,709000,720000,705000,711000,584807,625502
2006-01-26,714000,718000,705000,717000,371125,630781
2006-01-27,720000,724000,713000,720000,313566,633420
2006-01-31,720000,741000,719000,740000,446467,651015
2006-02-01,735000,743000,723000,729000,440167,641338
2006-02-02,738000,739000,720000,725000,381831,637819
2006-02-03,718000,718000,702000,704000,444154,619344
2006-02-06,700000,706000,693000,706000,425845,621104
2006-02-07,709000,730000,706000,706000,331711,621104
2006-02-08,700000,709000,685000,691000,382292,607908
2006-02-09,696000,697000,687000,693000,367665,609667
2006-02-10,692000,696000,679000,687000,436995,604388
2006-02-13,686000,687000,668000,675000,483798,593832
2006-02-14,670000,677000,663000,673000,519657,592072
2006-02-15,678000,678000,654000,654000,668397,575357
2006-02-16,651000,657000,646000,657000,494984,577996
2006-02-17,661000,674000,660000,673000,435813,592072
2006-02-20,668000,684000,667000,683000,326641,600870
2006-02-21,682000,683000,670000,673000,347126,592072
2006-02-22,669000,679000,663000,670000,499074,589433
2006-02-23,671000,684000,671000,681000,327799,599110
2006-02-24,678000,682000,675000,677000,282329,595591
2006-02-27,678000,691000,677000,691000,235870,607908
2006-02-28,694000,698000,683000,687000,252941,604388
2006-03-02,687000,700000,684000,693000,302114,609667
2006-03-03,682000,684000,650000,654000,758648,575357
2006-03-06,656000,658000,649000,658000,454358,578876
2006-03-07,650000,652000,627000,630000,789640,554243
2006-03-08,615000,626000,608000,623000,987621,548084
2006-03-09,616000,629000,611000,618000,771980,543686
2006-03-10,614000,632000,614000,622000,568442,547205
2006-03-13,629000,632000,624000,632000,380244,556002
2006-03-14,628000,632000,619000,624000,355341,548964
2006-03-15,629000,637000,628000,630000,388770,554243
2006-03-16,637000,641000,631000,632000,280360,556002
2006-03-17,629000,640000,622000,637000,271350,560401
2006-03-20,639000,640000,628000,639000,199012,562161
2006-03-21,638000,640000,630000,634000,229062,557762
2006-03-22,625000,627000,609000,614000,601034,540167
2006-03-23,614000,619000,604000,608000,510683,534888
2006-03-24,608000,612000,605000,609000,343435,535768
2006-03-27,605000,629000,605000,625000,390179,549844
2006-03-28,616000,630000,616000,628000,303358,552483
2006-03-29,621000,626000,615000,626000,303788,550724
2006-03-30,632000,634000,618000,623000,293267,548084
2006-03-31,620000,630000,618000,630000,412709,554243
2006-04-03,636000,648000,632000,644000,410993,566559
2006-04-04,646000,656000,643000,653000,387387,574477
2006-04-05,655000,661000,645000,649000,252694,570958
2006-04-06,659000,666000,653000,658000,448404,578876
2006-04-07,658000,660000,648000,654000,351926,575357
2006-04-10,645000,649000,637000,642000,407383,564800
2006-04-11,637000,640000,626000,635000,315358,558642
2006-04-12,632000,633000,626000,630000,245436,554243
2006-04-13,626000,638000,625000,637000,436261,560401
2006-04-14,638000,664000,635000,656000,653064,577116
2006-04-17,660000,661000,645000,649000,275967,570958
2006-04-18,648000,660000,644000,658000,406765,578876
2006-04-19,673000,675000,663000,665000,423667,585034
2006-04-20,665000,672000,661000,663000,352106,583275
2006-04-21,670000,697000,667000,690000,809483,607028
2006-04-24,690000,690000,670000,673000,629815,592072
2006-04-25,658000,672000,653000,660000,573428,580635
2006-04-26,660000,668000,654000,668000,440010,587673
2006-04-27,668000,670000,658000,664000,387665,584154
2006-04-28,662000,662000,643000,644000,558038,566559
2006-05-02,644000,651000,632000,649000,554295,570958
2006-05-03,649000,656000,639000,639000,422943,562161
2006-05-04,639000,647000,635000,646000,356075,568319
2006-05-08,639000,662000,635000,655000,710471,576237
2006-05-09,658000,668000,657000,661000,372757,581515
2006-05-10,661000,665000,652000,655000,357172,576237
2006-05-11,657000,663000,653000,663000,369423,583275
2006-05-12,660000,660000,641000,654000,499518,575357
2006-05-15,646000,650000,639000,650000,564335,571838
2006-05-16,648000,650000,637000,641000,444194,563920
2006-05-17,642000,660000,642000,655000,448802,576237
2006-05-18,638000,644000,633000,641000,441200,563920
2006-05-19,642000,644000,631000,638000,418200,561281
2006-05-22,642000,644000,631000,638000,444471,561281
2006-05-23,615000,633000,611000,630000,596744,554243
2006-05-24,630000,634000,615000,630000,540722,554243
2006-05-25,629000,631000,615000,615000,489400,541047
2006-05-26,626000,632000,617000,621000,463619,546325
2006-05-29,622000,627000,620000,622000,298400,547205
2006-05-30,622000,624000,612000,613000,418306,539287
2006-05-31,622000,627000,620000,622000,303251,547205
2006-06-01,607000,616000,601000,606000,593012,533129
2006-06-02,611000,618000,606000,614000,388064,540167
2006-06-05,618000,619000,610000,613000,319869,539287
2006-06-07,613000,613000,596000,600000,610919,527850
2006-06-08,599000,599000,575000,577000,824142,507616
2006-06-09,578000,583000,573000,575000,611160,505856
2006-06-12,576000,576000,563000,574000,429968,504977
2006-06-13,560000,561000,548000,549000,826105,482983
2006-06-14,544000,561000,541000,553000,652894,486502
2006-06-15,564000,564000,553000,555000,366880,488261
2006-06-16,576000,577000,565000,571000,562580,502337
2006-06-19,571000,576000,561000,565000,401396,497059
2006-06-20,563000,566000,552000,556000,391679,489141
2006-06-21,556000,564000,555000,557000,269986,490021
2006-06-22,565000,572000,560000,566000,459644,497939
2006-06-23,565000,571000,561000,568000,297930,499698
2006-06-26,570000,585000,570000,582000,447025,512015
2006-06-27,585000,590000,583000,583000,315355,512895
2006-06-28,575000,580000,571000,580000,367542,510255
2006-06-29,585000,592000,584000,590000,319977,519501
2006-06-30,607000,609000,602000,603000,583529,530947
2006-07-03,607000,611000,604000,605000,251868,532708
2006-07-04,611000,612000,601000,601000,185400,529186
2006-07-05,585000,605000,585000,603000,267500,530947
2006-07-06,593000,600000,590000,598000,350000,526545
2006-07-07,601000,606000,600000,601000,287300,529186
2006-07-10,594000,607000,589000,606000,346300,533589
2006-07-11,594000,612000,594000,608000,327700,535350
2006-07-12,606000,612000,599000,608000,466000,535350
2006-07-13,600000,609000,595000,600000,456700,528306
2006-07-14,587000,591000,582000,584000,485000,514217
2006-07-18,584000,584000,576000,582000,284900,512456
2006-07-19,580000,588000,580000,580000,222500,510695
2006-07-20,594000,598000,590000,598000,439200,526545
2006-07-21,591000,597000,590000,594000,177926,523023
2006-07-24,587000,594000,583000,590000,298699,519501
2006-07-25,596000,602000,594000,598000,317553,526545
2006-07-26,598000,604000,596000,599000,153000,527425
2006-07-27,599000,605000,594000,604000,299900,531828
2006-07-28,600000,604000,597000,601000,191289,529186
2006-07-31,610000,614000,608000,608000,468305,535350
2006-08-01,609000,615000,605000,605000,267449,532708
2006-08-02,603000,614000,602000,608000,218896,535350
2006-08-03,618000,619000,610000,610000,251309,537111
2006-08-04,612000,617000,612000,615000,162429,541513
2006-08-07,619000,619000,604000,606000,301027,533589
2006-08-08,605000,617000,605000,615000,271966,541513
2006-08-09,615000,623000,609000,616000,302256,542394
2006-08-10,616000,620000,609000,612000,313899,538872
2006-08-11,617000,622000,607000,607000,331499,534469
2006-08-14,610000,611000,600000,605000,342119,532708
2006-08-16,605000,622000,605000,618000,391743,544155
2006-08-17,630000,647000,629000,644000,776523,567048
2006-08-18,650000,665000,647000,656000,750181,577614
2006-08-21,660000,668000,655000,657000,342900,578495
2006-08-22,648000,658000,648000,658000,388900,579375
2006-08-23,654000,658000,644000,646000,294230,568809
2006-08-24,639000,641000,631000,636000,355650,560004
2006-08-25,642000,651000,639000,646000,319632,568809
2006-08-28,650000,652000,643000,643000,214444,566168
2006-08-29,652000,661000,650000,659000,306245,580256
2006-08-30,660000,661000,649000,655000,279590,576734
2006-08-31,654000,662000,650000,650000,403579,572331
2006-09-01,652000,657000,649000,653000,179028,574973
2006-09-04,662000,662000,655000,658000,179727,579375
2006-09-05,656000,660000,652000,658000,144329,579375
2006-09-06,658000,658000,651000,654000,157324,575853
2006-09-07,646000,651000,643000,649000,202533,571451
2006-09-08,644000,650000,644000,647000,150661,569690
2006-09-11,647000,649000,633000,636000,366257,560004
2006-09-12,638000,642000,629000,632000,353745,556482
2006-09-13,640000,645000,637000,642000,487205,565287
2006-09-14,642000,655000,641000,655000,620439,576734
2006-09-15,653000,658000,651000,656000,239772,577614
2006-09-18,657000,679000,657000,673000,527057,592583
2006-09-19,673000,678000,671000,672000,255913,591702
2006-09-20,663000,669000,659000,667000,296327,587300
2006-09-21,674000,677000,664000,665000,261209,585539
2006-09-22,658000,661000,652000,654000,235364,575853
2006-09-25,650000,658000,648000,653000,249863,574973
2006-09-26,654000,658000,646000,651000,257110,573212
2006-09-27,655000,663000,655000,663000,301468,583778
2006-09-28,662000,672000,660000,668000,343998,588180
2006-09-29,669000,672000,661000,664000,217681,584658
2006-10-02,659000,669000,659000,665000,266736,585539
2006-10-04,665000,665000,647000,648000,392926,570570
2006-10-09,648000,657000,625000,635000,575138,559124
2006-10-10,642000,650000,640000,642000,197275,565287
2006-10-11,635000,644000,633000,641000,210655,564407
2006-10-12,636000,645000,634000,639000,357011,562646
2006-10-13,645000,648000,642000,644000,269853,567048
2006-10-16,652000,658000,646000,650000,335621,572331
2006-10-17,650000,651000,642000,647000,183493,569690
2006-10-18,641000,644000,636000,642000,323106,565287
2006-10-19,645000,648000,632000,636000,334332,560004
2006-10-20,635000,638000,629000,632000,464194,556482
2006-10-23,631000,631000,620000,625000,433013,550318
2006-10-24,630000,633000,623000,627000,363472,552079
2006-10-25,624000,631000,621000,625000,354819,550318
2006-10-26,627000,634000,625000,629000,333162,553840
2006-10-27,629000,629000,616000,620000,441651,545916
2006-10-30,617000,619000,607000,609000,402440,536230
2006-10-31,607000,616000,603000,611000,482808,537991
2006-11-01,618000,620000,613000,615000,279048,541513
2006-11-02,614000,619000,611000,614000,260489,540633
2006-11-03,617000,620000,609000,611000,280251,537991
2006-11-06,609000,610000,599000,605000,348796,532708
2006-11-07,615000,615000,605000,609000,355836,536230
2006-11-08,615000,621000,615000,615000,272368,541513
2006-11-09,620000,631000,618000,631000,565233,555601
2006-11-10,628000,632000,626000,629000,269615,553840
2006-11-13,636000,640000,633000,640000,329299,563526
2006-11-14,648000,650000,644000,647000,373706,569690
2006-11-15,655000,662000,653000,662000,597223,582897
2006-11-16,676000,676000,657000,657000,380746,578495
2006-11-17,658000,658000,653000,657000,185934,578495
2006-11-20,656000,656000,647000,652000,288586,574092
2006-11-21,653000,656000,648000,650000,210661,572331
2006-11-22,647000,660000,647000,660000,243090,581136
2006-11-23,663000,665000,651000,654000,249849,575853
2006-11-24,654000,656000,646000,652000,182419,574092
2006-11-27,647000,650000,639000,642000,322215,565287
2006-11-28,631000,637000,630000,633000,318730,557362
2006-11-29,628000,637000,628000,631000,339137,555601
2006-11-30,636000,644000,635000,640000,318754,563526
2006-12-01,640000,645000,639000,640000,164419,563526
2006-12-04,643000,646000,637000,641000,195400,564407
2006-12-05,648000,651000,638000,638000,350827,561765
2006-12-06,638000,640000,629000,635000,262821,559124
2006-12-07,629000,635000,625000,626000,291362,551199
2006-12-08,617000,618000,608000,612000,510129,538872
2006-12-11,610000,612000,602000,604000,451199,531828
2006-12-12,606000,610000,599000,600000,326724,528306
2006-12-13,600000,609000,600000,605000,340898,532708
2006-12-14,603000,614000,600000,613000,861738,539752
2006-12-15,614000,615000,607000,609000,459119,536230
2006-12-18,610000,615000,608000,610000,404331,537111
2006-12-19,610000,614000,608000,609000,281929,536230
2006-12-20,609000,620000,609000,617000,417217,543274
2006-12-21,619000,620000,613000,617000,322380,543274
2006-12-22,612000,614000,608000,611000,343842,537991
2006-12-26,610000,611000,602000,607000,306508,534469
2006-12-27,611000,614000,604000,614000,188550,545123
2006-12-28,616000,619000,610000,613000,218266,544235
2007-01-02,613000,627000,613000,626000,352146,555777
2007-01-03,627000,628000,611000,614000,393530,545123
2007-01-04,611000,612000,603000,606000,365178,538020
2007-01-05,608000,609000,595000,595000,568008,528255
2007-01-08,592000,594000,579000,584000,661631,518488
2007-01-09,587000,594000,582000,586000,402197,520264
2007-01-10,582000,584000,575000,578000,515126,513161
2007-01-11,579000,588000,578000,583000,596787,517601
2007-01-12,590000,606000,585000,606000,806921,538020
2007-01-15,612000,615000,607000,612000,673506,543348
2007-01-16,615000,615000,611000,613000,310451,544235
2007-01-17,610000,610000,597000,602000,467934,534469
2007-01-18,599000,599000,589000,594000,435259,527367
2007-01-19,588000,588000,579000,585000,641361,519376
2007-01-22,585000,593000,583000,591000,424080,524703
2007-01-23,591000,600000,588000,594000,434658,527367
2007-01-24,600000,604000,599000,602000,284766,534469
2007-01-25,606000,608000,602000,603000,235971,535357
2007-01-26,600000,600000,587000,588000,748075,522040
2007-01-29,590000,591000,577000,578000,562131,513161
2007-01-30,582000,586000,575000,585000,377141,519376
2007-01-31,585000,585000,575000,580000,369362,514937
2007-02-01,576000,584000,576000,579000,407592,514049
2007-02-02,583000,591000,580000,588000,501234,522040
2007-02-05,589000,590000,583000,586000,484554,520264
2007-02-06,585000,588000,583000,587000,296092,521152
2007-02-07,588000,589000,580000,586000,390438,520264
2007-02-08,588000,590000,580000,583000,515750,517601
2007-02-09,579000,586000,579000,583000,314485,517601
2007-02-12,580000,580000,569000,572000,877335,507835
2007-02-13,569000,571000,560000,562000,767000,498956
2007-02-14,567000,573000,567000,567000,630109,503396
2007-02-15,581000,582000,569000,575000,629396,510498
2007-02-16,578000,592000,574000,592000,830002,525591
2007-02-20,590000,602000,588000,600000,466277,532694
2007-02-21,602000,612000,600000,606000,552329,538020
2007-02-22,606000,612000,602000,602000,360300,534469
2007-02-23,603000,604000,590000,592000,519992,525591
2007-02-26,587000,589000,579000,583000,588859,517601
2007-02-27,586000,586000,575000,581000,449491,515825
2007-02-28,558000,570000,558000,570000,901876,506059
2007-03-01,567000,567000,567000,567000,0,503396
2007-03-05,561000,572000,559000,565000,1094709,501620
2007-03-06,565000,579000,565000,571000,555628,506947
2007-03-07,575000,576000,565000,570000,520783,506059
2007-03-08,570000,582000,567000,577000,581122,512274
2007-03-09,583000,589000,580000,587000,604660,521152
2007-03-12,590000,602000,590000,602000,633830,534469
2007-03-13,604000,604000,593000,600000,336560,532694
2007-03-14,586000,588000,580000,584000,498042,518488
2007-03-15,585000,592000,584000,586000,425226,520264
2007-03-16,586000,593000,581000,589000,273423,522927
2007-03-19,587000,590000,582000,587000,237824,521152
2007-03-20,585000,587000,575000,579000,424900,514049
2007-03-21,581000,585000,575000,579000,251192,514049
2007-03-22,585000,589000,582000,582000,442398,516713
2007-03-23,584000,586000,576000,580000,345432,514937
2007-03-26,582000,585000,578000,584000,317996,518488
2007-03-27,582000,583000,577000,580000,375604,514937
2007-03-28,580000,580000,570000,572000,452146,507835
2007-03-29,565000,574000,564000,569000,615086,505171
2007-03-30,569000,569000,562000,563000,455340,499844
2007-04-02,564000,571000,564000,566000,400701,502508
2007-04-03,567000,578000,566000,574000,393533,509610
2007-04-04,583000,597000,581000,595000,895368,528255
2007-04-05,601000,603000,591000,593000,315446,526479
2007-04-06,596000,598000,584000,587000,308915,521152
2007-04-09,590000,590000,583000,584000,255566,518488
2007-04-10,584000,589000,576000,578000,445632,513161
2007-04-11,584000,601000,583000,599000,849659,531806
2007-04-12,597000,604000,594000,604000,687057,536245
2007-04-13,604000,610000,595000,602000,717531,534469
2007-04-16,599000,603000,593000,593000,404544,526479
2007-04-17,596000,599000,588000,593000,441200,526479
2007-04-18,590000,591000,581000,583000,504000,517601
2007-04-19,581000,582000,568000,572000,642283,507835
2007-04-20,574000,578000,571000,573000,334966,508722
2007-04-23,578000,584000,570000,570000,371509,506059
2007-04-24,574000,577000,568000,571000,502092,506947
2007-04-25,576000,578000,562000,564000,590415,500732
2007-04-26,570000,581000,570000,580000,542671,514937
2007-04-27,581000,587000,573000,580000,608528,514937
2007-04-30,580000,583000,569000,574000,377020,509610
2007-05-02,574000,580000,570000,575000,330000,510498
2007-05-03,578000,581000,573000,574000,293331,509610
2007-05-04,574000,578000,574000,576000,242355,511386
2007-05-07,580000,587000,578000,587000,585381,521152
2007-05-08,588000,593000,579000,582000,609400,516713
2007-05-09,580000,586000,574000,580000,388931,514937
2007-05-10,585000,586000,575000,575000,425696,510498
2007-05-11,575000,577000,569000,573000,361271,508722
2007-05-14,575000,578000,570000,574000,303571,509610
2007-05-15,574000,575000,569000,573000,332598,508722
2007-05-16,569000,574000,569000,570000,274571,506059
2007-05-17,569000,573000,562000,566000,659833,502508
2007-05-18,560000,561000,548000,554000,887355,491854
2007-05-21,547000,558000,546000,552000,541705,490078
2007-05-22,556000,567000,556000,565000,818029,501620
2007-05-23,566000,568000,559000,562000,376001,498956
2007-05-25,562000,562000,550000,552000,610558,490078
2007-05-28,550000,551000,546000,548000,394294,486527
2007-05-29,546000,547000,535000,537000,688101,476761
2007-05-30,537000,537000,525000,532000,788854,472322
2007-05-31,536000,542000,532000,535000,646556,474985
2007-06-01,546000,559000,543000,556000,965614,493629
2007-06-04,566000,578000,563000,572000,1083523,507835
2007-06-05,575000,582000,569000,571000,610785,506947
2007-06-07,576000,576000,559000,569000,482594,505171
2007-06-08,562000,576000,561000,572000,672987,507835
2007-06-11,578000,585000,572000,578000,669738,513161
2007-06-12,572000,583000,572000,578000,347447,513161
2007-06-13,575000,577000,567000,573000,357930,508722
2007-06-14,580000,581000,573000,581000,639714,515825
2007-06-15,578000,579000,571000,574000,481646,509610
2007-06-18,580000,590000,576000,589000,684731,522927
2007-06-19,594000,594000,583000,585000,381509,519376
2007-06-20,587000,588000,574000,577000,572511,512274
2007-06-21,586000,592000,586000,589000,921332,522927
2007-06-22,596000,601000,588000,591000,830912,524703
2007-06-25,588000,597000,585000,588000,394549,522040
2007-06-26,591000,593000,583000,588000,386500,522040
2007-06-27,584000,586000,579000,581000,347123,515825
2007-06-28,581000,585000,575000,578000,409739,513603
2007-06-29,578000,579000,566000,566000,544600,502940
2007-07-02,578000,579000,566000,566000,576459,502940
2007-07-03,572000,575000,568000,571000,519591,507383
2007-07-04,573000,584000,572000,578000,430156,513603
2007-07-05,587000,593000,582000,591000,668376,525155
2007-07-06,603000,632000,599000,627000,1657421,557144
2007-07-09,638000,649000,633000,643000,1269926,571362
2007-07-10,639000,647000,629000,629000,676063,558922
2007-07-11,621000,638000,620000,635000,531478,564253
2007-07-12,635000,652000,634000,646000,571650,574027
2007-07-13,665000,687000,659000,687000,1373929,610460
2007-07-16,685000,686000,648000,650000,967675,577582
2007-07-18,687000,687000,640000,640000,753917,568696
2007-07-19,635000,649000,631000,636000,596973,565142
2007-07-20,641000,661000,636000,661000,577445,587356
2007-07-23,653000,660000,649000,658000,408561,584691
2007-07-24,659000,663000,646000,654000,358818,581136
2007-07-25,640000,653000,640000,648000,398524,575805
2007-07-26,649000,652000,626000,626000,624477,556256
2007-07-27,617000,618000,596000,596000,1146364,529598
2007-07-30,596000,610000,593000,610000,610584,542038
2007-07-31,615000,616000,609000,614000,460355,545593
2007-08-01,600000,605000,576000,581000,1060710,516269
2007-08-02,589000,596000,576000,590000,586141,524267
2007-08-03,600000,607000,589000,590000,605194,524267
2007-08-06,573000,586000,572000,584000,533294,518935
2007-08-07,595000,596000,582000,584000,314548,518935
2007-08-08,590000,602000,587000,602000,412545,534930
2007-08-09,620000,625000,616000,621000,848994,551813
2007-08-10,606000,608000,598000,603000,614480,535818
