Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-15,9625,9650,9400,19150,400,7707
2004-12-16,9600,9775,9325,19550,400,7868
2004-12-17,9550,9750,9500,19500,200,7848
2004-12-20,9550,9825,9550,19600,600,7888
2004-12-21,9850,9900,9450,19300,1200,7768
2004-12-22,9675,9850,9450,19250,600,7747
2004-12-23,9675,9750,9575,19500,200,7848
2004-12-24,9900,10150,9775,20000,168,8049
2004-12-27,9975,10000,9475,19900,200,8009
2004-12-28,9750,9900,9550,19750,200,7949
2004-12-29,9850,9875,9600,19650,200,7908
2004-12-30,9800,9825,9500,19500,1600,7848
2005-01-03,9750,9975,9750,19900,1400,8009
2005-01-04,10000,11125,9925,22000,3800,8854
2005-01-05,10650,10650,10250,21100,1000,8492
2005-01-06,10600,10600,10150,21000,600,8452
2005-01-07,10475,10650,10350,21300,1400,8573
2005-01-10,10650,11100,10625,21550,2200,8673
2005-01-11,10750,10950,10650,21800,400,8774
2005-01-12,10800,11000,10400,21000,600,8452
2005-01-13,10650,10900,10300,21200,800,8532
2005-01-14,10650,10950,10500,21600,200,8693
2005-01-17,11475,11475,10975,22150,400,8915
2005-01-18,11000,11300,10275,21700,600,8734
2005-01-19,10500,10850,10400,21700,1200,8734
2005-01-20,10950,10950,10550,21900,198,8814
2005-01-21,10650,11050,10550,21900,78,8814
2005-01-24,10800,12000,9650,22300,5200,8975
2005-01-25,10950,11350,10650,22000,4000,8854
2005-01-26,11400,11400,10650,22150,1600,8915
2005-01-27,10950,11400,10950,22750,600,9156
2005-01-28,11700,11700,10700,22600,2000,9096
2005-01-31,11350,11375,11000,22750,800,9156
2005-02-01,11400,11400,10850,22400,400,9015
2005-02-02,11250,11925,11000,23700,2400,9539
2005-02-03,11850,11875,11650,23600,800,9498
2005-02-04,11850,11900,11450,23700,3800,9539
2005-02-07,11550,11875,11275,23700,2000,9539
2005-02-11,12000,12700,11750,24600,8800,9901
2005-02-14,12125,12500,11775,25000,2600,10062
2005-02-15,12650,12650,12100,24800,1000,9981
2005-02-16,12475,13000,12200,25900,7000,10424
2005-02-17,12950,13500,12500,27000,4800,10867
2005-02-18,13700,13850,13350,27450,6200,11048
2005-02-21,13550,13725,13150,27250,6400,10967
2005-02-22,13450,13600,12975,26650,3400,10726
2005-02-23,13000,13350,12625,26650,2400,10726
2005-02-24,13300,14150,12950,28300,800,11390
2005-02-25,14150,14225,13725,28250,200,11370
2005-02-28,14225,14450,14000,28800,1200,11591
2005-03-02,14500,14500,14000,28800,1200,11591
2005-03-03,14475,14475,14100,28800,400,11591
2005-03-04,14500,14500,13850,28450,400,11450
2005-03-07,14350,14450,13275,27450,5200,11048
2005-03-08,13850,13850,12900,26500,400,10666
2005-03-09,13450,13500,12700,27000,600,10867
2005-03-10,13600,13600,12975,26650,1000,10726
2005-03-11,13000,13300,12900,26600,600,10706
2005-03-14,13400,13500,12650,26000,800,10464
2005-03-15,13300,13350,12175,24350,600,9800
2005-03-16,12175,12850,12175,25000,3000,10062
2005-03-17,12500,12700,11950,25400,186,10223
2005-03-18,12700,12700,12275,25400,200,10223
2005-03-21,12525,12550,11325,24800,1800,9981
2005-03-22,12475,12475,11750,24600,1200,9901
2005-03-23,12250,12375,11500,24600,1800,9901
2005-03-24,12000,12200,11600,24200,600,9740
2005-03-25,12025,12325,11600,24600,1400,9901
2005-03-28,12200,12300,11900,24400,200,9820
2005-03-29,12300,12300,11400,23300,1000,9378
2005-03-30,11625,12000,11325,23000,3400,9257
2005-03-31,11650,11675,11325,23000,200,9257
2005-04-01,11250,11900,11250,23800,600,9579
2005-04-04,11950,12425,11750,24550,800,9881
2005-04-06,12500,12500,11750,23650,3000,9518
2005-04-07,11725,12250,11725,24450,1000,9840
2005-04-08,11950,12550,11950,25000,174,10062
2005-04-11,12450,12500,12400,25000,22,10062
2005-04-12,12500,12650,12000,24750,1200,9961
2005-04-13,12500,14225,12475,28250,12600,11370
2005-04-14,14100,14100,13000,27600,3000,11108
2005-04-15,13800,13800,13000,26750,400,10766
2005-04-18,13400,13400,12425,24850,800,10001
2005-04-19,12050,13100,12050,24100,1200,9700
2005-04-20,12050,12400,11750,24700,200,9941
2005-04-21,11700,13450,11700,25800,1000,10384
2005-04-22,12250,13225,12250,25800,1200,10384
2005-04-25,12500,12900,12350,25800,400,10384
2005-04-26,13225,13225,12400,24800,106,9981
2005-04-27,12500,12500,12350,24700,1800,9941
2005-04-28,12350,12375,12050,24750,800,9961
2005-04-29,12375,12375,11650,24250,600,9760
2005-05-02,12100,12500,12100,24500,58,9861
2005-05-03,12375,12375,11650,23600,2200,9498
2005-05-04,11500,12450,11500,24900,1000,10022
2005-05-06,12375,12450,12050,24900,800,10022
2005-05-09,12450,12450,11500,23500,2000,9458
2005-05-10,11800,12200,11400,24400,2200,9820
2005-05-11,11700,11875,11600,23300,200,9378
2005-05-12,11650,11850,11550,23500,146,9458
2005-05-13,11750,13375,11600,24950,3000,10042
2005-05-16,11975,12500,11750,23500,1000,9458
2005-05-17,11925,12350,11725,24350,146,9800
2005-05-18,12150,12500,11875,24700,800,9941
2005-05-19,12250,12475,11950,24550,400,9881
2005-05-20,11875,12450,11875,24850,400,10001
2005-05-23,12000,12325,12000,24100,400,9700
2005-05-24,12400,12400,11850,24650,106,9921
2005-05-25,12400,12400,12000,24150,62,9720
2005-05-26,11775,12200,11775,24400,200,9820
2005-05-27,11950,12500,11900,24750,600,9961
2005-05-30,12300,12350,12000,24700,38,9941
2005-05-31,12325,12325,12000,24450,170,9840
2005-06-01,12000,12400,12000,24750,200,9961
2005-06-02,12350,13400,12300,26000,2400,10464
2005-06-03,12950,13350,12450,25250,600,10162
2005-06-07,12550,12550,12400,24950,200,10042
2005-06-08,12100,12375,12100,24450,200,9840
2005-06-09,11900,12875,11900,25600,200,10303
2005-06-10,12475,12800,12300,24650,400,9921
2005-06-13,12000,12300,12000,24600,200,9901
2005-06-14,12025,12400,11950,24800,200,9981
2005-06-15,12050,12300,11900,24600,400,9901
2005-06-16,12050,12250,12050,24500,180,9861
2005-06-17,12200,12750,12150,24600,1000,9901
2005-06-20,12025,12225,12025,24450,200,9840
2005-06-21,12050,12200,12050,24400,200,9820
2005-06-22,11775,12175,11500,24300,1400,9780
2005-06-23,12125,12725,11825,25450,4000,10243
2005-06-24,12700,14600,12325,26000,15800,10464
2005-06-27,13025,13025,12150,25350,4200,10203
2005-06-28,12325,12975,12300,25000,1600,10062
2005-06-29,12350,12975,12300,25100,7800,10102
2005-06-30,12700,13250,12625,26250,800,10565
2005-07-01,13125,13475,12650,26000,2400,10464
2005-07-04,13150,13150,12625,26200,800,10545
2005-07-05,13125,13350,12825,26400,200,10625
2005-07-06,13000,13325,12400,24800,4800,9981
2005-07-07,12500,12975,12500,25750,1600,10364
2005-07-08,13100,13200,12750,25950,1600,10444
2005-07-11,13250,13250,12875,26400,200,10625
2005-07-12,13000,13075,12450,25700,1200,10344
2005-07-13,12600,13325,12600,25700,3000,10344
2005-07-14,13150,14100,13000,26000,6000,10464
2005-07-15,13500,13500,12850,26700,1000,10746
2005-07-18,13425,13425,12875,26400,2400,10625
2005-07-19,12800,13475,12800,26500,2400,10666
2005-07-20,13025,13450,13025,26200,400,10545
2005-07-21,13000,13325,13000,26650,400,10726
2005-07-22,13300,13500,13100,26750,600,10766
2005-07-25,13375,13725,13000,27100,2200,10907
2005-07-26,13200,14500,13200,26900,2400,10827
2005-07-27,13850,13975,13550,27850,9400,11209
2005-07-28,13950,14400,13750,28800,2200,11591
2005-07-29,14300,15400,14300,29150,8800,11732
2005-08-01,14575,15350,14575,30150,1600,12135
2005-08-02,15200,15200,14600,29700,3400,11954
2005-08-03,15100,15100,14150,29150,1400,11732
2005-08-04,14175,14475,14150,28850,800,11611
2005-08-05,14125,14125,13600,28000,1800,11269
2005-08-08,13950,14100,13500,28050,600,11289
2005-08-09,14100,14350,14100,28700,200,11551
2005-08-10,13850,14000,13750,27500,1000,11068
2005-08-11,13750,14125,13750,28250,600,11370
2005-08-12,13875,14400,13875,28800,70,11591
2005-08-16,14075,14075,13775,27650,1400,11128
2005-08-17,13550,13925,13550,27850,1000,11209
2005-08-18,13650,14975,13650,29950,1000,12054
2005-08-19,14350,15025,14150,29200,800,11752
2005-08-22,14150,14875,13975,29750,1200,11974
2005-08-23,14400,14700,14075,28200,1800,11350
2005-08-24,13900,14250,13900,28500,800,11471
2005-08-25,13900,14350,13900,28700,400,11551
2005-08-26,14425,14425,13950,27900,800,11229
2005-08-29,13500,13975,13500,27900,200,11229
2005-08-30,13975,13975,13850,27700,48,11149
2005-08-31,13550,13875,13550,27750,200,11169
2005-09-01,13550,15100,13550,28600,1000,11511
2005-09-02,14025,14675,14025,28200,142,11350
2005-09-05,14750,14750,13925,28050,400,11289
2005-09-06,14550,14550,14550,29100,104,11712
2005-09-07,14125,14500,13975,28900,800,11632
2005-09-08,14125,14250,14000,28400,400,11430
2005-09-09,14000,14750,13750,29500,3600,11873
2005-09-12,14500,14850,14500,29500,3000,11873
2005-09-13,14500,15350,14350,30700,7000,12356
2005-09-14,15750,15750,14925,30850,800,12416
2005-09-15,15000,15675,14950,29900,600,12034
2005-09-16,14525,15175,14525,30350,2000,12215
2005-09-20,15175,15850,14900,30900,200,12437
2005-09-21,15000,15425,14975,30850,1600,12416
2005-09-22,15400,16750,15000,30600,1000,12316
2005-09-23,16000,16000,15000,30800,1800,12396
2005-09-26,15400,16825,15400,32600,3200,13121
2005-09-27,16450,16500,15850,32400,2800,13040
2005-09-28,16000,16300,15800,31950,2200,12859
2005-09-29,16000,16500,15550,32750,8200,13181
2005-09-30,18000,18825,17075,37400,131400,15053
2005-10-04,21250,21500,19000,43000,30800,17307
2005-10-05,22650,24000,21500,46100,42800,18554
2005-10-06,22500,23050,21050,45500,13400,18313
2005-10-07,23000,23475,19350,41000,25800,16502
2005-10-10,19500,19950,19000,39050,15200,15717
2005-10-11,19325,21975,19325,43150,14200,17367
2005-10-12,22025,22425,21000,43700,10400,17588
2005-10-13,22100,22275,20775,43100,4400,17347
2005-10-14,21550,21600,20775,42000,4800,16904
2005-10-17,20025,20575,19500,39150,6800,15757
2005-10-18,19650,20000,19250,39800,4600,16019
2005-10-19,20000,21000,19650,39300,600,15817
2005-10-20,19500,20300,19250,40450,1800,16280
2005-10-21,21375,21375,20050,41300,72,16622
2005-10-24,20975,20975,19850,40250,2200,16200
2005-10-25,20000,20000,19350,39700,1600,15978
2005-10-26,19525,19850,19075,39500,3000,15898
2005-10-27,19050,19700,19000,39200,2800,15777
2005-10-28,19600,19850,19050,39200,1200,15777
2005-10-31,19200,19875,19200,38600,1200,15536
2005-11-01,19100,20000,19100,39950,2000,16079
2005-11-02,19575,20900,19575,39650,3000,15958
2005-11-03,20250,20800,19700,40050,800,16119
2005-11-04,20025,20750,19400,40100,2400,16139
2005-11-07,20050,20500,19550,39900,400,16059
2005-11-08,19575,19825,19475,39650,400,15958
2005-11-09,19250,19675,19150,38500,1200,15495
2005-11-10,19250,19450,18875,38200,600,15375
2005-11-11,18550,19400,18550,37300,800,15012
2005-11-14,18675,18725,18450,37000,600,14892
2005-11-15,18650,18650,18050,36800,400,14811
2005-11-16,18400,20000,18050,37500,2200,15093
2005-11-17,19150,19425,18750,38400,1800,15455
2005-11-18,19450,19450,18800,38800,600,15616
2005-11-21,19000,19975,19000,38150,1400,15355
2005-11-22,19000,19000,18550,37550,600,15113
2005-11-23,18900,18900,18375,37000,3400,14892
2005-11-24,18600,19050,18450,38000,1400,15294
2005-11-25,19250,19875,18825,38750,800,15596
2005-11-28,19375,19975,18850,39900,1000,16059
2005-11-29,19250,20100,19150,38450,600,15475
2005-11-30,19475,20250,19025,40050,800,16119
2005-12-01,19400,20025,19400,40050,200,16119
2005-12-02,20025,20500,19750,40000,1200,16099
2005-12-05,19500,19900,19250,38950,1000,15677
2005-12-06,19775,19775,18725,38300,1600,15415
2005-12-07,19150,19350,18575,38700,1000,15576
2005-12-08,18650,19250,18650,38000,1600,15294
2005-12-09,19000,19450,18075,37400,3800,15053
2005-12-12,18400,18650,18400,37200,800,14972
2005-12-13,18350,18900,18250,37100,600,14932
2005-12-14,18400,18650,18250,37200,200,14972
2005-12-15,18550,20850,18550,38150,1200,15355
2005-12-16,19100,19875,18550,38000,188,15294
2005-12-19,18250,19100,18250,38150,1000,15355
2005-12-20,19000,19250,18550,38000,1000,15294
2005-12-21,19000,19000,18500,37500,200,15093
2005-12-22,18550,18550,18000,36950,3400,14872
2005-12-23,18050,18450,18000,36900,400,14851
2005-12-26,18100,18450,17500,35850,1600,14429
2005-12-27,17550,18500,17550,36250,1600,14590
2005-12-28,17625,18175,17625,36100,142,14529
2005-12-29,17975,18125,17675,36250,200,14590
2006-01-02,18200,18750,18200,37350,1000,15033
2006-01-03,18975,18975,17800,37450,1000,15073
2006-01-04,18075,18500,17900,37000,1600,14892
2006-01-05,18300,18350,18000,36500,2600,14690
2006-01-06,17775,18250,17775,36500,68,14690
2006-01-09,18225,18225,17550,36000,600,14489
2006-01-10,17550,18000,17500,36000,800,14489
2006-01-11,18000,18400,17500,36000,600,14489
2006-01-12,17550,18000,17525,36000,1400,14489
2006-01-13,18000,18000,17650,35950,98,14469
2006-01-16,17575,17950,17550,35900,200,14449
2006-01-17,17900,17925,17350,35500,200,14288
2006-01-18,17550,17750,17000,34950,1600,14067
2006-01-19,17500,17500,15025,33000,600,13282
2006-01-20,16750,17475,16500,33000,2000,13282
2006-01-23,16000,16900,15500,31000,1000,12477
2006-01-24,15500,16850,15500,32000,1000,12879
2006-01-25,15075,16250,15075,31200,2000,12557
2006-01-26,15600,15600,14300,30600,1400,12316
2006-01-27,15300,15900,15300,30650,1000,12336
2006-01-31,15450,16000,15450,32000,200,12879
2006-02-01,15500,15650,15000,30600,1400,12316
2006-02-02,15300,15475,14900,30800,1000,12396
2006-02-03,14525,15425,14525,29850,600,12014
2006-02-06,14925,14925,14300,29150,800,11732
2006-02-07,14650,15200,14600,30350,200,12215
2006-02-08,15175,15200,14700,29400,120,11833
2006-02-09,14700,16875,14700,33550,3200,13503
2006-02-10,16000,16925,15250,33400,400,13443
2006-02-13,16100,16925,16100,33700,54,13564
2006-02-14,16850,16850,16850,33700,100,13564
2006-02-15,16250,18900,15500,31950,400,12859
2006-02-16,15975,15975,15200,31100,200,12517
2006-02-17,15500,15500,14875,30400,2600,12235
2006-02-20,14800,16750,14675,30700,400,12356
2006-02-21,15075,15825,15075,30500,178,12276
2006-02-22,15325,15675,15075,31250,200,12577
2006-02-23,15650,16100,15200,31800,200,12799
2006-02-24,15400,15925,14250,31650,1800,12738
2006-02-27,15675,16500,15675,33000,200,13282
2006-02-28,16500,16850,15525,32900,200,13242
2006-03-02,15950,16175,15700,32350,800,13020
2006-03-03,15875,16450,15575,32550,1400,13101
2006-03-06,15875,16725,15550,32500,200,13081
2006-03-07,15850,16200,15750,32400,1000,13040
2006-03-08,15775,16200,15775,32400,1000,13040
2006-03-09,16300,17000,15900,33000,200,13282
2006-03-10,16750,17000,16075,33900,400,13644
2006-03-13,16950,17500,16450,34950,1000,14067
2006-03-14,17500,20025,17500,36750,1600,14791
2006-03-15,17800,18800,16550,37600,15000,15133
2006-03-16,18775,18775,16575,35000,2000,14087
2006-03-17,16850,17750,16850,35000,1600,14087
2006-03-20,16850,17850,16675,35000,200,14087
2006-03-21,16575,17250,16575,34000,1400,13684
2006-03-22,16525,17650,16525,34950,800,14067
2006-03-23,17475,17475,17000,34900,200,14047
2006-03-24,16950,17100,16600,34100,4800,13725
2006-03-27,17050,17225,17000,34000,800,13684
2006-03-28,17250,17750,17000,34950,166,14067
2006-03-29,17000,17100,16975,33950,1000,13664
2006-03-30,16975,17500,16625,33400,2400,13443
2006-03-31,17000,17200,16550,34300,800,13805
2006-04-03,17150,17800,16800,34850,800,14026
2006-04-04,16925,17450,16925,34700,200,13966
2006-04-05,16950,17800,16600,33200,3800,13362
2006-04-06,17000,17675,16675,33350,2400,13423
2006-04-07,17025,18650,17025,35450,800,14268
2006-04-10,17725,18000,17125,34750,600,13986
2006-04-11,17550,19475,17325,34700,5600,13966
2006-04-12,17500,18950,17250,34800,4000,14006
2006-04-13,18000,18000,17450,35050,1000,14107
2006-04-14,17100,18425,17100,34700,60,13966
2006-04-17,17225,17225,17200,34400,0,13845
2006-04-18,17050,17825,17050,35650,200,14348
2006-04-19,17825,17825,17300,35450,400,14268
2006-04-20,17225,17450,17150,34900,26,14047
2006-04-21,17075,18000,17050,35400,1000,14248
2006-04-24,17250,18450,17250,36500,400,14690
2006-04-25,17700,18125,17300,35100,400,14127
2006-04-26,17650,18750,17400,35050,8600,14107
2006-04-27,17600,18750,17600,35550,1000,14308
2006-04-28,17800,18150,17750,35600,1000,14328
2006-05-02,17950,18750,17750,36950,200,14872
2006-05-03,18475,18650,17925,36000,1000,14489
2006-05-04,18150,18675,17575,36650,200,14751
2006-05-08,18325,18650,17925,36500,400,14690
2006-05-09,18000,18625,17775,36550,1000,14711
2006-05-10,18275,18725,17800,36950,600,14872
2006-05-11,18150,19375,17900,38000,1200,15294
2006-05-12,18150,18700,17950,36350,1200,14630
2006-05-15,18000,18050,18000,36000,1800,14489
2006-05-16,18000,18000,17775,35600,200,14328
2006-05-17,17550,18575,17500,35400,200,14248
2006-05-18,17500,17800,17300,35550,200,14308
2006-05-19,17775,18025,17025,35400,400,14248
2006-05-22,17200,17775,17050,34100,162,13725
2006-05-23,17100,17150,16900,34250,200,13785
2006-05-24,17125,17175,16750,34350,200,13825
2006-05-25,16650,17500,16650,34850,200,14026
2006-05-26,16750,17025,16000,32000,2200,12879
2006-05-29,15675,16000,15500,31600,1400,12718
2006-05-30,15350,16200,15300,30650,3200,12336
2006-06-01,14675,15325,14675,30200,1600,12155
2006-06-02,14800,16375,14800,29700,200,11954
2006-06-05,15000,15000,13575,28150,400,11330
2006-06-07,14075,14500,13975,28150,1200,11330
2006-06-08,14000,14000,13250,26700,200,10746
2006-06-09,13500,14725,13275,27500,2400,11068
2006-06-12,13650,14750,13475,29000,200,11672
2006-06-13,14000,14000,14000,28000,2,11269
2006-06-14,14150,14150,13975,27950,62,11249
2006-06-15,14750,14750,13250,26500,200,10666
2006-06-16,13600,15225,13550,29950,1400,12054
2006-06-19,15200,15400,15200,30750,40,12376
2006-06-20,15500,15750,14800,30750,40,12376
2006-06-21,14500,15725,14050,31450,54,12658
2006-06-22,14900,15700,14275,30750,200,12376
2006-06-23,14850,15275,13750,29900,200,12034
2006-06-26,13925,16500,13925,31200,92,12557
2006-06-27,15050,15450,14150,30350,42,12215
2006-06-28,14650,14950,14100,28350,1200,11410
2006-06-29,14025,14575,14000,28150,56,11330
2006-06-30,14250,14500,14000,28900,400,11632
2006-07-03,14925,14925,14450,29850,170,12014
2006-07-04,14925,15000,14550,29850,200,12014
2006-07-05,15000,16975,14050,28750,200,11571
2006-07-06,14425,14425,14075,28850,44,11611
2006-07-07,14425,14975,13575,29950,800,12054
2006-07-10,14975,14975,14400,29950,188,12054
2006-07-11,14425,14925,14425,29100,20,11712
2006-07-12,14550,15225,14325,29600,400,11913
2006-07-13,14800,15425,14350,30500,200,12276
2006-07-14,14550,15225,14550,29900,16,12034
2006-07-18,14900,14900,14350,29350,64,11813
2006-07-19,14675,15500,14025,30500,200,12276
2006-07-20,14750,15250,14275,30200,80,12155
2006-07-21,14500,15100,14325,29850,8,12014
2006-07-24,14425,14900,14400,29600,48,11913
2006-07-25,14800,15225,14500,30200,34,12155
2006-07-26,14600,15100,14350,30200,94,12155
2006-07-27,14600,15475,14600,30950,200,12457
2006-07-28,15475,15475,15475,30950,2,12457
2006-07-31,15500,15975,14850,31950,200,12859
2006-08-01,15350,15850,14900,31350,600,12618
2006-08-02,15100,15750,14700,31500,10,12678
2006-08-03,15100,15600,14775,29800,1400,11994
2006-08-04,14925,16250,14800,30100,400,12115
2006-08-07,15050,15250,15050,30100,36,12115
2006-08-08,14775,15625,14750,31100,200,12517
2006-08-09,15000,15375,14950,30750,6,12376
2006-08-10,15225,15225,14825,30450,600,12255
2006-08-11,14750,15100,14550,30200,2200,12155
2006-08-14,14750,15975,14600,31950,1200,12859
2006-08-16,15250,16000,15250,32000,600,12879
2006-08-17,15350,15850,15250,31000,600,12477
2006-08-18,16000,16000,15050,30150,160,12135
2006-08-21,15225,15500,15225,31000,600,12477
2006-08-22,14750,15500,14750,30100,1000,12115
2006-08-23,15325,15325,15250,30500,200,12276
2006-08-24,15250,15950,15000,30000,600,12074
2006-08-25,15250,15950,14875,31000,800,12477
2006-08-28,15500,15500,15500,31000,18,12477
2006-08-29,15500,15975,15050,30600,5800,12316
2006-08-30,15675,16475,15675,32300,2400,13000
2006-08-31,16500,16500,15600,32500,600,13081
2006-09-01,16250,17000,16000,32000,1000,12879
2006-09-04,16000,17000,16000,32150,800,12940
2006-09-05,16075,16250,15500,31500,400,12678
2006-09-06,15750,16500,15750,32800,3600,13201
2006-09-07,16400,16400,16400,32800,2,13201
2006-09-08,16400,16500,16400,33000,180,13282
2006-09-11,15900,16375,15850,32750,82,13181
2006-09-12,16200,16500,16200,32500,600,13081
2006-09-13,16500,16975,16475,33950,600,13664
2006-09-14,16925,17000,15900,34000,1000,13684
2006-09-15,16500,16950,16250,33900,800,13644
2006-09-18,16850,16850,16850,33700,22,13564
2006-09-19,16825,16825,16500,33000,600,13282
2006-09-20,16475,16500,16475,33000,4,13282
2006-09-21,16075,18225,16075,35850,1800,14429
2006-09-22,17000,17500,17000,35000,1000,14087
2006-09-25,16800,17400,16800,33900,2400,13644
2006-09-26,17000,18500,17000,36000,400,14489
2006-09-27,17750,17900,16500,33900,5400,13644
2006-09-28,16900,17500,16525,34400,5400,13845
2006-09-29,17150,17500,15000,34700,3400,13966
2006-10-02,16900,17300,16900,34600,4,13926
2006-10-04,16600,16975,16600,33950,200,13664
2006-10-09,17250,17250,15000,31250,1600,12577
2006-10-10,15050,16750,15050,32300,68,13000
2006-10-11,17000,18500,16050,33450,1000,13463
2006-10-12,17000,17000,14225,34000,600,13684
2006-10-13,16950,17500,16950,35000,800,14087
2006-10-16,16500,17425,16400,32800,600,13201
2006-10-17,16400,17500,15875,34750,200,13986
2006-10-18,17250,17250,15750,31900,200,12839
2006-10-19,15675,16925,15675,33400,86,13443
2006-10-20,16250,16600,15925,32950,200,13262
2006-10-23,16075,16400,16075,32800,4,13201
2006-10-24,16300,16300,15875,31750,1000,12779
2006-10-25,16150,16975,15700,32600,600,13121
2006-10-26,16850,16850,15875,32350,28,13020
2006-10-27,15900,16375,15050,32750,200,13181
2006-10-30,15750,16325,15750,32650,48,13141
2006-10-31,15625,16250,15625,32500,128,13081
2006-11-01,16000,16475,16000,32950,200,13262
2006-11-02,16000,16400,15900,32800,3600,13201
2006-11-03,16000,16350,16000,32700,94,13161
2006-11-06,16025,16700,16000,33400,400,13443
2006-11-07,16700,18400,16700,35000,2200,14087
2006-11-08,17475,17475,16750,34400,126,13845
2006-11-09,17175,17500,17175,35000,600,14087
2006-11-10,17500,17500,16875,34950,200,14067
2006-11-13,17500,17750,17500,35000,1600,14087
2006-11-14,17500,18900,17450,34900,2400,14047
2006-11-15,18200,18200,17250,35000,3400,14087
2006-11-16,17500,19400,17500,38250,7000,15395
2006-11-17,19125,20450,18925,38900,12400,15656
2006-11-20,19850,21850,18550,37250,93400,14992
2006-11-21,18625,20325,18625,40000,15800,16099
2006-11-22,20000,20300,18600,38400,7000,15455
2006-11-23,18850,19875,18750,37500,5600,15093
2006-11-24,18900,20925,18400,41650,9600,16763
2006-11-27,21200,21200,19475,39850,4400,16039
2006-11-28,19550,20600,18775,40150,12600,16160
2006-11-29,19750,20875,19550,41400,5800,16663
2006-11-30,20975,21500,19650,42500,15400,17105
2006-12-01,21500,23250,20225,40900,10400,16461
2006-12-04,21000,22250,20450,43450,23000,17488
2006-12-05,21725,23250,21200,44200,27000,17790
2006-12-06,22750,22925,21625,45200,7000,18192
2006-12-07,22750,22975,21600,44350,4200,17850
2006-12-08,22500,23100,21300,45800,2800,18434
2006-12-11,22000,23000,22000,45650,6800,18373
2006-12-12,22825,26200,22500,52400,35800,21090
2006-12-13,30000,30100,26650,60200,84600,24230
2006-12-14,28600,30500,27300,59300,37400,23867
2006-12-15,29650,34050,29650,68100,30400,27409
2006-12-18,39150,39150,39150,78300,5200,31515
2006-12-19,45000,45000,41250,90000,34200,36224
2006-12-20,44500,48000,41000,90000,78000,36224
2006-12-21,45900,45900,38250,77900,52200,31354
2006-12-22,38850,44750,36500,89500,96400,36023
2006-12-26,44500,51450,42250,102900,49600,41416
2006-12-27,53950,57500,43750,87500,16600,35218
2006-12-28,37200,37200,37200,74400,1600,29945
2007-01-02,32800,36600,31650,63300,76200,25477
2007-01-03,31750,36350,31750,70000,55800,28174
2007-01-04,35500,35850,31550,65500,25600,26363
2007-01-05,33300,33750,30500,63200,21200,25437
2007-01-08,33050,33050,31350,64600,19600,26001
2007-01-09,33200,37100,32300,74200,25200,29864
2007-01-10,37200,41500,37100,75900,39000,30549
2007-01-11,38000,38900,35200,70500,25200,28375
2007-01-12,28500,28500,25000,53300,33400,21452
2007-01-15,25000,26350,22700,45400,44600,18273
2007-01-16,21550,23500,19850,43900,34600,17669
2007-01-17,21950,23450,20300,40900,29000,16461
2007-01-18,20375,21000,18725,38350,22400,15435
2007-01-19,19250,21850,18000,40300,37800,16220
2007-01-22,20500,21150,19000,38450,16600,15475
2007-01-23,19200,19475,17850,36500,10800,14690
2007-01-24,18250,19750,18050,37200,16200,14972
2007-01-25,18825,20300,18625,39400,20000,15858
2007-01-26,20250,20250,18750,38400,10400,15455
2007-01-29,19500,19700,18500,37000,10800,14892
2007-01-30,18500,19825,18500,38850,12400,15636
2007-01-31,19650,19650,18475,37950,11600,15274
2007-02-01,18975,19375,18300,37300,9400,15012
2007-02-02,18750,19550,18625,37300,16800,15012
2007-02-05,19250,19450,18600,37400,7000,15053
2007-02-06,19200,19200,18650,37550,6600,15113
2007-02-07,18775,19500,18275,37000,7000,14892
2007-02-08,18325,18750,18075,36850,6800,14831
2007-02-09,18125,18550,17325,34700,12000,13966
2007-02-12,17150,17300,16700,34200,4000,13765
2007-02-13,17250,18500,17125,35600,7800,14328
2007-02-14,16650,17700,16000,34600,43400,13926
2007-02-15,17000,17900,17000,34050,13800,13704
2007-02-16,17175,19575,17050,39150,107200,15757
2007-02-20,19900,19950,18625,37550,51600,15113
2007-02-21,18750,19325,17925,36800,44600,14811
2007-02-22,18750,18750,18050,36500,24000,14690
2007-02-23,18250,19900,18200,37000,47600,14892
2007-02-26,18450,19000,18225,37000,17400,14892
2007-02-27,18600,19200,18050,38400,17400,15455
2007-02-28,18500,19250,18100,38500,11000,15495
2007-03-05,19250,19250,17500,35000,31000,14087
2007-03-06,17500,17950,17250,34950,10200,14067
2007-03-07,17675,18500,17675,36000,8400,14489
2007-03-08,17075,18275,17075,35650,8600,14348
2007-03-09,17875,18150,17475,35400,4400,14248
2007-03-12,17925,18225,17675,36050,8400,14509
2007-03-13,17875,18400,17500,36000,11200,14489
2007-03-14,17750,18250,17500,35150,7800,14147
2007-03-15,18050,18150,17125,35550,6400,14308
2007-03-16,17525,18675,17525,36950,11800,14872
2007-03-19,18450,18450,17900,36600,5600,14731
2007-03-20,18375,21025,18375,39650,50800,15958
2007-03-21,20275,20500,18750,39950,22200,16079
2007-03-22,20225,20750,19400,40500,10400,16300
2007-03-23,20500,20500,19750,40400,7000,16260
2007-03-26,20250,22950,20250,43000,29200,17307
2007-03-27,21650,21850,20500,41000,9200,16502
2007-03-28,20100,21250,19800,40550,17200,16321
2007-03-29,19875,21050,19800,41400,8400,16663
2007-03-30,20475,21500,20200,41500,8200,16703
