Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-22,21700,21750,21300,21400,37134,21400
2016-06-23,21200,21300,20450,20650,86417,20650
2016-06-24,21100,21150,19000,19300,197880,19300
2016-06-27,18300,19450,18300,19100,96119,19100
2016-06-28,19100,20000,18800,19900,62294,19900
2016-06-29,19950,20350,19000,19900,82520,19900
2016-06-30,20200,20300,19800,19950,44996,19950
2016-07-01,20150,20650,19900,19900,70626,19900
2016-07-04,20050,20200,19850,20150,44799,20150
2016-07-05,20150,20250,19950,20050,33250,20050
2016-07-06,20150,20500,19850,20000,64728,20000
2016-07-07,20050,20800,20000,20600,84506,20600
2016-07-08,20850,21000,20100,20650,70793,20650
2016-07-11,20500,21000,20400,20750,67265,20750
2016-07-12,20650,21850,20650,21650,164485,21650
2016-07-13,21650,22150,21500,21900,154181,21900
2016-07-14,22200,22300,21550,21800,78610,21800
2016-07-15,22000,22000,21250,21700,80424,21700
2016-07-18,21900,21900,21250,21400,39239,21400
2016-07-19,21300,21600,20850,21050,42285,21050
2016-07-20,21200,21750,21000,21550,65226,21550
2016-07-21,21550,21650,21050,21400,54795,21400
2016-07-22,21250,21450,21050,21250,48135,21250
2016-07-25,21450,22500,21300,21800,181593,21800
2016-07-26,22400,22450,21600,21800,154277,21800
2016-07-27,21800,22250,21650,22000,76810,22000
2016-07-28,22100,22150,21350,21750,62098,21750
2016-07-29,21600,21800,20850,20950,95700,20950
2016-08-01,20950,21100,20450,20650,82601,20650
2016-08-02,20550,20950,20450,20650,46186,20650
2016-08-03,20450,20700,19950,20150,93196,20150
2016-08-04,20150,20400,19950,20200,57174,20200
2016-08-05,20350,20500,19500,19700,96749,19700
2016-08-08,19700,19950,19000,19250,114929,19250
2016-08-09,19350,20000,19250,19800,95777,19800
2016-08-10,19800,20200,19800,20050,56383,20050
2016-08-11,20050,20200,19700,19900,64506,19900
2016-08-12,20000,20650,19900,20400,84587,20400
2016-08-16,20400,20600,20000,20200,45718,20200
2016-08-17,20250,21150,20100,20300,117698,20300
2016-08-18,20300,20450,20000,20250,39898,20250
2016-08-19,20350,20400,20050,20150,40559,20150
2016-08-22,20100,20400,19700,19800,44247,19800
2016-08-23,19650,20850,19450,19950,97491,19950
2016-08-24,20100,20150,19800,19950,30755,19950
2016-08-25,20000,20000,19250,19300,77162,19300
2016-08-26,19300,22500,18950,19750,424045,19750
2016-08-29,19800,20300,19000,19100,148522,19100
2016-08-30,19100,19300,18450,19100,87739,19100
2016-08-31,19050,19200,18100,18400,90508,18400
2016-09-01,18150,18500,18150,18400,31364,18400
2016-09-02,18250,18750,18250,18550,36526,18550
2016-09-05,18650,19150,18550,18800,48158,18800
2016-09-06,18900,19000,18550,18650,25844,18650
2016-09-07,18650,19050,18500,18550,34019,18550
2016-09-08,18500,18800,17800,18250,66704,18250
2016-09-09,18250,18250,17300,17700,91910,17700
2016-09-12,17450,17500,17000,17200,53368,17200
2016-09-13,17400,17650,17200,17450,45339,17450
2016-09-19,17450,17600,17250,17550,25595,17550
2016-09-20,17500,17700,17400,17650,38014,17650
2016-09-21,17650,17950,17600,17800,31228,17800
2016-09-22,17900,18150,17800,17900,54717,17900
2016-09-23,17950,18150,17800,17900,53123,17900
2016-09-26,18050,18150,17750,17850,40402,17850
2016-09-27,17750,18000,17750,17900,35572,17900
2016-09-28,18150,18400,17950,18150,46999,18150
2016-09-29,18100,18500,17950,18200,39520,18200
2016-09-30,18100,18150,17450,17900,65866,17900
2016-10-04,17900,18000,17450,17550,39664,17550
2016-10-05,17450,17650,16900,17200,102589,17200
2016-10-06,17300,17300,16950,17250,37725,17250
2016-10-07,17000,17300,16950,17000,41753,17000
2016-10-10,16800,17400,16800,17000,23228,17000
2016-10-11,17000,17250,16650,16800,36049,16800
2016-10-12,16750,16750,16500,16500,30943,16500
2016-10-13,16450,16850,16300,16500,26618,16500
2016-10-14,16400,16550,15500,15750,179455,15750
2016-10-17,15750,15900,15050,15050,78707,15050
2016-10-18,15000,16700,15000,15900,200554,15900
2016-10-19,15900,16950,15900,16450,145105,16450
2016-10-20,16600,17100,16400,16600,81739,16600
2016-10-21,16550,17150,16550,16950,62764,16950
2016-10-24,17050,17200,16300,16900,67952,16900
2016-10-25,17050,17200,16350,17200,46235,17200
2016-10-26,16900,17200,15900,16800,121456,16800
2016-10-27,16550,17450,16550,17200,67103,17200
2016-10-28,17300,17450,16750,16800,56175,16800
2016-10-31,16700,17150,16200,16850,53772,16850
2016-11-01,16650,17400,16650,17100,54915,17100
2016-11-02,17100,17300,16500,16650,43461,16650
2016-11-03,16650,16900,16350,16400,37543,16400
2016-11-04,16350,16800,16050,16750,36797,16750
2016-11-07,16900,17450,16800,17050,46313,17050
2016-11-08,17350,17350,16900,17200,15337,17200
2016-11-09,17100,17250,15600,16300,76781,16300
2016-11-10,16800,17300,16650,17150,62024,17150
2016-11-11,17000,17200,16750,16950,20649,16950
2016-11-14,16700,17100,16700,17100,13742,17100
2016-11-15,16750,17100,16550,16600,20774,16600
2016-11-16,16700,16900,16600,16850,30223,16850
2016-11-17,16750,17100,16600,16800,14199,16800
2016-11-18,16650,16650,16100,16200,40385,16200
2016-11-21,16350,16350,15650,16100,14534,16100
2016-11-22,16050,16300,15850,16100,21688,16100
2016-11-23,16000,16150,15450,15600,37687,15600
2016-11-24,15600,15900,15150,15700,19864,15700
2016-11-25,15700,15850,15400,15450,23978,15450
2016-11-28,15500,15700,15400,15500,22208,15500
2016-11-29,15450,15700,15400,15450,20865,15450
2016-11-30,15650,15750,15350,15350,21251,15350
2016-12-01,15500,15550,14800,15250,57240,15250
2016-12-02,15350,15350,14550,14550,39554,14550
2016-12-05,14500,14550,13650,13700,50187,13700
2016-12-06,13800,14150,13650,14000,45586,14000
2016-12-07,13950,14100,13100,13950,48756,13950
2016-12-08,13950,14150,13650,14000,39430,14000
2016-12-09,13850,14400,13850,14400,29704,14400
2016-12-12,14300,14800,14300,14400,35468,14400
2016-12-13,14600,14800,14400,14800,22444,14800
2016-12-14,14900,15200,14750,14900,28046,14900
2016-12-15,14900,15400,14700,15100,39700,15100
2016-12-16,15250,15400,15100,15300,25942,15300
2016-12-19,15500,15650,15150,15500,22512,15500
2016-12-20,15300,15650,15150,15450,19608,15450
2016-12-21,15650,15650,15050,15350,22624,15350
2016-12-22,15200,15550,15150,15150,27626,15150
2016-12-23,15200,15500,15100,15450,22816,15450
2016-12-26,15500,15600,15350,15450,23677,15450
2016-12-27,15450,15600,15250,15400,25253,15400
2016-12-28,15400,16350,15400,16200,53954,16200
2016-12-29,16200,16500,16000,16400,27133,16400
2017-01-02,16400,16550,16100,16400,18357,16400
2017-01-03,16300,16350,15900,15950,35967,15950
2017-01-04,16150,16200,15850,16050,12914,16050
2017-01-05,16000,16300,16000,16100,21989,16100
2017-01-06,16200,16600,16100,16400,42875,16400
2017-01-09,16500,16500,16150,16350,13794,16350
2017-01-10,16300,16400,15750,15850,28434,15850
2017-01-11,15700,16050,15650,15650,13555,15650
2017-01-12,15850,15850,15200,15400,54233,15400
2017-01-13,15500,15650,15000,15250,28195,15250
2017-01-16,15350,15350,15000,15000,13243,15000
2017-01-17,15200,15200,14950,15050,14092,15050
2017-01-18,15150,15150,14750,15100,15839,15100
2017-01-19,15300,15300,14850,15000,12384,15000
2017-01-20,15000,15050,14600,14850,25490,14850
2017-01-23,14700,14950,14400,14450,43395,14450
2017-01-24,14400,14400,13850,13900,45400,13900
2017-01-25,13800,14550,13800,14400,34992,14400
2017-01-26,14250,14400,13350,13650,85635,13650
2017-01-31,13650,13700,13400,13450,22853,13450
2017-02-01,13550,13900,13550,13850,20182,13850
2017-02-02,13650,14050,13600,13900,15493,13900
2017-02-03,13950,13950,13400,13600,25708,13600
2017-02-06,13600,13600,13300,13450,10356,13450
2017-02-07,13300,13550,13300,13450,13286,13450
2017-02-08,13350,13500,13150,13350,19476,13350
2017-02-09,13450,13450,12850,13000,37646,13000
2017-02-10,12900,13250,12800,13050,30961,13050
2017-02-13,12900,13300,12900,13300,14809,13300
2017-02-14,13800,14250,13650,13700,67094,13700
2017-02-15,13600,14150,13550,14000,29524,14000
2017-02-16,14100,14150,13750,13950,14335,13950
2017-02-17,14000,14150,13750,13950,23718,13950
2017-02-20,14100,14100,13750,13900,12805,13900
2017-02-21,14100,14150,13900,14000,12979,14000
2017-02-22,14000,14150,13650,13900,17861,13900
2017-02-23,13900,14000,13600,13800,21366,13800
2017-02-24,13750,13800,13550,13650,9609,13650
2017-02-27,13800,14000,13600,13750,14110,13750
2017-02-28,13800,13800,13350,13500,20018,13500
2017-03-02,13500,13650,13250,13250,15527,13250
2017-03-03,13350,13350,12900,12950,24585,12950
2017-03-06,13050,13150,12900,13050,13526,13050
2017-03-07,13250,13400,13050,13400,23534,13400
2017-03-08,13500,13500,13150,13150,20248,13150
2017-03-09,13400,13450,13150,13200,17310,13200
2017-03-10,13150,13350,13050,13250,12175,13250
2017-03-13,13350,13350,13200,13300,7009,13300
2017-03-14,13150,13250,13050,13150,17186,13150
2017-03-15,13200,13200,12800,12900,24802,12900
2017-03-16,12900,13050,12800,12900,18084,12900
2017-03-17,12900,13000,12650,12850,32493,12850
2017-03-20,12900,13000,12650,12800,19894,12800
2017-03-21,12800,12900,12550,12650,18131,12650
2017-03-22,12650,12650,12400,12500,25090,12500
2017-03-23,12500,12600,12250,12250,30391,12250
2017-03-24,12200,12350,12150,12300,16028,12300
2017-03-27,12250,12450,12150,12150,13488,12150
2017-03-28,12200,12400,12150,12400,21194,12400
2017-03-29,12550,12550,12200,12300,11705,12300
2017-03-30,12350,12350,12100,12150,17595,12150
2017-03-31,12150,12650,12150,12550,37984,12550
2017-04-03,12550,13600,12450,13400,113121,13400
2017-04-04,13400,13500,13100,13100,47852,13100
2017-04-05,13300,13300,12950,13100,45597,13100
2017-04-06,13150,13250,12900,13150,16519,13150
2017-04-07,13050,13350,13050,13150,16473,13150
2017-04-10,13250,13250,12650,12750,33024,12750
2017-04-11,12750,12850,12350,12450,36709,12450
2017-04-12,12350,12500,12300,12500,12911,12500
2017-04-13,12500,12700,12250,12650,43918,12650
2017-04-14,12600,12950,12550,12600,43096,12600
2017-04-17,12700,12900,12650,12850,21612,12850
2017-04-18,12900,13250,12750,13200,32121,13200
2017-04-19,13200,13350,13000,13250,35320,13250
2017-04-20,13250,13450,13100,13200,35526,13200
2017-04-21,13400,13450,13100,13300,44712,13300
2017-04-24,13300,13300,13000,13150,32526,13150
2017-04-25,13300,13300,13050,13100,38372,13100
2017-04-26,13100,13400,13100,13400,57392,13400
2017-04-27,13450,13500,13200,13350,20806,13350
2017-04-28,13450,13450,13100,13150,18739,13150
2017-05-02,13150,13150,12700,12800,29791,12800
2017-05-04,12800,13050,12600,12850,27745,12850
2017-05-08,12850,13500,12850,13400,74756,13400
2017-05-10,13400,13600,13250,13400,40458,13400
2017-05-11,13450,13450,13150,13200,29916,13200
2017-05-12,13300,13350,12900,12950,45157,12950
2017-05-15,13000,13100,12850,12950,20318,12950
2017-05-16,12900,13050,12750,12950,29728,12950
2017-05-17,13000,13000,12700,12750,23045,12750
2017-05-18,12550,12700,12450,12500,36737,12500
2017-05-19,12600,12700,12450,12500,28682,12500
2017-05-22,12750,12750,12400,12450,11143,12450
2017-05-23,12450,12550,12400,12550,12043,12550
2017-05-24,12550,12650,12450,12550,22443,12550
2017-05-25,12550,12650,12450,12500,25134,12500
2017-05-26,12550,12850,12500,12650,35326,12650
2017-05-29,12650,12850,12450,12550,43685,12550
2017-05-30,12500,12650,12450,12600,18759,12600
2017-05-31,12600,13100,12600,12950,50069,12950
2017-06-01,13000,13150,12700,12800,24229,12800
2017-06-02,12950,12950,12650,12700,13929,12700
2017-06-05,12750,12900,12700,12800,21533,12800
2017-06-07,12800,13950,12800,13750,384573,13750
2017-06-08,13800,14150,13600,14050,153391,14050
2017-06-09,14100,14100,13750,14100,75632,14100
2017-06-12,14150,14150,13700,13850,54445,13850
2017-06-13,13900,14950,13700,14700,163462,14700
2017-06-14,14900,15000,14600,14750,87394,14750
2017-06-15,14750,14750,14400,14550,60852,14550
2017-06-16,14550,14700,14050,14150,76725,14150
2017-06-19,14300,14350,14050,14150,40469,14150
2017-06-20,14100,14300,14000,14150,37027,14150
2017-06-21,14150,14150,13750,13900,37778,13900
2017-06-22,13900,14050,13700,13850,32996,13850
2017-06-23,13900,14550,13900,14250,62591,14250
2017-06-26,14350,14500,13950,14250,48794,14250
2017-06-27,14250,14450,14100,14450,56164,14450
2017-06-28,14300,14400,13850,14100,58850,14100
2017-06-29,14050,14100,13750,14000,51597,14000
2017-06-30,13850,14150,13650,13750,38808,13750
2017-07-03,13800,13850,13350,13600,38998,13600
2017-07-04,13600,13950,13450,13650,36703,13650
2017-07-05,13650,13800,13450,13600,21333,13600
2017-07-06,13550,13700,13400,13550,15535,13550
2017-07-07,13500,13600,13250,13300,22277,13300
2017-07-10,13300,13500,12950,13050,29701,13050
2017-07-11,13100,13350,12900,13350,25214,13350
2017-07-12,13350,13350,13050,13200,21108,13200
2017-07-13,13200,13350,13100,13250,12793,13250
2017-07-14,13250,13550,13150,13450,38271,13450
2017-07-17,13600,13600,13250,13500,13072,13500
2017-07-18,13550,13600,13200,13300,23613,13300
2017-07-19,13400,13500,13100,13250,32959,13250
2017-07-20,13250,13700,13100,13700,42891,13700
2017-07-21,13750,14050,13600,13800,57195,13800
2017-07-24,13900,13950,13600,13700,22184,13700
2017-07-25,13700,14450,13600,14400,143792,14400
2017-07-26,14500,14500,14000,14250,61508,14250
2017-07-27,14250,14450,14000,14200,45572,14200
2017-07-28,14150,14200,13600,13850,48963,13850
2017-07-31,13750,13850,13600,13750,24501,13750
2017-08-01,13700,14000,13700,13950,27165,13950
2017-08-02,14050,14050,13750,13950,20144,13950
2017-08-03,14000,14000,13450,13800,40619,13800
2017-08-04,13900,13950,13550,13650,24839,13650
2017-08-07,13800,13950,13600,13900,18907,13900
2017-08-08,14050,14300,13800,14200,60083,14200
2017-08-09,14100,14550,14100,14350,80730,14350
2017-08-10,14300,14550,14150,14350,65043,14350
2017-08-11,14000,14300,13600,14000,69232,14000
2017-08-14,13950,14050,13800,13800,16546,13800
2017-08-16,13800,13950,13650,13950,40379,13950
2017-08-17,14000,14200,13800,13950,34205,13950
2017-08-18,13900,14000,13650,13950,29855,13950
2017-08-21,13950,14050,13550,13650,36833,13650
2017-08-22,13600,13800,13500,13800,17805,13800
2017-08-23,13800,13800,13500,13650,22761,13650
2017-08-24,13650,13750,13400,13600,28882,13600
2017-08-25,13650,13650,13400,13650,18702,13650
2017-08-28,13650,14250,13450,14150,78430,14150
2017-08-29,14200,14300,13850,14100,41866,14100
2017-08-30,14150,14150,13900,14150,30545,14150
2017-08-31,14200,14250,13900,14050,30097,14050
2017-09-01,14050,14800,13900,14800,161513,14800
2017-09-04,14500,14950,14350,14750,132766,14750
2017-09-05,14950,15150,14550,14850,94170,14850
2017-09-06,14900,15050,14600,14700,81063,14700
2017-09-07,14700,15100,14600,14700,95274,14700
2017-09-08,15000,15050,14600,14700,67075,14700
2017-09-11,14800,14850,14500,14850,39826,14850
2017-09-12,14800,14950,14500,14500,51989,14500
2017-09-13,14450,14650,14300,14500,56969,14500
2017-09-14,14400,14800,14400,14750,52943,14750
2017-09-15,14750,14850,14400,14550,40053,14550
2017-09-18,14550,14650,14000,14150,74418,14150
2017-09-19,14100,14250,13800,14150,53862,14150
2017-09-20,14150,14150,13500,13550,109309,13550
2017-09-21,13550,13650,13000,13300,63752,13300
2017-09-25,13300,13400,12400,12450,154492,12450
2017-09-26,12450,12450,12450,12450,0,12450
2017-09-27,12350,12550,12250,12400,22556,12400
2017-09-28,12450,12700,12450,12500,28195,12500
2017-09-29,12450,12650,12300,12550,30453,12550
2017-10-10,12550,12750,12350,12450,31960,12450
2017-10-11,12600,13650,12400,13100,102656,13100
2017-10-12,13050,13100,12750,13000,23800,13000
2017-10-13,12850,13000,12350,12600,39251,12600
2017-10-16,12500,12650,12250,12300,24499,12300
2017-10-17,12300,12500,12300,12450,25083,12450
2017-10-18,12450,12550,12200,12450,40127,12450
2017-10-19,12500,12550,12350,12500,19209,12500
2017-10-20,12600,13100,12550,12900,57324,12900
2017-10-23,13000,13050,12600,12800,24416,12800
2017-10-24,12800,13000,11650,11650,153986,11650
2017-10-25,11500,11650,11200,11300,175174,11300
2017-10-26,11350,11550,11100,11200,78060,11200
2017-10-27,11300,11350,11050,11300,68278,11300
2017-10-30,11250,11300,11050,11150,52789,11150
2017-10-31,11250,11250,10950,11150,70942,11150
2017-11-01,11100,11200,10750,10900,95779,10900
2017-11-02,10900,10950,10650,10650,72871,10650
2017-11-03,10650,11000,10650,11000,73731,11000
2017-11-06,11050,11050,10850,11000,46036,11000
2017-11-07,11000,11000,10750,10850,38459,10850
2017-11-08,10950,11050,10700,11000,52741,11000
2017-11-09,11050,11200,10900,11200,78245,11200
2017-11-10,11150,11350,11050,11300,57184,11300
2017-11-13,11350,11400,11150,11250,41670,11250
2017-11-14,11300,11400,11200,11300,88425,11300
2017-11-15,11400,12000,11400,11800,315279,11800
2017-11-16,11900,11900,11500,11750,83335,11750
2017-11-17,11700,11700,11350,11600,70203,11600
2017-11-20,11600,11600,11350,11350,43347,11350
2017-11-21,11500,11550,11200,11250,59531,11250
2017-11-22,11250,11400,10800,10950,85877,10950
2017-11-23,10900,11150,10900,11150,51403,11150
2017-11-24,11150,11350,11000,11300,36552,11300
2017-11-27,11250,11400,11050,11250,33775,11250
2017-11-28,11150,11250,10750,11000,62767,11000
2017-11-29,11000,11250,10950,11050,43336,11050
2017-11-30,11000,11100,10550,10650,78796,10650
2017-12-01,10650,10800,10500,10650,44213,10650
2017-12-04,10600,10850,10550,10650,44103,10650
2017-12-05,10650,10750,10450,10550,62374,10550
2017-12-06,10550,10700,10250,10250,91217,10250
2017-12-07,10250,10350,9810,9880,132529,9880
2017-12-08,9860,9940,9570,9570,100305,9570
2017-12-11,9700,9700,9470,9550,48868,9550
2017-12-12,9470,9640,9380,9480,61729,9480
2017-12-13,9480,9860,9480,9690,58147,9690
2017-12-14,9740,9750,9610,9660,32961,9660
2017-12-15,9690,9690,9520,9580,20635,9580
2017-12-18,9580,9640,9500,9560,28742,9560
2017-12-19,9560,9560,9190,9300,52070,9300
2017-12-21,9240,9290,9120,9210,24275,9210
2017-12-22,9200,9210,9060,9170,37763,9170
2017-12-26,9150,9440,9150,9320,28122,9320
2017-12-27,9350,9770,9350,9720,53223,9720
2017-12-28,9720,9940,9720,9790,35556,9790
2018-01-01,9790,9790,9790,9790,0,9790
2018-01-02,9800,9830,9690,9700,34381,9700
2018-01-03,9780,9780,9480,9560,65150,9560
2018-01-04,9560,9730,9560,9560,50967,9560
2018-01-05,9690,9690,9520,9600,32181,9600
2018-01-08,9600,9690,9320,9400,44829,9400
2018-01-09,9400,9430,9200,9290,32905,9290
2018-01-10,9270,9370,9210,9240,20905,9240
2018-01-11,9240,9710,9200,9630,69814,9630
2018-01-12,9670,9710,9510,9600,30984,9600
2018-01-15,9600,9600,9350,9430,40153,9430
2018-01-16,9480,11000,9440,10250,768642,10250
2018-01-17,10300,10600,10100,10500,211936,10500
2018-01-18,10450,10600,10200,10500,127577,10500
2018-01-19,10650,10750,10350,10400,141571,10400
2018-01-22,10400,10500,10100,10350,63016,10350
2018-01-23,10400,10450,10150,10400,48355,10400
2018-01-24,10350,10850,10350,10650,117732,10650
2018-01-25,10650,10750,10350,10500,96796,10500
2018-01-26,10400,10700,10400,10550,114638,10550
2018-01-29,10250,10550,10200,10450,131451,10450
2018-01-30,10550,10950,10350,10850,176197,10850
2018-01-31,10750,10800,10450,10650,97854,10650
2018-02-01,10900,11000,10550,10550,134698,10550
2018-02-02,10600,10600,10250,10400,55493,10400
2018-02-05,10150,10300,9880,9880,100304,9880
2018-02-06,9480,9790,9290,9700,90432,9700
2018-02-07,9850,9930,9500,9500,49319,9500
2018-02-08,9470,9830,9470,9810,25848,9810
2018-02-09,9550,9750,9520,9730,38514,9730
2018-02-12,9550,9750,9520,9730,31591,9730
2018-02-13,9760,9890,9600,9700,30345,9700
2018-02-14,9790,9820,9540,9640,36055,9640
2018-02-19,9670,9790,9670,9780,23868,9780
2018-02-20,9840,9840,9700,9760,32851,9760
2018-02-21,9690,9910,9690,9890,27657,9890
2018-02-22,9880,9890,9770,9820,21867,9820
2018-02-23,9820,9870,9700,9740,16379,9740
2018-02-26,9710,10200,9700,9860,69110,9860
2018-02-27,9950,9950,9740,9830,19627,9830
2018-02-28,9840,9860,9540,9550,23899,9550
2018-03-02,9480,9480,9260,9300,40142,9300
2018-03-05,9230,9370,9120,9120,23366,9120
2018-03-06,9170,9290,9140,9250,18991,9250
2018-03-08,9140,9310,9140,9270,11199,9270
2018-03-09,9390,9400,9300,9350,9225,9350
2018-03-12,9410,9580,9390,9390,15788,9390
2018-03-13,9460,9670,9340,9600,26394,9600
2018-03-14,9600,9670,9560,9610,13196,9610
2018-03-15,9620,10150,9470,10100,84244,10100
2018-03-16,10200,10350,9980,10050,68421,10050
2018-03-19,10100,10200,9990,10150,34582,10150
2018-03-20,10200,10200,9950,10000,32014,10000
2018-03-21,10050,10150,9960,9970,29588,9970
2018-03-22,10000,10050,9780,9830,34333,9830
2018-03-23,9690,9690,9380,9380,50856,9380
2018-03-26,9380,11650,9180,10350,2504578,10350
2018-03-27,10600,10800,10350,10800,439577,10800
2018-03-28,10750,11100,10550,10850,312029,10850
2018-03-29,11100,12100,10700,11100,1026080,11100
2018-03-30,11100,11600,10950,11350,197412,11350
2018-04-02,11400,11600,10950,11200,145596,11200
2018-04-03,11000,11300,10800,11200,126737,11200
2018-04-04,11250,11450,10950,11150,120239,11150
2018-04-05,11150,11350,11050,11250,94641,11250
2018-04-06,11150,11400,10950,11350,107556,11350
2018-04-09,11500,12350,11350,12250,696132,12250
2018-04-10,12450,12450,12000,12100,201544,12100
2018-04-11,12300,12350,12000,12050,143295,12050
2018-04-12,12100,12400,11600,11800,154234,11800
2018-04-13,11800,12050,11400,11750,132285,11750
2018-04-16,11850,12200,11700,11800,105343,11800
2018-04-17,11800,12300,11750,12300,148386,12300
2018-04-18,12350,12400,11950,11950,99138,11950
2018-04-19,12000,12000,11350,11450,160718,11450
2018-04-20,11450,11800,11150,11650,72297,11650
2018-04-23,11500,11600,10750,11100,101962,11100
2018-04-24,11100,11600,11050,11050,81969,11050
2018-04-25,10950,11250,10750,10800,62633,10800
2018-04-26,11100,11300,10700,10900,71675,10900
2018-04-27,10900,10950,10650,10950,86220,10950
2018-04-30,11050,11100,10450,10550,78348,10550
2018-05-02,10450,10850,10300,10650,65229,10650
2018-05-03,10500,10850,10500,10750,33069,10750
2018-05-04,10750,10850,10400,10400,36196,10400
2018-05-08,10450,10600,10000,10000,44308,10000
2018-05-09,9830,10200,9820,10200,60933,10200
2018-05-10,10250,10250,9820,9990,71887,9990
2018-05-11,9990,10150,9960,10000,19479,10000
2018-05-14,10000,10000,9750,9790,62221,9790
2018-05-15,9740,9930,9600,9660,37946,9660
2018-05-16,9650,9650,9320,9570,65989,9570
2018-05-17,9490,9590,9360,9360,38842,9360
2018-05-18,9350,9570,9350,9550,23269,9550
2018-05-21,9560,9700,9560,9630,13324,9630
2018-05-23,9630,9720,9500,9590,24176,9590
2018-05-24,9680,9690,9480,9590,17004,9590
2018-05-25,9600,9600,9380,9460,20961,9460
2018-05-28,9400,9460,9290,9320,23093,9320
2018-05-29,9300,9490,9300,9400,36378,9400
2018-05-30,9350,9400,9150,9160,35863,9160
2018-05-31,9170,9260,9090,9150,17655,9150
2018-06-01,9100,9250,9090,9120,19982,9120
2018-06-04,9120,9220,9070,9110,16190,9110
2018-06-05,9190,9290,9100,9240,12035,9240
2018-06-07,9240,9730,9240,9730,45384,9730
2018-06-08,9770,9770,9600,9650,23514,9650
2018-06-11,9770,9910,9660,9720,27871,9720
2018-06-12,9870,9870,9560,9600,17316,9600
2018-06-14,9660,9660,9300,9420,15912,9420
2018-06-15,9310,9470,9310,9360,17451,9360
2018-06-18,9380,9390,8800,8940,57011,8940
2018-06-19,8900,9010,8350,8400,37111,8400
2018-06-20,8230,8650,8230,8600,28130,8600
2018-06-21,8670,8670,8540,8540,20936,8540
2018-06-22,8540,8540,8300,8530,20778,8530
2018-06-25,8530,8750,8400,8750,9173,8750
2018-06-26,8620,8800,8610,8660,6279,8660
2018-06-27,8720,8880,8720,8810,11717,8810
2018-06-28,8950,8950,8580,8580,10123,8580
2018-06-29,8590,8600,8320,8560,11713,8560
2018-07-02,8460,8630,8080,8140,22653,8140
2018-07-03,8140,8310,7950,8150,18296,8150
2018-07-04,8100,8260,8100,8250,8640,8250
2018-07-05,8250,8360,8060,8360,11858,8360
2018-07-06,8390,8400,8280,8400,9767,8400
2018-07-09,8440,8440,8220,8220,13998,8220
2018-07-10,8220,8310,8210,8230,11742,8230
2018-07-11,8230,8320,8070,8130,11168,8130
2018-07-12,8130,8220,8000,8190,18092,8190
2018-07-13,8110,8250,8110,8240,3733,8240
2018-07-16,8280,8290,8130,8240,14888,8240
2018-07-17,8150,8230,8090,8130,6182,8130
2018-07-18,8090,8140,7800,7810,27807,7810
2018-07-19,7830,7890,7670,7820,16239,7820
2018-07-20,7750,7900,7750,7880,8931,7880
2018-07-23,7880,7930,7330,7370,23852,7370
2018-07-24,7380,7450,7260,7260,17365,7260
2018-07-26,6910,7220,6910,7050,10911,7050
2018-07-27,7050,7270,7050,7180,10309,7180
2018-07-30,7080,7180,7050,7170,10631,7170
2018-07-31,7130,7490,7100,7450,21926,7450
2018-08-01,7380,7500,7380,7490,12241,7490
2018-08-02,7550,7550,7330,7500,6336,7500
2018-08-03,7430,7570,7400,7470,6293,7470
2018-08-06,7470,7570,7350,7430,4496,7430
2018-08-07,7430,7450,7310,7370,4202,7370
2018-08-08,7300,7470,7300,7460,11931,7460
2018-08-09,7460,7500,7400,7430,5918,7430
2018-08-10,7430,7500,7310,7370,10216,7370
2018-08-13,7380,7380,7040,7040,16424,7040
2018-08-14,7040,7270,7000,7130,9055,7130
2018-08-16,7120,7120,6900,6970,15669,6970
2018-08-17,6970,7040,6610,6900,38549,6900
2018-08-20,6840,7060,6790,6980,18250,6980
2018-08-21,7030,7190,6960,7090,12250,7090
2018-08-22,7170,7200,7010,7160,9885,7160
2018-08-23,7150,7180,7030,7110,6221,7110
2018-08-24,7150,7220,7000,7180,18252,7180
2018-08-27,7180,7260,7140,7190,7508,7190
2018-08-28,7160,9030,7160,8290,1575019,8290
2018-08-29,8490,8890,8360,8630,322089,8630
2018-08-30,8560,8680,8290,8430,134258,8430
2018-08-31,8330,8570,8320,8450,74775,8450
2018-09-03,8510,8530,8390,8440,52190,8440
2018-09-04,8450,8490,8260,8400,51220,8400
2018-09-05,8320,8500,8290,8420,40519,8420
2018-09-06,8360,8410,8090,8170,92236,8170
2018-09-07,8180,8300,8010,8170,52188,8170
2018-09-10,8170,8170,8010,8050,18593,8050
2018-09-11,8050,8460,7970,8300,73372,8300
2018-09-12,8250,8400,8140,8190,31504,8190
2018-09-13,8150,8370,8110,8350,43086,8350
2018-09-14,8400,8430,8230,8340,37629,8340
2018-09-17,8370,8370,8160,8160,28398,8160
2018-09-18,8200,8250,8010,8140,22252,8140
2018-09-19,8140,8300,8070,8190,30853,8190
2018-09-20,8170,8520,8140,8300,57825,8300
2018-09-21,8350,8510,8270,8450,50185,8450
2018-09-27,8600,10900,8600,10100,3305811,10100
2018-09-28,9890,10050,9670,10050,512436,10050
2018-10-01,10000,10050,9530,9530,260471,9530
2018-10-02,9200,9430,9050,9100,233344,9100
2018-10-04,9100,9330,8950,9160,136325,9160
2018-10-05,9010,9100,8650,8660,109312,8660
