Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,78600,79300,77100,77700,322041,77700
2020-04-28,77900,78500,76600,77000,332774,77000
2020-04-29,77600,77600,76700,76800,223707,76800
2020-05-04,76000,77500,75200,76700,217081,76700
2020-05-06,77400,77500,76100,77000,201310,77000
2020-05-07,76900,78900,76200,78000,266377,78000
2020-05-08,79200,79200,77200,78200,364359,78200
2020-05-11,78200,78400,76800,76800,210050,76800
2020-05-12,76900,77400,76000,76900,165813,76900
2020-05-13,76600,78200,76100,77200,212652,77200
2020-05-14,77300,77700,76500,76700,128059,76700
2020-05-15,77300,77300,75500,75900,193422,75900
2020-05-18,76300,76700,75300,75900,123779,75900
2020-05-19,76600,77300,76200,76400,165518,76400
2020-05-20,77200,77800,76700,77500,166919,77500
2020-05-21,78000,78100,77200,77400,157085,77400
2020-05-22,78200,78500,75500,75900,247041,75900
2020-05-25,76600,77200,76000,76600,141041,76600
2020-05-26,77300,78400,76700,78100,256075,78100
2020-05-27,79500,80300,78600,78800,419377,78800
2020-05-28,79500,79500,76000,76900,246817,76900
2020-05-29,76500,77000,75600,76200,164951,76200
2020-06-01,76900,77300,76500,77100,121905,77100
2020-06-02,77200,78400,76700,78100,213215,78100
2020-06-03,78900,79000,77700,78200,206813,78200
2020-06-04,78800,78800,77400,78200,182753,78200
2020-06-05,78200,79600,77900,78000,223605,78000
2020-06-08,78500,80100,78000,80100,337064,80100
2020-06-09,80700,83900,79500,83800,878977,83800
2020-06-10,84700,85000,82700,83900,622482,83900
2020-06-11,84500,85200,82100,83600,580543,83600
2020-06-12,80000,83300,79600,82000,394300,82000
2020-06-15,82000,83300,77000,77000,379114,77000
2020-06-16,79500,80100,78600,79300,239098,79300
2020-06-17,78800,83800,78800,82800,516526,82800
2020-06-18,83200,83400,81400,81700,192445,81700
2020-06-19,82500,82600,80500,82000,159221,82000
2020-06-22,82400,84200,82400,82800,304123,82800
2020-06-23,84100,84600,81100,82400,272470,82400
2020-06-24,83000,83500,81200,82000,251077,82000
2020-06-25,81000,82500,80600,80700,222664,80700
2020-06-26,82200,83000,81200,82200,214697,82200
2020-06-29,81200,81900,78700,79400,243684,79400
2020-06-30,80100,90500,78700,86200,2316036,86200
2020-07-01,86900,87200,83200,83700,638688,83700
2020-07-02,84500,90500,83800,89900,1010171,89900
2020-07-03,90200,92800,88700,90000,652258,90000
2020-07-06,91100,92000,88800,90300,329281,90300
2020-07-07,91600,92300,89100,90600,288298,90600
2020-07-08,90700,94000,90700,92500,496144,92500
2020-07-09,93600,93700,90900,91200,392487,91200
2020-07-10,91000,91700,89100,91200,300190,91200
2020-07-13,92200,92500,90200,90500,243299,90500
2020-07-14,90100,91500,89200,90100,213587,90100
2020-07-15,90700,91300,88000,88500,332645,88500
2020-07-16,89300,89400,87100,88000,179476,88000
2020-07-17,86500,88400,85500,88000,333659,88000
2020-07-20,88100,88300,85700,85700,217237,85700
2020-07-21,86500,87700,86100,86700,183716,86700
2020-07-22,86100,86300,85000,85500,208143,85500
2020-07-23,85200,87500,84600,87500,228110,87500
2020-07-24,86500,86700,84500,85100,186280,85100
2020-07-27,85300,86500,85200,85200,123230,85200
2020-07-28,85700,86800,85300,86500,172894,86500
2020-07-29,86800,86800,85200,85800,154167,85800
2020-07-30,86000,86300,84500,85100,172982,85100
2020-07-31,85600,85900,85000,85200,105537,85200
2020-08-03,86000,87500,85100,87500,182442,87500
2020-08-04,88000,89000,87000,88400,211509,88400
2020-08-05,89300,90500,89000,90500,312657,90500
2020-08-06,90800,90800,88000,89700,232543,89700
2020-08-07,90700,90700,86500,87200,450154,87200
2020-08-10,88000,88800,86700,87800,317638,87800
2020-08-11,88700,88700,87000,87000,254285,87000
2020-08-12,87000,87900,86000,86500,191960,86500
