Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-08,166000,166000,154500,154500,80940,151965
2004-11-09,155000,157000,151500,155000,112220,152457
2004-11-10,155000,157000,152500,156500,66180,153932
2004-11-11,155000,159500,155000,157000,82150,154424
2004-11-12,160500,162000,157000,157500,56610,154916
2004-11-15,155500,157000,152500,153000,93090,150490
2004-11-16,151500,156000,149000,153000,99120,150490
2004-11-17,153000,157500,152000,153000,98790,150490
2004-11-18,154000,155500,150000,150000,84870,147539
2004-11-19,150000,151000,144500,146500,170060,144096
2004-11-22,144500,145000,141000,141500,121060,139178
2004-11-23,144000,146000,143500,145000,79480,142621
2004-11-24,148000,152000,147500,152000,122250,149506
2004-11-25,153000,154500,150500,151000,66650,148522
2004-11-26,153500,155000,149000,149000,99780,146555
2004-11-29,149500,152500,149000,151500,44310,149014
2004-11-30,153000,156000,148000,155000,62620,152457
2004-12-01,155000,156500,152000,155000,34700,152457
2004-12-02,156500,157500,151000,154000,49880,151473
2004-12-03,153000,154500,145000,148000,121170,145572
2004-12-06,147000,149000,145000,146500,44050,144096
2004-12-07,145500,148500,145000,145000,81950,142621
2004-12-08,142500,150000,142500,150000,43500,147539
2004-12-09,152500,152500,147500,147500,107880,145080
2004-12-10,146000,150000,146000,149000,37550,146555
2004-12-13,150000,155000,150000,155000,102420,152457
2004-12-14,155000,156000,153000,154500,44800,151965
2004-12-15,156000,156000,151500,153000,70060,150490
2004-12-16,151500,155000,151500,152500,52180,149998
2004-12-17,155000,156500,155000,155000,113560,152457
2004-12-20,155000,157500,155000,157000,36360,154424
2004-12-21,158000,158500,155000,155000,52650,152457
2004-12-22,156000,157000,151500,153500,32300,150981
2004-12-23,150000,151500,145000,149000,95500,146555
2004-12-24,147500,150500,147000,150500,31450,148031
2004-12-27,148500,151000,148500,150000,26530,147539
2004-12-28,148000,151000,148000,149000,41030,146555
2004-12-29,146000,154000,146000,152500,41290,150351
2004-12-30,153500,157000,152500,154000,38460,151830
2004-12-31,154000,154000,154000,154000,0,151830
2005-01-03,156000,156500,151500,156000,21770,153802
2005-01-04,156500,161000,154000,161000,85380,158731
2005-01-05,160000,170000,159500,168500,143850,166126
2005-01-06,166000,171500,164000,164000,69520,161689
2005-01-07,172000,172000,165000,168500,64330,166126
2005-01-10,165500,169500,165000,165500,57610,163168
2005-01-11,163500,167000,162000,166000,50750,163661
2005-01-12,161000,165000,160000,164000,65630,161689
2005-01-13,162000,169000,162000,169000,56460,166618
2005-01-14,166000,171000,164500,168500,65120,166126
2005-01-17,168000,178500,166000,176000,67840,173520
2005-01-18,176500,176500,171500,171500,54010,169083
2005-01-19,172500,178000,171500,172500,58360,170069
2005-01-20,173000,173000,167000,171500,46320,169083
2005-01-21,170000,181000,169000,181000,100670,178449
2005-01-24,183500,189000,181000,187000,160690,184365
2005-01-25,189500,190500,182500,185500,105850,182886
2005-01-26,186000,199500,186000,195000,221190,192252
2005-01-27,195000,196000,186500,189000,148880,186337
2005-01-28,187000,188000,180000,186000,70130,183379
2005-01-31,182500,191000,182500,184500,56310,181900
2005-02-01,189000,189500,185500,185500,71840,182886
2005-02-02,183500,185500,178000,178500,56440,175985
2005-02-03,179000,184000,177000,181500,54010,178942
2005-02-04,181500,201500,181500,195000,118230,192252
2005-02-07,192500,197000,189500,193000,64460,190280
2005-02-08,193000,193000,193000,193000,0,190280
2005-02-09,193000,193000,193000,193000,0,190280
2005-02-10,193000,193000,193000,193000,0,190280
2005-02-11,194000,201500,188500,199500,78320,196689
2005-02-14,197000,206000,196000,203500,83540,200632
2005-02-15,199500,203000,199000,201000,83360,198168
2005-02-16,199500,204500,190000,199500,62700,196689
2005-02-17,197000,200500,195500,197500,47190,194717
2005-02-18,195500,203500,195500,203500,50210,200632
2005-02-21,197500,200000,193500,197500,76990,194717
2005-02-22,196000,200000,190000,192000,64110,189294
2005-02-23,188500,197000,185000,191000,105390,188309
2005-02-24,195000,195500,187500,191500,143590,188801
2005-02-25,191500,195000,187000,191000,81380,188309
2005-02-28,191000,194500,184000,186000,134130,183379
2005-03-01,186000,186000,186000,186000,0,183379
2005-03-02,186000,195000,185500,195000,155930,192252
2005-03-03,195000,197000,189500,192500,91000,189787
2005-03-04,200000,203000,193000,198500,150080,195703
2005-03-07,204500,209000,201000,202500,220460,199647
2005-03-08,204000,206000,198500,199000,112370,196196
2005-03-09,196000,197000,189500,194000,96710,191266
2005-03-10,191000,199500,190500,191500,189910,188801
2005-03-11,193000,203000,192500,202500,99540,199647
2005-03-14,197500,210000,197500,207000,110640,204083
2005-03-15,207000,207000,197500,200000,69510,197182
2005-03-16,198000,210500,196500,206000,194780,203097
2005-03-17,206000,218500,200000,216500,173590,213449
2005-03-18,219000,220500,213500,217500,101830,214435
2005-03-21,219000,220000,215000,216500,110210,213449
2005-03-22,210500,218000,207500,211000,55960,208027
2005-03-23,217000,217500,202000,207000,71110,204083
2005-03-24,203000,207000,189000,190000,120970,187323
2005-03-25,191000,197000,190500,196000,42020,193238
2005-03-28,194000,199000,192000,193500,59660,190773
2005-03-29,194500,196000,185000,185500,126190,182886
2005-03-30,183000,189500,181000,186000,81320,183379
2005-03-31,189000,193000,187500,191000,91620,188309
2005-04-01,191000,208500,191000,207000,136580,204083
2005-04-04,207000,221000,202500,215000,125240,211970
2005-04-05,215000,215000,215000,215000,0,211970
2005-04-06,215500,218500,207000,210500,89310,207534
2005-04-07,210000,210000,203000,204500,83850,201618
2005-04-08,205000,211500,204000,205500,51030,202604
2005-04-11,205000,212000,202000,205500,56420,202604
2005-04-12,203500,206500,199000,200000,56160,197182
2005-04-13,200000,209500,200000,206000,48490,203097
2005-04-14,204000,207500,195500,195500,88210,192745
2005-04-15,196000,197500,189000,195500,93850,192745
2005-04-18,190000,194000,187500,187500,53380,184858
2005-04-19,190000,192500,187000,191500,89680,188801
2005-04-20,194000,196000,189000,191500,71920,188801
2005-04-21,188000,192000,185000,188000,86130,185351
2005-04-22,192000,192500,189000,189000,81090,186337
2005-04-25,185500,194000,184500,194000,64830,191266
2005-04-26,198000,202000,195000,196000,88690,193238
2005-04-27,195000,195000,186500,188000,74660,185351
2005-04-28,189000,189500,181000,181000,93380,178449
2005-04-29,180500,182500,172000,178000,141040,175492
2005-05-02,177500,179500,176000,178000,58380,175492
2005-05-03,178000,182500,178000,182500,89080,179928
2005-05-04,182500,188500,181000,185500,71310,182886
2005-05-05,185500,185500,185500,185500,0,182886
2005-05-06,186000,190500,186000,189000,80770,186337
2005-05-09,189000,189500,180500,185500,70620,182886
2005-05-10,186500,187500,180000,181000,42560,178449
2005-05-11,178000,181500,174000,178000,84860,175492
2005-05-12,176000,181000,176000,178000,53310,175492
2005-05-13,178000,178500,174000,176000,64030,173520
2005-05-16,175500,181000,175500,178500,40810,175985
2005-05-17,182000,184000,178500,179000,78040,176478
2005-05-18,182000,183000,178500,180000,92250,177464
2005-05-19,182000,186000,182000,186000,42870,183379
2005-05-20,185000,186500,182500,184500,26250,181900
2005-05-23,187500,190500,184000,189000,32950,186337
2005-05-24,189500,194500,188000,193000,56930,190280
2005-05-25,195000,196000,188500,195000,54160,192252
2005-05-26,196000,196000,192000,194000,29530,191266
2005-05-27,196000,204500,196000,200000,58610,197182
2005-05-30,203000,203000,200000,201500,44580,198661
2005-05-31,201000,204000,198000,204000,58910,201125
2005-06-01,203000,212000,202000,206500,58770,203590
2005-06-02,210500,210500,201500,202500,73250,199647
2005-06-03,204500,210500,204500,210000,64850,207041
2005-06-06,210000,210000,210000,210000,0,207041
2005-06-07,212500,212500,207000,208500,30260,205562
2005-06-08,212000,216000,211000,213500,75050,210492
2005-06-09,213500,228500,210500,228500,101240,225280
2005-06-10,225000,227000,215000,217000,107720,213942
2005-06-13,215500,217500,208000,209000,92420,206055
2005-06-14,204500,206000,193500,198500,168660,195703
2005-06-15,194000,199500,190500,198500,227430,195703
2005-06-16,199000,201500,195500,197500,110550,194717
2005-06-17,199000,202000,198500,200500,96190,197675
2005-06-20,198500,199500,193000,193500,85920,190773
2005-06-21,192000,194000,188000,188500,103260,185844
2005-06-22,187000,192000,187000,192000,70950,189294
2005-06-23,192500,206000,192000,202000,139340,199154
2005-06-24,198000,206500,196500,202000,51830,199154
2005-06-27,198500,201500,191000,193500,69390,190773
2005-06-28,192500,198000,192500,197000,55650,194224
2005-06-29,201000,202500,197000,197000,40920,194224
2005-06-30,195000,200500,195000,198500,36970,195703
2005-07-01,197000,198000,193500,194000,43890,191266
2005-07-04,194500,196000,192000,192500,89940,189787
2005-07-05,195000,195000,189000,191000,75650,188309
2005-07-06,192000,194500,190000,191000,107060,188309
2005-07-07,188000,194000,188000,191000,90720,188309
2005-07-08,190000,192500,185000,186000,86380,183379
2005-07-11,189000,190500,186000,187500,154040,184858
2005-07-12,187500,190000,184000,185000,119400,182393
2005-07-13,186500,196000,186000,196000,214020,193238
2005-07-14,198500,206000,198000,206000,207250,203097
2005-07-15,206500,207000,201000,202500,60350,199647
2005-07-18,201000,203000,197500,201500,51710,198661
2005-07-19,201000,205000,198500,203000,90710,200139
2005-07-20,205500,211000,204000,210000,115200,207041
2005-07-21,210000,212000,207000,207500,66830,204576
2005-07-22,203000,205500,194500,197000,80000,194224
2005-07-25,200000,201500,195500,198000,73370,195210
2005-07-26,197000,200000,196000,197000,67280,194224
2005-07-27,198000,201000,196000,196000,73580,193238
2005-07-28,198500,201500,193500,194000,103170,191266
2005-07-29,194500,196000,189000,194000,82700,191266
2005-08-01,194500,211500,193000,209000,186660,206055
2005-08-02,209500,210000,203000,203500,80960,200632
2005-08-03,205000,207000,198500,198500,60210,195703
2005-08-04,197000,206500,194000,200500,106450,197675
2005-08-05,199000,205000,197000,199500,99470,196689
2005-08-08,201000,203000,194500,194500,47790,191759
2005-08-09,194500,210000,194500,209500,95660,206548
2005-08-10,211000,217000,209000,215000,147310,211970
2005-08-11,214500,224000,213000,219000,116340,215914
2005-08-12,222000,223500,214000,217000,53820,213942
2005-08-15,217000,217000,217000,217000,0,213942
2005-08-16,217000,224500,216000,216000,72820,212956
2005-08-17,210000,218000,210000,211000,53370,208027
2005-08-18,210000,211000,206000,210500,68020,207534
2005-08-19,210500,214500,202500,204000,77030,201125
2005-08-22,205500,206500,201500,204500,93990,201618
2005-08-23,205500,206500,202000,204500,125900,201618
2005-08-24,205000,205500,199500,199500,100230,196689
2005-08-25,199500,202000,195500,196500,142500,193731
2005-08-26,197500,203500,197500,200500,115540,197675
2005-08-29,199000,203000,191000,191000,81960,188309
2005-08-30,195000,196000,187500,192000,91980,189294
2005-08-31,190500,200000,188500,200000,116900,197182
2005-09-01,203000,205500,201500,203000,58890,200139
2005-09-02,203500,205500,201000,205000,92980,202111
2005-09-05,205000,206500,201500,201500,45400,198661
2005-09-06,202000,206000,201500,202000,85580,199154
2005-09-07,205000,211500,203500,208500,89780,205562
2005-09-08,211000,211000,207500,210000,138460,207041
2005-09-09,209500,216500,207500,215500,126540,212463
2005-09-12,217000,225500,216000,222000,146490,218872
2005-09-13,223000,223500,218000,218000,127170,214928
2005-09-14,216000,217500,205500,210000,150370,207041
2005-09-15,209000,213000,203000,209500,98560,206548
2005-09-16,211000,214500,209500,213500,89290,210492
2005-09-19,213500,213500,213500,213500,0,210492
2005-09-20,214000,216000,209000,214000,127170,210984
2005-09-21,211000,218500,209500,215500,122760,212463
2005-09-22,212000,222000,212000,214000,166210,210984
2005-09-23,215000,222500,215000,217500,136590,214435
2005-09-26,221000,235500,220000,234000,226170,230703
2005-09-27,235000,236000,228500,236000,110480,232675
2005-09-28,234000,245500,232500,240500,162530,237111
2005-09-29,239000,245000,236500,237500,105518,234153
2005-09-30,237000,240000,230500,233000,74383,229717
2005-10-03,235000,235000,235000,235000,0,231689
2005-10-04,237000,240500,233000,233000,64807,229717
2005-10-05,233000,234000,224000,225000,92623,221830
2005-10-06,222500,225500,220500,224000,90984,220844
2005-10-07,225000,233500,225000,229500,127419,226266
2005-10-10,228000,235000,228000,235000,66083,231689
2005-10-11,234500,237500,231500,236500,80077,233167
2005-10-12,236500,241500,231500,234500,108532,231196
2005-10-13,230500,234000,222500,224500,106171,221337
2005-10-14,224000,227000,213500,218500,114950,215421
2005-10-17,215000,217500,209500,211000,113150,208027
2005-10-18,210000,218500,210000,217500,124543,214435
2005-10-19,213000,216000,202500,203500,96309,200632
2005-10-20,208500,214500,207000,213000,146986,209999
2005-10-21,210000,221500,210000,217000,125289,213942
2005-10-24,217500,221500,213000,213500,100966,210492
2005-10-25,219500,220000,205000,206500,93230,203590
2005-10-26,209000,210500,202500,206000,97304,203097
2005-10-27,203500,211500,203000,206000,118310,203097
2005-10-28,202000,205500,201000,202000,73887,199154
2005-10-31,205000,209000,203500,208000,79706,205069
2005-11-01,208000,213500,208000,213500,73251,210492
2005-11-02,214000,216500,211000,214500,62577,211477
2005-11-03,219000,219500,215500,219000,79222,215914
2005-11-04,217500,219000,213500,215000,77458,211970
2005-11-07,213000,213000,205000,208500,116125,205562
2005-11-08,205500,208000,204000,208000,100033,205069
2005-11-09,206000,209000,204000,204500,77947,201618
2005-11-10,206500,209000,204500,209000,75533,206055
2005-11-11,208000,220500,208000,219000,177402,215914
2005-11-14,221500,222000,216000,216500,87907,213449
2005-11-15,217000,219000,210500,213000,72126,209999
2005-11-16,211000,215000,211000,214000,83053,210984
2005-11-17,213500,216000,212000,212500,72150,209506
2005-11-18,212500,217000,207500,211500,201871,208520
2005-11-21,214000,215500,204500,207000,130743,204083
2005-11-22,206500,208500,204500,208000,75486,205069
2005-11-23,208000,213500,208000,212500,127907,209506
2005-11-24,212000,219000,211000,217000,161918,213942
2005-11-25,216500,221500,215000,221000,128497,217886
2005-11-28,224500,234000,224000,227000,154607,223801
2005-11-29,229500,241500,226500,235000,237697,231689
2005-11-30,240000,245000,237000,240500,110495,237111
2005-12-01,239000,240000,234000,236000,48261,232675
2005-12-02,237500,241000,233500,233500,88746,230210
2005-12-05,237500,241500,235000,241000,90154,237604
2005-12-06,241000,247000,239000,239000,102644,235632
2005-12-07,240500,243000,236000,240500,84363,237111
2005-12-08,240500,245000,238000,244000,85592,240562
2005-12-09,246000,253500,245500,248000,84876,244505
2005-12-12,245500,253000,211000,247500,88250,244012
2005-12-13,246500,249500,243000,247500,48564,244012
2005-12-14,247500,251500,242500,249500,54274,245984
2005-12-15,245500,249000,240000,243500,56870,240069
2005-12-16,239000,241000,234000,235000,63977,231689
2005-12-19,236000,243500,236000,243000,43609,239576
2005-12-20,238500,249000,238000,249000,31053,245491
2005-12-21,250000,259000,250000,253000,96346,249435
2005-12-22,255000,257500,250000,255500,48490,251900
2005-12-23,258000,274500,257500,268000,125293,264224
2005-12-26,273000,279500,270000,274000,66060,270139
2005-12-27,274000,274000,268000,268000,36159,264224
2005-12-28,265500,268500,261500,265500,50922,261906
2005-12-29,265000,280000,265000,280000,83426,276209
2006-01-02,278000,285500,274500,285500,73942,281635
2006-01-03,283000,286000,275500,286000,76871,282128
2006-01-04,289500,290000,270000,270000,79076,266345
2006-01-05,267000,278000,265500,278000,81547,274236
2006-01-06,276000,278000,270000,272000,63479,268317
2006-01-09,271000,272000,251500,254500,130701,251054
2006-01-10,255000,255500,243000,248000,125463,244642
2006-01-11,247500,254000,245000,246000,124028,242669
2006-01-12,246000,249500,241000,247000,111669,243656
2006-01-13,246500,255000,246500,255000,79533,251548
2006-01-16,257000,270500,255000,264000,181464,260426
2006-01-17,267000,267000,250000,250000,99216,246615
2006-01-18,252000,258000,241500,247000,129363,243656
2006-01-19,246000,249000,239500,249000,83968,245629
2006-01-20,250000,251500,240000,240000,88953,236751
2006-01-23,235000,241500,235000,239000,91822,235764
2006-01-24,238500,252000,238500,248000,57554,244642
2006-01-25,245000,248000,234500,236500,159895,233298
2006-01-26,236000,238000,223500,225500,130448,222447
2006-01-27,230000,239500,229500,236000,181975,232805
2006-01-31,238500,241500,235500,238000,118871,234778
2006-02-01,235000,238500,223500,228000,84614,224913
2006-02-02,233500,234000,223500,225000,143528,221954
2006-02-03,224000,230500,215500,215500,102378,212582
2006-02-06,214000,224000,209500,223000,96391,219981
2006-02-07,226500,230000,224000,228500,109110,225406
2006-02-08,231000,234500,223500,229000,73859,225900
2006-02-09,232000,240000,229500,240000,124010,236751
2006-02-10,239000,244500,237500,243000,123648,239710
2006-02-13,244000,251000,242500,244000,90181,240696
2006-02-14,247000,251500,243500,248000,105483,244642
2006-02-15,248000,252500,245000,248000,104796,244642
2006-02-16,248000,252500,237000,250000,58008,246615
2006-02-17,250000,255000,247500,250500,57096,247109
2006-02-20,253000,265000,250500,261500,83390,257960
2006-02-21,260000,267000,257500,265000,76489,261412
2006-02-22,267000,268000,260500,267000,62217,263385
2006-02-23,269000,276000,266000,275000,100478,271277
2006-02-24,276500,278500,272000,276000,75238,272263
2006-02-27,277000,278500,273000,274000,60670,270290
2006-02-28,275000,277000,263500,263500,70043,259933
2006-03-02,263000,267000,257000,262000,93352,258453
2006-03-03,262000,264000,252000,255500,68789,252041
2006-03-06,254000,262500,254000,260000,88730,256480
2006-03-07,261500,272000,261000,262500,102173,258946
2006-03-08,267000,270000,261500,263000,76743,259439
2006-03-09,267500,268000,259500,264000,68079,260426
2006-03-10,267500,271500,266500,270500,59819,266838
2006-03-13,270000,273500,269000,270000,43209,266345
2006-03-14,274000,274000,269500,270500,42722,266838
2006-03-15,273500,275500,269500,270000,61380,266345
2006-03-16,272000,275000,269000,275000,48983,271277
2006-03-17,272000,275000,269500,271000,57014,267331
2006-03-20,269500,271000,262000,264000,77582,260426
2006-03-21,264000,264500,260500,261500,58529,257960
2006-03-22,261000,263000,252500,253500,98390,250068
2006-03-23,255000,256000,250000,253000,69543,249575
2006-03-24,250000,253000,247000,252000,71682,248588
2006-03-27,250000,259000,250000,257000,67592,253521
2006-03-28,259000,259000,255000,255000,54287,251548
2006-03-29,252000,255500,250000,250000,81491,246615
2006-03-30,253500,254000,249500,251000,62832,247602
2006-03-31,252000,260500,252000,259500,94024,255987
2006-04-03,262000,273000,261000,273000,100833,269304
2006-04-04,274500,282500,270500,282500,80499,278675
2006-04-05,285000,288500,282000,282000,80145,278182
2006-04-06,282500,284500,271500,275000,76031,271277
2006-04-07,275000,286000,275000,286000,63447,282128
2006-04-10,284000,286000,281500,284000,29326,280155
2006-04-11,283500,284000,276500,280000,50068,276209
2006-04-12,274000,278500,272500,277000,56105,273250
2006-04-13,280500,295000,279500,295000,66855,291006
2006-04-14,287500,297500,287500,297500,67930,293472
2006-04-17,297000,298500,294000,298000,38229,293966
2006-04-18,293500,293500,285000,291000,51476,287060
2006-04-19,295000,299500,291500,299500,80544,295445
2006-04-20,298000,299000,290000,290500,53005,286567
2006-04-21,291000,296000,284500,288000,62830,284101
2006-04-24,290500,292000,279500,286000,67571,282128
2006-04-25,291000,297000,284000,290000,93554,286074
2006-04-26,290000,297500,287000,297000,83392,292979
2006-04-27,296000,297500,287000,289500,66870,285581
2006-04-28,287500,288500,273000,275500,75168,271770
2006-05-02,275500,289500,275000,289500,78170,285581
2006-05-03,288000,305000,288000,297000,169627,292979
2006-05-04,302000,315500,301000,315000,128850,310735
2006-05-08,317500,325000,313000,320000,95787,315668
2006-05-09,324500,325000,313500,319000,79426,314681
2006-05-10,319000,339500,317500,339500,101580,334904
2006-05-11,336500,342500,332000,338000,87741,333424
2006-05-12,336000,345000,330500,332500,80120,327998
2006-05-15,321500,323000,302500,302500,106451,298405
2006-05-16,294500,302500,288500,293000,140193,289033
2006-05-17,293000,296000,283000,296000,84629,291993
2006-05-18,280500,287000,269500,274500,109510,270784
2006-05-19,279500,284000,274500,283500,101520,279662
2006-05-22,279500,284000,274500,283500,102855,279662
2006-05-23,265500,272500,263000,272000,92903,268317
2006-05-24,269500,276000,262500,273000,79236,269304
2006-05-25,271500,274000,256000,256000,106832,252534
2006-05-26,263500,272000,262500,269000,74399,265358
2006-05-29,267000,273500,264000,267500,79130,263878
2006-05-30,264000,265500,260000,260000,58380,256480
2006-05-31,267000,273500,264000,267500,82047,263878
2006-06-01,257000,265000,256500,259000,85206,255493
2006-06-02,265000,274500,258500,274500,77019,270784
2006-06-05,279000,284000,276500,284000,89085,280155
2006-06-07,276500,284000,268000,270500,67305,266838
2006-06-08,269000,269500,257500,262000,91828,258453
2006-06-09,265000,268000,259000,261500,81263,257960
2006-06-12,258500,260000,252000,258500,97620,255000
2006-06-13,250500,252500,244500,247000,88845,243656
2006-06-14,241000,242000,237500,240500,261502,237244
2006-06-15,245000,254000,243000,250000,158208,246615
2006-06-16,258000,264000,255500,260000,109795,256480
2006-06-19,256000,261500,253000,261500,46510,257960
2006-06-20,255500,265500,253500,261500,90932,257960
2006-06-21,263000,265000,254500,262500,61044,258946
2006-06-22,268000,273500,266500,268500,95059,264865
2006-06-23,268000,270000,262500,270000,63430,266345
2006-06-26,270000,272000,263000,266500,51642,262892
2006-06-27,270000,275500,268000,273500,61879,269797
2006-06-28,269000,273500,268000,273500,47741,269797
2006-06-29,274000,276500,271000,273000,81712,269304
2006-06-30,277000,280000,273500,279000,86533,275223
2006-07-03,277000,278500,273000,275000,54053,271277
2006-07-04,276000,276500,271500,276000,61710,272263
2006-07-05,269000,274500,267500,273000,40710,269304
2006-07-06,270000,271000,259500,264000,83460,260426
2006-07-07,265500,271500,261000,266500,41380,262892
2006-07-10,266500,279000,265500,278500,104080,274729
2006-07-11,279000,292500,277000,290000,211740,286074
2006-07-12,293000,296500,288500,292000,124400,288047
2006-07-13,289000,300500,285500,295000,90330,291006
2006-07-14,290000,297500,284000,295000,75580,291006
2006-07-18,291000,292000,285500,286500,29500,282621
2006-07-19,287000,290000,283500,284500,42140,280648
2006-07-20,291500,297000,291000,295500,79020,291499
2006-07-21,292000,304000,292000,300500,81462,296432
2006-07-24,302500,311000,299000,306000,63594,301857
2006-07-25,312000,313000,301000,306000,83710,301857
2006-07-26,307000,309500,301000,309500,57170,305310
2006-07-27,306000,316500,304000,313000,105370,308762
2006-07-28,310000,310000,302000,306500,111841,302350
2006-07-31,310000,310000,300000,300500,59753,296432
2006-08-01,301500,304500,295000,296000,67220,291993
2006-08-02,293000,300500,292500,300500,41489,296432
2006-08-03,312500,320000,308500,308500,241534,304323
2006-08-04,310000,314000,306000,312000,57948,307776
2006-08-07,313500,313500,303500,304500,70207,300378
2006-08-08,303000,310500,302000,310000,56096,305803
2006-08-09,310000,310000,304500,309000,43411,304817
2006-08-10,306500,308500,299500,302500,66203,298405
2006-08-11,305000,306000,295500,298500,70368,294459
2006-08-14,302000,303000,292000,297000,43402,292979
2006-08-16,294000,304500,294000,303000,147486,298898
2006-08-17,304000,306000,296000,296000,106282,291993
2006-08-18,297000,298000,291500,296000,67698,291993
2006-08-21,296500,298000,289500,291000,73060,287060
2006-08-22,288500,296500,288500,293500,48260,289526
2006-08-23,296000,298500,291500,291500,65339,287554
2006-08-24,291500,292000,287000,289000,41293,285087
2006-08-25,290000,293000,286500,288000,56375,284101
2006-08-28,288500,289500,282000,285500,81980,281635
2006-08-29,283500,291000,280000,291000,143355,287060
2006-08-30,292500,296500,290500,292000,93556,288047
2006-08-31,292500,300000,291000,298000,121902,293966
2006-09-01,300000,300500,297000,300000,65762,295938
2006-09-04,304000,312000,298500,299000,138618,294952
2006-09-05,300000,302000,296500,298000,38842,293966
2006-09-06,300000,301500,292000,294500,68834,290513
2006-09-07,290000,294500,290000,294500,29656,290513
2006-09-08,293500,297500,293000,297500,43585,293472
2006-09-11,300000,302000,296000,296000,52884,291993
2006-09-12,296000,298500,284500,288500,97612,284594
2006-09-13,290000,290500,282000,283000,69047,279169
2006-09-14,282000,289500,282000,289000,94292,285087
2006-09-15,287500,290500,285000,289000,46109,285087
2006-09-18,287000,295000,286500,292000,64203,288047
2006-09-19,292500,295500,289000,292000,34082,288047
2006-09-20,292500,299500,290500,299500,57741,295445
2006-09-21,298500,299000,289000,295500,54828,291499
2006-09-22,291000,294500,286000,291000,52967,287060
2006-09-25,289500,295000,287500,294000,83701,290020
2006-09-26,294000,296500,292500,293500,62132,289526
2006-09-27,295000,299500,292500,297500,91739,293472
2006-09-28,300500,306000,300000,305000,144492,300871
2006-09-29,310000,311500,306000,306000,124173,301857
2006-10-02,309500,316000,307000,312500,108399,308269
2006-10-04,313000,318500,309000,315500,87284,311229
2006-10-09,309500,312500,291000,305500,141406,301364
2006-10-10,305500,314000,305000,314000,97118,309749
2006-10-11,310000,316000,310000,316000,52542,311722
2006-10-12,318500,320000,313500,319000,59267,314681
2006-10-13,322000,326500,319000,320500,74089,316161
2006-10-16,322000,323500,318000,318500,46092,314188
2006-10-17,323000,323500,313000,316500,52722,312215
2006-10-18,315000,317000,310000,314000,48849,309749
2006-10-19,314500,317000,312500,313000,37432,308762
2006-10-20,313500,320500,313500,320000,56652,315668
2006-10-23,322000,324000,320000,322000,74096,317641
2006-10-24,321000,323000,308000,313000,72450,308762
2006-10-25,312000,317000,311500,317000,25240,312708
2006-10-26,318000,321000,315500,319500,26830,315175
2006-10-27,320000,320500,310500,310500,33795,306296
2006-10-30,310500,310500,300000,300000,66920,295938
2006-10-31,300000,305000,299500,303000,48030,298898
2006-11-01,305000,312500,305000,306000,56702,301857
2006-11-02,305000,312500,305000,306000,56702,301857
2006-11-03,309000,315000,308000,314000,31152,309749
2006-11-06,314000,315000,310500,314500,30397,310242
2006-11-07,315000,316000,305500,311000,78500,306790
2006-11-08,310000,310500,303000,303000,39531,298898
2006-11-09,301000,306500,301000,306000,44102,301857
2006-11-10,302500,306000,302000,304000,33872,299884
2006-11-13,302000,304000,293500,295500,64982,291499
2006-11-14,293500,298000,290000,295000,110297,291006
2006-11-15,294000,295500,285000,288500,113751,284594
2006-11-16,287000,297000,285000,296500,128457,292486
2006-11-17,298000,299000,294500,297500,46033,293472
2006-11-20,298500,298500,288500,290000,69510,286074
2006-11-21,288500,290000,285000,287000,82521,283114
2006-11-22,287500,290000,285500,289000,77683,285087
2006-11-23,288000,296500,288000,296000,72305,291993
2006-11-24,297000,298500,293000,297500,64933,293472
2006-11-27,295000,296500,293500,296500,41589,292486
2006-11-28,292500,295500,291000,293000,56654,289033
2006-11-29,292000,299000,292000,295000,55174,291006
2006-11-30,298500,299000,296000,296000,38003,291993
2006-12-01,295000,304500,293500,301500,56333,297418
2006-12-04,303500,303500,298000,301500,26300,297418
2006-12-05,300500,301500,287500,290000,109264,286074
2006-12-06,286000,288000,276000,282000,127715,278182
2006-12-07,280000,283500,271500,275000,144829,271277
2006-12-08,271000,275000,264000,265000,150930,261412
2006-12-11,263000,276500,263000,273000,102493,269304
2006-12-12,273000,279500,272000,274500,54692,270784
2006-12-13,275500,277500,271000,273000,63433,269304
2006-12-14,274000,280500,270500,280500,93950,276702
2006-12-15,281500,291000,278500,287000,89686,283114
2006-12-18,289000,294000,286000,290500,95610,286567
2006-12-19,290500,294500,289000,289500,66571,285581
2006-12-20,288000,296000,287500,296000,46414,291993
2006-12-21,292500,296000,290500,294000,44782,290020
2006-12-22,293000,297500,292000,293500,25645,289526
2006-12-26,290000,296500,286500,291500,26805,287554
2006-12-27,291500,296000,288500,293000,20502,289281
2006-12-28,293500,297000,288000,292000,26263,288294
2007-01-02,294000,297500,291500,297000,32800,293231
2007-01-03,298000,300500,295000,296500,43492,292737
2007-01-04,292500,295000,286500,288500,41377,284838
2007-01-05,285000,287000,276000,284000,70265,280396
2007-01-08,280000,281500,271500,274000,73642,270522
2007-01-09,278000,280500,273000,275500,66916,272003
2007-01-10,276000,278000,265500,277500,92897,273978
2007-01-11,275000,278000,271000,271000,86857,267560
2007-01-12,273500,274500,270500,271500,42014,268054
2007-01-15,274500,275500,271000,271000,55210,267560
2007-01-16,272000,274000,267500,270500,66683,267067
2007-01-17,272500,273000,266500,271000,70312,267560
