Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-29,5550,5550,5150,540000,600470,3710
2009-12-30,5400,5510,5350,539000,212040,3703
2010-01-04,5390,5410,5120,520000,37890,3573
2010-01-05,5180,5200,4995,500000,77550,3435
2010-01-06,5000,5170,4980,499000,60430,3428
2010-01-07,4995,5070,4800,480000,61950,3298
2010-01-08,4800,4800,4705,470500,57770,3232
2010-01-11,4650,4775,4650,468500,51920,3219
2010-01-12,4640,4695,4580,469500,42870,3226
2010-01-13,4685,4765,4580,458000,62590,3147
2010-01-14,4695,4695,4460,447000,56590,3071
2010-01-15,4500,4500,4215,429500,237900,2951
2010-01-18,4155,4250,4045,413000,307230,2837
2010-01-19,4170,4320,4150,431500,61820,2964
2010-01-20,4375,4375,4220,427500,45490,2937
2010-01-21,4275,4345,4235,433000,17840,2975
2010-01-22,4250,4320,4250,431500,31960,2964
2010-01-25,4315,4315,4225,422500,17450,2903
2010-01-26,4250,4345,4105,421000,32100,2892
2010-01-27,4210,4265,4140,420000,49100,2885
2010-01-28,4155,4215,4015,405000,128510,2782
2010-01-29,3900,3990,3690,375500,378960,2580
2010-02-01,3760,3970,3700,393500,202900,2703
2010-02-02,4030,4040,3930,400000,60700,2748
2010-02-03,4100,4200,4070,408000,26610,2803
2010-02-04,4150,4150,4100,414000,11820,2844
2010-02-05,3975,4095,3870,406000,29000,2789
2010-02-08,4000,4090,3915,404000,34700,2776
2010-02-09,4150,4150,3925,404000,42400,2776
2010-02-10,4040,4075,3975,404500,27800,2779
2010-02-11,4045,4080,4000,406000,21700,2789
2010-02-12,4100,4100,4030,405000,27660,2782
2010-02-16,4050,4080,4035,408000,28000,2803
2010-02-17,4135,4180,4090,416500,38550,2861
2010-02-18,4260,4265,4170,425000,26900,2920
2010-02-19,4250,4250,4155,420500,44000,2889
2010-02-22,4300,4400,4230,431000,26900,2961
2010-02-23,4375,4375,4260,432000,20300,2968
2010-02-24,4315,4320,4265,432000,21850,2968
2010-02-25,4320,4385,4265,429000,16570,2947
2010-02-26,4290,4370,4240,436500,14800,2999
2010-03-02,4365,4370,4340,434500,13700,2985
2010-03-03,4250,4350,4250,435000,21070,2989
2010-03-04,4350,4375,4350,437500,7540,3006
2010-03-05,4350,4395,4350,439500,10300,3019
2010-03-08,4390,4440,4370,444000,25800,3050
2010-03-09,4415,4560,4400,448000,26860,3078
2010-03-10,4450,4670,4440,467000,52300,3208
2010-03-11,4670,4740,4615,465500,24900,3198
2010-03-12,4615,4700,4600,470000,30500,3229
2010-03-15,4770,4770,4620,470000,30910,3229
2010-03-16,4665,4685,4610,463000,37730,3181
2010-03-17,4650,4650,4585,458500,18080,3150
2010-03-18,4600,4625,4550,462000,22500,3174
2010-03-19,4630,4635,4575,459500,12970,3157
2010-03-22,4550,4600,4540,454000,23700,3119
2010-03-23,4535,4600,4530,455000,21580,3126
2010-03-24,4525,4595,4470,458500,34390,3150
2010-03-25,4590,4670,4590,466500,34500,3205
2010-03-26,4660,4785,4600,478000,49290,3284
2010-03-29,4840,4855,4740,485500,396830,3336
2010-03-30,4950,4970,4820,495500,41370,3404
2010-03-31,5000,5150,4965,515000,188400,3538
2010-04-01,5070,5170,4980,498000,57510,3421
2010-04-02,5000,5070,4790,485000,30180,3332
2010-04-05,4730,4775,4680,474500,27300,3260
2010-04-06,4780,4830,4650,477000,33800,3277
2010-04-07,4730,4730,4620,463000,31220,3181
2010-04-08,4605,4650,4550,457000,46670,3140
2010-04-09,4580,4600,4550,455500,24600,3129
2010-04-12,4550,4650,4500,454000,33770,3119
2010-04-13,4535,4570,4500,451000,14700,3098
2010-04-14,4500,4500,4450,447500,42010,3074
2010-04-15,4475,4535,4450,449000,41740,3085
2010-04-16,4450,4490,4410,449000,28090,3085
2010-04-19,4490,4490,4420,446000,18910,3064
2010-04-20,4460,4675,4315,465500,93720,3198
2010-04-21,4655,4655,4565,460500,13420,3164
2010-04-22,4520,4550,4500,452000,33330,3105
2010-04-23,4525,4550,4505,452000,110760,3105
2010-04-26,4520,4550,4510,452500,36420,3109
2010-04-27,4525,4535,4500,453000,28900,3112
2010-04-28,4520,4520,4450,450000,37910,3092
2010-04-29,4455,4505,4425,450500,47100,3095
2010-04-30,4505,4550,4500,454000,24900,3119
2010-05-03,4540,4540,4460,447500,18580,3074
2010-05-04,4480,4535,4475,452500,8100,3109
2010-05-06,4525,4525,4380,446500,67600,3068
2010-05-07,4315,4495,4315,446500,70100,3068
2010-05-10,4405,4700,4405,469000,87700,3222
2010-05-11,4730,4730,4610,465000,18110,3195
2010-05-12,4650,4690,4635,467500,24300,3212
2010-05-13,4700,5090,4700,497500,131400,3418
2010-05-14,4975,4990,4915,498500,44800,3425
2010-05-17,4990,5200,4895,498500,64610,3425
2010-05-18,5000,5000,4735,482000,25700,3311
2010-05-19,4800,4890,4720,489000,63900,3360
2010-05-20,4880,4890,4750,484000,39400,3325
2010-05-24,4840,4840,4635,475000,27800,3263
2010-05-25,4690,4690,4220,465500,47300,3198
2010-05-26,4450,4655,4450,465500,48900,3198
2010-05-27,4655,4700,4650,465500,64400,3198
2010-05-28,4605,4750,4605,466000,88900,3202
2010-05-31,4770,4770,4605,469500,83900,3226
2010-06-01,4680,4750,4630,468000,83520,3215
2010-06-03,4680,4710,4610,465500,27100,3198
2010-06-04,4665,4665,4580,463000,10910,3181
2010-06-07,4580,4630,4515,462500,16100,3177
2010-06-08,4690,4690,4600,462500,4100,3177
2010-06-09,4625,4655,4580,464500,6500,3191
2010-06-10,4645,4675,4610,467500,9000,3212
2010-06-11,4675,4700,4615,464000,16200,3188
2010-06-14,4600,4675,4585,458500,36430,3150
2010-06-15,4585,4960,4580,473000,19410,3250
2010-06-16,4730,4835,4730,476000,47090,3270
2010-06-17,4800,4820,4730,482000,21800,3311
2010-06-18,4765,4930,4755,486000,52260,3339
2010-06-21,4870,4950,4800,490000,34100,3366
2010-06-22,4930,4950,4830,493000,22900,3387
2010-06-23,4865,4910,4730,491000,120400,3373
2010-06-24,4940,4940,4760,491000,169600,3373
2010-06-25,4800,4900,4715,480000,82400,3298
2010-06-28,4750,4870,4745,486000,25600,3339
2010-06-29,4920,4920,4790,488000,48000,3353
2010-06-30,4795,5050,4795,499000,163610,3428
2010-07-01,4850,4915,4825,483000,50800,3318
2010-07-02,4920,4920,4815,487000,6720,3346
2010-07-05,4835,4870,4835,487000,19240,3346
2010-07-06,4845,4870,4800,484000,24400,3325
2010-07-07,4835,4880,4730,488000,26100,3353
2010-07-08,4940,5000,4870,494500,69600,3397
2010-07-09,4970,4980,4860,494500,83800,3397
2010-07-12,4980,5080,4950,502000,93400,3449
2010-07-13,5000,5020,4920,496000,164810,3408
2010-07-14,4990,5080,4965,504000,111260,3463
2010-07-15,5040,5260,4985,523000,99740,3593
2010-07-16,5170,5180,5060,514000,77010,3531
2010-07-19,5080,5090,5010,506000,69600,3476
2010-07-20,5060,5130,5020,510000,50160,3504
2010-07-21,5130,5150,5090,514000,60980,3531
2010-07-22,5100,5170,5040,515000,97330,3538
2010-07-23,5110,5220,5050,505000,111590,3470
2010-07-26,5080,5090,5030,506000,21980,3476
2010-07-27,5050,5080,5010,501000,46510,3442
2010-07-28,5010,5090,4975,509000,51020,3497
2010-07-29,5070,5090,4985,506000,34130,3476
2010-07-30,5030,5070,4980,504000,42230,3463
2010-08-02,5010,5030,4960,500000,30570,3435
2010-08-03,5000,5000,4915,495000,28070,3401
2010-08-04,4890,5030,4835,503000,76000,3456
2010-08-05,5030,5160,4930,516000,114300,3545
2010-08-06,5100,5100,5010,506000,26070,3476
2010-08-09,5070,5140,4985,513000,70050,3524
2010-08-10,5120,5120,5040,507000,21230,3483
2010-08-11,5070,5090,4975,505000,12270,3470
2010-08-12,4935,5030,4935,496500,26940,3411
2010-08-13,4970,5020,4935,500000,8430,3435
2010-08-16,5000,5030,4905,502000,29290,3449
2010-08-17,4990,4995,4910,499500,35750,3432
2010-08-18,4930,5000,4920,495000,27500,3401
2010-08-19,4950,4975,4865,495500,54090,3404
2010-08-20,4955,5050,4905,505000,61160,3470
2010-08-23,5000,5090,4925,508000,73490,3490
2010-08-24,5050,5050,4980,498000,14600,3421
2010-08-25,4915,4980,4870,498000,19500,3421
2010-08-26,5030,5030,4910,496000,21350,3408
2010-08-27,5000,5000,4930,498500,8000,3425
2010-08-30,5030,5030,4990,501000,3200,3442
2010-08-31,4935,4980,4875,497000,23510,3415
2010-09-01,4990,5020,4870,495500,11200,3404
2010-09-02,4980,4980,4910,494000,13400,3394
2010-09-03,4945,4970,4910,494000,54700,3394
2010-09-06,4885,4960,4885,490500,16890,3370
2010-09-07,4905,4960,4850,496000,39300,3408
2010-09-08,4940,4975,4935,496000,6500,3408
2010-09-09,4920,4970,4890,492500,33800,3384
2010-09-10,4980,4980,4900,497000,30800,3415
2010-09-13,5000,5000,4900,498000,34900,3421
2010-09-14,5030,5030,4880,497500,45100,3418
2010-09-15,4990,4990,4940,496000,16800,3408
2010-09-16,4990,4990,4890,496000,90500,3408
2010-09-17,4965,4975,4950,496500,11700,3411
2010-09-20,4925,4960,4900,496000,25900,3408
2010-09-24,4960,4990,4880,499000,47970,3428
2010-09-27,4990,5010,4930,499000,45390,3428
2010-09-28,4990,5050,4960,504000,39490,3463
2010-09-29,5030,5080,4970,508000,103090,3490
2010-09-30,5040,5720,5040,560000,269320,3847
2010-10-01,5540,5620,5480,550000,67170,3779
2010-10-04,5370,5560,5370,547000,29340,3758
2010-10-05,5450,5500,5340,542000,25290,3724
2010-10-06,5500,5500,5330,544000,28850,3737
2010-10-07,5460,5460,4630,543000,129560,3731
2010-10-08,5350,5420,5300,539000,40400,3703
2010-10-11,5390,5490,5300,547000,27770,3758
2010-10-12,5400,5500,5300,530000,74690,3641
2010-10-13,5300,5400,5220,531000,95610,3648
2010-10-14,5390,5420,5300,541000,35860,3717
2010-10-15,5270,5500,5270,545000,31070,3744
2010-10-18,5490,5660,5450,560000,57250,3847
2010-10-19,5550,5650,5550,564000,43240,3875
2010-10-20,5510,5660,5500,565000,28400,3882
2010-10-21,5600,6300,5600,618000,271650,4246
2010-10-22,6150,6230,6020,620000,39510,4260
2010-10-25,6160,6310,6110,626000,114020,4301
2010-10-26,6160,6390,6160,625000,85860,4294
2010-10-27,6240,6280,6130,620000,54670,4260
2010-10-28,6100,6260,6010,607000,67080,4170
2010-10-29,6020,6150,5980,615000,36150,4225
2010-11-01,6080,6220,6040,610000,69370,4191
2010-11-02,6100,6170,5870,595000,60170,4088
2010-11-03,6040,6050,5850,602000,53710,4136
2010-11-04,6020,6150,5950,615000,26470,4225
2010-11-05,6120,6240,6030,607000,23890,4170
2010-11-08,6070,6070,5920,599000,22440,4115
2010-11-09,5990,6020,5900,600000,21460,4122
2010-11-10,5970,6080,5950,604000,71380,4150
2010-11-11,5970,6120,5970,606000,27960,4164
2010-11-12,6000,6100,5760,588000,59380,4040
2010-11-15,5980,5980,5730,584000,21110,4012
2010-11-16,5800,5810,5580,564000,45320,3875
2010-11-17,5570,5680,5490,558000,38770,3834
2010-11-18,5630,6040,5600,579000,30870,3978
2010-11-19,5790,5920,5790,590000,21120,4054
2010-11-22,5910,6000,5820,589000,27460,4047
2010-11-23,5890,5890,5630,568000,54470,3902
2010-11-24,5590,5770,5400,563000,24620,3868
2010-11-25,5840,5850,5530,575000,31370,3950
2010-11-26,5650,5670,5570,557000,46320,3827
2010-11-29,5410,5590,5410,559000,13150,3841
2010-11-30,5640,5850,5600,569000,40670,3909
2010-12-01,5690,5760,5650,570000,41800,3916
2010-12-02,5710,5750,5670,570000,56610,3916
2010-12-03,5800,5800,5610,564000,61620,3875
2010-12-06,5640,5700,5560,570000,14820,3916
2010-12-07,5700,5700,5510,567000,7870,3896
2010-12-08,5550,5680,5520,568000,25540,3902
2010-12-09,5640,5650,5530,561000,34260,3854
2010-12-10,5610,5730,5540,558000,14670,3834
2010-12-13,5650,5650,5500,554000,23920,3806
2010-12-14,5570,5600,5520,558000,24610,3834
2010-12-15,5590,5670,5510,563000,13560,3868
2010-12-16,5630,5630,5530,559000,6140,3841
2010-12-17,5590,5590,5550,555000,12800,3813
2010-12-20,5550,5650,5420,565000,35260,3882
2010-12-21,5690,5800,5590,580000,30920,3985
2010-12-22,5810,5880,5660,588000,26670,4040
2010-12-23,5880,5920,5710,592000,390610,4067
2010-12-24,6050,6050,5800,595000,19120,4088
2010-12-27,5950,6070,5850,607000,43310,4170
2010-12-28,6050,6070,5900,607000,145350,4170
2010-12-29,6060,6200,5800,618000,56710,4506
2010-12-30,6140,6350,6090,630000,175580,4593
2011-01-03,6160,6190,6060,606000,22570,4418
2011-01-04,6100,6100,5850,599000,38000,4367
2011-01-05,5910,6100,5910,601000,21180,4382
2011-01-06,5960,6030,5940,599000,78310,4367
2011-01-07,5920,6030,5920,603000,74630,4396
2011-01-10,6030,6050,5930,605000,22500,4411
2011-01-11,6000,6060,5960,603000,33700,4396
2011-01-12,5980,6040,5960,596000,23900,4345
2011-01-13,5950,6010,5880,600000,20850,4375
2011-01-14,6000,6000,5900,595000,3320,4338
2011-01-17,5950,5950,5830,587000,27420,4280
2011-01-18,5910,5910,5820,586000,2670,4272
2011-01-19,5860,6190,5860,617000,286750,4499
2011-01-20,6200,6320,5900,614000,67760,4477
2011-01-21,6140,6300,6110,620000,30240,4520
2011-01-24,6200,6200,6010,608000,14120,4433
2011-01-25,6130,6200,5980,605000,8410,4411
2011-01-26,6080,6290,5970,629000,46790,4586
2011-01-27,6280,6330,6150,627000,67120,4571
2011-01-28,6270,6270,6040,625000,41020,4557
2011-01-31,6230,6230,6060,612000,20200,4462
2011-02-01,6130,6130,5990,604000,23400,4404
2011-02-07,6050,6160,6030,614000,24850,4477
2011-02-08,6140,6150,5980,613000,20220,4469
2011-02-09,6060,6070,5980,601000,36170,4382
2011-02-10,6040,6080,5960,608000,18610,4433
2011-02-11,6080,6080,5960,602000,28090,4389
2011-02-14,6020,6070,6010,601000,7320,4382
2011-02-15,6010,6010,5960,599000,13680,4367
2011-02-16,5950,6080,5950,606000,37360,4418
2011-02-17,5980,6060,5900,595000,24850,4338
2011-02-18,5910,6040,5910,604000,4610,4404
2011-02-21,6100,6100,5850,598000,31840,4360
2011-02-22,5970,5970,5790,591000,22990,4309
2011-02-23,5830,5830,5750,579000,20050,4221
2011-02-24,5740,5740,5680,574000,7310,4185
2011-02-25,5570,5860,5570,580000,1820,4229
2011-02-28,5800,5830,5650,582000,5060,4243
2011-03-02,5810,5810,5660,580000,9600,4229
2011-03-03,5800,5880,5780,588000,11170,4287
2011-03-04,5800,5870,5800,587000,1940,4280
2011-03-07,5730,5880,5730,585000,3410,4265
2011-03-08,5850,5920,5810,590000,2750,4302
2011-03-09,5900,6000,5900,595000,8990,4338
2011-03-10,5910,5990,5910,595000,1920,4338
2011-03-11,5950,6180,5860,605000,15870,4411
2011-03-14,5930,6110,5930,611000,8480,4455
2011-03-15,6000,6250,5750,604000,99850,4404
2011-03-16,5960,6140,5960,614000,69710,4477
2011-03-17,6090,6090,5820,609000,10050,4440
2011-03-18,5930,6170,5930,617000,13170,4499
2011-03-21,6050,6320,6050,632000,11550,4608
2011-03-22,6190,6370,6170,637000,71890,4644
2011-03-23,6260,6530,6240,647000,43150,4717
2011-03-24,6410,6570,6410,650000,61000,4739
2011-03-25,6420,6640,6400,664000,123050,4841
2011-03-28,6530,6720,6530,672000,42480,4900
2011-03-29,6670,6710,6570,670000,98100,4885
2011-03-30,6620,6780,6510,678000,124870,4943
2011-03-31,6650,7580,6620,750000,361720,5468
2011-04-01,7280,7340,7040,704000,42820,5133
2011-04-04,6880,7190,6730,673000,40890,4907
2011-04-05,6790,6820,6650,665000,133050,4849
2011-04-06,6600,6630,6430,650000,437890,4739
2011-04-07,6660,6660,6400,649000,65470,4732
2011-04-08,6470,6650,6390,656000,53620,4783
2011-04-11,6670,6720,6470,672000,52710,4900
2011-04-12,6580,6660,6470,652000,70680,4754
2011-04-13,6520,6690,6460,664000,48110,4841
2011-04-14,6530,7050,6530,705000,44750,5140
2011-04-15,6880,7210,6880,721000,27270,5257
2011-04-18,7210,7260,7130,724000,31710,5279
2011-04-19,7230,7550,7160,747000,75460,5446
2011-04-20,7270,7540,7270,748000,20310,5454
2011-04-21,7510,7850,7400,779000,30150,5680
2011-04-22,7820,8090,7790,798000,30010,5818
2011-04-25,8070,8280,7980,820000,27880,5979
2011-04-26,8500,8500,8200,820000,29670,5979
2011-04-27,8290,8360,7830,793000,31350,5782
2011-04-28,7730,8330,7730,823000,55930,6001
2011-04-29,8270,8330,7950,812000,34590,5920
2011-05-02,8120,8140,7900,791000,10810,5767
2011-05-03,8050,8050,7610,779000,18610,5680
2011-05-04,8080,8080,7690,778000,6770,5672
2011-05-06,7610,7800,7500,779000,22990,5680
2011-05-09,7610,8150,7610,813000,15770,5928
2011-05-11,8030,8210,8030,810000,7080,5906
2011-05-12,7910,8200,7910,803000,15420,5855
2011-05-13,7950,8030,7870,803000,6020,5855
2011-05-16,8000,8010,7790,781000,11100,5694
2011-05-17,7800,7820,7680,782000,7080,5702
2011-05-18,7640,7800,7630,765000,24850,5578
2011-05-19,7650,7960,7540,790000,24200,5760
2011-05-20,7720,7750,7650,765000,13930,5578
2011-05-23,7510,7510,7340,745000,12950,5432
2011-05-24,7250,7570,7250,743000,2630,5417
2011-05-25,7620,7620,7260,747000,18210,5446
2011-05-26,7400,7730,7300,739000,31320,5388
2011-05-27,7600,7600,7310,734000,14570,5352
2011-05-30,7270,7370,7230,726000,14730,5293
2011-05-31,7260,7480,7260,736000,36050,5366
2011-06-01,7500,7500,7220,730000,49110,5322
2011-06-02,7200,7370,7130,729000,51470,5315
2011-06-03,7280,7390,7280,733000,34690,5344
2011-06-07,7330,7330,7150,716000,19200,5220
2011-06-08,7200,7240,7170,724000,19950,5279
2011-06-09,7240,7470,7220,730000,5570,5322
2011-06-10,7210,7430,7190,727000,20420,5301
2011-06-13,7200,7240,7180,723000,31190,5271
2011-06-14,7230,7380,7230,737000,11700,5374
2011-06-15,7490,7490,7200,732000,8310,5337
2011-06-16,7200,7300,7200,722000,8220,5264
2011-06-17,7220,7410,7190,739000,113340,5388
2011-06-20,7300,7480,7300,733000,10980,5344
2011-06-21,7220,7460,7110,723000,65640,5271
2011-06-22,7350,7350,7160,730000,15400,5322
2011-06-23,7240,7360,7240,725000,8830,5286
2011-06-24,7150,7260,7150,726000,1180,5293
2011-06-27,7250,7480,7250,743000,6350,5417
2011-06-28,7470,7590,7450,755000,37650,5505
2011-06-29,7580,7790,7560,779000,31120,5680
2011-06-30,7850,7920,7750,792000,29010,5775
2011-07-01,7720,7920,7720,790000,10450,5760
2011-07-04,7800,7890,7800,781000,6030,5694
2011-07-05,7810,7930,7760,792000,23340,5775
2011-07-06,7900,7990,7890,789000,11280,5753
2011-07-07,7940,8040,7830,794000,63190,5789
2011-07-08,8030,8030,7860,796000,71770,5804
2011-07-11,7960,8070,7890,802000,6590,5847
2011-07-12,8020,8070,7780,807000,45120,5884
2011-07-13,8070,8070,7830,805000,66350,5869
2011-07-14,8080,8100,7770,804000,32570,5862
2011-07-15,8020,8030,7890,803000,4920,5855
2011-07-18,7850,8080,7850,801000,6730,5840
2011-07-19,7870,7950,7870,790000,54090,5760
2011-07-20,7900,8000,7900,800000,32760,5833
2011-07-21,7920,7970,7860,790000,15080,5760
2011-07-22,7840,8000,7840,799000,62700,5826
2011-07-25,7950,7990,7880,799000,32150,5826
2011-07-26,7980,8030,7900,803000,17730,5855
2011-07-27,8080,8080,7860,790000,68620,5760
2011-07-28,7820,7950,7760,795000,17580,5796
2011-07-29,7890,7950,7860,795000,127350,5796
2011-08-01,7940,8060,7910,806000,5390,5877
2011-08-02,8000,8090,7870,805000,30500,5869
2011-08-03,7990,8190,7810,810000,40920,5906
2011-08-04,8080,8080,7890,801000,26370,5840
2011-08-05,7610,8140,7610,810000,93860,5906
2011-08-08,7880,7930,7520,775000,108260,5651
2011-08-09,7370,7690,6590,696000,480060,5075
2011-08-10,7300,7300,6800,716000,23980,5220
2011-08-11,7100,7460,6520,746000,14200,5439
2011-08-12,7460,7530,7450,753000,5060,5490
2011-08-16,7400,7790,7400,779000,12110,5680
2011-08-17,7790,7790,7600,768000,7210,5600
2011-08-18,7520,7670,7470,767000,20510,5592
2011-08-19,7300,7640,7160,740000,10040,5395
2011-08-22,7250,7390,7210,725000,2060,5286
2011-08-23,7200,7420,7100,720000,13750,5250
2011-08-24,7200,7240,7180,720000,5090,5250
2011-08-25,7510,7510,7060,715000,23060,5213
2011-08-26,6820,7190,6820,711000,61700,5184
2011-08-29,7110,7260,7060,713000,39040,5199
2011-08-30,7100,7260,7070,713000,56440,5199
2011-08-31,7060,7200,7050,710000,34390,5177
2011-09-01,7010,7190,7010,712000,11850,5191
2011-09-02,7010,7180,7010,711000,10770,5184
2011-09-05,7030,7170,7020,717000,6170,5228
2011-09-06,7160,7170,6980,716000,65460,5220
2011-09-07,7160,7160,7050,716000,6610,5220
2011-09-08,7010,7240,7010,724000,5120,5279
2011-09-09,7100,7330,7100,730000,22800,5322
2011-09-14,7130,7240,7010,724000,10330,5279
2011-09-15,7070,7200,7070,720000,6200,5250
2011-09-16,7260,7340,7130,734000,36460,5352
2011-09-19,7370,7370,7250,732000,4150,5337
2011-09-20,7130,7430,7130,735000,15910,5359
2011-09-21,7300,7540,7290,754000,45050,5497
2011-09-22,7540,7690,7480,761000,33680,5549
2011-09-23,7400,7770,7330,765000,79730,5578
2011-09-26,7800,7830,7400,756000,48580,5512
2011-09-27,7680,8090,7560,789000,150410,5753
2011-09-28,7970,8270,7780,827000,59550,6030
2011-09-29,8270,8480,7860,845000,265440,6161
2011-09-30,8420,8970,8320,897000,181760,6540
2011-10-04,8550,8570,7810,781000,44170,5694
2011-10-05,7980,7980,7330,758000,77500,5527
2011-10-06,7630,7970,7630,779000,38080,5680
2011-10-07,7550,7940,7550,783000,6570,5709
2011-10-10,7960,7960,7750,775000,10080,5651
2011-10-11,8130,8130,7660,766000,29580,5585
2011-10-12,7660,7660,7500,755000,3990,5505
2011-10-13,7660,7730,7600,770000,25590,5614
2011-10-14,7700,7700,7470,751000,5930,5476
2011-10-17,7510,7680,7510,768000,14070,5600
2011-10-18,7770,7770,7550,755000,13000,5505
2011-10-19,7520,7650,7520,752000,10210,5483
2011-10-20,7420,7670,7420,750000,16000,5468
2011-10-21,7500,7540,7450,749000,2090,5461
2011-10-24,7470,7530,7470,749000,21410,5461
2011-10-25,7490,7490,7330,740000,11700,5395
2011-10-26,7400,7480,7330,740000,19340,5395
2011-10-27,7310,7450,7310,741000,1950,5403
2011-10-28,7740,7740,7300,739000,5780,5388
2011-10-31,7380,7480,7280,748000,9070,5454
2011-11-01,7440,7440,7300,730000,3430,5322
2011-11-02,7300,7370,7120,725000,4080,5286
2011-11-03,7960,7960,7330,736000,27710,5366
2011-11-04,7220,7670,7220,740000,11650,5395
2011-11-07,7350,7400,7270,728000,5020,5308
2011-11-08,7270,7330,7270,730000,12500,5322
2011-11-09,7260,7420,7260,735000,11760,5359
2011-11-10,7150,7420,7150,735000,1230,5359
2011-11-11,7350,7440,7340,740000,16640,5395
2011-11-14,7500,7500,7310,747000,3110,5446
2011-11-15,7360,7450,7300,740000,18780,5395
2011-11-16,7500,7500,7360,738000,8910,5381
2011-11-17,7370,7420,7370,741000,3880,5403
2011-11-18,7370,7370,7220,722000,4890,5264
2011-11-21,7050,7220,7050,708000,17680,5162
2011-11-22,6870,7090,6870,700000,29300,5104
2011-11-23,6890,6950,6800,685000,34340,4994
2011-11-24,6820,7340,6710,697000,14840,5082
2011-11-25,6970,7420,6970,722000,32690,5264
2011-11-28,7050,7500,7050,738000,18540,5381
2011-11-29,7380,7580,7090,720000,66360,5250
2011-11-30,7190,7970,7170,797000,92190,5811
2011-12-01,7920,7920,7540,778000,38150,5672
2011-12-02,7710,7990,7680,799000,6730,5826
2011-12-05,7900,8120,7720,797000,10060,5811
2011-12-06,7910,8080,7800,805000,12230,5869
2011-12-07,8000,8190,7810,802000,8760,5847
2011-12-08,8000,8210,7800,794000,26740,5789
2011-12-09,7900,8150,7700,793000,18750,5782
2011-12-12,7800,7890,7680,771000,22930,5621
2011-12-13,7650,7870,7540,770000,6050,5614
2011-12-14,7750,8120,7630,810000,24580,5906
2011-12-15,8100,8430,8100,840000,27620,6125
2011-12-16,8540,8550,8320,842000,4760,6139
2011-12-19,8420,8580,8120,840000,5010,6125
2011-12-20,8380,8480,8020,810000,18270,5906
2011-12-21,8100,8200,8030,809000,8670,5899
2011-12-22,8120,8250,7320,815000,13780,5942
2011-12-23,8140,8260,7020,797000,30510,5811
2011-12-26,7760,8020,7710,771000,5890,5621
2011-12-27,7710,7900,7550,773000,8080,5636
2011-12-28,7730,7880,7640,775000,1250,5919
2011-12-29,7680,7800,7510,765000,11310,5842
2012-01-02,7650,7650,7230,728000,29720,5560
2012-01-03,7330,7440,7270,734000,8850,5605
2012-01-04,7380,7430,7260,737000,11630,5628
2012-01-05,7410,7540,7290,754000,5120,5758
2012-01-06,7540,7570,7370,756000,4200,5773
2012-01-09,7410,7690,7350,754000,7410,5758
2012-01-10,7630,7630,7370,754000,4520,5758
2012-01-11,7540,7600,7200,738000,6830,5636
2012-01-12,7400,7530,7220,748000,11540,5712
2012-01-13,7510,7550,7310,748000,2590,5712
2012-01-16,7510,7540,7230,723000,7360,5521
2012-01-17,7270,7400,7220,725000,7830,5537
2012-01-18,7280,7370,7200,722000,10530,5514
2012-01-19,7220,7310,7040,731000,11540,5583
2012-01-20,7320,7520,7170,738000,4690,5636
2012-01-25,7380,7490,7250,738000,8720,5636
2012-01-26,7330,7490,7210,735000,7320,5613
2012-01-27,7370,7480,7160,719000,12260,5491
2012-01-30,7190,7300,7100,719000,12020,5491
2012-01-31,7130,7190,7060,710000,16530,5422
2012-02-01,7090,7090,7030,705000,8830,5384
2012-02-02,7000,7000,6770,677000,45600,5170
2012-02-03,6770,6800,6730,676000,34990,5162
2012-02-06,6760,6760,6600,665000,14570,5078
2012-02-07,6690,6690,6630,666000,13090,5086
2012-02-08,6650,6750,6650,673000,18340,5140
2012-02-09,6730,6820,6680,674000,23330,5147
2012-02-10,6750,6750,6600,660000,22930,5040
2012-02-13,6600,6600,5790,654000,26030,4994
2012-02-14,6500,6540,6350,654000,35960,4994
2012-02-15,6540,6540,6410,644000,5020,4918
2012-02-16,6340,6410,6340,636000,5440,4857
2012-02-17,6360,6390,6240,636000,13770,4857
2012-02-20,6320,6340,6190,619000,18700,4727
2012-02-21,6150,6210,6080,616000,10320,4704
2012-02-22,6200,6200,6040,617000,26010,4712
2012-02-23,6190,6190,6070,608000,4990,4643
2012-02-24,6050,6060,5950,596000,8600,4551
2012-02-27,5980,6040,5880,590000,27970,4506
2012-02-28,5910,5930,5840,586000,19540,4475
2012-02-29,5990,5990,5870,594000,21010,4536
2012-03-02,5940,6000,5890,594000,12730,4536
2012-03-05,5940,5950,5860,589000,4410,4498
2012-03-06,5830,6140,5830,614000,21900,4689
2012-03-07,6080,6150,6000,615000,12400,4697
2012-03-08,6150,6500,6150,618000,36450,4720
2012-03-09,6340,6500,6220,640000,79260,4888
2012-03-12,6400,6480,6330,633000,20930,4834
2012-03-13,6400,6400,6130,620000,25700,4735
2012-03-14,6160,6240,6150,618000,30450,4720
2012-03-15,6180,6420,6160,628000,9850,4796
2012-03-16,6360,6430,6160,626000,66880,4781
2012-03-19,6350,6350,6150,619000,14830,4727
2012-03-20,6110,6260,6010,605000,24220,4620
2012-03-21,5990,6020,5910,591000,19450,4513
2012-03-22,5970,5970,5870,589000,4310,4498
2012-03-23,6070,6500,5920,606000,68000,4628
2012-03-26,6090,6230,5940,605000,6390,4620
