Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-13,256000,262000,254000,255000,11064,234004
2011-06-14,257000,257000,249500,250500,8213,229874
2011-06-15,250500,254500,249500,253500,12257,232627
2011-06-16,254500,254500,251000,253500,5481,232627
2011-06-17,253500,258000,253500,256500,14733,235380
2011-06-20,255000,268000,251500,264500,17962,242721
2011-06-21,264500,270000,263000,270000,31514,247769
2011-06-22,266000,266000,257000,257500,22169,236298
2011-06-23,258000,259500,248000,250000,23752,229415
2011-06-24,251000,253000,248500,250500,23946,229874
2011-06-27,249500,253500,245000,245000,11880,224827
2011-06-28,246000,248000,244000,244000,13264,223909
2011-06-29,246500,247500,245000,245500,9614,225286
2011-06-30,245500,247500,243500,243500,15477,223450
2011-07-01,244500,246000,244000,244000,13159,223909
2011-07-04,245500,250500,244000,248500,10463,228039
2011-07-05,249000,251000,248500,249000,7534,228498
2011-07-06,250500,253000,249500,249500,16591,228956
2011-07-07,249500,258500,249500,258000,14115,236757
2011-07-08,255500,258000,249000,249000,13191,228498
2011-07-11,250000,259500,248500,254000,14013,233086
2011-07-12,252000,254000,249000,249000,7496,228498
2011-07-13,249000,254000,248500,250500,7745,229874
2011-07-14,249000,250500,245000,247500,16946,227121
2011-07-15,247500,255000,246000,252000,5728,231251
2011-07-18,256000,257500,251500,253500,7619,232627
2011-07-19,253500,257000,251000,251000,10999,230333
2011-07-20,250500,256500,250500,252500,6638,231709
2011-07-21,255500,255500,249500,249500,4110,228956
2011-07-22,249500,260000,249500,260000,8996,238592
2011-07-25,259500,259500,254500,256000,8261,234921
2011-07-26,257500,259500,252000,257000,7581,235839
2011-07-27,254000,262500,252000,259000,11418,237674
2011-07-28,256000,260500,253500,260000,11446,238592
2011-07-29,260000,260500,253000,253000,6093,232168
2011-08-01,250500,260000,250500,258500,8539,237215
2011-08-02,253000,257500,252500,254000,6919,233086
2011-08-03,250000,250000,242500,243000,12919,222992
2011-08-04,239000,247000,238000,243000,8079,222992
2011-08-05,235000,254500,235000,245000,15512,224827
2011-08-08,249000,255500,242000,245000,21534,224827
2011-08-09,245000,246000,216500,239000,29597,219321
2011-08-10,238000,239500,225000,239000,34594,219321
2011-08-11,235500,243000,227000,243000,19902,222992
2011-08-12,241000,243000,231000,231000,18734,211980
2011-08-16,231500,237500,226500,229000,19852,210144
2011-08-17,229000,239000,228000,237500,16975,217944
2011-08-18,235000,273000,232000,264500,41011,242721
2011-08-19,254500,267000,247000,262000,46703,240427
2011-08-22,254500,264000,250500,258000,25050,236757
2011-08-23,260000,267000,243000,243500,19886,223450
2011-08-24,243000,243000,231000,233000,24310,213815
2011-08-25,230000,240000,230000,237000,20229,217486
2011-08-26,237000,249500,234000,249500,16518,228956
2011-08-29,245000,246000,237000,238000,19635,218403
2011-08-30,235500,241500,233000,241500,18038,221615
2011-08-31,235000,239500,234500,239000,13868,219321
2011-09-01,237000,239500,235000,237000,16871,217486
2011-09-02,238000,240000,235500,237500,11274,217944
2011-09-05,236000,238500,234000,235500,7456,216109
2011-09-06,235500,236000,230500,230500,4955,211521
2011-09-07,236000,238000,233500,237000,7326,217486
2011-09-08,237000,240000,230000,232500,23298,213356
2011-09-09,231000,232500,226500,226500,15377,207850
2011-09-14,223000,225000,218000,222500,16093,204180
2011-09-15,225500,230000,223500,229500,8050,210603
2011-09-16,234000,245000,231500,245000,15435,224827
2011-09-19,238500,238500,233500,236000,7696,216568
2011-09-20,231000,244500,231000,234500,13706,215191
2011-09-21,233000,239500,233000,234500,5000,215191
2011-09-22,229000,233000,227500,227500,8908,208768
2011-09-23,220000,227000,216000,219000,10503,200968
2011-09-26,220500,224500,206500,219000,10678,200968
2011-09-27,220000,224000,215000,215500,8359,197756
2011-09-28,218000,219000,216000,216000,10429,198215
2011-09-29,218000,218000,210500,211500,9877,194085
2011-09-30,213000,214500,210500,213500,21697,195921
2011-10-04,209000,225500,204500,218000,14860,200050
2011-10-05,217000,234500,217000,234500,15953,215191
2011-10-06,235000,235000,226500,227500,6967,208768
2011-10-07,229000,233000,226500,226500,4392,207850
2011-10-10,225000,231000,223000,223000,5007,204638
2011-10-11,223000,230000,223000,227500,7393,208768
2011-10-12,227500,227500,217500,218000,9244,200050
2011-10-13,219000,229000,219000,224000,13055,205556
2011-10-14,227500,229500,223000,224500,10249,206015
2011-10-17,225000,228000,225000,225000,6907,206474
2011-10-18,228000,228000,224000,224000,3455,205556
2011-10-19,224500,225000,221000,223000,4544,204638
2011-10-20,223500,225500,221000,222000,6329,203721
2011-10-21,220000,223000,217000,218500,7664,200509
2011-10-24,218500,222000,218500,220500,7954,202344
2011-10-25,219500,220500,218500,218500,7138,200509
2011-10-26,219000,220000,216000,218000,4850,200050
2011-10-27,218000,222000,218000,220000,8634,201885
2011-10-28,220000,224500,218500,220000,12656,201885
2011-10-31,220000,224500,218000,218500,10231,200509
2011-11-01,220000,220500,215500,216000,8082,198215
2011-11-02,217000,219000,213500,215000,12595,197297
2011-11-03,216000,217000,214000,214500,6770,196838
2011-11-04,215000,217500,215000,217500,6718,199591
2011-11-07,218000,219000,216000,219000,5638,200968
2011-11-08,220000,220000,219000,220000,4941,201885
2011-11-09,219000,224500,219000,224000,10829,205556
2011-11-10,223000,228000,216000,216000,13722,198215
2011-11-11,218000,218500,214500,218500,5715,200509
2011-11-14,217000,223500,217000,221000,3993,202803
2011-11-15,222000,229500,221000,229000,9925,210144
2011-11-16,229000,230000,220000,220000,8059,201885
2011-11-17,220500,228000,219000,224500,7773,206015
2011-11-18,220000,222000,215000,216500,12287,198674
2011-11-21,217500,217500,211500,212000,9626,194544
2011-11-22,210000,218000,209500,213500,6278,195921
2011-11-23,216000,231000,211500,224000,11166,205556
2011-11-24,225000,226500,214500,215000,8512,197297
2011-11-25,215000,226000,215000,218000,21133,200050
2011-11-28,225000,245000,223500,239000,65983,219321
2011-11-29,234500,235500,227500,229500,37198,210603
2011-11-30,232000,237500,230500,234500,11940,215191
2011-12-01,233000,238000,233000,237000,35586,217486
2011-12-02,237500,250000,234000,247000,32694,226662
2011-12-05,251000,251000,243500,247000,10446,226662
2011-12-06,243500,252000,243500,249000,6618,228498
2011-12-07,249000,265000,249000,265000,22439,243180
2011-12-08,265000,270500,256000,256000,18487,234921
2011-12-09,254000,265500,248500,255000,19229,234004
2011-12-12,255500,265000,250000,253000,12854,232168
2011-12-13,247000,247000,238500,238500,10057,218862
2011-12-14,245500,248500,237500,247000,12660,226662
2011-12-15,247000,252500,237000,238500,8406,218862
2011-12-16,240000,246000,229000,241500,8118,221615
2011-12-19,241500,277500,237500,248000,117515,227580
2011-12-20,240000,249500,232000,242000,37178,222074
2011-12-21,248500,249000,239500,240500,21321,220697
2011-12-22,238500,243000,238500,240500,7874,220697
2011-12-23,243000,243500,236000,237500,11692,217944
2011-12-26,239500,239500,232500,239000,3834,219321
2011-12-27,239000,240000,233000,237500,6171,217944
2011-12-28,235000,237000,230500,235000,5286,219345
2011-12-29,232000,237500,230000,232500,5918,217011
2012-01-02,232500,242500,232500,237500,9898,221678
2012-01-03,239500,244000,239500,243000,23873,226812
2012-01-04,241000,245500,239000,241500,14292,225412
2012-01-05,240500,243500,240000,243000,9800,226812
2012-01-06,236000,239500,233000,233000,11100,217478
2012-01-09,233500,236500,228000,229500,7315,214211
2012-01-10,226000,231500,226000,227000,13675,211877
2012-01-11,224000,225500,217000,218500,24338,203944
2012-01-12,214000,220000,214000,218500,20155,203944
2012-01-13,215500,220000,215500,219500,12244,204877
2012-01-16,218500,219000,213000,213000,14594,198810
2012-01-17,214000,218000,214000,215000,12353,200677
2012-01-18,218500,219000,214500,217000,17837,202544
2012-01-19,218500,235500,218500,225000,34364,210011
2012-01-20,226000,230000,222000,224000,19628,209077
2012-01-25,224000,229000,220500,222000,23870,207211
2012-01-26,221500,223500,218000,221000,26809,206277
2012-01-27,220000,228000,219500,224500,18253,209544
2012-01-30,222500,226000,221000,222000,7234,207211
2012-01-31,228000,238000,226000,236500,26551,220745
2012-02-01,240500,243000,230000,231000,24045,215611
2012-02-02,229500,234000,225500,226500,17346,211411
2012-02-03,226500,231000,226000,228000,10332,212811
2012-02-06,228500,232000,227000,232000,17353,216544
2012-02-07,238000,239000,226500,228000,21449,212811
2012-02-08,227000,235500,227000,235500,12789,219811
2012-02-09,237500,237500,228500,230000,12798,214678
2012-02-10,231500,234000,226500,226500,11502,211411
2012-02-13,229000,240000,226500,238500,19058,222611
2012-02-14,238500,238500,228500,230500,14213,215144
2012-02-15,230000,233500,227500,230500,11284,215144
2012-02-16,227500,229500,226000,229500,15942,214211
2012-02-17,228000,241000,227000,241000,25910,224945
2012-02-20,236500,238000,234500,234500,8371,218878
2012-02-21,239000,240000,234500,238000,9737,222145
2012-02-22,236500,241000,234500,235000,7538,219345
2012-02-23,235500,240000,231000,236000,15280,220278
2012-02-24,239000,251000,235000,249000,18285,232412
2012-02-27,245000,251500,241000,249000,11483,232412
2012-02-28,245500,246500,240000,242500,11752,226345
2012-02-29,241000,246500,239000,242500,14039,226345
2012-03-02,242500,242500,238000,238000,9972,222145
2012-03-05,236500,252500,235000,251500,20995,234745
2012-03-06,253000,253000,246500,250000,11024,233345
2012-03-07,250000,250000,244500,244500,9939,228212
2012-03-08,241500,244500,240000,241000,8803,224945
2012-03-09,244500,247500,240500,240500,10561,224478
2012-03-12,244000,244500,238500,238500,7618,222611
2012-03-13,239500,242500,234500,236000,15416,220278
2012-03-14,236000,241500,236000,236500,14359,220745
2012-03-15,238000,239000,236000,236000,10205,220278
2012-03-16,236500,240000,234000,234000,8989,218411
2012-03-19,234000,237000,234000,234500,4614,218878
2012-03-20,233000,235500,231000,231500,5970,216078
2012-03-21,231000,234000,230500,232000,4945,216544
2012-03-22,232000,236000,226000,227000,17329,211877
2012-03-23,227000,232000,226500,227000,8195,211877
2012-03-26,227500,233500,227000,233000,4298,217478
2012-03-27,233000,235500,227000,227000,7723,211877
2012-03-28,229500,230000,225500,230000,3204,214678
2012-03-29,229000,229000,226500,227000,5240,211877
2012-03-30,229000,230500,227000,227500,9031,212344
2012-04-02,227500,229500,226500,226500,4738,211411
2012-04-03,226500,229500,226000,228000,4848,212811
2012-04-04,226500,233000,226500,233000,10826,217478
2012-04-05,233500,233500,227000,228000,5343,212811
2012-04-06,227500,231500,225000,231500,4422,216078
2012-04-09,232000,232000,227000,232000,3858,216544
2012-04-10,228000,231000,227500,228000,8592,212811
2012-04-12,228000,232000,225500,228000,6223,212811
2012-04-13,226500,230000,225500,226500,11046,211411
2012-04-16,225500,225500,219500,222500,14843,207677
2012-04-17,223500,233000,223000,232500,13362,217011
2012-04-18,229500,229500,224000,224000,17007,209077
2012-04-19,225500,230000,225500,226000,12508,210944
2012-04-20,227500,228500,223500,224000,8363,209077
2012-04-23,223000,228500,223000,225000,4629,210011
2012-04-24,223500,229500,223500,225000,7100,210011
2012-04-25,225500,229500,225000,228000,8008,212811
2012-04-26,226000,232500,226000,231500,6374,216078
2012-04-27,231000,231000,225000,225000,6725,210011
2012-04-30,228000,232500,226000,226500,6632,211411
2012-05-02,226500,231500,226500,230000,9440,214678
2012-05-03,232500,239000,230000,238500,10429,222611
2012-05-04,239500,240000,234000,238000,11419,222145
2012-05-07,236500,238000,231500,237500,6498,221678
2012-05-08,237500,243000,233500,243000,12643,226812
2012-05-09,242500,245000,235000,244000,10681,227745
2012-05-10,243000,243500,236000,237000,10473,221211
2012-05-11,235500,243500,235000,243000,8468,226812
2012-05-14,239000,242000,233500,233500,8124,217944
2012-05-15,233000,237000,227500,235500,10690,219811
2012-05-16,235500,235500,228500,230500,7701,215144
2012-05-17,227500,229500,217000,217500,24341,203010
2012-05-18,215500,220000,210500,216500,16130,202077
2012-05-21,215000,219500,207500,209500,12116,195543
2012-05-22,214000,220000,211000,219500,27464,204877
2012-05-23,220000,222000,215000,219000,10263,204410
2012-05-24,220000,222500,217000,220500,6515,205810
2012-05-25,217500,222000,217000,221500,6048,206744
2012-05-29,221500,222000,219000,219000,4157,204410
2012-05-30,219500,220000,213000,213000,12574,198810
2012-05-31,211000,213000,210000,210500,12889,196477
2012-06-01,210500,215000,210500,213500,10691,199277
2012-06-04,209500,213500,207000,212500,16653,198343
2012-06-05,213500,216000,211500,216000,13061,201610
2012-06-07,216000,218500,213500,215500,10103,201144
2012-06-08,213000,215000,209000,209000,16762,195077
2012-06-11,210000,212000,208500,209000,16494,195077
2012-06-12,209000,209000,203500,204000,17738,190410
2012-06-13,204000,206500,203000,204000,14580,190410
2012-06-14,205000,208500,204000,205000,23475,191343
2012-06-15,206500,208000,205000,206500,21530,192743
2012-06-18,208000,208500,204500,205000,18036,191343
2012-06-19,205000,206500,204500,206000,11120,192276
2012-06-20,207500,214000,206000,213000,45674,198810
2012-06-21,213000,215500,212000,213500,20558,199277
2012-06-22,213500,213500,210000,210000,15530,196010
2012-06-25,210500,212500,210500,211000,20523,196943
2012-06-26,209500,211000,207000,207000,12395,193210
2012-06-27,207000,208000,204500,206000,13591,192276
2012-06-28,206000,209500,204000,204500,23144,190876
2012-06-29,204000,207500,204000,206500,20947,192743
2012-07-02,209000,213000,207000,213000,29629,198810
2012-07-03,211500,218000,211500,217500,28740,203010
2012-07-04,213500,216000,211000,211000,25309,196943
2012-07-05,211000,213000,208000,211000,15299,196943
2012-07-06,210000,214000,210000,211500,10223,197410
2012-07-09,213000,213500,210000,213500,34476,199277
2012-07-10,214500,217000,213000,216000,22077,201610
2012-07-11,217000,218000,214000,217500,6544,203010
2012-07-12,215500,217000,212500,212500,18543,198343
2012-07-13,213500,217000,211000,211500,17013,197410
2012-07-16,212500,223000,211500,221000,17005,206277
2012-07-17,222500,236000,220000,233500,47164,217944
2012-07-18,231000,232500,220000,223500,34312,208611
2012-07-19,228000,232000,224500,227000,12686,211877
2012-07-20,228000,228000,220000,220000,9099,205344
2012-07-23,217000,222500,216500,219000,28337,204410
2012-07-24,217000,219500,214000,215500,11490,201144
2012-07-25,212000,229000,211000,227000,14209,211877
2012-07-26,223000,230500,221500,221500,12707,206744
2012-07-27,228000,232500,220000,228500,15788,213278
2012-07-30,227500,232000,220500,220500,14238,205810
2012-07-31,224000,227000,220500,221000,16423,206277
2012-08-01,224000,232000,224000,231500,12791,216078
2012-08-02,233000,238000,228000,234000,16178,218411
2012-08-03,233000,233000,227000,230000,18106,214678
2012-08-06,230500,233000,227500,232500,8378,217011
2012-08-07,230500,235000,229000,234000,7763,218411
2012-08-08,234000,236000,231000,233000,17610,217478
2012-08-09,233000,234500,227000,230000,29019,214678
2012-08-10,232000,232500,229000,230000,9933,214678
2012-08-13,231500,239000,230000,239000,24649,223078
2012-08-14,239500,240500,235000,240000,8241,224011
2012-08-16,240000,240000,233000,235500,9003,219811
2012-08-17,235500,239500,235000,236000,10546,220278
2012-08-20,239000,252500,236000,250000,19673,233345
2012-08-21,249000,249500,241000,241000,12247,224945
2012-08-22,241500,244500,239000,239000,7291,223078
2012-08-23,240000,245000,238500,239000,7474,223078
2012-08-24,238500,247000,238000,245000,13647,228678
2012-08-27,249000,257000,245500,257000,15153,239879
2012-08-28,254500,257000,249000,250000,13495,233345
2012-08-29,250000,250000,241000,242500,29620,226345
2012-08-30,244000,253000,242500,251000,17176,234279
2012-08-31,248000,251500,246000,250000,12026,233345
2012-09-03,246500,251000,242000,247000,8047,230545
2012-09-04,245500,251000,245000,245000,11537,228678
2012-09-05,246000,249500,244500,244500,14570,228212
2012-09-06,244500,254000,244500,251000,19468,234279
2012-09-07,248000,254500,245000,245500,19840,229145
2012-09-10,245500,247000,242500,242500,8952,226345
2012-09-11,244500,245500,238000,238500,11758,222611
2012-09-12,240500,247000,239000,241000,14289,224945
2012-09-13,241000,246500,241000,243000,10710,226812
2012-09-14,248500,255000,245500,252500,20553,235679
2012-09-17,247000,249500,243500,247000,14263,230545
2012-09-18,248000,252000,242500,251000,11849,234279
2012-09-19,251000,259000,248500,259000,22936,241746
2012-09-20,254500,266500,253000,265000,15288,247346
2012-09-21,265000,270000,264000,267500,22158,249680
2012-09-24,265000,270000,264000,267500,17714,249680
2012-09-25,262500,271500,262500,268000,18991,250146
2012-09-26,264500,269500,259500,264500,8527,246879
2012-09-27,262500,270000,262500,268500,22926,250613
2012-09-28,268500,272000,263500,265500,22268,247813
2012-10-02,265500,294000,263500,280500,33519,261813
2012-10-04,280500,280500,262000,262000,56512,244546
2012-10-05,261500,269000,261500,264500,38692,246879
2012-10-08,267000,278000,267000,275000,36034,256680
2012-10-09,275000,278000,267500,274000,19288,255746
2012-10-10,272000,274000,266000,269000,18354,251080
2012-10-11,266000,278500,264000,271500,22881,253413
2012-10-12,274000,288000,274000,285000,93329,266014
2012-10-15,286000,296000,279500,280000,94937,261347
2012-10-16,284000,288000,278000,280500,43337,261813
2012-10-17,280500,284500,276500,278500,55819,259947
2012-10-18,277500,281000,271000,271500,32852,253413
2012-10-19,271000,275500,260000,270000,45962,252013
2012-10-22,263000,275500,263000,273500,48768,255280
2012-10-23,272000,272000,253000,256000,220330,238946
2012-10-24,250000,269000,249000,266000,224851,248279
2012-10-25,262000,264000,250500,253000,94121,236145
2012-10-26,247000,260500,240000,247500,107871,231012
2012-10-29,251500,251500,239000,246000,92838,229612
2012-10-30,247500,258500,244500,256000,57384,238946
2012-10-31,255000,261500,250500,258000,38079,240812
2012-11-01,260500,268500,257500,264500,67769,246879
2012-11-02,266000,266000,251000,251000,54378,234279
2012-11-05,251000,251500,241500,243500,60931,227278
2012-11-06,247000,252000,243500,251500,27263,234745
2012-11-07,252500,253500,245000,245500,24978,229145
2012-11-08,243000,248000,243000,246500,18956,230078
2012-11-09,244500,247500,243500,246000,21558,229612
2012-11-12,248000,255000,243500,255000,26638,238012
2012-11-13,260000,265000,257500,259000,62279,241746
2012-11-14,262500,263000,253000,256500,38588,239412
2012-11-15,252500,255500,245000,251500,20850,234745
2012-11-16,254000,255000,247500,255000,19093,238012
2012-11-19,258000,258000,252000,256000,14561,238946
2012-11-20,254500,256000,250500,254000,19005,237079
2012-11-21,254000,257000,249000,250000,15999,233345
2012-11-22,252500,257000,250000,256000,25663,238946
2012-11-23,258500,265500,253000,264000,23441,246413
2012-11-26,265500,265500,258000,258000,17087,240812
2012-11-27,260000,260000,253000,254000,26234,237079
2012-11-28,253000,254000,248000,249000,34061,232412
2012-11-29,249500,257000,249000,252500,30135,235679
2012-11-30,251000,257000,251000,254500,30689,237546
2012-12-03,256500,257000,250500,254500,25794,237546
2012-12-04,251500,257500,251500,253000,21527,236145
2012-12-05,255000,262000,254500,259000,39524,241746
2012-12-06,258000,274500,257500,273500,50263,255280
2012-12-07,272000,272500,262500,263000,32913,245479
2012-12-10,261500,262000,257000,257500,17860,240346
2012-12-11,257500,260000,252000,252500,27270,235679
2012-12-12,253500,256000,252000,252000,20192,235212
2012-12-13,252500,260500,252500,259000,23247,241746
2012-12-14,265000,265000,257500,259000,10323,241746
2012-12-17,258000,262000,257500,259000,13716,241746
2012-12-18,262000,264000,257500,258000,14872,240812
2012-12-20,258000,260500,254500,259000,16994,241746
2012-12-21,260000,270500,259500,267000,29473,249213
2012-12-24,269500,272500,264500,266500,22744,248746
2012-12-26,266500,270000,265000,267000,18652,249213
2012-12-27,266000,269500,264500,269000,13127,254898
2012-12-28,270000,273000,268000,271500,19843,257267
2013-01-02,271500,274000,268500,272000,12662,257741
2013-01-03,271000,284000,271000,280000,29920,265322
2013-01-04,281000,294000,278500,293500,37379,278114
2013-01-07,292000,292000,281500,284500,30240,269586
2013-01-08,284500,291000,280000,289000,21662,273850
2013-01-09,286000,289500,284000,289000,43914,273850
2013-01-10,285000,292500,284500,289000,26831,273850
2013-01-11,287500,298000,283000,293500,18958,278114
2013-01-14,295000,300000,293000,293000,14406,277640
2013-01-15,289000,293000,281500,282000,33100,267217
2013-01-16,284000,289000,278500,281000,27132,266269
2013-01-17,283000,287000,282000,283500,18081,268638
2013-01-18,288000,297000,287500,294000,47680,278588
2013-01-21,298000,298000,291000,291500,16087,276219
2013-01-22,290500,294500,282500,282500,18293,267691
2013-01-23,284000,291500,284000,288500,28425,273376
2013-01-24,289000,290000,281500,282000,20786,267217
2013-01-25,283500,286000,275000,278500,17933,263900
2013-01-28,280000,285000,276500,277500,17391,262953
2013-01-29,278000,284000,277500,283500,20143,268638
2013-01-30,281000,283500,277500,279500,14801,264848
2013-01-31,279000,283000,277500,279000,22169,264374
2013-02-01,279000,287500,279000,284500,24295,269586
2013-02-04,284500,286500,278000,280000,18254,265322
2013-02-05,280500,281000,271000,276000,15114,261531
2013-02-06,278500,280500,270000,274500,18170,260110
2013-02-07,273500,276500,271000,273000,12920,258689
2013-02-08,274500,275000,270000,274000,13090,259636
2013-02-12,274000,277500,272000,276500,7146,262005
2013-02-13,273500,278000,273000,275000,27472,260584
2013-02-14,273500,276000,273000,274500,14606,260110
2013-02-15,274500,277000,272500,276000,20409,261531
2013-02-18,277000,278500,274500,277000,12217,262479
2013-02-19,278500,278500,270500,271000,24778,256793
2013-02-20,270500,274000,270500,271500,23392,257267
2013-02-21,272500,273000,269500,271500,17324,257267
2013-02-22,270500,277000,270000,275500,14984,261058
2013-02-25,274000,278500,273000,277500,10533,262953
2013-02-26,277500,278500,275000,278000,11256,263427
2013-02-27,278500,285000,277000,284000,14838,269112
2013-02-28,285000,291000,285000,288000,25540,272902
2013-03-04,288000,299500,288000,292000,36563,276693
2013-03-05,294500,296500,289000,289000,13596,273850
2013-03-06,291500,294000,287500,290000,15771,274797
2013-03-07,291000,294000,290000,292000,7698,276693
2013-03-08,290500,292000,286500,292000,13245,276693
2013-03-11,292000,300000,289000,296000,15924,280483
2013-03-12,296000,299500,289000,291500,12953,276219
2013-03-13,290000,291500,287000,287500,11428,272429
2013-03-14,287500,291000,284000,291000,15261,275745
2013-03-15,292500,292500,285000,285000,16786,270060
2013-03-18,285000,298500,284500,297000,24249,281431
2013-03-19,297500,297500,291000,293000,18964,277640
2013-03-20,291500,292500,287000,290000,9146,274797
2013-03-21,290500,290500,281500,284000,23171,269112
2013-03-22,282000,285500,280000,280500,14220,265795
2013-03-25,283500,289500,282000,288000,25355,272902
2013-03-26,289500,290000,285000,290000,11209,274797
2013-03-27,290000,295500,290000,295500,20034,280009
2013-03-28,295500,312000,292000,307000,41321,290906
2013-03-29,310000,323000,309000,312000,36679,295644
2013-04-01,313000,323000,304500,306500,26691,290433
2013-04-02,306500,322500,305000,318500,32923,301803
2013-04-03,319500,319500,308500,315000,20519,298487
2013-04-04,311500,324000,310500,322000,20081,305120
2013-04-05,318500,321000,316000,320000,16882,303225
2013-04-08,319000,319000,307000,314500,14693,298013
2013-04-09,314000,316000,300000,309000,24478,292801
2013-04-10,307000,313500,304500,305500,12800,289485
2013-04-11,308500,315500,308500,315500,12199,298961
2013-04-12,317500,346000,315500,327500,31530,310332
2013-04-15,331500,334000,320000,324500,15728,307489
2013-04-16,320000,343000,320000,343000,25048,325019
2013-04-17,340000,362000,334000,358000,37466,339233
2013-04-18,354500,354500,343000,343000,38144,325019
2013-04-19,346000,352500,330000,330000,31600,312701
2013-04-22,331500,348500,328000,348000,36059,329757
2013-04-23,344500,348500,336000,340500,29533,322650
2013-04-24,343000,344500,338000,340500,16360,322650
2013-04-25,343000,352000,331500,335000,20766,317439
2013-04-26,336500,344500,336000,340500,17744,322650
2013-04-29,341000,344000,335500,335500,14979,317912
2013-04-30,337000,340500,331500,335500,28495,317912
2013-05-02,335500,344500,335000,338000,18261,320281
2013-05-03,342000,342000,330000,335000,21265,317439
2013-05-06,335000,341000,329000,329000,19455,311753
2013-05-07,329000,333500,326500,330000,15438,312701
2013-05-08,331500,331500,322000,323500,23203,306541
2013-05-09,324000,330000,324000,324500,17028,307489
2013-05-10,327000,327500,312000,316000,26838,299435
2013-05-13,315000,318500,308000,313500,21097,297066
2013-05-14,313500,314500,300000,305500,43979,289485
2013-05-15,305500,308000,293500,299500,34756,283799
2013-05-16,300000,304500,296500,304500,24907,288537
2013-05-20,304500,306500,295000,302000,18186,286168
2013-05-21,304000,312000,304000,312000,32392,295644
2013-05-22,312000,312000,302000,302000,23678,286168
2013-05-23,303500,305500,295500,300000,21428,284273
2013-05-24,298500,303000,295500,300500,14042,284747
2013-05-27,299500,307500,299500,307000,12688,290906
2013-05-28,308500,308500,300000,304000,19134,288064
2013-05-29,306500,309000,304500,307500,13986,291380
2013-05-30,307500,307500,299000,301000,20734,285221
2013-05-31,300000,301000,289000,292500,36058,277166
2013-06-03,290000,291000,280000,280500,50104,265795
2013-06-04,283500,286000,274500,277000,28810,262479
2013-06-05,275500,281000,270000,270500,29589,256320
2013-06-07,270500,279500,270500,278500,23716,263900
2013-06-10,279000,279000,271500,275000,14649,260584
2013-06-11,276000,284000,274000,282000,13543,267217
2013-06-12,282500,282500,276000,280000,8690,265322
2013-06-13,281000,281000,270000,270000,22193,255846
2013-06-14,272000,275000,269500,273500,9388,259162
2013-06-17,275500,275500,270000,270000,14690,255846
2013-06-18,272500,273500,266500,271500,22137,257267
2013-06-19,270500,271000,266000,270000,20613,255846
2013-06-20,267000,267500,257000,259500,24854,245896
2013-06-21,250000,259500,250000,255500,26269,242106
2013-06-24,253500,264500,253500,263500,14420,249687
2013-06-25,263500,263500,250500,253000,17893,239737
2013-06-26,255000,260500,254000,258500,9510,244949
2013-06-27,262000,266500,261500,264000,12812,250160
2013-06-28,265500,271000,262000,265500,20045,251582
2013-07-01,264000,268000,258500,265000,11268,251108
2013-07-02,265000,269500,261500,263000,23781,249213
2013-07-03,263000,265500,258000,258000,16707,244475
2013-07-04,259000,264500,256000,264000,14583,250160
2013-07-05,264500,266000,259500,265000,16234,251108
2013-07-08,266000,266500,256000,259000,19082,245422
2013-07-09,258500,263000,255000,263000,20569,249213
2013-07-10,260500,262000,253500,253500,13538,240211
2013-07-11,253500,257000,253500,256500,20015,243054
2013-07-12,256000,258000,254500,255500,14824,242106
2013-07-15,256000,257000,253500,255000,16407,241632
2013-07-16,255500,257000,254000,255000,12784,241632
2013-07-17,255000,256000,246500,250500,28259,237368
2013-07-18,252500,258000,250500,255500,25789,242106
2013-07-19,256000,256500,251500,252000,18687,238789
2013-07-22,251500,260000,251500,257000,15600,243527
2013-07-23,259500,263500,257000,259000,19410,245422
2013-07-24,258500,270000,258500,269500,23176,255372
2013-07-25,269500,269500,263000,265500,16165,251582
2013-07-26,260500,264500,256000,263500,24924,249687
2013-07-29,264000,264000,259500,260000,9456,246370
2013-07-30,261500,264000,259500,263000,10734,249213
2013-07-31,263000,265000,260500,260500,12150,246844
2013-08-01,262500,262500,256500,259000,12464,245422
2013-08-02,261000,261500,254500,255000,29144,241632
2013-08-05,256000,261500,256000,261500,13608,247791
2013-08-06,262000,264000,260500,261500,12563,247791
2013-08-07,260500,262500,257500,257500,12329,244001
2013-08-08,259000,260000,255500,255500,9086,242106
2013-08-09,256000,256500,251000,253500,18947,240211
2013-08-12,253500,255000,251000,254000,14878,240685
2013-08-13,255000,255000,252000,253500,12233,240211
2013-08-14,252500,255500,252000,255500,12901,242106
2013-08-16,255500,255500,251000,252000,14792,238789
2013-08-19,252500,253500,250500,252000,12324,238789
2013-08-20,252000,252000,248000,248000,27239,234999
2013-08-21,247000,249000,238000,240000,29557,227418
2013-08-22,236000,239500,229500,238000,30581,225523
2013-08-23,238000,240000,234500,239500,20678,226945
2013-08-26,238500,240000,236500,238000,11887,225523
2013-08-27,236500,237000,233000,235500,20379,223154
2013-08-28,231500,235000,230000,233000,37514,220785
2013-08-29,236000,240000,234500,239000,24606,226471
2013-08-30,239500,240500,237000,239000,14295,226471
2013-09-02,238000,242000,238000,240500,13501,227892
2013-09-03,241000,254500,241000,251500,44495,238316
2013-09-04,252500,256000,250000,252000,16054,238789
2013-09-05,252500,253500,249000,250000,17385,236894
