Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-12,8900,8950,8510,8580,211552,7588
2010-04-13,8580,8580,7920,8060,252383,7128
2010-04-14,8100,8220,7950,7960,108830,7040
2010-04-15,8060,8170,7970,8150,106527,7208
2010-04-16,8160,8740,8110,8470,348675,7491
2010-04-19,8450,8520,8110,8200,137270,7252
2010-04-20,8300,8560,8280,8480,134648,7500
2010-04-21,8530,8730,8390,8390,119845,7420
2010-04-22,8310,8360,8000,8100,111241,7164
2010-04-23,8010,8150,7990,8110,58429,7173
2010-04-26,8250,8250,7960,8000,51919,7075
2010-04-27,8000,8090,7820,7850,58489,6943
2010-04-28,7800,7820,7590,7820,45470,6916
2010-04-29,7810,7880,7700,7750,22510,6854
2010-04-30,7750,7880,7670,7880,43983,6969
2010-05-03,7850,7950,7610,7940,26073,7022
2010-05-04,7950,8020,7740,7750,20191,6854
2010-05-06,7650,7730,7510,7580,31142,6704
2010-05-07,7160,7430,7080,7320,37175,6474
2010-05-10,7380,7430,7230,7410,37431,6554
2010-05-11,7490,7490,7280,7280,34148,6439
2010-05-12,7380,7380,7150,7150,28040,6324
2010-05-13,7180,7220,7100,7130,28167,6306
2010-05-14,7060,7070,6860,6910,59537,6111
2010-05-17,6640,6860,6580,6580,55258,5819
2010-05-18,6580,6640,6500,6590,21529,5828
2010-05-19,6500,6650,6360,6650,37222,5881
2010-05-20,6650,6690,6500,6500,12465,5749
2010-05-24,6450,6580,6280,6400,8374,5660
2010-05-25,6400,6400,5760,5970,39986,5280
2010-05-26,5990,6280,5990,6270,10295,5545
2010-05-27,6080,6450,6080,6280,15952,5554
2010-05-28,6320,6830,6320,6670,15147,5899
2010-05-31,6560,6740,6560,6690,11809,5917
2010-06-01,6690,6690,6550,6640,10335,5872
2010-06-03,6840,6900,6600,6720,9487,5943
2010-06-04,6590,6790,6590,6750,16550,5970
2010-06-07,6380,6700,6380,6500,10669,5749
2010-06-08,6620,6620,6400,6520,7260,5766
2010-06-09,6580,6690,6500,6580,3959,5819
2010-06-10,6690,6690,6490,6590,5887,5828
2010-06-11,6660,6880,6600,6680,15942,5908
2010-06-14,6710,6810,6680,6690,15869,5917
2010-06-15,6720,6800,6690,6770,8133,5987
2010-06-16,6820,6880,6780,6810,11401,6023
2010-06-17,6870,7400,6780,6950,18501,6147
2010-06-18,6950,7210,6920,7040,10751,6226
2010-06-21,7030,7080,6900,6960,8588,6155
2010-06-22,7000,7020,6860,6950,8717,6147
2010-06-23,7000,7000,6890,6890,3870,6094
2010-06-24,6990,7000,6790,6800,8064,6014
2010-06-25,6800,6870,6750,6750,9125,5970
2010-06-28,6770,6900,6770,6810,3001,6023
2010-06-29,6800,7000,6750,6750,11859,5970
2010-06-30,6780,6780,6500,6650,3745,5881
2010-07-01,6880,6880,6500,6670,4692,5899
2010-07-02,6660,6870,6580,6600,5354,5837
2010-07-05,6600,6650,6520,6540,5991,5784
2010-07-06,6580,6660,6480,6540,6069,5784
2010-07-07,6650,6650,6500,6610,6760,5846
2010-07-08,6640,6700,6550,6620,9950,5855
2010-07-09,6610,6740,6560,6600,9184,5837
2010-07-12,6600,6710,6570,6580,6974,5819
2010-07-13,6530,6700,6530,6680,11002,5908
2010-07-14,6700,6840,6650,6730,5928,5952
2010-07-15,6800,6800,6630,6710,4440,5934
2010-07-16,6600,6750,6560,6700,8478,5926
2010-07-19,6500,6650,6500,6620,7448,5855
2010-07-20,6630,6630,6550,6560,8467,5802
2010-07-21,6690,6690,6400,6490,12634,5740
2010-07-22,6430,6550,6320,6400,15320,5660
2010-07-23,6400,7350,6350,6720,28100,5943
2010-07-26,6720,6960,6620,6750,11761,5970
2010-07-27,6600,6720,6560,6600,13657,5837
2010-07-28,6780,6780,6500,6500,5170,5749
2010-07-29,6500,6600,6420,6450,5521,5704
2010-07-30,6430,6600,6360,6450,4492,5704
2010-08-02,6460,6510,6300,6400,5880,5660
2010-08-03,6400,6560,6350,6430,8776,5687
2010-08-04,6430,6440,6360,6420,8990,5678
2010-08-05,6360,6440,6310,6390,2863,5651
2010-08-06,6600,6600,6370,6480,4774,5731
2010-08-09,6520,6520,6400,6450,7294,5704
2010-08-10,6540,6540,6410,6440,6213,5696
2010-08-11,6510,6510,6290,6350,13197,5616
2010-08-12,6340,6340,6120,6200,15475,5483
2010-08-13,6160,6300,6050,6090,26348,5386
2010-08-16,6100,6100,5960,6090,15789,5386
2010-08-17,6010,6090,6000,6070,9294,5368
2010-08-18,5950,6100,5950,6070,12002,5368
2010-08-19,6040,6040,5910,6000,13727,5306
2010-08-20,5990,6030,5930,6000,10260,5306
2010-08-23,6040,6040,5960,6000,6642,5306
2010-08-24,6010,6050,5960,6050,7604,5351
2010-08-25,5960,6090,5950,5950,7406,5262
2010-08-26,5950,6030,5930,6000,5670,5306
2010-08-27,6000,6000,5840,5960,6820,5271
2010-08-30,5960,5990,5900,5960,19324,5271
2010-08-31,5850,6050,5850,5980,3606,5289
2010-09-01,5980,6040,5980,6030,3571,5333
2010-09-02,6030,6050,5960,5990,3704,5298
2010-09-03,5930,6040,5930,6000,4411,5306
2010-09-06,5960,6090,5960,6000,5059,5306
2010-09-07,5940,6080,5940,6080,22976,5377
2010-09-08,6090,6090,5980,6040,19854,5342
2010-09-09,6050,6100,6050,6070,22593,5368
2010-09-10,6110,6190,6070,6110,5135,5404
2010-09-13,6220,6220,6030,6140,16948,5430
2010-09-14,6100,6190,6050,6140,6683,5430
2010-09-15,6140,6700,6090,6480,55934,5731
2010-09-16,6950,7440,6810,7100,288141,6279
2010-09-17,7090,7090,6540,6690,89879,5917
2010-09-20,6600,6760,6540,6650,23140,5881
2010-09-24,6650,6970,6650,6710,32916,5934
2010-09-27,6710,6920,6700,6830,21868,6041
2010-09-28,6920,6950,6700,6710,19230,5934
2010-09-29,6770,6770,6670,6750,10542,5970
2010-09-30,6740,6900,6730,6750,18724,5970
2010-10-01,6700,6790,6670,6750,12357,5970
2010-10-04,6790,6790,6620,6720,15764,5943
2010-10-05,6620,6720,6600,6600,10807,5837
2010-10-06,6600,6700,6600,6650,11422,5881
2010-10-07,6560,6900,6530,6690,21122,5917
2010-10-08,6770,6770,6570,6660,11859,5890
2010-10-11,6690,7180,6680,6890,40418,6094
2010-10-12,7000,7000,6650,6780,16977,5996
2010-10-13,6780,6950,6740,6860,21239,6067
2010-10-14,6890,6900,6810,6900,22134,6102
2010-10-15,6970,7250,5870,6940,66209,6138
2010-10-18,6870,7100,6860,7000,24709,6191
2010-10-19,7010,7190,7010,7110,22523,6288
2010-10-20,6980,7140,6980,7120,13198,6297
2010-10-21,7010,7390,7010,7240,19254,6403
2010-10-22,7220,7310,7150,7220,15161,6385
2010-10-25,7220,7270,7050,7140,27558,6315
2010-10-26,7040,7200,7040,7100,18092,6279
2010-10-27,7050,7210,7050,7070,14380,6253
2010-10-28,7100,7240,7050,7090,17000,6270
2010-10-29,7070,7090,6930,7000,20916,6191
2010-11-01,6940,7090,6940,7000,13121,6191
2010-11-02,7000,7060,6930,6970,10376,6164
2010-11-03,6960,6970,6780,6870,32556,6076
2010-11-04,6820,6890,6750,6780,12776,5996
2010-11-05,6760,6880,6700,6750,11548,5970
2010-11-08,6750,6900,6610,6630,22294,5864
2010-11-09,6690,6690,6570,6660,10051,5890
2010-11-10,6610,6650,6560,6570,14127,5811
2010-11-11,6570,6620,6510,6510,20599,5757
2010-11-12,6440,6530,6290,6290,17417,5563
2010-11-15,6280,6450,6250,6370,9759,5634
2010-11-16,6370,6470,6370,6450,6320,5704
2010-11-17,6490,6490,6350,6410,2561,5669
2010-11-18,6490,6550,6420,6550,10467,5793
2010-11-19,6570,6690,6550,6670,5086,5899
2010-11-22,6690,6850,6600,6800,11710,6014
2010-11-23,6850,6970,6800,6940,32902,6138
2010-11-24,6310,6930,6310,6850,11471,6058
2010-11-25,6910,6910,6720,6770,3498,5987
2010-11-26,6720,6790,6500,6600,15390,5837
2010-11-29,6530,6790,6530,6740,29024,5961
2010-11-30,6730,6800,6500,6720,11681,5943
2010-12-01,6720,6830,6720,6800,16193,6014
2010-12-02,6810,6900,6790,6810,7438,6023
2010-12-03,6890,6890,6700,6800,5741,6014
2010-12-06,6720,6800,6640,6640,5996,5872
2010-12-07,6640,6760,6580,6590,14069,5828
2010-12-08,6590,6690,6520,6660,3975,5890
2010-12-09,6660,6690,6550,6680,22649,5908
2010-12-10,6690,6690,6600,6660,4042,5890
2010-12-13,6690,6690,6580,6610,10438,5846
2010-12-14,6650,6750,6610,6730,11844,5952
2010-12-15,6690,6830,6690,6770,7968,5987
2010-12-16,6790,6790,6600,6700,24662,5926
2010-12-17,6700,6870,6680,6800,6570,6014
2010-12-20,6780,6780,6600,6600,8553,5837
2010-12-21,6710,6800,6600,6700,10468,5926
2010-12-22,6790,7130,6790,6990,42281,6182
2010-12-23,6990,7140,6940,7000,7121,6191
2010-12-24,7000,7000,6880,6980,8594,6173
2010-12-27,7070,7100,6900,7000,17468,6191
2010-12-28,6890,7050,6820,6840,14469,6049
2010-12-29,6700,6840,6700,6840,11754,6327
2010-12-30,6880,6890,6800,6840,7518,6327
2011-01-03,6820,6830,6640,6720,12922,6216
2011-01-04,6830,6890,6750,6840,28011,6327
2011-01-05,6900,6970,6620,6750,10181,6244
2011-01-06,6690,6770,6650,6670,6837,6170
2011-01-07,6750,6750,6630,6660,11380,6160
2011-01-10,6730,6730,6510,6650,21814,6151
2011-01-11,6680,6720,6650,6720,8372,6216
2011-01-12,6770,6770,6650,6700,12756,6197
2011-01-13,6740,6740,6650,6740,9351,6234
2011-01-14,6760,6780,6700,6730,7734,6225
2011-01-17,6840,7620,6730,7280,206406,6734
2011-01-18,7270,7270,7010,7090,34312,6558
2011-01-19,7090,7190,6990,7070,27550,6540
2011-01-20,7140,7140,6870,6970,16026,6447
2011-01-21,6880,6920,6770,6840,23227,6327
2011-01-24,6700,6790,6670,6690,13858,6188
2011-01-25,6690,6950,6660,6950,20143,6429
2011-01-26,6880,6970,6100,6770,9958,6262
2011-01-27,6780,6940,6670,6920,8649,6401
2011-01-28,6970,6990,6760,6830,7932,6318
2011-01-31,6830,6890,6600,6760,5158,6253
2011-02-01,6760,6830,6600,6760,6848,6253
2011-02-07,6660,6820,6660,6760,9807,6253
2011-02-08,6700,6760,6640,6650,10839,6151
2011-02-09,6700,6700,6610,6670,5805,6170
2011-02-10,6620,6730,6550,6580,3874,6086
2011-02-11,6380,6780,6380,6490,12889,6003
2011-02-14,6310,6630,6310,6490,6307,6003
2011-02-15,6560,6560,6340,6450,8590,5966
2011-02-16,6480,6480,6300,6360,11244,5883
2011-02-17,6300,6350,6250,6330,8285,5855
2011-02-18,6310,6390,6220,6220,10736,5753
2011-02-21,6250,6410,6250,6340,4305,5864
2011-02-22,6250,6390,6250,6330,5193,5855
2011-02-23,6330,6380,6280,6340,4581,5864
2011-02-24,6380,6390,6270,6350,4861,5874
2011-02-25,6630,6630,6340,6350,10703,5874
2011-02-28,6480,6480,6320,6430,1572,5948
2011-03-02,6430,6430,6320,6320,5185,5846
2011-03-03,6480,6580,6340,6430,4033,5948
2011-03-04,6450,6450,6320,6320,4974,5846
2011-03-07,6480,6480,6270,6350,5094,5874
2011-03-08,6380,6380,6300,6370,5879,5892
2011-03-09,6430,6430,6300,6370,4668,5892
2011-03-10,6400,6450,6390,6450,10398,5966
2011-03-11,6480,6540,6330,6510,8248,6022
2011-03-14,6510,6680,6340,6670,9406,6170
2011-03-15,6690,6700,6390,6550,4477,6059
2011-03-16,6450,6560,6430,6550,4182,6059
2011-03-17,6550,6550,6250,6400,11241,5920
2011-03-18,6480,6480,6250,6290,9756,5818
2011-03-21,6290,6420,6200,6320,11482,5846
2011-03-22,6350,6350,6230,6240,5018,5772
2011-03-23,6300,6300,6200,6230,4033,5763
2011-03-24,6350,6350,6220,6290,5137,5818
2011-03-25,6340,6340,6280,6310,2891,5837
2011-03-28,6310,6450,6240,6240,3623,5772
2011-03-29,6190,6300,6190,6270,595,5800
2011-03-30,6290,6320,6240,6250,8162,5781
2011-03-31,6350,6350,6220,6280,7916,5809
2011-04-01,6350,6350,6150,6240,13512,5772
2011-04-04,6290,6300,6210,6210,8860,5744
2011-04-05,6210,6210,6150,6210,9961,5744
2011-04-06,6130,6200,6110,6200,14432,5735
2011-04-07,6200,6210,6090,6180,9711,5716
2011-04-08,6180,6200,6130,6200,9837,5735
2011-04-11,6190,6240,6160,6190,12577,5726
2011-04-12,6240,6240,6140,6170,4496,5707
2011-04-13,6150,6220,6060,6160,12290,5698
2011-04-14,6140,6140,6090,6130,7156,5670
2011-04-15,6110,6150,6000,6060,28422,5605
2011-04-18,6120,6120,6000,6110,8796,5652
2011-04-19,6060,6100,5980,6040,13471,5587
2011-04-20,6070,6080,5950,6070,22555,5615
2011-04-21,6110,6130,6030,6130,25230,5670
2011-04-22,6130,6150,6040,6100,9739,5642
2011-04-25,6160,6160,6040,6140,4405,5679
2011-04-26,6020,6170,5960,6100,19045,5642
2011-04-27,6110,6110,5970,6070,9524,5615
2011-04-28,6000,6090,6000,6090,5890,5633
2011-04-29,6000,6100,5970,6030,14209,5578
2011-05-02,6080,6080,5920,5920,13150,5476
2011-05-03,5900,6020,5900,5940,10854,5494
2011-05-04,6020,6020,5910,5920,864,5476
2011-05-06,6010,6010,5860,5880,6226,5439
2011-05-09,5890,5940,5780,5880,9231,5439
2011-05-11,5760,5860,5700,5830,8218,5393
2011-05-12,5860,5860,5720,5780,4575,5346
2011-05-13,5820,5900,5730,5870,6503,5430
2011-05-16,5780,5900,5780,5800,4173,5365
2011-05-17,5620,5780,5530,5640,35203,5217
2011-05-18,5560,5670,5560,5660,4842,5235
2011-05-19,5690,5800,5600,5660,4830,5235
2011-05-20,5520,5690,5350,5400,14217,4995
2011-05-23,5450,5500,5150,5190,26941,4801
2011-05-24,5010,5200,5010,5190,11822,4801
2011-05-25,5220,5280,5160,5200,1222,4810
2011-05-26,5220,5280,5160,5270,6027,4875
2011-05-27,5340,5410,5250,5320,5616,4921
2011-05-30,5410,5410,5010,5340,3823,4939
2011-05-31,5230,5410,5230,5380,6126,4976
2011-06-01,5380,5470,5370,5430,1259,5023
2011-06-02,5340,5340,5190,5190,7457,4801
2011-06-03,5240,5270,5090,5130,6496,4745
2011-06-07,5120,5350,5030,5030,4045,4653
2011-06-08,5040,5640,5040,5250,5513,4856
2011-06-09,5340,5340,5220,5300,3186,4902
2011-06-10,5300,5300,5250,5300,1165,4902
2011-06-13,5300,5300,5130,5210,2912,4819
2011-06-14,4955,5200,4955,4990,11194,4616
2011-06-15,5090,5120,4935,5080,1843,4699
2011-06-16,5080,5170,5030,5110,309,4727
2011-06-17,4975,5100,4960,5000,1026,4625
2011-06-20,4970,5100,4900,5010,5048,4634
2011-06-21,4810,5000,4810,5000,5786,4625
2011-06-22,5040,5050,4870,4930,4604,4560
2011-06-23,4930,4935,4850,4870,2787,4505
2011-06-24,4870,4925,4840,4855,13999,4491
2011-06-27,4835,4920,4755,4800,18710,4440
2011-06-28,4730,4815,4650,4695,27081,4343
2011-06-29,4700,4745,4590,4675,13989,4324
2011-06-30,4675,4675,4560,4600,10936,4255
2011-07-01,4670,4735,4640,4700,5723,4347
2011-07-04,4750,4950,4685,4900,29444,4532
2011-07-05,4750,5060,4750,5030,32304,4653
2011-07-06,5050,5160,5050,5150,12084,4764
2011-07-07,5160,5410,5160,5210,20905,4819
2011-07-08,5210,5310,5100,5160,4482,4773
2011-07-11,5060,5150,4985,4985,6683,4611
2011-07-12,5050,5120,5050,5120,7948,4736
2011-07-13,5140,5280,5050,5210,10194,4819
2011-07-14,5650,5650,5220,5410,16133,5004
2011-07-15,5410,5500,5350,5370,4298,4967
2011-07-18,5470,5470,5270,5270,6233,4875
2011-07-19,5130,5390,5130,5240,2644,4847
2011-07-20,5350,5380,5190,5370,8056,4967
2011-07-21,5220,5450,5220,5260,5796,4865
2011-07-22,5410,5410,5290,5400,2698,4995
2011-07-25,5400,5400,5240,5340,4327,4939
2011-07-26,5380,5380,5200,5300,7933,4902
2011-07-27,5400,5400,5290,5310,3529,4912
2011-07-28,5390,5390,5250,5370,4855,4967
2011-07-29,5340,5350,5250,5340,3160,4939
2011-08-01,5400,5400,5300,5340,3811,4939
2011-08-02,5410,5410,5230,5300,3255,4902
2011-08-03,5330,5330,5180,5230,3922,4838
2011-08-04,5150,5330,5140,5140,5595,4754
2011-08-05,4900,5040,4810,4975,12111,4602
2011-08-08,4970,5000,4550,4650,10410,4301
2011-08-09,4000,4890,4000,4500,41745,4162
2011-08-10,4410,4795,4410,4450,10347,4116
2011-08-11,4260,4450,4260,4450,4292,4116
2011-08-12,4460,4750,4450,4450,7139,4116
2011-08-16,4460,4810,4410,4530,18447,4190
2011-08-17,4380,4590,4380,4555,13380,4213
2011-08-18,4595,4595,4440,4440,2545,4107
2011-08-19,4495,4495,4210,4355,3489,4028
2011-08-22,4455,4455,4305,4305,2351,3982
2011-08-23,4325,4415,4250,4330,10960,4005
2011-08-24,4300,4410,4245,4320,3459,3996
2011-08-25,4370,4370,4200,4275,10277,3954
2011-08-26,4300,4300,4040,4275,4919,3954
2011-08-29,4285,4340,4200,4320,7061,3996
2011-08-30,4325,4370,4280,4310,1589,3986
2011-08-31,4370,4445,4310,4445,11419,4111
2011-09-01,4445,4645,4360,4640,12790,4292
2011-09-02,4650,4650,4505,4620,3238,4273
2011-09-05,4505,4650,4455,4455,5050,4121
2011-09-06,4450,4550,4415,4535,3998,4195
2011-09-07,4535,4600,4525,4590,1169,4245
2011-09-08,4600,4600,4480,4600,1254,4255
2011-09-09,4590,4595,4510,4545,1645,4204
2011-09-14,4550,4595,4500,4500,6385,4162
2011-09-15,4520,4600,3875,4460,6907,4125
2011-09-16,4440,4480,4435,4460,1114,4125
2011-09-19,4510,4510,4435,4490,141,4153
2011-09-20,4545,4545,4460,4500,2240,4162
2011-09-21,4300,4550,4300,4390,5683,4060
2011-09-22,4490,4490,4275,4390,1854,4060
2011-09-23,4270,4410,4200,4405,2083,4074
2011-09-26,4500,4500,3845,4200,4684,3885
2011-09-27,3910,4330,3910,4330,3171,4005
2011-09-28,4230,4350,4165,4350,2983,4023
2011-09-29,4350,4350,4050,4300,1945,3977
2011-09-30,4300,4350,4300,4345,206,4019
2011-10-04,4225,4230,4000,4090,4197,3783
2011-10-05,4095,4200,4005,4075,3776,3769
2011-10-06,4140,4230,4045,4185,3816,3871
2011-10-07,4185,4300,4180,4280,1523,3959
2011-10-10,4150,4325,4135,4170,2195,3857
2011-10-11,4280,4280,4180,4255,2705,3936
2011-10-12,4275,4590,4100,4590,2026,4245
2011-10-13,4370,4595,4370,4530,876,4190
2011-10-14,4500,4590,4360,4380,660,4051
2011-10-17,4380,4410,4270,4395,4802,4065
2011-10-18,4400,4525,4200,4500,7194,4162
2011-10-19,4010,4470,4010,4450,834,4116
2011-10-20,4500,4500,4450,4500,1168,4162
2011-10-21,4500,4510,4370,4495,550,4158
2011-10-24,4445,4545,4405,4435,6134,4102
2011-10-25,4400,4490,4400,4460,5054,4125
2011-10-26,4360,4400,4360,4400,4440,4070
2011-10-27,4420,4500,4305,4360,6194,4033
2011-10-28,4415,4450,4330,4400,5349,4070
2011-10-31,4460,4460,4405,4430,3355,4097
2011-11-01,4460,4460,4390,4430,4805,4097
2011-11-02,4315,4425,4315,4415,2421,4084
2011-11-03,4460,4460,4395,4455,12266,4121
2011-11-04,4595,4595,4405,4405,4791,4074
2011-11-07,4405,4510,4365,4375,4765,4047
2011-11-08,4395,4435,4360,4395,2084,4065
2011-11-09,4440,4440,4350,4390,1273,4060
2011-11-10,4375,4375,4230,4305,2626,3982
2011-11-11,4305,4370,4205,4340,2661,4014
2011-11-14,4410,4465,4280,4425,3286,4093
2011-11-15,4425,4425,4315,4410,14354,4079
2011-11-16,4410,4410,4360,4400,1496,4070
2011-11-17,4410,4410,4320,4335,5379,4010
2011-11-18,4415,4415,4250,4365,2700,4037
2011-11-21,4370,4400,4300,4380,3670,4051
2011-11-22,4380,4390,4300,4380,2012,4051
2011-11-23,4415,4600,4280,4345,6713,4019
2011-11-24,4315,4380,4200,4330,4297,4005
2011-11-25,4410,4410,4275,4330,1130,4005
2011-11-28,4375,4375,4280,4340,2806,4014
2011-11-29,4410,4410,4275,4380,227,4051
2011-11-30,4300,4380,4240,4275,9805,3954
2011-12-01,4365,4365,4255,4350,7396,4023
2011-12-02,4365,4370,4270,4285,5772,3963
2011-12-05,4355,4355,4200,4295,11252,3973
2011-12-06,4270,4280,4200,4215,11512,3899
2011-12-07,4220,4555,4220,4550,11915,4208
2011-12-08,4500,4535,4350,4490,16027,4153
2011-12-09,4500,4500,4360,4370,8217,4042
2011-12-12,4400,4430,4250,4260,11954,3940
2011-12-13,4305,4340,4100,4240,14120,3922
2011-12-14,4255,4280,4210,4275,13728,3954
2011-12-15,4325,4325,4180,4275,3065,3954
2011-12-16,4275,4295,4235,4280,5751,3959
2011-12-19,4325,4325,4105,4120,15396,3811
2011-12-20,4215,4280,4200,4265,3472,3945
2011-12-21,4280,4325,4280,4320,2626,3996
2011-12-22,4370,4370,4285,4320,10988,3996
2011-12-23,4400,4415,4335,4395,7367,4065
2011-12-26,4450,4480,4350,4415,4868,4084
2011-12-27,4425,4435,4360,4430,4072,4097
2011-12-28,4395,4395,4320,4365,1933,4228
2011-12-29,4330,4410,4310,4310,2224,4175
2012-01-02,4310,4410,4180,4180,8230,4049
2012-01-03,4180,4250,4180,4240,3844,4107
2012-01-04,4240,4260,4165,4250,2743,4117
2012-01-05,4250,4415,4200,4315,5791,4180
2012-01-06,4315,4320,4180,4250,7193,4117
2012-01-09,4290,4325,4225,4300,1391,4165
2012-01-10,4320,4320,4200,4265,8767,4131
2012-01-11,4295,4295,4215,4250,4950,4117
2012-01-12,4280,4320,4220,4300,5109,4165
2012-01-13,4400,4400,4280,4340,11991,4204
2012-01-16,4340,4375,4285,4370,4883,4233
2012-01-17,4400,4400,4370,4395,10003,4257
2012-01-18,4400,4400,4340,4385,5921,4248
2012-01-19,4415,4425,4380,4395,3398,4257
2012-01-20,4425,4425,4365,4380,7791,4243
2012-01-25,4380,4740,4380,4520,25015,4378
2012-01-26,4520,4590,4430,4585,10915,4441
2012-01-27,4610,4735,4580,4720,13768,4572
2012-01-30,4755,4755,4670,4725,7095,4577
2012-01-31,4730,4750,4600,4700,7619,4553
2012-02-01,4680,4930,4600,4915,23815,4761
2012-02-02,4850,4930,4805,4880,12644,4727
2012-02-03,4880,4940,4700,4795,18294,4645
2012-02-06,4740,4830,4650,4650,8198,4504
2012-02-07,4605,4690,4605,4680,757,4533
2012-02-08,4610,4640,4590,4620,26887,4475
2012-02-09,4695,4850,4605,4850,11080,4698
2012-02-10,4855,4980,4850,4950,28136,4795
2012-02-13,4890,5000,4845,4985,7950,4829
2012-02-14,5050,5060,4970,5040,6938,4882
2012-02-15,5100,5750,5000,5600,114275,5425
2012-02-16,5690,6350,5390,6110,151062,5919
2012-02-17,6790,7020,6340,7020,621865,6800
2012-02-20,7900,8070,7810,8070,795092,7818
2012-02-21,8070,8700,7700,7910,1765354,7663
2012-02-22,7770,8140,6930,7130,701814,6907
2012-02-23,7130,7380,6560,6720,448712,6510
2012-02-24,6940,7140,6530,6570,445558,6364
2012-02-27,6500,6570,6080,6080,250523,5890
2012-02-28,6010,6350,6010,6210,205049,6016
2012-02-29,6220,6350,6010,6010,146220,5822
2012-03-02,6010,6320,6010,6200,127812,6006
2012-03-05,6290,6400,6120,6140,142315,5948
2012-03-06,6150,6240,5600,5670,194343,5493
2012-03-07,5680,5730,5530,5630,46237,5454
2012-03-08,5530,5770,5460,5530,95601,5357
2012-03-09,5610,5700,5520,5640,70394,5463
2012-03-12,5640,5740,5500,5600,69327,5425
2012-03-13,5660,5800,5510,5750,94419,5570
2012-03-14,5840,6070,5770,5990,183131,5803
2012-03-15,6000,6000,5820,5970,74573,5783
2012-03-16,6030,6040,5780,5860,48715,5677
2012-03-19,5750,5860,5550,5860,93883,5677
2012-03-20,5900,6090,5810,5990,105857,5803
2012-03-21,5930,6030,5830,5940,45077,5754
2012-03-22,6010,6280,5990,6130,180532,5938
2012-03-23,6140,6140,5790,5790,89570,5609
2012-03-26,5850,5850,5530,5560,75989,5386
2012-03-27,5560,5560,5370,5560,87283,5386
2012-03-28,5460,5560,5410,5450,27913,5279
2012-03-29,5450,5450,5150,5450,99593,5279
2012-03-30,5300,5940,5300,5600,115371,5425
2012-04-02,5720,5740,5380,5600,62915,5425
2012-04-03,5680,6250,5600,6090,499069,5899
2012-04-04,6000,6290,5820,6260,230893,6064
2012-04-05,6200,6380,6040,6100,149626,5909
2012-04-06,6240,6270,5730,5760,115995,5580
2012-04-09,5610,5750,5160,5160,185355,4998
2012-04-10,5150,5930,5100,5930,157907,5744
2012-04-12,5930,5930,5200,5700,230540,5522
2012-04-13,5760,6550,5640,6550,833741,6345
2012-04-16,6230,7110,6230,6770,816690,6558
2012-04-17,6800,6860,6250,6670,389815,6461
2012-04-18,6800,7580,6480,7140,869714,6917
2012-04-19,7780,8090,7060,7060,1342607,6839
2012-04-20,6910,6950,6190,6200,493141,6006
2012-04-23,6230,6440,6200,6350,219953,6151
2012-04-24,6130,6240,5840,5910,337553,5725
2012-04-25,5930,6270,5760,5760,271207,5580
2012-04-26,5800,5890,5420,5550,155918,5376
2012-04-27,5790,5990,5570,5610,142925,5434
2012-04-30,5760,6450,5470,6450,468265,6248
2012-05-02,6450,7400,6220,7390,1148322,7159
2012-05-03,7240,7240,6830,6990,383902,6771
2012-05-04,7010,7270,6140,6300,563478,6103
2012-05-07,6230,6700,6200,6370,170458,6171
2012-05-08,6480,7320,6460,7320,525928,7091
2012-05-09,7350,7590,6680,7060,815032,6839
2012-05-10,7450,8110,7190,7650,2569487,7411
2012-05-11,7610,8060,7100,7360,735895,7130
2012-05-14,7400,7690,6860,7140,401098,6917
2012-05-15,6900,7050,6380,6610,369244,6403
2012-05-16,6610,6700,6240,6240,265030,6045
2012-05-17,6210,6940,6210,6460,416877,6258
2012-05-18,6210,6260,6010,6050,225958,5861
2012-05-21,6150,6520,6100,6290,283795,6093
2012-05-22,6350,6820,6330,6740,286545,6529
2012-05-23,6790,6790,6450,6500,190988,6297
2012-05-24,6690,7200,6690,7050,452820,6829
2012-05-25,7070,7160,6840,6950,476978,6733
2012-05-29,6950,7990,6950,7990,1597788,7740
2012-05-30,8360,8510,7420,7450,1746778,7217
2012-05-31,7620,8560,7000,8540,2754604,8273
2012-06-01,8320,8480,7880,8000,1583411,7750
2012-06-04,7670,8740,7550,7890,2481076,7643
2012-06-05,7940,8350,7650,7650,1022090,7411
2012-06-07,7650,8780,7650,8670,1443772,8399
2012-06-08,8560,9450,8250,8480,3496889,8215
2012-06-11,8000,9390,7960,9180,2102969,8893
2012-06-12,9100,9180,8500,8920,1246259,8641
2012-06-13,8940,8960,8350,8350,655933,8089
2012-06-14,8490,8580,7820,7820,737174,7575
2012-06-15,7910,8120,7690,7690,790102,7450
2012-06-18,7880,8200,7700,8080,622078,7827
2012-06-19,8190,8200,7110,7200,648458,6975
2012-06-20,7310,7700,7240,7490,415496,7256
2012-06-21,7690,7810,7040,7200,358729,6975
2012-06-22,7070,7570,6970,7350,296460,7120
2012-06-25,7550,7550,7150,7150,160994,6926
2012-06-26,7130,7240,7000,7070,174686,6849
2012-06-27,7100,7520,7010,7200,414307,6975
2012-06-28,7300,7400,7050,7150,153366,6926
2012-06-29,7200,7480,7160,7330,260482,7101
2012-07-02,7400,8040,7340,7700,877456,7459
2012-07-03,7780,7810,7500,7500,374563,7265
2012-07-04,7590,7940,7320,7320,547221,7091
2012-07-05,7320,7630,7260,7400,293564,7169
