Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-19,6200,6330,6050,6290,68910,6109
2012-04-20,6400,6490,6320,6380,89523,6197
2012-04-23,6490,6510,6170,6200,62840,6022
2012-04-24,6180,6300,6120,6200,32168,6022
2012-04-25,6250,6340,6130,6200,44450,6022
2012-04-26,6130,6290,5970,6270,78550,6090
2012-04-27,6310,6310,6160,6240,20220,6061
2012-04-30,6240,6310,6060,6270,86312,6090
2012-05-02,6270,6310,6050,6070,101428,5896
2012-05-03,6070,6110,5890,5910,132980,5740
2012-05-04,5900,6010,5890,6000,63410,5828
2012-05-07,5900,6010,5840,5940,90902,5769
2012-05-08,5930,6020,5890,5980,79425,5808
2012-05-09,5910,6000,5860,5950,64253,5779
2012-05-10,6010,6090,5910,5950,89029,5779
2012-05-11,5950,6000,5750,5950,84200,5779
2012-05-14,6010,6150,5940,6070,109777,5896
2012-05-15,6060,6060,5750,6020,96380,5847
2012-05-16,6020,6020,5700,5800,151091,5633
2012-05-17,5740,5850,5520,5700,212133,5536
2012-05-18,5500,5630,5180,5630,286240,5468
2012-05-21,5570,5810,5480,5810,108390,5643
2012-05-22,5810,5970,5810,5940,94290,5769
2012-05-23,5930,5930,5710,5870,104690,5701
2012-05-24,5790,5900,5700,5770,103830,5604
2012-05-25,5850,5950,5770,5940,80326,5769
2012-05-29,5940,6230,5840,6210,185220,6031
2012-05-30,6170,6350,6070,6240,92344,6061
2012-05-31,6090,6340,6080,6290,95774,6109
2012-06-01,6350,6350,6170,6270,56500,6090
2012-06-04,6030,6150,5900,6000,89560,5828
2012-06-05,6090,6170,5920,6150,78790,5973
2012-06-07,6150,6300,6100,6150,115814,5973
2012-06-08,6160,6240,6090,6200,75835,6022
2012-06-11,6280,6340,6190,6330,96345,6148
2012-06-12,6270,6370,6210,6350,33080,6167
2012-06-13,6350,6380,6240,6350,52790,6167
2012-06-14,6350,6350,6230,6230,73040,6051
2012-06-15,6270,6270,6070,6180,102610,6002
2012-06-18,6320,6340,6040,6190,186360,6012
2012-06-19,6120,6210,6060,6150,98680,5973
2012-06-20,6160,6280,6120,6280,66966,6099
2012-06-21,6280,6320,6110,6110,94735,5934
2012-06-22,6050,6100,5890,5970,108710,5798
2012-06-25,5960,6040,5870,5950,61310,5779
2012-06-26,5870,6080,5860,5960,52420,5789
2012-06-27,6000,6030,5880,6000,38183,5828
2012-06-28,6000,6050,5950,6010,31530,5837
2012-06-29,6010,6160,5880,6140,57830,5963
2012-07-02,6150,6190,6010,6010,56990,5837
2012-07-03,6040,6070,5940,5940,44563,5769
2012-07-04,6030,6030,5770,5770,123620,5604
2012-07-05,5820,5820,5620,5700,100360,5536
2012-07-06,5750,5750,5550,5630,86490,5468
2012-07-09,5570,5630,5410,5420,93490,5264
2012-07-10,5500,5510,5290,5310,103530,5157
2012-07-11,5330,5330,5140,5230,170760,5080
2012-07-12,5230,5300,5130,5190,91840,5041
2012-07-13,5160,5260,4985,5210,65735,5060
2012-07-16,5260,5350,5160,5310,74800,5157
2012-07-17,5330,5330,5210,5310,67385,5157
2012-07-18,5310,5370,5140,5140,60820,4992
2012-07-19,5150,5280,4990,5090,112857,4944
2012-07-20,5100,5130,4990,4995,101992,4851
2012-07-23,4900,4955,4785,4945,155343,4803
2012-07-24,4925,5130,4790,5110,115175,4963
2012-07-25,5010,5100,4850,4875,78131,4735
2012-07-26,4880,4895,4725,4740,81899,4604
2012-07-27,4780,4840,4705,4715,112866,4579
2012-07-30,4760,4785,4640,4645,140862,4511
2012-07-31,4710,4710,4555,4590,161571,4458
2012-08-01,4590,4680,4530,4580,130514,4448
2012-08-02,4600,4660,4565,4590,105710,4458
2012-08-03,4645,4645,4315,4410,417340,4283
2012-08-06,4460,4460,4340,4340,169020,4215
2012-08-07,4340,4415,4285,4345,210800,4220
2012-08-08,4350,4380,4150,4205,549182,4084
2012-08-09,4205,4300,4190,4295,211450,4171
2012-08-10,4300,4430,4295,4325,466590,4201
2012-08-13,4340,4430,4330,4390,302190,4264
2012-08-14,4390,4435,4325,4335,352851,4210
2012-08-16,4335,4500,4295,4500,261934,4371
2012-08-17,4535,4590,4455,4590,255565,4458
2012-08-20,4610,4670,4545,4600,282916,4468
2012-08-21,4630,4760,4580,4710,375504,4574
2012-08-22,4710,4725,4625,4710,260981,4574
2012-08-23,4675,4945,4660,4835,346498,4696
2012-08-24,4795,4940,4765,4880,245340,4740
2012-08-27,4875,4935,4825,4935,230810,4793
2012-08-28,4880,5020,4855,5020,285578,4876
2012-08-29,5040,5400,5020,5380,436221,5225
2012-08-30,5380,5610,5330,5530,855880,5371
2012-08-31,5590,5660,5460,5600,206780,5439
2012-09-03,5650,5650,5390,5540,306681,5381
2012-09-04,5540,5690,5390,5530,283576,5371
2012-09-05,5550,5550,5370,5490,182276,5332
2012-09-06,5360,5470,5330,5370,185991,5216
2012-09-07,5440,5530,5350,5350,170504,5196
2012-09-10,5400,5400,5190,5190,179445,5041
2012-09-11,5190,5330,5080,5280,173217,5128
2012-09-12,5290,5390,5220,5220,86858,5070
2012-09-13,5240,5260,4990,5090,295339,4944
2012-09-14,5160,5180,5030,5090,225080,4944
2012-09-17,5110,5290,4935,5290,255591,5138
2012-09-18,5360,5430,5270,5330,202755,5177
2012-09-19,5330,5760,5290,5760,505987,5594
2012-09-20,5760,5970,5680,5840,425446,5672
2012-09-21,5880,5920,5760,5910,212721,5740
2012-09-24,5930,5950,5750,5890,182850,5721
2012-09-25,5870,5880,5630,5630,347921,5468
2012-09-26,5510,5660,5440,5440,222707,5284
2012-09-27,5450,5470,5150,5460,393612,5303
2012-09-28,5460,5590,5290,5480,140360,5322
2012-10-02,5480,5740,5480,5590,197630,5429
2012-10-04,5590,5660,5510,5590,174460,5429
2012-10-05,5670,5820,5570,5760,188266,5594
2012-10-08,5780,5840,5500,5610,227009,5449
2012-10-09,5600,5680,5440,5470,193723,5313
2012-10-10,5440,5580,5250,5500,163447,5342
2012-10-11,5500,5580,5370,5400,135990,5245
2012-10-12,5440,5450,5260,5300,160734,5148
2012-10-15,5320,5350,5190,5190,155495,5041
2012-10-16,5210,5250,4995,5030,274610,4885
2012-10-17,5120,5500,5050,5380,255738,5225
2012-10-18,5330,5500,5210,5280,98545,5128
2012-10-19,5310,5320,5110,5280,57389,5128
2012-10-22,5150,5280,5110,5190,38017,5041
2012-10-23,5200,5250,5110,5130,47074,4982
2012-10-24,5070,5150,5030,5120,54448,4973
2012-10-25,5150,5150,4950,5070,136494,4924
2012-10-26,5100,5100,4810,4870,96065,4730
2012-10-29,4950,4950,4415,4435,183155,4307
2012-10-30,4425,4435,4170,4315,481572,4191
2012-10-31,4415,4445,4205,4205,287711,4084
2012-11-01,4260,4260,4020,4080,313792,3963
2012-11-02,4130,4240,4100,4205,146343,4084
2012-11-05,4135,4155,3940,4030,282858,3914
2012-11-06,4020,4230,3980,4230,142551,4108
2012-11-07,4240,4495,4240,4400,353101,4273
2012-11-08,4290,4435,4225,4385,141360,4259
2012-11-09,4280,4380,4220,4380,115851,4254
2012-11-12,4375,4375,4155,4275,173998,4152
2012-11-13,4265,4265,4050,4185,123766,4065
2012-11-14,4205,4205,3960,4030,174070,3914
2012-11-15,3905,4045,3750,4045,198137,3929
2012-11-16,4085,4550,4035,4415,335561,4288
2012-11-19,4380,4580,4355,4545,181710,4414
2012-11-20,4620,4690,4500,4665,138377,4531
2012-11-21,4660,4735,4540,4550,245759,4419
2012-11-22,4540,4865,4415,4830,318225,4691
2012-11-23,4830,4890,4710,4830,172400,4691
2012-11-26,4890,4935,4725,4930,143416,4788
2012-11-27,4940,5030,4845,5000,132298,4856
2012-11-28,4940,5030,4860,4980,112133,4837
2012-11-29,5010,5100,4950,5000,118322,4856
2012-11-30,5030,5060,4880,4985,83968,4842
2012-12-03,4980,5000,4845,4950,105786,4808
2012-12-04,4895,4955,4685,4935,179168,4793
2012-12-05,4940,4995,4810,4970,80179,4827
2012-12-06,5000,5040,4840,4940,93820,4798
2012-12-07,4940,4980,4670,4670,191129,4536
2012-12-10,4665,4780,4555,4765,95246,4628
2012-12-11,4795,4830,4650,4650,66488,4516
2012-12-12,4615,4710,4615,4620,55430,4487
2012-12-13,4615,4665,4525,4580,83351,4448
2012-12-14,4580,4715,4580,4660,61904,4526
2012-12-17,4690,4695,4550,4550,42848,4419
2012-12-18,4570,4595,4400,4460,74602,4332
2012-12-20,4460,4540,4350,4375,63782,4249
2012-12-21,4260,4420,4260,4300,43553,4176
2012-12-24,4375,4400,4215,4260,56367,4137
2012-12-26,4260,4325,4225,4230,71812,4108
2012-12-27,4270,4360,4210,4310,189260,4236
2012-12-28,4345,4440,4340,4390,43480,4315
2013-01-02,4390,4455,4335,4360,82756,4285
2013-01-03,4360,4395,4130,4155,227179,4084
2013-01-04,4155,4190,4050,4070,137272,4000
2013-01-07,4095,4175,4070,4155,65357,4084
2013-01-08,4190,4195,4140,4190,60158,4118
2013-01-09,4170,4260,4170,4260,97463,4187
2013-01-10,4225,4340,4225,4325,62219,4251
2013-01-11,4305,4385,4215,4285,131661,4211
2013-01-14,4300,4335,4115,4175,90220,4103
2013-01-15,4140,4235,4110,4150,82483,4079
2013-01-16,4160,4225,4140,4165,45849,4094
2013-01-17,4145,4220,4145,4150,29910,4079
2013-01-18,4195,4215,4080,4120,58000,4049
2013-01-21,4115,4120,3915,3920,276479,3853
2013-01-22,3920,3965,3910,3950,164300,3882
2013-01-23,3965,4040,3950,3950,168270,3882
2013-01-24,3960,4025,3910,3940,158520,3872
2013-01-25,3905,4010,3875,3940,113651,3872
2013-01-28,4230,4340,4070,4095,241088,4025
2013-01-29,4070,4175,4030,4155,143160,4084
2013-01-30,4165,4170,4060,4060,68042,3990
2013-01-31,4020,4180,4020,4180,68968,4108
2013-02-01,4120,4205,4040,4150,120870,4079
2013-02-04,4125,4190,4015,4030,102663,3961
2013-02-05,4010,4060,3975,4005,81120,3936
2013-02-06,4010,4060,3900,3960,132707,3892
2013-02-07,3990,4010,3915,3960,80938,3892
2013-02-08,3960,4125,3960,4115,74653,4044
2013-02-12,4115,4135,4035,4035,58220,3966
2013-02-13,4030,4130,4005,4110,68283,4039
2013-02-14,4100,4230,4100,4225,127796,4152
2013-02-15,4270,4305,4200,4270,117380,4197
2013-02-18,4270,4295,4190,4215,75858,4143
2013-02-19,4250,4285,4185,4185,130072,4113
2013-02-20,4200,4230,4140,4160,139649,4089
2013-02-21,4150,4180,4090,4095,158449,4025
2013-02-22,4100,4100,4020,4060,164102,3990
2013-02-25,4090,4160,4075,4135,106648,4064
2013-02-26,4135,4135,4025,4030,144217,3961
2013-02-27,4065,4085,4025,4040,76661,3971
2013-02-28,4050,4145,4050,4130,106610,4059
2013-03-04,4130,4245,4115,4245,147390,4172
2013-03-05,4255,4280,4210,4240,104266,4167
2013-03-06,4270,4320,4200,4215,118645,4143
2013-03-07,4210,4280,4130,4170,135909,4098
2013-03-08,4170,4360,4055,4195,380840,4123
2013-03-11,4180,4260,4055,4250,235274,4177
2013-03-12,4205,4360,4205,4300,226290,4226
2013-03-13,4320,4320,4205,4245,158896,4172
2013-03-14,4245,4290,4210,4245,121086,4172
2013-03-15,4250,4540,4250,4470,506720,4393
2013-03-18,4500,4655,4380,4455,573227,4379
2013-03-19,4455,4575,4415,4550,239387,4472
2013-03-20,4575,4715,4490,4515,427050,4438
2013-03-21,4530,4605,4340,4350,302530,4275
2013-03-22,4350,4495,4250,4480,182220,4403
2013-03-25,4535,4560,4380,4400,124811,4324
2013-03-26,4355,4430,4335,4360,126644,4285
2013-03-27,4370,4400,4315,4325,149518,4251
2013-03-28,4305,4445,4305,4400,112258,4324
2013-03-29,4380,4460,4360,4420,130493,4344
2013-04-01,4430,4440,4375,4400,113306,4324
2013-04-02,4400,4525,4395,4505,203375,4428
2013-04-03,4540,4540,4460,4495,141462,4418
2013-04-04,4445,4445,4000,4340,212004,4266
2013-04-05,4300,4300,3990,4035,318752,3966
2013-04-08,4030,4030,3870,3975,151211,3907
2013-04-09,3860,3995,3860,3995,117227,3926
2013-04-10,3935,4060,3935,3970,120072,3902
2013-04-11,4045,4045,3850,3895,241550,3828
2013-04-12,3900,3935,3815,3870,121660,3804
2013-04-15,3870,3895,3730,3745,234361,3681
2013-04-16,3675,3810,3670,3800,189329,3735
2013-04-17,3845,3845,3750,3795,111415,3730
2013-04-18,3755,3940,3755,3910,169356,3843
2013-04-19,3910,3995,3830,3910,153320,3843
2013-04-22,3910,4040,3900,3965,119933,3897
2013-04-23,4030,4130,3965,4060,186638,3990
2013-04-24,4080,4125,4025,4085,129670,4015
2013-04-25,4065,4130,4035,4090,106981,4020
2013-04-26,4100,4115,4045,4080,85309,4010
2013-04-29,4095,4115,4055,4075,88580,4005
2013-04-30,4090,4145,4070,4075,156726,4005
2013-05-02,4075,4115,3935,4000,134711,3931
2013-05-03,4005,4050,3955,4000,112404,3931
2013-05-06,4055,4060,3970,4010,76349,3941
2013-05-07,4010,4030,3965,3970,79757,3902
2013-05-08,3980,4005,3880,3880,203352,3813
2013-05-09,3875,3940,3865,3910,125954,3843
2013-05-10,3930,3940,3890,3900,224639,3833
2013-05-13,3910,3930,3880,3905,134469,3838
2013-05-14,3905,3985,3900,3910,125151,3843
2013-05-15,3970,3970,3915,3940,94396,3872
2013-05-16,3950,3975,3915,3930,122505,3863
2013-05-20,3930,3950,3905,3920,150741,3853
2013-05-21,3920,3970,3910,3950,117140,3882
2013-05-22,3970,4200,3970,4090,246170,4020
2013-05-23,4160,4160,4080,4090,196091,4020
2013-05-24,4195,4475,4190,4435,923295,4359
2013-05-27,4440,4530,4380,4490,398376,4413
2013-05-28,4500,4515,4425,4510,153159,4433
2013-05-29,4520,4800,4520,4710,484909,4629
2013-05-30,4760,5300,4710,5080,1235816,4993
2013-05-31,5080,5110,4710,4950,723606,4865
2013-06-03,4940,4940,4690,4750,368926,4669
2013-06-04,4715,4850,4630,4790,235825,4708
2013-06-05,4750,4825,4500,4500,290494,4423
2013-06-07,4500,4550,4325,4390,520844,4315
2013-06-10,4430,4495,4375,4415,266830,4339
2013-06-11,4370,4520,4335,4480,302175,4403
2013-06-12,4460,4535,4390,4480,161231,4403
2013-06-13,4475,4535,4320,4445,199160,4369
2013-06-14,4465,4490,4320,4415,231879,4339
2013-06-17,4365,4425,4165,4285,384013,4211
2013-06-18,4330,4365,4185,4355,164550,4280
2013-06-19,4315,4360,4195,4285,204125,4211
2013-06-20,4240,4285,4100,4250,152592,4177
2013-06-21,4145,4245,4090,4245,118370,4172
2013-06-24,4260,4265,4180,4230,106500,4157
2013-06-25,4145,4300,3980,4175,277733,4103
2013-06-26,4310,4400,4200,4300,244052,4226
2013-06-27,4340,4505,4340,4485,331157,4408
2013-06-28,4550,4550,4465,4530,182962,4452
2013-07-01,4570,4585,4490,4510,108182,4433
2013-07-02,4575,4575,4385,4455,398382,4379
2013-07-03,4415,4570,4405,4510,157225,4433
2013-07-04,4560,4750,4540,4670,374038,4590
2013-07-05,4700,4815,4695,4795,282787,4713
2013-07-08,4830,4835,4710,4800,154112,4718
2013-07-09,4850,4930,4760,4915,229590,4831
2013-07-10,4925,4950,4795,4885,198205,4801
2013-07-11,4890,4985,4850,4930,256915,4845
2013-07-12,4955,4955,4610,4665,573301,4585
2013-07-15,4670,4865,4635,4855,346132,4772
2013-07-16,4950,4960,4830,4920,263133,4836
2013-07-17,4950,5050,4895,4980,406453,4895
2013-07-18,5000,5080,4915,4980,253552,4895
2013-07-19,4980,4985,4770,4880,224237,4796
2013-07-22,4900,4900,4735,4845,195581,4762
2013-07-23,4845,4900,4760,4840,97629,4757
2013-07-24,4830,4870,4765,4820,102331,4737
2013-07-25,4835,4835,4675,4730,131410,4649
2013-07-26,4685,4935,4650,4935,266462,4850
2013-07-29,4930,4985,4820,4880,101284,4796
2013-07-30,4910,5040,4835,5040,221633,4954
2013-07-31,5050,5070,4970,5030,102400,4944
2013-08-01,5140,5200,5050,5100,186460,5013
2013-08-02,5150,5180,4980,5000,194203,4914
2013-08-05,5000,5070,4955,4970,83089,4885
2013-08-06,5000,5000,4835,4845,105215,4762
2013-08-07,4845,4900,4750,4860,129197,4777
2013-08-08,4830,5110,4830,5060,311235,4973
2013-08-09,5060,5350,5060,5320,628394,5229
2013-08-12,5340,5450,5220,5340,285902,5248
2013-08-13,5410,5410,5230,5270,390635,5180
2013-08-14,5300,5640,5250,5500,525209,5406
2013-08-16,5500,5510,5300,5490,138301,5396
2013-08-19,5490,5490,5340,5380,90581,5288
2013-08-20,5380,5380,4975,5050,484899,4963
2013-08-21,5100,5140,4820,5070,279755,4983
2013-08-22,5000,5050,4880,4950,104731,4865
2013-08-23,5000,5070,4935,5020,141998,4934
2013-08-26,5100,5230,5020,5230,128176,5140
2013-08-27,5200,5290,5050,5150,166490,5062
2013-08-28,5000,5160,4970,5100,146390,5013
2013-08-29,5150,5320,5150,5200,306041,5111
2013-08-30,5240,5340,5040,5170,327953,5081
2013-09-02,5150,5230,5020,5110,209092,5022
2013-09-03,5140,5140,4970,4990,276060,4904
2013-09-04,5030,5050,4955,4955,96655,4870
2013-09-05,5000,5200,4955,5130,251337,5042
2013-09-06,5130,5350,5120,5290,308014,5199
2013-09-09,5320,5400,5140,5320,272328,5229
2013-09-10,5320,5350,5160,5180,230182,5091
2013-09-11,5180,5300,5140,5290,141348,5199
2013-09-12,5290,5330,5200,5220,193616,5131
2013-09-13,5190,5250,5020,5140,233361,5052
2013-09-16,5130,5250,5120,5150,118570,5062
2013-09-17,5130,5200,5050,5100,82122,5013
2013-09-23,5100,5150,5030,5100,102900,5013
2013-09-24,5050,5100,5010,5060,57784,4973
2013-09-25,5040,5150,4860,4860,257430,4777
2013-09-26,4820,4905,4820,4845,179354,4762
2013-09-27,4865,4965,4815,4960,129658,4875
2013-09-30,4970,4970,4850,4880,87268,4796
2013-10-01,4850,4920,4675,4805,202150,4723
2013-10-02,4805,4845,4690,4770,122372,4688
2013-10-04,4770,4860,4685,4860,111514,4777
2013-10-07,4840,4855,4670,4730,86830,4649
2013-10-08,4700,4700,4640,4700,71575,4619
2013-10-10,4700,4740,4655,4700,70212,4619
2013-10-11,4735,4775,4665,4680,50630,4600
2013-10-14,4670,4690,4545,4585,129128,4506
2013-10-15,4560,4625,4515,4530,161650,4452
2013-10-16,4510,4600,4490,4600,111012,4521
2013-10-17,4600,4650,4490,4500,124565,4423
2013-10-18,4505,4520,4350,4465,153028,4388
2013-10-21,4470,4620,4405,4615,144390,4536
2013-10-22,4620,4650,4530,4650,107100,4570
2013-10-23,4650,4660,4550,4570,144183,4492
2013-10-24,4555,4570,4430,4545,143670,4467
2013-10-25,4520,4570,4450,4500,94440,4423
2013-10-28,4505,4590,4480,4585,70803,4506
2013-10-29,4590,4850,4545,4820,194920,4737
2013-10-30,4840,4915,4770,4870,201409,4786
2013-10-31,4870,4935,4820,4865,74490,4782
2013-11-01,4890,4945,4800,4885,111006,4801
2013-11-04,4930,4930,4790,4820,60456,4737
2013-11-05,4820,4850,4680,4680,84140,4600
2013-11-06,4680,4740,4630,4680,84575,4600
2013-11-07,4695,4800,4695,4765,79775,4683
2013-11-08,4705,4765,4690,4715,56886,4634
2013-11-11,4735,4800,4680,4790,106570,4708
2013-11-12,4840,4870,4780,4820,110605,4737
2013-11-13,4820,4830,4695,4695,78230,4614
2013-11-14,4685,4820,4585,4820,107290,4737
2013-11-15,4820,4915,4815,4865,104080,4782
2013-11-18,4900,4955,4835,4950,117990,4865
2013-11-19,4965,4975,4870,4940,88250,4855
2013-11-20,4940,4950,4830,4830,66170,4747
2013-11-21,4830,4860,4675,4795,105470,4713
2013-11-22,4795,4845,4715,4740,51970,4659
2013-11-25,4740,4830,4715,4830,36092,4747
2013-11-26,4885,4885,4795,4850,61300,4767
2013-11-27,4880,4880,4775,4815,51710,4732
2013-11-28,4775,4935,4750,4935,145009,4850
2013-11-29,4965,5160,4935,5100,287190,5013
2013-12-02,5110,5140,5040,5080,169761,4993
2013-12-03,5080,5120,4780,4820,281430,4737
2013-12-04,4775,4850,4720,4755,93116,4673
2013-12-05,4710,4825,4710,4825,57330,4742
2013-12-06,4835,4840,4740,4785,54180,4703
2013-12-09,4830,4835,4600,4600,149290,4521
2013-12-10,4560,4635,4445,4565,69180,4487
2013-12-11,4505,4595,4505,4515,40020,4438
2013-12-12,4415,4515,4400,4480,52782,4403
2013-12-13,4480,4510,4410,4470,25660,4393
2013-12-16,4470,4525,4410,4500,29680,4423
2013-12-17,4455,4530,4415,4415,30300,4339
2013-12-18,4520,4520,4345,4345,50140,4270
2013-12-19,4480,4480,4235,4290,25204,4216
2013-12-20,4230,4275,4110,4175,116821,4103
2013-12-23,4175,4240,4135,4225,61290,4152
2013-12-24,4255,4260,4190,4230,25150,4157
2013-12-26,4230,4295,4220,4270,28905,4197
2013-12-27,4290,4325,4250,4250,11105,4227
2013-12-30,4315,4340,4260,4335,20760,4311
2014-01-02,4335,4350,4200,4290,41832,4266
2014-01-03,4320,4320,4125,4160,85603,4137
2014-01-06,4140,4180,3995,4025,104850,4003
2014-01-07,4000,4185,3950,4160,120860,4137
2014-01-08,4190,4190,4060,4130,48040,4107
2014-01-09,4130,4260,4105,4215,44070,4192
2014-01-10,4260,4260,4210,4215,53960,4192
2014-01-13,4240,4265,4205,4215,30350,4192
2014-01-14,4175,4275,4175,4210,50970,4187
2014-01-15,4210,4255,4200,4215,25251,4192
2014-01-16,4215,4285,4205,4240,40856,4217
2014-01-17,4245,4280,4200,4250,46860,4227
2014-01-20,4285,4285,4200,4200,43060,4177
2014-01-21,4235,4235,4200,4225,28987,4202
2014-01-22,4260,4260,4200,4220,37400,4197
2014-01-23,4220,4270,4210,4245,52820,4222
2014-01-24,4245,4245,4205,4245,69290,4222
2014-01-27,4190,4210,4110,4210,55090,4187
2014-01-28,4210,4295,4190,4295,43534,4271
2014-01-29,4295,4490,4295,4470,52679,4445
2014-02-03,4470,4500,4320,4495,48183,4470
2014-02-04,4490,4510,4350,4490,50260,4465
2014-02-05,4550,4555,4440,4485,25721,4460
2014-02-06,4485,4510,4330,4330,97990,4306
2014-02-07,4350,4400,4300,4380,40280,4356
2014-02-10,4400,4425,4315,4360,70264,4336
2014-02-11,4330,4360,4305,4310,51417,4286
2014-02-12,4310,4390,4310,4390,36050,4366
2014-02-13,4350,4400,4350,4360,39089,4336
2014-02-14,4395,4400,4300,4350,50191,4326
2014-02-17,4350,4355,4240,4295,37080,4271
2014-02-18,4255,4310,4175,4175,91313,4152
2014-02-19,4220,4220,4100,4150,75557,4127
2014-02-20,4125,4185,4105,4140,37210,4117
2014-02-21,4180,4180,4070,4110,71847,4087
2014-02-24,4110,4110,4040,4055,49593,4033
2014-02-25,4080,4085,4005,4030,116510,4008
2014-02-26,4050,4125,4035,4055,47210,4033
2014-02-27,4100,4155,4060,4150,41501,4127
2014-02-28,4120,4210,4120,4200,33141,4177
2014-03-03,4230,4230,4100,4155,49350,4132
2014-03-04,4120,4200,4115,4190,50890,4167
2014-03-05,4190,4220,4150,4205,48893,4182
2014-03-06,4190,4190,4050,4080,173037,4057
2014-03-07,4080,4105,3975,3990,264694,3968
2014-03-10,3990,4015,3945,3945,88956,3923
2014-03-11,3945,3975,3875,3940,132307,3918
2014-03-12,3940,4060,3940,3945,126400,3923
2014-03-13,3935,4035,3930,4035,43335,4013
2014-03-14,3990,4025,3975,4015,31040,3993
2014-03-17,3975,4025,3910,3920,84310,3898
2014-03-18,3935,3980,3905,3905,54646,3883
2014-03-19,3925,3950,3880,3885,84822,3864
2014-03-20,3890,3925,3855,3885,61710,3864
2014-03-21,3885,3930,3875,3925,48830,3903
2014-03-24,3925,4005,3925,3990,53390,3968
2014-03-25,3995,4075,3970,4015,37290,3993
2014-03-26,4030,4035,3970,4000,56826,3978
2014-03-27,4130,4230,4075,4080,181995,4057
2014-03-28,4100,4190,4090,4105,52680,4082
2014-03-31,4170,4170,4075,4100,59370,4077
2014-04-01,4150,4165,4100,4155,78250,4132
2014-04-02,4155,4190,4140,4170,39284,4147
2014-04-03,4180,4190,4115,4130,65059,4107
2014-04-04,4130,4210,4120,4195,149521,4172
2014-04-07,4150,4195,4130,4170,97530,4147
2014-04-08,4170,4180,4100,4145,93521,4122
2014-04-09,4305,4650,4305,4490,927436,4465
2014-04-10,4585,4630,4420,4550,271312,4525
2014-04-11,4460,4600,4420,4475,209185,4450
2014-04-14,4520,4550,4475,4520,100815,4495
2014-04-15,4530,4610,4505,4580,114086,4555
2014-04-16,4575,4580,4525,4550,84307,4525
2014-04-17,4550,4595,4520,4570,76227,4545
2014-04-18,4540,4570,4480,4500,79337,4475
2014-04-21,4565,4625,4480,4610,78031,4585
2014-04-22,4620,4730,4610,4690,146571,4664
2014-04-23,4720,4720,4500,4500,106567,4475
2014-04-24,4530,4530,4370,4380,185091,4356
2014-04-25,4380,4435,4300,4300,84352,4276
2014-04-28,4270,4425,4260,4400,50631,4376
2014-04-29,4350,4450,4340,4435,73830,4411
2014-04-30,4470,4630,4450,4495,77122,4470
2014-05-02,4495,4570,4460,4535,72052,4510
2014-05-07,4535,4555,4320,4370,127661,4346
2014-05-08,4440,4470,4380,4405,66853,4381
2014-05-09,4435,4550,4390,4525,68410,4500
2014-05-12,4570,4570,4510,4540,34611,4515
2014-05-13,4590,4635,4540,4620,100742,4595
2014-05-14,4650,4700,4580,4640,95860,4614
2014-05-15,4690,4700,4640,4695,71180,4669
2014-05-16,4695,4700,4600,4670,70710,4644
2014-05-19,4625,4690,4620,4650,99764,4624
2014-05-20,4650,4680,4350,4640,133180,4614
2014-05-21,4670,4670,4545,4555,72127,4530
2014-05-22,4570,4920,4530,4875,320110,4848
2014-05-23,4900,5170,4900,5060,677600,5032
2014-05-26,5050,5090,4950,5000,214130,4973
2014-05-27,4965,5060,4885,5060,264098,5032
2014-05-28,5070,5200,5060,5140,237306,5112
2014-05-29,5240,5240,5000,5100,369855,5072
2014-05-30,5060,5130,4960,5020,118226,4992
2014-06-02,5040,5220,5040,5200,272089,5171
2014-06-03,5240,5350,5120,5190,269651,5161
2014-06-05,5190,5240,4985,5140,198110,5112
2014-06-09,5140,5190,5000,5090,71992,5062
2014-06-10,5170,5170,4965,5020,152965,4992
2014-06-11,5070,5150,4985,5120,163080,5092
2014-06-12,5090,5310,5060,5230,165196,5201
2014-06-13,5280,5630,5200,5590,598937,5559
2014-06-16,5540,5740,5520,5720,303474,5689
2014-06-17,5680,5820,5600,5740,246162,5709
2014-06-18,5740,5760,5590,5700,155776,5669
2014-06-19,5650,5690,5390,5450,364764,5420
2014-06-20,5450,5500,5320,5450,158787,5420
2014-06-23,5430,5580,5420,5460,147666,5430
2014-06-24,5520,5520,5290,5430,149224,5400
2014-06-25,5390,5480,5320,5470,89061,5440
2014-06-26,5430,5540,5340,5360,108380,5331
2014-06-27,5360,5580,5360,5540,137055,5510
2014-06-30,5580,5690,5540,5640,111816,5609
2014-07-01,5670,5670,5580,5630,82801,5599
2014-07-02,5670,5710,5550,5600,89183,5569
2014-07-03,5630,5680,5480,5480,127859,5450
2014-07-04,5510,5590,5460,5510,85965,5480
2014-07-07,5570,5570,5240,5450,173465,5420
2014-07-08,5440,5450,5230,5290,160334,5261
2014-07-09,5270,5350,5190,5260,76730,5231
2014-07-10,5380,5760,5320,5540,414958,5510
2014-07-11,5540,5730,5530,5570,133800,5539
2014-07-14,5520,5700,5480,5700,180996,5669
2014-07-15,5720,6550,5700,6450,1038017,6415
2014-07-16,6400,6670,6120,6340,507360,6305
2014-07-17,6340,6450,6220,6420,249411,6385
2014-07-18,6400,6420,6200,6320,131405,6285
2014-07-21,6320,6820,6320,6790,457983,6753
2014-07-22,6800,6860,6640,6750,201404,6713
