Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-04,24850,25250,24850,25050,29600,18955
2004-10-05,25300,25500,25050,25200,20500,19068
2004-10-06,25500,25500,24800,24800,15000,18766
2004-10-07,25000,25100,24100,24350,23700,18425
2004-10-08,24300,25150,24200,24850,22700,18803
2004-10-11,25150,25150,24600,25000,38600,18917
2004-10-12,24850,25100,24400,24850,33800,18803
2004-10-13,25000,25150,24650,24850,32600,18803
2004-10-14,24850,24900,24500,24850,28900,18803
2004-10-15,24850,24950,24500,24650,13700,18652
2004-10-18,24650,25000,24600,24700,13000,18690
2004-10-19,24700,25050,24700,25000,22100,18917
2004-10-20,25050,25050,24650,24700,38200,18690
2004-10-21,24550,24550,24000,24100,31700,18236
2004-10-22,24300,24700,24150,24600,10300,18614
2004-10-25,24450,24450,23650,24000,48000,18160
2004-10-26,24350,24650,24000,24200,20700,18312
2004-10-27,24300,24750,24150,24700,21100,18690
2004-10-28,24500,26000,24500,25900,69500,19598
2004-10-29,25850,26100,25100,26100,33800,19749
2004-11-01,26150,27050,26150,26900,71200,20355
2004-11-02,26900,27100,26300,26900,41700,20355
2004-11-03,26900,27250,26700,26950,34800,20393
2004-11-04,27000,27000,26400,26900,12700,20355
2004-11-05,26700,27850,26700,27400,31300,20733
2004-11-08,27750,27750,26700,27600,24200,20884
2004-11-09,27800,28800,27600,27800,67300,21036
2004-11-10,28000,29200,27800,29200,75000,22095
2004-11-11,28850,29450,28200,28400,52000,21490
2004-11-12,29250,30350,28500,29900,89200,22625
2004-11-15,29500,29550,28800,29000,77900,21944
2004-11-16,29100,29200,29000,29100,81200,22019
2004-11-17,29100,30000,29100,29650,29100,22436
2004-11-18,29450,30800,29150,30600,34900,23154
2004-11-19,30600,30900,29700,30600,31500,23154
2004-11-22,30000,30800,30000,30800,22200,23306
2004-11-23,30500,30800,30000,30000,25500,22700
2004-11-24,29500,30000,29100,29850,56200,22587
2004-11-25,29800,30300,29300,29300,17700,22171
2004-11-26,29300,30400,29300,29550,52400,22360
2004-11-29,29900,30400,29300,30300,22200,22927
2004-11-30,30650,31350,29800,31350,23900,23722
2004-12-01,30800,31750,30300,30300,30900,22927
2004-12-02,31050,31300,30000,30750,32900,23268
2004-12-03,31000,31000,30100,30100,32700,22776
2004-12-06,29600,29650,29300,29300,84900,22171
2004-12-07,29300,29450,29300,29350,22800,22209
2004-12-08,29700,30000,29350,29700,51300,22473
2004-12-09,29350,30500,29300,30500,28700,23079
2004-12-10,30500,30500,29000,29000,59500,21944
2004-12-13,29400,29700,29050,29600,10700,22398
2004-12-14,29800,29800,29150,29250,9600,22133
2004-12-15,29100,29400,29050,29100,13500,22019
2004-12-16,29500,29500,29000,29000,27100,21944
2004-12-17,29000,29350,28850,28950,11100,21906
2004-12-20,28950,29300,28300,28300,16700,21414
2004-12-21,28300,28800,27600,28200,28000,21338
2004-12-22,28750,28750,28100,28350,30800,21452
2004-12-23,28250,29350,28250,28900,33500,21868
2004-12-24,28400,29300,28300,28500,34400,21565
2004-12-27,28600,30000,28600,30000,18800,22700
2004-12-28,29400,30300,29400,30200,16600,22852
2004-12-29,29700,30450,29700,30450,16200,23708
2004-12-30,30500,31200,30250,31200,15300,24292
2005-01-03,30800,31300,30650,30700,8200,23903
2005-01-04,30600,31000,29700,30200,17300,23514
2005-01-05,29900,30100,29600,29700,23300,23124
2005-01-06,29950,29950,28900,29700,38900,23124
2005-01-07,30000,30000,29400,29600,25600,23046
2005-01-10,29500,30200,29250,30200,14100,23514
2005-01-11,30200,30600,30000,30500,58400,23747
2005-01-12,30100,30700,30100,30300,19800,23591
2005-01-13,30000,31000,30000,31000,15300,24137
2005-01-14,30550,31300,30500,31300,16200,24370
2005-01-17,31350,31850,30950,31500,22800,24526
2005-01-18,31450,32450,31350,32200,16900,25071
2005-01-19,32550,33300,32050,33250,32100,25888
2005-01-20,32600,33000,32150,32600,22500,25382
2005-01-21,33000,33150,32250,32600,16500,25382
2005-01-24,32100,33100,31800,32200,27600,25071
2005-01-25,31650,36900,31500,34550,196100,26901
2005-01-26,34700,34900,33200,33500,63800,26083
2005-01-27,33600,34300,32800,32800,23700,25538
2005-01-28,32400,34500,32400,33400,22200,26005
2005-01-31,33050,34000,33050,34000,35000,26472
2005-02-01,34400,34400,33700,33900,28400,26395
2005-02-02,33350,33700,32800,33700,31500,26239
2005-02-03,33300,33950,33000,33000,18600,25694
2005-02-04,33000,33300,32500,32500,28900,25304
2005-02-07,32900,32950,32300,32600,36600,25382
2005-02-11,32100,32500,31650,31950,34000,24876
2005-02-14,32050,33000,32050,32900,46100,25616
2005-02-15,33200,33200,32300,32300,50900,25149
2005-02-16,32650,32650,32350,32600,33900,25382
2005-02-17,32300,32500,32050,32300,52800,25149
2005-02-18,32500,34100,32300,33500,75500,26083
2005-02-21,33650,34300,32950,33650,53700,26200
2005-02-22,34000,35050,33550,35000,97300,27251
2005-02-23,35200,35550,33700,34000,49600,26472
2005-02-24,33500,36450,33450,36450,110200,28380
2005-02-25,36400,37050,35750,37050,96900,28847
2005-02-28,37200,39000,36500,37800,118400,29431
2005-03-02,38300,38300,37000,37500,70400,29198
2005-03-03,37500,39450,37500,38000,55200,29587
2005-03-04,39000,39000,37600,37600,49800,29275
2005-03-07,37600,37700,36200,36750,120900,28614
2005-03-08,36100,37200,35750,35900,56100,27952
2005-03-09,35500,37750,35500,36900,61200,28730
2005-03-10,36900,36900,35650,35650,69400,27757
2005-03-11,36500,36500,35800,36000,55400,28030
2005-03-14,36000,37850,36000,37150,122900,28925
2005-03-15,37650,40650,37100,39000,181100,30365
2005-03-16,39000,40900,39000,39500,86100,30755
2005-03-17,39950,40400,37500,37500,66200,29198
2005-03-18,37100,38500,37000,38000,72000,29587
2005-03-21,37500,38000,36800,37300,48600,29042
2005-03-22,37900,37950,36800,36800,47500,28652
2005-03-23,36750,37200,36700,36800,43000,28652
2005-03-24,36550,37200,35750,36200,40600,28185
2005-03-25,36900,37000,36200,37000,29300,28808
2005-03-28,37000,37700,36600,37000,59300,28808
2005-03-29,37000,37000,36250,36500,36200,28419
2005-03-30,36400,36750,36100,36450,37300,28380
2005-03-31,36400,37850,36400,37800,35100,29431
2005-04-01,37450,38350,37450,38000,77100,29587
2005-04-04,38000,38400,37800,37800,42800,29431
2005-04-06,38000,38400,37800,38000,40000,29587
2005-04-07,38100,39500,38100,39000,73400,30365
2005-04-08,39000,39300,38650,38950,49500,30327
2005-04-11,38950,38950,38400,38500,21400,29976
2005-04-12,38300,38700,37550,37700,39000,29353
2005-04-13,38100,38150,37600,37750,26500,29392
2005-04-14,37400,37850,37400,37500,85600,29198
2005-04-15,37000,38300,36500,38300,60300,29820
2005-04-18,38050,39300,38000,38500,94700,29976
2005-04-19,39000,39200,38100,39000,66700,30365
2005-04-20,39200,40000,39150,40000,61300,31144
2005-04-21,39600,40000,39250,39400,112800,30677
2005-04-22,39000,39450,38500,39000,244000,30365
2005-04-25,38400,39200,38400,38450,81700,29937
2005-04-26,39000,39000,38200,38200,38800,29743
2005-04-27,38000,38150,37500,37700,61000,29353
2005-04-28,38150,38600,38050,38150,47000,29704
2005-04-29,38050,39000,38050,39000,46200,30365
2005-05-02,39750,39750,38800,39000,163000,30365
2005-05-03,39400,39400,38700,39000,133700,30365
2005-05-04,39400,40050,39000,39500,203900,30755
2005-05-06,39500,39750,39100,39400,78500,30677
2005-05-09,39900,39900,38300,38300,87100,29820
2005-05-10,38500,39100,38400,38550,48000,30015
2005-05-11,38250,38650,37900,38400,49600,29898
2005-05-12,38200,39400,38200,39400,45000,30677
2005-05-13,39000,39950,39000,39200,114100,30521
2005-05-16,39200,39600,39050,39400,45900,30677
2005-05-17,39500,39600,38300,38750,42300,30171
2005-05-18,38450,39250,38450,38550,43300,30015
2005-05-19,39000,39500,38850,39500,66900,30755
2005-05-20,39300,41100,39300,39800,93900,30988
2005-05-23,40000,41650,39950,41200,304500,32078
2005-05-24,40600,41350,39650,40900,146400,31845
2005-05-25,40600,41000,39700,39700,64500,30910
2005-05-26,39700,40250,39500,40000,29500,31144
2005-05-27,39850,40450,39850,39900,38800,31066
2005-05-30,39600,40500,39600,40300,45300,31378
2005-05-31,40700,40700,40000,40150,17800,31261
2005-06-01,40050,40650,40050,40100,30600,31222
2005-06-02,40450,40600,40050,40500,31800,31533
2005-06-03,40700,41300,40200,40500,76800,31533
2005-06-07,40650,41400,40500,41000,65800,31923
2005-06-08,41450,42000,41350,41400,615200,32234
2005-06-09,41500,41500,40650,41200,111000,32078
2005-06-10,41500,41600,41000,41300,92600,32156
2005-06-13,41300,42150,41300,42000,83000,32701
2005-06-14,42200,42300,41400,41400,50600,32234
2005-06-15,41600,41900,41350,41600,105700,32390
2005-06-16,41600,41850,41300,41700,37800,32468
2005-06-17,42000,42000,41500,41800,102200,32546
2005-06-20,41850,42000,41300,41600,24900,32390
2005-06-21,41300,42600,41300,42350,75200,32974
2005-06-22,42350,44100,39800,43750,382500,34064
2005-06-23,44050,44550,43000,44300,86300,34492
2005-06-24,43800,45250,43800,44900,70200,34959
2005-06-27,44400,45900,44100,45000,67800,35037
2005-06-28,45000,45600,44300,44300,42700,34492
2005-06-29,44300,44800,44000,44050,91400,34297
2005-06-30,44500,46300,44050,44900,96600,34959
2005-07-01,44700,46100,44600,45000,47000,35037
2005-07-04,45900,46000,45000,45400,67500,35349
2005-07-05,45200,45800,44800,44950,38900,34998
2005-07-06,45100,45250,43600,44150,55500,34375
2005-07-07,44150,44450,43900,44150,67100,34375
2005-07-08,44100,44100,42750,43000,90800,33480
2005-07-11,43050,43450,41950,43450,86700,33830
2005-07-12,43900,44500,43400,43700,66400,34025
2005-07-13,43550,44150,43500,44000,44800,34259
2005-07-14,44050,45000,44050,44300,69700,34492
2005-07-15,44500,44950,44050,44050,101800,34297
2005-07-18,44550,44600,44200,44450,34400,34609
2005-07-19,45350,45350,44450,44500,56000,34648
2005-07-20,44850,44850,44000,44100,43600,34336
2005-07-21,44000,44300,43700,43950,87300,34220
2005-07-22,43750,45000,43750,43750,49200,34064
2005-07-25,43800,43800,42950,43050,47800,33519
2005-07-26,42750,43000,41950,42100,106700,32779
2005-07-27,41900,42700,41800,42050,41400,32740
2005-07-28,42200,42250,41350,41500,98400,32312
2005-07-29,41600,42050,41500,42000,114700,32701
2005-08-01,42000,42000,41250,41250,53100,32117
2005-08-02,41750,41750,40250,40400,64500,31455
2005-08-03,40400,43200,40300,41800,112100,32546
2005-08-04,42500,43000,41850,42500,53000,33091
2005-08-05,41700,42700,41700,42500,45400,33091
2005-08-08,41300,43000,41300,42600,51800,33168
2005-08-09,42400,42900,42000,42450,35300,33052
2005-08-10,42250,42500,42200,42450,40900,33052
2005-08-11,42450,42800,42450,42600,22500,33168
2005-08-12,42500,42700,41550,41700,51700,32468
2005-08-16,41000,41500,40400,40650,76400,31650
2005-08-17,40200,40600,40000,40450,33600,31494
2005-08-18,40350,40950,40000,40400,32300,31455
2005-08-19,40000,40400,39850,40050,97200,31183
2005-08-22,40000,40750,40000,40200,33000,31300
2005-08-23,40100,42000,40050,41800,38400,32546
2005-08-24,42000,42500,40950,42000,32900,32701
2005-08-25,41150,42700,40850,42700,37100,33246
2005-08-26,42700,42800,41500,41500,24300,32312
2005-08-29,40500,41500,40150,40150,24900,31261
2005-08-30,40300,40800,40150,40700,24400,31689
2005-08-31,40200,41850,40150,41800,23500,32546
2005-09-01,41850,42600,41200,42600,26000,33168
2005-09-02,42800,42800,41400,41900,14100,32623
2005-09-05,41550,41900,41200,41650,7900,32429
2005-09-06,42400,42400,41300,41300,23100,32156
2005-09-07,41700,41900,40650,41000,35700,31923
2005-09-08,41500,41800,40700,41400,46100,32234
2005-09-09,40900,41500,40400,40550,31500,31572
2005-09-12,40950,40950,39950,40050,47100,31183
2005-09-13,40000,40000,39200,39200,72800,30521
2005-09-14,39200,39700,38350,38700,57700,30132
2005-09-15,38400,38900,38050,38150,48100,29704
2005-09-16,38000,39300,37600,39150,54100,30482
2005-09-20,39000,39350,39000,39100,51300,30443
2005-09-21,39050,39450,38550,38550,61400,30015
2005-09-22,39200,39200,37950,37950,49000,29548
2005-09-23,38000,38750,37450,37600,79800,29275
2005-09-26,37500,38350,37500,37950,27600,29548
2005-09-27,38000,38900,38000,38600,101400,30054
2005-09-28,38300,40550,38300,40000,79300,31144
2005-09-29,41000,42150,41000,41400,75910,32234
2005-09-30,41400,42200,40600,41800,36486,32546
2005-10-04,42200,43600,41800,43500,57190,33869
2005-10-05,43450,43500,42700,43200,40860,33636
2005-10-06,43000,43000,41800,42350,31690,32974
2005-10-07,41850,44250,41850,43600,55431,33947
2005-10-10,43600,45550,43600,45500,70670,35426
2005-10-11,45500,45650,44500,44850,78420,34920
2005-10-12,44900,46350,43850,43500,54504,33869
2005-10-13,43850,44550,42100,42500,37821,33091
2005-10-14,42900,43400,41950,42450,27021,33052
2005-10-17,42500,43750,42500,42850,15700,33363
2005-10-18,42850,44000,41750,41750,22836,32507
2005-10-19,41600,42400,41400,40950,29330,31884
2005-10-20,41600,44000,41600,42550,17639,33130
2005-10-21,42800,44500,42550,43000,35895,33480
2005-10-24,43000,44350,43000,44000,26266,34259
2005-10-25,44700,45450,44000,44700,38740,34804
2005-10-26,44700,45000,43850,43950,16582,34220
2005-10-27,43100,44100,42800,43000,23322,33480
2005-10-28,42550,42600,41650,41000,25089,31923
2005-10-31,43000,43300,42200,43300,11171,33713
2005-11-01,41350,43050,41350,42100,48934,32779
2005-11-02,41800,42350,41600,41850,83634,32584
2005-11-03,41600,42000,40200,40250,98780,31339
2005-11-04,40400,41100,40400,40850,32088,31806
2005-11-07,40700,41100,40050,40900,19060,31845
2005-11-08,40700,40900,39850,39850,49780,31027
2005-11-09,40000,40900,40000,40650,31321,31650
2005-11-10,40500,41050,40500,40600,25221,31611
2005-11-11,40700,41900,40700,41800,58427,32546
2005-11-14,41500,41550,40550,40600,17772,31611
2005-11-15,40700,41050,39900,40000,44094,31144
2005-11-16,40000,40350,39900,40000,30296,31144
2005-11-17,40050,41050,40050,41000,18322,31923
2005-11-18,41450,42000,40450,41350,41215,32195
2005-11-21,40850,42500,40850,42000,33898,32701
2005-11-22,42300,42300,40550,41000,15802,31923
2005-11-23,40750,42450,40700,42450,30750,33052
2005-11-24,41850,42850,41750,42800,33733,33324
2005-11-25,42600,43200,42500,42850,41110,33363
2005-11-28,42850,42850,41200,41700,30197,32468
2005-11-29,41850,41850,41000,41150,14702,32039
2005-11-30,41650,42000,41250,41500,18372,32312
2005-12-01,41500,42450,41400,42400,22265,33013
2005-12-02,42500,43250,42200,42200,47810,32857
2005-12-05,41900,43000,41500,42900,34940,33402
2005-12-06,42500,43450,42250,42250,30931,32896
2005-12-07,42150,42950,41900,42900,34190,33402
2005-12-08,43000,43200,41400,42600,64950,33168
2005-12-09,42650,42850,41500,41600,30732,32390
2005-12-12,41650,41900,40800,41200,33707,32078
2005-12-13,40800,41550,40800,41050,47168,31962
2005-12-14,40900,41950,40900,41950,31630,32662
2005-12-15,41550,41700,40900,41300,46569,32156
2005-12-16,41000,41100,40600,40700,26363,31689
2005-12-19,40500,41000,40400,40700,33567,31689
2005-12-20,40700,40900,40500,40650,18363,31650
2005-12-21,40300,40950,40300,40550,10730,31572
2005-12-22,40400,40750,39850,40000,54600,31144
2005-12-23,40300,41000,39900,40100,29580,31222
2005-12-26,40250,40400,39850,40000,41300,31144
2005-12-27,40000,40800,39850,40000,40100,31144
2005-12-28,40050,40500,39850,40200,13031,32061
2005-12-29,40500,40500,39850,39850,66798,31782
2006-01-02,39850,39900,39050,39250,31510,31304
2006-01-03,39200,39450,38650,38700,65194,30865
2006-01-04,39600,44500,39000,44500,160511,35491
2006-01-05,44550,45000,39500,44500,93028,35491
2006-01-06,43650,44200,43650,44000,54924,35092
2006-01-09,44500,48150,44350,46700,96927,37245
2006-01-10,47350,48150,47250,48000,100774,38282
2006-01-11,48000,49750,47800,48900,127820,39000
2006-01-12,49500,49500,47550,48300,45080,38521
2006-01-13,48000,48000,46250,46850,42454,37365
2006-01-16,47400,48500,47000,48250,21540,38482
2006-01-17,47800,48950,47500,48000,22800,38282
2006-01-18,47000,48200,46500,47400,57986,37804
2006-01-19,47000,48300,46800,47500,53277,37883
2006-01-20,48500,48750,47850,48400,36540,38601
2006-01-23,48000,49200,46600,46600,50290,37166
2006-01-24,46200,48350,45700,47500,53380,37883
2006-01-25,46750,47800,45750,46600,79710,37166
2006-01-26,46600,47800,46300,47500,66161,37883
2006-01-27,47500,47950,46900,46950,51160,37445
2006-01-31,47000,48100,46800,47700,17946,38043
2006-02-01,47300,48850,47300,47900,14036,38202
2006-02-02,47900,49000,47550,47550,21398,37923
2006-02-03,47900,48150,46750,47550,17050,37923
2006-02-06,46100,47950,42550,46500,52760,37086
2006-02-07,45500,46300,44500,45700,21480,36448
2006-02-08,45950,46250,45250,45700,37694,36448
2006-02-09,45700,45700,44500,45000,12991,35890
2006-02-10,44500,45200,44050,44600,19966,35570
2006-02-13,44600,45000,43550,44500,16670,35491
2006-02-14,44500,45100,44400,44000,26807,35092
2006-02-15,45200,45200,43800,43700,20488,34853
2006-02-16,44100,45150,44000,45000,11860,35890
2006-02-17,45250,45600,44300,45300,19070,36129
2006-02-20,45500,46000,45000,43450,18716,34653
2006-02-21,45700,46000,45150,45150,9242,36009
2006-02-22,46300,46300,44850,46000,13374,36687
2006-02-23,46300,46500,46100,45500,7087,36288
2006-02-24,46900,46950,45350,46000,14881,36687
2006-02-27,45500,46500,45350,46500,6141,37086
2006-02-28,46800,46800,45500,45500,14383,36288
2006-03-02,45550,46300,45450,46200,10350,36847
2006-03-03,46100,46100,45400,45600,16390,36368
2006-03-06,46200,46400,45600,46400,12043,37006
2006-03-07,46400,47000,45600,45600,10930,36368
2006-03-08,46400,46650,45800,45800,10460,36528
2006-03-09,45800,46550,45800,46250,13351,36886
2006-03-10,46400,46700,46000,46000,11935,36687
2006-03-13,46400,46950,46400,46450,16617,37046
2006-03-14,46900,46900,45900,46500,13285,37086
2006-03-15,46100,46750,46100,46600,7550,37166
2006-03-16,46050,46550,46000,46250,8300,36886
2006-03-17,46250,49050,46250,48400,36030,38601
2006-03-20,47850,49000,47850,47350,11614,37764
2006-03-21,48500,49000,47950,48100,11364,38362
2006-03-22,47900,48000,46500,47300,17670,37724
2006-03-23,47050,47700,46600,46950,12470,37445
2006-03-24,47500,48100,47300,47700,23520,38043
2006-03-27,47550,48500,47500,47850,16857,38163
2006-03-28,48450,48450,47800,48250,37290,38482
2006-03-29,47550,48350,47500,48000,17582,38282
2006-03-30,47550,48200,47500,48000,17510,38282
2006-03-31,47700,48200,47250,48000,23790,38282
2006-04-03,48400,48400,47700,47900,22182,38202
2006-04-04,47550,48350,47250,47400,39665,37804
2006-04-05,47400,47500,46750,47250,41802,37684
2006-04-06,47750,48300,47300,47900,90495,38202
2006-04-07,47600,48300,47450,48300,62475,38521
2006-04-10,48300,48350,47250,47600,18966,37963
2006-04-11,47800,47800,46300,46800,20352,37325
2006-04-12,45900,46300,45300,45500,42096,36288
2006-04-13,45150,45500,44500,45350,55613,36169
2006-04-14,45700,45900,45250,45350,37724,36169
2006-04-17,45000,45400,45000,45000,25421,35890
2006-04-18,45000,45700,45000,45300,29360,36129
2006-04-19,45300,45600,44550,44700,60193,35650
2006-04-20,44500,44650,44050,44250,32568,35291
2006-04-21,44000,45850,43850,45800,55250,36528
2006-04-24,45700,45700,44650,44750,15551,35690
2006-04-25,45150,46250,44800,46000,27915,36687
2006-04-26,46350,46350,45800,46050,16881,36727
2006-04-27,45750,46400,45400,46000,15250,36687
2006-04-28,45500,45500,44650,44950,16444,35850
2006-05-02,45250,45300,44600,44650,15629,35610
2006-05-03,44800,45000,44150,44200,21296,35251
2006-05-04,44300,44700,43750,43800,29381,34932
2006-05-08,44300,44700,43600,43900,72857,35012
2006-05-09,44000,46100,43900,45800,58492,36528
2006-05-10,45150,45650,45000,45300,36750,36129
2006-05-11,45000,45950,45000,45000,34183,35890
2006-05-12,45000,45650,44750,45200,35510,36049
2006-05-15,45000,45550,44550,45100,19912,35969
2006-05-16,44800,45000,44350,44600,61830,35570
2006-05-17,44500,44800,44500,44650,22990,35610
2006-05-18,44400,44900,44000,44650,36400,35610
2006-05-19,44600,45450,44150,45300,19500,36129
2006-05-22,44600,45450,44150,45300,19610,36129
2006-05-23,44800,46400,44800,45950,36990,36647
2006-05-24,46100,46100,44100,45000,40010,35890
2006-05-25,44400,45450,44350,43600,23549,34773
2006-05-26,44750,45600,44600,45000,22824,35890
2006-05-29,44700,45300,44200,44200,12300,35251
2006-05-30,44300,44800,44250,45700,12094,36448
2006-05-31,44700,45300,44200,44200,12353,35251
2006-06-01,45300,45300,44550,44750,17451,35690
2006-06-02,44850,45300,44300,44500,66846,35491
2006-06-05,44900,44900,43850,44100,27520,35172
2006-06-07,44100,44250,40000,41100,96900,32779
2006-06-08,41000,41100,39400,39750,60561,31702
2006-06-09,39950,40600,39500,39850,27940,31782
2006-06-12,39750,40100,38950,39300,32926,31343
2006-06-13,38900,39200,38750,39000,18120,31104
2006-06-14,39000,40350,39000,40000,24100,31902
2006-06-15,40100,40250,35400,38450,44684,30666
2006-06-16,39500,40100,39000,40100,12790,31981
2006-06-19,40100,40550,39100,39200,9370,31264
2006-06-20,39100,39600,38500,38500,20520,30705
2006-06-21,38500,38700,38100,38100,9390,30386
2006-06-22,38250,39750,38250,38500,12999,30705
2006-06-23,38600,39000,38250,38450,44890,30666
2006-06-26,39200,39200,38400,38650,6702,30825
2006-06-27,38750,38900,38500,38500,4206,30705
2006-06-28,38550,38550,37500,37600,9120,29988
2006-06-29,37650,38700,37650,38200,23700,30466
2006-06-30,38450,39250,38450,39250,51990,31304
2006-07-03,38800,39000,38500,38500,31370,30705
2006-07-04,38700,39000,38150,38200,18000,30466
2006-07-05,37950,38450,37700,38050,10100,30346
2006-07-06,37900,37900,37100,37300,11700,29748
2006-07-07,37400,37400,36400,36550,25700,29150
2006-07-10,36500,38450,36400,38450,19300,30666
2006-07-11,38400,38700,37800,38000,24400,30307
2006-07-12,38400,38450,37800,38000,20400,30307
2006-07-13,37400,38050,37400,38000,15600,30307
2006-07-14,37100,37300,37000,37250,10300,29708
2006-07-18,37700,37700,36550,36550,9000,29150
2006-07-19,36800,37200,36000,36100,18900,28791
2006-07-20,36900,37000,36400,36800,23300,29350
2006-07-21,36500,36950,36500,36700,10320,29270
2006-07-24,36700,36850,36100,36750,14290,29310
2006-07-25,36950,37950,36950,37700,15190,30067
2006-07-26,37800,37800,36250,36500,29400,29110
2006-07-27,36900,37000,36550,36600,30300,29190
2006-07-28,36600,36600,36100,36300,22613,28951
2006-07-31,36700,37050,36400,36650,26900,29230
2006-08-01,36900,36950,35400,35400,53770,28233
2006-08-02,35500,36400,35500,35900,41375,28632
2006-08-03,36400,36400,35500,35800,28360,28552
2006-08-04,35750,36350,35650,35750,39881,28512
2006-08-07,35800,36000,34450,34800,58749,27754
2006-08-08,34850,35150,34250,35000,53712,27914
2006-08-09,34300,34800,33300,33500,86986,26718
2006-08-10,33450,34600,33000,34400,88001,27435
2006-08-11,34300,34650,33100,33100,76615,26399
2006-08-14,33250,33450,32700,33700,21476,26877
2006-08-16,33150,33300,32500,32500,57980,25920
2006-08-17,32600,32950,32350,32400,49338,25840
2006-08-18,32600,33650,32500,33500,52415,26718
2006-08-21,33600,34600,33150,34500,49500,27515
2006-08-22,34700,36150,34550,35700,65200,28472
2006-08-23,36000,36300,34900,35750,36901,28512
2006-08-24,35200,35550,35050,35500,26570,28313
2006-08-25,35300,36400,35300,36400,24660,29031
2006-08-28,36450,36550,35500,35550,17660,28353
2006-08-29,36000,36100,35600,35850,15763,28592
2006-08-30,35850,37300,35400,37100,43930,29589
2006-08-31,37000,37550,36600,37100,67373,29589
2006-09-01,37100,37450,36700,37450,12442,29868
2006-09-04,37500,37500,37050,37500,11940,29908
2006-09-05,37400,39000,37050,38000,61761,30307
2006-09-06,38200,38700,37700,38500,25760,30705
2006-09-07,38500,40700,38300,39150,57911,31224
2006-09-08,39800,39800,38550,39000,18333,31104
2006-09-11,38750,39200,38700,38950,18560,31064
2006-09-12,40000,40000,39050,39350,9820,31383
2006-09-13,39850,39850,39100,39400,15010,31423
2006-09-14,38900,39650,38900,39650,36868,31623
2006-09-15,39200,40250,39100,40250,16450,32101
2006-09-18,40850,40850,40000,40250,18880,32101
2006-09-19,40050,40500,40050,40100,13040,31981
2006-09-20,39850,40300,39850,40000,21030,31902
2006-09-21,39800,40700,39800,40600,14259,32380
2006-09-22,40100,40650,40050,40500,15460,32300
2006-09-25,40500,41300,40500,40500,16463,32300
2006-09-26,40900,40900,40050,40400,13535,32221
2006-09-27,40450,40850,40450,40700,35670,32460
2006-09-28,40550,41000,40150,41000,30796,32699
2006-09-29,40600,42550,40600,42550,25003,33935
2006-10-02,42550,42750,42100,42650,15360,34015
2006-10-04,42250,42250,40500,41200,11660,32859
2006-10-09,40900,41700,38000,38450,32709,30666
2006-10-10,38850,40050,38000,39800,42570,31742
2006-10-11,39750,40900,39750,40750,21020,32500
2006-10-12,40100,41400,40100,41400,9000,33018
2006-10-13,42000,42150,41450,42000,32885,33497
2006-10-16,42050,42150,41900,42150,4060,33616
2006-10-17,42150,42200,42000,42100,17960,33577
2006-10-18,42200,42600,41700,42400,9640,33816
2006-10-19,42100,42600,42000,42500,12880,33896
2006-10-20,42650,43000,42500,42850,5094,34175
2006-10-23,42500,42800,42150,42700,3440,34055
2006-10-24,42400,42400,42000,42000,36070,33497
2006-10-25,41550,42000,41250,41350,9860,32978
2006-10-26,40800,41050,40500,41000,21020,32699
2006-10-27,41200,41350,40700,41300,13370,32939
2006-10-30,41600,41850,41300,41500,7434,33098
2006-10-31,42000,42000,41400,42000,4640,33497
2006-11-01,42000,42600,41700,41750,45464,33297
2006-11-02,42300,42500,41400,42500,7551,33896
2006-11-03,41900,42500,41700,42100,43300,33577
2006-11-06,42100,42100,41500,41750,11915,33297
2006-11-07,41600,41850,41500,41500,23585,33098
2006-11-08,41500,41600,41100,41500,19210,33098
2006-11-09,41500,41600,41450,41500,55650,33098
2006-11-10,41450,41700,41450,41500,16004,33098
2006-11-13,41500,41700,41500,41500,83602,33098
2006-11-14,41500,41750,41500,41550,9040,33138
2006-11-15,41600,41700,41500,41600,9771,33178
2006-11-16,41800,41850,41700,41800,12320,33337
2006-11-17,41700,42000,41700,41800,16603,33337
2006-11-20,41800,41800,41600,41650,54230,33218
2006-11-21,42000,42000,41650,41650,48420,33218
2006-11-22,41550,42000,41550,41700,44035,33258
2006-11-23,41800,42300,41550,41900,13430,33417
2006-11-24,41650,42500,41650,42100,7940,33577
2006-11-27,42000,42000,41700,41700,23505,33258
2006-11-28,41400,41700,41400,41400,25030,33018
2006-11-29,42200,42250,41600,41700,240250,33258
2006-11-30,41550,42000,41550,41750,9863,33297
2006-12-01,41600,41750,41550,41550,13710,33138
2006-12-04,41500,41900,41500,41500,37620,33098
2006-12-05,42150,42200,41300,41850,2250,33377
2006-12-06,42200,44000,41700,44000,28320,35092
2006-12-07,44000,44900,43800,44500,15260,35491
2006-12-08,43400,44500,43400,44450,5452,35451
2006-12-11,44400,44900,44000,44000,5320,35092
2006-12-12,43350,43550,42250,43500,5674,34693
2006-12-13,42850,43300,42050,43000,12020,34294
2006-12-14,42950,42950,42050,42500,31490,33896
2006-12-15,42500,42500,41900,42000,7480,33497
2006-12-18,42000,42000,41500,41900,11470,33417
2006-12-19,41600,42000,41600,41800,9890,33337
2006-12-20,41500,42650,41500,42100,23350,33577
2006-12-21,41700,42400,41700,42000,5570,33497
2006-12-22,41800,42500,41800,42150,7809,33616
2006-12-26,42900,42900,41850,42750,10074,34095
