Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-10,37021,37301,35947,35947,1200,26817
2008-03-11,37254,37254,35480,35480,2238,26468
2008-03-12,36321,36554,35527,36274,1328,27060
2008-03-13,37114,37114,35901,36601,193,27304
2008-03-14,36554,36554,35620,36321,739,27095
2008-03-17,35807,37208,34640,34920,1864,26050
2008-03-18,36601,36601,36601,36601,54,27304
2008-03-19,36414,36507,35620,36414,1532,27165
2008-03-20,35947,35947,35060,35854,1200,26747
2008-03-21,35854,36181,35107,35340,900,26364
2008-03-24,34780,35947,34780,35480,2292,26468
2008-03-25,35480,35574,35154,35294,664,26329
2008-03-26,35480,36087,35014,35854,1360,26747
2008-03-27,35947,35947,35107,35667,450,26608
2008-03-28,35667,36881,35247,36881,910,27513
2008-03-31,36321,37161,35947,35947,6616,26817
2008-04-01,35901,35947,35340,35854,1585,26747
2008-04-02,35947,36041,35387,35947,1694,26817
2008-04-03,35947,35994,35761,35947,4584,26817
2008-04-04,35761,35901,35200,35480,2163,26468
2008-04-07,35294,35527,35154,35527,1585,26503
2008-04-08,35154,35480,35014,35387,1069,26399
2008-04-10,35387,35387,35107,35340,255,26364
2008-04-11,35014,35200,34780,34827,2112,25981
2008-04-14,34733,34733,34080,34500,1146,25737
2008-04-15,34173,34360,33800,33893,1896,25284
2008-04-16,33706,33893,33426,33426,3486,24936
2008-04-17,33613,34547,32679,32959,9866,24588
2008-04-18,33053,33333,32633,32726,12173,24414
2008-04-21,33426,34220,32773,34220,6781,25528
2008-04-22,34220,35200,33613,35014,7853,26120
2008-04-23,35154,36227,35014,35947,9021,26817
2008-04-24,35947,35947,35527,35947,795,26817
2008-04-25,35947,35947,34967,34967,1990,26085
2008-04-28,34453,34920,34267,34547,1021,25772
2008-04-29,34640,34640,33846,34080,2533,25424
2008-04-30,34080,34500,33706,33986,1542,25354
2008-05-02,34033,34920,33520,34453,3920,25702
2008-05-06,34453,34874,34080,34827,6263,25981
2008-05-07,34827,34827,33846,33846,6073,25249
2008-05-08,33286,34080,33286,34080,4595,25424
2008-05-09,33893,34453,33426,33940,3245,25319
2008-05-13,33660,34874,33660,34874,1619,26016
2008-05-14,33846,36181,33846,35620,5313,26573
2008-05-15,35761,36788,35200,36788,15016,27444
2008-05-16,36694,38095,35480,37721,5598,28140
2008-05-19,37114,37908,36227,37441,2388,27931
2008-05-20,36974,37301,36414,36648,1702,27339
2008-05-21,35761,36974,35620,36134,4326,26956
2008-05-22,35480,36321,35060,35434,29265,26434
2008-05-23,35480,35901,35294,35480,4884,26468
2008-05-26,35480,35480,34780,35480,707,26468
2008-05-27,35014,35387,34687,35387,1253,26399
2008-05-28,35480,35480,35107,35387,321,26399
2008-05-29,35480,35994,35014,35947,5110,26817
2008-05-30,36694,36694,35387,35434,4605,26434
2008-06-02,35480,35480,34640,35107,1510,26190
2008-06-03,35107,35480,34500,35014,2067,26120
2008-06-04,35387,35387,34640,35014,2182,26120
2008-06-05,34874,35154,33893,34033,7176,25389
2008-06-09,33753,34033,33006,33800,2007,25215
2008-06-10,33800,34033,32679,32679,3989,24379
2008-06-11,33146,33473,32819,33099,729,24692
2008-06-12,33193,33753,32959,33240,1146,24797
2008-06-13,33800,33800,32212,32212,7191,24030
2008-06-16,32352,33053,32306,32306,2925,24100
2008-06-17,32306,32399,31185,31185,8814,23264
2008-06-18,31699,32633,31232,31559,1090,23543
2008-06-19,31559,31652,31045,31559,2550,23543
2008-06-20,32633,32633,31185,31746,568,23682
2008-06-23,31746,31746,30859,31512,1200,23508
2008-06-24,31092,32072,31092,31092,2197,23195
2008-06-25,31092,31699,31092,31559,718,23543
2008-06-26,31559,31746,31279,31746,3898,23682
2008-06-27,31699,31699,31699,31699,43,23647
2008-06-30,31092,31652,31092,31092,3715,23195
2008-07-01,31092,31279,30999,31092,4713,23195
2008-07-02,31092,31606,29411,29878,6308,22289
2008-07-03,29878,29878,28851,29178,4402,21767
2008-07-04,29225,29738,28758,29738,5827,22185
2008-07-07,29038,30345,29038,29225,1639,21802
2008-07-08,28758,29225,28197,28944,3545,21593
2008-07-09,28944,29925,28664,28664,4905,21384
2008-07-10,28291,28618,28291,28618,1200,21349
2008-07-11,28618,29225,28291,29225,5152,21802
2008-07-14,29598,29598,28758,28758,1875,21453
2008-07-15,28478,29458,28197,28338,1388,21140
2008-07-16,28944,28991,28291,28898,1328,21558
2008-07-17,28898,28898,28291,28338,2550,21140
2008-07-18,28338,28384,27731,27731,3256,20687
2008-07-21,28011,28291,27637,28104,3632,20966
2008-07-22,28758,30719,28478,28478,28103,21244
2008-07-23,30578,30578,28664,29505,3836,22010
2008-07-24,29645,30345,29411,30252,1891,22568
2008-07-25,29691,29738,29551,29551,458,22045
2008-07-28,30298,30298,29225,30205,257,22533
2008-07-29,29878,29878,29178,29831,610,22254
2008-07-30,30392,30392,29551,30065,1135,22428
2008-07-31,30065,30392,29458,30392,725,22672
2008-08-01,29878,30345,29645,30345,728,22637
2008-08-04,30392,30392,29691,30158,482,22498
2008-08-05,29598,29785,29411,29691,653,22150
2008-08-06,29925,30298,29878,30298,1274,22603
2008-08-07,29878,30158,29551,30158,503,22498
2008-08-08,29411,29878,29411,29831,643,22254
2008-08-11,30018,30298,29691,30298,1050,22603
2008-08-12,30672,30719,30018,30345,1092,22637
2008-08-13,30345,30438,29831,30345,803,22637
2008-08-14,30018,30345,29925,30205,696,22533
2008-08-18,30345,30392,30252,30252,1071,22568
2008-08-19,30065,30158,29505,30158,1178,22498
2008-08-20,29551,29972,29505,29878,1007,22289
2008-08-21,29411,29785,29131,29598,2624,22080
2008-08-22,28571,29598,26610,28944,6205,21593
2008-08-25,28104,28524,28011,28011,2356,20896
2008-08-26,27964,27964,27591,27824,1135,20757
2008-08-27,27824,28011,27310,27637,1232,20617
2008-08-28,26890,27544,26704,27077,2892,20199
2008-08-29,27404,30345,27077,30345,5773,22637
2008-09-01,29365,29365,27357,27917,2131,20826
2008-09-02,27917,27917,24649,25163,8867,18772
2008-09-03,25210,26143,23389,26143,1982,19503
2008-09-04,26844,26890,26143,26143,493,19503
2008-09-05,25676,26190,24930,26143,8643,19503
2008-09-08,26143,26610,26143,26143,9628,19503
2008-09-09,26517,26517,26143,26143,2570,19503
2008-09-10,26143,26377,25676,25957,6791,19364
2008-09-11,25490,26470,24789,24789,12948,18493
2008-09-12,24836,25676,24836,25303,1971,18876
2008-09-16,23576,24649,23576,23996,1362,17901
2008-09-17,24276,24930,24276,24463,1724,18249
2008-09-18,24463,24463,23996,24276,278,18110
2008-09-19,24276,24930,24276,24743,5591,18458
2008-09-22,25630,25630,24323,24463,1949,18249
2008-09-23,24089,24696,24089,24509,4300,18284
2008-09-24,23809,24556,23809,23996,3609,17901
2008-09-25,24089,24229,23762,23809,7422,17762
2008-09-26,23996,24229,23622,23809,4284,17762
2008-09-29,23622,24556,23342,23529,9457,17553
2008-09-30,22315,23249,22222,22969,2656,17135
2008-10-01,23529,23529,22735,22735,5751,16961
2008-10-02,22409,23342,22409,22642,2967,16891
2008-10-06,22315,22315,21195,21942,5494,16368
2008-10-07,21008,21615,20168,20494,25597,15289
2008-10-08,19654,20261,18207,18207,14491,13582
2008-10-09,19234,19981,17460,17460,37346,13025
2008-10-10,17273,17273,14986,16806,11235,12537
2008-10-13,16806,17553,16806,17553,4070,13095
2008-10-14,18113,19234,18020,18580,12497,13861
2008-10-15,18300,18534,17833,18113,17468,13513
2008-10-16,17273,17273,15873,15873,8343,11841
2008-10-17,16713,16713,15686,16059,6309,11980
2008-10-20,16059,16526,15406,16433,4006,12259
2008-10-21,16900,16993,16713,16853,6546,12572
2008-10-22,16713,17226,16573,16806,7047,12537
2008-10-23,16433,16433,15592,16013,1231,11945
2008-10-24,16013,16900,14005,14472,13503,10796
2008-10-27,14005,15873,13352,13632,7482,10169
2008-10-28,11671,13958,11671,13958,20435,10413
2008-10-29,13912,14845,13538,14192,24644,10587
2008-10-30,14939,15592,13632,15032,17971,11214
2008-10-31,14986,14986,14192,14659,29068,10935
2008-11-03,14659,15873,14659,15873,23808,11841
2008-11-04,15873,16106,15546,15919,21293,11876
2008-11-05,16526,18300,16479,18207,42064,13582
2008-11-06,16806,16946,16339,16620,24397,12398
2008-11-07,15779,17086,15686,17086,19835,12746
2008-11-10,17086,17273,16339,16993,15497,12677
2008-11-11,16339,17226,16246,17180,11792,12816
2008-11-12,16526,17226,16526,16526,25468,12328
2008-11-13,15966,16153,15172,15873,9029,11841
2008-11-14,16339,16620,15686,16153,6330,12050
2008-11-17,15873,16153,15686,16059,4541,11980
2008-11-18,15873,16246,15686,15966,4477,11911
2008-11-19,15873,16013,15219,15966,6019,11911
2008-11-20,15639,15639,14565,15032,4905,11214
2008-11-21,14845,15499,14845,14939,2945,11144
2008-11-24,15873,15873,15219,15592,1933,11632
2008-11-25,16153,16153,15499,15733,3293,11736
2008-11-26,15733,16713,15733,16433,8279,12259
2008-11-27,16526,17086,16526,16760,9842,12503
2008-11-28,16760,17086,16620,17040,8514,12712
2008-12-01,16573,17040,16573,16993,568,12677
2008-12-02,16339,16853,16059,16806,6715,12537
2008-12-03,16806,17180,16339,16806,3320,12537
2008-12-04,16806,16806,15919,16339,2817,12189
2008-12-05,16106,16106,15219,15966,6578,11911
2008-12-08,16059,17973,16013,17133,15025,12781
2008-12-09,17647,17927,16806,17086,7893,12746
2008-12-10,16900,16993,16433,16806,8097,12537
2008-12-11,16853,17413,16806,17133,10057,12781
2008-12-12,17086,18300,17040,17413,13002,12990
2008-12-15,18113,18113,17647,17973,19325,13408
2008-12-16,17460,17973,17460,17880,10893,13338
2008-12-17,18067,18113,16946,17180,4570,12816
2008-12-18,17226,17600,17226,17413,7069,12990
2008-12-19,17880,18020,17133,18020,8740,13443
2008-12-22,17180,17927,17086,17647,12145,13164
2008-12-23,17647,17740,17180,17273,2013,12886
2008-12-24,17086,18207,17086,17507,4745,13060
2008-12-26,17273,17553,17086,17133,4814,12781
2008-12-29,16806,16946,16293,16806,6256,13315
2008-12-30,17320,17366,17040,17086,8640,13536
2009-01-02,17086,17880,16760,17880,38931,14165
2009-01-05,18067,18067,17226,18020,11450,14276
2009-01-06,17787,18207,17600,17787,10218,14091
2009-01-07,17740,17973,17647,17787,10641,14091
2009-01-08,17366,17693,17273,17460,3652,13832
2009-01-09,17647,17647,17133,17460,5023,13832
2009-01-12,17086,17273,16946,16993,3325,13463
2009-01-13,16620,17366,16573,17086,9030,13536
2009-01-14,17273,17273,16620,17086,9643,13536
2009-01-15,16620,16806,16246,16246,3624,12871
2009-01-16,16246,17133,16199,17040,7379,13500
2009-01-19,17273,17273,16900,17226,2581,13647
2009-01-20,17226,17226,16853,17086,482,13536
2009-01-21,16806,17413,16620,17366,2238,13758
2009-01-22,17553,17647,17460,17647,996,13980
2009-01-23,17413,17553,17040,17460,2334,13832
2009-01-28,17366,17927,17180,17927,4896,14202
2009-01-29,18020,18020,17647,18020,6932,14276
2009-01-30,17973,17973,17693,17973,2174,14239
2009-02-02,17787,18067,17600,17880,3342,14165
2009-02-03,17647,17833,17507,17647,932,13980
2009-02-04,17880,18160,17553,18113,4113,14350
2009-02-05,18113,18160,17833,17833,1499,14128
2009-02-06,18207,18300,17740,18160,9971,14387
2009-02-09,18347,18347,17927,18207,4755,14424
2009-02-10,18207,18254,18020,18160,3342,14387
2009-02-11,17927,18113,17740,18113,2485,14350
2009-02-12,18254,19141,18067,18954,8583,15016
2009-02-13,19094,19094,18720,19000,3494,15053
2009-02-16,18907,19187,18767,18907,1178,14979
2009-02-17,18814,18814,18207,18580,4964,14720
2009-02-18,18487,19421,18487,19234,10432,15238
2009-02-19,19514,21755,19234,19327,39991,15312
2009-02-20,19047,19047,17740,18347,25887,14535
2009-02-23,17880,19327,17226,19234,13452,15238
2009-02-24,18394,19281,18394,18954,14501,15016
2009-02-25,19047,19047,18394,18674,2850,14794
2009-02-26,18674,18674,18300,18674,1371,14794
2009-02-27,18674,18674,18300,18347,440,14535
2009-03-02,18347,18347,17647,17647,4649,13980
2009-03-03,17460,17647,16806,17647,3106,13980
2009-03-04,17273,18207,17180,18207,3716,14424
2009-03-05,18020,18674,18020,18254,5719,14461
2009-03-06,17740,18300,17647,18254,2506,14461
2009-03-09,18113,18300,18113,18254,664,14461
2009-03-10,17880,19327,17880,18674,3234,14794
2009-03-11,18860,19701,18860,19281,17999,15275
2009-03-12,19514,19701,18860,18954,2136,15016
2009-03-13,19047,19514,18767,18954,1210,15016
2009-03-16,18954,19141,18720,19141,7958,15164
2009-03-17,19141,19841,19141,19841,8375,15719
2009-03-18,19654,19934,19421,19841,4819,15719
2009-03-19,20074,20121,19607,20121,3791,15941
2009-03-20,20308,21755,20261,21195,21037,16791
2009-03-23,21802,21802,20821,21475,878,17013
2009-03-24,23342,23342,22035,22409,22159,17753
2009-03-25,23155,23436,21848,23342,16311,18493
2009-03-26,23529,23529,22595,23296,14469,18456
2009-03-27,23296,23902,22735,23155,4991,18345
2009-03-30,22409,23342,21101,21288,10196,16865
2009-03-31,21101,21895,21008,21475,11279,17013
2009-04-01,21475,22128,21475,22128,1692,17531
2009-04-02,22128,23202,21802,23062,7101,18271
2009-04-03,23342,23716,22689,23669,5323,18752
2009-04-06,24136,25163,23902,23902,12945,18936
2009-04-07,23902,25023,23669,24276,5269,19232
2009-04-08,24089,24089,23062,23202,9062,18382
2009-04-09,23436,24183,23436,24089,10528,19084
2009-04-10,24649,25443,23902,24229,6297,19195
2009-04-13,24556,24976,24276,24976,17040,19787
2009-04-14,24976,25536,24649,25536,17382,20231
2009-04-15,25443,25770,23902,25676,98778,20342
2009-04-16,25676,26564,25210,26143,41375,20712
2009-04-17,26190,27077,24743,26050,30995,20638
2009-04-20,25863,25863,24743,25396,22298,20120
2009-04-21,24509,25676,24276,25350,20750,20083
2009-04-22,25303,27544,25210,27544,62627,21821
2009-04-23,26890,29131,26750,28944,37116,22931
2009-04-24,28338,29085,27684,28898,9994,22894
2009-04-27,29831,30812,28244,29131,13259,23079
2009-04-28,28944,28944,27357,28197,8965,22339
2009-04-29,28944,28944,27964,28571,12370,22635
2009-04-30,28944,29878,28244,29878,11578,23671
2009-05-04,29878,30158,29411,29878,12051,23671
2009-05-06,29505,30112,29131,30112,3267,23856
2009-05-07,29878,30252,29598,30252,4295,23967
2009-05-08,30252,30298,29598,30252,3258,23967
2009-05-11,30252,30812,29691,30812,6499,24410
2009-05-12,30812,31465,29972,30719,9329,24336
2009-05-13,30205,30672,30065,30672,9157,24299
2009-05-14,30578,30812,29785,30812,10442,24410
2009-05-15,30859,30859,30252,30719,7122,24336
2009-05-18,30625,30625,29598,30252,10153,23967
2009-05-19,30812,30812,29831,30812,8332,24410
2009-05-20,30812,30812,30065,30252,1746,23967
2009-05-21,29925,30625,29691,30625,6587,24262
2009-05-22,30578,30578,29645,30578,12906,24225
2009-05-25,30532,30532,29691,29925,4038,23708
2009-05-26,29925,30532,29131,29925,4267,23708
2009-05-27,29972,30112,29551,29551,2817,23412
2009-05-28,28758,29878,28011,29878,11192,23671
2009-05-29,29878,29878,28944,29411,6223,23301
2009-06-01,29411,29785,28991,29785,3710,23597
2009-06-02,29785,29785,29318,29598,3149,23449
2009-06-03,29598,29598,28944,29411,4712,23301
2009-06-04,28898,29225,28618,28898,1542,22894
2009-06-05,29411,29411,28804,29411,1724,23301
2009-06-08,29131,29411,28338,29411,4873,23301
2009-06-09,29411,29878,28758,29878,3288,23671
2009-06-10,29831,30625,29411,30625,9446,24262
2009-06-11,30625,30625,30345,30438,2935,24114
2009-06-12,30438,30719,30018,30719,5462,24336
2009-06-15,30719,31139,29598,29738,17265,23560
2009-06-16,29691,30065,29318,30065,1440,23819
2009-06-17,30018,30065,29458,30065,2977,23819
2009-06-18,29551,29972,29551,29878,739,23671
2009-06-19,29411,29691,29225,29225,584,23153
2009-06-22,28851,29225,28804,28851,878,22857
2009-06-23,28758,28758,28011,28291,5708,22413
2009-06-24,28291,29318,27357,29318,15337,23227
2009-06-25,28664,30252,28664,30252,12520,23967
2009-06-26,29738,30252,29645,29831,6769,23634
2009-06-29,29458,29831,29411,29598,9460,23449
2009-06-30,29411,30158,28944,30158,26689,23893
2009-07-01,29271,29505,29225,29318,11063,23227
2009-07-02,29505,29505,28758,29318,13744,23227
2009-07-03,28758,29878,28758,29645,6008,23486
2009-07-06,29645,30065,29318,30065,7176,23819
2009-07-07,29458,30065,29458,29645,5142,23486
2009-07-08,29645,29645,28991,29038,2613,23005
2009-07-09,28804,28851,27917,28011,18867,22191
2009-07-10,28011,28057,26003,26610,41039,21082
2009-07-13,26610,26610,25210,26564,52507,21045
2009-07-14,26564,26797,26377,26517,8934,21008
2009-07-15,26517,27917,25676,27917,10035,22117
2009-07-16,27964,28197,27451,28197,2453,22339
2009-07-17,28244,29131,27544,29131,5303,23079
2009-07-20,29411,29411,28478,28944,6195,22931
2009-07-21,28944,28944,27637,27777,25201,22006
2009-07-22,28104,28104,27124,27544,10197,21821
2009-07-23,27497,28197,27451,27544,6590,21821
2009-07-24,27637,27964,27404,27964,6405,22154
2009-07-27,28151,28151,27591,27964,5948,22154
2009-07-28,27731,27964,27731,27964,1157,22154
2009-07-29,28011,28011,27544,27637,1092,21895
2009-07-30,27544,27731,26844,27731,24012,21969
2009-07-31,27404,28944,27264,28944,11717,22931
2009-08-03,28711,28711,27777,27777,8141,22006
2009-08-04,27964,28011,27684,27777,5065,22006
2009-08-05,27964,28011,27684,27917,4338,22117
2009-08-06,27731,28011,27637,28011,2645,22191
2009-08-07,27824,27964,27731,27964,6019,22154
2009-08-10,27871,28011,27871,27917,2249,22117
2009-08-11,27684,28478,27684,28478,5536,22561
2009-08-12,28011,28338,27917,28338,4166,22450
2009-08-13,28338,28338,28011,28057,3706,22228
2009-08-14,28057,28197,27777,27824,2626,22043
2009-08-17,28197,28197,27544,27544,2455,21821
2009-08-18,28011,28011,27544,27544,3149,21821
2009-08-19,27591,28291,27591,27917,10558,22117
2009-08-20,27917,27917,27170,27824,6157,22043
2009-08-21,27777,28758,27544,28431,10110,22524
2009-08-24,28571,29178,28571,28898,6726,22894
2009-08-25,28944,28944,28384,28384,1612,22487
2009-08-26,28384,28944,28384,28664,1183,22709
2009-08-27,28711,28898,28384,28664,1403,22709
2009-08-28,28851,28851,28431,28851,1349,22857
2009-08-31,29318,29318,28711,28851,1946,22857
2009-09-01,29271,29318,28571,29178,3588,23116
2009-09-02,28244,28991,28244,28711,2271,22746
2009-09-03,28711,28898,28384,28711,782,22746
2009-09-04,28944,28944,28291,28524,375,22598
2009-09-07,28711,28944,28431,28944,814,22931
2009-09-08,29271,29271,28384,28898,1082,22894
2009-09-09,28571,28944,28478,28851,1885,22857
2009-09-10,28991,29411,28571,29411,3866,23301
2009-09-11,29458,30719,29458,29785,8015,23597
2009-09-14,29785,29785,29225,29225,1360,23153
2009-09-15,29598,29598,28898,28944,5890,22931
2009-09-16,29738,29738,28711,29551,6158,23412
2009-09-17,29551,29551,28991,29038,3695,23005
2009-09-18,29038,29038,28571,28571,2356,22635
2009-09-21,28151,28664,28151,28571,2432,22635
2009-09-22,28384,28524,28151,28384,1479,22487
2009-09-23,28151,28384,27777,27777,4328,22006
2009-09-24,27637,27871,27264,27731,4999,21969
2009-09-25,27310,28384,27217,27917,1167,22117
2009-09-28,27544,27871,26937,26937,8600,21341
2009-09-29,27264,27451,26890,27264,2806,21599
2009-09-30,27264,27544,27030,27544,3566,21821
2009-10-01,27544,27871,26844,27217,1939,21563
2009-10-05,27077,27217,26797,27217,3920,21563
2009-10-06,27217,27357,26937,27217,1821,21563
2009-10-07,27264,27310,27170,27310,3267,21636
2009-10-08,27357,28664,27030,27591,6716,21858
2009-10-09,27637,28011,27217,27917,2966,22117
2009-10-12,27871,27871,27637,27777,960,22006
2009-10-13,27591,28104,27451,27451,14032,21747
2009-10-14,27684,27824,27544,27637,1106,21895
2009-10-15,27871,28011,27544,28011,2153,22191
2009-10-16,27731,27824,27731,27777,326,22006
2009-10-19,27964,27964,27591,27777,828,22006
2009-10-20,27777,28011,27777,28011,1296,22191
2009-10-21,27591,28197,27591,28197,2624,22339
2009-10-22,28197,28478,27824,28197,8568,22339
2009-10-23,27777,28478,27731,28478,4380,22561
2009-10-26,27871,28104,27871,28057,193,22228
2009-10-27,27544,27871,27544,27824,2712,22043
2009-10-28,27404,28057,27404,28011,3994,22191
2009-10-29,27264,29085,27264,28898,6694,22894
2009-10-30,28898,29505,28524,29505,2925,23375
2009-11-02,28338,28711,27731,27731,4981,21969
2009-11-03,28711,28711,27637,28011,2645,22191
2009-11-04,28011,28664,28011,28478,707,22561
2009-11-05,28011,28478,28011,28291,1606,22413
2009-11-06,28291,28384,28011,28338,503,22450
2009-11-09,28338,28338,28011,28011,450,22191
2009-11-10,27824,28338,27824,28104,804,22265
2009-11-11,28104,28384,28104,28384,321,22487
2009-11-12,28011,28011,27917,27964,396,22154
2009-11-13,27824,28104,27824,28104,535,22265
2009-11-16,27544,28104,27544,28104,86,22265
2009-11-17,28384,29131,28244,28524,3438,22598
2009-11-18,28524,28571,28197,28244,4434,22376
2009-11-19,28244,28478,28057,28478,4644,22561
2009-11-20,27451,28291,27451,28151,1542,22302
2009-11-23,28151,28431,28151,28431,1017,22524
2009-11-24,28291,28944,28244,28758,4423,22783
2009-11-25,28804,28804,28011,28758,2485,22783
2009-11-26,29411,29411,28104,28151,3868,22302
2009-11-27,28104,28104,27731,27731,857,21969
2009-11-30,28478,28478,27871,28478,4702,22561
2009-12-01,28478,28478,28011,28011,1107,22191
2009-12-02,28431,28478,28011,28104,1467,22265
2009-12-03,27964,28151,27964,28104,1071,22265
2009-12-04,28197,28291,28057,28291,269,22413
2009-12-07,28431,28431,28057,28244,921,22376
2009-12-08,28244,28244,27964,28197,419,22339
2009-12-09,28197,28197,28011,28057,1191,22228
2009-12-10,28057,28478,28011,28244,1457,22376
2009-12-11,27917,28571,27871,27917,5997,22117
2009-12-14,27964,28151,27824,28151,3856,22302
2009-12-15,28057,28197,28057,28151,2325,22302
2009-12-16,28151,28944,28011,28851,4745,22857
2009-12-17,28851,29505,28571,29505,6983,23375
2009-12-18,28618,29318,28618,29178,2086,23116
2009-12-21,29178,29365,29131,29178,3042,23116
2009-12-22,29411,29411,28944,29178,1317,23116
2009-12-23,29505,29505,29271,29411,3791,23301
2009-12-24,29551,29551,29318,29551,2069,23412
2009-12-28,29831,29972,29411,29972,5775,23745
2009-12-29,30882,31470,30686,30980,3584,24960
2009-12-30,31568,31568,30539,31078,1234,25039
2010-01-04,31700,31700,30735,30784,918,24802
2010-01-05,30882,30931,30196,30735,2856,24762
2010-01-06,30392,30441,30147,30392,1054,24486
2010-01-07,30392,30392,29509,29509,2162,23775
2010-01-08,29558,29607,29264,29558,1769,23815
2010-01-11,29558,29558,29215,29215,1911,23538
2010-01-12,29215,29509,29019,29215,2643,23538
2010-01-13,29215,29460,29215,29460,2102,23736
2010-01-14,29411,29460,29215,29460,1387,23736
2010-01-15,29411,29411,28578,28578,8976,23025
2010-01-18,28431,28725,27941,28578,8891,23025
2010-01-19,28578,28627,28186,28480,1755,22946
2010-01-20,28872,28872,28529,28627,1142,23064
2010-01-21,28088,29068,28088,28627,2050,23064
2010-01-22,29166,29166,27941,28333,1124,22827
2010-01-25,28186,28235,27500,28186,1327,22709
2010-01-26,28088,28137,27352,27941,3776,22511
2010-01-27,27402,27598,27254,27254,29235,21958
2010-01-28,27352,28431,27352,27549,1469,22195
2010-01-29,27009,27892,27009,27745,1695,22353
2010-02-01,27549,28382,27156,27745,3131,22353
2010-02-02,27794,27941,27402,27402,1369,22077
2010-02-03,27451,27598,27303,27303,247,21998
2010-02-04,27549,27941,27451,27941,1193,22511
2010-02-05,27156,27500,26470,26960,3156,21721
2010-02-08,27009,27352,26519,26519,1295,21366
2010-02-09,26470,27107,26078,26666,2744,21484
2010-02-10,26666,27156,26666,27107,382,21840
2010-02-11,26715,28431,26470,28284,4111,22788
2010-02-12,28284,28431,27451,28431,1785,22906
2010-02-16,29000,29000,27843,27941,1326,22511
2010-02-17,28235,28529,28137,28431,1091,22906
2010-02-18,28725,28725,28235,28578,224,23025
2010-02-19,28529,28529,27941,28088,552,22630
2010-02-22,28088,28333,27696,28333,3228,22827
2010-02-23,28333,28333,27941,28284,500,22788
2010-02-24,28284,28284,28284,28284,20,22788
2010-02-25,27941,28284,27696,28235,2269,22748
2010-02-26,28186,28431,27843,28235,1204,22748
2010-03-02,28800,28800,27892,28382,1265,22867
2010-03-03,28872,28872,28235,28578,173,23025
2010-03-04,28088,28529,28088,28480,632,22946
2010-03-05,28235,28333,28039,28039,1397,22590
2010-03-08,28039,28480,28039,28431,1704,22906
2010-03-09,28137,28431,28137,28431,1377,22906
2010-03-10,28431,28480,28284,28431,1448,22906
2010-03-11,28529,28529,28137,28284,439,22788
2010-03-12,28431,28431,28088,28284,592,22788
2010-03-15,27843,28186,27745,28186,2234,22709
2010-03-16,27745,28725,27745,28578,3295,23025
2010-03-17,28431,28578,28431,28480,1460,22946
2010-03-18,28480,28480,28235,28480,654,22946
2010-03-19,28088,28578,28088,28431,1790,22906
2010-03-22,28088,28529,28039,28431,1367,22906
2010-03-23,28431,28431,28284,28431,1489,22906
2010-03-24,28627,28676,28235,28480,1663,22946
2010-03-25,28480,28480,28088,28431,1469,22906
2010-03-26,28431,28431,27794,28431,1295,22906
2010-03-29,28529,28529,28088,28431,3866,22906
2010-03-30,28284,28431,28088,28431,4304,22906
2010-03-31,28431,28431,28235,28431,306,22906
2010-04-01,28431,28725,28284,28431,3633,22906
2010-04-02,28431,28431,27892,28039,3034,22590
2010-04-05,27696,28235,27647,27794,1785,22393
2010-04-06,27794,29166,27794,28725,8094,23143
2010-04-07,28823,28823,28333,28431,6065,22906
2010-04-08,28725,28823,28284,28382,7425,22867
2010-04-09,28774,28774,28284,28431,6513,22906
2010-04-12,28529,28529,27990,28088,1214,22630
2010-04-13,28088,28431,27941,28431,2020,22906
2010-04-14,28382,28578,28137,28382,5469,22867
2010-04-15,28382,28578,28137,28431,5314,22906
2010-04-16,28529,28921,28186,28725,8012,23143
2010-04-19,28725,28725,27941,28333,5151,22827
2010-04-20,28333,29411,28186,29264,16057,23578
2010-04-21,29264,29803,28970,29460,13741,23736
2010-04-22,30000,30000,28725,28823,9327,23222
2010-04-23,28921,29117,28480,28627,5867,23064
2010-04-26,28627,29313,28333,29313,7437,23617
2010-04-27,29411,29509,28970,29019,2768,23380
2010-04-28,28921,28921,28529,28529,5644,22985
2010-04-29,28431,29068,28431,28872,2766,23262
2010-04-30,29264,29362,28725,29362,7137,23657
2010-05-03,29117,29509,28970,29411,2899,23696
2010-05-04,29362,29411,29068,29068,1846,23420
2010-05-06,29650,29650,28529,29019,3676,23380
2010-05-07,28529,28578,28039,28284,3998,22788
2010-05-10,28235,28774,27941,28382,6344,22867
2010-05-11,28431,28774,28235,28431,3502,22906
2010-05-12,28627,28725,28137,28627,5613,23064
2010-05-13,28578,29313,28578,28921,3684,23301
2010-05-14,28921,29019,28725,28872,1535,23262
2010-05-17,28921,28921,27990,28382,3343,22867
2010-05-18,28039,28284,27843,27892,7029,22472
2010-05-19,27941,28480,27451,28137,7108,22669
2010-05-20,28333,28921,28333,28480,8265,22946
2010-05-24,29050,29050,28480,28921,3433,23301
2010-05-25,28529,29362,27451,29215,9496,23538
2010-05-26,29215,29215,28333,29215,3733,23538
2010-05-27,29215,29215,28823,29166,4284,23499
2010-05-28,29607,29607,28382,28382,1550,22867
2010-05-31,28627,28627,28137,28529,2741,22985
2010-06-01,28480,28872,27745,28872,16789,23262
2010-06-03,29450,29450,28431,28578,755,23025
2010-06-04,28970,28970,28578,28578,1142,23025
