Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-11,62795,63089,61421,61716,556320,57258
2006-08-14,61421,62599,61127,62305,341409,57804
2006-08-16,62305,64365,62305,62991,966496,58441
2006-08-17,63188,64856,63188,63776,871580,59170
2006-08-18,64463,64463,62403,63188,687860,58624
2006-08-21,62893,63384,61520,62795,667563,58259
2006-08-22,62893,63482,62697,62991,444872,58441
2006-08-23,62108,62893,61225,61520,1049449,57076
2006-08-24,61029,61225,59459,59852,1244888,55528
2006-08-25,60637,61814,60244,61716,1143815,57258
2006-08-28,61716,63188,61421,61912,758933,57440
2006-08-29,62893,63286,62108,62697,726534,58168
2006-08-30,62697,63384,61912,62991,563099,58441
2006-08-31,62893,63482,62501,63188,1098508,58624
2006-09-01,63188,63482,62305,62599,525669,58077
2006-09-04,63286,63482,62795,63188,495559,58624
2006-09-05,63286,63482,62501,62893,730317,58350
2006-09-06,63286,63286,61127,61127,1111744,56712
2006-09-07,60538,60833,59459,60637,1042804,56257
2006-09-08,60048,61127,59753,60735,467279,56348
2006-09-11,60244,60637,59263,59459,693085,55164
2006-09-12,59165,60833,59067,59459,811419,55164
2006-09-13,60735,61716,60440,60735,1089359,56348
2006-09-14,60637,62697,60637,62697,1175709,58168
2006-09-15,62599,64071,62206,63580,1151331,58988
2006-09-18,64071,65150,63874,64463,914688,59807
2006-09-19,65542,65542,63482,64169,790171,59534
2006-09-20,62795,63678,62403,62697,959383,58168
2006-09-21,63580,63580,61029,61912,1369693,57440
2006-09-22,60735,60931,59361,59655,1480287,55346
2006-09-25,59165,60735,59165,60538,1136128,56166
2006-09-26,60440,61225,58772,58870,1132429,54618
2006-09-27,59753,60342,58969,58969,1098562,54709
2006-09-28,59263,60146,59165,59852,1000070,55528
2006-09-29,60048,60735,59361,59852,771775,55528
2006-10-02,59557,59655,58282,58772,1352143,54527
2006-10-04,58772,58772,56908,56908,1224137,52798
2006-10-09,56908,57791,55338,55534,1502444,51523
2006-10-10,55436,56319,55240,55927,1426929,51887
2006-10-11,54553,56417,54259,56417,1067735,52342
2006-10-12,55927,57595,55731,57006,1464034,52889
2006-10-13,57595,58576,57595,57791,1355345,53617
2006-10-16,58380,59459,58184,58576,929687,54345
2006-10-17,58870,59459,57889,58380,960954,54163
2006-10-18,57399,57693,55338,55338,2325589,51341
2006-10-19,55338,56614,54848,55142,1493093,51159
2006-10-20,55240,55829,55142,55338,757084,51341
2006-10-23,55338,55731,54357,54946,922999,50977
2006-10-24,54946,55338,53965,54063,1225884,50158
2006-10-25,53965,54749,53965,54455,684137,50522
2006-10-26,54749,56319,54749,55436,1218533,51432
2006-10-27,56123,56221,54749,55338,793961,51341
2006-10-30,54946,54946,54161,54455,770366,50522
2006-10-31,54553,55927,54455,55927,901902,51887
2006-11-01,56319,56712,55731,55927,798940,51887
2006-11-02,56319,56712,55731,55927,798940,51887
2006-11-03,55927,55927,54749,55142,932637,51159
2006-11-06,55338,55534,54161,55534,794453,51523
2006-11-07,55534,55927,54357,54553,1044160,50613
2006-11-08,54749,55633,54651,55142,1114575,51159
2006-11-09,54946,56712,54946,56614,1434394,52524
2006-11-10,56516,57399,56221,56712,607082,52616
2006-11-13,56908,57693,56908,57104,963687,52980
2006-11-14,57202,58772,57202,58674,1496026,54436
2006-11-15,59459,59557,58674,58674,1055749,54436
2006-11-16,59361,59655,58184,58870,735403,54618
2006-11-17,59263,59263,57987,58282,475444,54072
2006-11-20,58478,58674,57497,58282,560673,54072
2006-11-21,58085,58674,57006,57399,826073,53253
2006-11-22,57399,57595,55731,56025,2464632,51978
2006-11-23,56025,56025,54455,54848,2003744,50886
2006-11-24,54455,55240,54357,54848,780533,50886
2006-11-27,54946,55436,54651,54651,678001,50704
2006-11-28,54063,55633,54063,54848,1242308,50886
2006-11-29,55240,55534,54946,55142,770323,51159
2006-11-30,55731,55731,54651,54946,1111508,50977
2006-12-01,54946,54946,54259,54553,1036716,50613
2006-12-04,54161,54455,53572,53670,1039336,49794
2006-12-05,53474,53965,52591,52885,1795999,49065
2006-12-06,52689,52787,51315,51904,1681815,48155
2006-12-07,51413,51904,50923,50923,1313055,47245
2006-12-08,50530,51413,50040,50923,872763,47245
2006-12-11,50923,52002,50923,51119,504542,47427
2006-12-12,51610,51708,50040,51021,1036706,47336
2006-12-13,50727,51119,50040,50530,772920,46881
2006-12-14,50825,52983,50628,52591,2428757,48792
2006-12-15,53081,54553,52983,53670,1769151,49794
2006-12-18,54063,54455,53670,54161,851478,50249
2006-12-19,54651,54749,54063,54357,589223,50431
2006-12-20,54259,55436,54161,55436,1503594,51432
2006-12-21,55436,55633,54848,55142,554808,51159
2006-12-22,55142,55142,53866,54749,582846,50795
2006-12-26,54749,54946,53768,54455,461660,50522
2006-12-27,54259,54357,53768,53965,372917,50766
2006-12-28,54063,54553,53768,53965,373970,50766
2007-01-02,53965,56810,53965,56417,1574351,53073
2007-01-03,56810,57301,56319,56417,850809,53073
2007-01-04,56614,56908,55633,56417,805886,53073
2007-01-05,56319,57202,55240,55534,1442187,52243
2007-01-08,54749,55633,54259,55044,993381,51781
2007-01-09,54946,55240,53866,54161,852419,50950
2007-01-10,53965,53965,51806,52591,1364821,49474
2007-01-11,52395,53376,52395,52983,682499,49843
2007-01-12,53278,53474,52395,52787,616750,49658
2007-01-15,52787,53376,52198,52983,658485,49843
2007-01-16,53081,53180,52002,52591,479020,49474
2007-01-17,52296,52591,51119,51315,1270577,48274
2007-01-18,51315,51708,50628,51315,969731,48274
2007-01-19,50530,51708,50530,51413,881769,48366
2007-01-22,51904,53081,51708,52493,1014187,49381
2007-01-23,52296,53572,51610,51708,1133810,48643
2007-01-24,52002,52395,50432,52296,1675990,49197
2007-01-25,52983,52983,52395,52395,642688,49289
2007-01-26,51904,53081,51904,52885,502153,49751
2007-01-29,52395,52885,52002,52493,565543,49381
2007-01-30,52395,52395,51315,52002,625094,48920
2007-01-31,52198,52296,51217,51217,504631,48181
2007-02-01,51708,52591,51413,52296,649503,49197
2007-02-02,52493,53768,52296,53278,932931,50120
2007-02-05,53670,54946,53180,54455,936100,51227
2007-02-06,53965,55436,53965,55240,830219,51966
2007-02-07,55534,57497,55436,57104,1948133,53719
2007-02-08,57202,57301,55534,55829,787693,52520
2007-02-09,55633,57202,54651,56614,976684,53258
2007-02-12,55829,57987,55829,57693,1349331,54273
2007-02-13,58085,58969,57301,57693,1616318,54273
2007-02-14,58870,58969,57987,58576,1331915,55104
2007-02-15,58772,58870,57595,58380,911276,54919
2007-02-16,57693,58380,57104,58282,1075318,54827
2007-02-20,58282,58380,57693,57889,674578,54458
2007-02-21,58282,59361,58184,58772,868647,55289
2007-02-22,59067,60244,58772,59753,971683,56212
2007-02-23,59655,59753,58282,59361,818150,55842
2007-02-26,58870,59361,58282,58576,612990,55104
2007-02-27,59067,60538,58478,59557,1066367,56027
2007-02-28,57006,58674,57006,58674,1088364,55196
2007-03-01,58576,58576,58576,58576,0,55104
2007-03-05,58576,58576,55731,56025,3383104,52704
2007-03-06,56025,58674,56025,58085,1203519,54642
2007-03-07,58870,59067,57399,58184,1057315,54735
2007-03-08,58380,59067,58184,58870,712715,55381
2007-03-09,59165,59361,57301,58085,961987,54642
2007-03-12,57987,58184,57301,57693,561141,54273
2007-03-13,57889,57987,56810,57104,545581,53719
2007-03-14,56319,56516,55731,56123,616467,52796
2007-03-15,56417,57006,55142,55534,1046454,52243
2007-03-16,55436,56319,55044,55829,745954,52520
2007-03-19,56123,57693,56025,56516,902289,53166
2007-03-20,57006,59263,56908,58380,1602608,54919
2007-03-21,58870,59950,58380,58674,1372818,55196
2007-03-22,59459,59557,58478,58674,623164,55196
2007-03-23,58380,59263,58184,58772,446849,55289
2007-03-26,58674,59263,57987,58085,425444,54642
2007-03-27,57791,59852,57791,59165,787271,55658
2007-03-28,59557,60637,59263,60538,1266428,56950
2007-03-29,60342,62893,60244,61323,2170798,57688
2007-03-30,61912,63678,61814,62991,1886592,59258
2007-04-02,63580,64463,61912,63188,1277188,59442
2007-04-03,62991,63286,61814,62206,1140102,58519
2007-04-04,62991,63089,62206,62599,907441,58888
2007-04-05,62305,62599,61323,62403,1104723,58704
2007-04-06,62010,63874,62010,62403,777707,58704
2007-04-09,62403,62599,61421,62206,431533,58519
2007-04-10,62403,63482,62305,62893,976592,59165
2007-04-11,63874,64954,63580,64463,1678254,60642
2007-04-12,64463,64463,63482,64071,1284685,60273
2007-04-13,64071,64169,62893,62991,938718,59258
2007-04-16,63188,63188,62108,62403,821852,58704
2007-04-17,62991,63874,61716,62403,965163,58704
2007-04-18,62010,63482,61814,63286,1144924,59535
2007-04-19,62501,63973,61716,62108,1517560,58427
2007-04-20,61716,62305,59950,61127,1940947,57504
2007-04-23,61127,62010,60048,60735,993480,57135
2007-04-24,60342,60637,58184,59361,1599757,55842
2007-04-25,58674,59067,57399,58380,1601852,54919
2007-04-26,58184,61127,58184,60538,1695926,56950
2007-04-27,60538,61716,59950,60538,831474,56950
2007-04-30,61029,61814,59950,61421,643750,57781
2007-05-02,61421,62108,60931,62010,650346,58335
2007-05-03,62010,62206,61421,62010,568321,58335
2007-05-04,62010,63482,61520,62501,872349,58796
2007-05-07,62501,65150,62403,64267,1325016,60458
2007-05-08,64071,66818,64071,66524,2303592,62581
2007-05-09,65739,66622,65739,66524,573354,62581
2007-05-10,66524,67701,66524,66622,900347,62673
2007-05-11,65542,66916,64856,66916,630120,62950
2007-05-14,66426,67112,64856,66033,577467,62119
2007-05-15,66524,67112,65444,66131,471109,62211
2007-05-16,65346,66131,64561,65346,545628,61473
2007-05-17,66131,68192,65542,66818,1214687,62857
2007-05-18,66426,68682,66131,67701,1377739,63688
2007-05-21,67505,68584,67014,67897,462237,63873
2007-05-22,67897,69271,67505,68486,725816,64427
2007-05-23,69271,69467,68388,68388,708145,64334
2007-05-25,68388,69958,67210,69663,850165,65534
2007-05-28,68977,70056,68977,69762,386248,65627
2007-05-29,69271,69762,68878,69565,478763,65442
2007-05-30,70546,70546,67309,69663,694329,65534
2007-05-31,69271,70154,68682,68682,699163,64611
2007-06-01,68780,69860,68682,69271,581651,65165
2007-06-04,68780,69467,67799,68780,1211862,64703
2007-06-05,68290,69860,68094,69467,678635,65350
2007-06-07,69369,73098,68486,71822,2433335,67565
2007-06-08,69958,72999,69860,72116,1340325,67842
2007-06-11,72214,73196,71528,72018,1470281,67749
2007-06-12,72803,74471,72607,73882,1273020,69503
2007-06-13,73882,75649,73392,74471,842602,70057
2007-06-14,75550,77905,75550,77513,1740122,72918
2007-06-15,78003,78298,76237,76728,982348,72180
2007-06-18,78396,78690,78003,78200,719734,73564
2007-06-19,78298,79475,76335,78886,1021630,74211
2007-06-20,80456,80555,77611,79377,963940,74672
2007-06-21,78788,78788,76139,77513,1483964,72918
2007-06-22,77807,78003,74569,74569,1143547,70149
2007-06-25,74569,76041,73784,74569,940422,70149
2007-06-26,74569,75256,73588,74275,604624,69872
2007-06-27,74275,75649,73784,75452,722285,70980
2007-06-28,76434,76630,75354,76041,727075,71534
2007-06-29,76139,76237,74962,74962,758066,70518
2007-07-02,73686,74962,72411,73588,892993,69226
2007-07-03,74275,74275,72313,73196,1014169,68857
2007-07-04,73490,75158,73098,73784,1043324,69411
2007-07-05,73882,75747,73588,74471,1133022,70057
2007-07-06,75060,75354,73784,74471,706205,70057
2007-07-09,74471,76434,73981,74667,855421,70242
2007-07-10,74864,75256,73294,73490,996852,69134
2007-07-11,72705,73294,71135,71822,1909733,67565
2007-07-12,72607,72999,70841,70939,1387798,66734
2007-07-13,72607,72705,71037,71233,1605604,67011
2007-07-16,71331,72116,70448,71528,1360781,67288
2007-07-18,71233,71920,69762,71233,1636538,67011
2007-07-19,71626,73098,71233,72411,1777267,68119
2007-07-20,74766,78003,74079,77120,3827851,72549
2007-07-23,78102,79279,77611,79181,1997797,74487
2007-07-24,78788,79083,76924,76924,1219089,72365
2007-07-25,76041,76728,74962,76532,1104923,71995
2007-07-26,76826,77317,74766,74766,891814,70334
2007-07-27,73784,75452,72803,74569,1132133,70149
2007-07-30,74962,75649,73981,75452,30575,70980
2007-07-31,76532,77218,75354,76434,1044793,71903
2007-08-01,76335,79279,73098,74569,1844121,70149
2007-08-02,76237,78003,74667,76041,1614573,71534
2007-08-03,78102,78985,76826,77317,1043633,72734
2007-08-06,75550,77218,75158,75747,873965,71257
2007-08-07,76728,76924,74373,75060,1006746,70611
2007-08-08,75060,76139,74667,75550,822917,71072
2007-08-09,76139,77120,75060,75943,1608059,71442
2007-08-10,74275,74471,72607,72607,1145754,68303
2007-08-13,72901,74766,72901,74471,916557,70057
2007-08-14,75550,76826,74177,75060,814889,70611
2007-08-16,75060,75060,70546,72803,1368666,68488
2007-08-17,72803,73294,69369,71233,1653825,67011
2007-08-20,72901,73098,71430,71528,1047879,67288
2007-08-21,72018,72901,71037,71528,720774,67288
2007-08-22,71135,72509,71135,72214,641729,67934
2007-08-23,73882,74079,72607,72607,786819,68303
2007-08-24,72313,72509,69173,69860,2166553,65719
2007-08-27,70939,71233,68780,69467,1059919,65350
2007-08-28,69173,69369,59067,68192,2304429,64150
2007-08-29,65837,68192,65739,67799,1553380,63780
2007-08-30,69369,70645,68682,68977,1277641,64888
2007-08-31,70448,71822,70154,70645,1417755,66457
2007-09-03,70841,71331,69860,70546,639535,66365
2007-09-04,71331,71528,70350,70546,579124,66365
2007-09-05,71626,74177,71233,72803,1771820,68488
2007-09-06,73294,73294,71430,72313,643892,68026
2007-09-07,72116,75060,71724,74275,1249612,69872
2007-09-10,72901,73784,70645,72411,941926,68119
2007-09-11,72607,72901,71626,72214,600718,67934
2007-09-12,73098,73490,71037,71626,549716,67380
2007-09-13,72313,74864,71920,74667,1302528,70242
2007-09-14,75158,77611,75060,76630,1332183,72088
2007-09-17,76335,77120,75649,75747,496200,71257
2007-09-18,76434,76434,73882,73882,557939,69503
2007-09-19,76041,78003,76041,78003,1056185,73380
2007-09-20,77513,81830,77415,80947,1759458,76149
2007-09-21,80260,80555,79181,79181,870587,74487
2007-09-27,79181,83694,79181,83694,1902943,78733
2007-09-28,83596,84774,81830,83891,832019,78918
2007-10-01,84675,85657,81830,82321,1015613,77441
2007-10-02,83400,84872,82026,83498,763647,78549
2007-10-04,83498,86442,81438,84970,934260,79933
2007-10-05,86540,88306,85362,86245,1360316,81133
2007-10-08,87717,88993,87227,88993,1402179,83718
2007-10-09,89287,92623,89189,91053,1495649,85656
2007-10-10,91936,93997,87227,87227,1034746,82056
2007-10-11,87227,89091,85559,87325,1646336,82149
2007-10-12,87325,90268,86540,86540,1258423,81410
2007-10-15,88306,90170,87128,89189,1046817,83902
2007-10-16,89778,92623,86245,86245,1615617,81133
2007-10-17,88993,91446,87030,91446,1272827,86025
2007-10-18,92329,93310,87325,91151,1325403,85748
2007-10-19,89679,90268,84381,84381,945693,79380
2007-10-22,81438,86049,80456,82615,979804,77718
2007-10-23,85362,89287,84479,89287,953835,83995
2007-10-24,88895,89876,82615,82615,1251416,77718
2007-10-25,85657,85755,81339,83204,1182946,78272
2007-10-26,82517,87521,81339,87325,1374104,82149
2007-10-29,87815,91740,87619,91642,1104821,86210
2007-10-30,91740,93016,89483,90366,621073,85010
2007-10-31,91151,93800,91053,92132,1013146,86671
2007-11-01,93310,93899,88011,90072,1221118,84733
2007-11-02,87325,89287,86638,87128,872655,81964
2007-11-05,87128,90955,86540,88306,851251,83072
2007-11-06,91053,96155,90268,96155,2356777,90456
2007-11-07,98118,103024,96842,102043,1877635,95994
2007-11-08,99589,107930,97823,103024,2100628,96917
2007-11-09,104986,107930,98118,98118,1484448,92302
2007-11-12,96450,96744,93212,95468,1168076,89810
2007-11-13,95468,101062,95272,98608,1114983,92763
2007-11-14,103024,104986,101552,104005,1241724,97840
2007-11-15,102533,104496,97823,102043,906869,95994
2007-11-16,98118,99589,93800,96940,1418046,91194
2007-11-19,97431,97823,91740,91740,827609,86302
2007-11-20,88306,89876,86147,88698,1579482,83441
2007-11-21,89778,92427,87717,88208,1385200,82979
2007-11-22,87815,89876,85755,88895,991234,83625
2007-11-23,90366,93506,87325,92231,1118782,86764
2007-11-26,95174,100571,94684,100571,1274485,94609
2007-11-27,96646,103024,95370,100571,1501181,94609
2007-11-28,101062,101062,96646,97136,749219,91379
2007-11-29,98118,99589,93604,95174,2020280,89533
2007-11-30,98118,99099,93997,93997,1148754,88425
2007-12-03,94193,96842,93899,95665,597540,89994
2007-12-04,97038,100571,96548,98118,1190634,92302
2007-12-05,98608,105477,98118,104986,1450948,98763
2007-12-06,105968,107439,102533,104005,1010925,97840
2007-12-07,105968,108911,102043,104496,1101580,98302
2007-12-10,105477,110873,104005,107439,1202588,101070
2007-12-11,110383,110383,105477,108911,874076,102455
2007-12-12,106458,109892,104496,107439,985547,101070
2007-12-13,106458,109892,103515,104005,1376223,97840
2007-12-14,104496,106949,100080,102533,1108969,96455
2007-12-17,101552,104005,96842,96842,1132000,91102
2007-12-18,94487,101552,94095,99099,832772,93225
2007-12-20,99099,100571,95468,96744,646670,91010
2007-12-21,98118,102043,97235,101062,884580,95071
2007-12-24,102533,105968,100080,102043,771463,95994
2007-12-26,102043,103515,97823,98608,566460,92763
2007-12-27,98118,101552,97627,101062,521997,95898
2007-12-28,100080,102533,98118,98118,360257,93104
2008-01-02,101552,103515,93604,94585,1496731,89753
2008-01-03,94193,96155,92721,95665,525028,90777
2008-01-04,95861,103024,95665,102043,1289713,96829
2008-01-07,98118,104496,98118,103515,1055103,98226
2008-01-08,104005,104005,100080,103024,856772,97760
2008-01-09,100080,100080,94389,97136,2370120,92173
2008-01-10,99099,100080,95959,96155,1147071,91242
2008-01-11,96253,99099,92231,93212,977875,88449
2008-01-14,93212,93997,89483,89483,929704,84911
2008-01-15,91249,92427,88011,90464,958864,85842
2008-01-16,88993,89778,84872,86049,1223673,81653
2008-01-17,86343,87815,82811,86049,1356239,81653
2008-01-18,84381,90072,82124,88600,1333103,84073
2008-01-21,87815,88404,84675,86442,822407,82025
2008-01-22,82517,87227,82517,83891,1526043,79604
2008-01-23,87423,89189,85166,88796,1162322,84259
2008-01-24,90268,91249,88796,91249,988412,86587
2008-01-25,92525,94684,90464,93408,1456625,88635
2008-01-28,91446,92819,86147,87423,984938,82956
2008-01-29,89287,91446,88208,90268,611303,85656
2008-01-30,91249,93016,87717,88011,771895,83515
2008-01-31,86147,89287,82909,88306,1205928,83794
2008-02-01,88993,90955,84479,88502,1139752,83980
2008-02-04,90072,91642,88502,89778,904578,85191
2008-02-05,89287,91544,88502,91544,655123,86866
2008-02-11,91544,91544,87423,87619,539109,83142
2008-02-12,87619,88208,85559,87030,1052631,82584
2008-02-13,87325,87815,86540,86834,681023,82397
2008-02-14,88404,91838,88011,91544,1574314,86866
2008-02-15,89778,93800,89778,93702,1347870,88915
2008-02-18,94095,94487,91053,92721,615038,87984
2008-02-19,94193,94291,91642,92917,655633,88170
2008-02-20,91740,91936,90072,90366,615356,85749
2008-02-21,90759,92819,89876,92623,614854,87891
2008-02-22,90759,94782,90170,94193,955642,89380
2008-02-25,95174,100571,95174,100571,1667902,95432
2008-02-26,100571,101552,98608,100080,703907,94966
2008-02-27,100080,104005,100080,101552,905759,96363
2008-02-28,101552,103515,98118,103515,522591,98226
2008-02-29,102533,102533,99099,101062,614274,95898
2008-03-03,97136,97725,94684,97725,720443,92732
2008-03-04,98118,102533,97235,102043,885475,96829
2008-03-05,104005,109402,103515,108420,1802496,102880
2008-03-06,109892,113326,106949,107930,1593488,102415
2008-03-07,106458,108911,104005,106949,763359,101484
2008-03-10,104496,105477,102533,104496,697440,99156
2008-03-11,103024,112345,102043,110873,1392483,105208
2008-03-12,115289,115289,110873,111855,1175555,106139
2008-03-13,109892,111855,106458,107930,906968,102415
2008-03-14,109892,113326,107930,111364,1003846,105674
2008-03-17,109402,112345,105968,112345,1222758,106604
2008-03-18,112836,114308,109402,114308,919211,108467
2008-03-19,116761,118723,114798,118723,1177506,112657
2008-03-20,115779,122157,115779,121666,1136445,115449
2008-03-21,121666,122648,113817,113817,1339291,108001
2008-03-24,113817,114798,110383,111364,981433,105674
2008-03-25,113817,116270,110873,113817,1443239,108001
2008-03-26,113817,117251,112345,113817,978224,108001
2008-03-27,112345,120195,111364,120195,1428293,114053
2008-03-28,119213,128535,118723,127554,1894938,121036
2008-03-31,127063,128044,122648,124610,1604367,118243
2008-04-01,124119,130988,123629,126082,1020760,119640
2008-04-02,129025,130006,126572,128044,1033636,121501
2008-04-03,130006,137365,128535,131478,1498053,124760
2008-04-04,132950,134912,130497,133931,686434,127088
2008-04-07,135403,140309,134422,134912,844560,128018
2008-04-08,133441,133931,129516,130497,933597,123829
2008-04-10,130497,132459,127063,132459,976794,125691
2008-04-11,131969,136384,130988,135894,862012,128950
2008-04-14,133441,139818,131969,133931,893740,127088
2008-04-15,135894,138347,130497,130497,960269,123829
2008-04-16,131969,134422,126572,130006,1585228,123363
2008-04-17,130988,137365,130497,132950,1514883,126157
2008-04-18,133441,140309,133441,139818,1529349,132674
2008-04-21,142271,147668,141290,147177,1550186,139657
2008-04-22,145705,146196,140309,142271,1339842,135001
2008-04-23,140309,147177,137856,138837,1389075,131743
2008-04-24,141290,142271,138837,140799,820067,133605
2008-04-25,139818,147177,139818,147177,1081891,139657
2008-04-28,145215,150611,143252,148158,1184997,140588
2008-04-29,150121,151592,148158,149630,851043,141984
2008-04-30,148158,153555,146196,153555,999781,145709
2008-05-01,153555,153555,153555,153555,0,145709
2008-05-02,155517,156498,149140,151102,1644402,143381
2008-05-05,151102,151102,151102,151102,0,143381
2008-05-06,150611,154045,150121,154045,893650,146174
2008-05-07,155517,155517,148649,150611,1045677,142915
2008-05-08,148649,155027,148158,155027,929532,147106
2008-05-09,154536,154536,143743,147177,1498027,139657
2008-05-12,147177,147177,147177,147177,0,139657
2008-05-13,146687,149630,144724,149140,978697,141519
2008-05-14,150121,153064,149140,152083,568220,144312
2008-05-15,153064,161404,152574,160914,1302489,152692
2008-05-16,162876,164838,153064,155517,1695094,147571
2008-05-19,154045,155027,143252,145705,3196409,138260
2008-05-20,145705,148158,140799,143743,1949298,136398
2008-05-21,142271,150121,140799,147668,1447591,140123
2008-05-22,145705,151102,144234,149140,1222110,141519
2008-05-23,148649,149630,142762,143252,976517,135932
2008-05-26,139328,139818,128044,137856,4909859,130812
2008-05-27,138347,139818,134912,136384,1156088,129415
2008-05-28,132950,139328,130497,131478,2136398,124760
2008-05-29,133931,140799,132950,138837,1818654,131743
2008-05-30,140799,143252,138347,140309,1313903,133140
2008-06-02,139328,142271,137365,140309,1116964,133140
2008-06-03,138837,139328,133441,134912,1320807,128018
2008-06-04,134422,136384,131478,136384,1015100,129415
2008-06-05,137856,138347,135403,137365,1069027,130346
2008-06-06,137365,137365,137365,137365,0,130346
2008-06-09,131969,132950,130497,131969,1201273,125226
2008-06-10,132950,133931,126572,129025,1816264,122432
2008-06-11,129025,135403,128044,133441,1361680,126623
2008-06-12,130988,135403,129516,130988,1650822,124295
2008-06-13,132950,133441,128044,133441,1321663,126623
2008-06-16,136384,136875,133441,135403,737150,128484
2008-06-17,133931,136384,131969,133931,1071595,127088
2008-06-18,133931,134912,130988,133931,915095,127088
2008-06-19,130988,131969,123629,126572,2005137,120105
2008-06-20,128535,129025,123138,125591,1442314,119174
2008-06-23,121176,123138,119704,121176,1924337,114984
2008-06-24,121666,124119,120685,123138,1000918,116846
2008-06-25,123138,124119,119213,123138,1308188,116846
2008-06-26,123138,126082,121176,121666,1320903,115449
2008-06-27,116270,118232,115779,117251,1636591,111260
2008-06-30,117251,119213,115289,116270,1194176,110329
2008-07-01,118232,118232,113326,117742,1146243,111726
2008-07-02,118232,118723,110873,112345,2061307,106604
2008-07-03,108420,114798,106458,112345,2639930,106604
2008-07-04,112836,116270,110383,112836,1096886,107070
2008-07-07,113326,118723,111855,117742,1279139,111726
2008-07-08,116761,117742,110383,114308,1373476,108467
2008-07-09,117742,117742,111855,112345,1322886,106604
2008-07-10,108911,109892,103515,105968,3094762,100553
2008-07-11,106949,111855,105968,110383,1188590,104743
2008-07-14,110873,114798,110383,110383,1165881,104743
2008-07-15,108420,109892,103024,103515,1572488,98226
2008-07-16,105477,107930,102533,104986,1341042,99621
2008-07-17,109402,110383,107439,107930,1167489,102415
2008-07-18,110873,111855,105477,106949,1245446,101484
2008-07-21,109892,114308,109402,111364,1783872,105674
2008-07-22,108911,109402,104986,107930,1993131,102415
2008-07-23,107439,107930,104496,106949,2630948,101484
2008-07-24,108911,113326,108420,112345,2539645,106604
2008-07-25,109892,111855,106458,108911,1652848,103346
2008-07-28,109892,110383,105968,107439,1198629,101949
2008-07-29,104496,104986,98608,99589,2952661,94501
2008-07-30,102043,103024,99589,101552,1410728,96363
2008-07-31,102043,104986,101552,102533,1409395,97294
2008-08-01,101062,104986,100571,104005,953921,98691
2008-08-04,104496,105477,102043,103515,889871,98226
2008-08-05,103515,104986,102043,102533,851512,97294
2008-08-06,106458,108420,105477,106949,1520028,101484
2008-08-07,107930,109892,106949,108420,1554441,102880
2008-08-08,107930,112345,107439,111364,1452339,105674
2008-08-11,115289,116761,113326,115779,1757317,109863
2008-08-12,118232,121666,115779,120195,2347441,114053
2008-08-13,120195,121176,116761,117251,1046484,111260
2008-08-14,115779,119213,114308,119213,1188542,113122
2008-08-15,119213,119213,119213,119213,0,113122
2008-08-18,120195,120685,114308,114798,1198166,108932
2008-08-19,112836,113326,109892,110873,1262260,105208
2008-08-20,109892,112345,107930,111855,1033764,106139
2008-08-21,111855,111855,105968,106949,1308201,101484
2008-08-22,106458,106949,100571,104986,2042392,99621
2008-08-25,105968,106949,102533,104005,1243102,98691
2008-08-26,101062,103515,100571,102043,1076763,96829
2008-08-27,102043,105477,101552,104005,1295941,98691
2008-08-28,104496,104986,101062,101552,1049254,96363
2008-08-29,103024,104005,98608,99589,1571474,94501
2008-09-01,95272,96057,87913,90072,3717201,85470
2008-09-02,90268,91642,87325,89778,2206469,85191
2008-09-03,88404,94684,87815,94095,2210383,89287
2008-09-04,93212,95665,92721,93408,1399602,88635
2008-09-05,90464,93212,90268,92721,968774,87984
2008-09-08,94978,100080,94880,99589,2026605,94501
2008-09-09,98118,98608,94291,96646,1497508,91708
2008-09-10,94095,96155,93016,95959,2122647,91056
2008-09-11,96450,97529,93604,94487,1677245,89660
2008-09-12,96646,97038,94782,96548,1593977,91615
2008-09-15,96548,96548,96548,96548,0,91615
2008-09-16,89091,91740,86442,87717,2501325,83235
2008-09-17,89876,93997,88993,92819,2520130,88077
2008-09-18,90268,94389,89581,93310,4898,88542
2008-09-19,97627,104496,97529,104005,3288581,98691
2008-09-22,104496,104986,100571,103515,1819972,98226
2008-09-23,101552,105477,101062,104496,1330131,99156
2008-09-24,105968,108911,105477,106949,1847808,101484
2008-09-25,106458,109402,104005,109402,1204447,103812
2008-09-26,107439,108911,104986,106458,964611,101018
2008-09-29,108911,109402,103515,104005,1679040,98691
2008-09-30,97627,106458,97431,105968,1589292,100553
2008-10-01,106458,106949,103024,103024,1229769,97760
2008-10-02,104986,106458,101552,102043,1280928,96829
2008-10-03,102043,102043,102043,102043,0,96829
2008-10-06,99099,101552,97921,100571,1323460,95432
2008-10-07,99589,104986,97725,104496,1544102,99156
2008-10-08,102043,105968,101062,102533,1543150,97294
2008-10-09,104005,110383,103515,107439,1999823,101949
2008-10-10,104986,107930,99589,104986,2174580,99621
2008-10-13,108911,110873,100080,102533,2729641,97294
2008-10-14,106458,106949,102043,105477,2203457,100087
2008-10-15,103515,106949,103515,104005,1112445,98691
2008-10-16,99099,100080,90857,94684,1837190,89846
2008-10-17,98020,98118,88698,92917,1255783,88170
2008-10-20,93997,97038,90170,95272,1157603,90404
