Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-08,5920,5940,5680,5850,484203,5850
2020-06-09,5790,5820,5570,5680,443888,5680
2020-06-10,5680,6030,5550,5960,1463168,5960
2020-06-11,5930,6240,5730,5810,1651128,5810
2020-06-12,5380,5950,5200,5830,796684,5830
2020-06-15,5770,5830,5120,5140,447640,5140
2020-06-16,5300,5550,5230,5410,495822,5410
2020-06-17,5300,5550,5080,5280,411625,5280
2020-06-18,5270,6040,5170,5520,1912734,5520
2020-06-19,5720,5890,5600,5620,840338,5620
2020-06-22,5620,5780,5510,5590,307843,5590
2020-06-23,5620,6120,5480,6000,1480495,6000
2020-06-24,6000,6020,5750,5820,837421,5820
2020-06-25,5760,5930,5640,5830,489690,5830
2020-06-26,5840,5930,5720,5740,294786,5740
2020-06-29,5620,5850,5520,5520,264493,5520
2020-06-30,5580,5830,5500,5590,241570,5590
2020-07-01,5590,5880,5590,5800,395012,5800
2020-07-02,5790,5960,5660,5870,340233,5870
2020-07-03,5930,5990,5760,5800,379891,5800
2020-07-06,5990,6160,5800,6020,1139404,6020
2020-07-07,6000,6140,5850,5970,577877,5970
2020-07-08,6040,6490,5910,6490,1355666,6490
2020-07-09,6470,8430,6400,8430,21559701,8430
2020-07-10,8600,10500,8360,9190,27895826,9190
2020-07-13,9130,10150,9130,9400,7398089,9400
2020-07-14,9280,9280,9030,9030,1002730,9030
2020-07-15,9250,9600,9250,9490,773322,9490
2020-07-16,9450,9670,8900,9150,749154,9150
2020-07-17,9020,9630,8740,8980,2900285,8980
2020-07-20,8820,9870,8690,9010,4821693,9010
2020-07-21,9100,9190,8750,8820,860419,8820
2020-07-22,8780,9770,8570,8980,4688027,8980
2020-07-23,8910,8930,8330,8530,841591,8530
2020-07-24,8450,8660,8140,8310,587783,8310
2020-07-27,8230,8890,8220,8610,874590,8610
2020-07-28,8660,9070,8530,8920,1783259,8920
2020-07-29,8870,9020,8700,8970,640771,8970
2020-07-30,9010,9460,8860,9290,1810596,9290
2020-07-31,9300,9670,9210,9560,1873248,9560
2020-08-03,10250,11200,9770,10050,9960266,10050
2020-08-04,10100,10150,9570,9870,1616589,9870
2020-08-05,9800,9800,9260,9280,1787689,9280
2020-08-06,9350,9530,9010,9010,2151599,9010
2020-08-07,8920,9250,8640,8800,1131483,8800
2020-08-10,8700,8740,8570,8570,377247,8570
2020-08-11,8490,8990,8490,8600,684385,8600
2020-08-12,8590,8750,8210,8220,469149,8220
