Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-20,1965,2010,1890,1960,217553,1960
2017-11-21,1955,1965,1895,1935,302960,1935
2017-11-22,1930,1950,1845,1895,243861,1895
2017-11-23,1895,2110,1880,2070,881774,2070
2017-11-24,2120,2250,2100,2215,971400,2215
2017-11-27,2200,2290,2095,2230,565701,2230
2017-11-28,2275,2275,2100,2105,246451,2105
2017-11-29,2090,2295,2050,2200,510703,2200
2017-11-30,2180,2230,2100,2165,287719,2165
2017-12-01,2165,2290,2095,2240,341290,2240
2017-12-04,2290,2290,2190,2230,465464,2230
2017-12-05,2230,2250,2150,2215,187921,2215
2017-12-06,2250,2295,2185,2275,251649,2275
2017-12-07,2265,2430,2200,2380,1027857,2380
2017-12-08,2380,2700,2030,2175,2406757,2175
2017-12-11,2145,2220,2135,2170,169100,2170
2017-12-12,2170,2245,2010,2080,584111,2080
2017-12-13,2085,2200,2050,2145,337667,2145
2017-12-14,2135,2270,2060,2095,695722,2095
2017-12-15,2105,2105,2050,2080,108583,2080
2017-12-18,2135,2300,2090,2300,638674,2300
2017-12-19,2300,2300,2195,2230,422061,2230
2017-12-21,2155,2265,2120,2135,401534,2135
2017-12-22,2145,2190,2120,2190,150113,2190
2017-12-26,2200,2240,2100,2100,150623,2100
2017-12-27,2145,2200,2055,2120,99180,2120
2017-12-28,2110,2160,2100,2100,103352,2100
2018-01-02,2105,2155,2065,2100,151353,2100
2018-01-03,2145,2145,2060,2115,171990,2115
2018-01-04,2130,2135,2080,2110,186123,2110
2018-01-05,2140,2350,2115,2200,705739,2200
2018-01-08,2240,2335,2175,2335,395788,2335
2018-01-09,2330,2330,2230,2235,190847,2235
2018-01-10,2255,2270,2175,2240,236580,2240
2018-01-11,2265,2265,2195,2225,129909,2225
2018-01-12,2250,2290,2195,2240,155030,2240
2018-01-15,2265,2280,2215,2245,128984,2245
2018-01-16,2250,2275,2180,2180,244903,2180
2018-01-17,2160,2350,2125,2290,983042,2290
2018-01-18,2290,2550,2270,2550,2193556,2550
2018-01-19,2780,2785,2450,2540,2483881,2540
2018-01-22,2535,2850,2520,2635,2572112,2635
2018-01-23,2670,2680,2485,2535,1186000,2535
2018-01-24,2550,2800,2510,2800,1468729,2800
2018-01-25,2775,2800,2705,2740,764185,2740
2018-01-26,2785,2845,2730,2765,501085,2765
2018-01-29,2850,2860,2650,2680,695063,2680
2018-01-30,2685,2950,2680,2790,1180599,2790
2018-01-31,2790,3000,2790,2870,1411266,2870
2018-02-01,2875,2875,2695,2805,668707,2805
2018-02-02,2775,2875,2255,2355,3907514,2355
2018-02-05,2250,2330,2190,2220,980788,2220
2018-02-06,2180,2360,2130,2260,1285597,2260
2018-02-07,2355,2355,2215,2245,717947,2245
2018-02-08,2250,2525,2230,2360,1116824,2360
2018-02-09,2260,3065,2255,3065,8055108,3065
2018-02-12,2260,3065,2255,3495,12417146,3495
2018-02-13,3675,4340,3560,4005,16419731,4005
2018-02-14,3885,3920,3600,3835,3468904,3835
2018-02-19,3775,4195,3715,4010,4361404,4010
2018-02-20,3885,3990,3660,3755,1321255,3755
2018-02-21,3680,3840,3590,3825,891134,3825
2018-02-22,3685,4145,3675,3995,1415959,3995
2018-02-23,4150,4320,3915,4060,830302,4060
2018-02-26,4090,4180,4020,4130,590281,4130
2018-02-27,4130,4630,4110,4375,1380542,4375
2018-02-28,4300,4540,4280,4415,477462,4415
2018-03-02,4375,4920,4350,4700,873956,4700
2018-03-05,4795,5120,4650,5030,874931,5030
2018-03-06,5120,5300,4875,5020,510439,5020
2018-03-08,5230,5500,5120,5390,434180,5390
2018-03-09,5380,5480,5290,5370,341642,5370
2018-03-12,5500,5990,5450,5990,786307,5990
2018-03-13,6110,6940,5430,6940,2038623,6940
2018-03-14,6930,8430,6550,6940,4134616,6940
2018-03-15,7090,7400,6850,7270,1162125,7270
2018-03-16,7210,7850,7210,7600,865388,7600
2018-03-19,7560,7970,7560,7880,509667,7880
2018-03-20,8000,8170,7090,7800,955884,7800
2018-03-21,7820,7850,7350,7430,504552,7430
2018-03-22,7790,7790,6700,7070,598532,7070
2018-03-23,6810,7600,6730,7110,520479,7110
2018-03-26,7200,7500,6810,7100,593617,7100
2018-03-27,7170,7280,6800,6890,611799,6890
2018-03-28,6890,7080,6520,7040,637222,7040
2018-03-29,6940,7150,6810,7040,292378,7040
2018-03-30,6960,7650,6950,7270,811630,7270
2018-04-02,7270,8150,7270,7530,1502587,7530
2018-04-03,7500,7640,7280,7380,287059,7380
2018-04-04,7330,7640,7260,7590,344030,7590
2018-04-05,7670,7910,7530,7620,436,7620
2018-04-06,7630,8600,7620,8600,1536772,8600
2018-04-09,9000,10150,8760,9690,3708097,9690
2018-04-10,9670,9670,9080,9280,820050,9280
2018-04-11,9360,10900,9320,10250,2258180,10250
2018-04-12,10500,11400,10300,10700,1435547,10700
2018-04-13,10700,11750,10500,11250,951884,11250
2018-04-16,11600,13400,11400,13100,2835390,13100
2018-04-17,13600,13600,11450,11850,1639306,11850
2018-04-18,12150,12550,10650,11000,1069260,11000
2018-04-19,10650,11900,9980,11900,1227909,11900
2018-04-20,11950,13100,11400,12000,972285,12000
2018-04-23,12000,12200,11100,11500,443005,11500
2018-04-24,11300,12100,11200,11200,442041,11200
2018-04-25,11450,12900,11300,12900,1345058,12900
2018-04-26,13550,14550,10750,11650,3967942,11650
2018-04-27,11600,11850,9870,10650,1533387,10650
2018-04-30,10400,10900,10150,10200,652785,10200
2018-05-02,9700,10200,9030,9770,1027892,9770
2018-05-03,9710,10350,9630,9950,453689,9950
2018-05-04,9710,10100,9610,9950,374049,9950
2018-05-08,10300,10300,8900,8960,401761,8960
2018-05-09,9010,9910,8750,9160,906588,9160
2018-05-10,9090,9190,8750,9000,358221,9000
2018-05-11,9100,9840,9070,9290,421233,9290
2018-05-14,9160,9170,8550,8760,399226,8760
2018-05-15,8750,9280,8500,9080,454432,9080
2018-05-16,9150,9150,8640,8780,210755,8780
2018-05-17,8800,9300,8800,8950,320008,8950
2018-05-18,9290,9430,9020,9100,276934,9100
2018-05-21,9350,9600,9140,9340,246845,9340
2018-05-23,9340,9510,8900,9010,241859,9010
2018-05-24,9200,9440,8950,9050,444605,9050
2018-05-25,9170,9170,8670,8900,305358,8900
2018-05-28,8800,9010,8520,9000,276218,9000
2018-05-29,9070,10650,8850,8920,1634701,8920
2018-05-30,9010,9140,8700,9040,251840,9040
2018-05-31,9150,9150,8590,9040,430848,9040
2018-06-01,9050,9400,8860,9300,366307,9300
2018-06-04,9310,9840,9300,9340,393558,9340
2018-06-05,9450,9570,9270,9360,202364,9360
2018-06-07,9420,10300,9200,10100,773741,10100
2018-06-08,10100,10650,9790,10500,740684,10500
2018-06-11,10500,10700,9800,10000,576976,10000
2018-06-12,10000,10000,8550,9800,966605,9800
2018-06-14,9790,10500,9200,10500,699820,10500
2018-06-15,10850,10900,9870,10550,841955,10550
2018-06-18,10400,10500,9900,9900,303151,9900
2018-06-19,9890,9950,9240,9270,216071,9270
2018-06-20,9100,9620,9100,9280,157478,9280
2018-06-21,9290,9370,8630,8730,394141,8730
2018-06-22,8730,9070,8380,9000,317322,9000
2018-06-25,9010,9180,8660,9080,152031,9080
2018-06-26,9030,9070,8610,9120,161990,9120
2018-06-27,9090,9270,8500,8890,238455,8890
2018-06-28,8880,8880,8330,8590,314922,8590
2018-06-29,8560,8560,7760,8100,304870,8100
2018-07-02,8100,8150,7700,8010,267697,8010
2018-07-03,8100,8500,8010,8430,160952,8430
2018-07-04,8430,8720,8110,8720,285809,8720
2018-07-05,8710,8840,8250,8450,136907,8450
2018-07-06,8330,8800,8000,8650,208606,8650
2018-07-09,8640,8730,8150,8150,157835,8150
2018-07-10,8160,8650,8150,8300,95522,8300
2018-07-11,8290,8880,8100,8640,313372,8640
2018-07-12,8670,8670,8040,8290,340446,8290
2018-07-13,8290,8450,8190,8290,157925,8290
2018-07-16,8500,8900,8320,8430,351172,8430
2018-07-17,8430,8600,8350,8450,97025,8450
2018-07-18,8450,9270,8140,9090,768012,9090
2018-07-19,8910,9470,8910,9250,345314,9250
2018-07-20,9270,9550,9070,9530,250288,9530
2018-07-23,9820,9820,9310,9540,293921,9540
2018-07-24,9540,9780,8900,9400,564474,9400
2018-07-26,8540,8650,8050,8560,211149,8560
2018-07-27,8350,9250,8330,8850,347492,8850
2018-07-30,8940,9450,8940,9350,504710,9350
2018-07-31,9360,9540,9200,9400,260644,9400
2018-08-01,9420,9470,9100,9400,216149,9400
2018-08-02,9400,9400,9070,9260,72956,9260
2018-08-03,9300,9350,9030,9240,138325,9240
2018-08-06,9240,9320,8840,8900,247738,8900
2018-08-07,9090,9320,8460,8780,538378,8780
2018-08-08,8950,8950,8450,8680,222639,8680
2018-08-09,8680,8810,8300,8710,224976,8710
2018-08-10,8760,8760,8290,8590,265191,8590
2018-08-13,8500,8560,8180,8470,216261,8470
2018-08-14,8270,8350,7850,8000,308204,8000
2018-08-16,7800,7820,7310,7320,442324,7320
2018-08-17,7300,7300,6460,6940,1012310,6940
2018-08-20,6800,6900,6070,6240,1193598,6240
2018-08-21,6270,8110,6270,8110,4558499,8110
2018-08-22,8210,8470,7600,7630,1952257,7630
2018-08-23,7500,7700,7310,7360,727815,7360
2018-08-24,7300,7300,6970,7220,610306,7220
2018-08-27,7210,7210,6860,7010,319496,7010
2018-08-28,7120,7600,7020,7020,654676,7020
2018-08-29,7050,7240,7000,7060,203114,7060
2018-08-30,7130,7270,7080,7160,212187,7160
2018-08-31,7160,7200,6940,7140,277199,7140
2018-09-03,7080,7270,6900,7140,276070,7140
2018-09-04,7180,7220,7000,7070,201176,7070
2018-09-05,7100,7420,6980,7280,578502,7280
2018-09-06,7280,7340,7120,7160,197167,7160
2018-09-07,7060,7150,6980,7060,187550,7060
2018-09-10,6990,7000,6750,6850,204910,6850
2018-09-11,6850,7110,6850,6880,247764,6880
2018-09-12,6980,7490,6840,7290,734607,7290
2018-09-13,7290,7370,7050,7190,263314,7190
2018-09-14,7270,7290,7020,7110,201630,7110
2018-09-17,6970,6980,6470,6710,464676,6710
2018-09-18,6620,6790,6410,6640,233370,6640
2018-09-19,6450,6620,6250,6370,365218,6370
2018-09-20,6270,6380,6210,6270,262841,6270
2018-09-21,6960,7290,6400,6500,1090668,6500
2018-09-27,6530,6530,6330,6390,115496,6390
2018-09-28,6250,6390,6220,6300,134381,6300
2018-10-01,6350,6350,6030,6310,223847,6310
2018-10-02,6310,6480,6300,6350,106346,6350
2018-10-04,6350,6400,6090,6330,122479,6330
2018-10-05,6320,6320,6030,6300,118051,6300
2018-10-08,6160,6280,6060,6250,137295,6250
2018-10-10,6090,6780,6090,6340,464414,6340
2018-10-11,6010,6240,5950,6090,173305,6090
2018-10-12,5730,6430,5660,6260,266395,6260
2018-10-15,6430,6430,6090,6170,66125,6170
2018-10-16,6110,6230,5960,6120,107804,6120
2018-10-17,6050,6190,6020,6150,98458,6150
2018-10-18,6050,6290,6050,6230,103682,6230
2018-10-19,6220,6260,6000,6130,155134,6130
2018-10-22,6220,6350,5720,6100,438183,6100
2018-10-23,6000,6160,5650,6040,204939,6040
2018-10-24,5970,6900,5740,6420,921845,6420
2018-10-25,6290,6670,6180,6620,382436,6620
2018-10-26,6730,7190,6670,6860,811641,6860
2018-10-29,6880,7170,6060,6220,669704,6220
2018-10-30,5700,6380,5700,5900,309229,5900
2018-10-31,6000,6100,5700,5900,163066,5900
2018-11-01,5870,6340,5860,5970,373226,5970
2018-11-02,5880,6090,5750,6000,352463,6000
2018-11-05,5890,5970,5820,5920,169163,5920
2018-11-06,5910,6250,5850,6160,220826,6160
2018-11-07,6440,6790,6220,6280,396849,6280
2018-11-08,6430,6490,6280,6320,73427,6320
2018-11-09,6260,6390,6060,6100,42671,6100
2018-11-12,5910,6100,5700,5800,210157,5800
2018-11-13,5850,5980,5390,5950,201091,5950
2018-11-14,5890,5960,5750,5940,96605,5940
2018-11-15,6000,6000,5650,5930,450189,5930
2018-11-16,5810,5940,5800,5890,64718,5890
2018-11-19,6030,6500,5930,6340,458173,6340
2018-11-20,6300,6400,6110,6150,66847,6150
2018-11-21,6150,6370,5900,6200,154912,6200
2018-11-22,6200,6310,6000,6140,73757,6140
2018-11-23,6200,6290,6000,6040,88081,6040
2018-11-26,5930,6050,5890,6020,91227,6020
2018-11-27,6020,6150,5650,5890,66905,5890
2018-11-28,5890,6000,5830,5840,48550,5840
2018-11-29,5980,5990,5840,5910,57499,5910
2018-11-30,5880,6350,5850,6320,261816,6320
2018-12-03,6330,6820,6330,6680,303864,6680
2018-12-04,6590,6750,5760,5820,372906,5820
2018-12-05,5680,6300,5600,6150,326523,6150
2018-12-06,6050,6100,5730,5900,192507,5900
2018-12-07,5810,6040,5620,5920,127756,5920
2018-12-10,5920,6240,5680,5920,151927,5920
2018-12-11,5790,6130,5720,5840,122321,5840
2018-12-12,6000,6670,5850,6470,519279,6470
2018-12-13,6470,6680,6210,6530,218621,6530
2018-12-14,6500,6650,6400,6580,180717,6580
2018-12-17,6570,6570,6230,6370,94686,6370
2018-12-18,6230,6360,6000,6200,98736,6200
2018-12-19,6200,6200,5900,6000,112838,6000
2018-12-20,5980,6340,5980,6180,161082,6180
2018-12-21,6110,6440,6110,6190,108855,6190
2018-12-24,6250,6250,5710,5950,64443,5950
2018-12-26,5950,5950,5450,5890,276180,5890
2018-12-27,5890,5970,5710,5800,96236,5800
2018-12-28,5930,5950,5550,5550,122165,5550
2019-01-02,5510,5800,5500,5750,73492,5750
2019-01-03,5710,5940,5710,5800,64934,5800
2019-01-04,5790,6400,5630,6000,335358,6000
2019-01-07,5960,6600,5950,6450,336253,6450
2019-01-08,6360,6420,6120,6170,127388,6170
2019-01-09,6190,6190,5760,5870,112889,5870
2019-01-10,6000,6000,5750,5820,62054,5820
2019-01-11,5800,5900,5780,5870,50795,5870
2019-01-14,6080,6170,5860,6000,173887,6000
2019-01-15,6000,6020,5840,5890,55876,5890
2019-01-16,5850,5900,5720,5860,107469,5860
2019-01-17,5760,5880,5560,5700,114743,5700
2019-01-18,5540,5830,5210,5580,250945,5580
2019-01-21,5580,5710,5450,5510,126857,5510
2019-01-22,5510,5540,5270,5500,124364,5500
2019-01-23,5550,5620,5320,5600,86954,5600
2019-01-24,5550,5680,5450,5590,91676,5590
2019-01-25,5590,5680,5450,5500,114272,5500
2019-01-28,5500,5510,5280,5380,171246,5380
2019-01-29,5370,5390,5060,5200,264737,5200
2019-01-30,5150,5260,4975,5200,245029,5200
2019-01-31,5250,5250,4995,5190,145079,5190
2019-02-01,5130,5140,4975,5080,185339,5080
2019-02-07,5000,5090,4840,4975,247000,4975
2019-02-08,4975,4975,4800,4970,118237,4970
2019-02-11,4940,4940,4530,4600,218063,4600
2019-02-12,4430,4450,3220,3220,9824917,3220
2019-02-13,3115,4185,2940,3705,15029969,3705
2019-02-14,3850,4300,3700,3990,9811846,3990
2019-02-15,3930,4250,3770,4045,3617180,4045
2019-02-18,4140,4180,3930,4000,1338914,4000
2019-02-19,3820,4075,3720,3900,1781428,3900
2019-02-20,4005,4010,3540,3690,1382538,3690
2019-02-21,3690,4200,3470,3870,5814564,3870
2019-02-22,3840,3875,3565,3695,1411495,3695
2019-02-25,3660,3690,3525,3580,633815,3580
2019-02-26,3580,3720,3550,3695,610259,3695
2019-02-27,3730,3760,3460,3505,910958,3505
2019-02-28,3575,3580,3155,3155,690871,3155
2019-03-04,3280,3390,3200,3330,371538,3330
2019-03-05,3470,3470,3215,3270,390096,3270
2019-03-06,3320,3790,3220,3615,4506094,3615
2019-03-07,3525,3665,3420,3500,1431856,3500
2019-03-08,3475,3520,3300,3340,654063,3340
2019-03-11,3380,3450,3175,3275,512487,3275
2019-03-12,3275,3350,3140,3170,453701,3170
2019-03-13,3165,3195,2980,3100,650311,3100
2019-03-14,3080,3175,2990,3130,512065,3130
2019-03-15,3135,3135,2300,2590,3017753,2590
2019-03-18,2750,3135,2735,2825,2403645,2825
2019-03-19,2850,2855,2670,2790,656519,2790
2019-03-20,2915,2960,2710,2750,461972,2750
2019-03-21,2700,2745,2590,2640,401317,2640
2019-03-22,2635,2645,2415,2480,692722,2480
2019-03-25,2480,2620,2470,2510,390329,2510
2019-03-26,2560,3180,2555,2970,3882949,2970
2019-03-27,2990,3285,2780,2830,1997712,2830
2019-03-28,2805,2960,2710,2840,495691,2840
2019-03-29,2840,2930,2780,2910,271262,2910
2019-04-01,3060,3780,2985,3490,11760584,3490
2019-04-02,3490,3750,3390,3470,2503864,3470
2019-04-03,3600,4340,3440,3950,12405362,3950
2019-04-04,3960,4275,3820,4085,5019764,4085
2019-04-05,3900,3990,3660,3700,1861341,3700
2019-04-08,3660,3700,3420,3550,2122887,3550
2019-04-09,3555,4060,3495,3730,4350859,3730
2019-04-10,3700,3720,3600,3610,701576,3610
2019-04-11,3560,3640,3480,3500,639716,3500
2019-04-12,3475,3765,3305,3530,2362222,3530
2019-04-15,3530,3635,3460,3500,1081449,3500
2019-04-16,3545,3545,3305,3325,705583,3325
2019-04-17,3285,3555,3130,3250,1469002,3250
2019-04-18,3275,3330,2950,3050,1777768,3050
2019-04-19,3095,3140,3010,3025,495241,3025
2019-04-22,3020,3065,2970,3010,491366,3010
2019-04-23,3025,3050,2900,2930,494395,2930
2019-04-24,2935,2975,2765,2870,1225225,2870
2019-04-25,2860,2980,2800,2900,576709,2900
2019-04-26,2950,2980,2805,2815,561117,2815
2019-04-29,2805,2860,2730,2740,419731,2740
2019-04-30,2770,2845,2575,2640,843684,2640
2019-05-02,2645,2755,2585,2665,925456,2665
2019-05-03,2690,2730,2595,2615,490827,2615
2019-05-07,2550,2665,2525,2590,466085,2590
2019-05-08,2600,2605,2460,2460,568400,2460
2019-05-09,2480,2500,2340,2405,573788,2405
2019-05-10,2405,2440,2315,2365,330450,2365
2019-05-13,2365,2400,2290,2290,265624,2290
2019-05-14,2215,2485,2100,2310,851768,2310
2019-05-15,2325,2545,2320,2540,758056,2540
2019-05-16,2540,2750,2390,2500,1301478,2500
2019-05-17,2585,2720,2470,2525,1125017,2525
2019-05-20,2510,2535,2300,2330,470222,2330
2019-05-21,2275,2395,2270,2390,319158,2390
2019-05-22,2480,2535,2335,2350,267001,2350
2019-05-23,2345,2365,2215,2255,268946,2255
2019-05-24,2215,2265,2100,2140,379059,2140
2019-05-27,2140,2250,2100,2145,183248,2145
2019-05-28,2145,2190,2085,2115,328130,2115
2019-05-29,2150,2540,2100,2260,3991597,2260
2019-05-31,2210,2300,2200,2275,416997,2275
2019-06-03,2240,2330,2195,2200,258757,2200
2019-06-04,2210,2280,2195,2230,218451,2230
2019-06-05,2275,2275,2215,2240,140614,2240
2019-06-07,2265,2280,2195,2245,338801,2245
2019-06-10,2250,2280,2210,2220,220562,2220
2019-06-11,2215,2340,2150,2250,504084,2250
2019-06-12,2250,2305,2215,2255,360868,2255
2019-06-13,2235,2290,2160,2210,478224,2210
2019-06-14,2165,2190,1920,1950,2128760,1950
2019-06-17,2130,2460,2110,2285,6291014,2285
2019-06-18,2195,2550,2145,2305,9040770,2305
2019-06-19,2305,2305,2145,2175,2275743,2175
2019-06-20,2210,2240,2135,2135,713280,2135
2019-06-21,1890,1965,1775,1865,5504252,1865
2019-06-24,1740,1790,1535,1575,3876643,1575
2019-06-25,1575,1865,1510,1635,5692142,1635
2019-06-26,1615,1795,1590,1675,2528846,1675
2019-06-27,1675,1690,1570,1585,773496,1585
2019-06-28,1590,1655,1450,1500,939293,1500
2019-07-01,1465,1590,1450,1540,703799,1540
2019-07-02,1500,1550,1480,1480,704240,1480
2019-07-03,1500,1525,1445,1460,613892,1460
2019-07-04,1460,1475,1400,1440,401259,1440
2019-07-05,1485,1690,1430,1510,4089025,1510
2019-07-08,1500,1510,1420,1420,651467,1420
2019-07-09,1415,1450,1320,1330,602763,1330
2019-07-11,1425,1620,1405,1520,1905049,1520
2019-07-12,1500,1570,1435,1510,894380,1510
2019-07-15,1515,1550,1440,1460,404509,1460
2019-07-16,1485,1490,1390,1400,414251,1400
2019-07-17,1370,1490,1365,1410,503888,1410
2019-07-18,1410,1550,1380,1450,939371,1450
2019-07-19,1450,1515,1415,1450,297958,1450
2019-07-22,1470,1565,1440,1445,450655,1445
2019-07-23,1445,1495,1440,1460,249547,1460
2019-07-24,1650,1700,1455,1455,3248791,1455
2019-07-26,1455,1455,1110,1130,2466297,1130
2019-07-29,1180,1220,1110,1120,809929,1120
2019-07-30,1085,1170,1085,1135,584478,1135
2019-07-31,1135,1185,1075,1165,474256,1165
2019-08-01,1170,1170,1110,1130,261971,1130
2019-08-02,1090,1115,1000,1060,809090,1060
2019-08-05,1060,1065,950,950,650257,950
2019-08-06,950,1015,699,970,736535,970
2019-08-07,970,1040,970,1010,217827,1010
2019-08-08,998,1045,991,1040,338444,1040
2019-08-09,1040,1125,1015,1020,464273,1020
2019-08-12,1020,1075,1000,1020,241352,1020
2019-08-13,1005,1060,987,999,456842,999
2019-08-14,1020,1030,977,995,345578,995
2019-08-16,994,994,877,887,579801,887
2019-08-19,889,914,874,882,267349,882
2019-08-20,908,978,887,950,429099,950
2019-08-21,950,1150,939,980,5067445,980
2019-08-22,950,960,830,830,4010428,830
2019-08-26,800,808,710,712,1966854,712
2019-08-27,720,765,652,688,1695569,688
2019-08-28,688,711,650,668,1509929,668
2019-08-29,685,685,608,609,1607000,609
2019-08-30,530,543,442,447,10109277,447
2019-09-02,464,471,443,452,2151206,452
2019-09-03,455,587,448,554,15249753,554
2019-09-04,557,649,555,596,11886699,596
2019-09-05,590,594,540,540,3421895,540
2019-09-06,535,535,492,512,2883864,512
2019-09-09,510,515,494,507,995395,507
2019-09-10,508,517,503,509,791560,509
2019-09-11,521,522,500,510,446601,510
2019-09-16,511,521,499,504,634283,504
2019-09-17,504,552,495,508,1775238,508
2019-09-18,513,515,498,501,742448,501
2019-09-19,501,517,496,500,807136,500
2019-09-20,508,510,497,500,631069,500
2019-09-23,506,506,485,492,434774,492
2019-09-24,479,495,466,470,691683,470
2019-09-25,441,444,416,424,2331162,424
2019-09-26,426,439,403,410,1155959,410
2019-09-27,403,406,368,379,2806974,379
2019-09-30,383,436,341,409,2317328,409
2019-10-01,395,422,381,399,1729556,399
2019-10-02,391,403,360,369,1341745,369
2019-10-04,371,430,369,390,5155455,390
2019-10-07,382,396,370,373,546132,373
2019-10-08,373,395,361,391,874025,391
2019-10-10,380,390,351,387,1019251,387
2019-10-11,379,422,379,402,1546436,402
2019-10-14,403,423,393,414,817638,414
2019-10-15,408,421,405,408,569322,408
2019-10-16,403,428,393,417,963336,417
2019-10-17,416,427,399,403,882542,403
2019-10-18,401,416,384,391,802280,391
2019-10-22,396,396,375,385,367186,385
2019-10-23,390,390,375,382,346611,382
2019-10-24,381,385,372,383,267794,383
2019-10-25,383,387,381,392,538587,392
2019-10-28,404,406,382,385,668497,385
2019-10-29,395,399,380,386,166528,386
2019-10-30,392,392,380,386,268897,386
2019-10-31,391,410,380,389,784441,389
2019-11-01,399,412,385,397,547276,397
2019-11-04,405,405,390,400,367950,400
2019-11-05,393,402,388,396,376282,396
2019-11-06,396,514,387,514,11569124,514
2019-11-07,564,660,511,540,22164149,540
2019-11-08,540,702,530,702,32772902,702
2019-11-11,800,912,760,912,22687285,912
2019-11-12,1065,1185,1030,1185,13289997,1185
2019-11-13,1440,1540,1410,1540,4580314,1540
2019-11-15,1805,1950,1410,1410,55196491,1410
2019-11-18,1335,1655,1210,1340,31135262,1340
2019-11-19,1430,1465,1200,1230,13650790,1230
2019-11-20,1225,1345,1095,1125,11447174,1125
2019-11-21,1280,1460,1190,1460,13027598,1460
2019-11-22,1705,1845,1535,1690,54485996,1690
2019-11-25,1565,2075,1390,1390,78660042,1390
2019-11-26,1345,1620,1325,1435,26752660,1435
2019-11-27,1485,1515,1305,1365,12770436,1365
2019-11-28,1375,1420,1255,1260,6018884,1260
2019-11-29,1240,1450,1200,1245,13451966,1245
2019-12-02,1295,1320,1050,1100,7789178,1100
2019-12-03,1120,1125,979,1020,8442959,1020
2019-12-04,1005,1105,977,1010,9996265,1010
2019-12-05,1000,1050,846,896,5840957,896
2019-12-06,905,1085,900,955,20485897,955
2019-12-09,988,1075,930,978,5522768,978
2019-12-10,957,1005,945,949,4586703,949
2019-12-11,1090,1120,965,985,7102794,985
2019-12-12,987,1010,967,977,3095536,977
2019-12-13,999,999,959,965,2686174,965
2019-12-16,999,1190,945,1050,23088038,1050
2019-12-17,1045,1055,995,1010,4675425,1010
2019-12-18,1040,1310,1000,1310,34655624,1310
2019-12-19,1250,1570,1240,1355,48141564,1355
2019-12-20,1400,1585,1270,1355,35749254,1355
2019-12-23,1390,1465,1255,1260,17498117,1260
2019-12-24,1230,1325,1115,1170,10221659,1170
2019-12-26,1180,1230,1150,1175,4948626,1175
2019-12-27,1125,1385,1115,1195,22389741,1195
2019-12-30,1030,1250,1030,1110,12053981,1110
2020-01-03,1225,1255,1185,1210,6093707,1210
2020-01-06,1255,1290,1155,1200,6226349,1200
2020-01-07,1210,1250,1185,1185,5171117,1185
2020-01-08,1175,1280,1060,1140,10710250,1140
2020-01-09,1195,1230,1160,1190,4325484,1190
2020-01-10,1190,1235,1180,1195,2092952,1195
2020-01-13,1215,1215,1155,1165,1756879,1165
2020-01-14,1190,1190,1140,1150,1396644,1150
2020-01-15,1150,1165,1095,1125,2846005,1125
2020-01-16,1125,1165,1110,1130,1869995,1130
2020-01-17,1150,1150,1095,1100,1135906,1100
2020-01-20,1085,1090,986,1000,3387165,1000
2020-01-21,1010,1015,887,895,4641264,895
2020-01-22,910,1150,903,987,14393954,987
2020-01-23,1010,1045,985,998,2436119,998
2020-01-28,942,968,895,910,2239026,910
2020-01-29,915,1125,915,976,8246313,976
2020-01-30,984,1030,949,955,3158999,955
2020-01-31,957,1005,901,910,2779818,910
2020-02-03,910,963,897,920,1724347,920
2020-02-04,921,953,914,921,1630092,921
2020-02-05,930,939,906,907,1125152,907
2020-02-06,896,927,891,909,743515,909
2020-02-07,908,929,897,900,1011026,900
2020-02-10,882,916,882,896,1063931,896
2020-02-11,890,895,819,840,2239961,840
2020-02-12,850,850,800,807,1636335,807
2020-02-13,806,829,800,810,1035780,810
2020-02-14,820,828,788,815,812252,815
2020-02-17,816,829,737,768,1347405,768
2020-02-18,740,895,709,804,8922841,804
2020-02-19,799,809,749,770,1520528,770
2020-02-20,770,770,715,721,1117168,721
2020-02-21,705,749,699,704,1017391,704
2020-02-24,655,696,605,622,1643615,622
2020-02-25,597,808,591,808,11612194,808
2020-02-26,865,890,701,703,11416196,703
2020-02-27,710,765,668,679,7505440,679
2020-02-28,652,666,613,618,1860866,618
2020-03-02,626,749,615,669,11342663,669
2020-03-03,668,710,660,669,3583778,669
2020-03-04,671,700,666,672,2787741,672
2020-03-05,674,696,670,672,1505246,672
2020-03-06,670,671,633,650,1212132,650
2020-03-09,620,654,612,613,933190,613
2020-03-10,584,608,550,600,1140964,600
2020-03-11,610,655,552,595,1255402,595
2020-03-12,582,595,550,551,877317,551
2020-03-13,461,519,445,500,1080251,500
2020-03-16,517,548,481,481,717461,481
2020-03-17,439,485,417,446,691492,446
2020-03-18,470,545,451,453,2560630,453
2020-03-19,460,464,389,389,793845,389
2020-03-20,425,425,398,403,809100,403
2020-03-23,399,399,362,365,630187,365
2020-03-24,370,393,366,379,822765,379
2020-03-25,418,468,390,428,3438038,428
2020-03-26,455,551,455,511,3822020,511
2020-03-27,562,620,498,548,4861392,548
2020-03-30,526,616,515,552,2573556,552
2020-03-31,572,593,543,550,3088299,550
2020-04-01,535,584,531,535,2787309,535
2020-04-02,535,535,509,519,677595,519
2020-04-03,525,550,513,524,568200,524
2020-04-06,524,547,515,532,944165,532
