Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-28,2235,2250,2235,4490,11660,1812
2010-01-29,2272,2272,2235,4500,21860,1816
2010-02-01,2190,2297,2190,4500,4120,1816
2010-02-02,2250,2297,2220,4505,13800,1818
2010-02-03,2252,2272,2235,4545,12200,1834
2010-02-04,2230,2297,2230,4555,7520,1838
2010-02-05,2152,2232,2152,4370,15080,1763
2010-02-08,2185,2242,2157,4350,8820,1755
2010-02-09,2175,2245,2160,4480,11340,1808
2010-02-10,2235,2240,2200,4480,9980,1808
2010-02-11,2250,2250,2200,4460,14520,1800
2010-02-12,2202,2230,2190,4445,6822,1794
2010-02-16,2222,2245,2190,4485,11100,1810
2010-02-17,2242,2300,2220,4490,5156,1812
2010-02-18,2250,2272,2220,4495,6700,1814
2010-02-19,2267,2267,2220,4440,18640,1792
2010-02-22,2202,2232,2202,4450,11020,1796
2010-02-23,2225,2225,2195,4420,6980,1783
2010-02-24,2210,2217,2195,4435,13920,1790
2010-02-25,2200,2250,2200,4435,31900,1790
2010-02-26,2250,2250,2225,4450,6460,1796
2010-03-02,2235,2235,2202,4440,17800,1792
2010-03-03,2220,2225,2220,4440,13720,1792
2010-03-04,2220,2220,2210,4435,10220,1790
2010-03-05,2217,2290,2217,4550,22460,1836
2010-03-08,2377,2382,2305,4680,60640,1888
2010-03-09,2375,2382,2310,4680,23340,1888
2010-03-10,2375,2375,2325,4700,4100,1897
2010-03-11,2392,2470,2350,4825,60200,1947
2010-03-12,2450,2455,2395,4885,19996,1971
2010-03-15,2465,2465,2400,4900,44060,1977
2010-03-16,2467,2467,2400,4865,17882,1963
2010-03-17,2437,2437,2350,4765,36254,1923
2010-03-18,2382,2397,2355,4765,15026,1923
2010-03-19,2400,2422,2370,4825,26620,1947
2010-03-22,2387,2407,2387,4800,4440,1937
2010-03-23,2405,2405,2380,4795,14900,1935
2010-03-24,2395,2395,2367,4770,16440,1925
2010-03-25,2375,2375,2350,4750,7266,1917
2010-03-26,2385,2575,2315,5070,82500,2046
2010-03-29,2480,2695,2480,5320,172142,2147
2010-03-30,2675,2675,2610,5290,39200,2135
2010-03-31,2680,2810,2635,5270,89960,2127
2010-04-01,2700,2700,2580,5210,46206,2102
2010-04-02,2675,2675,2250,5120,59260,2066
2010-04-05,2565,2575,2450,4975,48320,2008
2010-04-06,2487,2530,2485,5030,45880,2030
2010-04-07,2585,2585,2487,4990,8840,2014
2010-04-08,2500,2500,2407,4845,34760,1955
2010-04-09,2420,2495,2420,4920,23880,1985
2010-04-12,2520,2520,2407,4850,9224,1957
2010-04-13,2432,2467,2417,4850,7340,1957
2010-04-14,2435,2545,2435,5090,59600,2054
2010-04-15,2625,2625,2505,5150,38520,2078
2010-04-16,2575,2620,2515,5090,17518,2054
2010-04-19,2600,2650,2500,5080,62352,2050
2010-04-20,2540,2640,2540,5220,32660,2106
2010-04-21,2625,2630,2550,5220,37860,2106
2010-04-22,2645,2645,2590,5230,56380,2110
2010-04-23,2565,2605,2555,5170,35040,2086
2010-04-26,2600,2640,2555,5190,64700,2094
2010-04-27,2595,2595,2545,5100,16000,2058
2010-04-28,2550,2565,2500,5050,26792,2038
2010-04-29,2560,2595,2525,5080,11232,2050
2010-04-30,2590,2590,2555,5130,22300,2070
2010-05-03,2565,2565,2510,5050,5102,2038
2010-05-04,2570,2600,2510,5040,7012,2034
2010-05-06,2515,2515,2430,4870,34300,1965
2010-05-07,2340,2427,2325,4750,31540,1917
2010-05-10,2322,2450,2322,4775,33802,1927
2010-05-11,2450,2450,2300,4700,15080,1897
2010-05-12,2322,2435,2322,4730,11240,1909
2010-05-13,2395,2397,2332,4690,42740,1892
2010-05-14,2350,2400,2350,4790,21720,1933
2010-05-17,2395,2447,2355,4720,31380,1905
2010-05-18,2425,2425,2335,4700,15818,1897
2010-05-19,2325,2370,2315,4735,33560,1911
2010-05-20,2365,2370,2250,4635,38700,1870
2010-05-24,2317,2350,2265,4535,26880,1830
2010-05-25,2267,2267,2125,4370,70380,1763
2010-05-26,2322,2322,2190,4400,28860,1775
2010-05-27,2202,2265,2200,4490,16260,1812
2010-05-28,2320,2320,2215,4435,32600,1790
2010-05-31,2212,2250,2205,4475,9880,1806
2010-06-01,2227,2285,2185,4430,30560,1788
2010-06-03,2192,2230,2192,4460,27540,1800
2010-06-04,2177,2230,2177,4435,17580,1790
2010-06-07,2175,2285,2175,4400,21738,1775
2010-06-08,2202,2227,2200,4410,4600,1779
2010-06-09,2212,2217,2175,4405,11980,1777
2010-06-10,2200,2215,2180,4360,28060,1759
2010-06-11,2210,2225,2190,4450,16800,1796
2010-06-14,2267,2267,2175,4450,19620,1796
2010-06-15,2225,2250,2200,4450,5340,1796
2010-06-16,2225,2310,2225,4560,58082,1840
2010-06-17,2325,2325,2275,4605,21800,1858
2010-06-18,2302,2302,2250,4535,25100,1830
2010-06-21,2255,2330,2235,4540,30300,1832
2010-06-22,2270,2270,2250,4530,15342,1828
2010-06-23,2255,2290,2252,4570,3220,1844
2010-06-24,2285,2287,2247,4570,24280,1844
2010-06-25,2250,2305,2232,4570,15962,1844
2010-06-28,2255,2290,2255,4570,23522,1844
2010-06-29,2285,2305,2267,4535,21268,1830
2010-06-30,2235,2305,2230,4590,7260,1852
2010-07-01,2295,2327,2287,4600,22500,1856
2010-07-02,2297,2347,2235,4650,17020,1876
2010-07-05,2347,2347,2290,4680,3940,1888
2010-07-06,2340,2340,2310,4680,7000,1888
2010-07-07,2340,2365,2330,4690,21000,1892
2010-07-08,2340,2355,2327,4685,17360,1890
2010-07-09,2350,2360,2340,4700,39302,1897
2010-07-12,2365,2400,2345,4790,23200,1933
2010-07-13,2395,2470,2380,4890,40940,1973
2010-07-14,2447,2485,2427,4960,57420,2001
2010-07-15,2450,2450,2402,4850,39620,1957
2010-07-16,2415,2425,2355,4730,54860,1909
2010-07-19,2360,2410,2355,4810,15780,1941
2010-07-20,2380,2462,2380,4875,18960,1967
2010-07-21,2390,2450,2375,4875,34620,1967
2010-07-22,2437,2437,2360,4855,64082,1959
2010-07-23,2400,2430,2377,4765,16060,1923
2010-07-26,2412,2412,2290,4670,34360,1884
2010-07-27,2327,2370,2327,4680,30180,1888
2010-07-28,2397,2400,2345,4700,24814,1897
2010-07-29,2330,2342,2312,4650,12180,1876
2010-07-30,2325,2407,2300,4675,7620,1886
2010-08-02,2260,2337,2260,4570,18844,1844
2010-08-03,2287,2332,2285,4650,10940,1876
2010-08-04,2325,2325,2300,4650,8000,1876
2010-08-05,2267,2310,2267,4570,8904,1844
2010-08-06,2270,2320,2270,4585,9340,1850
2010-08-09,2345,2345,2255,4560,13320,1840
2010-08-10,2282,2295,2207,4450,49082,1796
2010-08-11,2270,2270,2225,4515,9018,1822
2010-08-12,2257,2257,2207,4500,15940,1816
2010-08-13,2240,2250,2217,4495,34280,1814
2010-08-16,2247,2267,2057,4230,109414,1707
2010-08-17,2147,2147,1987,4060,212582,1638
2010-08-18,2035,2075,2035,4130,19860,1666
2010-08-19,2065,2097,2057,4150,10120,1675
2010-08-20,2075,2075,2002,4005,11820,1616
2010-08-23,2025,2045,2015,4055,9840,1636
2010-08-24,2027,2060,2007,4095,16700,1652
2010-08-25,2002,2125,2002,4100,3860,1654
2010-08-26,2050,2077,2030,4120,15020,1662
2010-08-27,2050,2070,2030,4100,10960,1654
2010-08-30,2050,2090,2030,4060,14540,1638
2010-08-31,2065,2065,2000,4075,19940,1644
2010-09-01,2047,2047,2025,4080,1300,1646
2010-09-02,2040,2040,2000,4030,41400,1626
2010-09-03,2055,2055,1987,3995,26020,1612
2010-09-06,1992,2002,1992,3990,20680,1610
2010-09-07,1995,1995,1975,3990,17980,1610
2010-09-08,1995,1995,1970,3940,11860,1590
2010-09-09,1975,2000,1972,3970,9520,1602
2010-09-10,1995,1995,1952,3985,29480,1608
2010-09-13,1992,1992,1967,3960,26120,1598
2010-09-14,1980,1980,1965,3960,16404,1598
2010-09-15,1980,1995,1967,3990,22244,1610
2010-09-16,1977,1997,1970,3995,18912,1612
2010-09-17,2005,2005,1975,4000,9980,1614
2010-09-20,2000,2000,1955,3950,14400,1594
2010-09-24,1995,1995,1975,3975,8580,1604
2010-09-27,1987,2000,1970,3955,19060,1596
2010-09-28,1985,2010,1985,4010,24460,1618
2010-09-29,1997,2007,1985,4015,16200,1620
2010-09-30,2010,2010,1985,3985,17434,1608
2010-10-01,1990,2075,1975,4060,40860,1638
2010-10-04,2030,2075,2007,4090,31280,1650
2010-10-05,2045,2045,2012,4050,30240,1634
2010-10-06,2027,2095,2025,4170,32504,1683
2010-10-07,2100,2265,2085,4390,107920,1771
2010-10-08,2182,2225,2115,4430,52004,1788
2010-10-11,2217,2250,2167,4405,24200,1777
2010-10-12,2202,2222,2115,4320,23422,1743
2010-10-13,2150,2232,2142,4330,33680,1747
2010-10-14,2150,2200,2150,4350,42860,1755
2010-10-15,2165,2187,2137,4375,36940,1765
2010-10-18,2187,2187,2147,4295,14580,1733
2010-10-19,2147,2180,2140,4330,4566,1747
2010-10-20,2165,2240,2140,4330,40160,1747
2010-10-21,2175,2257,2175,4450,40840,1796
2010-10-22,2225,2370,2225,4705,123602,1899
2010-10-25,2370,2370,2350,4705,44940,1899
2010-10-26,2352,2400,2300,4720,89184,1905
2010-10-27,2325,2372,2325,4700,15940,1897
2010-10-28,2365,2365,2307,4670,11820,1884
2010-10-29,2330,2330,2307,4645,4480,1874
2010-11-01,2322,2350,2282,4680,17440,1888
2010-11-02,2337,2337,2275,4650,18742,1876
2010-11-03,2300,2322,2287,4640,4502,1872
2010-11-04,2320,2320,2277,4565,7720,1842
2010-11-05,2285,2357,2255,4645,27020,1874
2010-11-08,2325,2325,2280,4590,9430,1852
2010-11-09,2300,2350,2287,4655,47580,1878
2010-11-10,2327,2345,2287,4575,14360,1846
2010-11-11,2332,2400,2252,4505,61660,1818
2010-11-12,2255,2275,2190,4450,20420,1796
2010-11-15,2225,2225,2150,4340,13444,1751
2010-11-16,2200,2250,2182,4500,42740,1816
2010-11-17,2250,2250,2200,4500,25000,1816
2010-11-18,2247,2247,2200,4470,17784,1804
2010-11-19,2202,2230,2200,4440,9266,1792
2010-11-22,2207,2212,2190,4425,7294,1786
2010-11-23,2250,2250,2162,4325,6398,1745
2010-11-24,2100,2157,2060,4300,13460,1735
2010-11-25,2240,2240,2145,4305,8302,1737
2010-11-26,2152,2152,2122,4245,25820,1713
2010-11-29,2100,2120,2050,4150,34980,1675
2010-11-30,2150,2150,2100,4200,3700,1695
2010-12-01,2185,2185,2100,4250,3340,1715
2010-12-02,2175,2175,2127,4325,5020,1745
2010-12-03,2160,2160,2135,4270,7420,1723
2010-12-06,2150,2150,2147,4295,2640,1733
2010-12-07,2147,2147,2100,4295,14622,1733
2010-12-08,2122,2182,2122,4365,15740,1761
2010-12-09,2225,2225,2170,4390,12240,1771
2010-12-10,2200,2200,2132,4320,14322,1743
2010-12-13,2207,2207,2142,4370,19760,1763
2010-12-14,2185,2185,2155,4355,8300,1757
2010-12-15,2182,2190,2160,4380,21040,1767
2010-12-16,2177,2177,2160,4320,3540,1743
2010-12-17,2185,2185,2125,4300,13000,1735
2010-12-20,2192,2192,2070,4290,28700,1731
2010-12-21,2182,2182,2135,4345,7920,1753
2010-12-22,2175,2175,2130,4280,21360,1727
2010-12-23,2127,2160,2100,4255,18220,1717
2010-12-24,2100,2127,2075,4175,30354,1685
2010-12-27,2087,2130,2075,4150,20586,1675
2010-12-28,2127,2137,2090,4220,15380,1703
2010-12-29,2100,2145,2092,4220,7560,1774
2010-12-30,2130,2130,2057,4160,44682,1749
2011-01-03,2080,2172,2035,4115,47738,1730
2011-01-04,2082,2087,2060,4150,20400,1745
2011-01-05,2130,2130,2030,4150,44080,1745
2011-01-06,2145,2145,2060,4125,26698,1734
2011-01-07,2062,2080,2050,4100,6040,1724
2011-01-10,2070,2075,2045,4125,25820,1734
2011-01-11,2062,2062,2042,4120,7402,1732
2011-01-12,2060,2060,2025,4120,3460,1732
2011-01-13,2060,2085,2050,4170,17362,1753
2011-01-14,2085,2100,2065,4160,21556,1749
2011-01-17,2080,2122,2080,4245,30824,1785
2011-01-18,2122,2125,2085,4195,32760,1764
2011-01-19,2100,2137,2100,4275,15520,1797
2011-01-20,2137,2150,2087,4200,10964,1766
2011-01-21,2100,2100,2060,4120,23736,1732
2011-01-24,2060,2077,2050,4100,8042,1724
2011-01-25,2050,2055,2027,4110,10380,1728
2011-01-26,2087,2087,2042,4165,15300,1751
2011-01-27,2080,2107,2075,4200,24520,1766
2011-01-28,2115,2115,2087,4175,23300,1755
2011-01-31,2087,2197,2040,4320,70040,1816
2011-02-01,2150,2482,2150,4965,250408,2088
2011-02-07,2635,2810,2472,5150,861426,2165
2011-02-08,2535,2655,2412,4825,216214,2029
2011-02-09,2482,2490,2342,4730,90938,1989
2011-02-10,2355,2387,2285,4615,70762,1940
2011-02-11,2302,2322,2237,4645,67478,1953
2011-02-14,2300,2357,2277,4715,47140,1982
2011-02-15,2400,2400,2350,4725,35520,1987
2011-02-16,2290,2375,2280,4570,34102,1921
2011-02-17,2345,2347,2300,4650,25640,1955
2011-02-18,2345,2345,2297,4650,15920,1955
2011-02-21,2325,2325,2260,4535,26000,1907
2011-02-22,2210,2220,2140,4350,32420,1829
2011-02-23,2170,2170,2102,4325,28760,1818
2011-02-24,2192,2197,2140,4315,44060,1814
2011-02-25,2225,2225,2160,4410,27140,1854
2011-02-28,2250,2250,2195,4445,18300,1869
2011-03-02,2200,2232,2162,4330,22620,1821
2011-03-03,2240,2240,2142,4330,29362,1821
2011-03-04,2245,2245,2140,4400,22660,1850
2011-03-07,2225,2225,2175,4435,13184,1865
2011-03-08,2227,2230,2182,4455,17140,1873
2011-03-09,2272,2272,2215,4490,23524,1888
2011-03-10,2157,2267,2157,4535,28670,1907
2011-03-11,2290,2290,2212,4430,24800,1863
2011-03-14,2220,2220,2155,4430,22760,1863
2011-03-15,2245,2245,2135,4350,24120,1829
2011-03-16,2140,2200,2127,4385,14840,1844
2011-03-17,2190,2190,2152,4355,11302,1831
2011-03-18,2225,2225,2160,4395,9320,1848
2011-03-21,2200,2215,2180,4430,29100,1863
2011-03-22,2322,2322,2152,4515,43300,1898
2011-03-23,2322,2325,2257,4650,33240,1955
2011-03-24,2335,2375,2300,4700,28420,1976
2011-03-25,2350,2375,2295,4715,16020,1982
2011-03-28,2357,2357,2300,4695,37460,1974
2011-03-29,2350,2350,2315,4670,13464,1964
2011-03-30,2355,2500,2332,4900,139014,2060
2011-03-31,2472,2500,2397,4825,34020,2029
2011-04-01,2495,2495,2412,4865,8340,2046
2011-04-04,2475,2480,2415,4885,15600,2054
2011-04-05,2477,2477,2375,4760,29982,2001
2011-04-06,2400,2400,2330,4685,17420,1970
2011-04-07,2342,2342,2307,4680,20620,1968
2011-04-08,2340,2347,2305,4695,20060,1974
2011-04-11,2347,2365,2310,4730,9140,1989
2011-04-12,2365,2365,2295,4630,25852,1947
2011-04-13,2315,2367,2300,4700,6262,1976
2011-04-14,2400,2417,2350,4710,6348,1980
2011-04-15,2440,2440,2342,4815,12620,2025
2011-04-18,2407,2450,2377,4900,6982,2060
2011-04-19,2450,2450,2365,4840,9500,2035
2011-04-20,2415,2415,2352,4705,5780,1978
2011-04-21,2352,2352,2300,4685,11960,1970
2011-04-22,2337,2342,2285,4685,32440,1970
2011-04-25,2360,2395,2292,4605,18260,1936
2011-04-26,2300,2300,2250,4500,17940,1892
2011-04-27,2250,2300,2230,4465,13940,1877
2011-04-28,2235,2330,2235,4515,17080,1898
2011-04-29,2280,2300,2250,4540,18300,1909
2011-05-02,2250,2610,2250,5220,700158,2195
2011-05-03,2555,2620,2415,4830,753374,2031
2011-05-04,2430,2490,2385,4880,276100,2052
2011-05-06,2475,2490,2362,4725,169760,1987
2011-05-09,2397,2397,2317,4730,85798,1989
2011-05-11,2350,2360,2250,4530,109502,1905
2011-05-12,2265,2315,2225,4470,61420,1879
2011-05-13,2235,2342,2235,4660,122200,1959
2011-05-16,2330,2330,2250,4575,56780,1924
2011-05-17,2285,2350,2235,4530,91100,1905
2011-05-18,2240,2265,2225,4500,38220,1892
2011-05-19,2250,2262,2225,4490,46682,1888
2011-05-20,2290,2290,2215,4470,26680,1879
2011-05-23,2237,2237,2100,4290,59160,1804
2011-05-24,2145,2147,2105,4295,33740,1806
2011-05-25,2145,2340,2145,4325,104178,1818
2011-05-26,2165,2247,2052,4235,52518,1781
2011-05-27,2107,2137,2107,4275,13106,1797
2011-05-30,2115,2222,2115,4295,18014,1806
2011-05-31,2127,2170,2127,4300,22520,1808
2011-06-01,2150,2190,2150,4350,9300,1829
2011-06-02,2150,2195,2127,4390,23828,1846
2011-06-03,2195,2272,2150,4545,50120,1911
2011-06-07,2222,2285,2215,4510,25600,1896
2011-06-08,2200,2237,2200,4405,17440,1852
2011-06-09,2150,2180,2150,4355,5260,1831
2011-06-10,2177,2205,2125,4410,7140,1854
2011-06-13,2100,2195,2100,4240,19104,1783
2011-06-14,2130,2197,2130,4290,8340,1804
2011-06-15,2150,2192,2150,4310,2440,1812
2011-06-16,2155,2222,2107,4445,11310,1869
2011-06-17,2197,2215,2152,4420,12242,1858
2011-06-20,2210,2230,2130,4395,34640,1848
2011-06-21,2140,2190,2102,4300,12680,1808
2011-06-22,2152,2235,2102,4300,32546,1808
2011-06-23,2150,2175,2102,4350,21820,1829
2011-06-24,2175,2175,2150,4350,5650,1829
2011-06-27,2175,2175,2172,4350,7300,1829
2011-06-28,2195,2200,2150,4350,11480,1829
2011-06-29,2175,2185,2172,4365,3620,1835
2011-06-30,2185,2220,2182,4400,4040,1850
2011-07-01,2215,2220,2175,4420,10680,1858
2011-07-04,2225,2225,2180,4420,9080,1858
2011-07-05,2215,2215,2180,4360,7840,1833
2011-07-06,2212,2212,2172,4400,6460,1850
2011-07-07,2150,2190,2147,4295,32300,1806
2011-07-08,2150,2167,2147,4300,63820,1808
2011-07-11,2150,2150,2077,4250,18940,1787
2011-07-12,2120,2130,2087,4175,14920,1755
2011-07-13,2085,2102,2080,4170,13462,1753
2011-07-14,2097,2122,2087,4185,19780,1760
2011-07-15,2077,2090,2062,4160,12040,1749
2011-07-18,2060,2090,2060,4135,16420,1739
2011-07-19,2062,2095,2055,4165,21300,1751
2011-07-20,2082,2115,2065,4170,56800,1753
2011-07-21,2085,2125,2075,4240,36760,1783
2011-07-22,2160,2160,2075,4160,26198,1749
2011-07-25,2075,2120,2067,4200,7780,1766
2011-07-26,2122,2222,2082,4395,13060,1848
2011-07-27,2200,2200,2107,4310,23540,1812
2011-07-28,2170,2170,2132,4300,30780,1808
2011-07-29,2117,2170,2117,4315,1620,1814
2011-08-01,2157,2270,2152,4455,18230,1873
2011-08-02,2200,2225,2142,4370,16820,1837
2011-08-03,2150,2152,2110,4290,5020,1804
2011-08-04,2150,2210,2145,4310,9500,1812
2011-08-05,2015,2150,2015,4100,13684,1724
2011-08-08,2050,2125,1925,3935,29260,1654
2011-08-09,1852,1955,1827,3815,40500,1604
2011-08-10,2072,2072,1900,3805,27062,1600
2011-08-11,1900,1900,1825,3800,51780,1598
2011-08-12,1980,1980,1915,3840,11440,1614
2011-08-16,1930,2092,1930,3880,37318,1631
2011-08-17,1990,2145,1990,3995,42114,1680
2011-08-18,2037,2150,1997,4180,35940,1757
2011-08-19,2000,2075,1975,3950,9920,1661
2011-08-22,1900,2055,1900,4065,5380,1709
2011-08-23,2080,2080,1960,4075,7400,1713
2011-08-24,2080,2080,1995,3990,8240,1678
2011-08-25,2005,2010,1985,4020,20800,1690
2011-08-26,2007,2007,1940,3910,40180,1644
2011-08-29,1950,1995,1950,3985,10780,1675
2011-08-30,1992,1995,1965,3945,3200,1659
2011-08-31,1960,1972,1930,3875,75212,1629
2011-09-01,1937,1985,1927,3955,25920,1663
2011-09-02,1932,1965,1932,3925,18786,1650
2011-09-05,1927,1970,1830,3710,27364,1560
2011-09-06,1850,1900,1830,3785,5420,1591
2011-09-07,1892,2070,1860,3800,47622,1598
2011-09-08,1920,1975,1875,3800,13260,1598
2011-09-09,1900,1920,1880,3805,7800,1600
2011-09-14,1902,1912,1870,3800,35620,1598
2011-09-15,1900,1915,1860,3730,19300,1568
2011-09-16,1875,1907,1875,3790,6480,1593
2011-09-19,1890,1932,1875,3790,3040,1593
2011-09-20,1895,1920,1880,3810,6900,1602
2011-09-21,1905,1912,1877,3825,3300,1608
2011-09-22,1877,1892,1730,3675,17700,1545
2011-09-23,1800,1800,1725,3490,21580,1467
2011-09-26,1800,1800,1650,3360,24340,1413
2011-09-27,1637,1800,1637,3425,6040,1440
2011-09-28,1700,1750,1652,3305,12480,1389
2011-09-29,1652,1707,1642,3400,39020,1429
2011-09-30,1705,1705,1662,3350,5430,1408
2011-10-04,1645,1650,1575,3200,44160,1345
2011-10-05,1600,1830,1557,3145,56898,1322
2011-10-06,1597,1605,1572,3155,8030,1326
2011-10-07,1585,1605,1577,3210,17640,1350
2011-10-10,1620,1625,1600,3250,5900,1366
2011-10-11,1660,1680,1625,3275,21180,1377
2011-10-12,1625,1652,1617,3235,10220,1360
2011-10-13,1650,1697,1625,3390,4420,1425
2011-10-14,1695,1695,1680,3360,12910,1413
2011-10-17,1665,1747,1665,3335,14970,1402
2011-10-18,1667,1700,1650,3370,4900,1417
2011-10-19,1685,1775,1680,3440,2000,1446
2011-10-20,1750,1750,1685,3495,2720,1469
2011-10-21,1725,1750,1690,3500,8220,1471
2011-10-24,1750,1765,1725,3450,16120,1450
2011-10-25,1775,1797,1710,3445,6260,1448
2011-10-26,1715,1750,1695,3390,3220,1425
2011-10-27,1700,1740,1700,3480,1220,1463
2011-10-28,1775,1790,1740,3495,10920,1469
2011-10-31,1760,1790,1730,3495,11040,1469
2011-11-01,1725,1825,1715,3515,28222,1478
2011-11-02,1702,1750,1702,3500,7004,1471
2011-11-03,1775,1775,1750,3500,4260,1471
2011-11-04,1727,1820,1727,3510,3280,1476
2011-11-07,1775,1777,1747,3500,4632,1471
2011-11-08,1775,1775,1752,3505,15800,1474
2011-11-09,1755,1810,1750,3510,19180,1476
2011-11-10,1750,1765,1705,3530,16860,1484
2011-11-11,1795,1845,1767,3535,16280,1486
2011-11-14,1767,1800,1750,3555,7240,1495
2011-11-15,1765,1862,1765,3585,2320,1507
2011-11-16,1792,1837,1785,3575,4140,1503
2011-11-17,1775,1795,1770,3550,13140,1492
2011-11-18,1767,1797,1767,3595,7940,1511
2011-11-21,1812,1812,1790,3590,6000,1509
2011-11-22,1732,1815,1732,3560,3860,1497
2011-11-23,1760,1805,1760,3525,10700,1482
2011-11-24,1762,1772,1755,3535,16680,1486
2011-11-25,1770,1860,1762,3530,29540,1484
2011-11-28,1877,1877,1772,3600,9900,1514
2011-11-29,1825,1825,1810,3640,7200,1530
2011-11-30,1820,1842,1820,3685,7000,1549
2011-12-01,1835,1865,1825,3730,27176,1568
2011-12-02,1890,1890,1807,3720,2140,1564
2011-12-05,1805,1877,1805,3750,1360,1577
2011-12-06,1827,1875,1827,3705,5880,1558
2011-12-07,1805,1865,1805,3655,10160,1537
2011-12-08,1807,1830,1807,3660,5924,1539
2011-12-09,1827,1852,1820,3700,10526,1556
2011-12-12,1850,1890,1847,3730,7160,1568
2011-12-13,1885,1885,1860,3750,8540,1577
2011-12-14,1860,1892,1860,3780,1360,1589
2011-12-15,1887,1900,1855,3715,1696,1562
2011-12-16,1865,1865,1845,3700,1940,1556
2011-12-19,1837,1875,1735,3590,7882,1509
2011-12-20,1882,1882,1825,3650,1480,1535
2011-12-21,1897,1897,1870,3740,2620,1572
2011-12-22,1870,1892,1870,3785,3104,1591
2011-12-23,1855,1900,1855,3800,7640,1598
2011-12-26,1925,1947,1900,3895,9134,1638
2011-12-27,1925,1950,1925,3900,14500,1640
2011-12-28,1950,1950,1925,3850,4220,1697
2011-12-29,1922,1925,1900,3800,7254,1675
2012-01-02,1900,1945,1880,3890,11800,1715
2012-01-03,1942,1950,1935,3900,3282,1719
2012-01-04,1895,1967,1895,3890,240,1715
2012-01-05,1945,1950,1915,3840,1540,1693
2012-01-06,1910,1945,1900,3890,1520,1715
2012-01-09,1945,1945,1900,3880,5180,1710
2012-01-10,1940,1940,1900,3825,9680,1686
2012-01-11,1912,1912,1750,3815,5500,1682
2012-01-12,1907,1907,1840,3785,11020,1668
2012-01-13,1877,1877,1837,3755,1780,1655
2012-01-16,1890,1940,1890,3870,35120,1706
2012-01-17,1940,1960,1940,3920,100,1728
2012-01-18,1972,1972,1900,3900,10000,1719
2012-01-19,1920,1947,1900,3850,3040,1697
2012-01-20,1925,1925,1925,3850,4982,1697
2012-01-25,1925,1950,1900,3900,900,1719
2012-01-26,1947,1947,1867,3885,3240,1712
2012-01-27,1927,1932,1925,3850,1260,1697
2012-01-30,1947,1947,1915,3830,15526,1688
2012-01-31,1877,1945,1877,3830,12840,1688
2012-02-01,1915,1995,1900,3980,4380,1754
2012-02-02,1990,2145,1955,4135,110666,1823
2012-02-03,2100,2147,2012,4040,19610,1781
2012-02-06,2030,2030,1990,4030,7580,1776
2012-02-07,1997,2015,1960,4030,7266,1776
2012-02-08,2020,2045,1975,4050,20140,1785
2012-02-09,1752,2000,1752,3900,38120,1719
2012-02-10,1970,2030,1875,3955,26168,1743
2012-02-13,1977,2030,1945,4015,20100,1770
2012-02-14,1985,2007,1970,3980,6670,1754
2012-02-15,2095,2095,1977,4100,45422,1807
2012-02-16,2065,2072,2050,4135,30604,1823
2012-02-17,2097,2125,2062,4160,25402,1834
2012-02-20,2090,2187,2075,4350,41740,1917
2012-02-21,2177,2225,2130,4385,47000,1933
2012-02-22,2192,2192,2145,4355,43392,1920
2012-02-23,2197,2197,2175,4385,31488,1933
2012-02-24,2215,2215,2147,4385,8140,1933
2012-02-27,2192,2305,2175,4485,42280,1977
2012-02-28,2242,2300,2200,4460,19520,1966
2012-02-29,2270,2300,2225,4510,35840,1988
2012-03-02,2255,2287,2225,4530,25460,1997
2012-03-05,2300,2300,2225,4540,29734,2001
2012-03-06,2267,2267,2240,4535,34982,1999
2012-03-07,2250,2285,2250,4570,30584,2014
2012-03-08,2325,2625,2290,5250,832082,2314
2012-03-09,2600,2600,2360,4790,508396,2111
2012-03-12,2407,2407,2317,4645,150756,2048
2012-03-13,2330,2337,2270,4590,49448,2023
2012-03-14,2307,2337,2277,4600,36020,2028
2012-03-15,2292,2340,2282,4665,36202,2056
2012-03-16,2332,2375,2305,4680,34174,2063
2012-03-19,2340,2385,2302,4770,54776,2103
2012-03-20,2337,2385,2302,4630,23520,2041
2012-03-21,2302,2322,2290,4620,18940,2037
2012-03-22,2302,2307,2252,4505,12372,1986
2012-03-23,2250,2250,2192,4430,26010,1953
2012-03-26,2200,2225,2200,4440,21340,1957
2012-03-27,2232,2295,2232,4545,23620,2003
2012-03-28,2280,2280,2212,4470,29240,1970
2012-03-29,2205,2235,2205,4460,16540,1966
2012-03-30,2235,2235,2212,4460,14388,1966
2012-04-02,2210,2267,2202,4535,12050,1999
2012-04-03,2270,2295,2270,4575,14206,2017
2012-04-04,2287,2307,2275,4615,18680,2034
2012-04-05,2287,2317,2275,4600,10460,2028
2012-04-06,2317,2317,2285,4600,13220,2028
2012-04-09,2277,2300,2250,4555,31268,2008
2012-04-10,2257,2285,2250,4540,39880,2001
2012-04-12,2270,2275,1935,4540,57540,2001
2012-04-13,2270,2290,2220,4580,7440,2019
2012-04-16,2292,2340,2277,4640,9740,2045
2012-04-17,2347,2347,2275,4670,5380,2059
2012-04-18,2335,2335,2290,4655,4402,2052
2012-04-19,2295,2327,2280,4575,3340,2017
2012-04-20,2250,2302,2250,4600,12180,2028
2012-04-23,2260,2320,2260,4600,5802,2028
2012-04-24,2300,2337,2275,4600,16460,2028
