Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-10,5750,6150,5600,5850,174580,5698
2009-08-11,5890,5890,5700,5810,64907,5659
2009-08-12,5860,5860,5680,5810,37981,5659
2009-08-13,5810,6080,5700,5870,81530,5718
2009-08-14,5870,5880,5750,5830,43152,5679
2009-08-17,5750,5810,5600,5700,34580,5552
2009-08-18,5610,5700,5460,5530,19734,5387
2009-08-19,5540,5610,5450,5530,46629,5387
2009-08-20,5570,5570,5470,5560,30473,5416
2009-08-21,5620,5620,5400,5490,38995,5348
2009-08-24,5490,5580,5390,5510,55570,5367
2009-08-25,5550,5550,5400,5480,22529,5338
2009-08-26,5480,5630,5360,5630,60161,5484
2009-08-27,5690,5700,5500,5600,31451,5455
2009-08-28,5500,5690,5500,5600,26526,5455
2009-08-31,5500,5600,5400,5450,26341,5309
2009-09-01,5550,5560,5350,5450,34336,5309
2009-09-02,5530,6050,5350,6010,379152,5854
2009-09-03,6180,6310,5610,5780,337293,5630
2009-09-04,5790,5870,5500,5530,68482,5387
2009-09-07,5580,5660,5500,5600,39326,5455
2009-09-08,5510,5600,5490,5560,76579,5416
2009-09-09,5590,5660,5490,5540,60360,5396
2009-09-10,5550,5600,5540,5540,36738,5396
2009-09-11,5600,5600,5500,5590,27718,5445
2009-09-14,5550,5600,5450,5520,29930,5377
2009-09-15,5500,5580,5480,5570,20504,5426
2009-09-16,5570,5690,5540,5670,49027,5523
2009-09-17,5600,5670,5560,5630,30051,5484
2009-09-18,5570,5700,5570,5630,18825,5484
2009-09-21,5590,5700,5570,5630,42150,5484
2009-09-22,5660,5690,5560,5670,47144,5523
2009-09-23,5610,5670,5560,5650,21631,5504
2009-09-24,5710,5720,5490,5570,26672,5426
2009-09-25,5600,5660,5460,5480,23709,5338
2009-09-28,5480,5750,5480,5630,62795,5484
2009-09-29,5590,5700,5530,5650,30537,5504
2009-09-30,5670,5680,5550,5640,31403,5494
2009-10-01,5630,5640,5420,5550,30662,5406
2009-10-05,5550,5670,5400,5510,17305,5367
2009-10-06,5530,5580,5380,5500,25151,5357
2009-10-07,5590,5590,5430,5500,12411,5357
2009-10-08,5590,5590,5340,5420,17007,5280
2009-10-09,5480,5480,5300,5420,32481,5280
2009-10-12,5420,5580,5400,5440,20623,5299
2009-10-13,5340,5410,5310,5370,44540,5231
2009-10-14,5390,5400,5300,5400,13494,5260
2009-10-15,5500,5500,5300,5310,17958,5172
2009-10-16,5330,5390,5260,5330,25077,5192
2009-10-19,5240,5350,5240,5300,7512,5163
2009-10-20,5300,5450,5290,5400,15010,5260
2009-10-21,5420,5440,5300,5350,21619,5211
2009-10-22,5380,5380,5220,5380,29208,5241
2009-10-23,5400,5400,5250,5360,32123,5221
2009-10-26,5300,5400,5250,5250,26934,5114
2009-10-27,5180,5270,5040,5140,53205,5007
2009-10-28,5090,5200,4960,5000,44473,4870
2009-10-29,4880,5000,4855,4935,40156,4807
2009-10-30,4940,5080,4885,5070,44071,4939
2009-11-02,4990,5060,4930,4985,10480,4856
2009-11-03,4990,5050,4900,4930,6604,4802
2009-11-04,4715,4990,4715,4900,61726,4773
2009-11-05,4825,4925,4770,4820,46214,4695
2009-11-06,4820,4920,4820,4900,22775,4773
2009-11-09,4925,4930,4770,4805,17004,4680
2009-11-10,4810,4855,4765,4840,20592,4715
2009-11-11,4990,4990,4790,4885,14944,4758
2009-11-12,4930,4950,4885,4900,12373,4773
2009-11-13,5030,5030,4825,4850,16111,4724
2009-11-16,4750,4975,4750,4880,44926,4753
2009-11-17,4950,4990,4880,4925,25892,4797
2009-11-18,4940,4980,4925,4950,11943,4822
2009-11-19,5050,5130,4930,5090,96471,4958
2009-11-20,5130,5150,5000,5150,22378,5017
2009-11-23,5110,5170,5090,5160,22614,5026
2009-11-24,5250,5250,5070,5180,11077,5046
2009-11-25,5130,5200,5100,5180,18205,5046
2009-11-26,5100,5190,5080,5160,25769,5026
2009-11-27,5080,5140,4830,5000,20041,4870
2009-11-30,5150,5150,4935,5020,36305,4890
2009-12-01,5020,5050,4915,5040,20288,4909
2009-12-02,5040,5050,4925,5000,20700,4870
2009-12-03,5000,5040,4960,5040,18832,4909
2009-12-04,4940,5100,4940,5060,21970,4929
2009-12-07,5060,5100,4970,5050,44891,4919
2009-12-08,5220,5220,4960,5050,39286,4919
2009-12-09,5060,5160,5020,5050,57740,4919
2009-12-10,5020,5050,4920,4965,8162,4836
2009-12-11,4965,5030,4940,5030,38735,4900
2009-12-14,5040,5060,5000,5060,19179,4929
2009-12-15,5020,5200,5020,5200,48655,5065
2009-12-16,5200,5400,5090,5400,77752,5260
2009-12-17,5400,5500,5240,5500,69883,5357
2009-12-18,5520,6320,5510,6080,437133,5922
2009-12-21,6240,6630,6120,6440,228302,6273
2009-12-22,6440,6600,6100,6490,124715,6322
2009-12-23,6350,6500,6160,6420,77285,6254
2009-12-24,6500,6750,6340,6500,148596,6332
2009-12-28,6320,6490,5980,6210,85631,6049
2009-12-29,6350,6350,6150,6350,73771,6186
2009-12-30,6350,6400,6200,6400,34455,6234
2010-01-04,6590,6930,6380,6740,238299,6565
2010-01-05,6750,6770,6550,6770,70321,6595
2010-01-06,6820,6850,6650,6850,136123,6673
2010-01-07,6850,7230,6730,7140,109026,6955
2010-01-08,7130,7180,6870,7040,136143,6858
2010-01-11,6960,6990,6750,6990,88689,6809
2010-01-12,6950,7170,6950,7050,79003,6867
2010-01-13,7050,7630,7040,7410,375992,7218
2010-01-14,7250,7380,6970,7250,176254,7062
2010-01-15,7300,7320,7000,7250,122367,7062
2010-01-18,7200,7400,7110,7350,181551,7160
2010-01-19,7440,7440,7200,7300,80543,7111
2010-01-20,7450,7450,6850,7150,119563,6965
2010-01-21,7150,7440,6900,7400,264994,7208
2010-01-22,7350,7700,7260,7510,317866,7316
2010-01-25,7700,8630,7600,8500,655679,8280
2010-01-26,8570,9300,8210,8720,606184,8494
2010-01-27,8720,9240,8450,8820,336618,8592
2010-01-28,9000,9000,8130,8430,243650,8212
2010-01-29,8430,8430,7680,7680,223540,7481
2010-02-01,7510,7830,7230,7360,103788,7169
2010-02-02,7410,7850,7410,7490,47070,7296
2010-02-03,7850,7850,7550,7850,38856,7647
2010-02-04,7840,7980,7640,7700,19240,7501
2010-02-05,7260,7800,7250,7740,44880,7540
2010-02-08,7560,7940,7560,7760,32106,7559
2010-02-09,7750,7840,7620,7740,20948,7540
2010-02-10,7980,7980,7620,7620,19208,7423
2010-02-11,7510,7790,7250,7740,47710,7540
2010-02-12,7700,8400,7700,8350,158573,8134
2010-02-16,8300,8870,8300,8300,110144,8085
2010-02-17,8250,8310,7930,8090,46917,7881
2010-02-18,8200,8200,7700,7700,37838,7501
2010-02-19,7890,8300,7700,8030,100962,7822
2010-02-22,8050,8130,7810,7940,53557,7734
2010-02-23,7810,8050,7810,8050,46117,7842
2010-02-24,8000,8070,7800,7810,17405,7608
2010-02-25,7820,8200,7670,7680,41806,7481
2010-02-26,7990,7990,7710,7990,45963,7783
2010-03-02,8100,8100,7710,7710,17720,7510
2010-03-03,7710,7820,7610,7780,30156,7579
2010-03-04,7990,7990,7610,7780,30678,7579
2010-03-05,7960,7960,7720,7800,28836,7598
2010-03-08,7710,8030,7630,7750,40592,7549
2010-03-09,7860,7860,7630,7750,45361,7549
2010-03-10,7860,7920,7740,7770,182793,7569
2010-03-11,7860,8060,7680,7810,166525,7608
2010-03-12,7850,8000,7700,7800,142162,7598
2010-03-15,7840,8000,7780,7830,110558,7627
2010-03-16,7710,7900,7610,7700,49377,7501
2010-03-17,7800,7800,7590,7700,94411,7501
2010-03-18,7780,7790,7600,7750,74894,7549
2010-03-19,7890,7890,7600,7810,96873,7608
2010-03-22,7830,8000,7730,7820,78176,7618
2010-03-23,7750,8380,7750,8200,195406,7988
2010-03-24,8370,8400,7730,7930,193573,7725
2010-03-25,8070,8070,7460,7600,134882,7403
2010-03-26,7740,7740,7420,7620,70583,7423
2010-03-29,7630,7630,7280,7470,98660,7277
2010-03-30,7470,7540,7280,7370,74002,7179
2010-03-31,7370,7420,6960,7000,43307,6819
2010-04-01,7010,7440,6990,7340,81032,7150
2010-04-02,7510,7510,7150,7420,42485,7228
2010-04-05,7460,7620,6750,7000,120620,6819
2010-04-06,7020,7020,6680,6840,148654,6663
2010-04-07,6900,6930,6790,6900,131090,6721
2010-04-08,7040,7080,6580,6800,129110,6624
2010-04-09,6880,6900,6560,6810,109355,6634
2010-04-12,6870,6870,6600,6800,44807,6624
2010-04-13,6800,7000,6740,6890,92139,6712
2010-04-14,7000,7060,6890,7060,74438,6877
2010-04-15,7220,7270,7010,7260,108175,7072
2010-04-16,7400,7400,7180,7300,76436,7111
2010-04-19,7290,7290,7180,7270,27664,7082
2010-04-20,7290,7290,7150,7260,85858,7072
2010-04-21,7300,7790,7230,7300,163506,7111
2010-04-22,7430,7430,7170,7280,80992,7092
2010-04-23,7370,7370,6970,7090,83631,6906
2010-04-26,7180,7190,6800,6840,116233,6663
2010-04-27,6860,7200,6840,7030,126301,6848
2010-04-28,6910,7160,6800,6880,164756,6702
2010-04-29,6800,7020,6800,6990,106658,6809
2010-04-30,6850,7120,6850,7030,78123,6848
2010-05-03,7030,7250,7010,7240,85792,7053
2010-05-04,7370,7410,7150,7250,81231,7062
2010-05-06,7400,7550,7130,7300,169288,7111
2010-05-07,6900,7170,6800,7000,123682,6819
2010-05-10,7080,7130,6930,7030,60411,6848
2010-05-11,7070,7510,7060,7460,115210,7267
2010-05-12,7540,7990,7460,7830,122977,7627
2010-05-13,7960,8000,7650,7710,100962,7510
2010-05-14,7830,7860,7510,7730,87254,7530
2010-05-17,7670,7730,7400,7520,65374,7325
2010-05-18,7440,7650,7200,7400,79475,7208
2010-05-19,7480,7740,7280,7430,168109,7238
2010-05-20,7440,7490,6330,6900,100652,6721
2010-05-24,6900,7040,6300,6700,100024,6526
2010-05-25,6850,6850,5900,6000,105414,5845
2010-05-26,6000,6500,6000,6480,79561,6312
2010-05-27,6480,6680,6020,6560,100894,6390
2010-05-28,6800,7540,6630,7540,393532,7345
2010-05-31,7600,7670,7190,7490,192523,7296
2010-06-01,7550,8100,7550,7750,205673,7549
2010-06-03,7820,8290,7710,8200,188177,7988
2010-06-04,8200,8350,7990,8190,114194,7978
2010-06-07,7920,8880,7920,8740,220294,8514
2010-06-08,8840,8860,8560,8670,88231,8446
2010-06-09,8780,9100,8330,8430,215028,8212
2010-06-10,8590,8730,8350,8720,102072,8494
2010-06-11,8850,8850,8370,8430,80975,8212
2010-06-14,8540,8680,8390,8460,60982,8241
2010-06-15,8540,8560,8160,8480,69237,8261
2010-06-16,8490,8690,8420,8560,37393,8338
2010-06-17,8680,9790,8680,9400,739942,9157
2010-06-18,9450,9780,9130,9210,161680,8972
2010-06-21,9210,9440,8990,9130,125184,8894
2010-06-22,9140,9400,9050,9230,115380,8991
2010-06-23,9210,9230,8900,8930,109048,8699
2010-06-24,9040,9100,8820,9000,41038,8767
2010-06-25,8910,9090,8650,8650,80647,8426
2010-06-28,8660,8840,8660,8800,43382,8572
2010-06-29,8720,8750,8420,8420,63145,8202
2010-06-30,8160,8410,8160,8300,32937,8085
2010-07-01,8300,8940,8300,8670,57188,8446
2010-07-02,8670,8880,8560,8620,30398,8397
2010-07-05,8630,8880,8500,8620,19229,8397
2010-07-06,8460,8660,8320,8500,45152,8280
2010-07-07,8630,8700,8430,8620,41150,8397
2010-07-08,8920,9240,8710,9100,75811,8865
2010-07-09,9030,9300,9030,9210,26998,8972
2010-07-12,9370,9370,9030,9250,32281,9011
2010-07-13,9380,9380,9050,9180,28500,8942
2010-07-14,9290,9290,9070,9240,51310,9001
2010-07-15,9800,10600,9750,10600,581556,10326
2010-07-16,11150,11300,10350,10800,835274,10521
2010-07-19,10900,11150,10500,11100,418951,10813
2010-07-20,11000,11550,10500,10700,441769,10423
2010-07-21,10900,11000,10150,10450,126961,10180
2010-07-22,10450,10450,9900,10000,127854,9741
2010-07-23,10300,10300,9600,9940,71373,9683
2010-07-26,9960,10200,9940,10000,51540,9741
2010-07-27,10250,10350,9970,10100,57607,9839
2010-07-28,10100,10150,9710,9770,62942,9517
2010-07-29,10050,11200,10050,11200,344788,10910
2010-07-30,11050,11400,10900,11100,149089,10813
2010-08-02,10950,11150,10650,10700,67732,10423
2010-08-03,10850,12100,10700,11050,347549,10764
2010-08-04,11150,11700,11100,11400,100157,11105
2010-08-05,11500,11800,11100,11350,91468,11056
2010-08-06,12400,13050,12300,13050,185112,12713
2010-08-09,13700,14350,13200,13500,492551,13151
2010-08-10,13350,13650,12950,13350,208163,13005
2010-08-11,13250,13750,13000,13650,140196,13297
2010-08-12,13500,14250,12550,12750,267352,12420
2010-08-13,12600,12950,12400,12800,68901,12469
2010-08-16,12800,12850,12200,12600,78583,12274
2010-08-17,12850,13550,12400,13500,156642,13151
2010-08-18,13300,13550,13000,13300,86861,12956
2010-08-19,13600,15200,13450,14400,699245,14028
2010-08-20,14000,14200,13800,14100,135565,13735
2010-08-23,14500,14500,13500,13500,100463,13151
2010-08-24,13450,14850,13150,14000,226069,13638
2010-08-25,14450,16000,14100,15400,631675,15002
2010-08-26,15300,16750,14900,15750,542658,15343
2010-08-27,15750,16550,15300,16500,230390,16073
2010-08-30,16900,17300,16600,16800,225546,16366
2010-08-31,16500,16950,16200,16350,103473,15927
2010-09-01,16500,16600,14100,15600,276331,15197
2010-09-02,15800,16100,15250,15650,216228,15245
2010-09-03,15650,15700,14950,15000,172860,14612
2010-09-06,15300,15550,14850,15050,146550,14661
2010-09-07,15150,15650,15150,15350,132434,14953
2010-09-08,15150,15600,15000,15050,90012,14661
2010-09-09,15100,15400,15050,15350,98631,14953
2010-09-10,15200,15350,13900,13950,253643,13589
2010-09-13,13800,13950,13250,13450,244206,13102
2010-09-14,13750,13800,13250,13450,111567,13102
2010-09-15,13550,14350,13550,14000,162941,13638
2010-09-16,14050,14450,13200,13200,120654,12859
2010-09-17,13550,13600,13200,13400,52386,13053
2010-09-20,13300,13800,13300,13600,29736,13248
2010-09-24,13950,13950,13250,13400,46531,13053
2010-09-27,13300,13350,12750,12950,119016,12615
2010-09-28,12900,13900,12850,13750,145580,13394
2010-09-29,13750,13900,13600,13700,43550,13346
2010-09-30,13800,13850,13350,13450,53387,13102
2010-10-01,13650,14100,13350,13950,92703,13589
2010-10-04,14350,14350,13450,13650,78280,13297
2010-10-05,13550,13850,13450,13500,40741,13151
2010-10-06,13800,13900,13550,13900,43722,13541
2010-10-07,14050,14500,13750,13900,156721,13541
2010-10-08,14400,14500,13950,14150,105300,13784
2010-10-11,14300,14350,13800,13900,70374,13541
2010-10-12,14000,14250,13650,14250,64215,13882
2010-10-13,14250,15000,14100,14700,116993,14320
2010-10-14,14700,15250,14500,15150,106123,14758
2010-10-15,15250,15450,14950,15100,80467,14710
2010-10-18,15300,15800,15100,15450,112317,15051
2010-10-19,15450,15450,14850,14900,75901,14515
2010-10-20,14800,15100,14600,15050,65155,14661
2010-10-21,15400,16100,15200,15600,146447,15197
2010-10-22,15600,15950,15200,15450,84571,15051
2010-10-25,15500,15500,15000,15250,55787,14856
2010-10-26,15100,15300,14850,15200,57800,14807
2010-10-27,15050,15200,14550,14950,51834,14563
2010-10-28,15100,15250,14700,15200,49330,14807
2010-10-29,15100,15100,14800,14900,23520,14515
2010-11-01,14900,14900,13900,14000,110530,13638
2010-11-02,14100,14400,13950,14100,49547,13735
2010-11-03,14100,14200,13900,14200,58901,13833
2010-11-04,14200,14650,14200,14600,47004,14222
2010-11-05,14650,15250,14500,14600,91602,14222
2010-11-08,14600,14800,14200,14250,48320,13882
2010-11-09,14250,14450,14150,14300,20358,13930
2010-11-10,14100,14400,13700,14350,64759,13979
2010-11-11,14500,14700,14350,14650,47917,14271
2010-11-12,14750,14800,13900,14200,56579,13833
2010-11-15,14200,14500,13950,14500,35327,14125
2010-11-16,14700,15500,14400,15300,138362,14904
2010-11-17,15050,15750,14950,15400,124675,15002
2010-11-18,15400,15700,15150,15550,77338,15148
2010-11-19,15700,15800,15500,15600,57815,15197
2010-11-22,15800,15850,14950,15050,67592,14661
2010-11-23,14600,15100,14600,14850,48849,14466
2010-11-24,13900,14800,13550,14400,79600,14028
2010-11-25,14650,14800,14350,14550,19849,14174
2010-11-26,14500,14600,13250,13250,139327,12907
2010-11-29,13250,14200,13100,13750,103827,13394
2010-11-30,14100,14150,13750,13950,26226,13589
2010-12-01,13900,13900,13650,13850,21576,13492
2010-12-02,14100,14150,13850,14000,23711,13638
2010-12-03,14000,14050,13700,13850,22942,13492
2010-12-06,13800,13900,13750,13800,10041,13443
2010-12-07,13800,14450,13500,14200,33467,13833
2010-12-08,14200,14400,13850,13900,32702,13541
2010-12-09,14800,14900,14250,14250,63516,13882
2010-12-10,14300,14500,14150,14250,22949,13882
2010-12-13,14150,15000,14150,14600,53603,14222
2010-12-14,14800,14850,14450,14600,25799,14222
2010-12-15,14600,14600,14200,14200,34787,13833
2010-12-16,14400,14400,14050,14050,17953,13687
2010-12-17,14100,14400,13950,14150,17883,13784
2010-12-20,13700,13800,13350,13600,46682,13248
2010-12-21,13900,14000,13650,13900,21011,13541
2010-12-22,13900,14100,13650,13650,16386,13297
2010-12-23,13950,14400,13600,14100,37480,13735
2010-12-24,14300,14600,14100,14150,36412,13784
2010-12-27,14000,14400,14000,14200,13117,13833
2010-12-28,14200,14300,13950,14000,16194,13638
2010-12-29,14000,14300,13900,14050,15093,13805
2010-12-30,14100,14950,14000,14950,104742,14689
2011-01-03,15200,17150,15100,16400,628735,16114
2011-01-04,16200,16450,16000,16100,139384,15819
2011-01-05,16150,17500,15800,17000,240844,16704
2011-01-06,17000,17400,16500,16900,128633,16605
2011-01-07,17050,17750,16700,16800,178020,16507
2011-01-10,16600,16900,16150,16350,98703,16065
2011-01-11,16500,16750,16200,16600,58691,16311
2011-01-12,16950,17150,16550,17000,75818,16704
2011-01-13,17500,18350,17500,18250,306968,17932
2011-01-14,18450,18750,17750,18400,132113,18079
2011-01-17,18400,19000,18150,18350,130756,18030
2011-01-18,18400,19750,18400,18500,449707,18178
2011-01-19,18500,18750,18150,18300,76889,17981
2011-01-20,18400,18750,17850,18400,77699,18079
2011-01-21,18650,19350,18400,19150,163419,18816
2011-01-24,19150,19150,17900,18100,137444,17785
2011-01-25,18100,18750,17100,17500,250144,17195
2011-01-26,18750,20100,18500,20100,345014,19750
2011-01-27,23100,23100,22700,23100,543886,22698
2011-01-28,25400,25450,20800,22300,2459119,21911
2011-01-31,22100,22750,21200,21200,882127,20831
2011-02-01,21550,21600,20350,21000,385603,20634
2011-02-07,21150,22250,21000,21300,302199,20929
2011-02-08,21100,22250,20850,22200,439628,21813
2011-02-09,22300,22350,21000,21000,243186,20634
2011-02-10,20750,21150,20150,20200,187069,19848
2011-02-11,20250,20850,20200,20200,219354,19848
2011-02-14,20800,20900,19950,20200,202837,19848
2011-02-15,20100,21500,20100,20200,484163,19848
2011-02-16,20250,20450,18500,18500,434705,18178
2011-02-17,19000,19300,18200,18200,194684,17883
2011-02-18,18200,18700,17600,18450,148203,18128
2011-02-21,18300,19350,18300,18750,177550,18423
2011-02-22,18850,18900,17800,18350,136174,18030
2011-02-23,18000,18250,17500,17600,127845,17293
2011-02-24,17450,19100,17200,18300,310158,17981
2011-02-25,18500,18950,18200,18800,99091,18472
2011-02-28,18900,18950,18000,18050,85618,17735
2011-03-02,17750,18150,17600,17700,71743,17392
2011-03-03,18000,18450,17750,18450,73543,18128
2011-03-04,18350,18650,17950,18350,91279,18030
2011-03-07,18100,19050,18100,18700,156563,18374
2011-03-08,19100,19750,19050,19100,201455,18767
2011-03-09,19150,19350,18500,18700,91989,18374
2011-03-10,18550,18850,17450,17800,183329,17490
2011-03-11,17300,17850,17200,17400,96973,17097
2011-03-14,17000,17150,15900,16600,184892,16311
2011-03-15,16400,17000,15500,16550,157072,16262
2011-03-16,16700,17100,16550,16900,74872,16605
2011-03-17,16400,17450,16100,17400,74107,17097
2011-03-18,17600,17600,17150,17400,54945,17097
2011-03-21,17350,18400,17350,18400,105206,18079
2011-03-22,18350,18800,18250,18350,74343,18030
2011-03-23,19000,19100,18650,18700,159373,18374
2011-03-24,19000,19800,18750,19500,228152,19160
2011-03-25,19700,19700,18900,18900,109165,18571
2011-03-28,18900,19200,18550,18900,50952,18571
2011-03-29,18700,18950,18500,18800,49188,18472
2011-03-30,18900,18950,18500,18750,65896,18423
2011-03-31,18900,19450,18700,19050,68934,18718
2011-04-01,19200,19200,18750,19000,53613,18669
2011-04-04,19200,19750,18800,19650,119222,19308
2011-04-05,19850,20400,19800,20400,157077,20045
2011-04-06,20850,21000,19850,19900,152832,19553
2011-04-07,20400,20550,19900,20350,93517,19995
2011-04-08,20350,21000,20100,20600,136549,20241
2011-04-11,20850,20850,19850,20200,123600,19848
2011-04-12,20450,20450,19850,19850,60437,19504
2011-04-13,19850,20050,19550,19600,48366,19258
2011-04-14,19600,20850,19600,20700,99700,20339
2011-04-15,20600,21550,20200,21300,203343,20929
2011-04-18,21800,22300,21400,21900,182648,21518
2011-04-19,21500,22100,21150,21850,116545,21469
2011-04-20,22450,22950,22000,22700,232249,22304
2011-04-21,23100,23700,22800,22800,204754,22403
2011-04-22,22800,23000,22000,22000,111074,21617
2011-04-25,21850,23150,21550,23000,123340,22599
2011-04-26,23000,23600,22800,23000,98620,22599
2011-04-27,23450,23450,22200,22650,64519,22255
2011-04-28,22400,22550,21250,21800,111364,21420
2011-04-29,21700,21700,20600,21600,112414,21224
2011-05-02,21900,22150,21600,22150,49393,21764
2011-05-03,21950,22300,21600,22000,47382,21617
2011-05-04,22350,23000,22350,22350,97894,21961
2011-05-06,21950,22300,21100,21950,91814,21568
2011-05-09,22100,22650,21100,21100,136322,20732
2011-05-11,21550,21600,20450,20900,110952,20536
2011-05-12,20600,21050,20450,20600,53466,20241
2011-05-13,20850,21500,20850,21500,64470,21125
2011-05-16,21300,21550,20500,20550,60816,20192
2011-05-17,20100,20650,20100,20400,54168,20045
2011-05-18,20600,21050,20550,20850,40017,20487
2011-05-19,20850,21000,20300,20800,65786,20438
2011-05-20,20800,21050,20100,20850,63405,20487
2011-05-23,20500,20900,20000,20400,52527,20045
2011-05-24,20000,20450,19300,19300,103804,18964
2011-05-25,19450,19700,18150,18200,124405,17883
2011-05-26,18350,19000,18050,18800,55608,18472
2011-05-27,18800,19000,18550,18600,41772,18276
2011-05-30,18600,18950,18600,18800,27299,18472
2011-05-31,18700,19000,18500,18750,32459,18423
2011-06-01,18900,18950,17800,18000,100258,17686
2011-06-02,17300,17900,16900,17900,127608,17588
2011-06-03,18100,18100,17300,17350,56431,17048
2011-06-07,17350,17600,15950,16200,154655,15918
2011-06-08,16450,16450,15500,16200,141701,15918
2011-06-09,16050,16450,16000,16200,59146,15918
2011-06-10,16500,16500,15000,15350,126848,15082
2011-06-13,15050,15400,14600,14750,82058,14493
2011-06-14,15250,16500,15050,15450,271181,15181
2011-06-15,15800,16100,15700,15900,158072,15623
2011-06-16,15750,16300,15500,16250,67742,15967
2011-06-17,16500,16800,16050,16250,78763,15967
2011-06-20,16550,16550,15950,16100,47498,15819
2011-06-21,16400,16500,15900,16400,34473,16114
2011-06-22,16400,16900,16300,16800,53085,16507
2011-06-23,16950,17500,16750,17500,93051,17195
2011-06-24,17800,18250,17550,18000,93296,17686
2011-06-27,18050,18500,17450,18400,73043,18079
2011-06-28,18600,18600,17650,17650,66136,17342
2011-06-29,18000,18050,17200,17750,77175,17441
2011-06-30,17800,18600,17600,18500,110763,18178
2011-07-01,18900,18900,18150,18400,81502,18079
2011-07-04,18750,18800,18200,18500,77496,18178
2011-07-05,18650,18650,18150,18400,56514,18079
2011-07-06,18400,19000,18050,18450,114226,18128
2011-07-07,18450,18450,17700,17800,81624,17490
2011-07-08,17950,17950,17450,17550,99694,17244
2011-07-11,17600,18150,17250,18100,89402,17785
2011-07-12,18050,19300,17900,18000,321235,17686
2011-07-13,18800,18800,17900,18300,80026,17981
2011-07-14,18600,20000,18300,20000,229399,19651
2011-07-15,19750,20300,19500,20050,192717,19701
2011-07-18,20050,20300,19650,20150,122056,19799
2011-07-19,20050,20550,19850,20300,99678,19946
2011-07-20,20500,20550,20050,20050,99807,19701
2011-07-21,20050,20150,19350,20050,116667,19701
2011-07-22,20100,21000,20050,20850,171905,20487
2011-07-25,20900,21200,20500,20550,93485,20192
2011-07-26,20450,21250,20200,20900,208243,20536
2011-07-27,20950,21500,20500,20800,125533,20438
2011-07-28,20250,20700,19850,20000,377516,19651
2011-07-29,20000,20150,19600,19950,140793,19602
2011-08-01,20300,20500,19850,20050,122817,19701
2011-08-02,20050,20200,19400,19650,82795,19308
2011-08-03,19350,19350,18200,18550,178110,18227
2011-08-04,18850,18950,18050,18050,72709,17735
2011-08-05,16700,17250,16150,17100,212416,16802
2011-08-08,17000,17500,15150,16600,138214,16311
2011-08-09,15650,16300,14500,16100,159704,15819
2011-08-10,17400,17500,16500,17000,150281,16704
2011-08-11,15900,17700,15700,17650,114878,17342
2011-08-12,18200,18550,17000,17250,185910,16949
2011-08-16,17650,18300,17650,18100,79861,17785
2011-08-17,17950,18500,17800,18200,76925,17883
2011-08-18,18600,19900,18200,19600,362088,19258
2011-08-19,18700,19700,18150,19200,214471,18865
2011-08-22,19500,19600,18650,19000,129706,18669
2011-08-23,19300,19300,18500,19200,111443,18865
2011-08-24,19500,19600,18300,18300,104076,17981
2011-08-25,18500,18650,17550,18100,101979,17785
2011-08-26,18000,19250,18000,18150,129954,17834
2011-08-29,18600,19100,18350,19050,103851,18718
2011-08-30,19400,19800,19150,19450,115052,19111
2011-08-31,20050,20300,19300,19750,169906,19406
2011-09-01,19750,19900,19250,19300,154036,18964
2011-09-02,19200,19450,18900,19250,47717,18915
2011-09-05,18950,19250,18250,18300,95871,17981
2011-09-06,18000,18500,17650,18200,71543,17883
2011-09-07,18500,18950,18400,18700,48303,18374
2011-09-08,18850,19150,18650,19000,59228,18669
2011-09-09,18800,19700,18600,19500,76891,19160
2011-09-14,19250,19900,19150,19350,91023,19013
2011-09-15,19800,20050,18800,19800,112568,19455
2011-09-16,20100,20150,19750,19850,110877,19504
2011-09-19,19650,20950,19650,20650,205082,20290
2011-09-20,20600,21700,20600,21200,293348,20831
2011-09-21,21650,21700,20750,21200,161502,20831
2011-09-22,20650,21200,20500,21100,92106,20732
2011-09-23,20500,21900,20200,20550,305391,20192
2011-09-26,21000,21200,18100,18100,250105,17785
2011-09-27,19000,19800,18900,19300,134838,18964
2011-09-28,19700,20500,19150,19800,139567,19455
2011-09-29,19500,22750,19500,22750,494858,22354
2011-09-30,22750,23150,22350,23000,310208,22599
2011-10-04,22150,22850,21750,22850,190270,22452
2011-10-05,23000,23450,20150,21550,250742,21175
2011-10-06,22250,22650,20700,21100,184418,20732
2011-10-07,21700,22300,21150,21350,164183,20978
2011-10-10,21800,23150,21500,22300,384675,21911
2011-10-11,22400,23200,22050,23100,383331,22698
2011-10-12,23350,24650,22500,22650,499649,22255
2011-10-13,23200,23700,22650,22700,224310,22304
2011-10-14,23150,25550,23000,23850,638385,23434
2011-10-17,23900,24350,23350,24100,201764,23680
2011-10-18,23700,24050,22950,23000,174108,22599
2011-10-19,23300,23400,22550,22600,138735,22206
2011-10-20,22750,23300,21300,21300,142524,20929
2011-10-21,21750,23150,21050,22900,199911,22501
2011-10-24,23450,24650,22900,23600,265360,23189
2011-10-25,23950,26100,23900,24800,665821,24368
2011-10-26,24750,26250,24200,26150,290797,25694
2011-10-27,27000,27000,25550,26400,132453,25940
2011-10-28,26600,26700,24550,25150,140126,24712
2011-10-31,24600,25350,24100,24300,71814,23877
2011-11-01,24450,25150,24150,24850,67149,24417
