Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-13,133500,135000,130500,131500,211309,129996
2010-10-14,131500,135500,131000,133500,392102,131973
2010-10-15,133500,133500,130000,132500,442486,130984
2010-10-18,132500,134500,131500,133000,342624,131479
2010-10-19,131500,132000,127500,127500,472707,126041
2010-10-20,125500,128000,123500,127000,366813,125547
2010-10-21,128000,132500,126000,131500,504138,129996
2010-10-22,131000,132000,129000,131500,249449,129996
2010-10-25,133000,134000,130500,132000,234853,130490
2010-10-26,132500,137000,130500,133000,441413,131479
2010-10-27,133000,135000,130000,131000,322544,129501
2010-10-28,131500,133500,130000,133500,209500,131973
2010-10-29,131500,132000,128000,130500,289200,129007
2010-11-01,130000,130000,126000,127500,201932,126041
2010-11-02,126000,128500,125000,125000,249900,123570
2010-11-03,125000,127500,124000,124500,202567,123076
2010-11-04,126000,130000,125500,128000,289582,126536
2010-11-05,130500,133000,130000,133000,388788,131479
2010-11-08,134000,134500,129000,132500,195147,130984
2010-11-09,131500,132500,130000,130000,147932,128513
2010-11-10,128500,130000,126000,128500,284406,127030
2010-11-11,127500,130500,126000,126000,409955,124559
2010-11-12,127000,127500,122000,125500,321773,124064
2010-11-15,124000,128000,123000,125000,177024,123570
2010-11-16,125000,126000,122500,123000,152817,121593
2010-11-17,120000,122500,120000,121500,167584,120110
2010-11-18,123000,126000,121000,125500,196102,124064
2010-11-19,125000,126500,123000,124500,183842,123076
2010-11-22,125500,131000,125500,131000,629839,129501
2010-11-23,130500,136000,130000,134000,816217,132467
2010-11-24,130500,136000,130000,135500,594904,133950
2010-11-25,138000,139000,135500,136000,471128,134444
2010-11-26,136000,136000,129000,130500,433540,129007
2010-11-29,130500,132500,129000,131500,163470,129996
2010-11-30,131000,131500,127500,130000,223232,128513
2010-12-01,130000,130000,126000,127500,246039,126041
2010-12-02,129000,130500,128000,129500,172836,128019
2010-12-03,131500,132500,129000,131000,177313,129501
2010-12-06,131500,133000,130000,132000,189620,130490
2010-12-07,132000,132500,130000,131000,165336,129501
2010-12-08,130500,136000,130500,132500,278955,130984
2010-12-09,133500,135500,133000,135500,229063,133950
2010-12-10,135500,136000,133500,135000,153589,133456
2010-12-13,135000,135500,132000,134000,173556,132467
2010-12-14,135000,136500,133500,134500,254885,132961
2010-12-15,134500,134500,131500,133000,172870,131479
2010-12-16,131000,133000,131000,132000,138310,130490
2010-12-17,132500,133000,130500,132500,139382,130984
2010-12-20,130500,131000,128500,129500,191461,128019
2010-12-21,131000,132500,129500,130000,148906,128513
2010-12-22,130000,135000,129000,132000,279708,130490
2010-12-23,133000,133000,131000,132500,105387,130984
2010-12-24,132500,134000,130500,131500,150201,129996
2010-12-27,131000,135500,131000,132500,189312,130984
2010-12-28,134000,134500,132000,132000,169265,130490
2010-12-29,132500,136000,132500,135000,243056,133811
2010-12-30,135500,136000,133000,134000,168449,132819
2011-01-03,135000,137000,134500,136500,283544,135297
2011-01-04,136500,137000,134000,135500,206723,134306
2011-01-05,135500,135500,133000,133500,206756,132324
2011-01-06,133500,135000,132000,133500,199001,132324
2011-01-07,133500,137500,132000,135000,440384,133811
2011-01-10,135500,136000,132500,133500,160361,132324
2011-01-11,133000,133500,131500,133000,124444,131828
2011-01-12,132500,134500,131500,132000,160204,130837
2011-01-13,133000,133000,130000,131000,182055,129846
2011-01-14,131000,131000,128000,130000,206361,128855
2011-01-17,129500,130000,127500,128500,185927,127368
2011-01-18,128000,131000,127500,127500,171255,126377
2011-01-19,128000,130500,126000,130000,208571,128855
2011-01-20,130500,131000,128000,128500,146803,127368
2011-01-21,128000,131500,127500,128000,228927,126872
2011-01-24,128500,136000,128000,135500,725001,134306
2011-01-25,137000,141000,136500,139500,795986,138271
2011-01-26,140500,142000,138000,139500,306548,138271
2011-01-27,141000,141500,138500,139500,279721,138271
2011-01-28,140500,143000,138000,138500,285766,137280
2011-01-31,136000,141000,134500,140500,300105,139262
2011-02-01,141500,146000,141500,144000,543814,142731
2011-02-07,147500,147500,143000,143500,292308,142236
2011-02-08,143000,143500,139500,141000,238699,139758
2011-02-09,142000,142000,136500,138000,283257,136784
2011-02-10,137000,141000,137000,137500,206386,136289
2011-02-11,138000,139000,132500,134000,333876,132819
2011-02-14,135000,136000,133000,135000,195781,133811
2011-02-15,134500,135000,131500,132500,216623,131333
2011-02-16,132000,133500,130000,131000,211666,129846
2011-02-17,132500,135500,130000,132000,311976,130837
2011-02-18,132500,135000,131000,133500,182476,132324
2011-02-21,134500,137000,133000,134500,227023,133315
2011-02-22,133500,133500,130500,132000,164902,130837
2011-02-23,131000,133000,129000,131000,196465,129846
2011-02-24,129500,130000,128000,130000,118423,128855
2011-02-25,130000,130500,128000,129500,116345,128359
2011-02-28,129000,130000,127000,127500,170345,126377
2011-03-02,125000,127000,125000,125500,227815,124394
2011-03-03,127000,127500,125000,126500,273225,125385
2011-03-04,126000,126500,120500,123000,531318,121916
2011-03-07,122500,123000,118500,120000,310277,118943
2011-03-08,119000,120000,116500,118500,353718,117456
2011-03-09,118500,119000,115500,117000,259565,115969
2011-03-10,117000,117000,113000,115500,299989,114482
2011-03-11,114000,117500,114000,116500,187627,115473
2011-03-14,115500,117000,113500,115000,207251,113987
2011-03-15,114000,116500,105500,112000,379446,111013
2011-03-16,113000,114500,111500,113000,207501,112004
2011-03-17,110500,114000,110500,113000,182170,112004
2011-03-18,113500,115000,112500,113500,237246,112500
2011-03-21,114000,116000,113500,115000,189877,113987
2011-03-22,116500,117000,114000,115000,148888,113987
2011-03-23,115500,116000,112500,115500,140937,114482
2011-03-24,116000,116500,113500,114500,150013,113491
2011-03-25,115500,116500,114000,115000,174316,113987
2011-03-28,115000,117000,114500,114500,127764,113491
2011-03-29,114000,115000,113500,114000,156749,112995
2011-03-30,114000,115000,113500,115000,119543,113987
2011-03-31,115500,118000,115000,116500,221359,115473
2011-04-01,117000,119000,116000,119000,273626,117951
2011-04-04,119500,119500,117000,118000,158881,116960
2011-04-05,117500,119000,117000,118000,168755,116960
2011-04-06,118000,118000,115000,115500,283241,114482
2011-04-07,115000,115000,113500,115000,147187,113987
2011-04-08,114500,117500,113500,115500,165925,114482
2011-04-11,116000,116500,114000,114500,107994,113491
2011-04-12,115000,116500,114000,114500,152884,113491
2011-04-13,115000,116000,114500,115500,86011,114482
2011-04-14,115500,115500,113000,114500,169367,113491
2011-04-15,114000,115000,113000,115000,110529,113987
2011-04-18,114500,115000,112000,113000,148747,112004
2011-04-19,112000,118500,111500,117500,360040,116465
2011-04-20,117500,119000,115500,118000,349272,116960
2011-04-21,120000,120500,115500,116500,295163,115473
2011-04-22,116500,117000,113000,116000,172359,114978
2011-04-25,116000,117000,114500,115500,107860,114482
2011-04-26,114500,115000,113000,113500,156793,112500
2011-04-27,113500,113500,111500,111500,209754,110518
2011-04-28,112500,114500,108500,110500,244558,109526
2011-04-29,109500,110000,106000,108000,201014,107048
2011-05-02,107000,108500,105500,107000,245021,106057
2011-05-03,106000,108500,106000,106500,140149,105562
2011-05-04,106500,107000,105000,105500,156678,104570
2011-05-06,104000,104500,102000,103000,194827,102092
2011-05-09,103000,103500,100000,101000,182274,100110
2011-05-11,100000,107000,99900,104500,316071,103579
2011-05-12,103500,106500,103500,104500,243040,103579
2011-05-13,106000,111000,104500,108000,394549,107048
2011-05-16,108000,109500,107000,108000,154566,107048
2011-05-17,107000,108000,105500,106500,124341,105562
2011-05-18,106000,107500,105000,106000,187830,105066
2011-05-19,106500,106500,102500,104500,156498,103579
2011-05-20,104000,104500,102500,103000,69608,102092
2011-05-23,102500,102500,100000,101000,106814,100110
2011-05-24,99700,102000,99700,101500,89004,100606
2011-05-25,101500,102000,98000,99200,184131,98326
2011-05-26,99200,100500,98600,99400,123354,98524
2011-05-27,99200,100500,98800,99200,80264,98326
2011-05-30,100000,100000,96800,98900,113001,98028
2011-05-31,98900,99700,97500,98100,164582,97236
2011-06-01,98100,101500,98100,99900,178937,99020
2011-06-02,98500,98600,97700,98400,96363,97533
2011-06-03,98400,99300,96200,97000,126993,96145
2011-06-07,96200,96500,94600,96000,117377,95154
2011-06-08,95000,95900,94000,94600,107649,93766
2011-06-09,95500,99600,95200,97500,212792,96641
2011-06-10,97600,97900,95200,95700,103364,94857
2011-06-13,94500,94900,93200,94600,85580,93766
2011-06-14,94100,95400,94100,95100,46245,94262
2011-06-15,95100,96600,94600,95000,63120,94163
2011-06-16,94100,94600,92800,93800,104157,92973
2011-06-17,93800,94700,92100,94700,131387,93865
2011-06-20,94000,94500,92600,93200,80084,92379
2011-06-21,92500,93900,92200,93900,91513,93073
2011-06-22,95000,96500,94600,95000,85415,94163
2011-06-23,94500,95800,94200,94200,37623,93370
2011-06-24,94500,98600,94400,96500,164341,95650
2011-06-27,96100,97400,95600,97000,61452,96145
2011-06-28,97400,98000,95500,96000,69556,95154
2011-06-29,96700,97600,96200,96800,37051,95947
2011-06-30,96700,96800,95000,96400,76311,95550
2011-07-01,97200,98200,97000,97400,86260,96542
2011-07-04,98000,100500,97900,98700,171937,97830
2011-07-05,98100,99400,97600,98800,114128,97929
2011-07-06,98300,98300,96800,97700,80496,96839
2011-07-07,97200,97700,96100,96600,102674,95749
2011-07-08,96900,97100,95600,96100,82630,95253
2011-07-11,96100,97300,95900,96000,66564,95154
2011-07-12,94600,95400,93600,94200,99932,93370
2011-07-13,94000,94600,92500,94400,125875,93568
2011-07-14,94200,94200,92800,94200,58261,93370
2011-07-15,93500,95500,93100,94800,52526,93965
2011-07-18,95500,95500,93700,94000,49022,93172
2011-07-19,93400,95600,93400,94500,45547,93667
2011-07-20,95900,97500,95000,96300,124893,95451
2011-07-21,96400,97000,95300,95900,76034,95055
2011-07-22,96400,97000,95000,95400,83174,94559
2011-07-25,95400,95400,93100,94000,158855,93172
2011-07-26,94000,94700,93400,94400,59286,93568
2011-07-27,94900,98400,93700,96400,200904,95550
2011-07-28,94300,94400,93300,94100,129741,93271
2011-07-29,94100,94300,93000,93500,53932,92676
2011-08-01,93900,94300,93500,94000,78430,93172
2011-08-02,93100,93200,92300,93200,107219,92379
2011-08-03,91900,92000,90100,91500,147503,90694
2011-08-04,91400,91500,89500,89800,109023,89009
2011-08-05,86300,87500,85400,87500,162047,86729
2011-08-08,86300,87100,81200,84900,189421,84152
2011-08-09,82700,82700,72200,76000,554572,75330
2011-08-10,78500,79500,75500,76000,226658,75330
2011-08-11,71200,77200,71200,76600,297692,75925
2011-08-12,78000,78500,75000,75000,131159,74339
2011-08-16,77700,79400,76600,79400,115756,78700
2011-08-17,78400,79900,78100,78900,66770,78205
2011-08-18,78500,78700,74000,75400,129926,74735
2011-08-19,72600,72900,68600,68900,134020,68293
2011-08-22,67900,69900,65300,65800,208327,65220
2011-08-23,65600,69000,64100,67600,181706,67004
2011-08-24,68200,68800,66400,66400,102379,65815
2011-08-25,68300,71200,68000,68800,178581,68194
2011-08-26,68300,69600,67600,68200,58963,67599
2011-08-29,69700,73600,69100,72000,147775,71365
2011-08-30,72800,74300,72100,73000,93852,72357
2011-08-31,73200,73200,70000,71600,156288,70969
2011-09-01,71700,73000,69500,70700,157594,70077
2011-09-02,69700,70700,69200,69500,54615,68887
2011-09-05,67400,68500,64400,64400,92887,63832
2011-09-06,62200,62800,59800,60300,157794,59768
2011-09-07,61800,64200,61500,63100,145792,62544
2011-09-08,64600,65300,62500,62600,132265,62048
2011-09-09,61300,62900,60800,60800,74803,60264
2011-09-14,59500,60900,58800,58800,120152,58282
2011-09-15,60000,60500,56300,56800,112590,56299
2011-09-16,58400,61500,58000,61300,131765,60760
2011-09-19,60900,61400,59800,60400,64210,59868
2011-09-20,59000,68800,58700,67200,314000,66608
2011-09-21,67200,71500,66000,68700,217837,68094
2011-09-22,66700,67600,64800,64800,130584,64229
2011-09-23,61500,61900,58800,58800,358646,58282
2011-09-26,60000,60600,56200,56200,220994,55705
2011-09-27,58300,60800,58200,60800,140394,60264
2011-09-28,61600,62000,58400,58400,153010,57885
2011-09-29,58400,65800,58100,64200,332020,63634
2011-09-30,64200,65700,63300,64000,173959,63436
2011-10-04,60000,61500,58900,60700,184245,60165
2011-10-05,61900,64700,59500,59500,255180,58975
2011-10-06,64200,68300,62900,65500,501220,64923
2011-10-07,67800,68000,65200,66500,228167,65914
2011-10-10,67100,70500,67100,70000,241208,69383
2011-10-11,71400,72200,69200,70200,209064,69581
2011-10-12,69000,71000,68300,71000,129696,70374
2011-10-13,72200,72400,70600,70900,152003,70275
2011-10-14,70000,70400,69000,70100,129424,69482
2011-10-17,70200,70900,68800,70700,129620,70077
2011-10-18,68800,69700,67500,69200,112583,68590
2011-10-19,69600,70200,68200,69800,94172,69185
2011-10-20,69700,73200,67200,67200,253428,66608
2011-10-21,69000,71900,68100,70600,219556,69978
2011-10-24,71500,74300,70300,74300,204989,73645
2011-10-25,74400,75900,73400,74300,129988,73645
2011-10-26,72900,75800,72700,75200,105755,74537
2011-10-27,75600,76500,73900,75900,144519,75231
2011-10-28,77000,77700,75600,76600,156616,75925
2011-10-31,76500,76800,73700,74400,109359,73744
2011-11-01,72500,74900,72100,73600,120740,72951
2011-11-02,71500,71900,70200,71700,109329,71068
2011-11-03,71800,71800,62800,68500,281253,67896
2011-11-04,68800,70900,68200,70700,165703,70077
2011-11-07,69600,74900,68800,73100,206081,72456
2011-11-08,74500,74500,70800,71500,71325,70870
2011-11-09,71600,72500,69100,70100,73377,69482
2011-11-10,67200,67300,62200,62200,465975,61652
2011-11-11,63200,63800,60600,62600,312048,62048
2011-11-14,63000,64300,63000,64000,180820,63436
2011-11-15,63100,64100,61900,62300,134623,61751
2011-11-16,62600,64600,61600,61800,151860,61255
2011-11-17,62400,63800,61500,63300,181416,62742
2011-11-18,62000,63800,61200,63400,168028,62841
2011-11-21,64700,69900,64300,67900,478984,67302
2011-11-22,67900,69100,65600,66600,258205,66013
2011-11-23,66200,66400,62700,63300,278781,62742
2011-11-24,63300,63400,61500,62300,127196,61751
2011-11-25,62700,64300,61900,62300,126402,61751
2011-11-28,63600,65800,62600,64600,168490,64031
2011-11-29,65500,68500,64800,68000,251683,67401
2011-11-30,67600,68800,66600,67700,155591,67103
2011-12-01,70100,71000,69400,71000,312649,70374
2011-12-02,70700,71500,69700,71500,106726,70870
2011-12-05,71700,71900,69500,70100,96224,69482
2011-12-06,70000,73300,69600,70300,171935,69680
2011-12-07,71100,74400,71000,72600,223234,71960
2011-12-08,72500,72500,69800,70600,138493,69978
2011-12-09,68800,69700,68100,68100,93004,67500
2011-12-12,69900,71800,69300,71600,162759,70969
2011-12-13,70500,73800,70300,73100,203411,72456
2011-12-14,73600,74700,71900,73100,205784,72456
2011-12-15,72100,72500,70700,71600,96323,70969
2011-12-16,72000,73900,71400,73100,203974,72456
2011-12-19,72700,72700,65000,67500,233409,66905
2011-12-20,68100,68600,66800,68400,75059,67797
2011-12-21,70300,71000,69800,71000,70214,70374
2011-12-22,70300,71000,70000,70600,29017,69978
2011-12-23,71100,71400,70200,71100,58896,70473
2011-12-26,71700,71900,70000,70700,43704,70077
2011-12-27,71100,71200,67800,68100,69578,67500
2011-12-28,67700,69400,67500,68600,43869,67995
2011-12-29,67900,69000,65600,67800,80605,67202
2012-01-02,67800,69900,67500,69900,58172,69284
2012-01-03,69800,71000,69700,71000,96219,70374
2012-01-04,72100,72200,70300,71000,88172,70374
2012-01-05,71200,71900,70100,70100,53211,69482
2012-01-06,70100,70600,68200,68600,57261,67995
2012-01-09,68600,69200,67200,68000,57293,67401
2012-01-10,68400,69800,68100,69800,66314,69185
2012-01-11,70000,70300,68200,69000,43057,68392
2012-01-12,69600,70900,68400,70900,59711,70275
2012-01-13,71100,71800,70700,71500,79500,70870
2012-01-16,70700,71100,69200,71100,56047,70473
2012-01-17,71800,72300,71000,72200,94963,71564
2012-01-18,71700,72900,71400,72500,65192,71861
2012-01-19,73200,78500,72600,77100,420987,76420
2012-01-20,78000,84100,77200,83500,405233,82764
2012-01-25,83500,84000,79500,80500,339683,79791
2012-01-26,81400,84900,80900,83700,279953,82962
2012-01-27,83300,85400,81000,84400,285405,83656
2012-01-30,83600,86600,82900,84200,201158,83458
2012-01-31,85100,91700,85100,90000,629320,89207
2012-02-01,90000,93200,88400,92500,257599,91685
2012-02-02,93500,95400,91000,92000,306753,91189
2012-02-03,92000,92800,90200,92800,142875,91982
2012-02-06,93600,94800,92600,94000,144104,93172
2012-02-07,94000,94000,87300,87900,418229,87125
2012-02-08,87300,91000,86100,91000,190085,90198
2012-02-09,90900,93800,90100,92100,139690,91288
2012-02-10,91500,92800,89100,90700,123112,89901
2012-02-13,90200,95000,90200,92200,208605,91387
2012-02-14,92500,94200,91100,93100,96482,92280
2012-02-15,93200,94700,92300,93200,121503,92379
2012-02-16,92500,93600,90000,90100,151797,89306
2012-02-17,91800,97900,91000,97000,392308,96145
2012-02-20,97000,97700,95300,96400,168564,95550
2012-02-21,96400,96700,93900,95400,101573,94559
2012-02-22,95300,98300,94300,95900,145431,95055
2012-02-23,95100,95600,92100,92800,158405,91982
2012-02-24,92400,94100,91100,93800,124676,92973
2012-02-27,93600,93600,90000,90400,158410,89603
2012-02-28,90400,91600,88000,88900,178769,88117
2012-02-29,90500,95900,90100,95900,306530,95055
2012-03-02,95900,96900,93400,95000,195223,94163
2012-03-05,93700,94800,93000,94800,93486,93965
2012-03-06,95600,97900,94800,95000,177938,94163
2012-03-07,92300,96000,92300,94000,210084,93172
2012-03-08,94600,102000,94600,100500,529483,99614
2012-03-09,102000,106500,101500,103500,413098,102588
2012-03-12,104500,107500,104000,104000,306873,103084
2012-03-13,105000,107000,100500,105500,295174,104570
2012-03-14,107000,107500,103500,106000,267020,105066
2012-03-15,105500,107000,102500,106000,226526,105066
2012-03-16,107500,109000,105000,106500,189432,105562
2012-03-19,107500,107500,104500,106500,163959,105562
2012-03-20,105000,108500,104000,107000,275105,106057
2012-03-21,106000,107500,104500,106000,190862,105066
2012-03-22,106000,106000,100500,102000,299208,101101
2012-03-23,100500,104000,100000,103000,123816,102092
2012-03-26,103000,103000,99800,101000,161689,100110
2012-03-27,103500,104000,101000,103500,126524,102588
2012-03-28,103000,103500,100000,100500,127042,99614
2012-03-29,99800,99800,95600,98400,221179,97533
2012-03-30,98400,99900,97200,98600,88286,97731
2012-04-02,98700,99600,94200,95300,222903,94460
2012-04-03,96100,96700,93000,93900,205036,93073
2012-04-04,94800,95500,93400,93400,126571,92577
2012-04-05,92200,93900,90400,93000,129404,92180
2012-04-06,91800,94200,90200,90500,173232,89702
2012-04-09,90200,90200,84600,85900,222714,85143
2012-04-10,86500,87500,84500,85200,151444,84449
2012-04-12,85200,88200,84000,86100,143958,85341
2012-04-13,87400,93100,87300,92600,171876,91784
2012-04-16,91400,91400,88900,89700,150270,88910
2012-04-17,89400,92700,89000,89800,131446,89009
2012-04-18,92100,93000,88900,89000,142223,88216
2012-04-19,89100,89400,86200,86500,148202,85738
2012-04-20,85300,86300,82600,83400,214145,82665
2012-04-23,83400,85600,82000,82900,140823,82169
2012-04-24,81300,85200,81000,83500,134446,82764
2012-04-25,85000,85900,83100,83400,126811,82665
2012-04-26,86000,86600,82500,82600,150075,81872
2012-04-27,82600,83600,80300,80900,157260,80187
2012-04-30,80900,82500,77700,81400,220649,80683
2012-05-02,81400,84700,80500,83900,209829,83161
2012-05-03,84500,84800,83300,84200,83550,83458
2012-05-04,84200,86900,83100,86000,135126,85242
2012-05-07,84100,84500,83400,83500,102248,82764
2012-05-08,84200,86500,82800,83800,106526,83061
2012-05-09,83800,84100,81300,82100,118103,81376
2012-05-10,83000,84200,81100,81700,208896,80980
2012-05-11,81800,81800,78600,78900,153774,78205
2012-05-14,78600,80500,78500,78800,74463,78106
2012-05-15,77300,79300,75700,78400,125888,77709
2012-05-16,77200,78800,74300,74800,141994,74141
2012-05-17,74800,76400,74200,75800,124652,75132
2012-05-18,74300,74300,71800,72000,150223,71365
2012-05-21,72800,73000,71300,71500,89081,70870
2012-05-22,73900,75900,72500,75200,117246,74537
2012-05-23,74900,74900,72700,73200,84426,72555
2012-05-24,73900,77600,73800,76900,125151,76222
2012-05-25,77200,78400,75000,77200,100021,76520
2012-05-29,77200,78800,76100,78800,63549,78106
2012-05-30,78000,81700,77800,79800,137168,79097
2012-05-31,78600,81500,78600,79300,137169,78601
2012-06-01,79500,80400,77300,77600,53388,76916
2012-06-04,75000,75500,72700,73300,97776,72654
2012-06-05,74500,76300,73800,75500,46260,74835
2012-06-07,75500,80700,75500,79200,99577,78502
2012-06-08,78400,79400,77500,79400,71456,78700
2012-06-11,80500,82000,80200,82000,80269,81277
2012-06-12,80500,87400,80300,86200,337364,85440
2012-06-13,86800,87200,85000,86200,124593,85440
2012-06-14,85600,88800,85600,87300,188564,86531
2012-06-15,87900,88200,86400,87200,96068,86432
2012-06-18,89000,89500,88300,88800,94034,88017
2012-06-19,89100,89400,87800,88900,88833,88117
2012-06-20,89700,90800,88600,90600,106331,89802
2012-06-21,90200,91600,89600,91400,101024,90595
2012-06-22,89800,91400,88500,89700,95375,88910
2012-06-25,89400,89700,87100,87500,111778,86729
2012-06-26,86700,88600,86700,87000,51788,86233
2012-06-27,87000,89200,86700,87700,62945,86927
2012-06-28,87600,88400,85400,87100,137629,86332
2012-06-29,86200,90900,86200,89300,90420,88513
2012-07-02,90100,90200,88900,89800,50662,89009
2012-07-03,90300,91800,89900,91700,129639,90892
2012-07-04,91700,92200,91000,91900,71384,91090
2012-07-05,91800,91800,89800,90000,93562,89207
2012-07-06,90000,91000,89800,90800,40019,90000
2012-07-09,90000,90800,88800,89600,36917,88810
2012-07-10,89600,91600,89200,90000,80130,89207
2012-07-11,90000,90900,89000,89500,72398,88711
2012-07-12,89000,90900,86300,87000,65376,86233
2012-07-13,87300,87400,83300,85300,160369,84548
2012-07-16,85500,87000,84300,87000,61108,86233
2012-07-17,86800,87800,85000,86800,57504,86035
2012-07-18,86800,87500,84000,84700,52526,83954
2012-07-19,85200,86800,84600,85200,60678,84449
2012-07-20,85000,86000,84700,84900,51819,84152
2012-07-23,83500,84000,81200,81200,58738,80484
2012-07-24,80200,82500,80200,81000,72163,80286
2012-07-25,79800,80600,76100,77300,71056,76619
2012-07-26,77200,78800,76100,77400,108331,76718
2012-07-27,80200,84500,79700,84100,230520,83359
2012-07-30,85000,85100,82800,84700,111636,83954
2012-07-31,84100,89400,84100,88400,132766,87621
2012-08-01,87200,88400,85800,86600,96738,85837
2012-08-02,86300,89700,86100,88100,80626,87324
2012-08-03,87000,89500,86000,86400,81216,85639
2012-08-06,88800,90600,88200,89900,106908,89108
2012-08-07,90000,90800,89300,90000,52993,89207
2012-08-08,89600,90600,89000,89300,114777,88513
2012-08-09,89400,91700,89400,91200,125114,90396
2012-08-10,90500,91700,88700,90300,128903,89504
2012-08-13,90300,90900,88300,89300,85441,88513
2012-08-14,89000,90000,87200,88300,162842,87522
2012-08-16,88300,90100,87900,89700,82660,88910
2012-08-17,90700,90700,88400,89900,55366,89108
2012-08-20,90500,95700,90300,95400,316399,94559
2012-08-21,95900,96200,93500,94900,184568,94064
2012-08-22,94900,96100,93200,94200,137317,93370
2012-08-23,94200,96000,93200,93600,113004,92775
2012-08-24,92800,93400,90900,91200,112495,90396
2012-08-27,95000,95900,93100,93300,195485,92478
2012-08-28,93500,94300,91700,92600,78057,91784
2012-08-29,93000,94500,92500,93700,168542,92874
2012-08-30,93000,93300,89900,89900,163155,89108
2012-08-31,90000,90600,88600,89800,114735,89009
2012-09-03,90200,90700,88100,90300,84365,89504
2012-09-04,89100,90400,89100,90400,70937,89603
2012-09-05,90400,90400,86900,86900,173578,86134
2012-09-06,87400,89200,86100,87000,116009,86233
2012-09-07,89500,89500,87100,88500,171285,87720
2012-09-10,88900,89200,87400,88000,83836,87224
2012-09-11,87200,89000,87200,88600,74398,87819
2012-09-12,88800,88900,86400,87300,252553,86531
2012-09-13,87700,88800,85700,86600,187278,85837
2012-09-14,88100,90000,87400,90000,212671,89207
2012-09-17,90000,91400,89100,89900,140493,89108
2012-09-18,89200,89500,86300,88100,202729,87324
2012-09-19,88400,89000,86700,88900,134748,88117
2012-09-20,88300,88900,87500,88000,108437,87224
2012-09-21,87500,88500,86600,87500,116080,86729
2012-09-24,87400,87500,86000,86800,67956,86035
2012-09-25,86800,86800,83000,83000,194149,82269
2012-09-26,82700,83000,81600,82800,95907,82070
2012-09-27,82000,82800,81000,81700,80324,80980
2012-09-28,83000,83100,80800,81000,100831,80286
2012-10-02,81000,82200,79600,79600,134730,78898
2012-10-04,79600,80800,79400,80300,91801,79592
2012-10-05,80400,80900,78800,78800,106425,78106
2012-10-08,79300,80200,78800,78800,56369,78106
2012-10-09,79400,80300,78800,78800,53668,78106
2012-10-10,78800,79400,77900,77900,79624,77213
2012-10-11,77400,78500,76200,76800,72337,76123
2012-10-12,76900,77900,76200,77000,43339,76321
2012-10-15,76900,76900,75000,75600,83035,74934
2012-10-16,76200,79900,75100,79000,108694,78304
2012-10-17,79100,83600,79000,80700,179408,79989
2012-10-18,80700,81800,79800,81000,72653,80286
2012-10-19,80500,80500,79200,79700,124492,78998
2012-10-22,78000,79900,78000,79400,52254,78700
2012-10-23,79400,80200,76200,76200,133682,75528
2012-10-24,74900,77700,74700,76800,108837,76123
2012-10-25,76800,79500,76400,78400,126254,77709
2012-10-26,77300,78200,75900,76200,99780,75528
2012-10-29,76300,78400,74600,75600,96696,74934
2012-10-30,75600,77200,75200,75700,49565,75033
2012-10-31,76600,77900,75100,75300,133734,74636
2012-11-01,75200,75200,73100,73300,131300,72654
2012-11-02,74500,77000,73500,76800,158576,76123
2012-11-05,76400,78100,76000,77400,95843,76718
2012-11-06,79100,80800,78000,80700,186232,79989
2012-11-07,81400,83700,79700,82900,215488,82169
2012-11-08,81700,83200,80900,81600,132076,80881
2012-11-09,81600,81600,79900,80900,91861,80187
2012-11-12,81300,81600,78100,78900,83710,78205
2012-11-13,79100,80300,77500,77500,103456,76817
2012-11-14,78500,82500,78300,82300,223289,81575
2012-11-15,81600,83300,81200,81400,165778,80683
2012-11-16,82000,83000,79000,79500,101198,78799
2012-11-19,80200,82500,79500,82100,97720,81376
2012-11-20,83700,85600,83500,85400,264778,84647
2012-11-21,85400,86400,82700,82700,150678,81971
2012-11-22,83800,86600,83100,86400,204885,85639
2012-11-23,86100,87500,84400,86200,126848,85440
2012-11-26,87200,88200,85500,86300,108242,85539
2012-11-27,87200,87400,85700,86500,101785,85738
2012-11-28,85900,86400,83500,84300,135048,83557
2012-11-29,84800,85100,83600,85000,94039,84251
2012-11-30,84600,85900,83800,85500,99164,84746
2012-12-03,86200,86200,84400,85000,70714,84251
2012-12-04,84100,84700,83400,84000,80495,83260
2012-12-05,84100,84900,83400,84700,64445,83954
2012-12-06,83900,85300,83500,84700,113233,83954
2012-12-07,85300,87500,85300,86200,171701,85440
2012-12-10,86000,86200,82800,82800,239259,82070
2012-12-11,82400,83400,80200,81600,233633,80881
2012-12-12,81400,82400,80300,81300,188208,80583
2012-12-13,80600,82700,80600,82700,148499,81971
2012-12-14,82000,82600,81200,82600,92131,81872
2012-12-17,81700,82600,81500,82500,108089,81773
2012-12-18,82100,83500,81800,83500,112214,82764
2012-12-20,83500,83800,82600,83000,74655,82269
2012-12-21,83400,83500,81200,81800,52446,81079
2012-12-24,82800,82800,81300,82000,66925,81277
2012-12-26,82000,83100,81300,82300,54453,81575
2012-12-27,82200,82200,81500,82200,44608,81476
2012-12-28,82500,82500,81700,82300,33853,81575
2013-01-02,82300,87100,82300,86900,176477,86134
2013-01-03,87400,88100,86100,87900,195960,87125
2013-01-04,87900,88000,86600,87800,70765,87026
2013-01-07,87800,87800,86600,86900,83720,86134
2013-01-08,86900,86900,84400,84900,102526,84152
2013-01-09,84300,84900,83200,83300,70855,82566
