Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-10,27450,28550,27350,27700,66303,27700
2012-09-11,27750,27750,27100,27150,59912,27150
2012-09-12,26800,27500,26700,27450,79621,27450
2012-09-13,27450,27450,26800,26950,36432,26950
2012-09-14,27300,27350,25500,26350,160406,26350
2012-09-17,26350,27100,25600,27000,101586,27000
2012-09-18,27000,28200,26950,28000,134507,28000
2012-09-19,28000,28550,27650,28000,94069,28000
2012-09-20,28000,28300,27650,28150,86096,28150
2012-09-21,28250,28800,27700,28400,98896,28400
2012-09-24,28800,29450,28600,29450,164526,29450
2012-09-25,29400,29650,28500,28900,125241,28900
2012-09-26,28600,29700,28500,29000,112845,29000
2012-09-27,28750,30150,28300,30000,170951,30000
2012-09-28,30550,30550,29550,29900,135325,29900
2012-10-02,29900,30200,29550,29550,65614,29550
2012-10-04,29550,30150,29150,29350,99587,29350
2012-10-05,29450,29850,28750,29000,132023,29000
2012-10-08,29050,29100,28050,28500,143573,28500
2012-10-09,28600,29600,28600,29450,138277,29450
2012-10-10,29550,29750,28750,28800,91572,28800
2012-10-11,28500,29400,28500,28950,68504,28950
2012-10-12,29000,30850,29000,30800,404536,30800
2012-10-15,30800,31950,30400,31000,311025,31000
2012-10-16,31300,31350,30000,30800,134553,30800
2012-10-17,31350,33000,30750,30750,284168,30750
2012-10-18,31050,31350,29400,29600,189877,29600
2012-10-19,29900,30200,28800,29250,96628,29250
2012-10-22,28350,29400,28150,28950,77832,28950
2012-10-23,29200,29600,28950,29150,57692,29150
2012-10-24,28950,28950,27300,27750,219249,27750
2012-10-25,27500,28000,27100,27750,176655,27750
2012-10-26,28000,28000,26550,26650,131896,26650
2012-10-29,26700,27150,26050,26150,114374,26150
2012-10-30,25950,27000,25950,26750,66232,26750
2012-10-31,26800,27200,26100,26550,78749,26550
2012-11-01,26800,26900,26000,26650,54314,26650
2012-11-02,27000,27050,26000,26300,71759,26300
2012-11-05,26300,26450,26000,26350,62734,26350
2012-11-06,26600,26850,26350,26500,35959,26500
2012-11-07,26600,26700,25900,26500,47452,26500
2012-11-08,26000,26950,26000,26950,38883,26950
2012-11-09,26850,26900,26100,26700,59318,26700
2012-11-12,27200,28000,26700,27850,118069,27850
2012-11-13,28200,28200,27100,27100,59223,27100
2012-11-14,27250,27650,26100,27000,63368,27000
2012-11-15,26500,27000,26200,26300,30516,26300
2012-11-16,26300,26800,25700,25800,62946,25800
2012-11-19,25900,26600,25800,26500,58302,26500
2012-11-20,26600,27200,26200,26850,38534,26850
2012-11-21,26850,27100,26150,26200,34894,26200
2012-11-22,26450,27050,26250,26550,36236,26550
2012-11-23,26300,26900,26250,26900,27593,26900
2012-11-26,26900,27300,26500,26750,34270,26750
2012-11-27,26650,27150,26650,27000,34934,27000
2012-11-28,26950,26950,26500,26650,26432,26650
2012-11-29,26750,27550,26750,27250,45188,27250
2012-11-30,27550,27600,27050,27200,36696,27200
2012-12-03,27250,27550,26900,27200,35933,27200
2012-12-04,27200,27600,26650,27300,45522,27300
2012-12-05,27500,27500,26750,26850,34002,26850
2012-12-06,26700,26900,25750,26300,93266,26300
2012-12-07,25900,26350,25500,25900,56272,25900
2012-12-10,25900,26150,25600,25750,18713,25750
2012-12-11,25850,26000,25300,25550,31327,25550
2012-12-12,25500,25850,25350,25800,15902,25800
2012-12-13,26300,26550,25900,26450,34382,26450
2012-12-14,26450,26500,26050,26300,22501,26300
2012-12-17,26500,26500,25600,25600,29027,25600
2012-12-18,26000,26000,24800,25300,49963,25300
2012-12-20,25300,25400,24150,24400,85297,24400
2012-12-21,23800,24400,23500,24050,84793,24050
2012-12-24,23700,24700,23700,24150,65913,24150
2012-12-26,24150,24600,24150,24300,49191,24300
2012-12-27,24300,24900,24250,24600,34302,24600
2012-12-28,24850,25350,24700,25200,25216,25200
2013-01-02,25200,25850,25200,25450,38925,25450
2013-01-03,25600,25650,24750,24900,63367,24900
2013-01-04,25100,25550,24900,25100,25725,25100
2013-01-07,25500,25650,25250,25650,40247,25650
2013-01-08,25850,26300,25800,26100,50620,26100
2013-01-09,26100,26350,25800,26150,55689,26150
2013-01-10,26000,26200,25850,25900,24613,25900
2013-01-11,25900,26250,25550,25550,36566,25550
2013-01-14,25550,25800,25300,25400,27709,25400
2013-01-15,25300,25700,24750,25400,55861,25400
2013-01-16,25100,25600,24800,25200,57903,25200
2013-01-17,25250,25600,24850,25300,33964,25300
2013-01-18,25350,25450,24850,25100,32015,25100
2013-01-21,24950,25250,24750,25000,26644,25000
2013-01-22,25100,25450,24950,25400,35862,25400
2013-01-23,25500,25500,25050,25100,24139,25100
2013-01-24,25150,25250,24600,25000,42683,25000
2013-01-25,24850,25200,24200,24500,35879,24500
2013-01-28,24500,24750,24050,24500,41765,24500
2013-01-29,24650,24950,24500,24500,17237,24500
2013-01-30,24800,24800,24350,24450,19446,24450
2013-01-31,24600,24900,24150,24900,20331,24900
2013-02-01,25000,25250,24800,25150,30304,25150
2013-02-04,25200,25200,24700,24850,15081,24850
2013-02-05,24400,24900,24250,24900,40489,24900
2013-02-06,24950,25000,24650,24850,32233,24850
2013-02-07,25000,25650,24900,25350,97888,25350
2013-02-08,25350,25350,24850,25000,19042,25000
2013-02-12,25000,25300,24600,24900,30435,24900
2013-02-13,24700,25000,24600,24750,23194,24750
2013-02-14,24900,24900,24400,24800,43288,24800
2013-02-15,25050,25350,24850,25200,41979,25200
2013-02-18,25100,25750,25100,25750,49681,25750
2013-02-19,25950,26150,25850,26100,54201,26100
2013-02-20,26000,26150,25400,25950,64182,25950
2013-02-21,26000,26500,25700,25700,57557,25700
2013-02-22,25700,26500,25500,25600,63586,25600
2013-02-25,25700,25800,25150,25550,49267,25550
2013-02-26,25300,25550,24950,25200,42817,25200
2013-02-27,25200,25650,25150,25600,30539,25600
2013-02-28,25600,26050,25500,25900,62439,25900
2013-03-04,25900,26150,25050,25050,75585,25050
2013-03-05,25000,25600,24800,25250,44115,25250
2013-03-06,25600,25600,25300,25300,30478,25300
2013-03-07,25200,25450,25050,25400,28213,25400
2013-03-08,25650,25650,24900,24950,39716,24950
2013-03-11,24750,25050,24000,24550,61858,24550
2013-03-12,24600,24800,24450,24500,38726,24500
2013-03-13,24550,25300,24450,25100,29070,25100
2013-03-14,25200,25450,24900,25150,21725,25150
2013-03-15,25250,25350,24900,25150,26382,25150
2013-03-18,24950,25650,24800,24800,33989,24800
2013-03-19,24900,25200,24800,24900,17565,24900
2013-03-20,25200,25200,24850,24900,27502,24900
2013-03-21,24950,25950,24950,25750,79547,25750
2013-03-22,25800,26050,25450,25550,46653,25550
2013-03-25,25600,25950,25050,25100,49458,25100
2013-03-26,25000,25250,24450,24700,76248,24700
2013-03-27,24750,24800,24200,24200,104614,24200
2013-03-28,24200,24500,24100,24400,30655,24400
2013-03-29,23550,24250,22750,23450,389138,23450
2013-04-01,23000,23500,22300,23150,132482,23150
2013-04-02,22500,23050,22500,22600,73947,22600
2013-04-03,22900,23650,22900,23650,59745,23650
2013-04-04,23100,23700,23100,23700,37163,23700
2013-04-05,23600,23600,23150,23200,33809,23200
2013-04-08,23050,23050,22550,22550,34639,22550
2013-04-09,22150,22300,21950,21950,41165,21950
2013-04-10,22000,23100,22000,23100,12686,23100
2013-04-11,22800,23350,22800,23300,15434,23300
2013-04-12,23100,23300,23100,23200,13895,23200
2013-04-15,23200,23200,22700,22700,13754,22700
2013-04-16,22550,22800,22550,22600,27270,22600
2013-04-17,22700,22700,22550,22550,10456,22550
2013-04-18,22400,22600,22400,22600,6915,22600
2013-04-19,22600,22600,22400,22500,13631,22500
2013-04-22,22450,23200,22450,23200,14064,23200
2013-04-23,23300,23900,23300,23900,32353,23900
2013-04-24,23950,24400,23900,24400,43110,24400
2013-04-25,24400,24450,24000,24350,21497,24350
2013-04-26,24050,24550,24050,24350,14299,24350
2013-04-29,24550,24550,24350,24450,9467,24450
2013-04-30,24600,24950,24600,24900,33941,24900
2013-05-02,24900,24900,24450,24700,11252,24700
2013-05-03,24550,24950,24550,24900,14300,24900
2013-05-06,25050,25750,25050,25700,42380,25700
2013-05-07,25700,26000,25400,26000,26217,26000
2013-05-08,26300,26300,26000,26200,46840,26200
2013-05-09,26200,26900,26200,26900,68106,26900
2013-05-10,27300,28000,26300,26850,206320,26850
2013-05-13,27350,27350,26650,27150,69867,27150
2013-05-14,27000,27300,25500,26850,115373,26850
2013-05-15,26850,27050,26350,26500,39304,26500
2013-05-16,26650,26950,26350,26350,35250,26350
2013-05-20,26350,26700,26200,26350,39782,26350
2013-05-21,26350,26650,26200,26350,26155,26350
2013-05-22,26350,26750,26000,26250,50860,26250
2013-05-23,26200,26200,25600,25950,52791,25950
2013-05-24,25950,26100,25200,25550,50665,25550
2013-05-27,25550,25850,25450,25750,19921,25750
2013-05-28,25500,25850,25400,25700,36176,25700
2013-05-29,25900,26600,25700,26500,83261,26500
2013-05-30,26600,26650,26150,26650,67444,26650
2013-05-31,26900,26950,26000,26500,45718,26500
2013-06-03,26500,26700,26200,26500,44966,26500
2013-06-04,26300,26550,25300,25750,42612,25750
2013-06-05,25750,25750,25000,25000,26741,25000
2013-06-07,25000,25200,23800,24000,38344,24000
2013-06-10,24000,24650,24000,24600,10121,24600
2013-06-11,24600,24600,23950,24400,14323,24400
2013-06-12,24050,24650,24050,24100,7846,24100
2013-06-13,23900,24450,23650,24000,15895,24000
2013-06-14,24250,24600,24000,24400,19592,24400
2013-06-17,24650,24650,23300,23800,41433,23800
2013-06-18,23500,23900,23350,23700,15310,23700
2013-06-19,23700,23900,22650,22950,17973,22950
2013-06-20,22300,23850,22300,23700,41433,23700
2013-06-21,22800,24900,22700,24900,31069,24900
2013-06-24,24300,24700,23750,23900,26391,23900
2013-06-25,23450,24400,22900,23350,22670,23350
2013-06-26,23900,23900,22900,23050,30297,23050
2013-06-27,23850,23850,23350,23650,14010,23650
2013-06-28,24000,24150,23700,23800,9905,23800
2013-07-01,23650,24200,23650,24200,18153,24200
2013-07-02,24200,24350,23700,23800,12486,23800
2013-07-03,23950,24050,23450,23450,12184,23450
2013-07-04,23650,23700,23050,23400,5759,23400
2013-07-05,23400,23650,22950,23550,16798,23550
2013-07-08,23500,23950,23000,23050,11837,23050
2013-07-09,23100,23700,22700,23350,26090,23350
2013-07-10,23200,23500,22900,22950,9706,22950
2013-07-11,22950,23400,22950,23250,8046,23250
2013-07-12,23450,23650,23250,23450,11580,23450
2013-07-15,23600,24200,23500,24150,22251,24150
2013-07-16,23950,24500,23900,24150,18461,24150
2013-07-17,24000,24300,23950,24150,8647,24150
2013-07-18,24150,24150,23600,23600,11357,23600
2013-07-19,23800,23900,23400,23600,11192,23600
2013-07-22,23900,23950,23650,23700,9824,23700
2013-07-23,23950,24100,23550,24050,11017,24050
2013-07-24,24000,24150,23800,23950,11542,23950
2013-07-25,23850,24750,23750,24700,46668,24700
2013-07-26,24950,24950,24050,24350,50384,24350
2013-07-29,24450,24450,23950,24150,18794,24150
2013-07-30,24150,24350,24000,24050,15781,24050
2013-07-31,24100,24300,23700,23900,18489,23900
2013-08-01,24100,24400,23850,24250,20278,24250
2013-08-02,24400,24450,23900,23950,15324,23950
2013-08-05,23950,24200,23800,23800,21977,23800
2013-08-06,23700,23950,23500,23800,10445,23800
2013-08-07,23800,23800,23150,23200,24880,23200
2013-08-08,23050,23500,23050,23350,12396,23350
2013-08-09,23400,23400,23050,23050,20876,23050
2013-08-12,23200,23200,22700,22800,18607,22800
2013-08-13,22650,22900,21300,21900,116537,21900
2013-08-14,21950,22350,21700,22350,29772,22350
2013-08-16,22350,23150,22350,22800,44207,22800
2013-08-19,23000,23000,22200,23000,55352,23000
2013-08-20,23200,23200,22000,22000,36730,22000
2013-08-21,22200,22300,21700,22000,26334,22000
2013-08-22,21600,22000,21350,21700,23403,21700
2013-08-23,22050,22300,22000,22200,13899,22200
2013-08-26,22200,22200,21700,21800,21925,21800
2013-08-27,21750,22100,21400,21400,33483,21400
2013-08-28,20600,21100,20300,20700,60767,20700
2013-08-29,20650,20800,20350,20600,53473,20600
2013-08-30,20600,20600,19050,19050,158632,19050
2013-09-02,19200,19200,18700,18900,50933,18900
2013-09-03,18900,19200,18700,18750,42515,18750
2013-09-04,18800,19200,18800,19200,25991,19200
2013-09-05,19300,19400,19000,19250,23274,19250
2013-09-06,19200,19250,18800,18900,21617,18900
2013-09-09,18950,19100,18800,18800,17342,18800
2013-09-10,18800,19450,18550,19300,47610,19300
2013-09-11,19500,19500,19100,19300,16385,19300
2013-09-12,19300,19400,18900,19250,25343,19250
2013-09-13,19350,19400,19050,19150,13334,19150
2013-09-16,19050,19200,18800,18850,26539,18850
2013-09-17,18750,19000,18700,18900,13783,18900
2013-09-23,18900,19000,18700,18700,17455,18700
2013-09-24,18850,18850,18400,18700,18575,18700
2013-09-25,18600,18700,18450,18500,8573,18500
2013-09-26,18400,18750,18400,18750,17195,18750
2013-09-27,18650,18800,18500,18600,19515,18600
2013-09-30,18600,18600,17800,17800,47278,17800
2013-10-01,17800,17950,17200,17250,33929,17250
2013-10-02,17300,17700,16900,17000,37817,17000
2013-10-04,17000,17000,16350,16600,47092,16600
2013-10-07,16500,16900,16100,16200,38631,16200
2013-10-08,16200,16200,14950,15300,173924,15300
2013-10-10,15300,15400,15050,15050,51686,15050
2013-10-11,15200,15400,15100,15250,25357,15250
2013-10-14,15250,15950,15250,15550,47319,15550
2013-10-15,15600,15700,15350,15500,19571,15500
2013-10-16,15450,15650,14950,15000,38678,15000
2013-10-17,15200,15350,14800,14800,34940,14800
2013-10-18,15000,15400,14800,15300,24136,15300
2013-10-21,15350,15600,15100,15500,15274,15500
2013-10-22,15500,15550,15300,15500,10791,15500
2013-10-23,15600,16300,15500,16050,50097,16050
2013-10-24,16050,16350,15950,16250,124488,16250
2013-10-25,16250,17100,16150,17050,89321,17050
2013-10-28,17250,17250,16450,16800,50262,16800
2013-10-29,16650,17200,16600,17200,31033,17200
2013-10-30,17350,17700,16950,17650,43852,17650
2013-10-31,17650,18050,17300,17700,41904,17700
2013-11-01,17550,17900,16750,17900,47449,17900
2013-11-04,17650,18050,17450,17900,25955,17900
2013-11-05,17800,18000,17300,17750,24540,17750
2013-11-06,17650,17900,17300,17800,20348,17800
2013-11-07,17850,17850,17450,17750,17264,17750
2013-11-08,17600,17600,15100,15100,182561,15100
2013-11-11,14600,14850,13050,13350,174295,13350
2013-11-12,13400,14200,13400,13600,58038,13600
2013-11-13,13500,15500,13500,14400,176914,14400
2013-11-14,14200,14350,13300,14050,78228,14050
2013-11-15,14100,14250,13800,13950,39704,13950
2013-11-18,13900,15150,13900,14500,60325,14500
2013-11-19,14750,15150,14400,14650,27226,14650
2013-11-20,14950,14950,14050,14250,22348,14250
2013-11-21,14150,14300,13900,13950,19371,13950
2013-11-22,13950,14550,13950,14400,20233,14400
2013-11-25,14450,14750,14450,14550,9386,14550
2013-11-26,14550,14900,14300,14700,6859,14700
2013-11-27,14800,14900,14600,14850,5585,14850
2013-11-28,14950,15050,14750,14900,13858,14900
2013-11-29,14900,14950,14700,14800,9312,14800
2013-12-02,14600,14700,14200,14200,22438,14200
2013-12-03,14400,14400,13850,13900,11629,13900
2013-12-04,13950,14150,13500,13600,25242,13600
2013-12-05,13600,13800,13250,13550,23274,13550
2013-12-06,13700,13700,13500,13600,24714,13600
2013-12-09,13750,13950,13600,13900,26157,13900
2013-12-10,13900,14000,13600,13800,14412,13800
2013-12-11,14000,14200,13800,14100,39321,14100
2013-12-12,14000,14200,13550,14050,12739,14050
2013-12-13,13900,13950,13500,13900,23718,13900
2013-12-16,13900,13950,13750,13900,12130,13900
2013-12-17,13850,13900,13600,13600,12324,13600
2013-12-18,13550,13700,13400,13500,15519,13500
2013-12-19,13600,13700,13400,13500,9229,13500
2013-12-20,13500,13700,13350,13600,6219,13600
2013-12-23,13750,13800,13600,13800,18912,13800
2013-12-24,13800,13800,13500,13650,14679,13650
2013-12-26,13650,13700,13400,13400,16406,13400
2013-12-27,13250,13650,13250,13600,12159,13600
2013-12-30,13600,15300,13600,14700,122894,14700
2014-01-02,14700,15600,14700,15000,121796,15000
2014-01-03,14850,15850,14850,15050,100973,15050
2014-01-06,15350,15950,14900,15250,68599,15250
2014-01-07,15000,15400,14750,14900,40814,14900
2014-01-08,14950,15950,14950,15600,189655,15600
2014-01-09,15700,15750,15250,15400,56872,15400
2014-01-10,15350,15900,14950,15250,82327,15250
2014-01-13,15150,15700,15000,15700,73033,15700
2014-01-14,15700,17450,15450,17400,323606,17400
2014-01-15,17150,17250,16450,16900,189828,16900
2014-01-16,16950,18150,16550,18150,229856,18150
2014-01-17,18200,18650,17800,18250,149044,18250
2014-01-20,19200,19250,18150,18200,297127,18200
2014-01-21,18700,19900,17500,17600,546698,17600
2014-01-22,17850,18100,17500,17800,125808,17800
2014-01-23,18500,19050,17950,18050,227984,18050
2014-01-24,17850,18250,17600,18100,73120,18100
2014-01-27,17500,17850,16800,16800,94931,16800
2014-01-28,16800,17250,16400,16900,82769,16900
2014-01-29,17300,18250,16350,16700,259753,16700
2014-02-03,16700,17900,16500,17900,137063,17900
2014-02-04,17700,18050,17250,17950,111027,17950
2014-02-05,18150,18500,17750,18250,116402,18250
2014-02-06,18350,18550,18100,18300,57333,18300
2014-02-07,18300,18600,17900,18150,44235,18150
2014-02-10,18400,18400,17750,18050,57259,18050
2014-02-11,17850,18200,17700,18200,49718,18200
2014-02-12,18300,18400,17900,17900,40457,17900
2014-02-13,18000,18000,17600,17800,39373,17800
2014-02-14,17750,18500,17700,18450,77379,18450
2014-02-17,18550,18550,17900,18100,43051,18100
2014-02-18,18150,18150,17700,17900,37980,17900
2014-02-19,17950,17950,17400,17400,55226,17400
2014-02-20,17500,17550,16950,17000,57968,17000
2014-02-21,17100,17500,16950,17350,38610,17350
2014-02-24,17200,17350,16550,16600,42766,16600
2014-02-25,16550,17150,16550,17100,30289,17100
2014-02-26,17000,17250,16950,17100,15903,17100
2014-02-27,17000,17300,16850,16850,15482,16850
2014-02-28,16800,17050,16450,17050,29400,17050
2014-03-03,16850,17100,16700,16950,12925,16950
2014-03-04,16800,17050,16600,16850,18798,16850
2014-03-05,16850,17750,16850,17750,82933,17750
2014-03-06,17500,17700,17200,17650,50491,17650
2014-03-07,17600,18000,17400,17950,67445,17950
2014-03-10,18000,18100,17650,17750,32539,17750
2014-03-11,17600,18000,17450,17450,37338,17450
2014-03-12,17500,17700,16650,16650,44262,16650
2014-03-13,16650,17100,16650,16800,18008,16800
2014-03-14,16550,16950,16400,16600,18965,16600
2014-03-17,16600,16900,16100,16200,33347,16200
2014-03-18,16300,16350,15450,15550,119045,15550
2014-03-19,15600,15600,14500,14800,148138,14800
2014-03-20,14650,15200,14500,14500,88986,14500
2014-03-21,14650,14750,14150,14400,79073,14400
2014-03-24,14200,14550,14200,14500,48775,14500
2014-03-25,14550,14550,14000,14100,75116,14100
2014-03-26,14200,14300,13700,13700,125519,13700
2014-03-27,13750,14000,13550,13800,70645,13800
2014-03-28,13750,14650,13750,14600,116709,14600
2014-03-31,14650,14950,14300,14850,88537,14850
2014-04-01,14900,14900,14450,14600,40354,14600
2014-04-02,14600,14750,14450,14650,47246,14650
2014-04-03,14500,14700,14200,14500,48237,14500
2014-04-04,14450,14550,14250,14500,28885,14500
2014-04-07,14350,14700,14200,14450,41603,14450
2014-04-08,14350,15300,14300,15000,110803,15000
2014-04-09,15100,15100,14700,14750,45607,14750
2014-04-10,14900,14900,14550,14550,30683,14550
2014-04-11,14400,14900,14350,14900,47239,14900
2014-04-14,14950,15800,14950,15550,175024,15550
2014-04-15,15550,16250,15550,15900,189492,15900
2014-04-16,16050,16450,15600,16400,182657,16400
2014-04-17,16600,16600,16300,16450,69045,16450
2014-04-18,16350,17150,16050,17100,168907,17100
2014-04-21,17050,17200,16700,17100,119045,17100
2014-04-22,17000,17600,16900,17600,97279,17600
2014-04-23,17500,17650,17100,17300,81643,17300
2014-04-24,17400,17500,16250,16850,234693,16850
2014-04-25,16600,16850,16250,16750,78286,16750
2014-04-28,17150,17800,17000,17800,369625,17800
2014-04-29,17800,17850,16800,16800,277347,16800
2014-04-30,17000,17000,16500,16600,91282,16600
2014-05-02,16600,16900,16300,16400,53247,16400
2014-05-07,16400,16800,16400,16650,65128,16650
2014-05-08,16800,16950,15850,16100,79562,16100
2014-05-09,16050,16150,15250,15250,89620,15250
2014-05-12,15250,15350,14750,14900,70478,14900
2014-05-13,15100,15600,14900,15550,61498,15550
2014-05-14,15550,15750,15450,15550,45736,15550
2014-05-15,15400,15500,15100,15250,53232,15250
2014-05-16,15000,15350,15000,15150,23537,15150
2014-05-19,15200,15300,14500,14850,61818,14850
2014-05-20,14600,14850,13850,14150,78538,14150
2014-05-21,14150,14550,14150,14300,36133,14300
2014-05-22,14300,14450,14150,14250,29776,14250
2014-05-23,14200,14850,14200,14400,45364,14400
2014-05-26,14300,14550,13700,13900,98237,13900
2014-05-27,14050,14050,13300,13500,75466,13500
2014-05-28,13500,13700,13200,13450,65968,13450
2014-05-29,13550,13550,13200,13550,41138,13550
2014-05-30,13650,13700,13400,13550,25380,13550
2014-06-02,13400,13600,13000,13500,71830,13500
2014-06-03,13500,13500,12900,13050,78074,13050
2014-06-05,13050,13250,12050,12350,83097,12350
2014-06-09,12350,12500,11850,12100,75572,12100
2014-06-10,12000,12800,12000,12800,37254,12800
2014-06-11,12700,13000,12700,13000,21572,13000
2014-06-12,12850,13050,12850,12900,17361,12900
2014-06-13,12950,13050,12750,13000,11794,13000
2014-06-16,13100,13300,12650,13100,25212,13100
2014-06-17,13000,13400,13000,13200,26915,13200
2014-06-18,13200,13500,13150,13350,21474,13350
2014-06-19,13400,13450,13100,13250,12480,13250
2014-06-20,13000,13200,12800,13200,18608,13200
2014-06-23,13100,13250,12750,12750,14098,12750
2014-06-24,12600,12800,12250,12800,28375,12800
2014-06-25,12750,12800,12450,12750,19504,12750
2014-06-26,12650,12800,12500,12500,28497,12500
2014-06-27,12450,12650,12350,12500,14465,12500
2014-06-30,12400,12550,12150,12200,36302,12200
2014-07-01,12300,12800,12050,12800,28717,12800
2014-07-02,12700,13200,12700,13000,36591,13000
2014-07-03,12850,13200,12700,13000,22470,13000
2014-07-04,13100,13400,12900,13100,25665,13100
2014-07-07,13000,13150,12750,12800,14352,12800
2014-07-08,12700,13100,12500,12600,28186,12600
2014-07-09,12600,12750,12500,12650,21282,12650
2014-07-10,12600,12800,12450,12600,13472,12600
2014-07-11,12500,12650,12450,12450,10195,12450
2014-07-14,12500,13050,12500,12900,43798,12900
2014-07-15,13150,13400,12950,13200,70854,13200
2014-07-16,13200,13200,12800,12900,35079,12900
2014-07-17,12900,13000,12550,12600,34718,12600
2014-07-18,12550,12750,12500,12600,27801,12600
2014-07-21,12700,13300,12650,13300,79860,13300
2014-07-22,13300,13350,13050,13200,42298,13200
2014-07-23,13250,14050,13250,13800,135268,13800
2014-07-24,13900,14250,13650,13900,59854,13900
2014-07-25,13850,14250,13800,13900,38897,13900
2014-07-28,13800,13800,13200,13250,77299,13250
2014-07-29,13250,13500,13250,13450,39060,13450
2014-07-30,13500,13500,13000,13100,40097,13100
2014-07-31,13250,13300,12000,12500,88275,12500
2014-08-01,12450,13000,12000,12900,34253,12900
2014-08-04,12700,13000,12650,12750,22795,12750
2014-08-05,12800,12950,12550,12550,16194,12550
2014-08-06,12650,12650,12300,12300,21480,12300
2014-08-07,12250,12450,12150,12300,25790,12300
2014-08-08,12400,12600,12300,12500,18120,12500
2014-08-11,12700,12700,12000,12200,33101,12200
2014-08-12,12300,12300,11900,12150,41207,12150
2014-08-13,12300,12300,12050,12150,16980,12150
2014-08-14,12050,12750,12000,12600,34607,12600
2014-08-18,12600,13250,12500,12950,38323,12950
2014-08-19,12950,13100,12650,12700,24867,12700
2014-08-20,12700,13250,12650,12850,31796,12850
2014-08-21,13150,13150,12750,12800,16948,12800
2014-08-22,13050,13050,12550,12950,27586,12950
2014-08-25,12950,13250,12500,13050,27855,13050
2014-08-26,13000,13050,12700,12750,21483,12750
2014-08-27,12650,12700,12350,12350,39539,12350
2014-08-28,12150,12350,12150,12250,30007,12250
2014-08-29,12250,12350,12050,12100,31894,12100
2014-09-01,11900,11950,10300,10300,315737,10300
2014-09-02,9990,10150,9790,9860,147039,9860
2014-09-03,9960,9960,9390,9420,124500,9420
2014-09-04,9400,9490,9000,9030,153301,9030
2014-09-05,9030,9220,8940,9100,72492,9100
2014-09-11,9100,9320,9070,9140,64111,9140
2014-09-12,9110,10500,9110,10500,1054272,10500
2014-09-15,10500,11500,10200,10850,590180,10850
2014-09-16,11100,12450,10950,12450,731225,12450
2014-09-17,12350,13150,11800,12500,549101,12500
2014-09-18,12550,14350,12400,13950,584017,13950
2014-09-19,13950,14550,13450,14000,349018,14000
2014-09-22,14050,15400,14000,14800,498686,14800
2014-09-23,14650,14950,13900,14750,253591,14750
2014-09-24,14900,15400,14400,14400,242888,14400
2014-09-25,14300,14400,12300,12750,744919,12750
2014-09-26,12550,13000,12500,12750,321061,12750
2014-09-29,12500,13200,12400,13000,239392,13000
2014-09-30,13000,13050,12450,12650,139606,12650
2014-10-01,12500,12650,12100,12600,192174,12600
2014-10-02,12450,14450,12350,14200,828560,14200
2014-10-06,14200,14450,13800,13850,194560,13850
2014-10-07,13750,14650,13000,13000,233134,13000
2014-10-08,12700,13650,12700,13100,183286,13100
2014-10-10,13100,13800,12850,13100,159958,13100
2014-10-13,13100,13200,12150,12750,116925,12750
2014-10-14,12500,13400,12450,13050,128272,13050
2014-10-15,13050,14550,13050,13800,431362,13800
2014-10-16,13900,15150,13650,14800,423609,14800
2014-10-17,14950,15250,14150,14450,238610,14450
2014-10-20,14750,14850,14000,14650,206972,14650
2014-10-21,14800,16450,14500,15050,927755,15050
2014-10-22,15200,15600,14800,15400,246893,15400
2014-10-23,15400,15850,15050,15050,256538,15050
2014-10-24,15000,15050,13800,14050,367873,14050
2014-10-27,14000,14300,13950,14050,67278,14050
2014-10-28,14050,14550,13900,14200,97681,14200
2014-10-29,14200,14750,14050,14250,148621,14250
2014-10-30,14250,14750,14000,14300,102774,14300
2014-10-31,14550,14600,14100,14300,81907,14300
2014-11-03,14350,14600,14100,14300,53511,14300
2014-11-04,14250,14450,12300,12700,266073,12700
2014-11-05,12600,13050,12000,12000,98194,12000
2014-11-06,12000,12450,11300,11450,92304,11450
2014-11-07,11500,12000,11250,11700,56666,11700
2014-11-10,11750,12100,11700,12050,41182,12050
2014-11-11,12050,12800,12050,12400,98030,12400
2014-11-12,12450,12800,12050,12200,49675,12200
2014-11-13,12500,12500,11700,11850,100075,11850
2014-11-14,11750,12250,11600,12250,71246,12250
2014-11-17,12150,12400,11900,12300,30854,12300
2014-11-18,12300,12350,11950,11950,31909,11950
2014-11-19,12100,12250,11900,12050,19289,12050
2014-11-20,12050,12050,11200,11200,86733,11200
2014-11-21,11400,12250,11150,11900,129287,11900
2014-11-24,11800,12100,11700,11950,37487,11950
2014-11-25,12000,12050,11700,11700,47491,11700
2014-11-26,11900,12050,11550,11700,31702,11700
2014-11-27,11700,12050,11650,12000,33548,12000
2014-11-28,12000,12100,11650,12100,24481,12100
2014-12-01,12100,12100,11550,11750,36304,11750
2014-12-02,11750,11800,11250,11500,48565,11500
2014-12-03,11500,11550,11200,11300,38706,11300
2014-12-04,11300,11750,11300,11350,40782,11350
2014-12-05,11350,12050,11250,12000,62193,12000
2014-12-08,12000,12200,11850,12100,48923,12100
2014-12-09,12000,13900,11900,13750,379467,13750
2014-12-10,13550,14000,13000,13200,199477,13200
2014-12-11,13100,14300,12800,13500,183761,13500
2014-12-12,13200,13300,12300,12700,175108,12700
2014-12-15,12500,13050,12500,12800,67150,12800
