Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-07,4988,5079,4988,10113,48768,4907
2014-02-10,5034,5102,5011,10204,38334,4952
2014-02-11,5102,5170,5034,10249,84105,4974
2014-02-12,5170,5170,5056,10158,30400,4929
2014-02-13,5079,5102,4988,10068,26537,4885
2014-02-14,5056,5306,4943,9886,128382,4797
2014-02-17,4965,5079,4943,10158,27774,4929
2014-02-18,5124,5124,4943,10022,31864,4863
2014-02-19,5011,5034,4897,9795,51560,4753
2014-02-20,4897,5034,4897,10022,59813,4863
2014-02-21,5011,5079,4943,10158,37714,4929
2014-02-24,5124,5124,5034,10158,61484,4929
2014-02-25,5102,5102,5034,10113,21686,4907
2014-02-26,5079,5215,5056,10385,57295,5040
2014-02-27,5170,5170,5034,10294,38327,4996
2014-02-28,5079,5283,5079,10566,81823,5128
2014-03-03,5333,5380,5119,10666,65266,5176
2014-03-04,5333,5404,5309,10761,26790,5222
2014-03-05,5380,5452,5285,10857,57735,5268
2014-03-06,5428,5547,5404,11047,73935,5361
2014-03-07,5547,5619,5500,11000,77866,5338
2014-03-10,5547,5595,5476,11095,72246,5384
2014-03-11,5595,5642,5476,11142,54999,5407
2014-03-12,5571,5666,5428,11190,63771,5430
2014-03-13,5619,5761,5571,11428,159319,5546
2014-03-14,5714,5714,5547,11095,81228,5384
2014-03-17,5547,5595,5380,11095,64155,5384
2014-03-18,5547,5714,5523,11333,44276,5500
2014-03-19,5690,5714,5547,11190,86839,5430
2014-03-20,5595,5642,5428,11190,79426,5430
2014-03-21,5595,5642,5547,11285,43697,5476
2014-03-24,5642,5714,5619,11428,71534,5546
2014-03-25,5666,5761,5595,11476,94527,5569
2014-03-26,5714,5785,5642,11476,75455,5569
2014-03-27,5738,5928,5642,11809,89242,5731
2014-03-28,5880,5928,5833,11714,35883,5684
2014-03-31,5857,5880,5761,11666,29977,5661
2014-04-01,5880,6142,5833,12000,812164,5823
2014-04-02,6047,6071,5119,12095,120842,5869
2014-04-03,6047,6119,6000,12095,94916,5869
2014-04-04,6023,6238,6000,12380,197753,6008
2014-04-07,6238,6261,6095,12476,316518,6054
2014-04-08,6261,6309,6142,12619,129650,6123
2014-04-09,6285,6380,6071,12333,191680,5985
2014-04-10,6190,6190,5928,11857,222241,5754
2014-04-11,5857,6380,5857,12380,267196,6008
2014-04-14,6190,6380,6047,12333,116235,5985
2014-04-15,6238,6380,6071,12666,182948,6147
2014-04-16,6428,6642,6380,13285,342581,6447
2014-04-17,6642,6761,6476,13333,216407,6470
2014-04-18,6642,6809,6595,13619,161389,6609
2014-04-21,6857,6857,6619,13428,98421,6516
2014-04-22,6714,6785,6571,13428,89741,6516
2014-04-23,6785,6785,6547,13190,93097,6401
2014-04-24,6571,6595,6428,13142,85942,6378
2014-04-25,6476,6571,6476,13047,18812,6331
2014-04-28,6476,6619,6476,13142,78082,6378
2014-04-29,6666,6666,6238,12571,149709,6100
2014-04-30,6428,6428,5904,11809,284649,5731
2014-05-02,5904,6142,5857,12285,210449,5962
2014-05-07,6142,6142,5833,12238,110613,5939
2014-05-08,6047,6166,5880,12285,108786,5962
2014-05-09,6047,6404,6047,12714,174850,6170
2014-05-12,6261,6333,6095,12380,108085,6008
2014-05-13,6214,6238,6000,12047,98038,5846
2014-05-14,5952,6071,5761,12095,266786,5869
2014-05-15,5976,6095,5952,12095,47580,5869
2014-05-16,6095,6095,5904,11857,55161,5754
2014-05-19,5952,6119,5857,12190,85468,5915
2014-05-20,6095,6119,5952,11952,50902,5800
2014-05-21,5952,5976,5880,11857,34287,5754
2014-05-22,5928,6071,5761,12142,175608,5892
2014-05-23,6095,6142,5976,12095,37634,5869
2014-05-26,6000,6047,5833,12095,56368,5869
2014-05-27,6047,6047,5928,11952,44320,5800
2014-05-28,6000,6000,5928,11904,29820,5777
2014-05-29,5952,5952,5857,11904,14160,5777
2014-05-30,5904,6023,5880,11904,49421,5777
2014-06-02,5928,5928,5666,11619,89758,5638
2014-06-03,5809,5833,5571,11476,100290,5569
2014-06-05,5738,5738,5428,10857,82204,5268
2014-06-09,5428,5523,5190,10619,99534,5153
2014-06-10,5309,5595,5309,11000,47113,5338
2014-06-11,5547,5714,5452,11047,66736,5361
2014-06-12,5523,5880,5523,11428,63567,5546
2014-06-13,5714,5880,5690,11476,106071,5569
2014-06-16,5690,5880,5666,11619,30687,5638
2014-06-17,5809,5904,5761,11571,29746,5615
2014-06-18,5809,5809,5619,11285,64060,5476
2014-06-19,5666,5809,5666,11476,44728,5569
2014-06-20,5761,5785,5642,11523,14599,5592
2014-06-23,5714,5857,5714,11571,26712,5615
2014-06-24,5714,5857,5642,11619,64924,5638
2014-06-25,5809,5809,5642,11333,30410,5500
2014-06-26,5714,5714,5595,11333,36496,5500
2014-06-27,5666,5666,5571,11333,30801,5500
2014-06-30,5690,5690,5571,11238,17913,5453
2014-07-01,5642,5952,5619,11904,58399,5777
2014-07-02,5857,6047,5857,11952,26798,5800
2014-07-03,5976,6095,5809,12190,83093,5915
2014-07-04,6047,6190,6000,12000,83670,5823
2014-07-07,5976,6071,5952,12000,27533,5823
2014-07-08,5952,6047,5857,11904,49921,5777
2014-07-09,5952,6000,5857,11809,33323,5731
2014-07-10,5904,6142,5904,12238,100132,5939
2014-07-11,6023,6357,6000,12428,206100,6031
2014-07-14,6285,6309,6214,12619,106266,6123
2014-07-15,6309,6428,6285,12666,67084,6147
2014-07-16,6333,6380,6214,12666,48722,6147
2014-07-17,6523,6523,6214,12571,89273,6100
2014-07-18,6238,6404,6238,12619,31137,6123
2014-07-21,6380,6380,6071,12428,42540,6031
2014-07-22,6214,6238,6119,12380,25677,6008
2014-07-23,6166,6238,6047,12285,55350,5962
2014-07-24,6119,6166,5880,11809,79243,5731
2014-07-25,5880,6071,5857,12142,29499,5892
2014-07-28,6095,6095,5738,11571,30612,5615
2014-07-29,5809,5833,5619,11380,68886,5523
2014-07-30,5690,5714,5476,11000,196909,5338
2014-07-31,5523,5571,5380,10952,62616,5315
2014-08-01,5452,5500,5357,10857,135981,5268
2014-08-04,5428,5500,5357,10904,73741,5292
2014-08-05,5500,5571,5404,11142,87916,5407
2014-08-06,5571,5738,5500,11428,91436,5546
2014-08-07,5714,5714,5547,11190,42057,5430
2014-08-08,5595,5619,5452,11142,32468,5407
2014-08-11,5571,5714,5523,11190,22344,5430
2014-08-12,5547,5619,5380,10952,89124,5315
2014-08-13,5428,5476,5190,10476,148632,5084
2014-08-14,5285,5333,5023,10476,210712,5084
2014-08-18,5238,5261,5095,10285,36674,4991
2014-08-19,5166,5238,5023,10190,81654,4945
2014-08-20,5095,5119,4904,9952,124761,4829
2014-08-21,4952,5095,4904,9952,167903,4829
2014-08-22,4976,5142,4928,10000,199613,4852
2014-08-25,5023,5047,4738,9571,324080,4644
2014-08-26,4761,5023,4752,9619,287022,4668
2014-08-27,4833,4857,4752,9523,136702,4621
2014-08-28,4761,4809,4728,9504,112673,4612
2014-08-29,4752,4904,4738,9514,193015,4617
2014-09-01,4785,4785,4619,9352,153197,4538
2014-09-02,4666,4728,4633,9457,88131,4589
2014-09-03,4728,4880,4700,9714,96094,4714
2014-09-04,4809,4904,4742,9761,161643,4737
2014-09-05,4904,4976,4738,9666,202257,4691
2014-09-11,4833,4952,4785,9809,173372,4760
2014-09-12,4928,5023,4728,9619,467296,4668
2014-09-15,4809,4833,4738,9514,170159,4617
2014-09-16,4757,4928,4742,9809,322980,4760
2014-09-17,4928,5238,4880,10380,589342,5037
2014-09-18,5190,5833,5095,11333,1881174,5500
2014-09-19,5642,5714,5547,11428,311170,5546
2014-09-22,5666,5761,5500,11238,225519,5453
2014-09-23,5619,5619,5357,10857,314345,5268
2014-09-24,5428,5714,5428,11142,302018,5407
2014-09-25,5595,5714,5547,11142,174418,5407
2014-09-26,5571,5714,5452,11428,199044,5546
2014-09-29,5761,5928,5500,11190,323079,5430
2014-09-30,5547,5976,5547,11952,408904,5800
2014-10-01,6190,6452,6071,12476,1368940,6054
2014-10-02,6142,6261,6023,12333,289882,5985
2014-10-06,6166,6452,6142,12523,444167,6077
2014-10-07,6333,6500,6166,12952,334986,6285
2014-10-08,6428,6452,6285,12666,200783,6147
2014-10-10,6333,6380,6047,12190,206655,5915
2014-10-13,6095,6095,5761,11952,242913,5800
2014-10-14,5976,6238,5857,12428,213864,6031
2014-10-15,6166,6190,5904,12190,163107,5915
2014-10-16,6047,6142,5809,12142,92788,5892
2014-10-17,6071,6071,5857,12142,86629,5892
2014-10-20,6190,6238,6000,12238,87286,5939
2014-10-21,6142,6238,6000,12285,78937,5962
2014-10-22,6119,6166,5738,12095,404336,5869
2014-10-23,6142,6142,5928,12000,43945,5823
2014-10-24,6047,6214,5857,12238,210462,5939
2014-10-27,6166,6190,6000,12000,110569,5823
2014-10-28,6000,6166,6000,12238,73588,5939
2014-10-29,6071,6190,6047,12238,39824,5939
2014-10-30,6190,6238,6023,12095,117757,5869
2014-10-31,6095,6214,6023,12095,42059,5869
2014-11-03,6071,6071,5928,12047,53609,5846
2014-11-04,6071,6071,5547,11380,298110,5523
2014-11-05,5642,5690,5190,11142,310794,5407
2014-11-06,5500,5690,5214,10428,210533,5060
2014-11-07,5309,5476,5309,10952,77574,5315
2014-11-10,5452,5642,5428,11095,55480,5384
2014-11-11,5547,5928,5380,11857,175209,5754
2014-11-12,5928,6333,5904,12476,279913,6054
2014-11-13,6380,6452,6214,12476,169619,6054
2014-11-14,6238,6309,6095,12428,74460,6031
2014-11-17,6214,6500,6119,12333,108255,5985
2014-11-18,6142,6309,6142,12333,132371,5985
2014-11-19,6166,6261,6023,12047,95439,5846
2014-11-20,6023,6261,5904,12380,131781,6008
2014-11-21,6119,6238,5904,12095,125857,5869
2014-11-24,6095,6119,5809,11809,135534,5731
2014-11-25,5904,5952,5809,11714,64121,5684
2014-11-26,5857,5952,5833,11904,55043,5777
2014-11-27,5952,6023,5904,11904,34184,5777
2014-11-28,5976,5976,5761,11666,45549,5661
2014-12-01,5833,6023,5761,11857,36349,5754
2014-12-02,6000,6000,5642,11428,115662,5546
2014-12-03,5761,5833,5714,11571,41315,5615
2014-12-04,5809,5928,5761,11761,61855,5708
2014-12-05,5928,5928,5738,11619,51799,5638
2014-12-08,5809,6261,5809,12285,247246,5962
2014-12-09,6261,6523,6214,12571,714034,6100
2014-12-10,6380,6380,6095,12523,193996,6077
2014-12-11,6190,6261,6142,12523,182507,6077
2014-12-12,6214,6571,6214,12952,536697,6285
2014-12-15,6428,6547,6333,12857,92971,6239
2014-12-16,6428,6452,6095,12190,148317,5915
2014-12-17,6071,6166,5761,11523,321184,5592
2014-12-18,5785,5904,5619,11428,173512,5546
2014-12-19,5761,6190,5714,12000,209023,5823
2014-12-22,6000,6095,5928,11857,63958,5754
2014-12-23,5904,6000,5833,11809,79850,5731
2014-12-24,5833,5976,5833,11952,62406,5800
2014-12-26,5976,6261,5976,12476,301003,6054
2014-12-29,6095,6142,6000,12190,105716,5983
2014-12-30,6047,6119,5952,12000,58783,5889
2015-01-02,6000,6000,5880,11904,68027,5842
2015-01-05,5904,5928,5809,11809,78009,5796
2015-01-06,5833,6047,5833,12000,98026,5889
2015-01-07,5928,5976,5809,11809,88819,5796
2015-01-08,5904,6023,5833,12000,64079,5889
2015-01-09,5952,6404,5952,12619,431191,6193
2015-01-12,6285,6357,6190,12666,94996,6216
2015-01-13,6357,6357,6166,12571,96726,6170
2015-01-14,6357,6857,6261,13619,806990,6684
2015-01-15,6833,6904,6714,13523,304132,6637
2015-01-16,6761,6833,6571,13619,190852,6684
2015-01-19,6952,7238,6809,14142,474583,6941
2015-01-20,7023,7047,6833,13666,179930,6707
2015-01-21,6833,7047,6785,14000,104891,6871
2015-01-22,7000,7238,6857,13952,208860,6847
2015-01-23,6976,7238,6976,14428,177173,7081
2015-01-26,7214,7214,6928,14000,102810,6871
2015-01-27,6952,6952,6642,13380,177862,6567
2015-01-28,6714,6833,6642,13380,91430,6567
2015-01-29,6690,6761,6547,13428,92954,6590
2015-01-30,6761,6880,6642,13761,96684,6754
2015-02-02,6833,6952,6666,13571,65001,6660
2015-02-03,6809,6857,6690,13523,61870,6637
2015-02-04,6785,6976,6714,13523,127268,6637
2015-02-05,6833,6833,6571,13190,80554,6473
2015-02-06,6690,6714,6500,13190,94225,6473
2015-02-09,6547,6547,6380,13047,98950,6403
2015-02-10,6571,6571,6285,12666,117146,6216
2015-02-11,6357,6571,6238,13142,106470,6450
2015-02-12,6619,6619,6404,13095,81398,6427
2015-02-13,6571,7166,6547,14047,395611,6894
2015-02-16,7047,7190,6976,14285,147107,7011
2015-02-17,7214,7214,6904,13952,88691,6847
2015-02-23,6976,7261,6928,13952,140822,6847
2015-02-24,7071,7214,6952,14380,173974,7058
2015-02-25,7261,7476,7190,14523,288643,7128
2015-02-26,7285,7500,7285,14714,251630,7221
2015-02-27,7452,7619,7214,14761,369136,7245
2015-03-02,7428,7690,7428,15142,224288,7432
2015-03-03,7738,7904,7595,15523,313123,7619
2015-03-04,7761,7880,7642,15285,176786,7502
2015-03-05,7738,7809,7619,15380,112976,7549
2015-03-06,7690,7904,7428,14857,264316,7291
2015-03-09,7428,7595,7357,14857,127266,7291
2015-03-10,7452,7523,7357,14809,98946,7268
2015-03-11,7380,7690,7309,15142,94193,7432
2015-03-12,7642,7690,7476,15190,55251,7455
2015-03-13,7642,7857,7571,15428,76474,7572
2015-03-16,7761,7880,7571,15476,84017,7595
2015-03-17,7738,7785,7428,15142,170152,7432
2015-03-18,7476,7666,7380,15238,106084,7478
2015-03-19,7595,7785,7380,15380,838559,7549
2015-03-20,7857,8357,7761,15523,667000,7619
2015-03-23,7857,8119,7833,15857,260255,7782
2015-03-24,7952,8404,7928,16571,230110,8133
2015-03-25,8261,8261,8047,16142,115387,7922
2015-03-26,8047,8166,7714,15809,255795,7759
2015-03-27,7928,8023,7547,15809,222579,7759
2015-03-30,8100,8250,7850,15850,183286,7779
2015-03-31,7975,8075,7700,15400,157212,7558
2015-04-01,7700,7725,7325,15200,299854,7460
2015-04-02,7600,7800,7475,15400,77332,7558
2015-04-03,7850,7850,7575,15250,177712,7484
2015-04-06,7675,8175,7650,16200,198564,7951
2015-04-07,8100,8125,7900,16250,120552,7975
2015-04-08,8175,8175,7900,16150,94908,7926
2015-04-09,8250,8300,8025,16300,168704,8000
2015-04-10,8250,8350,8125,16450,163488,8073
2015-04-13,8450,8450,8100,16400,121876,8049
2015-04-14,8200,8200,7800,15900,152884,7803
2015-04-15,7975,8000,7675,15750,113578,7730
2015-04-16,7975,8125,7825,16200,114382,7951
2015-04-17,8075,8325,8050,16500,348882,8098
2015-04-20,8225,8250,8025,16200,129042,7951
2015-04-21,8150,8300,7975,16400,140088,8049
2015-04-22,8050,8100,7550,15500,235474,7607
2015-04-23,7775,7825,7375,15000,212634,7362
2015-04-24,7500,7675,7325,14900,107998,7312
2015-04-27,7475,7650,7450,15300,217756,7509
2015-04-28,7725,8000,7650,15800,163888,7754
2015-04-29,7850,7850,7650,15500,67512,7607
2015-04-30,7650,7750,7000,14500,172670,7116
2015-05-04,7250,7375,7075,14600,94704,7165
2015-05-06,7300,7300,6725,13900,221814,6822
2015-05-07,6900,7100,6650,14100,141108,6920
2015-05-08,7075,7225,7000,14150,80002,6944
2015-05-11,7075,7275,6850,13700,310836,6724
2015-05-12,6850,7550,6850,14900,474900,7312
2015-05-13,7500,7550,7225,14800,248680,7263
2015-05-14,7525,7975,7475,15750,438190,7730
2015-05-15,8000,8275,7825,16300,342270,8000
2015-05-18,8250,8250,7925,16500,233892,8098
2015-05-19,8325,8475,8000,16850,591450,8270
2015-05-20,8550,9550,8500,18700,1390324,9178
2015-05-21,9750,9750,9050,18350,1414424,9006
2015-05-22,9250,9650,9125,18500,762950,9079
2015-05-26,9250,9525,8825,18100,381784,8883
2015-05-27,8900,9125,8900,17800,192796,8736
2015-05-28,8950,9175,8675,17600,247606,8638
2015-05-29,8750,9025,8675,17550,169266,8613
2015-06-01,8750,8900,8500,17400,191012,8539
2015-06-02,8875,9675,8625,18850,632678,9251
2015-06-03,9650,9675,9075,18550,319298,9104
2015-06-04,9300,9425,8900,18050,264376,8859
2015-06-05,9300,9300,8700,8800,119880,8638
2015-06-08,8610,8880,8000,8880,145092,8716
2015-06-09,8880,8880,8360,8490,225065,8333
2015-06-10,8440,9700,8400,9500,338364,9325
2015-06-11,9500,9500,9010,9190,126207,9020
2015-06-12,9000,9260,8940,9250,62566,9079
2015-06-15,9300,9600,9100,9380,116268,9207
2015-06-16,9440,9440,8960,9150,62863,8981
2015-06-17,9250,9250,8980,9150,29825,8981
2015-06-18,9230,9230,9000,9020,44407,8854
2015-06-19,9030,9130,8860,8940,54569,8775
2015-06-22,9100,9100,8850,8930,43204,8765
2015-06-23,8940,9370,8880,9300,116437,9128
2015-06-24,9420,9460,9260,9310,70087,9138
2015-06-25,9310,10100,9260,9690,157063,9511
2015-06-26,9510,9530,9160,9470,131615,9295
2015-06-29,9140,9240,9060,9150,61587,8981
2015-06-30,9050,9120,8680,8870,241012,8706
2015-07-01,8840,9050,8760,8860,190346,8697
2015-07-02,8940,8960,8400,8530,310955,8373
2015-07-03,8540,8540,8110,8240,221829,8088
2015-07-06,8240,8250,7780,7830,284656,7685
2015-07-07,7830,8220,7700,7810,208594,7666
2015-07-08,7780,8080,7780,7960,126325,7813
2015-07-09,7940,7950,7480,7900,142208,7754
2015-07-10,7850,8100,7850,7980,100380,7833
2015-07-13,7880,8080,7880,8080,87004,7931
2015-07-14,8020,8390,7930,8290,127343,8137
2015-07-15,8350,8920,8310,8560,272734,8402
2015-07-16,8570,9240,8450,9190,271482,9020
2015-07-17,9300,9800,9200,9460,334925,9286
2015-07-20,9460,9640,9220,9490,182857,9315
2015-07-21,9680,9680,9040,9550,201752,9374
2015-07-22,9360,9460,9210,9240,144222,9070
2015-07-23,9220,9700,9120,9570,172355,9393
2015-07-24,9400,9770,9330,9520,191377,9344
2015-07-27,9400,9400,8880,9030,176173,8863
2015-07-28,8830,8950,8470,8660,186402,8500
2015-07-29,8690,8980,8550,8670,82571,8510
2015-07-30,8680,9030,8400,8640,191808,8481
2015-07-31,8590,8850,8500,8820,81142,8657
2015-08-03,8910,8910,8420,8620,85796,8461
2015-08-04,8620,8620,8310,8520,75371,8363
2015-08-05,8500,8680,8410,8670,52127,8510
2015-08-06,8670,8900,8540,8780,88943,8618
2015-08-07,8780,8850,8660,8800,46810,8638
2015-08-10,8880,9190,8710,9170,128661,9001
2015-08-11,9350,9500,9170,9420,211992,9246
2015-08-12,9320,9350,8420,8640,297733,8481
2015-08-13,8550,8890,8430,8850,119165,8687
2015-08-14,8850,8850,8850,8850,0,8687
2015-08-17,8850,8850,8590,8690,87320,8530
2015-08-18,8680,8710,8230,8300,110135,8147
2015-08-19,8170,8850,7770,8730,427655,8569
2015-08-20,8610,8890,8500,8500,149951,8343
2015-08-21,8010,8490,8000,8210,165301,8058
2015-08-24,8210,8360,7850,7950,86607,7803
2015-08-25,7950,8180,7750,8090,128549,7941
2015-08-26,8130,8370,7800,8320,180174,8166
2015-08-27,8370,8570,8110,8200,122427,8049
2015-08-28,8300,8300,8040,8120,81681,7970
2015-08-31,8120,8150,7910,8030,54377,7882
2015-09-01,7950,8180,7950,8030,60724,7882
2015-09-02,7850,7970,7750,7910,87237,7764
2015-09-03,8030,8070,7900,7990,55856,7843
2015-09-04,7990,7990,7660,7750,51057,7607
2015-09-07,7740,7740,7330,7340,163462,7204
2015-09-08,7230,7400,6900,7100,224196,6969
2015-09-09,7160,7410,7160,7320,119380,7185
2015-09-10,7540,8600,7480,7880,667530,7735
2015-09-11,7880,7980,7600,7850,114106,7705
2015-09-14,7870,8140,7660,7800,83161,7656
2015-09-15,7870,7870,7640,7720,37194,7578
2015-09-16,7830,7900,7730,7800,48336,7656
2015-09-17,7830,7900,7550,7700,110085,7558
2015-09-18,7720,7810,7530,7700,84527,7558
2015-09-21,7560,7740,7550,7730,102052,7587
2015-09-22,7730,8130,7610,8030,174412,7882
2015-09-23,8100,8100,7890,8000,78503,7852
2015-09-24,8070,8170,7960,8000,100222,7852
2015-09-25,8100,8100,7850,8040,46883,7892
2015-09-30,8100,8100,7850,7900,73228,7754
2015-10-01,8050,8100,7900,8080,42932,7931
2015-10-02,8010,8170,8010,8060,42198,7911
2015-10-05,8010,8120,7960,8010,48276,7862
2015-10-06,8100,8100,7870,7960,64761,7813
2015-10-07,7900,7960,7740,7800,56856,7656
2015-10-08,7800,7870,7640,7740,49660,7597
2015-10-12,7740,7800,7630,7770,24365,7627
2015-10-13,7770,7950,7720,7910,43486,7764
2015-10-14,7860,7960,7750,7830,49686,7685
2015-10-15,7740,7890,7740,7850,22764,7705
2015-10-16,7780,7850,7710,7820,30697,7676
2015-10-19,7810,7850,7670,7690,38944,7548
2015-10-20,7690,7760,7660,7710,31766,7568
2015-10-21,7660,7850,7660,7800,58706,7656
2015-10-22,7840,7840,7680,7730,61106,7587
2015-10-23,7740,7800,7590,7720,66890,7578
2015-10-26,7650,7710,7540,7650,41678,7509
2015-10-27,7620,7690,7550,7610,50029,7470
2015-10-28,7610,7620,7410,7410,48484,7273
2015-10-29,7410,7540,7400,7500,32484,7362
2015-10-30,7500,7550,7200,7410,59189,7273
2015-11-02,7400,7400,7150,7300,47959,7165
2015-11-03,7270,7330,7190,7280,30591,7146
2015-11-04,7250,7550,7220,7400,22108,7263
2015-11-05,7440,7440,7290,7390,12963,7254
2015-11-06,7330,7530,7170,7240,72719,7106
2015-11-09,7190,7220,6930,6950,69315,6822
2015-11-10,6730,6840,6320,6350,186878,6233
2015-11-11,6210,6750,6200,6700,89321,6576
2015-11-12,6730,6790,6600,6770,31602,6645
2015-11-13,6750,6780,6290,6780,85147,6655
2015-11-16,6620,6620,6450,6450,49310,6331
2015-11-17,6470,6590,6410,6470,37712,6350
2015-11-18,6490,6530,6450,6530,56200,6409
2015-11-19,6550,6570,6440,6510,66601,6390
2015-11-20,6510,6610,6470,6510,45876,6390
2015-11-23,6510,6590,6460,6560,34639,6439
2015-11-24,6550,6770,6500,6660,60140,6537
2015-11-25,6600,6730,6580,6600,27842,6478
2015-11-26,6680,6800,6600,6730,62825,6606
2015-11-27,6780,6990,6680,6880,74514,6753
2015-11-30,6930,6930,6770,6830,26180,6704
2015-12-01,6790,6960,6790,6900,26455,6773
2015-12-02,6900,7180,6840,7130,71257,6998
2015-12-03,7110,7110,6880,6910,34373,6782
2015-12-04,6870,6910,6670,6700,23627,6576
2015-12-07,6760,6760,6350,6450,62984,6331
2015-12-08,6410,6480,6280,6300,62814,6184
2015-12-09,6300,6360,6250,6300,26510,6184
2015-12-10,6390,6810,6170,6480,114133,6360
2015-12-11,6530,6570,6350,6510,49637,6390
2015-12-14,6400,6570,6310,6550,108176,6429
2015-12-15,6650,6770,6430,6650,38954,6527
2015-12-16,6690,6790,6650,6730,94621,6606
2015-12-17,6760,6760,6650,6740,60881,6616
2015-12-18,6740,6760,6570,6740,19583,6616
2015-12-21,6740,6790,6530,6770,48689,6645
2015-12-22,6770,6790,6720,6760,39931,6635
2015-12-23,6760,6810,6660,6760,32343,6635
2015-12-24,6690,6830,6690,6820,21008,6694
2015-12-28,6820,7030,6730,7000,65045,6871
2015-12-29,7000,7100,6860,7100,47820,7070
2015-12-30,7090,7090,6980,6990,20071,6960
2016-01-04,6990,7040,6730,6760,33652,6731
2016-01-05,6790,6790,6560,6590,95395,6562
2016-01-06,6600,6650,6450,6650,74653,6622
2016-01-07,6630,6630,6380,6450,65626,6423
2016-01-08,6350,6550,6200,6500,72108,6472
2016-01-11,6430,6500,6320,6360,40047,6333
2016-01-12,6360,6510,6360,6380,22979,6353
2016-01-13,6400,6450,6280,6380,268648,6353
2016-01-14,6300,6330,6180,6310,91857,6283
2016-01-15,6310,6320,6030,6110,110700,6084
2016-01-18,5990,6180,5920,6100,69579,6074
2016-01-19,6040,6300,6040,6200,79241,6174
2016-01-20,6220,6300,5950,6000,114240,5975
2016-01-21,6000,6130,5890,6020,81195,5994
2016-01-22,6020,6240,6020,6170,64523,6144
2016-01-25,6140,6430,6140,6390,81803,6363
2016-01-26,6270,6450,6270,6440,37636,6413
2016-01-27,6500,6500,6350,6370,23881,6343
2016-01-28,6170,6340,6150,6220,101308,6194
2016-01-29,6180,6300,6150,6300,57937,6273
2016-02-01,6310,6520,6310,6460,79585,6433
2016-02-02,6560,6580,6280,6410,63963,6383
2016-02-03,6350,6350,6070,6170,121526,6144
2016-02-04,6130,6200,6100,6130,30176,6104
2016-02-05,6130,6190,6080,6180,47416,6154
2016-02-11,6180,6180,5660,5860,122817,5835
2016-02-12,5810,5860,5270,5300,161903,5277
2016-02-15,5330,5470,5330,5400,89963,5377
2016-02-16,5410,5670,5410,5650,91098,5626
2016-02-17,5650,5770,5510,5720,42696,5696
2016-02-18,5860,5860,5540,5670,137756,5646
2016-02-19,5690,5840,5540,5670,163803,5646
2016-02-22,5750,5820,5600,5740,110245,5716
2016-02-23,5760,5780,5690,5770,42957,5745
2016-02-24,5770,5900,5680,5870,73351,5845
2016-02-25,5860,5910,5720,5860,64344,5835
2016-02-26,5850,5950,5800,5930,119320,5905
2016-02-29,5870,6090,5860,6090,62771,6064
2016-03-02,6090,6210,5950,6140,112056,6114
2016-03-03,6100,6130,5920,6000,166167,5975
2016-03-04,5950,6020,5940,6010,65228,5984
2016-03-07,6020,6040,5920,5980,36850,5955
2016-03-08,5950,6040,5900,6010,42347,5984
2016-03-09,5920,6010,5920,6000,43877,5975
2016-03-10,6040,6050,5970,6020,45190,5994
2016-03-11,6040,6040,5950,6020,46682,5994
2016-03-14,5820,5850,5580,5670,289565,5646
2016-03-15,5670,5820,5670,5790,118000,5765
2016-03-16,5770,5870,5760,5840,82505,5815
2016-03-17,5870,5960,5820,5940,80703,5915
2016-03-18,5960,6020,5890,5950,105004,5925
2016-03-21,5940,6050,5890,6040,168544,6014
2016-03-22,6000,6020,5910,5930,117161,5905
2016-03-23,5900,6000,5890,5950,126478,5925
2016-03-24,5890,5930,5750,5780,122924,5755
2016-03-25,5820,6220,5800,6200,229218,6174
2016-03-28,6270,6270,6110,6210,146151,6184
2016-03-29,6150,6240,6090,6230,127901,6204
2016-03-30,6160,6410,6140,6360,220951,6333
2016-03-31,6450,6450,6290,6440,178493,6413
2016-04-01,6370,6500,6290,6290,158122,6263
2016-04-04,6290,6360,6230,6280,80458,6253
2016-04-05,6280,6450,6200,6370,50932,6343
2016-04-06,6370,6460,6300,6420,84658,6393
2016-04-07,6390,6390,6260,6370,86982,6343
2016-04-08,6300,6310,6240,6260,44099,6233
2016-04-11,6260,6290,6200,6290,53961,6263
2016-04-12,6300,6340,6200,6340,62152,6313
2016-04-14,6340,6400,6210,6290,68605,6263
2016-04-15,6250,6320,6170,6190,82675,6164
2016-04-18,6150,6230,6100,6190,58188,6164
2016-04-19,6240,6240,6150,6200,51188,6174
2016-04-20,6170,6210,6130,6200,52562,6174
2016-04-21,6200,6210,6130,6210,53646,6184
2016-04-22,6220,6230,6160,6200,28596,6174
2016-04-25,6180,6220,6150,6200,44204,6174
2016-04-26,6200,6350,6160,6280,89011,6253
2016-04-27,6290,6330,6170,6230,63080,6204
2016-04-28,6180,6300,6120,6300,102764,6273
2016-04-29,6290,6480,6220,6450,100130,6423
2016-05-02,6580,7050,6500,6670,356162,6642
2016-05-03,6350,6670,6260,6620,302523,6592
2016-05-04,6620,6670,6320,6350,167214,6323
2016-05-09,6350,6350,5770,5930,243530,5905
2016-05-10,5860,5960,5790,5920,110852,5895
2016-05-11,5910,5910,5800,5800,135097,5775
2016-05-12,5820,5900,5740,5890,64136,5865
2016-05-13,5890,6120,5850,6100,125414,6074
