Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-27,16600,16700,16000,16200,97743,16200
2020-05-28,16200,16600,14750,15150,301446,15150
2020-05-29,15100,15100,14350,14900,114426,14900
2020-06-01,14900,15650,14900,15650,105376,15650
2020-06-02,15700,15700,15250,15700,123199,15700
2020-06-03,15750,16450,15500,16100,164718,16100
2020-06-04,16250,16350,15950,16050,107788,16050
2020-06-05,16200,16200,15850,16000,66249,16000
2020-06-08,16200,16200,15600,15750,69912,15750
2020-06-09,15750,15900,15300,15550,70551,15550
2020-06-10,15550,15700,15300,15400,78563,15400
2020-06-11,15350,15350,14950,15100,102186,15100
2020-06-12,14350,15000,13900,14900,146129,14900
2020-06-15,14650,14800,13300,13450,149665,13450
2020-06-16,13950,14750,13850,14700,78558,14700
2020-06-17,15450,16250,15200,15800,425264,15800
2020-06-18,15600,15950,15450,15750,96914,15750
2020-06-19,15800,17300,15750,16650,393284,16650
2020-06-22,16900,17900,16150,17300,441035,17300
2020-06-23,17350,17600,16650,16900,197014,16900
2020-06-24,17100,17350,16650,17000,151228,17000
2020-06-25,16650,17650,16600,17550,324167,17550
2020-06-26,17700,18050,17050,17200,245244,17200
2020-06-29,16900,17650,16800,17000,169525,17000
2020-06-30,17450,17500,16450,16900,169826,16900
2020-07-01,17200,19850,17150,18900,1681542,18900
2020-07-02,18950,19600,18450,19600,576934,19600
2020-07-03,19600,19600,18700,19000,231641,19000
2020-07-06,18950,19950,18650,19850,370908,19850
2020-07-07,20250,20500,19350,20050,237887,20050
2020-07-08,19900,20000,19050,19900,247440,19900
2020-07-09,19900,20050,19050,19350,239311,19350
2020-07-10,19150,19400,18500,18750,252294,18750
2020-07-13,19300,20150,19150,19600,300089,19600
2020-07-14,19300,19550,18900,19000,144683,19000
2020-07-15,19200,20800,19150,20450,492098,20450
2020-07-16,20450,20650,19350,19550,247290,19550
2020-07-17,19800,20650,19300,20500,234386,20500
2020-07-20,20700,21750,20450,20700,523181,20700
2020-07-21,20900,20900,19900,20200,207892,20200
2020-07-22,20050,20200,19450,19950,140194,19950
2020-07-23,20000,20450,19200,19700,204604,19700
2020-07-24,19350,20000,19100,19250,184767,19250
2020-07-27,19300,20750,19300,20450,316201,20450
2020-07-28,20850,21500,20450,21050,393118,21050
2020-07-29,21000,21300,20550,20650,169953,20650
2020-07-30,20950,22500,20750,22100,660178,22100
2020-07-31,22850,22850,21850,22400,415361,22400
2020-08-03,22800,24050,22550,23200,1196239,23200
2020-08-04,23600,23650,22850,23000,366500,23000
2020-08-05,23000,23400,22800,23000,245047,23000
2020-08-06,23100,23100,22200,22650,250769,22650
2020-08-07,23100,23600,22450,22850,276604,22850
2020-08-10,22750,23850,22350,23750,370025,23750
2020-08-11,23600,23800,23000,23100,224455,23100
2020-08-12,22750,22750,21650,22050,291033,22050
