Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-14,86900,88400,85300,88300,5254,85923
2013-10-15,87800,90300,87400,89900,12051,87480
2013-10-16,89200,91000,88100,91000,13376,88550
2013-10-17,90000,92100,90000,90600,13342,88161
2013-10-18,89400,91300,89400,90000,4424,87577
2013-10-21,91800,91800,88600,89700,12528,87285
2013-10-22,89000,91400,88400,91300,14346,88842
2013-10-23,90800,90800,87900,88000,19650,85631
2013-10-24,88700,88700,86000,88500,15815,86117
2013-10-25,88400,89800,86900,88500,19395,86117
2013-10-28,88000,89300,87000,88000,10672,85631
2013-10-29,88000,88000,86000,87000,18209,84658
2013-10-30,86600,88200,85900,88100,17210,85728
2013-10-31,87300,90300,87000,90200,20327,87772
2013-11-01,89400,89900,88000,88300,14819,85923
2013-11-04,88300,88300,87100,87800,4902,85436
2013-11-05,87800,88900,86900,87700,9337,85339
2013-11-06,88600,88600,86800,88400,5122,86020
2013-11-07,88400,89100,87000,89100,7503,86701
2013-11-08,89100,89100,86000,86500,10054,84171
2013-11-11,87400,88300,86600,88000,6566,85631
2013-11-12,88000,89400,87000,89100,30194,86701
2013-11-13,89100,90000,87800,89100,6093,86701
2013-11-14,89200,90400,87900,90000,8681,87577
2013-11-15,90400,90400,88900,90200,8374,87772
2013-11-18,90200,90600,88700,89300,8483,86896
2013-11-19,89300,90500,88600,89500,7280,87091
2013-11-20,89500,90000,88600,89200,4668,86799
2013-11-21,89200,90000,88400,89900,5722,87480
2013-11-22,90000,91700,89500,91500,14646,89037
2013-11-25,92000,92900,91400,92600,10463,90107
2013-11-26,92800,94000,91900,94000,20299,91469
2013-11-27,94400,94600,92600,94200,13846,91664
2013-11-28,94200,95500,93300,94200,14683,91664
2013-11-29,94000,94500,91700,93600,11783,91080
2013-12-02,94000,94000,91300,91300,11116,88842
2013-12-03,91600,91900,89800,89800,9093,87382
2013-12-04,89800,91600,89800,90200,13295,87772
2013-12-05,90200,92300,90200,92000,9040,89523
2013-12-06,92300,92400,90100,90400,6450,87966
2013-12-09,90500,91200,89000,89000,5982,86604
2013-12-10,88500,89800,87700,89400,5255,86993
2013-12-11,89500,91700,89300,90000,9199,87577
2013-12-12,90900,90900,88900,90600,3376,88161
2013-12-13,92000,92100,88200,91900,10773,89426
2013-12-16,90700,92600,90700,91800,1517,89329
2013-12-17,92500,92700,90200,92500,8686,90010
2013-12-18,92700,94500,91400,93000,11438,90496
2013-12-19,95000,95000,91900,92200,5676,89718
2013-12-20,91800,92500,90600,91100,8569,88648
2013-12-23,91800,92200,89600,91900,8625,89426
2013-12-24,91300,91500,90500,90700,9209,88258
2013-12-26,90700,90900,88700,89700,7296,87285
2013-12-27,90300,90400,89000,89500,12503,87677
2013-12-30,88800,90400,88300,90000,8954,88167
2014-01-02,90000,90400,88600,88800,8823,86991
2014-01-03,88900,90000,87400,87500,6856,85718
2014-01-06,87400,90200,87400,89300,9066,87481
2014-01-07,88500,90300,88500,90300,5831,88461
2014-01-08,89800,92000,89000,91000,19660,89146
2014-01-09,91500,92700,89800,92300,13335,90420
2014-01-10,92000,93000,90900,93000,14202,91106
2014-01-13,93000,93500,91800,92700,13143,90812
2014-01-14,92000,92100,89800,90700,15030,88853
2014-01-15,91600,91600,88400,88500,11376,86697
2014-01-16,88500,88900,86900,87600,13796,85816
2014-01-17,88000,89300,87500,88800,3757,86991
2014-01-20,89300,89300,86700,86700,12115,84934
2014-01-21,86700,86900,83600,85000,34082,83269
2014-01-22,84700,86200,83600,84900,17351,83171
2014-01-23,84900,85700,83700,84800,16280,83073
2014-01-24,84500,85500,82100,83700,31669,81995
2014-01-27,82400,82400,78300,80400,33430,78762
2014-01-28,80400,80800,76700,77700,38501,76117
2014-01-29,78400,83000,78100,82900,29142,81211
2014-02-03,82900,84200,78700,84000,33172,82289
2014-02-04,81500,82900,81000,81600,18610,79938
2014-02-05,82500,82500,78800,81500,18167,79840
2014-02-06,80800,81600,78400,79600,21109,77979
2014-02-07,80300,80300,77500,78100,18045,76509
2014-02-10,78100,78100,75800,76500,18826,74942
2014-02-11,76500,78000,76100,77400,18809,75823
2014-02-12,77400,77600,76300,77400,12589,75823
2014-02-13,77500,78000,76400,76400,11687,74844
2014-02-14,76400,76700,74300,75500,27667,73962
2014-02-17,75800,75900,74400,75700,16514,74158
2014-02-18,76000,77800,75700,77800,23988,76215
2014-02-19,77500,79200,77000,78900,17560,77293
2014-02-20,79000,79000,77300,77700,13209,76117
2014-02-21,77400,78800,77100,78800,16063,77195
2014-02-24,78400,79000,76300,76900,17578,75334
2014-02-25,77700,77700,75400,75900,18868,74354
2014-02-26,75900,76200,74700,75200,22201,73668
2014-02-27,75600,76800,75000,76100,13253,74550
2014-02-28,76200,77300,75600,76900,12930,75334
2014-03-03,76900,77900,76100,77500,8301,75921
2014-03-04,77500,77500,75200,75500,19376,73962
2014-03-05,75700,76600,74900,75500,12052,73962
2014-03-06,76000,76000,75300,75600,12156,74060
2014-03-07,75600,76300,75200,76300,13352,74746
2014-03-10,76700,76700,74200,75800,17966,74256
2014-03-11,76200,76200,74500,74600,21576,73080
2014-03-12,74600,74800,72800,73700,14466,72199
2014-03-13,74500,74500,73000,73800,9896,72297
2014-03-14,73100,74000,72400,72900,9325,71415
2014-03-17,73300,74400,72800,73800,5033,72297
2014-03-18,73800,76900,73500,76500,13202,74942
2014-03-19,76500,77000,75600,76400,7687,74844
2014-03-20,75800,78600,75200,77900,16530,76313
2014-03-21,78000,78800,75900,78200,16249,76607
2014-03-24,78400,78400,76300,77100,6361,75530
2014-03-25,76700,77600,76100,77000,16516,75432
2014-03-26,76700,77800,76200,77400,12073,75823
2014-03-27,77400,78000,75800,77700,15019,76117
2014-03-28,77000,79600,77000,79500,11709,77881
2014-03-31,79500,79900,76900,78500,22715,76901
2014-04-01,78000,78400,74500,74500,35049,72982
2014-04-02,74500,75700,73900,75400,13557,73864
2014-04-03,75800,75900,73300,73600,20010,72101
2014-04-04,73900,74700,73100,74200,11869,72689
2014-04-07,74200,74600,72500,73000,14752,71513
2014-04-08,72600,73500,72000,73500,4256,72003
2014-04-09,73200,73700,72800,73200,12495,71709
2014-04-10,73500,74300,73000,73800,8535,72297
2014-04-11,73900,74500,72900,74500,9866,72982
2014-04-14,74700,74800,74100,74400,4064,72885
2014-04-15,74900,74900,74300,74500,6724,72982
2014-04-16,74500,75200,73600,75000,8008,73472
2014-04-17,74600,75300,73400,74800,14791,73276
2014-04-18,74300,75000,73900,74100,10381,72591
2014-04-21,74600,75400,74000,74200,10706,72689
2014-04-22,74200,76000,73900,76000,10220,74452
2014-04-23,76100,76100,74500,74500,8625,72982
2014-04-24,74500,74800,72600,73200,15644,71709
2014-04-25,73300,73500,72000,73200,14301,71709
2014-04-28,73200,73500,72200,72600,11575,71121
2014-04-29,72300,74500,72300,74000,5187,72493
2014-04-30,73500,74300,73100,74000,5976,72493
2014-05-02,74000,74200,73400,73900,4130,72395
2014-05-07,73900,74000,72000,72000,15223,70533
2014-05-08,71900,73100,71900,72300,7388,70827
2014-05-09,72200,73200,72200,72600,7517,71121
2014-05-12,72500,74300,71900,74000,8911,72493
2014-05-13,73600,75500,73100,74300,13615,72787
2014-05-14,73900,75200,73900,74700,4285,73178
2014-05-15,74700,74800,73700,74600,11163,73080
2014-05-16,74100,75800,74100,75600,10907,74060
2014-05-19,76000,76000,75300,75600,6168,74060
2014-05-20,75000,75800,74100,75100,16220,73570
2014-05-21,74400,75500,74100,74800,21083,73276
2014-05-22,75600,75600,74300,75300,7389,73766
2014-05-23,75300,77500,74500,77400,18060,75823
2014-05-26,77400,80900,77400,80900,36922,79252
2014-05-27,80700,83000,79700,82300,28219,80624
2014-05-28,82300,83300,81200,83000,12286,81309
2014-05-29,82200,83500,81800,82600,13413,80918
2014-05-30,82500,82700,80000,80000,16742,78370
2014-06-02,79900,81000,78900,79100,8693,77489
2014-06-03,79900,83000,79900,82200,9299,80526
2014-06-05,82200,85000,82200,84000,12055,82289
2014-06-09,84000,84200,80500,81400,10730,79742
2014-06-10,81400,82000,79400,81500,12467,79840
2014-06-11,80900,82500,79600,79900,10540,78273
2014-06-12,79900,84400,79400,83600,9248,81897
2014-06-13,84600,85000,82200,84900,16186,83171
2014-06-16,84900,85500,80100,83600,15610,81897
2014-06-17,83900,86200,81900,85600,18154,83856
2014-06-18,84700,86600,84100,85200,7663,83465
2014-06-19,85200,89100,84900,89000,16046,87187
2014-06-20,89000,89700,87700,89500,17064,87677
2014-06-23,89500,89700,87800,89700,10840,87873
2014-06-24,89600,89600,87300,87600,11455,85816
2014-06-25,88200,88800,84500,87300,14902,85522
2014-06-26,86500,88800,85000,87900,8747,86110
2014-06-27,87100,89000,86200,86400,7720,84640
2014-06-30,87100,87100,84000,84500,13819,82779
2014-07-01,84500,85300,82400,84000,17390,82289
2014-07-02,83600,83900,82300,82300,16216,80624
2014-07-03,81800,82000,80400,80700,20303,79056
2014-07-04,81700,83600,80600,83000,19804,81309
2014-07-07,82300,83600,81700,82700,12972,81016
2014-07-08,82200,83900,81700,83000,9247,81309
2014-07-09,82400,85000,82400,83000,13032,81309
2014-07-10,83700,85300,83100,84900,11712,83171
2014-07-11,84100,85600,83800,85000,7879,83269
2014-07-14,85300,87300,84900,86900,15759,85130
2014-07-15,86900,88500,86200,87100,25275,85326
2014-07-16,87100,87100,85100,86000,86381,84248
2014-07-17,85700,88200,85700,88000,11258,86208
2014-07-18,87000,87900,85400,85600,19572,83856
2014-07-21,85200,85400,83200,84000,15188,82289
2014-07-22,83600,84800,83200,84600,7915,82877
2014-07-23,85200,86300,84000,85900,8806,84150
2014-07-24,85100,88700,85100,87000,25377,85228
2014-07-25,86700,89100,86100,89000,14669,87187
2014-07-28,88500,90000,88500,89500,14875,87677
2014-07-29,90400,90900,87000,90800,15112,88951
2014-07-30,90400,91200,87600,88000,17811,86208
2014-07-31,87700,90500,87300,90500,18506,88657
2014-08-01,88900,91500,88900,91400,20883,89538
2014-08-04,91400,95000,90500,93500,15293,91596
2014-08-05,93000,93700,90300,93000,15500,91106
2014-08-06,92000,92700,90800,91200,14022,89342
2014-08-07,90800,94100,90700,92600,14077,90714
2014-08-08,92600,93800,91400,91400,5990,89538
2014-08-11,92400,92700,89800,92500,13032,90616
2014-08-12,92500,92900,90400,90900,10203,89049
2014-08-13,90600,92000,88800,92000,17538,90126
2014-08-14,92100,92100,89600,90400,12982,88559
2014-08-18,90400,90800,89300,90400,10677,88559
2014-08-19,90400,92100,89700,92000,14901,90126
2014-08-20,92200,100500,92200,100000,69502,97963
2014-08-21,100000,109000,100000,108000,75467,105800
2014-08-22,108000,113000,105500,108500,64011,106290
2014-08-25,110000,115000,109000,115000,43421,112658
2014-08-26,115500,119500,113000,119000,49636,116576
2014-08-27,119000,120000,117000,120000,34889,117556
2014-08-28,120000,121500,115000,120500,62355,118046
2014-08-29,118000,120500,115000,118000,34038,115597
2014-09-01,118000,120000,112000,117500,51715,115107
2014-09-02,117500,126500,115000,123000,62460,120495
2014-09-03,123000,125500,121000,122000,27854,119515
2014-09-04,120000,122000,115500,121000,41669,118536
2014-09-05,123000,123000,116500,119500,31086,117066
2014-09-11,119500,123000,117000,118000,12873,115597
2014-09-12,119500,123000,116000,122500,29031,120005
2014-09-15,121000,123500,118500,121000,24548,118536
2014-09-16,119000,120500,117500,118500,16643,116087
2014-09-17,119500,119500,116000,118500,20774,116087
2014-09-18,119500,128000,117000,127000,50779,124413
2014-09-19,129500,129500,122000,122000,41075,119515
2014-09-22,121500,123500,118500,121000,22691,118536
2014-09-23,121000,122500,117500,119500,19016,117066
2014-09-24,120500,123500,117500,121000,13187,118536
2014-09-25,122000,129000,121000,127500,31025,124903
2014-09-26,127500,129000,123500,127500,26195,124903
2014-09-29,127500,129500,123500,129000,22340,126373
2014-09-30,129500,136500,128500,136000,73378,133230
2014-10-01,139000,141500,135000,140500,46891,137639
2014-10-02,141500,145000,139000,141500,30011,138618
2014-10-06,141500,142000,136500,136500,21287,133720
2014-10-07,136000,138500,132500,136000,25858,133230
2014-10-08,136000,136000,130000,133000,43355,130291
2014-10-10,133000,137000,132500,132500,29097,129801
2014-10-13,133500,135500,128500,130500,21875,127842
2014-10-14,129500,131000,126500,128500,28222,125883
2014-10-15,128000,132000,124500,127500,43332,124903
2014-10-16,127000,133000,124000,130500,44764,127842
2014-10-17,130500,132000,127000,127000,19319,124413
2014-10-20,126000,127000,120500,123500,48986,120985
2014-10-21,124000,128500,123000,126500,27219,123924
2014-10-22,126500,133500,124000,133000,32864,130291
2014-10-23,134000,137500,129500,133500,33097,130781
2014-10-24,134500,135500,127000,127000,25229,124413
2014-10-27,127500,128500,124000,127500,18955,124903
2014-10-28,129500,129500,125500,125500,8824,122944
2014-10-29,127000,130000,126500,128000,12955,125393
2014-10-30,129000,129500,121500,122500,15900,120005
2014-10-31,124000,125500,120000,125000,16691,122454
2014-11-03,125000,125000,122500,124500,7552,121964
2014-11-04,125000,126000,116000,122000,24461,119515
2014-11-05,122000,128000,120000,127500,13109,124903
2014-11-06,128000,129000,110000,121500,52197,119025
2014-11-07,121500,121500,110500,115500,55878,113148
2014-11-10,116500,117000,111000,112500,36987,110209
2014-11-11,111500,115500,110000,113500,37612,111188
2014-11-12,114000,114500,106500,108000,75715,105800
2014-11-13,108000,111500,106000,111500,33567,109229
2014-11-14,110500,111500,107000,109500,14716,107270
2014-11-17,109500,110000,105500,108000,13654,105800
2014-11-18,106500,112500,106500,110500,18329,108249
2014-11-19,110500,112000,108500,110500,13389,108249
2014-11-20,112000,113000,110000,110500,16686,108249
2014-11-21,113000,115000,111000,111500,11437,109229
2014-11-24,110000,112000,105500,110000,35171,107760
2014-11-25,109000,112500,108000,111500,8271,109229
2014-11-26,113000,113000,109000,112000,8920,109719
2014-11-27,110500,116000,110000,115000,11438,112658
2014-11-28,113500,117500,113500,116500,13937,114127
2014-12-01,115000,123500,115000,121000,31436,118536
2014-12-02,120500,123000,117500,120000,21125,117556
2014-12-03,119000,129500,118000,127500,19530,124903
2014-12-04,129000,129500,123000,124000,19514,121475
2014-12-05,124000,124000,120000,120500,17116,118046
2014-12-08,120500,121000,115000,116500,27215,114127
2014-12-09,115500,119000,115500,116500,13275,114127
2014-12-10,118000,118000,111000,113500,24142,111188
2014-12-11,112000,112500,110000,110000,12272,107760
2014-12-12,108500,113000,108000,112000,22424,109719
2014-12-15,111000,117000,110000,115500,15236,113148
2014-12-16,115000,115000,111500,112000,10365,109719
2014-12-17,112500,115500,111500,115000,10799,112658
2014-12-18,114500,117000,110000,115000,17531,112658
2014-12-19,115500,117000,113000,115500,16852,113148
2014-12-22,117000,119500,113000,116000,17248,113637
2014-12-23,116000,117000,110500,114000,38539,111678
2014-12-24,113000,118500,112000,117500,12333,115107
2014-12-26,117500,117500,113000,114500,36177,112168
2014-12-29,113000,115000,111500,114000,11683,112266
2014-12-30,114000,117000,112500,114000,10993,112266
2015-01-02,114000,117500,114000,115500,10641,113744
2015-01-05,98500,114500,98500,114000,7157,112266
2015-01-06,114000,114500,108500,112000,19624,110297
2015-01-07,111000,111500,108000,108000,16918,106358
2015-01-08,109500,109500,105000,107500,27754,105865
2015-01-09,108000,108500,101500,102000,65693,100449
2015-01-12,102000,105000,101500,104500,18117,102911
2015-01-13,104500,104500,101500,102000,23488,100449
2015-01-14,101500,103500,101000,101000,32457,99464
2015-01-15,102500,102500,101500,102500,16032,100941
2015-01-16,101500,101500,94900,98000,56756,96510
2015-01-19,98000,99600,96000,98800,15444,97298
2015-01-20,97900,99500,96100,97000,17734,95525
2015-01-21,96500,96800,92700,93000,25326,91586
2015-01-22,93100,93100,90700,91500,28746,90109
2015-01-23,91000,91500,86800,91100,77172,89715
2015-01-26,89700,91800,88800,91400,29341,90010
2015-01-27,91400,91400,89200,89900,28897,88533
2015-01-28,89300,90700,88200,89200,28293,87843
2015-01-29,90000,90700,86700,88400,47961,87056
2015-01-30,88000,90400,87800,90000,36784,88631
2015-02-02,90500,94000,87700,94000,45515,92570
2015-02-03,93800,94200,90200,90200,40171,88828
2015-02-04,91200,94300,90800,94300,34428,92866
2015-02-05,94400,94400,89800,90500,62168,89124
2015-02-06,90000,90200,85100,87300,111088,85972
2015-02-09,88100,88100,85600,86000,24883,84692
2015-02-10,84500,87800,83600,87400,27475,86071
2015-02-11,87900,89000,86500,88200,22857,86859
2015-02-12,90300,90900,87600,90800,26955,89419
2015-02-13,90800,90900,88800,89600,18969,88237
2015-02-16,90200,91600,88000,91500,22302,90109
2015-02-17,91900,95800,90200,93600,34074,92177
2015-02-23,93600,94400,90700,91000,24743,89616
2015-02-24,90300,91800,89300,90500,17994,89124
2015-02-25,91600,91600,89700,91400,15279,90010
2015-02-26,91800,91800,88500,91000,31483,89616
2015-02-27,91000,91000,89200,89700,19208,88336
2015-03-02,90600,90600,87000,87200,30233,85874
2015-03-03,87200,87700,84700,86100,44200,84791
2015-03-04,86200,86300,83800,84300,44024,83018
2015-03-05,84200,85300,84100,84600,21660,83313
2015-03-06,84900,86200,83200,84100,29014,82821
2015-03-09,83800,85000,83100,83200,17413,81935
2015-03-10,83400,84000,80900,81000,35764,79768
2015-03-11,80700,81500,80000,80100,23308,78882
2015-03-12,80100,81100,79700,81000,12794,79768
2015-03-13,81000,85800,81000,85400,43293,84101
2015-03-16,85400,86700,84000,86700,35658,85381
2015-03-17,86700,86700,83300,83300,39228,82033
2015-03-18,83300,83600,80200,80800,42858,79571
2015-03-19,81800,81800,80500,80800,31340,79571
2015-03-20,80800,83300,80400,83200,17444,81935
2015-03-23,83400,83700,81200,82100,13980,80851
2015-03-24,82000,82200,80800,80800,19021,79571
2015-03-25,80900,82100,80700,81700,19712,80457
2015-03-26,81500,82100,80600,81900,20385,80654
2015-03-27,82000,82100,80500,81700,60167,80457
2015-03-30,81300,82400,80700,82000,19388,80753
2015-03-31,81700,84600,81500,84400,28556,83116
2015-04-01,84500,84500,82700,84200,16064,82919
2015-04-02,83800,84400,83400,83800,15643,82526
2015-04-03,85000,87600,83600,87000,33633,85677
2015-04-06,87200,90000,86300,87800,39992,86465
2015-04-07,88400,89000,86100,88700,33877,87351
2015-04-08,88700,94900,87900,93400,59993,91980
2015-04-09,93200,98000,91500,96800,66628,95328
2015-04-10,97900,98100,94700,97100,36924,95623
2015-04-13,96800,98900,95200,97300,44813,95820
2015-04-14,97200,97900,94500,97100,48481,95623
2015-04-15,99700,111500,99500,108000,188304,106358
2015-04-16,108500,110500,105000,107500,56464,105865
2015-04-17,109000,114000,105500,110500,75805,108820
2015-04-20,110000,118500,107500,117500,56369,115713
2015-04-21,118000,119000,111500,112500,81539,110789
2015-04-22,112000,115000,105000,113000,76205,111282
2015-04-23,112000,112500,108000,112000,37304,110297
2015-04-24,110500,111500,100000,100000,115193,98479
2015-04-27,99100,104500,98900,104000,83023,102418
2015-04-28,104000,106500,99800,104500,26156,102911
2015-04-29,105500,110000,103500,109000,43466,107342
2015-04-30,110000,111500,102000,107000,63207,105373
2015-05-04,107000,108000,104000,108000,19773,106358
2015-05-06,108000,108000,104000,106500,31068,104880
2015-05-07,105500,105500,99500,102500,55886,100941
2015-05-08,103000,111500,100500,108500,53080,106850
2015-05-11,109000,111000,106000,108500,37505,106850
2015-05-12,108000,110000,106000,110000,20393,108327
2015-05-13,109000,120000,109000,119000,162449,117190
2015-05-14,120000,124000,119000,120000,65894,118175
2015-05-15,124000,128000,120000,123500,42536,121622
2015-05-18,124500,125000,118000,121000,48147,119160
2015-05-19,123500,127000,119500,127000,40330,125069
2015-05-20,126000,130500,125000,129000,56081,127038
2015-05-21,131000,138000,128500,131000,65909,129008
2015-05-22,132000,134500,127500,128000,25665,126054
2015-05-26,128000,131000,124500,127000,19164,125069
2015-05-27,127500,127500,123500,127000,16615,125069
2015-05-28,128000,129000,122500,122500,28679,120637
2015-05-29,123500,126000,120000,121500,35840,119652
2015-06-01,120000,124000,117500,124000,32629,122114
2015-06-02,122500,125500,121000,123000,36309,121130
2015-06-03,121000,124000,118000,123000,32673,121130
2015-06-04,125000,129500,123500,128000,37814,126054
2015-06-05,128500,130000,122500,125000,34956,123099
2015-06-08,125500,130500,123000,129000,18051,127038
2015-06-09,129000,130000,123500,128000,24920,126054
2015-06-10,128000,128000,123000,125500,21361,123592
2015-06-11,126500,126500,115500,115500,60889,113744
2015-06-12,114500,118000,114000,116000,30890,114236
2015-06-15,114000,116500,109500,112500,41941,110789
2015-06-16,112500,121000,111500,120500,32519,118668
2015-06-17,119500,122500,117500,122000,34492,120145
2015-06-18,120500,126500,118500,126000,39255,124084
2015-06-19,126000,127500,122000,127500,36113,125561
2015-06-22,128000,130500,125000,130000,28237,128023
2015-06-23,128500,132500,127500,130000,27034,128023
2015-06-24,132000,135000,125000,126000,33670,124084
2015-06-25,125500,131000,125000,130000,28016,128023
2015-06-26,130000,134000,126500,131500,20781,129500
2015-06-29,128000,133000,128000,133000,12656,130978
2015-06-30,131000,134000,129000,133000,16524,130978
2015-07-01,134000,137000,132000,135500,14936,133440
2015-07-02,137000,137000,131000,132000,20050,129993
2015-07-03,132000,134500,128000,132500,20490,130485
2015-07-06,129000,134500,129000,134000,11232,131962
2015-07-07,134500,134500,124500,128000,22800,126054
2015-07-08,129000,129000,124500,127000,7597,125069
2015-07-09,127000,155000,122000,145000,28827,142795
2015-07-10,144000,145000,127000,127000,62456,125069
2015-07-13,123000,130000,118500,127000,58833,125069
2015-07-14,127500,127500,122500,124000,26435,122114
2015-07-15,123500,132000,121500,130000,37568,128023
2015-07-16,130000,139000,129000,136000,30674,133932
2015-07-17,137000,138500,131500,131500,19764,129500
2015-07-20,133000,134000,128000,128000,17742,126054
2015-07-21,128000,130500,126000,127000,13335,125069
2015-07-22,127000,133000,124500,130000,18132,128023
2015-07-23,129000,131500,127500,129000,10816,127038
2015-07-24,127000,132000,126000,131500,14945,129500
2015-07-27,131500,134000,126000,133000,27690,130978
2015-07-28,133000,135000,126000,134500,21874,132455
2015-07-29,135500,135500,128500,128500,26646,126546
2015-07-30,130500,130500,127000,128500,8859,126546
2015-07-31,127500,138000,125500,137000,21330,134917
2015-08-03,136000,149500,135000,142500,38784,140333
2015-08-04,143500,149000,141000,148000,23253,145750
2015-08-05,148000,161000,146000,153500,39094,151166
2015-08-06,154500,164000,149000,155000,22635,152643
2015-08-07,155000,161000,152000,158500,24004,156090
2015-08-10,161000,161000,154000,161000,14762,158552
2015-08-11,162000,163500,146500,158500,33785,156090
2015-08-12,155500,165000,142000,163000,35420,160522
2015-08-13,160500,164000,156000,159500,14747,157075
2015-08-14,159500,159500,159500,159500,0,157075
2015-08-17,159500,159500,144000,149000,79982,146734
2015-08-18,149000,150000,139500,146000,35541,143780
2015-08-19,144500,144500,137000,144000,34812,141810
2015-08-20,140500,146000,140500,142500,18877,140333
2015-08-21,140000,145000,137000,144500,14716,142303
2015-08-24,144500,145500,134000,138500,27033,136394
2015-08-25,139500,145500,135000,145500,10287,143288
2015-08-26,145500,152000,143000,151500,14982,149196
2015-08-27,152000,152000,146500,146500,20027,144272
2015-08-28,147000,151000,146500,149000,20462,146734
2015-08-31,149000,150000,141000,147000,39675,144765
2015-09-01,144500,145500,137000,137000,54089,134917
2015-09-02,133000,150500,131000,145500,30312,143288
2015-09-03,145500,146000,136500,138000,27409,135902
2015-09-04,138000,138500,126500,128500,49743,126546
2015-09-07,129000,131500,125500,130000,21974,128023
2015-09-08,128500,129500,119500,121500,43402,119652
2015-09-09,122000,125000,121000,122500,31231,120637
2015-09-10,122000,129000,122000,129000,20596,127038
2015-09-11,129000,129000,122500,123000,24815,121130
2015-09-14,123000,124500,116000,122000,35680,120145
2015-09-15,121500,125500,118000,119500,30751,117683
2015-09-16,121000,122500,119500,121500,17520,119652
2015-09-17,122000,123000,118000,120000,16622,118175
2015-09-18,119500,125500,119500,121000,24360,119160
2015-09-21,121000,125000,119000,123500,21451,121622
2015-09-22,124500,129500,124000,126000,42606,124084
2015-09-23,125000,125500,121000,121500,24785,119652
2015-09-24,121500,124500,121000,122000,8588,120145
2015-09-25,120500,123500,120000,123500,10228,121622
2015-09-30,120500,126000,119000,126000,31060,124084
2015-10-01,126000,127000,123000,125500,12942,123592
2015-10-02,126000,127000,122500,123000,12703,121130
2015-10-05,123500,125000,119000,119000,18015,117190
2015-10-06,120000,120500,115500,116500,26196,114728
2015-10-07,116500,116500,111000,112000,28621,110297
2015-10-08,112000,114000,109000,113000,20094,111282
2015-10-12,113000,113000,110000,111500,18277,109804
2015-10-13,110500,111500,104500,107500,45557,105865
2015-10-14,106000,110000,106000,107500,14504,105865
2015-10-15,107000,109000,105500,108500,24537,106850
2015-10-16,109000,109000,106500,108000,22683,106358
2015-10-19,108000,112500,107000,110500,28400,108820
2015-10-20,110500,111500,108000,110500,22609,108820
2015-10-21,110500,111000,103500,105000,51541,103403
2015-10-22,105000,106500,100000,101000,33962,99464
2015-10-23,102000,102500,100000,101000,16030,99464
2015-10-26,101500,102000,97600,101000,33450,99464
2015-10-27,101500,105500,100000,104000,19497,102418
2015-10-28,103500,111000,102500,110000,37849,108327
2015-10-29,110000,114000,109500,112000,44828,110297
2015-10-30,112500,116500,110500,111000,33356,109312
2015-11-02,111500,111500,106000,107500,22299,105865
2015-11-03,107000,109500,106000,109000,13746,107342
2015-11-04,108000,109000,104500,105000,24941,103403
2015-11-05,107000,107500,103000,107000,18479,105373
2015-11-06,104500,106000,102500,102500,12826,100941
2015-11-09,102500,104000,102000,103000,7146,101434
2015-11-10,100500,102000,99700,101000,11268,99464
2015-11-11,99900,100000,97200,98000,27544,96510
2015-11-12,98000,104000,98000,103500,20963,101926
2015-11-13,104500,113000,100000,105000,38072,103403
2015-11-16,112000,116500,107500,107500,82735,105865
2015-11-17,108000,111000,105500,109500,24215,107835
2015-11-18,110500,111000,107500,108500,12640,106850
2015-11-19,110000,118000,110000,112500,35992,110789
2015-11-20,112500,112500,107000,109000,22393,107342
2015-11-23,109000,109000,106500,108500,9349,106850
2015-11-24,108000,108000,104000,105000,16471,103403
2015-11-25,104000,110000,103500,109500,18822,107835
2015-11-26,110000,110500,108000,110000,12840,108327
2015-11-27,109500,112500,108500,110500,13565,108820
2015-11-30,110000,115500,108500,113500,25541,111774
2015-12-01,113500,116000,113000,115000,11975,113251
2015-12-02,115000,116000,112000,112500,14721,110789
2015-12-03,110500,116000,108500,115500,17717,113744
2015-12-04,115500,115500,110500,111000,14552,109312
2015-12-07,110500,111500,105500,106500,24000,104880
2015-12-08,106500,107500,102500,104500,19847,102911
2015-12-09,105000,105000,99000,99100,44755,97593
2015-12-10,99300,101000,98900,100000,9554,98479
2015-12-11,100000,102000,99300,100500,11413,98972
2015-12-14,98500,100500,97600,100500,10959,98972
2015-12-15,100500,100500,94500,94700,28388,93260
2015-12-16,95900,96100,93500,93500,19749,92078
2015-12-17,94600,96000,94600,95400,12290,93949
2015-12-18,95400,96000,94100,95400,11366,93949
2015-12-21,94900,95300,92800,94100,16133,92669
2015-12-22,94100,94900,92400,92800,15640,91389
2015-12-23,94500,106000,94500,99500,69464,97987
2015-12-24,102500,107000,99700,102500,40400,100941
2015-12-28,102500,104000,99800,102000,24387,100449
2015-12-29,102000,107000,100000,106500,37263,105501
2015-12-30,106500,107000,102000,102500,25775,101539
2016-01-04,102500,105000,101000,102000,12840,101043
2016-01-05,101000,102500,100000,100500,10687,99557
2016-01-06,100500,103500,99900,102500,14686,101539
2016-01-07,103000,103000,100000,101500,11158,100548
2016-01-08,98700,99600,94800,95000,44914,94109
2016-01-11,95000,95500,93800,93800,8683,92920
2016-01-12,93200,94300,89300,90400,28212,89552
2016-01-13,91700,92100,90600,90900,10328,90047
2016-01-14,90800,90800,86600,86800,28243,85986
2016-01-15,87400,88500,85500,86100,12645,85292
