Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-06,6040,6040,5730,29000,141000,5800
2006-12-07,5800,5940,5660,28300,189500,5660
2006-12-08,5510,5800,5280,27000,273000,5400
2006-12-11,5400,5790,5160,27100,549000,5420
2006-12-12,5500,5500,5130,25750,251000,5150
2006-12-13,5050,5300,5050,25550,249000,5110
2006-12-14,5110,5120,4970,25250,178500,5050
2006-12-15,5000,5520,5000,26500,304500,5300
2006-12-18,5300,5490,5300,26550,97000,5310
2006-12-19,5370,5490,5200,26000,169000,5200
2006-12-20,5040,5340,5040,26200,105500,5240
2006-12-21,5220,5250,5100,25900,125500,5180
2006-12-22,5200,5250,5030,25200,144000,5040
2006-12-26,5080,5080,4690,23750,172000,4750
2006-12-27,4800,4800,4540,23600,100000,4720
2006-12-28,4800,5400,4760,27000,389500,5400
2007-01-02,5460,5760,5460,27800,241500,5560
2007-01-03,5680,5680,5440,27600,100000,5520
2007-01-04,5600,5680,5440,27300,76000,5460
2007-01-05,5380,5720,5380,28000,189000,5600
2007-01-08,5640,5760,5480,28600,160000,5720
2007-01-09,5610,5740,5560,27900,136000,5580
2007-01-10,5580,5580,5280,26650,155000,5330
2007-01-11,5400,5440,5220,26200,106500,5240
2007-01-12,5340,5580,5290,27700,107000,5540
2007-01-15,5650,5660,5400,27300,77000,5460
2007-01-16,5360,5540,5360,27200,100500,5440
2007-01-17,5440,5790,5340,27600,242500,5520
2007-01-18,5650,5650,5520,28000,109000,5600
2007-01-19,5580,5600,5340,26950,144500,5390
2007-01-22,5390,5500,5260,26300,63500,5260
2007-01-23,5210,5360,5030,25300,107000,5060
2007-01-24,5060,5220,5060,25450,96000,5090
2007-01-25,5140,5190,5040,25450,63500,5090
2007-01-26,5040,5180,5040,25500,75500,5100
2007-01-29,5050,5500,5040,27250,136000,5450
2007-01-30,5520,5520,5320,26850,69500,5370
2007-01-31,5370,5460,5300,27100,78000,5420
2007-02-01,5490,5810,5460,28400,364000,5680
2007-02-02,5660,5820,5570,28750,155500,5750
2007-02-05,5770,5890,5690,29000,190500,5800
2007-02-06,5880,5880,5730,29300,93000,5860
2007-02-07,5840,6030,5840,30000,277000,6000
2007-02-08,6100,6380,6090,30650,373000,6130
2007-02-09,6130,6300,5640,28950,539000,5790
2007-02-12,5700,5700,5520,27800,178000,5560
2007-02-13,5560,5660,5520,27900,108500,5580
2007-02-14,5650,5660,5580,28200,80000,5640
2007-02-15,5640,5840,5640,28300,125500,5660
2007-02-16,5680,5720,5610,28400,54500,5680
2007-02-20,5650,5860,5650,29200,132000,5840
2007-02-21,5820,5980,5780,29850,113000,5970
2007-02-22,6060,6060,5900,29700,147000,5940
2007-02-23,5940,6060,5930,29950,99500,5990
2007-02-26,5990,5990,5760,28900,111500,5780
2007-02-27,5700,5860,5660,28550,80000,5710
2007-02-28,5550,5720,5420,28500,64500,5700
2007-03-05,5650,5890,5550,27750,200500,5550
2007-03-06,5460,5670,5460,27800,79500,5560
2007-03-07,5560,5720,5420,27100,130000,5420
2007-03-08,5350,5450,5230,26200,211000,5240
2007-03-09,5220,5430,5220,26800,130000,5360
2007-03-12,5320,5390,5290,26550,94500,5310
2007-03-13,5340,6090,5330,28300,1012500,5660
2007-03-14,5590,5630,5420,27500,175500,5500
2007-03-15,5620,5650,5500,27550,146000,5510
2007-03-16,5500,5560,5400,27650,114000,5530
2007-03-19,5530,5600,5430,27850,80000,5570
2007-03-20,5510,5560,5440,27300,125000,5460
2007-03-21,5460,5510,5380,27100,123000,5420
2007-03-22,5440,5560,5370,27000,98000,5400
2007-03-23,5480,5520,5360,27600,109000,5520
2007-03-26,5690,5690,5420,27600,141000,5520
2007-03-27,5600,5600,5360,27650,194000,5530
2007-03-28,5420,5580,5400,27250,105000,5450
2007-03-29,5420,5570,5420,27800,105500,5560
2007-03-30,5600,5700,5510,28450,177500,5690
2007-04-02,5700,5990,5690,29100,281500,5820
2007-04-03,5890,6460,5760,31950,645000,6390
2007-04-04,6390,7060,6390,33600,685500,6720
2007-04-05,6810,6940,6520,33600,241500,6720
2007-04-06,6860,7490,6760,36000,617000,7200
2007-04-09,7340,7340,6910,35200,371000,7040
2007-04-10,6920,7300,6660,36000,370500,7200
2007-04-11,7300,7610,7180,37750,371000,7550
2007-04-12,7680,8020,7540,39500,465500,7900
2007-04-13,8160,8330,7920,41300,354500,8260
2007-04-16,8400,9490,8400,47450,627000,9490
2007-04-17,9970,10900,8200,46500,1218000,9300
2007-04-18,9200,10340,9200,50000,1013500,10000
2007-04-19,10280,10300,9800,49900,320500,9980
2007-04-20,9900,10080,9310,48000,446500,9600
2007-04-23,9460,9490,8160,41650,931500,8330
2007-04-24,8400,8740,7720,42000,924500,8400
2007-04-25,8220,8710,8010,40050,364500,8010
2007-04-26,8020,8250,6810,34050,847500,6810
2007-04-27,6800,7300,6420,34150,518000,6830
2007-04-30,6850,7850,6850,39250,596000,7850
2007-05-02,8180,9020,8080,45100,501500,9020
2007-05-03,9150,9800,8540,43000,590000,8600
2007-05-04,8900,9080,8460,43800,327000,8760
2007-05-07,8870,9000,8590,43700,200000,8740
2007-05-08,8760,9300,8700,43750,425000,8750
2007-05-09,8800,8800,8000,42400,241500,8480
2007-05-10,8540,8590,8130,41300,248500,8260
2007-05-11,8200,8760,8050,42200,212000,8440
2007-05-14,8580,8780,8400,42050,133500,8410
2007-05-15,8540,8590,8340,42000,121000,8400
2007-05-16,8340,8600,8160,41700,126500,8340
2007-05-17,8680,8680,8300,42250,126000,8450
2007-05-18,8480,8480,8280,41500,123500,8300
2007-05-21,8200,8200,7900,39900,185000,7980
2007-05-22,7880,8340,7880,40650,155000,8130
2007-05-23,8200,8270,8000,40100,118000,8020
2007-05-25,8040,8510,7900,41900,186500,8380
2007-05-28,8580,9300,8500,44800,301000,8960
2007-05-29,8920,9000,8500,42900,269500,8580
2007-05-30,8520,8630,8140,41200,247000,8240
2007-05-31,8240,8430,8070,41750,175000,8350
2007-06-01,8250,8360,8080,40900,196500,8180
2007-06-04,8240,8240,7980,40050,192000,8010
2007-06-05,8050,8480,8050,40500,152500,8100
2007-06-07,8080,8480,8080,41400,188500,8280
2007-06-08,8200,8470,8110,41500,201500,8300
2007-06-11,8300,8540,8250,41800,176500,8360
2007-06-12,8310,8380,8090,40500,189000,8100
2007-06-13,8200,8200,7100,38200,655000,7640
2007-06-14,7890,7960,7700,39200,328000,7840
2007-06-15,8280,8280,7840,39900,187500,7980
2007-06-18,8000,8120,7720,38750,273000,7750
2007-06-19,7720,7740,7300,37500,341000,7500
2007-06-20,7520,7920,7420,38000,177000,7600
2007-06-21,7600,7860,7400,38500,101500,7700
2007-06-22,7760,7780,7400,37500,140500,7500
2007-06-25,7410,7710,7310,37100,89500,7420
2007-06-26,7370,7590,7370,37050,87500,7410
2007-06-27,7420,7440,7160,36300,83500,7260
2007-06-28,7290,8340,7290,41700,427500,8340
2007-06-29,8490,9100,8200,41800,512500,8360
2007-07-02,8590,8880,8400,42950,242500,8590
2007-07-03,8580,9100,8480,43500,338500,8700
2007-07-04,8800,9140,8660,44700,362500,8940
2007-07-05,8970,9160,8820,44100,189000,8820
2007-07-06,8720,8910,8580,43000,187000,8600
2007-07-09,8580,9030,8400,44100,187500,8820
2007-07-10,8950,9800,8900,46800,533000,9360
2007-07-11,9220,10000,9200,47200,322500,9440
2007-07-12,9600,9820,9390,47750,236000,9550
2007-07-13,9600,9720,9200,46300,219000,9260
2007-07-16,9200,9200,8800,44550,130000,8910
2007-07-18,8910,9000,8520,45000,186500,9000
2007-07-19,9100,9600,9020,45500,136500,9100
2007-07-20,9310,9360,9100,46750,93000,9350
2007-07-23,9360,9650,9280,47650,190500,9530
2007-07-24,9600,9690,9460,48200,159500,9640
2007-07-25,9540,9600,9380,46900,128000,9380
2007-07-26,9240,9450,9160,46600,137000,9320
2007-07-27,8820,9140,8820,44350,132500,8870
2007-07-30,8980,9160,8900,45500,66500,9100
2007-07-31,9180,9200,8880,44600,60500,8920
2007-08-01,8920,9200,8860,44350,75500,8870
2007-08-02,8880,9050,8810,44100,58000,8820
2007-08-03,8820,9000,8590,43200,71500,8640
2007-08-06,8650,8880,8500,43850,52500,8770
2007-08-07,8780,8900,8660,43450,39000,8690
2007-08-08,8780,8780,8490,42900,112500,8580
2007-08-09,8700,8700,8260,41600,96500,8320
2007-08-10,8400,8400,7870,40300,162000,8060
2007-08-14,7710,8060,7620,38700,111000,7740
2007-08-16,7480,7590,6580,33000,229500,6600
2007-08-17,6590,7220,6580,34000,113500,6800
2007-08-20,7000,7380,6940,36000,102500,7200
2007-08-21,7270,7280,7070,35850,70000,7170
2007-08-22,7170,7890,7160,38000,95500,7600
2007-08-23,7660,7990,7600,38900,97500,7780
2007-08-24,7670,7760,7600,38400,37500,7680
2007-08-27,7680,7950,7680,38700,44000,7740
2007-08-28,7740,7790,7570,38500,88000,7700
2007-08-29,7330,7600,7310,37000,103500,7400
2007-08-30,7500,7740,7410,38050,55500,7610
2007-08-31,7580,8700,7580,42000,189000,8400
2007-09-03,8400,8560,8010,40650,85000,8130
2007-09-04,8190,8200,7770,39000,66500,7800
2007-09-05,7820,8000,7800,39000,67500,7800
2007-09-06,7710,7910,7610,39050,43500,7810
2007-09-07,7710,7890,7680,38450,43500,7690
2007-09-10,7460,8200,7420,39000,132000,7800
2007-09-11,7810,8200,7800,39650,68000,7930
2007-09-12,8080,8080,7450,38000,79500,7600
2007-09-13,7560,7800,7500,38000,65500,7600
2007-09-14,7710,7920,7600,38500,61000,7700
2007-09-17,7660,7870,7600,38600,73000,7720
2007-09-18,7780,7800,7660,38500,52000,7700
2007-09-19,7700,7850,7620,38550,84000,7710
2007-09-20,7800,7810,7520,37600,71500,7520
2007-09-21,7440,7800,7440,38700,54500,7740
2007-09-27,7740,7900,7540,39500,123000,7900
2007-09-28,7900,7990,7580,38500,95500,7700
2007-10-01,7700,7750,7360,36800,73000,7360
2007-10-02,7440,7650,7420,38000,57500,7600
2007-10-04,7600,7710,7300,36750,91500,7350
2007-10-05,7420,7420,6970,35400,140000,7080
2007-10-08,7090,7200,6220,33400,197000,6680
2007-10-09,6620,6950,6580,34500,122500,6900
2007-10-10,6900,7500,6900,36400,134500,7280
2007-10-11,7300,7370,7100,36000,52000,7200
2007-10-12,7200,7700,7100,37950,165500,7590
2007-10-15,8180,8720,8100,42500,328000,8500
2007-10-16,8420,8800,8080,41500,172500,8300
2007-10-17,8960,9100,8410,42200,460000,8440
2007-10-18,8200,8660,7840,40000,199500,8000
2007-10-19,8000,8390,7580,40000,148500,8000
2007-10-22,7800,7800,7560,38000,84000,7600
2007-10-23,7650,8160,7650,40500,59000,8100
2007-10-24,8290,8290,7960,40850,76500,8170
2007-10-25,8260,8680,8170,42450,147500,8490
2007-10-26,8490,8540,8260,42450,68000,8490
2007-10-29,8600,8780,8400,43500,124500,8700
2007-10-30,8780,8800,8420,42150,78500,8430
2007-10-31,8670,8670,8310,42000,74000,8400
2007-11-01,8240,8600,8240,42500,26000,8500
2007-11-02,8320,8540,8220,42000,77000,8400
2007-11-05,8340,8700,8340,42950,61000,8590
2007-11-06,8620,8760,8540,43600,88500,8720
2007-11-07,8900,9140,8820,44100,162000,8820
2007-11-08,8460,9960,8460,47100,275500,9420
2007-11-09,9300,9700,9300,47000,150500,9400
2007-11-12,9300,9580,9180,47500,154000,9500
2007-11-13,9410,10800,9410,50700,519000,10140
2007-11-14,10240,11660,10240,58300,519000,11660
2007-11-15,12700,13400,12000,62500,883000,12500
2007-11-16,12500,13000,11800,65000,363500,13000
2007-11-19,13380,14320,13180,69300,649500,13860
2007-11-20,13860,14440,13400,71300,448000,14260
2007-11-21,14280,14620,13860,70000,342000,14000
2007-11-22,13700,13980,11900,59500,561000,11900
2007-11-23,11940,12660,10240,60200,561500,12040
2007-11-26,12400,12500,11600,59100,173500,11820
2007-11-27,11400,12260,11200,60800,174000,12160
2007-11-28,12400,12560,12000,60600,109500,12120
2007-11-29,12400,12840,11960,63700,211000,12740
2007-11-30,12840,13000,12200,63000,233000,12600
2007-12-03,12640,12760,11720,59000,215000,11800
2007-12-04,11980,11980,11160,55800,236500,11160
2007-12-05,10960,12820,10580,64100,421000,12820
2007-12-06,13100,13260,12060,61000,388000,12200
2007-12-07,12100,12460,11660,60000,255000,12000
2007-12-10,11700,11820,11260,56800,513500,11360
2007-12-11,11620,12400,11600,60300,375500,12060
2007-12-12,12300,12880,12080,63900,337000,12780
2007-12-13,12780,12960,12380,62300,204000,12460
2007-12-14,12460,12700,12260,62400,191500,12480
2007-12-17,12500,12540,12240,61700,118000,12340
2007-12-18,12120,12420,11900,61000,203000,12200
2007-12-20,12360,13300,12220,63700,328000,12740
2007-12-21,12820,13020,12580,63000,161000,12600
2007-12-24,12400,12800,12080,61800,214000,12360
2007-12-26,12200,12600,12200,62500,218500,12500
2007-12-27,10980,11940,10420,59000,218500,11800
2007-12-28,11680,11980,11000,55000,152995,11000
2008-01-02,11400,11900,11200,57000,133220,11400
2008-01-03,11120,11580,11120,56600,52845,11320
2008-01-04,11320,11800,11260,58600,117515,11720
2008-01-07,11500,11960,11500,58200,93870,11640
2008-01-08,11600,11720,11500,57500,76580,11500
2008-01-09,11440,11440,10900,56200,109775,11240
2008-01-10,11080,11360,10980,55000,88300,11000
2008-01-11,11100,11100,10000,50000,203935,10000
2008-01-14,10020,10500,9780,51500,161275,10300
2008-01-15,10300,10560,9840,49350,124555,9870
2008-01-16,9680,9800,8830,47100,161025,9420
2008-01-17,9420,10200,9380,49550,115560,9910
2008-01-18,9620,10180,9360,50200,150140,10040
2008-01-21,10000,10140,9660,48400,86130,9680
2008-01-22,9280,9400,8680,45500,229595,9100
2008-01-23,9210,9640,8600,44000,132190,8800
2008-01-24,8920,9470,8830,46300,136755,9260
2008-01-25,9440,9700,9360,48050,102940,9610
2008-01-28,9580,9580,9250,47450,105815,9490
2008-01-29,9620,9740,9400,47900,158170,9580
2008-01-30,9730,10340,9730,49800,239480,9960
2008-01-31,10080,10700,9960,53000,170360,10600
2008-02-01,10600,10800,10200,51300,147310,10260
2008-02-04,10440,11180,10280,55200,129420,11040
2008-02-05,11020,11440,10920,57000,114745,11400
2008-02-11,11200,11880,11040,56800,207960,11360
2008-02-12,11520,11740,11180,57200,142030,11440
2008-02-13,11600,12440,11420,61800,191995,12360
2008-02-14,12380,12700,12160,61100,167135,12220
2008-02-15,12220,12640,12180,63100,147755,12620
2008-02-18,12780,13400,12760,64200,283390,12840
2008-02-19,12920,13040,12020,60100,233955,12020
2008-02-20,12100,12280,11500,58900,159075,11780
2008-02-21,11800,12800,11760,62000,169560,12400
2008-02-22,12560,12600,12100,61500,81270,12300
2008-02-25,12180,12940,12180,61400,115830,12280
2008-02-26,12420,12700,12260,62400,75190,12480
2008-02-27,12500,12900,12260,62500,137520,12500
2008-02-28,12500,12700,12400,62800,55200,12560
2008-02-29,12560,13000,12500,62900,85525,12580
2008-03-03,12340,12800,12300,63900,102275,12780
2008-03-04,12980,14100,12700,67300,462565,13460
2008-03-05,13480,14000,13440,68100,182575,13620
2008-03-06,13780,13780,13160,66700,196895,13340
2008-03-07,13480,13580,13060,67300,88805,13460
2008-03-10,13300,13460,12800,64000,154315,12800
2008-03-11,12620,13600,10880,66500,270985,13300
2008-03-12,13600,14220,13440,67700,226655,13540
2008-03-13,13740,13760,13360,68000,145260,13600
2008-03-14,13620,14020,13500,68000,166610,13600
2008-03-17,13780,14000,13540,70000,163210,14000
2008-03-18,14320,14500,13940,70800,188600,14160
2008-03-19,14200,14880,14100,73800,205885,14760
2008-03-20,14600,15100,14600,73600,150665,14720
2008-03-21,14980,15300,14880,75500,195435,15100
2008-03-24,15200,17360,15200,86600,504020,17320
2008-03-25,17420,19440,16500,83000,745770,16600
2008-03-26,16600,17320,16280,82200,322950,16440
2008-03-27,16520,16520,15200,77500,439505,15500
2008-03-28,15500,16300,15500,81500,207495,16300
2008-03-31,16460,18200,16420,90800,401915,18160
2008-04-01,18760,19020,17800,90000,279945,18000
2008-04-02,18280,18600,17900,90100,167270,18020
2008-04-03,18360,18760,18100,93800,266740,18760
2008-04-04,18660,18940,18040,92000,154655,18400
2008-04-07,18760,18760,17860,91800,174455,18360
2008-04-08,18400,18400,17900,89800,116515,17960
2008-04-10,17900,18400,17700,90800,109965,18160
2008-04-11,18400,18400,17920,89600,102530,17920
2008-04-14,17800,18300,17640,90400,103280,18080
2008-04-15,18180,18240,18040,91000,85610,18200
2008-04-16,18060,18380,18020,91000,68480,18200
2008-04-17,18300,18340,18040,90300,57370,18060
2008-04-18,18000,18140,17860,89800,93465,17960
2008-04-21,18040,18040,17480,87400,149915,17480
2008-04-22,17360,17380,16340,85500,232270,17100
2008-04-23,17080,18560,17080,92800,204565,18560
2008-04-24,18800,18820,18280,92200,133090,18440
2008-04-25,18400,18500,18100,91200,57295,18240
2008-04-28,18380,19560,18300,94600,237910,18920
2008-04-29,19120,19120,18540,94000,80230,18800
2008-04-30,18820,19160,18320,92800,99910,18560
2008-05-02,18600,18820,18280,93700,71285,18740
2008-05-06,18880,19000,18040,91100,94620,18220
2008-05-07,18380,18660,17820,90000,117315,18000
2008-05-08,17800,18400,17740,92000,76595,18400
2008-05-09,18600,18600,17960,91000,66525,18200
2008-05-13,18380,18380,17600,89000,118150,17800
2008-05-14,17800,17900,17080,86600,190245,17320
2008-05-15,17320,18100,16980,88100,140560,17620
2008-05-16,17620,17660,16820,85000,174520,17000
2008-05-19,17000,17180,16000,81500,257975,16300
2008-05-20,16180,16780,16020,81500,167005,16300
2008-05-21,16000,16300,15020,77700,308965,15540
2008-05-22,15240,15500,14600,73400,231070,14680
2008-05-23,14680,15960,13380,78200,478750,15640
2008-05-26,16040,16700,15820,82000,194335,16400
2008-05-27,16400,17180,16300,85800,138605,17160
2008-05-28,17200,17560,16700,85200,120000,17040
2008-05-29,17060,17780,17040,88600,127930,17720
2008-05-30,17740,17860,17220,86500,98305,17300
2008-06-02,17000,17160,16440,83000,94800,16600
2008-06-03,16900,16900,16420,83300,69305,16660
2008-06-04,16500,16800,16460,83200,38535,16640
2008-06-05,16680,16880,16600,83000,60045,16600
2008-06-09,16300,16580,15920,82400,67965,16480
2008-06-10,16420,17660,16400,87900,149220,17580
2008-06-11,17800,17880,17360,89400,119165,17880
2008-06-12,17520,17980,17400,89500,103900,17900
2008-06-13,17980,17980,17520,88100,58325,17620
2008-06-16,17560,17560,17040,86700,57425,17340
2008-06-17,17200,17600,16980,88000,73380,17600
2008-06-18,17340,17700,17240,87500,58730,17500
2008-06-19,17400,17560,17260,86300,37185,17260
2008-06-20,17400,17520,17260,86900,74405,17380
2008-06-23,17200,17560,17200,87100,60185,17420
2008-06-24,17600,19100,17600,91500,322730,18300
2008-06-25,18600,18700,18080,90400,91110,18080
2008-06-26,18160,18200,17620,88100,67630,17620
2008-06-27,17560,17600,16800,85800,108005,17160
2008-06-30,17040,17500,16920,84800,95095,16960
2008-07-01,16960,17340,16840,84500,60645,16900
2008-07-02,16860,17100,16160,82000,110295,16400
2008-07-03,16400,17100,15620,85400,105500,17080
2008-07-04,16920,17980,16920,87400,118810,17480
2008-07-07,17560,17560,16840,84600,50930,16920
2008-07-08,17200,17260,15800,84600,113515,16920
2008-07-09,16700,17300,16480,83800,50350,16760
2008-07-10,16500,17080,16500,85400,37675,17080
2008-07-11,16720,18140,16720,89400,133005,17880
2008-07-14,18100,18100,17400,89000,154960,17800
2008-07-15,18160,18160,16920,84900,193410,16980
2008-07-16,16980,17200,15400,78100,616765,15620
2008-07-17,16040,16060,14240,71200,289545,14240
2008-07-18,14380,15800,14300,76200,204540,15240
2008-07-21,15060,15540,14740,75000,138475,15000
2008-07-22,15000,15180,14160,71200,185275,14240
2008-07-23,14400,14600,14000,71600,137110,14320
2008-07-24,14660,14660,14220,72400,81365,14480
2008-07-25,14480,14480,13620,68200,147260,13640
2008-07-28,13940,14080,13480,68900,113815,13780
2008-07-29,13700,13700,11720,62500,477000,12500
2008-07-30,12880,13200,12300,62700,154500,12540
2008-07-31,12400,12720,11400,59000,230000,11800
2008-08-01,11700,12180,10100,60500,420500,12100
2008-08-04,12300,13080,12200,63300,207500,12660
2008-08-05,12700,12800,12280,61400,61000,12280
2008-08-06,12500,12600,11600,60300,111000,12060
2008-08-07,12060,12140,11700,59600,60000,11920
2008-08-08,11680,11980,11420,59600,68000,11920
2008-08-11,12140,12140,11620,59100,23500,11820
2008-08-12,11600,11600,10620,54000,140000,10800
2008-08-13,10620,10700,9980,51700,226500,10340
2008-08-14,10400,11880,10400,59400,174000,11880
2008-08-18,12220,12300,11540,58700,158000,11740
2008-08-19,11420,12500,10800,60000,213490,12000
2008-08-20,11680,12180,11680,60000,67495,12000
2008-08-21,12200,12200,11400,57000,89120,11400
2008-08-22,11120,11380,10800,54300,78270,10860
2008-08-25,11400,11400,10700,55000,45970,11000
2008-08-26,10820,11140,10600,54100,49080,10820
2008-08-27,10780,11040,10600,53000,50355,10600
2008-08-28,10640,11540,10620,55500,79935,11100
2008-08-29,11360,11380,11000,55000,44190,11000
2008-09-01,10620,10900,9800,49950,110020,9990
2008-09-02,9560,9920,8500,42500,407260,8500
2008-09-03,8180,8800,7260,40500,436575,8100
2008-09-04,8090,9310,8040,46550,191535,9310
2008-09-05,9310,10680,8920,50200,288780,10040
2008-09-08,10120,10500,9800,49000,183545,9800
2008-09-09,9670,10200,9670,48500,102550,9700
2008-09-10,9700,10480,9540,50400,123380,10080
2008-09-11,10400,11180,10300,54500,181630,10900
2008-09-12,10900,11280,10540,55500,83795,11100
2008-09-16,10000,10500,9440,47650,289960,9530
2008-09-17,9850,10460,9850,51500,108960,10300
2008-09-18,9800,10240,9500,50300,122530,10060
2008-09-19,10600,10900,10200,51000,88595,10200
2008-09-22,10500,10520,10040,50400,68510,10080
2008-09-23,10000,10840,9880,53300,137645,10660
2008-09-24,10960,11400,10660,55600,139275,11120
2008-09-25,11260,11260,10920,55700,75275,11140
2008-09-26,11320,11500,11020,55200,60920,11040
2008-09-29,11400,11600,11180,57000,102395,11400
2008-09-30,10780,12600,10660,55000,337985,11000
2008-10-01,11100,11400,10700,56000,90760,11200
2008-10-02,11200,11340,11040,55200,44015,11040
2008-10-06,10980,10980,9800,50000,127625,10000
2008-10-07,9460,10180,9140,49000,83780,9800
2008-10-08,9440,9800,8420,42600,171505,8520
2008-10-09,8600,8980,8040,43750,156945,8750
2008-10-10,8300,8300,7440,41000,245345,8200
2008-10-13,8600,8700,8220,42300,107110,8460
2008-10-14,9000,9720,8980,48600,134560,9720
2008-10-15,9440,10300,9440,48400,101945,9680
2008-10-16,9000,9260,8500,42500,147690,8500
2008-10-17,9080,9200,8200,43000,106070,8600
2008-10-20,8600,8810,8040,43150,88325,8630
2008-10-21,8860,9200,8380,42500,109805,8500
2008-10-22,8580,8580,7840,40000,113985,8000
2008-10-23,7480,7480,6800,34000,537630,6800
2008-10-24,6800,6900,5780,33000,522400,6600
2008-10-27,6200,6940,5610,28050,337955,5610
2008-10-28,4770,6340,4770,31500,914040,6300
2008-10-29,6900,7180,5360,31000,441175,6200
2008-10-30,6800,7100,6400,35450,330140,7090
2008-10-31,7100,7400,6800,35500,191645,7100
2008-11-03,7120,7800,7100,39000,237140,7800
2008-11-04,7830,8200,7640,41000,209745,8200
2008-11-05,8550,9020,8280,42500,228400,8500
2008-11-06,8130,8200,7230,36150,269265,7230
2008-11-07,6430,7870,6300,39350,385935,7870
2008-11-10,8000,8580,7900,40900,239370,8180
2008-11-11,7840,8200,7800,39000,236535,7800
2008-11-12,7420,7870,7240,38150,148365,7630
2008-11-13,7000,7330,6820,35000,208670,7000
2008-11-14,7600,7600,7220,36300,108165,7260
2008-11-17,7170,8060,7040,38500,218600,7700
2008-11-18,7720,8200,7720,39100,160065,7820
2008-11-19,8080,8080,7390,38000,136940,7600
2008-11-20,7100,7290,6600,33000,280725,6600
2008-11-21,6300,7460,6080,37300,194390,7460
2008-11-24,7460,7840,7400,38000,167060,7600
2008-11-25,8180,8180,7590,38450,115070,7690
2008-11-26,7800,8060,7700,39050,173520,7810
2008-11-27,8000,8100,7800,39000,102660,7800
2008-11-28,7900,7960,7620,38750,56190,7750
2008-12-01,7800,8200,7760,40500,196830,8100
2008-12-02,7770,8640,7600,42500,193765,8500
2008-12-03,8640,8780,8100,40800,110415,8160
2008-12-04,8240,8490,7830,39600,84020,7920
2008-12-05,8040,8040,7800,39600,45455,7920
2008-12-08,8010,8300,8010,41500,84545,8300
2008-12-09,8560,8560,8180,41500,73285,8300
2008-12-10,8860,9540,8840,47350,827380,9470
2008-12-11,9400,9540,8920,46250,204500,9250
2008-12-12,9110,9280,8380,42900,244125,8580
2008-12-15,8790,9040,8760,44150,133115,8830
2008-12-16,8900,8920,8720,43600,89065,8720
2008-12-17,8870,9120,8730,43800,181410,8760
2008-12-18,8820,9150,8600,44000,165420,8800
2008-12-19,8840,8840,8580,43200,79920,8640
2008-12-22,8640,8660,8260,41550,229170,8310
2008-12-23,8160,8390,7650,40000,216380,8000
2008-12-24,8080,8080,7760,40000,75390,8000
2008-12-26,8100,8460,7930,41100,323495,8220
2008-12-29,8270,8270,7860,39500,303555,7900
2008-12-30,7980,7980,7800,39150,70740,7830
2009-01-02,7850,7910,7660,38750,92725,7750
2009-01-05,7940,8160,7770,39800,98345,7960
2009-01-06,7950,8150,7900,39800,81040,7960
2009-01-07,8120,8170,7900,40200,120595,8040
2009-01-08,8000,8020,7830,39300,106300,7860
2009-01-09,7860,7980,7740,39100,52565,7820
2009-01-12,7760,7820,7500,38400,107070,7680
2009-01-13,7540,7680,7400,38200,75520,7640
2009-01-14,7710,7820,7520,38900,37435,7780
2009-01-15,7600,7640,7430,37150,92820,7430
2009-01-16,7440,7580,7320,37250,77845,7450
2009-01-19,7540,7680,7400,37600,119140,7520
2009-01-20,7580,7580,7080,35700,167325,7140
2009-01-21,6730,7140,6730,35700,128040,7140
2009-01-22,7280,7380,7030,36000,69010,7200
2009-01-23,7140,7240,6890,34550,65625,6910
2009-01-28,6940,7140,6900,34750,85435,6950
2009-01-29,6990,7440,6990,37100,108240,7420
2009-01-30,7390,8000,7300,38800,173115,7760
2009-02-02,7700,7860,7560,37900,71155,7580
2009-02-03,7690,7870,7620,38700,58500,7740
2009-02-04,7780,8180,7780,40000,102165,8000
2009-02-05,7960,8010,7750,38750,87040,7750
2009-02-06,7880,7920,7700,39400,72810,7880
2009-02-09,8000,8000,7700,38600,33135,7720
2009-02-10,7920,7920,7640,38500,44580,7700
2009-02-11,7500,7760,7480,37800,22705,7560
2009-02-12,7770,7800,7420,37950,51335,7590
2009-02-13,7470,7840,7400,39000,108060,7800
2009-02-16,7790,7960,7530,38450,102585,7690
2009-02-17,7760,7760,7140,36000,92800,7200
2009-02-18,7120,7580,6870,37150,82045,7430
2009-02-19,7300,7700,7300,37000,83535,7400
2009-02-20,7240,7430,6920,35000,129965,7000
2009-02-23,6920,7160,6800,34600,68870,6920
2009-02-24,6800,6900,6680,34100,73105,6820
2009-02-25,7000,7080,6800,34000,38790,6800
2009-02-26,6960,7050,6740,34000,63610,6800
2009-02-27,6800,7120,6800,35300,48200,7060
2009-03-02,6920,7800,6880,38000,159030,7600
2009-03-03,7470,7740,7300,37300,114120,7460
2009-03-04,7580,7750,7380,38400,66035,7680
2009-03-05,7760,7760,7500,37500,35910,7500
2009-03-06,7240,7940,7240,39400,104685,7880
2009-03-09,8190,8500,8070,42500,218465,8500
2009-03-10,8460,8670,8260,42000,89250,8400
2009-03-11,8740,8940,8460,44450,157460,8890
2009-03-12,9000,9000,8610,43800,80680,8760
2009-03-13,8960,9080,8760,44100,114065,8820
2009-03-16,8960,8960,8530,42650,85390,8530
