Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-15,11300,11350,11300,11300,900,8414
2004-11-16,11400,11400,10950,11000,2600,8190
2004-11-17,11000,11250,10750,11000,4200,8190
2004-11-18,10750,11200,10700,11200,2100,8339
2004-11-19,10850,10850,10500,10850,5300,8079
2004-11-22,10800,10850,10600,10600,2000,7893
2004-11-23,10600,10750,10500,10500,4000,7818
2004-11-24,10600,11250,10500,11100,7400,8265
2004-11-25,11200,11200,10800,11200,300,8339
2004-11-26,10850,10900,10600,10600,11300,7893
2004-11-29,10550,11000,10500,11000,6600,8190
2004-11-30,11000,11000,10750,10800,900,8041
2004-12-01,10650,10650,10500,10550,12800,7855
2004-12-02,10550,10600,10300,10300,7200,7669
2004-12-03,10300,10300,9900,9960,16300,7416
2004-12-06,9960,10350,9920,10250,6100,7632
2004-12-07,10250,10350,10100,10300,1300,7669
2004-12-08,9970,10300,9970,10250,1700,7632
2004-12-09,10100,10150,10000,10100,1400,7520
2004-12-10,10100,10150,10050,10150,2100,7557
2004-12-13,9980,10150,9980,10150,1600,7557
2004-12-14,10000,10100,9980,9980,1600,7431
2004-12-15,9970,10150,9970,10150,2800,7557
2004-12-16,10200,10200,9970,9980,3200,7431
2004-12-17,9980,10100,9980,10100,1000,7520
2004-12-20,10100,10150,10000,10100,2500,7520
2004-12-21,10150,10300,9970,10100,6200,7520
2004-12-22,10000,10200,10000,10200,4900,7595
2004-12-23,10200,10500,10050,10100,10800,7520
2004-12-24,10000,10300,10000,10200,3200,7595
2004-12-27,10050,10350,10000,10300,12200,7669
2004-12-28,10250,10350,10100,10300,5500,7669
2004-12-29,9960,10250,9910,10100,14300,7520
2004-12-30,10100,10300,10100,10200,5200,7595
2005-01-03,10000,10000,10000,10000,1700,7446
2005-01-04,9910,10400,9910,10250,3800,7632
2005-01-05,10050,10050,9950,10000,500,7446
2005-01-06,10250,10250,9970,9970,1300,7423
2005-01-07,9950,10050,9950,10000,1900,7446
2005-01-10,9960,10050,9960,10050,2000,7483
2005-01-11,10000,10200,9950,10150,1600,7557
2005-01-12,9950,10850,9950,10700,11200,7967
2005-01-13,10400,10900,10350,10900,6900,8116
2005-01-14,10900,11100,10900,11000,1300,8190
2005-01-17,10800,10800,10550,10600,1100,7893
2005-01-18,10350,10750,10350,10650,5000,7930
2005-01-19,10400,10650,10300,10650,5600,7930
2005-01-20,10550,10650,10400,10550,600,7855
2005-01-21,10300,10700,10300,10700,2900,7967
2005-01-24,10500,11200,10450,10700,16400,7967
2005-01-25,11150,11150,10550,10550,1500,7855
2005-01-26,10550,10850,10550,10800,3500,8041
2005-01-27,10950,10950,10650,10700,5200,7967
2005-01-28,10800,10900,10700,10700,3400,7967
2005-01-31,10650,10950,10650,10800,1300,8041
2005-02-01,10800,11100,10800,11100,2800,8265
2005-02-02,10900,11000,10800,10800,400,8041
2005-02-03,10900,11100,10750,11000,6600,8190
2005-02-04,10950,11550,10950,11450,7600,8525
2005-02-07,11500,11550,11300,11500,5300,8563
2005-02-11,11350,11450,11200,11200,1700,8339
2005-02-14,11200,11900,11200,11700,8300,8712
2005-02-15,11400,13300,11400,12150,36400,9047
2005-02-16,12250,12300,11850,11850,6600,8823
2005-02-17,11900,12250,11800,12200,9600,9084
2005-02-18,12000,12300,11900,12250,21400,9121
2005-02-21,12350,12850,12350,12700,38400,9456
2005-02-22,12800,12850,12000,12000,18900,8935
2005-02-23,11900,12300,11600,12300,19200,9158
2005-02-24,12300,12650,12250,12500,15900,9307
2005-02-25,12500,12700,12250,12700,9900,9456
2005-02-28,12700,13100,12700,12950,5800,9642
2005-03-02,13000,13200,12800,13000,17600,9680
2005-03-03,13000,13350,12850,13150,14300,9791
2005-03-04,13150,13500,13100,13500,8300,10052
2005-03-07,13400,13600,12900,13000,11300,9680
2005-03-08,13000,13100,12600,12900,5500,9605
2005-03-09,12650,12750,12450,12550,15400,9345
2005-03-10,12750,12750,12400,12700,10000,9456
2005-03-11,12800,12850,12400,12850,7600,9568
2005-03-14,12650,13150,12650,12800,3900,9531
2005-03-15,12800,12800,12500,12500,6800,9307
2005-03-16,12500,12600,12300,12600,8400,9382
2005-03-17,12400,12650,12250,12650,8800,9419
2005-03-18,12550,12600,12300,12300,5000,9158
2005-03-21,12300,12300,11600,12050,12200,8972
2005-03-22,12000,12000,11800,11900,1200,8861
2005-03-23,11900,11900,11400,11700,13300,8712
2005-03-24,11800,11800,11500,11750,1400,8749
2005-03-25,11500,11900,11500,11900,1000,8861
2005-03-28,12000,12150,11800,12100,1700,9009
2005-03-29,11650,12000,11550,11550,4000,8600
2005-03-30,11550,11850,11550,11850,500,8823
2005-03-31,12100,12100,11850,11850,1300,8823
2005-04-01,11850,11950,11700,11950,700,8898
2005-04-04,11650,12050,11650,12050,4000,8972
2005-04-06,12050,12300,12050,12250,1700,9121
2005-04-07,12350,12700,12350,12700,2500,9456
2005-04-08,12700,12800,12500,12750,1100,9493
2005-04-11,12900,12900,12800,12850,400,9568
2005-04-12,12450,13000,12450,13000,8900,9680
2005-04-13,13000,13000,12650,12700,2800,9456
2005-04-14,12500,12850,12500,12500,1400,9307
2005-04-15,12500,12550,12150,12500,5800,9307
2005-04-18,12300,12500,12100,12200,8700,9084
2005-04-19,12000,12500,12000,12450,4200,9270
2005-04-20,12450,12700,12400,12500,3500,9307
2005-04-21,12500,12550,12450,12500,7700,9307
2005-04-22,12600,12950,12600,12650,1900,9419
2005-04-25,12500,12700,12500,12700,3100,9456
2005-04-26,12600,12700,12550,12550,8400,9345
2005-04-27,12200,12400,12200,12400,1700,9233
2005-04-28,12300,12500,12200,12500,8300,9307
2005-04-29,12650,12650,12400,12400,6500,9233
2005-05-02,12600,12600,12350,12550,500,9345
2005-05-03,12300,12550,12300,12500,700,9307
2005-05-04,12550,12550,12350,12550,1700,9345
2005-05-06,12550,12550,12300,12450,1400,9270
2005-05-09,12450,12550,12250,12450,3600,9270
2005-05-10,12450,12450,12350,12450,80,9270
2005-05-11,12300,12500,12200,12500,900,9307
2005-05-12,12300,12450,12300,12400,3300,9233
2005-05-13,12100,12400,12050,12400,5700,9233
2005-05-16,12200,12550,12200,12550,3400,9345
2005-05-17,12250,12550,12250,12550,2300,9345
2005-05-18,12400,12400,12200,12200,1800,9084
2005-05-19,12450,12450,12350,12400,200,9233
2005-05-20,12250,12250,12100,12100,1000,9009
2005-05-23,11800,12250,11800,12200,1500,9084
2005-05-24,12200,12400,12200,12350,800,9196
2005-05-25,12100,12300,12100,12300,2400,9158
2005-05-26,12300,12400,12100,12350,1400,9196
2005-05-27,12350,12450,12350,12450,100,9270
2005-05-30,12550,12550,12200,12500,4600,9307
2005-05-31,12500,12500,12250,12300,1800,9158
2005-06-01,12450,12650,12450,12650,1200,9419
2005-06-02,12500,12700,12500,12500,5000,9307
2005-06-03,12500,12500,12500,12500,200,9307
2005-06-07,12300,12300,12300,12300,200,9158
2005-06-08,12450,12600,12250,12450,2700,9270
2005-06-09,12400,12400,12100,12100,3200,9009
2005-06-10,12400,12400,12200,12400,200,9233
2005-06-13,12400,12400,12200,12350,1800,9196
2005-06-14,12450,12450,12200,12200,1700,9084
2005-06-15,12200,12500,12200,12500,23500,9307
2005-06-16,12500,12500,12300,12500,1200,9307
2005-06-17,12500,12550,12400,12550,800,9345
2005-06-20,12400,12500,12350,12500,800,9307
2005-06-21,12500,12550,12500,12550,1500,9345
2005-06-22,12600,13000,12500,12900,20300,9605
2005-06-23,12650,12800,12650,12700,1000,9456
2005-06-24,12800,12850,12800,12800,1800,9531
2005-06-27,12800,13000,12800,13000,3600,9680
2005-06-28,12900,12900,12800,12900,900,9605
2005-06-29,12900,12900,12700,12900,4100,9605
2005-06-30,12900,13750,12800,13750,13900,10238
2005-07-01,13700,13750,13300,13700,2900,10201
2005-07-04,13750,13900,13500,13750,6600,10238
2005-07-05,13650,13750,13450,13700,2000,10201
2005-07-06,13750,13800,13750,13750,7200,10238
2005-07-07,13750,13750,13400,13700,400,10201
2005-07-08,13750,13750,13200,13200,3500,9829
2005-07-11,13600,13750,13500,13750,2400,10238
2005-07-12,13550,13750,13400,13400,1500,9977
2005-07-13,13400,13700,13400,13700,800,10201
2005-07-14,13500,13650,13350,13400,3900,9977
2005-07-15,13600,13600,13200,13400,2900,9977
2005-07-18,13150,13400,13100,13100,4000,9754
2005-07-19,13050,13400,13050,13250,3000,9866
2005-07-20,13400,13500,12950,13100,6300,9754
2005-07-21,13100,13400,13050,13300,3500,9903
2005-07-22,13000,13500,12950,13500,11200,10052
2005-07-25,12900,13500,12900,13500,5900,10052
2005-07-26,13350,13750,13300,13750,4500,10238
2005-07-27,13750,13750,13300,13650,2900,10164
2005-07-28,13500,14300,13400,14200,12300,10573
2005-07-29,14000,14200,13700,14200,4800,10573
2005-08-01,13800,14150,13800,14050,2000,10461
2005-08-02,14050,14100,13750,14050,3400,10461
2005-08-03,14050,14200,13900,14000,3200,10424
2005-08-04,13700,14100,13600,13900,2100,10350
2005-08-05,13450,13800,13450,13800,3200,10275
2005-08-08,13400,13750,13400,13400,3300,9977
2005-08-09,13300,13650,13200,13650,3500,10164
2005-08-10,13500,13500,13200,13200,4200,9829
2005-08-11,13050,13300,12800,13100,6600,9754
2005-08-12,13100,13300,13100,13300,3700,9903
2005-08-16,13050,13350,12900,13350,2600,9940
2005-08-17,13000,14100,12850,12850,9600,9568
2005-08-18,12900,12950,12600,12950,4800,9642
2005-08-19,13000,13000,12700,13000,1900,9680
2005-08-22,12600,13200,12600,12900,11400,9605
2005-08-23,13000,13100,12700,13000,4000,9680
2005-08-24,13100,13250,12900,12900,100,9605
2005-08-25,12700,13000,12700,12950,1400,9642
2005-08-26,12900,13200,12900,13000,12200,9680
2005-08-29,13000,13000,12700,12950,2400,9642
2005-08-30,12950,12950,12550,12750,2500,9493
2005-08-31,12700,12750,12400,12750,4700,9493
2005-09-01,12750,12950,12400,12950,3500,9642
2005-09-02,12950,13000,12800,12800,5500,9531
2005-09-05,12900,13000,12900,13000,900,9680
2005-09-06,13000,13000,12800,12800,500,9531
2005-09-07,12700,12950,12700,12700,900,9456
2005-09-08,12700,12850,12700,12850,700,9568
2005-09-09,12850,13000,12850,13000,4800,9680
2005-09-12,13000,13000,12900,12950,5600,9642
2005-09-13,12900,13000,12850,12950,1900,9642
2005-09-14,12800,13000,12800,13000,5900,9680
2005-09-15,13000,13800,13000,13750,8000,10238
2005-09-16,13650,13900,13500,13900,9100,10350
2005-09-20,13900,13900,13500,13650,1300,10164
2005-09-21,13600,14150,13600,13900,6800,10350
2005-09-22,13950,13950,13650,13800,3100,10275
2005-09-23,13650,13850,13500,13850,7800,10313
2005-09-26,13900,14150,13700,14150,6200,10536
2005-09-27,14500,14500,13850,13950,6700,10387
2005-09-28,13950,14200,13800,14200,8600,10573
2005-09-29,14400,16000,14200,15500,24000,11541
2005-09-30,15350,15700,14750,15700,9500,11690
2005-10-04,15700,16450,15000,16000,6070,11914
2005-10-05,16000,16200,15900,16200,3900,12062
2005-10-06,16100,16100,15700,16000,5670,11914
2005-10-07,15650,16150,15000,15650,17800,11653
2005-10-10,15450,15600,15150,15600,4110,11616
2005-10-11,15550,16150,15550,16150,4270,12025
2005-10-12,15850,16500,15750,16500,6070,12286
2005-10-13,16400,16950,16150,16850,3900,12546
2005-10-14,16850,18600,16600,17400,9240,12956
2005-10-17,17400,17400,16150,17250,7100,12844
2005-10-18,16750,17850,16750,17850,8920,13291
2005-10-19,17300,18350,17300,18250,6210,13589
2005-10-20,17900,19000,17000,18200,14910,13552
2005-10-21,17950,18700,17750,18350,4770,13663
2005-10-24,18100,18650,18050,18500,2660,13775
2005-10-25,18050,18450,17700,18450,4210,13738
2005-10-26,18450,18450,18050,18050,330,13440
2005-10-27,18050,18100,17500,18100,4310,13477
2005-10-28,17300,17450,17200,17200,1480,12807
2005-10-31,17450,17500,17000,17500,3110,13030
2005-11-01,17000,17950,17000,17950,6430,13366
2005-11-02,18050,18150,18000,18150,5050,13514
2005-11-03,18250,18550,18250,18300,2960,13626
2005-11-04,18300,18600,18300,18500,1420,13775
2005-11-07,18200,18200,17650,18000,2250,13403
2005-11-08,18200,18200,18200,18200,50,13552
2005-11-09,18450,18500,18200,18450,4410,13738
2005-11-10,18300,18500,17900,18450,9930,13738
2005-11-11,18450,18500,18050,18050,520,13440
2005-11-14,17700,18250,17700,18250,2320,13589
2005-11-15,18400,18400,18400,18400,30,13701
2005-11-16,18250,18250,17550,18050,9180,13440
2005-11-17,18250,19000,18200,18900,8610,14073
2005-11-18,18400,18750,18300,18750,1560,13961
2005-11-21,19000,19000,18600,18950,2806,14110
2005-11-22,18400,19000,18400,19000,1240,14147
2005-11-23,18650,19000,18500,18700,4240,13924
2005-11-24,18400,18800,18400,18750,1810,13961
2005-11-25,19500,20000,18750,19350,7960,14408
2005-11-28,19050,19550,18850,19550,3020,14557
2005-11-29,19150,19900,19150,19300,950,14371
2005-11-30,19200,19950,19200,19800,1410,14743
2005-12-01,19500,20000,19350,20000,4590,14892
2005-12-02,20500,20900,19800,20200,4060,15041
2005-12-05,21000,21000,19000,20150,7920,15004
2005-12-06,19600,19650,19200,19600,5780,14594
2005-12-07,19150,19650,18750,19650,5740,14631
2005-12-08,19450,19500,19000,19300,3040,14371
2005-12-09,18750,19200,18750,18850,3120,14036
2005-12-12,19000,19200,19000,19200,1390,14296
2005-12-13,18800,19000,18650,19000,1860,14147
2005-12-14,18650,18700,18250,18250,6180,13589
2005-12-15,18200,18450,18050,18450,4670,13738
2005-12-16,17550,18500,17000,18450,20320,13738
2005-12-19,18450,18450,18450,18450,2540,13738
2005-12-20,18500,18500,17900,18200,2120,13552
2005-12-21,18000,18400,17500,18400,10450,13701
2005-12-22,17950,18150,17650,18000,4600,13403
2005-12-23,17800,18000,17500,18000,2670,13403
2005-12-26,17950,17950,17500,17600,5600,13105
2005-12-27,17150,17850,17150,17550,3131,13068
2005-12-28,16800,17850,16800,17750,2790,13217
2005-12-29,17900,17900,17850,17900,4250,13328
2006-01-02,18000,18000,17400,17950,4150,13366
2006-01-03,17450,18300,17050,18300,7210,13626
2006-01-04,17600,17800,17500,17500,1840,13030
2006-01-05,17350,17350,15900,16000,19670,11914
2006-01-06,16000,17050,16000,17000,11940,12658
2006-01-09,17100,17100,16200,16450,1790,12249
2006-01-10,16450,16500,15800,15850,3710,11802
2006-01-11,15950,15950,15000,15200,6210,11318
2006-01-12,15200,15200,15000,15000,3070,11169
2006-01-13,14700,14900,14500,14650,3560,10908
2006-01-16,14900,16700,14900,15250,11390,11355
2006-01-17,15250,15400,14400,14900,19290,11094
2006-01-18,14400,14500,13000,13800,22240,10275
2006-01-19,13750,13950,13350,13700,2890,10201
2006-01-20,13700,13800,12850,12850,9400,9568
2006-01-23,12500,12700,11800,12300,9962,9158
2006-01-24,12300,12400,11800,12350,4220,9196
2006-01-25,12150,13100,12150,13000,8072,9680
2006-01-26,13400,13750,13000,13200,4640,9829
2006-01-27,13500,13500,13150,13500,5390,10052
2006-01-31,13100,13750,13100,13650,4951,10164
2006-02-01,13700,13700,13100,13400,3170,9977
2006-02-02,13350,13400,12900,13100,2190,9754
2006-02-03,13100,13100,12700,13000,1530,9680
2006-02-06,12600,13650,12600,12950,5030,9642
2006-02-07,12850,13400,12700,13200,2390,9829
2006-02-08,13200,13200,12750,12800,1500,9531
2006-02-09,12700,12700,12100,12550,11770,9345
2006-02-10,12550,12750,12500,12600,781,9382
2006-02-13,12600,12700,12500,12700,698,9456
2006-02-14,12500,12800,12500,12750,1060,9493
2006-02-15,12950,12950,12500,12800,2220,9531
2006-02-16,12800,12800,12700,12750,470,9493
2006-02-17,12300,12800,12300,12600,1501,9382
2006-02-20,12400,12750,12400,12750,764,9493
2006-02-21,12600,12900,12600,12800,1190,9531
2006-02-22,12600,12650,12300,12450,4240,9270
2006-02-23,12600,12650,12200,12300,6871,9158
2006-02-24,12350,12600,12300,12550,5500,9345
2006-02-27,12650,13050,12650,13000,6191,9680
2006-02-28,13050,13300,12800,13250,14290,9866
2006-03-02,13500,13500,13150,13150,7065,9791
2006-03-03,12800,13200,12600,12600,4790,9382
2006-03-06,12700,13500,12550,13000,3980,9680
2006-03-07,13000,13700,12850,13150,5000,9791
2006-03-08,12550,13200,12550,13100,2220,9754
2006-03-09,12800,13150,12800,13150,4740,9791
2006-03-10,13450,13450,12900,12950,1160,9642
2006-03-13,12950,13400,12950,13000,3570,9680
2006-03-14,12900,13150,12900,13150,1880,9791
2006-03-15,13150,13400,13050,13150,5628,9791
2006-03-16,13500,13650,13200,13450,4703,10015
2006-03-17,13400,13450,13200,13450,3180,10015
2006-03-20,13250,13450,13250,13450,1110,10015
2006-03-21,13300,13350,13250,13350,1490,9940
2006-03-22,13450,13450,13000,13050,2484,9717
2006-03-23,13100,13200,12850,12950,2186,9642
2006-03-24,12900,12900,12700,12900,960,9605
2006-03-27,12900,13200,12900,13200,150,9829
2006-03-28,13200,13200,13000,13050,920,9717
2006-03-29,12800,13200,12800,13200,110,9829
2006-03-30,12950,13200,12900,13100,1550,9754
2006-03-31,13000,13050,12950,13050,790,9717
2006-04-03,13200,13450,13050,13450,4500,10015
2006-04-04,13450,13450,13350,13450,1660,10015
2006-04-05,13500,13500,13100,13400,3510,9977
2006-04-06,13400,13500,13350,13500,1970,10052
2006-04-07,13500,13500,13350,13500,2940,10052
2006-04-10,13500,13600,13400,13600,2730,10126
2006-04-11,13600,14000,13600,13600,10550,10126
2006-04-12,13600,13850,13600,13850,4980,10313
2006-04-13,13850,13900,13650,13900,2041,10350
2006-04-14,13900,14600,13900,14600,7910,10871
2006-04-17,14600,15100,14600,14700,6320,10946
2006-04-18,14600,14700,14450,14600,3270,10871
2006-04-19,14600,14600,14000,14250,8964,10610
2006-04-20,14250,14400,14000,14200,6620,10573
2006-04-21,14250,14450,14100,14350,3990,10685
2006-04-24,14100,14300,14050,14300,210,10648
2006-04-25,14150,14250,14100,14200,1390,10573
2006-04-26,14200,14450,14050,14450,3440,10759
2006-04-27,14250,14450,14150,14450,2200,10759
2006-04-28,14350,14600,14200,14250,2090,10610
2006-05-02,14300,15000,14300,14750,4990,10983
2006-05-03,14750,14950,14500,14900,5110,11094
2006-05-04,15100,15100,14650,14650,2710,10908
2006-05-08,15100,15100,14500,14650,5910,10908
2006-05-09,14650,14750,14500,14750,3800,10983
2006-05-10,14850,14850,14500,14700,3470,10946
2006-05-11,14600,14950,14600,14750,3170,10983
2006-05-12,14650,14800,14650,14800,1390,11020
2006-05-15,14650,14800,14600,14700,2210,10946
2006-05-16,14600,14800,14300,14300,3731,10648
2006-05-17,14400,14550,14100,14450,2800,10759
2006-05-18,14150,14150,13700,13750,4400,10238
2006-05-19,13750,14100,13500,13850,4300,10313
2006-05-22,13750,14100,13500,13850,4300,10313
2006-05-23,13500,13650,13450,13500,1310,10052
2006-05-24,13450,13850,13450,13800,1650,10275
2006-05-25,13650,13850,13550,13850,370,10313
2006-05-26,13700,13900,13700,13900,660,10350
2006-05-29,14000,14000,13950,14000,1200,10424
2006-05-30,13800,13950,13650,13650,1190,10164
2006-05-31,14000,14000,13950,14000,1250,10424
2006-06-01,13650,13650,13450,13450,2100,10015
2006-06-02,13500,13750,13500,13750,820,10238
2006-06-05,13550,13550,13500,13500,1790,10052
2006-06-07,13850,13850,13050,13150,4800,9791
2006-06-08,13000,13050,12750,13000,3670,9680
2006-06-09,12700,13200,12700,13100,1471,9754
2006-06-12,12750,13000,12750,12950,4490,9642
2006-06-13,12600,13150,12450,12450,6930,9270
2006-06-14,12400,12750,12200,12550,19090,9345
2006-06-15,12550,12550,12300,12350,1310,9196
2006-06-16,12350,12650,12350,12600,550,9382
2006-06-19,12450,12500,12450,12500,470,9307
2006-06-20,12650,12650,12300,12300,2130,9158
2006-06-21,12150,12550,12150,12550,1070,9345
2006-06-22,12350,12550,12250,12550,3010,9345
2006-06-23,12550,12600,12200,12500,1490,9307
2006-06-26,12200,12300,12050,12050,5110,8972
2006-06-27,12300,12300,12200,12300,1040,9158
2006-06-28,12300,12500,12200,12500,750,9307
2006-06-29,12500,12500,12400,12450,730,9270
2006-06-30,12650,12700,12300,12700,2150,9456
2006-07-03,12800,12800,12600,12650,550,9419
2006-07-04,12650,12850,12650,12850,1400,9568
2006-07-05,12650,13000,12650,13000,2100,9680
2006-07-06,13000,13000,12700,13000,900,9680
2006-07-07,13050,13050,13000,13000,20,9680
2006-07-10,13000,13000,12550,12850,1200,9568
2006-07-11,12850,12850,12850,12850,100,9568
2006-07-12,12600,12600,12550,12600,800,9382
2006-07-13,12600,12800,12600,12800,400,9531
2006-07-14,12500,12650,12450,12650,1600,9419
2006-07-18,12400,12500,12350,12500,300,9307
2006-07-19,12500,14000,12300,14000,2000,10424
2006-07-20,13300,13300,12850,13150,1200,9791
2006-07-21,12800,13150,12750,13150,850,9791
2006-07-24,13200,13200,12400,12550,1980,9345
2006-07-25,12600,12800,12600,12800,220,9531
2006-07-26,12800,12800,12800,12800,200,9531
2006-07-27,12950,12950,12800,12900,400,9605
2006-07-28,13100,13100,12750,12950,1040,9642
2006-07-31,12950,13100,12750,13100,1690,9754
2006-08-01,13100,13100,12700,13050,3290,9717
2006-08-02,13150,13150,12650,12900,1650,9605
2006-08-03,12800,12800,12450,12700,2370,9456
2006-08-04,12600,12900,12500,12900,2290,9605
2006-08-07,12650,12800,12600,12700,1420,9456
2006-08-08,12550,12750,12550,12700,1010,9456
2006-08-09,12750,12750,12550,12600,1610,9382
2006-08-10,12550,12550,12500,12500,1630,9307
2006-08-11,12600,12600,12500,12600,4110,9382
2006-08-14,12700,12700,12600,12600,770,9382
2006-08-16,12700,12700,12450,12600,1960,9382
2006-08-17,12500,12600,12400,12600,5430,9382
2006-08-18,12400,12650,12400,12650,670,9419
2006-08-21,12500,12600,12500,12500,2900,9307
2006-08-22,12500,12500,12450,12500,1800,9307
2006-08-23,12350,12500,12300,12500,3730,9307
2006-08-24,12600,12600,12350,12550,2280,9345
2006-08-25,12700,12800,12500,12700,2560,9456
2006-08-28,12550,12850,12550,12750,1050,9493
2006-08-29,12750,12850,12600,12800,2550,9531
2006-08-30,12800,13000,12800,13000,850,9680
2006-08-31,12950,13150,12950,13150,1630,9791
2006-09-01,13250,13600,13150,13300,2100,9903
2006-09-04,13300,13350,13050,13350,1520,9940
2006-09-05,13450,13550,13200,13200,1360,9829
2006-09-06,13350,13350,13150,13300,1320,9903
2006-09-07,13150,13150,13000,13150,2580,9791
2006-09-08,13150,13350,13000,13300,4140,9903
2006-09-11,13150,13300,13100,13250,1890,9866
2006-09-12,13100,13250,13050,13200,1130,9829
2006-09-13,13150,13250,13100,13200,890,9829
2006-09-14,13100,13400,13100,13400,1290,9977
2006-09-15,13550,13550,13200,13300,3220,9903
2006-09-18,13400,13600,13150,13600,9520,10126
2006-09-19,13500,13750,13500,13650,5320,10164
2006-09-20,13700,13750,13400,13700,2120,10201
2006-09-21,13750,13800,13500,13800,3560,10275
2006-09-22,13850,14400,13850,14100,13050,10499
2006-09-25,13850,14300,13700,14300,4220,10648
2006-09-26,14050,14350,14000,14250,67630,10610
2006-09-27,14150,14400,14050,14400,5270,10722
2006-09-28,14500,14600,14150,14200,4670,10573
2006-09-29,14400,14400,14000,14250,4010,10610
2006-10-02,14100,14200,13950,14200,5700,10573
2006-10-04,14000,14100,13750,14000,5650,10424
2006-10-09,13600,13800,13250,13600,5196,10126
2006-10-10,13400,13900,13400,13800,3860,10275
2006-10-11,13650,13650,13350,13500,3534,10052
2006-10-12,13600,14000,13500,14000,7540,10424
2006-10-13,13700,14000,13650,13650,8170,10164
2006-10-16,13850,13900,13600,13900,3210,10350
2006-10-17,13750,13850,13600,13800,1340,10275
2006-10-18,13600,13750,13600,13700,1128,10201
2006-10-19,13600,13800,13600,13750,3460,10238
2006-10-20,13650,13900,13650,13850,1720,10313
2006-10-23,13950,13950,13950,13950,942,10387
2006-10-24,13750,13900,13650,13900,4170,10350
2006-10-25,13900,14050,13750,13950,4740,10387
2006-10-26,14100,14100,13900,14100,3670,10499
2006-10-27,14100,14200,14000,14200,4880,10573
2006-10-30,14200,14200,14150,14200,690,10573
2006-10-31,14200,14200,14150,14200,1630,10573
2006-11-01,14200,14350,14150,14350,3550,10685
2006-11-02,14400,14400,14200,14400,2720,10722
2006-11-03,14400,14500,14300,14500,1950,10797
2006-11-06,14300,14300,14200,14200,2800,10573
2006-11-07,14200,14300,14100,14200,5190,10573
2006-11-08,14200,14250,14100,14250,1060,10610
2006-11-09,14200,14450,14200,14450,1430,10759
2006-11-10,14300,14400,14300,14400,780,10722
2006-11-13,14400,14450,14250,14450,5543,10759
2006-11-14,14400,14600,14400,14600,3130,10871
2006-11-15,14550,14900,14550,14900,5310,11094
2006-11-16,15000,15000,14900,14900,3623,11094
2006-11-17,14900,15000,14500,14950,4902,11132
2006-11-20,15000,15000,14750,14750,1460,10983
2006-11-21,14700,14950,14700,14950,280,11132
2006-11-22,14900,15000,14750,14900,2090,11094
2006-11-23,14900,15200,14900,15150,2750,11281
2006-11-24,15000,15400,15000,15400,1290,11467
2006-11-27,15550,15550,15400,15500,2890,11541
2006-11-28,15300,15350,15200,15200,2740,11318
2006-11-29,15450,15550,15350,15350,2209,11430
2006-11-30,15550,15550,15000,15200,6990,11318
2006-12-01,15200,15350,14900,15350,6590,11430
2006-12-04,15350,15350,14950,14950,1280,11132
2006-12-05,15000,15000,14750,14900,6490,11094
2006-12-06,15000,15050,14650,14750,2650,10983
2006-12-07,14750,14850,14450,14750,2170,10983
2006-12-08,14750,14750,14450,14700,1930,10946
2006-12-11,14950,14950,14450,14650,1200,10908
2006-12-12,14550,14600,14350,14600,1560,10871
2006-12-13,14600,14800,14450,14800,2773,11020
2006-12-14,14600,15600,14550,15250,11920,11355
2006-12-15,15050,15250,15000,15250,4204,11355
2006-12-18,15050,15350,15050,15350,1665,11430
2006-12-19,15300,15400,14900,15350,5290,11430
2006-12-20,15350,15400,15150,15400,2770,11467
2006-12-21,15350,15350,15200,15350,494,11430
2006-12-22,15300,15300,15000,15200,2740,11318
2006-12-26,15000,15000,14500,14850,8330,11057
2006-12-27,14500,14500,14050,14300,2504,10648
2006-12-28,14250,14900,14000,14900,7820,11094
2007-01-02,14800,14800,14500,14750,1971,10983
2007-01-03,14350,14600,14250,14600,1310,10871
2007-01-04,14600,14600,14600,14600,410,10871
2007-01-05,14600,14700,14150,14700,2600,10946
2007-01-08,14600,14900,14600,14900,1460,11094
2007-01-09,14850,15000,14800,15000,1330,11169
2007-01-10,14950,14950,14750,14900,820,11094
2007-01-11,14900,15200,14900,15200,1480,11318
2007-01-12,15000,15200,15000,15200,1380,11318
2007-01-15,15200,15200,14900,15200,1130,11318
2007-01-16,14750,15000,14700,15000,1680,11169
2007-01-17,14600,15100,14550,15100,2251,11243
2007-01-18,14750,15000,14750,14750,300,10983
2007-01-19,14600,14700,14400,14700,1100,10946
2007-01-22,14400,14600,14300,14600,1540,10871
2007-01-23,14350,14800,14300,14800,1580,11020
2007-01-24,14800,15300,14800,15300,1730,11392
2007-01-25,15300,15300,15000,15250,3270,11355
2007-01-26,15250,15650,14850,15650,5733,11653
2007-01-29,15600,15600,15250,15500,5000,11541
2007-01-30,15500,15600,15300,15300,7370,11392
2007-01-31,15350,15500,15250,15450,2330,11504
2007-02-01,15600,15600,15300,15600,1610,11616
2007-02-02,15350,15600,15350,15600,540,11616
2007-02-05,15650,16450,15650,16100,7420,11988
2007-02-06,16100,16400,15900,16150,2620,12025
2007-02-07,16100,16100,15800,16000,2840,11914
2007-02-08,16000,16400,15750,16300,1980,12137
2007-02-09,16000,16400,15950,15950,5840,11876
2007-02-12,15850,16100,15500,16000,2930,11914
2007-02-13,15750,16050,15750,15850,2000,11802
