Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,52600,52900,49700,51000,64986,50126
2015-10-23,51300,52000,49400,50300,29681,49438
2015-10-26,50500,51300,49850,50800,20851,49929
2015-10-27,51100,51400,48650,48700,30578,47865
2015-10-28,48700,50300,46950,50000,33240,49143
2015-10-29,50700,50700,49000,50100,17440,49241
2015-10-30,49800,53000,47050,52200,62556,51305
2015-11-02,52600,54300,50400,50800,40479,49929
2015-11-03,50800,52300,49300,49800,16515,48947
2015-11-04,49800,50100,48200,48300,27467,47472
2015-11-05,48600,48600,46400,47000,52759,46195
2015-11-06,47600,48600,46900,48100,33901,47276
2015-11-09,48100,49600,47100,48700,36131,47865
2015-11-10,48200,48550,45150,46000,37350,45212
2015-11-11,44400,46400,44400,45050,31099,44278
2015-11-12,47150,48450,46550,46750,26062,45949
2015-11-13,46250,47350,45550,46200,19496,45408
2015-11-16,45000,45950,44700,45900,21439,45113
2015-11-17,45800,47300,45800,47050,12269,46244
2015-11-18,47500,47500,45600,45950,12808,45162
2015-11-19,47200,47200,45500,45850,9068,45064
2015-11-20,46350,47250,45700,45800,15559,45015
2015-11-23,45800,47050,45800,46350,12715,45556
2015-11-24,46550,48800,46200,48400,26467,47571
2015-11-25,48400,50900,47700,50800,37246,49929
2015-11-26,50900,52500,49200,49200,52326,48357
2015-11-27,49800,50900,48500,49500,31267,48652
2015-11-30,49500,49500,47700,48300,35662,47472
2015-12-01,48550,49150,47800,48300,14675,47472
2015-12-02,48700,48750,47900,48650,17247,47816
2015-12-03,48400,48650,47500,47750,15234,46932
2015-12-04,47300,49950,46900,49800,16084,48947
2015-12-07,49650,50600,49150,49500,17725,48652
2015-12-08,50300,50400,48800,49500,16007,48652
2015-12-09,50700,50700,49500,50000,13376,49143
2015-12-10,50600,50700,49050,49350,15056,48504
2015-12-11,49900,49900,47750,47750,17266,46932
2015-12-14,46600,48200,46350,47000,12218,46195
2015-12-15,48000,48100,47000,47500,8413,46686
2015-12-16,47500,48300,47350,48000,10493,47177
2015-12-17,48950,48950,47600,48300,15239,47472
2015-12-18,48400,51200,47850,51100,34905,50224
2015-12-21,51100,51900,50100,51800,24422,50912
2015-12-22,52200,52500,50600,50800,19393,49929
2015-12-23,51300,51800,49850,50300,19466,49438
2015-12-24,50700,52700,50500,50900,38413,50028
2015-12-28,50900,51200,49400,49650,17048,48799
2015-12-29,50200,51800,49700,51600,17232,51086
2015-12-30,51700,52300,49950,50000,19738,49502
2016-01-04,50000,52100,50000,51500,21179,50987
2016-01-05,50900,52100,50200,51700,25012,51185
2016-01-06,52500,56500,52100,55400,79340,54848
2016-01-07,55100,56100,53500,55500,35378,54947
2016-01-08,54300,58400,54000,58200,36637,57620
2016-01-11,57700,59600,56400,57000,29619,56432
2016-01-12,57100,60500,57100,59200,57195,58611
2016-01-13,60500,61000,58600,59300,37139,58710
2016-01-14,59300,60300,58100,59700,23284,59106
2016-01-15,60400,60400,58100,59100,27373,58512
2016-01-18,59100,60000,57600,58300,22266,57719
2016-01-19,58300,62400,58200,62300,39730,61680
2016-01-20,62900,64000,60800,63800,34218,63165
2016-01-21,62600,63700,61000,61000,60127,60393
2016-01-22,61400,63200,61300,62600,24286,61977
2016-01-25,62800,62800,60900,61200,13801,60591
2016-01-26,63000,65300,60400,61500,55716,60888
2016-01-27,62100,62500,59200,59200,23400,58611
2016-01-28,58800,63800,58200,63300,27124,62670
2016-01-29,62700,64900,62100,64700,24166,64056
2016-02-01,65300,65300,62500,64500,20455,63858
2016-02-02,64500,67500,63600,65000,19753,64353
2016-02-03,64700,66000,63500,65800,13188,65145
2016-02-04,66000,66700,64200,66300,14887,65640
2016-02-05,67000,67000,64100,65100,12426,64452
2016-02-11,65100,65800,63000,63200,14729,62571
2016-02-12,63200,63200,58500,59900,22813,59304
2016-02-15,61900,62000,60100,60500,16679,59898
2016-02-16,61500,61600,60200,60200,11885,59601
2016-02-17,59900,60600,56100,56500,28175,55937
2016-02-18,57200,58400,56500,56800,17893,56234
2016-02-19,57000,58500,56500,57800,11380,57224
2016-02-22,58300,58300,56100,56100,17376,55541
2016-02-23,57100,57100,53100,53100,27729,52571
2016-02-24,53200,58000,53200,55000,48159,54452
2016-02-25,57000,57000,55000,55300,17706,54749
2016-02-26,56500,57500,55500,56700,18605,56135
2016-02-29,57400,57400,54600,55100,15424,54551
2016-03-02,55100,57100,55100,56200,11712,55640
2016-03-03,56300,56300,54900,55500,12087,54947
2016-03-04,56000,57000,55400,56100,9891,55541
2016-03-07,56900,56900,55300,55800,10306,55244
2016-03-08,54900,55600,51400,52400,46439,51878
2016-03-09,52200,53800,51800,53600,25375,53066
2016-03-10,53600,53600,51200,52000,27088,51482
2016-03-11,52300,52600,51300,51800,7078,51284
2016-03-14,52100,52400,50700,52300,10686,51779
2016-03-15,52300,52300,51300,51400,9940,50888
2016-03-16,51400,52300,48800,49500,38402,49007
2016-03-17,49850,51500,49050,49200,20934,48710
2016-03-18,49550,49900,48900,49250,17488,48760
2016-03-21,49800,49800,49100,49450,12439,48958
2016-03-22,49650,50800,49400,50800,17308,50294
2016-03-23,50900,51200,50000,50000,12837,49502
2016-03-24,50000,50000,48900,50000,18290,49502
2016-03-25,50000,50000,48250,48250,21149,47769
2016-03-28,47550,47750,44900,44900,59857,44453
2016-03-29,45300,47100,45100,47000,33349,46532
2016-03-30,47800,49350,47350,48800,23282,48314
2016-03-31,48800,49950,47000,48750,33177,48264
2016-04-01,49300,50200,48250,49500,29488,49007
2016-04-04,50300,50300,49450,50200,17746,49700
2016-04-05,50300,52000,50300,51800,22981,51284
2016-04-06,51300,51700,49850,50100,24992,49601
2016-04-07,50000,51000,48750,50100,26929,49601
2016-04-08,49700,51500,49700,51000,19085,50492
2016-04-11,51300,51900,50100,50500,17562,49997
2016-04-12,50500,51000,49800,50000,11538,49502
2016-04-14,50000,50700,48750,48900,16511,48413
2016-04-15,48800,49500,48150,49050,17172,48562
2016-04-18,49000,50400,48550,49050,10893,48562
2016-04-19,48600,51400,48600,51400,26734,50888
2016-04-20,51700,51700,49900,50600,23405,50096
2016-04-21,50600,50700,49550,49600,11356,49106
2016-04-22,50000,50400,49100,49350,12992,48859
2016-04-25,49750,49750,48400,48400,18907,47918
2016-04-26,48400,48900,48000,48350,18656,47868
2016-04-27,48350,48900,47000,47300,14361,46829
2016-04-28,47450,48400,47400,47900,10331,47423
2016-04-29,47900,48000,47200,47200,10399,46730
2016-05-02,47500,48450,46950,47800,13677,47324
2016-05-03,48150,51600,48150,50900,54748,50393
2016-05-04,51300,53700,50000,52700,56406,52175
2016-05-09,52700,53100,52100,53000,14513,52472
2016-05-10,52600,54000,52400,53600,13320,53066
2016-05-11,53800,54200,52500,54000,17300,53462
2016-05-12,54400,54500,52900,53700,13742,53165
2016-05-13,53700,54400,52600,54000,13287,53462
2016-05-16,53000,53700,52300,52500,10518,51977
2016-05-17,52500,52800,51200,52200,17883,51680
2016-05-18,52100,52200,48500,48500,21785,48017
2016-05-19,48150,49250,47500,48000,38484,47522
2016-05-20,48200,49100,47600,47900,17528,47423
2016-05-23,47500,48450,47500,47600,16049,47126
2016-05-24,47600,47900,45400,46150,39158,45690
2016-05-25,45750,48250,45750,48250,28911,47769
2016-05-26,48000,48100,46550,46700,23262,46235
2016-05-27,46700,47700,46100,47300,10424,46829
2016-05-30,47550,47550,46200,46350,21599,45888
2016-05-31,46450,48000,46450,47850,12245,47373
2016-06-01,48200,49300,47200,47550,16908,47076
2016-06-02,47800,48500,47700,47950,10755,47472
2016-06-03,47950,48000,47250,47800,6631,47324
2016-06-07,47800,50200,47800,49850,28398,49354
2016-06-08,49850,50300,48900,50200,22440,49700
2016-06-09,50200,52200,50100,52200,28306,51680
2016-06-10,52800,52800,50300,50900,16459,50393
2016-06-13,50500,50500,49250,49800,10026,49304
2016-06-14,49350,50300,49100,49350,12827,48859
2016-06-15,49050,49700,49050,49350,3996,48859
2016-06-16,49350,49750,47050,47200,23937,46730
2016-06-17,47700,48500,47200,48000,12024,47522
2016-06-20,47950,48850,47550,48050,13112,47571
2016-06-21,48300,50200,48150,49700,12170,49205
2016-06-22,50300,50300,48550,48700,10388,48215
2016-06-23,48750,50100,48100,49450,12278,48958
2016-06-24,49550,49750,46100,46100,35577,45641
2016-06-27,44900,47900,44900,47150,11180,46680
2016-06-28,46700,47550,46400,47500,9750,47027
2016-06-29,47100,48150,47100,47650,12271,47175
2016-06-30,48050,48900,47750,48500,13403,48017
2016-07-01,48450,50900,48450,50800,29180,50294
2016-07-04,51300,51900,50400,51600,19447,51086
2016-07-05,51600,52100,50700,51500,13993,50987
2016-07-06,51000,51900,50000,50400,13871,49898
2016-07-07,50400,51800,50000,51800,19270,51284
2016-07-08,51800,51900,50500,50800,9456,50294
2016-07-11,51700,51800,51000,51100,10692,50591
2016-07-12,51900,51900,50500,51600,8935,51086
2016-07-13,52000,52400,51000,51500,8650,50987
2016-07-14,51600,51900,51000,51600,9455,51086
2016-07-15,51500,51600,49800,50500,15737,49997
2016-07-18,50500,50500,49600,49850,6820,49354
2016-07-19,50800,50800,49400,49750,10385,49255
2016-07-20,49800,50500,49750,50500,7408,49997
2016-07-21,50600,50600,48700,49300,18155,48809
2016-07-22,49300,50000,49300,50000,6611,49502
2016-07-25,50100,50400,49000,49000,11265,48512
2016-07-26,49000,49700,48600,49500,6665,49007
2016-07-27,49650,49650,47950,48300,19680,47819
2016-07-28,48850,48950,48300,48750,7632,48264
2016-07-29,49400,49950,48200,48650,29679,48165
2016-08-01,49150,49150,47300,47800,22605,47324
2016-08-02,47500,47900,47200,47600,10709,47126
2016-08-03,47600,48900,46500,48600,20587,48116
2016-08-04,48950,49000,48050,48250,16391,47769
2016-08-05,48350,48650,47600,48650,19391,48165
2016-08-08,48550,49500,48150,48650,15993,48165
2016-08-09,48700,48800,47600,48000,21684,47522
2016-08-10,48000,48300,47300,47400,20160,46928
2016-08-11,47900,47900,47050,47500,9242,47027
2016-08-12,47500,47700,46800,46800,16783,46334
2016-08-16,46800,47200,46800,46850,6336,46383
2016-08-17,46850,47000,45950,46100,15747,45641
2016-08-18,46100,46650,45250,46100,12982,45641
2016-08-19,45850,46300,42550,44000,20466,43562
2016-08-22,44050,44150,41150,41200,36670,40790
2016-08-23,41000,42500,41000,41400,21828,40988
2016-08-24,41900,41900,41000,41000,12911,40592
2016-08-25,41000,41350,40300,40300,12214,39899
2016-08-26,40600,41100,39450,39500,25485,39107
2016-08-29,39750,39750,36350,36450,52303,36087
2016-08-30,36650,36900,35050,36500,54561,36136
2016-08-31,36600,36900,35400,35900,39124,35542
2016-09-01,36100,37750,35600,37650,22112,37275
2016-09-02,37650,37750,36350,36500,35185,36136
2016-09-05,36500,37400,36000,36200,18965,35839
2016-09-06,36500,36500,35150,35350,33861,34998
2016-09-07,35650,35750,34950,35050,17220,34701
2016-09-08,35000,35000,33050,33300,53586,32968
2016-09-09,33050,34900,32900,33900,32481,33562
2016-09-12,33900,33900,31450,32700,55388,32374
2016-09-13,32750,33550,31050,31350,49627,31038
2016-09-19,31350,33100,31350,32950,16635,32622
2016-09-20,32900,33450,32250,33250,12433,32919
2016-09-21,33250,34900,33200,33700,22234,33364
2016-09-22,33850,36100,33850,35350,42739,34998
2016-09-23,35850,37950,35800,37750,68266,37374
2016-09-26,38100,44800,36400,38300,271113,37918
2016-09-27,39350,44100,39300,41950,280219,41532
2016-09-28,42500,42500,39900,40550,59249,40146
2016-09-29,40800,41700,40050,40500,33062,40097
2016-09-30,40700,42900,40200,42700,51376,42275
2016-10-04,42700,45100,42050,44950,55971,44502
2016-10-05,44900,46100,44050,44850,39501,44403
2016-10-06,44900,45250,42400,42500,42495,42077
2016-10-07,42600,44250,41850,44000,33427,43562
2016-10-10,44200,44350,42600,42950,30494,42522
2016-10-11,42950,43750,41100,42450,38484,42027
2016-10-12,41850,42300,41000,42100,18592,41681
2016-10-13,42000,42150,41250,42000,13402,41582
2016-10-14,41500,42200,41350,41800,8819,41384
2016-10-17,42200,42200,41150,41800,9832,41384
2016-10-18,42150,42150,40800,41450,9058,41037
2016-10-19,41000,41150,39200,39350,25925,38958
2016-10-20,39700,40500,38550,38550,15898,38166
2016-10-21,38200,39800,38200,39100,10481,38710
2016-10-24,39150,39450,37300,37300,19449,36928
2016-10-25,37300,39600,37300,38900,22587,38512
2016-10-26,39200,40400,38550,40150,16640,39750
2016-10-27,40600,43850,40600,43700,40701,43265
2016-10-28,43650,43900,42300,43250,16081,42819
2016-10-31,43150,43700,41000,41650,20171,41235
2016-11-01,41100,43050,41100,42600,9995,42176
2016-11-02,42200,42600,40200,40350,21003,39948
2016-11-03,40150,41850,40100,41050,10140,40641
2016-11-04,40900,42000,40500,41850,8498,41433
2016-11-07,42300,42500,41600,42100,11155,41681
2016-11-08,41700,42500,40450,41250,18010,40839
2016-11-09,41350,41500,39200,39900,34017,39503
2016-11-10,41500,41700,40550,41600,17897,41186
2016-11-11,41300,41500,40600,40850,15322,40443
2016-11-14,41250,41500,40800,41000,11080,40592
2016-11-15,40550,42250,40550,40700,8640,40295
2016-11-16,40750,41200,40600,40750,8577,40344
2016-11-17,41100,41150,40700,40950,16339,40542
2016-11-18,41000,41450,40500,40700,14868,40295
2016-11-21,40300,40950,38000,38600,25437,38215
2016-11-22,39950,39950,38550,38550,9839,38166
2016-11-23,38500,39500,37600,38150,13340,37770
2016-11-24,37800,38550,35600,36900,30179,36532
2016-11-25,36400,37400,35950,35950,14669,35592
2016-11-28,36400,36400,34500,34650,13620,34305
2016-11-29,35100,37600,34650,36000,15768,35641
2016-11-30,35800,37200,35650,36800,11687,36433
2016-12-01,36550,38000,36350,37250,7488,36879
2016-12-02,37000,37450,36550,36700,3407,36334
2016-12-05,36200,36900,35500,35600,6159,35245
2016-12-06,35300,36700,35250,35450,5532,35097
2016-12-07,35450,36000,34500,34700,10285,34354
2016-12-08,34450,35700,34450,34550,12987,34206
2016-12-09,34800,35300,34200,34900,8132,34552
2016-12-12,35450,36550,35250,36350,7898,35988
2016-12-13,36400,38950,36400,37750,15663,37374
2016-12-14,37900,39750,37900,39400,13318,39008
2016-12-15,38600,39650,38350,38950,8990,38562
2016-12-16,39050,39400,38300,39100,4005,38710
2016-12-19,39100,40000,39100,40000,5779,39602
2016-12-20,40400,40400,38400,38400,8452,38017
2016-12-21,38450,39450,38100,39200,7213,38810
2016-12-22,39900,39900,38100,39000,6413,38611
2016-12-23,39000,39100,38100,38400,7976,38017
2016-12-26,38400,38550,37500,37500,8672,37126
2016-12-27,38000,39400,37500,39200,9553,38810
2016-12-28,39450,39450,38300,38950,6631,38950
2016-12-29,39000,39750,38200,39500,9902,39500
2017-01-02,39500,39850,37600,38400,5864,38400
2017-01-03,38350,38750,38050,38250,5767,38250
2017-01-04,38750,38750,37400,37500,14636,37500
2017-01-05,37800,37800,36700,37000,17662,37000
2017-01-06,37850,37850,36850,37450,9602,37450
2017-01-09,37700,37750,37300,37400,7250,37400
2017-01-10,37350,38050,37200,37850,9455,37850
2017-01-11,37850,39150,37850,38750,13752,38750
2017-01-12,38800,39500,38100,38750,11402,38750
2017-01-13,38750,39050,38000,38550,10682,38550
2017-01-16,38900,38900,36800,36900,13643,36900
2017-01-17,36950,37450,36100,36150,12903,36150
2017-01-18,36300,36650,35750,36500,7389,36500
2017-01-19,36650,36800,36150,36350,5285,36350
2017-01-20,36850,36850,36300,36350,5099,36350
2017-01-23,36600,36600,34800,34800,13458,34800
2017-01-24,34800,35350,33400,34100,19929,34100
2017-01-25,34250,34300,32650,33000,21331,33000
2017-01-26,33400,35200,32800,34650,17991,34650
2017-01-31,34650,35000,33450,33600,15240,33600
2017-02-01,33300,34050,33300,34000,9921,34000
2017-02-02,34050,36800,33600,35850,36109,35850
2017-02-03,36000,37200,35500,36300,21932,36300
2017-02-06,36600,37400,36600,36650,21689,36650
2017-02-07,36950,38150,36900,37650,18060,37650
2017-02-08,38000,38200,37700,37700,24533,37700
2017-02-09,38100,38350,37300,38200,11969,38200
2017-02-10,38000,38200,35950,36550,38531,36550
2017-02-13,36750,37100,36000,36950,12152,36950
2017-02-14,37250,37250,36450,36450,11688,36450
2017-02-15,36750,37000,35000,35550,39526,35550
2017-02-16,35700,35800,34850,35200,31935,35200
2017-02-17,35350,35400,34900,34950,20118,34950
2017-02-20,35450,35450,34900,35050,10858,35050
2017-02-21,35250,35300,34600,34900,18667,34900
2017-02-22,34750,35050,34400,34650,20979,34650
2017-02-23,34550,35500,34550,34950,16786,34950
2017-02-24,35850,35850,35000,35250,22311,35250
2017-02-27,36000,36300,35300,36100,23643,36100
2017-02-28,36100,36700,35600,36650,19362,36650
2017-03-02,36650,37600,36500,37600,26798,37600
2017-03-03,37700,37700,36400,36400,20942,36400
2017-03-06,35800,36800,35000,35150,23316,35150
2017-03-07,35400,35600,34600,35550,7527,35550
2017-03-08,35600,36350,35550,35650,6379,35650
2017-03-09,35800,35800,35300,35650,6215,35650
2017-03-10,36400,36600,35350,36300,13689,36300
2017-03-13,36350,36850,35350,35550,19341,35550
2017-03-14,35550,36100,35400,35450,20621,35450
2017-03-15,35150,35350,34700,35100,19758,35100
2017-03-16,34950,35250,34650,35050,17132,35050
2017-03-17,35250,36400,34950,36400,16292,36400
2017-03-20,36400,36950,36000,36950,14248,36950
2017-03-21,36950,37800,36950,37350,28427,37350
2017-03-22,37450,37950,36500,37400,30772,37400
2017-03-23,37400,37950,37150,37150,19003,37150
2017-03-24,37150,39300,36900,39200,44528,39200
2017-03-27,39250,39700,38700,39400,17038,39400
2017-03-28,39400,39400,38350,38700,19730,38700
2017-03-29,38700,38900,38200,38300,9603,38300
2017-03-30,38300,39200,38250,38350,11718,38350
2017-03-31,38350,39150,38200,39050,16437,39050
2017-04-03,39050,39500,38550,39300,20384,39300
2017-04-04,39800,39800,38700,39050,16944,39050
2017-04-05,38950,39100,38200,38350,15091,38350
2017-04-06,38600,39450,38150,39100,13374,39100
2017-04-07,39700,39700,38900,39200,6734,39200
2017-04-10,39200,39400,38300,38300,9627,38300
2017-04-11,38700,38900,37750,38850,15691,38850
2017-04-12,39300,39650,38850,39600,18094,39600
2017-04-13,39800,43350,39600,43350,88959,43350
2017-04-14,43650,43850,42700,42750,34639,42750
2017-04-17,42750,43500,42400,42950,33768,42950
2017-04-18,43250,45200,42800,44700,72073,44700
2017-04-19,45000,47100,44950,46850,56257,46850
2017-04-20,47400,47400,44100,45350,46355,45350
2017-04-21,46000,46000,43400,44000,45928,44000
2017-04-24,44000,44200,42700,42700,31045,42700
2017-04-25,43200,43900,42700,43650,25808,43650
2017-04-26,43550,45300,43550,44800,26174,44800
2017-04-27,47350,49650,47300,47700,190659,47700
2017-04-28,46250,47000,45600,46550,675133,46550
2017-05-02,46550,47950,46550,47900,98986,47900
2017-05-04,47900,48650,46800,47800,52795,47800
2017-05-08,47800,47800,46500,46900,51096,46900
2017-05-10,46900,49800,46900,48300,77764,48300
2017-05-11,48200,48200,46850,47250,37443,47250
2017-05-12,47750,48300,47000,47150,14428,47150
2017-05-15,47150,47250,46550,46750,18240,46750
2017-05-16,46500,47150,45150,45250,33989,45250
2017-05-17,45500,47700,45250,47700,51703,47700
2017-05-18,47200,47400,45650,46300,42064,46300
2017-05-19,47050,47050,45150,46450,34702,46450
2017-05-22,47050,47400,46150,46450,37457,46450
2017-05-23,47000,47400,46600,47100,21622,47100
2017-05-24,47500,47500,46150,46150,22057,46150
2017-05-25,46250,46600,45050,46150,36464,46150
2017-05-26,45850,46800,45800,46400,15212,46400
2017-05-29,46750,48200,46400,48200,43290,48200
2017-05-30,47850,48200,46750,46900,34829,46900
2017-05-31,46800,47250,46050,46050,23339,46050
2017-06-01,45850,49200,45600,48900,69477,48900
2017-06-02,49300,51500,48500,50400,91164,50400
2017-06-05,51100,51200,49800,50900,32353,50900
2017-06-07,50900,51400,49800,50000,24679,50000
2017-06-08,49900,50200,49300,49400,26986,49400
2017-06-09,49300,49950,48900,49450,16031,49450
2017-06-12,49200,49600,47800,48650,26607,48650
2017-06-13,48600,50200,48000,49400,26328,49400
2017-06-14,49950,50100,48600,49400,19607,49400
2017-06-15,49400,50600,48600,50400,14831,50400
2017-06-16,50600,50600,48900,49900,24370,49900
2017-06-19,49900,51000,49350,50400,27179,50400
2017-06-20,50200,52500,50200,51600,47705,51600
2017-06-21,52000,52000,49700,50500,33818,50500
2017-06-22,50500,51100,49850,50500,16956,50500
2017-06-23,50500,51500,50200,51000,15461,51000
2017-06-26,50800,51400,50400,50500,22353,50500
2017-06-27,50500,51200,49800,50500,18818,50500
2017-06-28,50100,50500,49500,49500,26366,49500
2017-06-29,51000,54700,51000,54200,144011,54200
2017-06-30,53900,54400,53100,54000,27971,54000
2017-07-03,54400,57100,54200,56200,86489,56200
2017-07-04,56000,56500,54400,54500,22800,54500
2017-07-05,54500,55000,53500,54200,21727,54200
2017-07-06,54300,55800,53900,54500,20987,54500
2017-07-07,53800,56900,53700,56900,26058,56900
2017-07-10,56800,58000,56000,57200,28202,57200
2017-07-11,57300,58200,55000,55200,43416,55200
2017-07-12,54800,56100,53800,54900,38177,54900
2017-07-13,54500,58300,54500,57400,59105,57400
2017-07-14,57900,58400,56000,56600,19070,56600
2017-07-17,57200,58000,56000,57100,17001,57100
2017-07-18,56800,57600,56300,56300,12568,56300
2017-07-19,56200,56800,55200,55800,22052,55800
2017-07-20,55500,57200,55400,56700,26994,56700
2017-07-21,56400,57000,55700,56100,11590,56100
2017-07-24,56900,57200,56100,57000,18164,57000
2017-07-25,56800,58700,55100,55900,55895,55900
2017-07-26,56000,56300,53700,53800,38921,53800
2017-07-27,54000,55000,50600,53800,149663,53800
2017-07-28,55300,55300,53000,53800,62179,53800
2017-07-31,54200,56200,53100,56000,39820,56000
2017-08-01,56500,57800,55700,57400,41391,57400
2017-08-02,57100,57800,56300,56500,17157,56500
2017-08-03,56900,57200,54000,55000,31363,55000
2017-08-04,55200,55900,54500,55100,23974,55100
2017-08-07,55000,55000,52300,53000,45744,53000
2017-08-08,52800,53600,51000,51900,41678,51900
2017-08-09,51900,52300,51200,51400,23184,51400
2017-08-10,51000,52300,49800,51400,43953,51400
2017-08-11,50400,51000,49100,50000,45693,50000
2017-08-14,50200,51000,49150,49150,23031,49150
2017-08-16,49150,49850,47850,48000,53464,48000
2017-08-17,48500,51000,48400,50700,50574,50700
2017-08-18,50500,51700,49900,50900,23428,50900
2017-08-21,51000,51000,49900,50200,9305,50200
2017-08-22,50200,51500,50200,50400,20626,50400
2017-08-23,50500,51400,50500,51400,15394,51400
2017-08-24,51200,51400,49550,50400,40535,50400
2017-08-25,50100,50200,48750,49100,51690,49100
2017-08-28,49100,50300,49100,50100,16422,50100
2017-08-29,49900,50200,49150,49750,16432,49750
2017-08-30,49450,50300,49400,49800,13287,49800
2017-08-31,50000,50900,48950,50500,19577,50500
2017-09-01,50500,50800,49200,49600,11547,49600
2017-09-04,48250,49400,48050,48600,11517,48600
2017-09-05,48650,49750,48100,49550,10139,49550
2017-09-06,49250,53000,49250,52600,48995,52600
2017-09-07,53400,53900,51500,52700,34668,52700
2017-09-08,52700,54100,52700,52900,16235,52900
2017-09-11,52900,53300,52000,52300,15012,52300
2017-09-12,51800,53000,51000,51600,18613,51600
2017-09-13,52200,52200,50300,51000,24527,51000
2017-09-14,50600,52600,50100,52100,17936,52100
2017-09-15,51100,51800,51000,51400,18238,51400
2017-09-18,51600,52500,50700,52100,29301,52100
2017-09-19,51800,52300,51200,51700,17015,51700
2017-09-20,51600,52200,49900,50600,29375,50600
2017-09-21,50300,51500,49800,51200,19432,51200
2017-09-25,51200,51500,49700,51100,61500,51100
2017-09-26,51100,51100,51100,51100,0,51100
2017-09-27,50700,53900,50700,53800,57569,53800
2017-09-28,54100,55800,53800,54300,43303,54300
2017-09-29,53900,55700,53900,55700,44282,55700
2017-10-10,55700,59500,55300,59500,76840,59500
2017-10-11,59500,59500,57900,58200,29793,58200
2017-10-12,58400,58800,57200,58100,19200,58100
2017-10-13,58200,58400,54000,55800,58432,55800
2017-10-16,55800,56900,54600,54800,20104,54800
2017-10-17,54800,55500,54100,54300,18432,54300
2017-10-18,54300,55300,53800,54700,15171,54700
2017-10-19,55000,56100,54100,55800,21959,55800
2017-10-20,55800,55800,54200,55800,24088,55800
2017-10-23,55900,57500,55500,57500,25034,57500
2017-10-24,57500,57600,56100,56500,15941,56500
2017-10-25,56500,57600,56100,57300,11584,57300
2017-10-26,57500,60300,57400,58300,52776,58300
2017-10-27,59000,60000,58400,59900,28178,59900
2017-10-30,60400,60500,57000,58300,55891,58300
2017-10-31,58900,63000,58700,62200,84947,62200
2017-11-01,62500,63100,60600,61600,27832,61600
2017-11-02,61200,62800,59600,60100,247733,60100
2017-11-03,60100,62500,58000,62200,77999,62200
2017-11-06,62600,64600,60200,64400,75541,64400
2017-11-07,65500,65500,62600,63500,39336,63500
2017-11-08,63700,64700,62200,64300,39424,64300
2017-11-09,64300,64600,62700,62800,28448,62800
2017-11-10,62500,64300,62100,63400,31927,63400
2017-11-13,63400,64000,62700,64000,33913,64000
2017-11-14,64300,68500,63900,68500,82914,68500
2017-11-15,68500,69400,67300,69200,43295,69200
2017-11-16,69300,73300,68200,73300,69167,73300
2017-11-17,72900,73600,68700,70500,60572,70500
2017-11-20,70000,70800,68000,70400,57449,70400
2017-11-21,70400,70600,67400,68000,60165,68000
2017-11-22,68400,70000,67500,68700,38994,68700
2017-11-23,68700,70300,68100,69400,59974,69400
2017-11-24,69500,69900,67900,67900,26964,67900
2017-11-27,67900,68700,66800,68700,19393,68700
2017-11-28,68800,69900,67000,68100,30201,68100
2017-11-29,67700,69800,67600,69600,23800,69600
2017-11-30,69300,71500,68400,70000,27922,70000
2017-12-01,70000,71900,69200,71500,24684,71500
2017-12-04,71800,72100,70500,71000,21724,71000
2017-12-05,71000,72200,70100,70500,17382,70500
2017-12-06,70400,71800,68000,69300,18854,69300
2017-12-07,69600,70200,66500,67500,28619,67500
2017-12-08,67400,68800,66000,66100,19657,66100
2017-12-11,66700,67400,65000,67400,21542,67400
2017-12-12,66600,67700,64800,64800,25322,64800
2017-12-13,64600,66900,64600,65600,17959,65600
2017-12-14,65600,67300,64900,66900,30894,66900
2017-12-15,66900,67200,65000,67200,16841,67200
2017-12-18,66800,69400,66800,69000,29475,69000
2017-12-19,69000,69500,68500,68900,14682,68900
2017-12-21,68800,72300,68200,71400,46006,71400
2017-12-22,71600,75600,70700,75500,47914,75500
2017-12-26,75300,78700,74600,75800,44864,75800
2017-12-27,75800,76500,73200,76500,27108,76500
2017-12-28,75500,77000,73900,74500,20663,74500
2018-01-02,74500,76400,73800,74000,29935,74000
2018-01-03,73800,74000,70700,73600,50469,73600
2018-01-04,74200,76700,72000,74100,58786,74100
2018-01-05,74100,75400,72800,73600,20550,73600
2018-01-08,73000,73100,70000,71000,52282,71000
2018-01-09,70800,71500,70200,70200,24560,70200
2018-01-10,70300,72500,70100,72500,27261,72500
2018-01-11,72700,74000,71100,74000,22603,74000
2018-01-12,75000,75000,71300,73000,28576,73000
2018-01-15,71900,73000,70800,71900,43903,71900
2018-01-16,71500,75000,71100,73300,54657,73300
2018-01-17,73700,78600,73700,77800,69405,77800
2018-01-18,78500,79300,76800,78700,45993,78700
2018-01-19,79300,87100,79200,83500,76859,83500
2018-01-22,84600,85900,79700,82500,46741,82500
2018-01-23,82200,82200,79000,80300,46595,80300
2018-01-24,80300,80900,78500,78500,33335,78500
2018-01-25,78500,79800,77400,78500,39675,78500
2018-01-26,78500,79700,77000,79700,34854,79700
2018-01-29,80400,80400,78700,79800,38028,79800
2018-01-30,79900,80500,77500,77900,31432,77900
2018-01-31,76900,79900,76800,79600,25452,79600
2018-02-01,81300,84400,80000,83400,92902,83400
