Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-05,258500,261000,255500,257500,37935,257500
2017-01-06,257500,261000,257500,259500,39019,259500
2017-01-09,258000,263000,255500,261500,37604,261500
2017-01-10,261500,264500,258000,260000,37935,260000
2017-01-11,260500,262500,258000,259000,43596,259000
2017-01-12,261500,262500,255500,260000,54429,260000
2017-01-13,259500,262500,258000,259500,24272,259500
2017-01-16,262000,264000,256500,261000,40689,261000
2017-01-17,262500,271000,262500,269500,63763,269500
2017-01-18,271500,271500,266000,267500,39469,267500
2017-01-19,268500,279500,268500,272500,55847,272500
2017-01-20,275500,275500,268500,271500,23529,271500
2017-01-23,273500,274000,265500,267000,25973,267000
2017-01-24,267000,267500,260500,265000,19407,265000
2017-01-25,268000,272500,260500,261000,34910,261000
2017-01-26,260500,261000,255000,259500,43455,259500
2017-01-31,259500,259500,245000,250000,64046,250000
2017-02-01,246000,252500,246000,249500,69255,249500
2017-02-02,249000,258500,247000,256000,78478,256000
2017-02-03,257500,259000,248500,249500,42491,249500
2017-02-06,250000,254000,240500,241500,59769,241500
2017-02-07,243000,264500,242500,259500,153696,259500
2017-02-08,266000,280000,264000,280000,214110,280000
2017-02-09,282500,283000,270000,276500,90150,276500
2017-02-10,279000,281500,274000,278000,49380,278000
2017-02-13,280000,290500,278500,286000,75328,286000
2017-02-14,290000,290000,284500,286500,33946,286500
2017-02-15,283500,285500,275500,277500,74742,277500
2017-02-16,279000,282000,273000,280000,39611,280000
2017-02-17,277000,280000,272500,275000,41511,275000
2017-02-20,274000,274500,271000,272000,17354,272000
2017-02-21,272500,278000,271000,272000,36796,272000
2017-02-22,272000,272500,269000,270000,33434,270000
2017-02-23,271000,273000,269000,270500,36349,270500
2017-02-24,270500,273500,268000,270500,39160,270500
2017-02-27,272500,272500,261500,265000,48638,265000
2017-02-28,265500,268000,260500,265500,43550,265500
2017-03-02,265500,267500,257000,257000,84390,257000
2017-03-03,257500,257500,242500,244500,127182,244500
2017-03-06,240500,242500,235000,240000,123678,240000
2017-03-07,240000,251500,236500,247500,85555,247500
2017-03-08,249000,255000,244000,247000,66336,247000
2017-03-09,244500,247000,240000,246000,80565,246000
2017-03-10,244000,254000,242500,252500,69021,252500
2017-03-13,251000,252000,247500,248500,71977,248500
2017-03-14,252000,262500,251500,256500,100116,256500
2017-03-15,256500,257500,251500,253500,58242,253500
2017-03-16,255000,261500,253500,258000,46184,258000
2017-03-17,259500,262500,258000,259500,55399,259500
2017-03-20,262000,262000,252500,254000,48743,254000
2017-03-21,255000,261500,254500,261000,62208,261000
2017-03-22,259000,260000,255000,255000,35757,255000
2017-03-23,257500,261500,253000,253000,50208,253000
2017-03-24,250000,258000,250000,254500,33261,254500
2017-03-27,254000,254000,245500,252000,63621,252000
2017-03-28,254500,257000,252000,256000,48185,256000
2017-03-29,259000,259000,251000,253500,67617,253500
2017-03-30,254000,258500,252000,252500,40159,252500
2017-03-31,251500,259500,251500,259500,36645,259500
2017-04-03,259000,259500,257500,258500,24874,258500
2017-04-04,257000,258000,240500,243500,122444,243500
2017-04-05,243500,244500,232000,235500,183369,235500
2017-04-06,235500,236000,230500,231000,76453,231000
2017-04-07,231000,238000,230500,231000,102217,231000
2017-04-10,231500,233500,227500,229000,94903,229000
2017-04-11,231500,235000,229000,230000,56044,230000
2017-04-12,231000,236500,230500,230500,57948,230500
2017-04-13,232500,235000,230000,233000,45615,233000
2017-04-14,231000,231500,227000,228000,71455,228000
2017-04-17,228000,229000,225000,226000,79607,226000
2017-04-18,227000,227500,224000,225000,52387,225000
2017-04-19,224000,225000,219000,221000,97772,221000
2017-04-20,221000,233000,221000,232000,117944,232000
2017-04-21,229000,234000,229000,232000,68381,232000
2017-04-24,232500,235500,229000,235000,56142,235000
2017-04-25,235000,238000,232500,237000,66184,237000
2017-04-26,237000,242000,233500,239500,71385,239500
2017-04-27,239500,242500,234500,240000,54548,240000
2017-04-28,235500,238000,229000,230000,84410,230000
2017-05-02,230000,233000,227500,228500,71642,228500
2017-05-04,228500,229000,222500,224000,119973,224000
2017-05-08,224000,234000,224000,232500,92086,232500
2017-05-10,235000,248000,234000,246000,213595,246000
2017-05-11,244500,247000,239500,246000,93025,246000
2017-05-12,248000,249500,242000,247000,61231,247000
2017-05-15,247000,249500,244000,249500,62955,249500
2017-05-16,249500,250000,241000,241500,65884,241500
2017-05-17,242000,242500,238500,239500,47642,239500
2017-05-18,237000,248000,237000,243500,84077,243500
2017-05-19,244000,245500,237000,239000,53865,239000
2017-05-22,241500,247000,238000,242500,65725,242500
2017-05-23,243000,249000,243000,246500,79583,246500
2017-05-24,248500,255000,243000,254000,97932,254000
2017-05-25,254000,265500,252500,262500,119890,262500
2017-05-26,263500,265500,260500,262000,65105,262000
2017-05-29,262000,264500,260000,263500,39802,263500
2017-05-30,261500,267000,259000,266500,55807,266500
2017-05-31,261500,261500,253500,258000,110355,258000
2017-06-01,258000,260000,251000,251000,58718,251000
2017-06-02,253000,254500,250000,253500,59618,253500
2017-06-05,253500,256500,251000,255000,41556,255000
2017-06-07,255000,257000,248000,249500,74131,249500
2017-06-08,251000,251000,245500,245500,73982,245500
2017-06-09,246000,250000,246000,247000,26980,247000
2017-06-12,249000,257500,248000,257000,64935,257000
2017-06-13,255000,261000,248000,260000,61673,260000
2017-06-14,258000,263000,255000,255000,50283,255000
2017-06-15,254000,259500,253500,256000,23154,256000
2017-06-16,256500,266500,256500,260500,63966,260500
2017-06-19,261000,266500,260500,261000,28040,261000
2017-06-20,260000,260000,252000,254000,32004,254000
2017-06-21,251000,263500,251000,259000,46972,259000
2017-06-22,256500,260500,254000,258500,39688,258500
2017-06-23,259000,262000,254000,255000,30335,255000
2017-06-26,255000,256000,252500,253500,25573,253500
2017-06-27,253500,257500,252000,252500,25720,252500
2017-06-28,251500,260000,251000,258000,55691,258000
2017-06-29,257500,257500,252500,252500,32520,252500
2017-06-30,252500,258500,252000,257500,36741,257500
2017-07-03,257500,258500,252500,254500,34157,254500
2017-07-04,253500,254000,246500,250500,24154,250500
2017-07-05,248500,250000,246000,246000,35198,246000
2017-07-06,245000,249500,243500,245000,37516,245000
2017-07-07,243000,248000,240000,241000,33785,241000
2017-07-10,241000,244000,235500,236000,40961,236000
2017-07-11,235500,236000,227500,229500,73147,229500
2017-07-12,226500,238000,226000,233500,56435,233500
2017-07-13,237000,237500,232000,236000,35313,236000
2017-07-14,236000,238000,231500,235500,22533,235500
2017-07-17,235500,247500,235500,245000,72907,245000
2017-07-18,245500,247000,239500,239500,26210,239500
2017-07-19,240500,242000,236000,236500,30457,236500
2017-07-20,238500,240500,236000,238000,58734,238000
2017-07-21,240000,241500,238000,240000,30385,240000
2017-07-24,242000,246000,240000,241000,31220,241000
2017-07-25,239500,242500,239000,242000,29191,242000
2017-07-26,243500,249500,242500,248000,47575,248000
2017-07-27,248000,251500,245000,250500,38391,250500
2017-07-28,247000,266000,247000,265500,114958,265500
2017-07-31,263500,274500,256500,256500,77470,256500
2017-08-01,258500,264500,257500,260500,38334,260500
2017-08-02,259000,263000,253500,262500,37380,262500
2017-08-03,259000,264000,255500,263000,42314,263000
2017-08-04,261500,267000,256500,257000,48086,257000
2017-08-07,257000,261000,253000,254000,31050,254000
2017-08-08,254000,259000,252000,257500,44856,257500
2017-08-09,253500,266500,253500,266000,52291,266000
2017-08-10,264500,272000,260000,268500,74804,268500
2017-08-11,267000,269500,262500,267500,31437,267500
2017-08-14,268000,268000,256500,259500,58799,259500
2017-08-16,259500,262500,253500,255000,57971,255000
2017-08-17,254500,257000,250000,251000,45841,251000
2017-08-18,248000,253000,248000,250000,33615,250000
2017-08-21,247000,253000,247000,252000,25047,252000
2017-08-22,252000,254000,249000,250000,14721,250000
2017-08-23,250000,253000,248000,252000,24218,252000
2017-08-24,251000,258000,250000,257500,46208,257500
2017-08-25,256500,259000,254000,255000,15380,255000
2017-08-28,257000,262000,255000,256500,21739,256500
2017-08-29,257000,258500,253000,255000,23337,255000
2017-08-30,257000,257000,242000,246500,128425,246500
2017-08-31,246000,246000,238500,239500,58233,239500
2017-09-01,240000,245500,239500,240000,38251,240000
2017-09-04,232000,243000,232000,238000,21654,238000
2017-09-05,239500,242000,238500,238500,33916,238500
2017-09-06,238500,242000,233500,236000,58808,236000
2017-09-07,238500,241500,236000,238500,52345,238500
2017-09-08,236500,238000,228000,229000,105877,229000
2017-09-11,229000,231500,224000,225500,65622,225500
2017-09-12,226000,232500,225500,230000,52198,230000
2017-09-13,232500,232500,227000,230000,42619,230000
2017-09-14,228000,232000,227500,229000,41478,229000
2017-09-15,230500,236000,227000,233500,35019,233500
2017-09-18,233000,241000,233000,236500,33961,236500
2017-09-19,235500,244000,235500,242500,47320,242500
2017-09-20,244000,245000,240500,243000,33088,243000
2017-09-21,241000,244000,239500,241000,55058,241000
2017-09-25,240000,242500,234500,240000,64826,240000
2017-09-26,240000,240000,240000,240000,0,240000
2017-09-27,254000,255500,251000,254500,19864,254500
2017-09-28,251000,257000,245000,255000,41647,255000
2017-09-29,256000,259000,252000,254500,41286,254500
2017-10-10,254500,270500,254500,269500,142808,269500
2017-10-11,268000,273000,267500,270500,36891,270500
2017-10-12,268000,271500,263500,271000,35132,271000
2017-10-13,267500,273000,263500,269000,26767,269000
2017-10-16,273500,273500,267000,271000,30239,271000
2017-10-17,267500,271000,263500,266000,29733,266000
2017-10-18,269500,302000,269500,297500,144174,297500
2017-10-19,299500,307500,292000,293500,103188,293500
2017-10-20,293000,298500,287000,297500,73527,297500
2017-10-23,297500,313000,292000,312500,107695,312500
2017-10-24,312500,315500,305500,306500,78154,306500
2017-10-25,306500,311000,300500,300500,63737,300500
2017-10-26,300500,323000,298500,323000,90878,323000
2017-10-27,315000,319000,307500,311000,61594,311000
2017-10-30,326500,330000,315500,320000,134795,320000
2017-10-31,323000,334000,320000,326500,125571,326500
2017-11-01,319000,325500,316000,318000,52969,318000
2017-11-02,321500,327500,316000,319500,63607,319500
2017-11-03,323500,326000,316500,324500,46417,324500
2017-11-06,320500,323500,315500,321500,45122,321500
2017-11-07,316500,322000,314500,317000,31865,317000
2017-11-08,314000,321500,292000,301500,148197,301500
2017-11-09,301500,319000,301500,319000,91969,319000
2017-11-10,318500,319500,308500,314500,101243,314500
2017-11-13,313500,325500,313500,318500,60409,318500
2017-11-14,318500,322000,314000,319000,30441,319000
2017-11-15,319000,323500,314500,317500,43458,317500
2017-11-16,317500,319500,313000,316000,27308,316000
2017-11-17,318000,326500,316000,316000,30293,316000
2017-11-20,324000,324000,312500,313500,41135,313500
2017-11-21,313500,320000,313500,316000,25455,316000
2017-11-22,318500,326500,318500,323500,31855,323500
2017-11-23,324000,332000,323000,324000,25294,324000
2017-11-24,324000,326500,318500,321000,28966,321000
2017-11-27,321500,325000,319500,322000,38119,322000
2017-11-28,324000,326500,316000,321500,48056,321500
2017-11-29,321500,325500,318000,320000,21368,320000
2017-11-30,325000,337000,321500,330500,49132,330500
2017-12-01,330500,333000,322000,331000,25050,331000
2017-12-04,329000,330000,322000,326000,43650,326000
2017-12-05,326000,344500,326000,339500,47738,339500
2017-12-06,340500,344000,334000,335500,41962,335500
2017-12-07,335500,335500,323000,324500,52581,324500
2017-12-08,322500,329000,315000,317000,40109,317000
2017-12-11,312000,315500,295500,303500,89422,303500
2017-12-12,304000,312000,303500,305000,45941,305000
2017-12-13,305500,311500,305500,308000,24893,308000
2017-12-14,312000,312500,303500,303500,63576,303500
2017-12-15,303000,310500,299500,310500,42043,310500
2017-12-18,310000,315000,306000,307500,21740,307500
2017-12-19,304500,307500,301000,302000,40131,302000
2017-12-21,302000,308000,300000,305000,28352,305000
2017-12-22,307000,307500,301500,305000,14815,305000
2017-12-26,305000,313000,303500,312000,19771,312000
2017-12-27,0,0,0,0,0,0
2017-12-28,310000,312500,307500,308500,11827,308500
2018-01-01,308500,308500,308500,308500,0,308500
2018-01-02,313000,314000,306500,307000,18492,307000
2018-01-03,304000,314000,304000,309000,31580,309000
2018-01-04,308500,312000,295000,297500,58735,297500
2018-01-05,301500,301500,293000,295000,45595,295000
2018-01-08,295000,299500,292000,292500,55258,292500
2018-01-09,291500,292500,283000,284000,70250,284000
2018-01-10,283500,288000,281000,286500,96998,286500
2018-01-11,286000,286000,276000,276000,77445,276000
2018-01-12,276000,280000,269000,269500,72205,269500
2018-01-15,271000,279500,263000,279000,89217,279000
2018-01-16,277500,280500,272500,279000,46625,279000
2018-01-17,276000,281000,273500,275000,35111,275000
2018-01-18,275000,279500,272000,276500,44968,276500
2018-01-19,276500,288000,275000,282500,65080,282500
2018-01-22,282500,291000,282500,288500,75792,288500
2018-01-23,289500,289500,282500,286500,60998,286500
2018-01-24,286500,291500,284000,286000,80385,286000
2018-01-25,285500,297000,285500,293000,143696,293000
2018-01-26,289500,290000,271500,275000,132386,275000
2018-01-29,275000,276000,271500,273500,55971,273500
2018-01-30,275500,278000,274000,275500,47194,275500
2018-01-31,276000,277500,270500,277500,55757,277500
2018-02-01,278500,278500,271500,276500,101808,276500
2018-02-02,275000,295500,274500,288000,119742,288000
2018-02-05,290500,294500,275500,276500,74786,276500
2018-02-06,278500,290500,272500,286000,110120,286000
2018-02-07,271000,272000,228000,234000,657625,234000
2018-02-08,231500,237000,229000,231000,196871,231000
2018-02-09,226000,233000,221500,225500,129177,225500
2018-02-12,227000,230000,221500,225000,81283,225000
2018-02-13,228000,239500,227000,228000,197610,228000
2018-02-14,229000,237000,229000,235500,88260,235500
2018-02-15,235500,235500,235500,235500,0,235500
2018-02-16,235500,235500,235500,235500,0,235500
2018-02-19,240000,243500,238000,239500,61618,239500
2018-02-20,239500,241500,233500,234500,37959,234500
2018-02-21,235500,245000,235500,243500,71040,243500
2018-02-22,244000,248500,240500,247500,74953,247500
2018-02-23,249500,251000,246500,250500,45526,250500
2018-02-26,251500,253000,248000,252500,38557,252500
2018-02-27,250000,257500,250000,254500,47619,254500
2018-02-28,255000,257500,250500,257500,49533,257500
2018-03-02,255000,257000,242000,242000,75052,242000
2018-03-05,240000,244500,238500,239500,28377,239500
2018-03-06,238500,243500,236000,236500,36324,236500
2018-03-07,234500,235500,226000,229000,104833,229000
2018-03-08,231500,231500,227500,229000,66516,229000
2018-03-09,230500,236000,229500,235000,64691,235000
2018-03-12,236500,239000,233500,234000,43602,234000
2018-03-13,234500,236000,229000,230000,58497,230000
2018-03-14,230500,235000,227000,231500,77903,231500
2018-03-15,232500,232500,225500,229000,52858,229000
2018-03-16,229500,233000,228500,229500,36515,229500
2018-03-19,228000,231000,223500,228500,48829,228500
2018-03-20,225500,228500,218500,227500,80701,227500
2018-03-21,227000,232000,227000,228000,32235,228000
2018-03-22,228500,244000,228500,239500,142157,239500
2018-03-23,235000,237500,229000,229500,70409,229500
2018-03-26,227500,237500,227500,235000,70527,235000
2018-03-27,239000,246500,234500,244500,69722,244500
2018-03-28,242000,242500,234500,237500,104932,237500
2018-03-29,237000,239500,230000,230500,145558,230500
2018-03-30,234500,235500,230000,232000,49235,232000
2018-04-02,232000,248500,232000,245500,109733,245500
2018-04-03,244000,252000,236000,236500,76775,236500
2018-04-04,238000,248500,238000,247000,69193,247000
2018-04-05,251500,251500,240500,242500,65683,242500
2018-04-06,243500,244500,238500,239500,61858,239500
2018-04-09,47700,48000,46700,47200,174000,47200
2018-04-10,47600,48200,47000,47600,173625,47600
2018-04-11,47300,47400,46800,47000,379320,47000
2018-04-12,46500,47600,46500,46600,191180,46600
2018-04-13,46600,46600,45400,45600,293595,45600
2018-04-16,46200,46900,45700,45800,198055,45800
2018-04-17,46100,46700,45900,45900,158045,45900
2018-04-18,46100,46500,45800,46000,286280,46000
2018-04-19,46200,47100,45700,45900,275110,45900
2018-04-20,46000,46200,45100,45200,310795,45200
2018-04-23,45400,45900,44700,45900,137540,45900
2018-04-24,46400,46400,45200,45400,160615,45400
2018-04-25,45300,45400,42200,42300,562550,42300
2018-04-26,42100,44000,42100,43300,543750,43300
2018-04-27,43000,45000,41800,44700,655470,44700
2018-04-30,44100,45400,44100,45400,380580,45400
2018-05-02,45400,45400,45400,45400,0,45400
2018-05-03,45400,45400,45400,45400,0,45400
2018-05-04,45400,45400,45400,45400,0,45400
2018-05-08,45300,45750,44650,45250,215006,45250
2018-05-09,45050,45500,43500,45200,254620,45200
2018-05-10,44600,44750,43400,43500,282573,43500
2018-05-11,43950,44250,43050,43900,460404,43900
2018-05-14,43900,44000,42600,42650,195496,42650
2018-05-15,42700,43150,41650,41750,322932,41750
2018-05-16,41650,44350,41050,44100,462180,44100
2018-05-17,43750,46600,43750,46550,402992,46550
2018-05-18,46300,48100,45450,47550,427400,47550
2018-05-21,47550,47900,45000,45850,265171,45850
2018-05-23,0,0,0,0,0,0
2018-05-24,44550,44650,42250,42400,406852,42400
2018-05-25,42400,42400,40050,40400,582775,40400
2018-05-28,40800,41850,40700,41000,380684,41000
2018-05-29,40750,41950,40750,40950,304010,40950
2018-05-30,40850,41050,39500,39750,289553,39750
2018-05-31,39900,40450,38150,38450,634059,38450
2018-06-01,38900,41500,38700,40800,623473,40800
2018-06-04,40950,43400,40950,43000,832347,43000
2018-06-05,43000,43000,41200,41400,400556,41400
2018-06-07,41150,42950,40800,42750,389599,42750
2018-06-08,42750,42750,40350,40400,453623,40400
2018-06-11,40200,40900,39150,39300,422289,39300
2018-06-12,39200,39250,37800,37950,707830,37950
2018-06-14,38150,38450,37600,37750,590473,37750
2018-06-15,38200,40900,38050,39350,1228644,39350
2018-06-18,39300,40300,38700,38850,603052,38850
2018-06-19,39100,40050,38050,38150,439921,38150
2018-06-20,38350,38900,37750,38350,393374,38350
2018-06-21,38200,38600,37150,37600,537768,37600
2018-06-22,37100,37550,35500,36500,927070,36500
2018-06-25,36150,37800,36150,37450,411542,37450
2018-06-26,36850,38700,36850,38200,495398,38200
2018-06-27,37800,38750,37000,37100,479635,37100
2018-06-28,37250,38450,36850,37600,484685,37600
2018-06-29,38000,38550,37350,38400,392898,38400
2018-07-02,38400,38500,37750,38100,225802,38100
2018-07-03,38100,39100,35900,36650,394917,36650
2018-07-04,36600,36800,34100,34150,561257,34150
2018-07-05,35000,35800,34400,35600,590534,35600
2018-07-06,35650,39200,35650,38600,910533,38600
2018-07-09,38750,40400,38100,40200,415988,40200
2018-07-10,40200,41000,38550,38900,384533,38900
2018-07-11,38250,39450,38250,39000,321072,39000
2018-07-12,39000,40150,38850,39450,289865,39450
2018-07-13,39450,40400,38700,40050,279617,40050
2018-07-16,39750,42200,39650,41400,499018,41400
2018-07-17,41100,41900,40350,40900,220680,40900
2018-07-18,40550,41000,39800,40150,194031,40150
2018-07-19,40150,41800,39450,39650,256996,39650
2018-07-20,39600,41150,38950,40950,436496,40950
2018-07-23,41000,42550,40950,41850,515662,41850
2018-07-24,42250,42250,39100,39700,828162,39700
2018-07-25,39800,40600,39250,39850,197332,39850
2018-07-26,40000,40450,38700,39800,390310,39800
2018-07-27,40350,43450,40350,41700,1172103,41700
2018-07-30,41500,41500,40150,41250,420482,41250
2018-07-31,41000,42050,40550,41900,232516,41900
2018-08-01,42300,42450,41050,41100,199717,41100
2018-08-02,41150,41150,39000,39400,387022,39400
2018-08-03,39450,39500,38350,39150,332553,39150
2018-08-06,39500,40550,39200,39450,384812,39450
2018-08-07,39550,39700,39000,39300,155303,39300
2018-08-08,39450,40100,39400,39600,180995,39600
2018-08-09,39300,39500,38900,39150,258121,39150
2018-08-10,38900,39150,38250,38400,194323,38400
2018-08-13,37800,38750,36750,37500,225081,37500
2018-08-14,37900,37900,36700,37250,154798,37250
2018-08-16,37000,37750,36550,37750,161933,37750
2018-08-17,37800,38350,37300,37450,146106,37450
2018-08-20,37600,38600,37550,37800,236722,37800
2018-08-21,37600,38300,37600,37950,138598,37950
2018-08-22,37850,37850,36900,37000,382454,37000
2018-08-23,37150,37300,36050,36400,301946,36400
2018-08-24,36150,36950,36150,36450,210602,36450
2018-08-27,36600,36850,36400,36550,176464,36550
2018-08-28,36950,37900,36950,37550,398236,37550
2018-08-29,37550,37750,36700,36950,217214,36950
2018-08-30,36900,37100,35600,35800,535743,35800
2018-08-31,35800,36200,35400,35750,426193,35750
2018-09-03,35750,36050,34850,35200,367874,35200
2018-09-04,35400,35550,34700,35250,286320,35250
2018-09-05,35250,36100,35200,35300,365572,35300
2018-09-06,35350,36900,35200,36300,655113,36300
2018-09-07,36700,37250,36200,36400,326203,36400
2018-09-10,36100,36950,36100,36550,287300,36550
2018-09-11,36700,36750,34600,34700,902967,34700
2018-09-12,34800,35150,33850,34200,470691,34200
2018-09-13,34250,34250,33150,33350,476181,33350
2018-09-14,33400,34400,33400,34100,377455,34100
2018-09-17,34350,34650,33900,34100,240661,34100
2018-09-18,33850,34350,33350,34200,354282,34200
2018-09-19,34200,34400,33700,34000,278671,34000
2018-09-20,34000,34150,33700,34050,393186,34050
2018-09-21,34300,34900,33750,34650,365197,34650
2018-09-27,34700,35400,34700,35300,417608,35300
2018-09-28,35200,35400,34100,34500,375049,34500
2018-10-01,34400,34700,33400,33550,422211,33550
2018-10-02,33550,33600,32400,32550,381719,32550
2018-10-04,32350,32500,29500,29600,942866,29600
2018-10-05,29650,30300,29200,29950,427234,29950
2018-10-08,29950,30150,29600,29900,231192,29900
2018-10-10,29700,30150,27950,28100,484854,28100
2018-10-11,26700,27450,26650,27000,635022,27000
2018-10-12,26900,27350,26550,26900,444292,26900
2018-10-15,26900,27700,26250,26550,372252,26550
2018-10-16,26650,29000,26650,28350,552957,28350
2018-10-17,28450,29750,28250,29550,402036,29550
2018-10-18,29300,29950,28250,28550,542334,28550
2018-10-19,28150,28400,27450,27950,366837,27950
2018-10-22,27950,29750,27600,29650,517255,29650
2018-10-23,29300,29600,27350,27600,536177,27600
2018-10-24,27850,29500,27800,29450,493793,29450
2018-10-25,28700,29650,26650,28600,659882,28600
2018-10-26,28150,29750,27600,28650,389800,28650
2018-10-29,28650,29550,27450,27550,463918,27550
2018-10-30,28700,31100,28100,30850,1438355,30850
2018-10-31,30600,30700,29500,30550,668176,30550
2018-11-01,30750,32250,30000,31950,640763,31950
2018-11-02,32150,32650,32050,32600,389851,32600
2018-11-05,32000,32250,31450,32000,305804,32000
2018-11-06,31850,32500,31650,32450,217002,32450
2018-11-07,32200,32200,31100,31200,282386,31200
2018-11-08,31550,32100,30100,30400,323604,30400
2018-11-09,30600,31300,29800,30350,343272,30350
2018-11-12,30350,30350,28600,29000,399448,29000
2018-11-13,28900,30400,28500,30100,299987,30100
2018-11-14,30150,30500,29250,29500,180712,29500
2018-11-15,29800,30650,29650,30350,308202,30350
2018-11-16,30150,30950,30050,30550,168828,30550
2018-11-19,30400,30750,29900,30200,241200,30200
2018-11-20,30050,30200,27950,28200,720993,28200
2018-11-21,27850,28850,27250,28850,382344,28850
2018-11-22,28800,28800,26450,26600,780605,26600
2018-11-23,26550,26900,26200,26650,400585,26650
2018-11-26,26550,27450,26550,27050,299579,27050
2018-11-27,27200,29450,27200,29250,849052,29250
2018-11-28,29350,29900,28750,29400,343662,29400
2018-11-29,29600,30650,28900,29050,352552,29050
2018-11-30,29050,30250,29000,29800,411466,29800
2018-12-03,30250,31100,30200,31000,349705,31000
2018-12-04,31300,31450,30000,30250,315135,30250
2018-12-05,29800,29900,28650,29000,480665,29000
2018-12-06,29200,29750,28700,29400,297918,29400
2018-12-07,29650,30150,28400,28550,395028,28550
2018-12-10,28000,28600,27200,28600,337981,28600
2018-12-11,28600,28850,27900,28600,172449,28600
2018-12-12,28850,30700,28800,29500,567623,29500
2018-12-13,29500,30200,29350,30000,456505,30000
2018-12-14,30100,31200,29600,30150,422230,30150
2018-12-17,30150,31100,29700,30950,284720,30950
2018-12-18,30800,31000,30450,31000,204861,31000
2018-12-19,31200,31800,30600,31600,484208,31600
2018-12-20,31400,31800,30700,31300,289473,30758
2018-12-21,31400,31500,30100,30300,252881,29775
2018-12-24,30400,30850,30100,30450,226685,29923
2018-12-26,29850,30250,28600,28900,392398,28400
2018-12-27,29150,29500,28600,28950,287368,28950
2018-12-28,28950,29250,28750,28950,212276,28950
2019-01-02,29050,29250,28600,28850,246212,28850
2019-01-03,28850,29750,28350,29350,320378,29350
2019-01-04,29100,30150,28900,29700,360790,29700
2019-01-07,29950,30350,28750,29800,430204,29800
2019-01-08,29400,29550,27100,27300,1139022,27300
2019-01-09,27650,30100,27650,29600,1300472,29600
2019-01-10,29650,30250,28300,29900,610011,29900
2019-01-11,29900,30150,29300,29450,174309,29450
2019-01-14,28900,30100,28900,29850,258012,29850
2019-01-15,29850,32000,29850,31550,930104,31550
2019-01-16,31850,32150,31250,31600,403685,31600
2019-01-17,31500,31550,30200,31000,571156,31000
2019-01-18,31300,33000,31100,32950,929475,32950
2019-01-21,33200,34400,32450,32600,992662,32600
2019-01-22,32750,33600,32200,32550,570595,32550
2019-01-23,32250,33300,32100,33150,409363,33150
2019-01-24,33050,33050,32400,32500,321005,32500
2019-01-25,32400,32850,32150,32500,360759,32500
2019-01-28,32950,33600,32500,32800,536881,32800
2019-01-29,33000,33750,32550,33500,567402,33500
2019-01-30,33500,33700,33000,33200,431393,33200
2019-01-31,33650,34650,33550,33950,536293,33950
2019-02-01,32950,32950,31050,31850,1820409,31850
2019-02-07,31700,31750,30850,31350,510738,31350
2019-02-08,31450,31450,30200,30400,687827,30400
2019-02-11,30400,30800,30200,30750,408759,30750
2019-02-12,30650,32350,30650,32000,964386,32000
2019-02-13,32250,32750,31800,32250,557389,32250
2019-02-14,32250,32350,31550,32000,365380,32000
2019-02-15,32050,32250,31600,31700,215059,31700
2019-02-18,31550,31700,30800,31250,434986,31250
2019-02-19,31150,31400,30550,30850,433199,30850
2019-02-20,30950,31850,30900,31600,589899,31600
2019-02-21,31650,32100,31400,31600,322396,31600
2019-02-22,31600,31800,31250,31450,152760,31450
2019-02-25,31900,32950,31750,32850,604353,32850
2019-02-26,32750,33800,32750,33550,530160,33550
2019-02-27,33900,34500,33550,34300,589558,34300
2019-02-28,34200,34200,32650,32800,509199,32800
2019-03-04,33150,33800,32650,33100,333484,33100
2019-03-05,33000,33600,32500,33350,239960,33350
2019-03-06,33550,33900,33000,33050,231055,33050
2019-03-07,33100,33100,31500,31650,567841,31650
2019-03-08,31350,31600,30750,31200,404354,31200
2019-03-11,31100,31100,30350,30600,331598,30600
2019-03-12,30850,31550,30850,31300,318614,31300
2019-03-13,31400,31600,31000,31250,212556,31250
2019-03-14,31050,31400,30400,30600,487389,30600
2019-03-15,30650,31000,30400,30750,477690,30750
2019-03-18,30950,31650,30800,31650,335355,31650
2019-03-19,31700,31750,31100,31250,200707,31250
2019-03-20,31450,31450,30500,30900,263868,30900
2019-03-21,30850,31150,30350,30600,282351,30600
2019-03-22,30700,30800,30000,30200,356102,30200
2019-03-25,29750,29850,28700,28850,525141,28850
2019-03-26,29000,29400,28850,29300,255607,29300
2019-03-27,29450,29450,28750,29000,236048,29000
2019-03-28,28550,29100,28550,28750,193837,28750
2019-03-29,28850,28900,28300,28600,187156,28600
2019-04-01,28700,29450,28700,29350,283899,29350
2019-04-02,29350,29550,29050,29150,208040,29150
2019-04-03,29100,30200,29100,30100,327300,30100
2019-04-04,30250,30900,30100,30650,359822,30650
2019-04-05,30700,31500,30350,31450,520606,31450
2019-04-08,31650,32000,31300,31900,498205,31900
2019-04-09,32000,32850,31650,32550,577249,32550
2019-04-10,32100,33950,31700,33750,786985,33750
2019-04-11,34050,35300,33900,35150,1172838,35150
2019-04-12,35150,36300,34650,35050,874112,35050
2019-04-15,35050,35700,34450,34550,469891,34550
2019-04-16,34400,35450,34300,34850,467664,34850
2019-04-17,35100,37150,34900,37100,812987,37100
2019-04-18,37250,39800,36450,36950,1813203,36950
2019-04-19,37500,37750,36150,36750,377921,36750
