Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-03,524,524,508,0,120816,377
2006-08-04,515,525,508,0,53127,388
2006-08-07,510,524,506,0,66901,386
2006-08-08,508,520,508,0,18890,385
2006-08-09,520,520,509,0,10625,385
2006-08-10,513,519,510,0,59818,383
2006-08-11,515,520,510,0,118848,386
2006-08-14,515,520,509,0,79101,384
2006-08-16,510,518,509,0,73985,385
2006-08-17,518,520,509,0,70837,385
2006-08-18,518,518,505,0,96810,377
2006-08-21,503,513,499,0,97991,377
2006-08-22,513,513,498,0,95236,375
2006-08-23,499,504,495,0,85791,370
2006-08-24,496,506,496,0,11019,373
2006-08-25,500,505,499,0,40928,373
2006-08-28,500,503,495,0,24399,371
2006-08-29,508,508,496,0,49586,374
2006-08-30,506,506,490,0,81856,374
2006-08-31,504,533,494,0,362448,373
2006-09-01,510,510,494,0,88152,373
2006-09-04,503,503,487,0,157808,370
2006-09-05,496,503,495,0,97991,373
2006-09-06,501,506,498,0,90120,370
2006-09-07,501,501,496,0,66901,372
2006-09-08,500,503,499,0,96417,373
2006-09-11,506,506,496,0,87759,368
2006-09-12,498,500,490,0,231006,370
2006-09-13,500,504,492,0,173943,370
2006-09-14,495,503,495,0,153873,370
2006-09-15,495,508,492,0,216839,375
2006-09-18,510,533,508,0,520649,394
2006-09-19,531,578,523,0,455322,415
2006-09-20,559,599,559,0,672948,434
2006-09-21,581,594,566,0,116093,422
2006-09-22,566,584,560,0,125932,430
2006-09-25,593,593,567,0,234942,427
2006-09-26,571,584,561,0,134983,420
2006-09-27,575,575,562,0,107829,424
2006-09-28,580,581,571,0,117668,429
2006-09-29,573,612,573,0,230613,454
2006-10-02,612,613,599,0,86578,454
2006-10-04,597,640,597,0,252651,463
2006-10-09,611,626,531,0,580074,414
2006-10-10,575,575,536,0,44470,409
2006-10-11,546,579,546,0,144428,424
2006-10-12,564,611,564,0,194801,449
2006-10-13,607,632,602,0,121996,450
2006-10-16,627,630,607,0,101926,452
2006-10-17,625,625,585,0,129080,452
2006-10-18,594,617,594,0,186930,457
2006-10-19,625,627,609,0,1971227,466
2006-10-20,632,703,632,0,2718947,503
2006-10-23,691,700,670,0,405737,499
2006-10-24,673,689,663,0,321126,509
2006-10-25,673,776,673,0,2393886,571
2006-10-26,787,799,736,0,1761865,585
2006-10-27,776,790,776,0,1562342,579
2006-10-30,787,787,772,0,479328,581
2006-10-31,775,800,775,0,1000765,577
2006-11-01,775,786,749,0,505695,556
2006-11-02,744,757,736,0,356545,556
2006-11-03,759,759,717,0,387634,547
2006-11-06,721,762,721,0,410459,550
2006-11-07,757,761,741,0,230219,560
2006-11-08,775,775,752,0,179059,558
2006-11-09,738,757,738,0,219987,562
2006-11-10,744,762,744,0,67295,561
2006-11-13,748,782,748,0,314436,581
2006-11-14,775,797,762,0,201884,582
2006-11-15,775,795,775,0,309320,588
2006-11-16,799,799,775,0,153873,583
2006-11-17,783,785,767,0,435252,583
2006-11-20,782,799,757,0,591880,569
2006-11-21,762,776,703,0,1462383,525
2006-11-22,714,714,694,0,131835,527
2006-11-23,694,711,689,0,260521,526
2006-11-24,706,720,703,0,232580,528
2006-11-27,700,744,698,0,173550,540
2006-11-28,725,735,711,0,112945,541
2006-11-29,719,740,719,0,233367,547
2006-11-30,731,769,724,0,500973,565
2006-12-01,767,769,754,0,426201,562
2006-12-04,745,766,736,0,521830,568
2006-12-05,772,820,771,0,1495441,609
2006-12-06,833,846,749,0,1435623,575
2006-12-07,780,797,736,0,1213275,577
2006-12-08,787,795,772,0,511992,586
2006-12-11,782,805,749,0,856337,566
2006-12-12,747,767,675,0,1060976,528
2006-12-13,715,733,678,0,559610,537
2006-12-14,717,735,656,0,930321,505
2006-12-15,661,672,618,0,1301033,469
2006-12-18,636,646,621,0,313649,476
2006-12-19,635,667,604,0,819738,493
2006-12-20,653,711,653,0,396292,517
2006-12-21,686,711,686,0,201884,511
2006-12-22,688,696,660,0,454535,494
2006-12-26,655,663,630,0,530094,485
2006-12-27,635,667,635,0,203065,509
2006-12-28,642,686,642,0,76346,524
2007-01-02,673,684,668,0,89333,529
2007-01-03,650,681,650,0,250290,518
2007-01-04,642,681,642,0,130261,522
2007-01-05,703,703,650,0,212904,530
2007-01-08,660,686,660,0,184962,524
2007-01-09,641,686,641,0,156234,524
2007-01-10,682,698,678,0,208968,530
2007-01-11,686,729,686,0,471064,566
2007-01-12,728,736,694,0,348280,556
2007-01-15,711,734,698,0,517501,561
2007-01-16,724,776,724,0,1730382,584
2007-01-17,754,781,744,0,870897,603
2007-01-18,775,781,759,0,286495,599
2007-01-19,762,782,759,0,471851,607
2007-01-22,771,825,771,0,597389,633
2007-01-23,813,820,792,0,801241,629
2007-01-24,800,820,790,0,419904,638
2007-01-25,809,834,800,0,372286,644
2007-01-26,800,828,800,0,181814,642
2007-01-29,818,851,818,0,355364,660
2007-01-30,876,876,827,0,367564,663
2007-01-31,837,863,837,0,308533,667
2007-02-01,844,857,841,0,307352,667
2007-02-02,849,876,847,0,345132,682
2007-02-05,866,876,861,0,209362,672
2007-02-06,852,872,852,0,204639,676
2007-02-07,869,876,863,0,242025,677
2007-02-08,863,879,856,0,211329,676
2007-02-09,858,874,853,0,382124,677
2007-02-12,863,874,853,0,146789,675
2007-02-13,852,866,848,0,360480,672
2007-02-14,863,876,849,0,201491,670
2007-02-15,858,861,843,0,238090,656
2007-02-16,841,851,836,0,211723,660
2007-02-20,843,870,838,0,219594,652
2007-02-21,833,847,820,0,642252,649
2007-02-22,832,861,832,0,819344,668
2007-02-23,856,905,856,0,762281,692
2007-02-26,902,952,886,0,894116,741
2007-02-27,970,978,941,0,651304,752
2007-02-28,940,978,932,0,613524,761
2007-03-05,954,997,954,0,904742,773
2007-03-06,987,1018,978,0,1499770,780
2007-03-07,1003,1008,983,0,407704,773
2007-03-08,983,1002,968,0,498218,769
2007-03-09,985,1010,975,0,863027,761
2007-03-12,983,993,980,0,392356,770
2007-03-13,989,997,975,0,160957,771
2007-03-14,1002,1002,963,0,719779,765
2007-03-15,979,998,978,0,419117,766
2007-03-16,970,987,952,0,333326,751
2007-03-19,954,977,917,0,698528,731
2007-03-20,945,965,927,0,622969,751
2007-03-21,985,1012,965,0,739850,781
2007-03-22,1007,1029,1001,0,802028,785
2007-03-23,1003,1159,1003,0,1708344,892
2007-03-26,1146,1245,1146,0,1771704,949
2007-03-27,1207,1237,1186,0,765823,949
2007-03-28,1219,1328,1219,0,1223507,1000
2007-03-29,1334,1476,1283,0,2182556,1149
2007-03-30,1517,1550,1374,0,2063708,1186
2007-04-02,1511,1544,1448,0,1213668,1147
2007-04-03,1483,1570,1461,0,1228229,1222
2007-04-04,1588,1791,1354,0,3352935,1254
2007-04-05,1600,1712,1565,0,1068846,1333
2007-04-06,1661,1727,1600,0,1495834,1309
2007-04-09,1661,1740,1656,0,1301033,1299
2007-04-10,1659,1659,1557,0,1529285,1224
2007-04-11,1572,1699,1572,0,1485209,1301
2007-04-12,1654,1776,1651,0,1339993,1372
2007-04-13,1776,1893,1760,0,1434836,1424
2007-04-16,1829,1875,1816,0,788648,1436
2007-04-17,1755,1755,1570,0,1443100,1351
2007-04-18,1735,1778,1669,0,871684,1325
2007-04-19,1720,1727,1532,0,677671,1283
2007-04-20,1651,1672,1638,0,560003,1281
2007-04-23,1651,1707,1532,0,1570606,1281
2007-04-24,1626,1626,1400,0,1698506,1090
2007-04-25,1278,1295,1191,0,1883075,927
2007-04-26,1013,1013,1013,0,750475,789
2007-04-27,862,935,862,0,15337318,671
2007-04-30,772,818,757,0,23832994,616
2007-05-02,808,841,801,0,11436579,633
2007-05-03,818,841,758,0,9165477,599
2007-05-04,772,815,740,0,8215478,630
2007-05-07,838,875,813,0,6799926,633
2007-05-08,813,823,772,0,3837773,623
2007-05-09,808,830,788,0,3803142,623
2007-05-10,805,828,797,0,3655565,638
2007-05-11,808,874,790,0,3788974,662
2007-05-14,855,872,802,0,2942870,625
2007-05-15,813,813,782,0,1805941,609
2007-05-16,787,810,780,0,1314414,618
2007-05-17,800,804,783,0,1300246,615
2007-05-18,792,796,782,0,1067272,613
2007-05-21,792,795,767,0,1079866,601
2007-05-22,781,797,776,0,1217997,618
2007-05-23,790,863,787,0,3451713,667
2007-05-25,857,894,838,0,2219942,683
2007-05-28,876,890,856,0,1252628,682
2007-05-29,877,889,823,0,1771704,646
2007-05-30,851,857,796,0,1633572,631
2007-05-31,811,824,792,0,1190056,632
2007-06-01,820,871,813,0,1536368,656
2007-06-04,844,851,820,0,945669,656
2007-06-05,856,856,800,0,689477,637
2007-06-07,795,834,787,0,829182,642
2007-06-08,836,938,810,0,1218784,712
2007-06-11,932,957,896,0,1413191,708
2007-06-12,912,921,885,0,1018080,694
2007-06-13,899,963,896,0,2158157,722
2007-06-14,919,969,896,0,1633179,749
2007-06-15,952,1003,952,0,1850017,771
2007-06-18,1022,1032,978,0,1201468,774
2007-06-19,991,994,909,0,1219571,748
2007-06-20,965,975,919,0,911038,718
2007-06-21,908,950,900,0,993287,707
2007-06-22,922,935,904,0,491528,718
2007-06-25,922,933,839,0,725289,667
2007-06-26,863,876,795,0,779203,641
2007-06-27,828,853,800,0,397866,623
2007-06-28,836,851,801,0,406524,656
2007-06-29,843,849,805,0,805570,627
2007-07-02,834,834,782,0,609195,621
2007-07-03,808,820,797,0,555674,634
2007-07-04,820,834,795,0,420691,631
2007-07-05,824,824,788,0,534817,619
2007-07-06,795,795,749,0,1087736,591
2007-07-09,762,775,744,0,375828,579
2007-07-10,745,772,743,0,218019,593
2007-07-11,762,772,750,0,286888,595
2007-07-12,780,781,750,0,473031,593
2007-07-13,769,772,738,0,408491,574
2007-07-16,728,738,675,0,1061369,543
2007-07-18,691,698,658,0,1021229,522
2007-07-19,681,759,660,0,1596186,534
2007-07-20,691,698,672,0,671768,527
2007-07-23,677,697,675,0,457290,534
2007-07-24,681,693,672,0,451780,530
2007-07-25,673,729,673,0,591880,547
2007-07-26,705,725,705,0,441155,551
2007-07-27,686,721,684,0,279411,553
2007-07-30,720,758,705,0,439581,581
2007-07-31,762,771,730,0,498218,573
2007-08-01,736,767,736,0,572596,582
2007-08-02,761,775,736,0,496250,582
2007-08-03,749,749,720,0,388027,564
2007-08-06,725,728,698,0,336474,547
2007-08-07,706,794,696,0,2781126,600
2007-08-08,775,836,771,0,1392727,644
2007-08-09,838,876,805,0,1672926,668
2007-08-10,828,846,808,0,1074750,630
2007-08-14,785,792,744,0,876800,611
2007-08-16,785,785,668,0,1186121,520
2007-08-17,668,744,622,0,722534,553
2007-08-20,712,785,712,0,637136,608
2007-08-21,772,782,754,0,457290,593
2007-08-22,777,777,745,0,325849,583
2007-08-23,764,786,754,0,647762,612
2007-08-24,804,830,752,0,550952,606
2007-08-27,780,780,741,0,488379,577
2007-08-28,740,741,711,0,387634,572
2007-08-29,711,731,696,0,534817,566
2007-08-30,731,750,715,0,297514,564
2007-08-31,712,731,702,0,422659,563
2007-09-03,719,744,716,0,305778,563
2007-09-04,724,740,707,0,231400,561
2007-09-05,719,722,696,0,388421,555
2007-09-06,714,726,696,0,258554,565
2007-09-07,726,726,711,0,273902,565
2007-09-10,728,759,711,0,445877,580
2007-09-11,761,782,741,0,813441,608
2007-09-12,782,792,754,0,949605,591
2007-09-13,772,775,749,0,333719,591
2007-09-14,759,773,741,0,377796,588
2007-09-17,744,752,728,0,417543,573
2007-09-18,725,748,706,0,535997,561
2007-09-19,731,749,712,0,309320,567
2007-09-20,721,757,711,0,366776,574
2007-09-21,726,749,726,0,221561,583
2007-09-27,739,762,730,0,209755,579
2007-09-28,726,744,707,0,422265,573
2007-10-01,736,736,717,0,314436,562
2007-10-02,736,739,702,0,506482,556
2007-10-04,715,715,693,0,295546,555
2007-10-05,719,719,697,0,186537,551
2007-10-08,698,736,698,0,232974,561
2007-10-09,734,734,711,0,200704,559
2007-10-10,719,726,714,0,264063,562
2007-10-11,728,772,728,0,1233345,597
2007-10-12,775,802,744,0,976365,610
2007-10-15,797,808,750,0,1135748,603
2007-10-16,775,775,729,0,661142,579
2007-10-17,736,744,715,0,155447,563
2007-10-18,719,749,711,0,319946,571
2007-10-19,720,749,698,0,226677,563
2007-10-22,692,711,616,0,1105052,540
2007-10-23,698,730,673,0,212116,541
2007-10-24,686,691,660,0,358119,533
2007-10-25,694,696,635,0,418330,522
2007-10-26,672,686,622,0,385666,514
2007-10-29,650,665,599,0,500579,466
2007-10-30,606,635,584,0,434071,490
2007-10-31,616,650,602,0,669800,504
2007-11-01,631,647,621,0,136164,497
2007-11-02,612,644,608,0,138919,490
2007-11-05,625,635,593,0,438007,479
2007-11-06,622,622,562,0,839808,453
2007-11-07,594,594,548,0,125145,438
2007-11-08,552,552,514,0,169221,415
2007-11-09,525,604,525,0,260128,470
2007-11-12,586,620,584,0,309320,470
2007-11-13,589,642,586,0,298695,492
2007-11-14,620,640,612,0,193620,498
2007-11-15,640,659,625,0,380550,493
2007-11-16,625,640,573,0,155447,469
2007-11-19,597,630,583,0,336868,461
2007-11-20,570,592,553,0,142067,445
2007-11-21,571,575,533,0,361661,425
2007-11-22,534,565,534,0,91694,437
2007-11-23,559,579,533,0,160563,425
2007-11-26,570,570,533,0,111765,425
2007-11-27,541,541,505,0,299875,408
2007-11-28,513,538,498,0,314830,395
2007-11-29,525,525,490,0,264063,381
2007-11-30,485,508,482,0,244386,393
2007-12-03,508,541,501,0,101926,410
2007-12-04,546,546,501,0,239664,402
2007-12-05,505,533,504,0,724895,405
2007-12-06,512,532,510,0,124358,403
2007-12-07,510,542,510,0,425020,407
2007-12-10,533,533,508,0,70837,406
2007-12-11,509,541,500,0,187324,395
2007-12-12,495,508,473,0,459651,395
2007-12-13,486,508,482,0,302630,388
2007-12-14,500,506,470,0,246354,386
2007-12-17,476,525,470,0,276263,401
2007-12-18,499,533,498,0,229826,415
2007-12-20,536,536,495,0,440368,397
2007-12-21,501,508,462,0,473819,375
2007-12-24,470,480,465,0,175518,363
2007-12-26,462,477,457,0,190865,356
2007-12-27,451,458,423,0,195588,381
2007-12-28,457,482,452,0,75630,400
2008-01-02,475,481,452,0,181814,376
2008-01-03,454,478,454,0,242879,399
2008-01-04,470,481,465,0,52116,398
2008-01-07,470,476,449,0,192011,396
2008-01-08,477,477,437,0,328257,394
2008-01-09,462,472,457,0,94075,393
2008-01-10,472,472,452,0,204986,381
2008-01-11,463,470,452,0,127443,382
2008-01-14,458,463,443,0,108030,371
2008-01-15,449,456,431,0,134920,370
2008-01-16,429,444,409,0,237260,359
2008-01-17,423,443,423,0,104185,359
2008-01-18,424,444,405,0,525234,365
2008-01-21,426,445,426,0,147679,370
2008-01-22,443,444,419,0,191330,353
2008-01-23,437,438,419,0,322630,359
2008-01-24,420,453,420,0,116408,374
2008-01-25,449,471,442,0,130056,385
2008-01-28,470,471,452,0,266617,387
2008-01-29,472,472,457,0,206634,385
2008-01-30,470,470,449,0,414808,389
2008-01-31,470,470,452,0,85043,388
2008-02-01,467,467,452,0,200751,388
2008-02-04,466,480,458,0,89451,400
2008-02-05,482,482,471,0,63497,401
2008-02-11,481,490,431,0,91308,401
2008-02-12,485,485,462,0,46048,395
2008-02-13,465,477,457,0,111426,396
2008-02-14,482,482,458,0,30137,394
2008-02-15,470,477,457,0,133193,390
2008-02-18,478,478,452,0,142819,389
2008-02-19,459,471,457,0,171925,389
2008-02-20,467,467,456,0,95445,385
2008-02-21,457,470,453,0,102650,386
2008-02-22,448,462,439,0,97483,377
2008-02-25,447,453,438,0,55682,375
2008-02-26,457,457,439,0,118057,372
2008-02-27,452,471,442,0,162924,392
2008-02-28,465,485,465,0,160111,395
2008-02-29,467,475,465,0,52136,392
2008-03-03,454,470,454,0,73214,390
2008-03-04,467,468,457,0,30444,390
2008-03-05,473,473,457,0,64725,386
2008-03-06,457,463,448,0,27768,386
2008-03-07,463,463,447,0,37111,383
2008-03-10,449,459,434,0,58661,382
2008-03-11,465,482,453,0,44824,395
2008-03-12,482,489,447,0,102146,400
2008-03-13,475,485,461,0,62277,400
2008-03-14,480,518,462,0,1932676,417
2008-03-17,514,528,484,0,1718383,409
2008-03-18,492,518,467,0,1600491,390
2008-03-19,480,482,465,0,383022,391
2008-03-20,449,467,444,0,647313,387
2008-03-21,477,477,458,0,299600,387
2008-03-24,465,470,456,0,177753,386
2008-03-25,462,462,449,0,177568,382
2008-03-26,451,459,445,0,212703,381
2008-03-27,453,462,453,0,175667,383
2008-03-28,459,465,451,0,215044,384
2008-03-31,462,471,447,0,268613,384
2008-04-01,448,462,448,0,129135,383
2008-04-02,456,528,456,0,8172591,440
2008-04-03,559,607,510,0,15537510,442
2008-04-04,542,557,505,0,5077611,424
2008-04-07,522,579,513,0,6752493,448
2008-04-08,533,565,500,0,2835470,417
2008-04-10,499,518,482,0,1552456,414
2008-04-11,492,498,475,0,1273379,406
2008-04-14,486,494,476,0,917638,399
2008-04-15,477,491,473,0,927405,399
2008-04-16,490,491,473,0,658458,395
2008-04-17,476,482,459,0,962080,385
2008-04-18,465,476,461,0,570149,391
2008-04-21,476,481,467,0,652417,391
2008-04-22,475,476,466,0,593143,392
2008-04-23,471,480,467,0,555355,390
2008-04-24,473,475,456,0,651933,383
2008-04-25,456,466,451,0,420223,376
2008-04-28,462,462,448,0,379519,385
2008-04-29,457,466,452,0,249896,380
2008-04-30,453,468,453,0,247665,378
2008-05-02,456,467,452,0,243619,378
2008-05-06,449,463,448,0,286263,382
2008-05-07,449,465,449,0,266082,380
2008-05-08,449,457,444,0,368858,378
2008-05-09,456,465,454,0,221156,386
2008-05-13,465,517,465,0,1581519,409
2008-05-14,495,499,476,0,506655,407
2008-05-15,490,529,416,0,3528177,404
2008-05-16,489,490,472,0,403423,400
2008-05-19,470,518,470,0,845314,431
2008-05-20,519,527,503,0,363731,424
2008-05-21,529,529,492,0,296833,410
2008-05-22,487,503,473,0,307258,409
2008-05-23,500,500,484,0,219664,405
2008-05-26,485,496,480,0,127656,404
2008-05-27,482,492,478,0,273166,409
2008-05-28,496,496,481,0,294559,409
2008-05-29,494,509,487,0,558716,414
2008-05-30,492,533,492,0,1518486,431
2008-06-02,520,551,512,0,629006,439
2008-06-03,524,525,500,0,361999,417
2008-06-04,520,525,503,0,197563,431
2008-06-05,520,552,514,0,565757,446
2008-06-09,527,546,515,0,235847,453
2008-06-10,537,551,510,0,395997,442
2008-06-11,531,536,515,0,173416,434
2008-06-12,520,520,489,0,341291,423
2008-06-13,498,506,431,0,678454,403
2008-06-16,484,495,475,0,117321,409
2008-06-17,485,501,480,0,257574,405
2008-06-18,478,508,478,0,298537,419
2008-06-19,503,512,478,0,232230,405
2008-06-20,486,495,470,0,341228,412
2008-06-23,487,495,477,0,250711,406
2008-06-24,557,560,487,0,799888,412
2008-06-25,499,512,476,0,193526,396
2008-06-26,478,501,475,0,259908,401
2008-06-27,471,485,470,0,107353,400
2008-06-30,471,487,470,0,45166,401
2008-07-01,487,487,453,0,185722,394
2008-07-02,463,475,405,0,270931,393
2008-07-03,445,465,439,0,51518,387
2008-07-04,458,458,444,0,71179,370
2008-07-07,435,453,431,0,102926,377
2008-07-08,445,454,410,0,110316,372
2008-07-09,431,444,420,0,288844,370
2008-07-10,435,448,419,0,147812,373
2008-07-11,443,457,442,0,90994,381
2008-07-14,448,466,437,0,79372,372
2008-07-15,437,447,396,0,465428,330
2008-07-16,402,406,390,0,254111,328
2008-07-17,398,452,398,0,1753790,376
2008-07-18,470,480,430,0,924214,374
2008-07-21,452,454,435,0,264618,372
2008-07-22,452,452,435,0,233068,366
2008-07-23,439,449,439,0,208504,370
2008-07-24,447,475,439,0,182196,378
2008-07-25,466,466,452,0,99537,382
2008-07-28,458,459,431,0,80821,380
2008-07-29,456,456,424,0,105468,364
2008-07-30,444,451,431,0,31876,368
2008-07-31,437,452,434,0,27154,368
2008-08-01,440,461,435,0,97597,381
2008-08-04,452,452,431,0,124358,359
2008-08-05,442,452,418,0,314043,374
2008-08-06,445,457,433,0,70837,366
2008-08-07,448,470,428,0,683967,360
2008-08-08,437,449,421,0,1121974,358
2008-08-11,430,437,419,0,323094,356
2008-08-12,430,434,424,0,187717,359
2008-08-13,431,433,419,0,106255,353
2008-08-14,420,420,412,0,64147,346
2008-08-18,358,401,353,0,1216541,310
2008-08-19,364,379,359,0,131650,313
2008-08-20,368,368,355,0,103988,301
2008-08-21,359,370,344,0,375757,300
2008-08-22,360,370,343,0,86311,294
2008-08-25,358,363,336,0,53883,299
2008-08-26,355,355,348,0,5844,294
2008-08-27,344,351,307,0,211900,270
2008-08-28,325,325,296,0,259892,270
2008-08-29,329,337,317,0,102961,272
2008-09-01,325,330,301,0,275960,272
2008-09-02,316,325,278,0,441942,243
2008-09-03,301,303,273,0,124354,244
2008-09-04,280,293,274,0,119840,237
2008-09-05,282,289,274,0,124291,228
2008-09-08,275,304,275,0,170181,244
2008-09-09,298,299,290,0,31318,245
2008-09-10,290,293,275,0,61124,236
2008-09-11,282,304,282,0,82017,245
2008-09-12,290,304,290,0,42817,249
2008-09-16,261,287,261,0,197131,237
2008-09-17,279,280,269,0,279915,228
2008-09-18,266,278,259,0,245429,231
2008-09-19,273,279,265,0,384899,228
2008-09-22,280,315,260,0,2039675,217
2008-09-23,257,269,246,0,308348,211
2008-09-24,246,262,246,0,165356,218
2008-09-25,261,261,243,0,164557,217
2008-09-26,254,261,242,0,189063,209
2008-09-29,245,251,228,0,321000,193
2008-09-30,228,237,215,0,152303,192
2008-10-01,236,240,227,0,74260,193
2008-10-02,226,241,226,0,171271,199
2008-10-06,237,241,221,0,54654,190
2008-10-07,223,227,204,0,27646,186
2008-10-08,223,223,190,0,529728,169
2008-10-09,204,228,172,0,951084,190
2008-10-10,205,223,194,0,589381,178
2008-10-13,224,224,203,0,312854,184
2008-10-14,236,241,222,0,342554,190
2008-10-15,233,233,226,0,34021,190
2008-10-16,227,227,196,0,140205,184
2008-10-17,226,227,198,0,223588,178
2008-10-20,228,228,200,0,121095,179
2008-10-21,221,221,205,0,70644,183
2008-10-22,228,228,207,0,48818,184
2008-10-23,218,218,196,0,76748,173
2008-10-24,198,213,177,0,399971,158
2008-10-27,188,188,166,0,36111,152
2008-10-28,176,190,162,0,179536,158
2008-10-29,213,213,177,0,20968,160
2008-10-30,180,200,180,0,344612,160
2008-10-31,195,208,193,0,288691,165
2008-11-03,198,221,198,0,184687,176
2008-11-04,181,214,181,0,120788,164
2008-11-05,198,219,198,0,98978,175
2008-11-06,209,209,182,0,84453,167
2008-11-07,198,198,181,0,85693,160
2008-11-10,193,214,191,0,34887,167
2008-11-11,191,202,177,0,75213,152
2008-11-12,177,189,167,0,209861,156
2008-11-13,184,186,160,0,292119,155
2008-11-14,198,202,177,0,66437,154
2008-11-17,185,190,180,0,63580,158
2008-11-18,190,190,181,0,23360,154
2008-11-19,182,188,172,0,74863,156
2008-11-20,175,185,165,0,28587,143
2008-11-21,172,177,168,0,21971,148
2008-11-24,188,188,165,0,74083,155
2008-11-25,177,186,165,0,68432,155
2008-11-26,185,185,177,0,3617,151
2008-11-27,186,200,179,0,62832,167
2008-11-28,200,205,190,0,96031,169
2008-12-01,208,213,198,0,12436,173
2008-12-02,204,213,177,0,75618,151
2008-12-03,184,202,181,0,58271,168
2008-12-04,205,215,190,0,137537,179
2008-12-05,214,214,195,0,141099,173
2008-12-08,219,219,194,0,38948,175
2008-12-09,221,233,202,0,160075,183
2008-12-10,219,222,195,0,95212,185
2008-12-11,222,240,205,0,237236,194
2008-12-12,233,235,208,0,89951,190
2008-12-15,236,241,218,0,76909,199
2008-12-16,238,259,231,0,74083,201
2008-12-17,241,254,229,0,384112,196
2008-12-18,235,257,228,0,235563,213
2008-12-19,256,270,229,0,113276,211
2008-12-22,254,255,241,0,29661,209
2008-12-23,250,251,235,0,37461,201
2008-12-24,229,245,228,0,28311,204
2008-12-26,250,256,228,0,611324,201
2008-12-29,246,246,215,0,84969,190
2008-12-30,217,228,207,0,36284,184
2009-01-02,221,227,217,0,4187,185
2009-01-05,222,226,212,0,38362,187
2009-01-06,224,224,208,0,34147,186
2009-01-07,223,223,210,0,101017,176
2009-01-08,213,214,199,0,97172,169
2009-01-09,203,228,200,0,129635,183
2009-01-12,219,221,207,0,24502,172
2009-01-13,217,226,209,0,148332,187
2009-01-14,223,240,215,0,186847,196
2009-01-15,236,236,214,0,48378,179
2009-01-16,215,228,215,0,3247,185
2009-01-19,223,228,217,0,20358,183
2009-01-20,226,226,213,0,8646,182
2009-01-21,221,221,194,0,185116,167
2009-01-22,200,208,198,0,47122,172
2009-01-23,207,208,207,0,3963,173
2009-01-28,203,218,203,0,76149,178
2009-01-29,223,223,210,0,12939,175
2009-01-30,205,217,205,0,240,178
2009-02-02,219,237,213,0,35300,190
2009-02-03,228,229,215,0,45426,190
2009-02-04,231,231,226,0,83367,192
2009-02-05,232,236,218,0,74729,184
2009-02-06,215,236,215,0,77916,196
2009-02-09,236,241,219,0,77200,201
2009-02-10,228,249,224,0,116365,204
2009-02-11,251,254,232,0,10850,200
2009-02-12,254,254,228,0,353412,201
2009-02-13,246,275,237,0,479419,209
2009-02-16,266,271,228,0,822630,199
2009-02-17,232,243,228,0,159603,200
2009-02-18,238,250,226,0,198366,208
2009-02-19,261,261,232,0,109761,213
2009-02-20,241,260,226,0,157525,201
2009-02-23,240,240,227,0,21231,190
2009-02-24,213,215,198,0,162247,173
2009-02-25,215,223,205,0,57972,176
2009-02-26,205,210,200,0,23128,167
2009-02-27,203,203,174,0,40700,169
2009-03-02,198,199,186,0,16887,166
2009-03-03,198,200,180,0,25710,160
2009-03-04,182,199,182,0,40975,163
2009-03-05,191,204,191,0,12629,159
2009-03-06,191,198,188,0,8508,164
2009-03-09,196,202,190,0,14734,163
2009-03-10,188,196,188,0,54950,160
2009-03-11,202,202,189,0,30015,159
2009-03-12,191,195,188,0,64320,156
2009-03-13,188,195,188,0,30283,157
2009-03-16,189,195,185,0,58047,159
2009-03-17,191,196,185,0,137045,160
2009-03-18,193,196,190,0,47150,163
2009-03-19,200,200,191,0,65736,164
2009-03-20,191,202,190,0,23927,166
2009-03-23,202,203,199,0,917,169
2009-03-24,212,218,205,0,36308,176
2009-03-25,212,212,200,0,35521,175
2009-03-26,209,218,205,0,87719,178
2009-03-27,218,226,217,0,52860,185
2009-03-30,223,226,213,0,92351,185
2009-03-31,222,222,209,0,289997,181
2009-04-01,223,232,214,0,87275,193
2009-04-02,238,252,222,0,301744,194
2009-04-03,252,252,236,0,233442,202
2009-04-06,233,252,233,0,208996,209
2009-04-07,255,271,237,0,330988,219
2009-04-08,264,302,259,0,751325,250
2009-04-09,301,344,301,0,1120927,283
2009-04-10,355,381,340,0,630478,317
2009-04-13,406,419,368,0,1446996,330
2009-04-14,397,398,362,0,309914,314
2009-04-15,363,433,349,0,1089153,324
2009-04-16,405,406,368,0,350035,317
2009-04-17,376,396,358,0,185490,314
2009-04-20,377,377,345,0,294732,303
2009-04-21,355,381,355,0,116873,311
2009-04-22,376,406,368,0,756433,317
2009-04-23,384,415,373,0,861181,324
2009-04-24,382,397,368,0,284094,317
2009-04-27,383,393,372,0,252891,314
2009-04-28,377,388,370,0,267578,316
2009-04-29,381,431,381,0,975015,355
2009-04-30,426,457,416,0,540011,364
2009-05-04,438,454,426,0,123323,366
2009-05-06,439,448,428,0,125310,363
2009-05-07,435,438,426,0,114692,355
2009-05-08,431,431,406,0,127435,354
2009-05-11,425,449,418,0,213911,374
2009-05-12,444,456,434,0,124625,374
2009-05-13,459,467,445,0,352708,389
2009-05-14,467,473,453,0,298687,391
2009-05-15,475,486,459,0,339642,405
2009-05-18,477,509,475,0,573686,413
2009-05-19,482,482,430,0,1197852,374
2009-05-20,447,495,447,0,1887899,376
