Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-15,39500,41600,39500,83200,131190,40455
2012-03-16,41600,43650,41600,85000,194288,41330
2012-03-19,42500,43750,42050,84300,81264,40989
2012-03-20,42250,42800,40650,83400,66854,40552
2012-03-21,41550,41950,40300,81300,89106,39531
2012-03-22,40650,42900,40650,83000,104630,40357
2012-03-23,41900,43150,41150,85500,114906,41573
2012-03-26,41650,42500,40550,82000,911784,39871
2012-03-27,41550,42100,40750,81500,116760,39628
2012-03-28,40850,43250,40850,86000,215532,41816
2012-03-29,43000,44750,42850,89100,204258,43323
2012-03-30,45650,46500,44200,90200,296828,43858
2012-04-02,45000,45550,44000,89500,208394,43518
2012-04-03,44550,46000,44550,91500,237420,44490
2012-04-04,45750,45900,43300,90100,261106,43810
2012-04-05,45050,45800,44050,91300,94664,44393
2012-04-06,45850,49250,44850,93000,448020,45220
2012-04-09,47350,47500,44900,91800,187774,44636
2012-04-10,45600,45950,44050,91500,164506,44490
2012-04-12,45750,46750,45000,93100,60954,45268
2012-04-13,46550,47500,46150,94600,98086,45998
2012-04-16,47500,47900,47050,94700,73140,46046
2012-04-17,47350,47800,47150,94800,53932,46095
2012-04-18,47400,47400,45500,93000,150462,45220
2012-04-19,46900,48000,46050,92200,217740,44831
2012-04-20,46150,48900,46050,97400,147576,47359
2012-04-23,48700,49500,48000,98400,86302,47845
2012-04-24,49200,49950,48650,99200,67290,48234
2012-04-25,49850,51500,49100,99200,128626,48234
2012-04-26,50500,50850,49250,101400,118726,49304
2012-04-27,50850,54200,50750,104600,206024,50860
2012-04-30,53750,54350,52250,108700,116378,52854
2012-05-02,54350,56150,52800,109000,163304,53000
2012-05-03,54000,54750,52650,109200,126222,53097
2012-05-04,54500,55750,53750,110500,87074,53729
2012-05-07,54300,56800,54300,112200,87092,54555
2012-05-08,56150,57300,54500,110700,89702,53826
2012-05-09,56000,56600,52650,111000,229462,53972
2012-05-10,56000,58950,55500,114300,140210,55577
2012-05-11,57900,57950,56950,114500,97334,55674
2012-05-14,58050,58050,55350,113900,113716,55382
2012-05-15,55650,57300,54700,114100,104780,55479
2012-05-16,56100,56750,55100,110200,123730,53583
2012-05-17,54900,55850,52650,111700,162926,54312
2012-05-18,54350,56000,54350,111000,85436,53972
2012-05-21,55500,55800,50900,109900,247452,53437
2012-05-22,55000,55000,52850,108200,178566,52611
2012-05-23,56700,59400,50300,51300,293294,49888
2012-05-24,51100,52400,49000,50100,199521,48721
2012-05-25,50600,51800,49200,50200,101202,48818
2012-05-29,50200,53600,49800,51700,99158,50277
2012-05-30,52000,53800,51800,53200,79652,51735
2012-05-31,52900,54700,52500,54700,72040,53194
2012-06-01,55000,56300,54100,55500,96384,53972
2012-06-04,54500,55000,52700,53700,68260,52222
2012-06-05,54800,55800,53600,55000,79671,53486
2012-06-07,55000,58300,55000,57500,131971,55917
2012-06-08,60000,65000,58800,59300,336560,57667
2012-06-11,58900,63000,58600,60000,141587,58348
2012-06-12,58900,61300,58800,60100,150542,58445
2012-06-13,60100,60500,58000,58700,129991,57084
2012-06-14,57500,61100,56200,60600,339858,58932
2012-06-15,60000,61100,59300,59500,178628,57862
2012-06-18,60500,60500,57200,57500,222274,55917
2012-06-19,57400,57800,54900,57100,346551,55528
2012-06-20,57100,57300,55700,56400,190287,54847
2012-06-21,56400,56800,55100,55400,163769,53875
2012-06-22,54700,58400,54700,58200,206081,56598
2012-06-25,58800,58900,55900,57000,148305,55431
2012-06-26,57800,59900,57000,59000,175041,57376
2012-06-27,59600,60900,58100,58500,240090,56889
2012-06-28,59000,59900,57000,58500,136061,56889
2012-06-29,57800,57800,55800,55900,228783,54361
2012-07-02,55200,55600,53700,55500,307381,53972
2012-07-03,55100,56100,54100,54100,191502,52611
2012-07-04,54000,54300,51400,51600,420671,50179
2012-07-05,52100,53400,51300,52600,235632,51152
2012-07-06,52800,53700,51700,53700,142976,52222
2012-07-09,53700,55100,53200,54900,151345,53388
2012-07-10,55500,55500,51800,52900,205733,51444
2012-07-11,52500,52500,50600,52000,170834,50568
2012-07-12,52000,52600,49200,49200,233988,47845
2012-07-13,48900,49000,44350,48000,346888,46678
2012-07-16,48700,48700,44300,45000,366854,43761
2012-07-17,45100,46200,43950,45150,200605,43907
2012-07-18,45950,48100,45550,46600,183226,45317
2012-07-19,47550,48000,46750,48000,97723,46678
2012-07-20,48000,48150,46950,47600,96094,46289
2012-07-23,47700,48000,45900,47000,88558,45706
2012-07-24,46300,48500,45850,48500,87821,47165
2012-07-25,48000,50100,47650,49150,133988,47797
2012-07-26,49900,53100,49450,53100,197957,51638
2012-07-27,54000,54500,51500,53500,165137,52027
2012-07-30,53800,54000,52200,53500,102888,52027
2012-07-31,53600,55300,50600,52800,259536,51346
2012-08-01,53000,54200,51500,52600,150749,51152
2012-08-02,52500,52500,50000,50200,159584,48818
2012-08-03,49400,49500,45000,49400,204011,48040
2012-08-06,49800,50900,48200,50900,174410,49499
2012-08-07,51300,51700,49300,49300,108493,47943
2012-08-08,49300,50900,47850,49600,163926,48234
2012-08-09,51000,51400,50100,50100,146584,48721
2012-08-10,50000,50400,48000,48050,213941,46727
2012-08-13,48350,48700,47200,47800,68080,46484
2012-08-14,48600,49950,48150,48150,154041,46824
2012-08-16,48150,49850,46250,49800,218649,48429
2012-08-17,49700,49700,48000,48000,262536,46678
2012-08-20,48150,49500,47500,49350,201073,47991
2012-08-21,50700,54800,50400,54300,873561,52805
2012-08-22,55000,56700,53500,54300,609762,52805
2012-08-23,54400,55300,53100,55200,292756,53680
2012-08-24,55000,56000,54200,55300,214823,53777
2012-08-27,55900,58000,55500,57200,383035,55625
2012-08-28,57000,58800,56400,57900,291181,56306
2012-08-29,58700,59300,57000,57000,292974,55431
2012-08-30,57500,57800,55300,57300,281958,55722
2012-08-31,57700,59200,56200,56900,287411,55333
2012-09-03,57500,59800,57200,59100,409077,57473
2012-09-04,59500,59600,54300,55000,468803,53486
2012-09-05,55100,55800,53600,55800,238868,54264
2012-09-06,55800,55900,54300,54300,141515,52805
2012-09-07,54600,55600,54100,55300,115604,53777
2012-09-10,55500,55600,54400,54500,78819,53000
2012-09-11,54800,56400,54300,56400,143920,54847
2012-09-12,56500,56700,54800,55800,219507,54264
2012-09-13,56200,56200,54000,54500,152989,53000
2012-09-14,54800,54900,51400,53700,357842,52222
2012-09-17,53700,53700,51000,51200,210309,49790
2012-09-18,51100,52200,51100,51900,156748,50471
2012-09-19,51700,52500,50300,51600,257528,50179
2012-09-20,52600,52600,50600,52200,236300,50763
2012-09-21,52200,54000,51600,54000,273665,52513
2012-09-24,54100,55000,52800,54100,230562,52611
2012-09-25,54100,54100,52000,53100,187604,51638
2012-09-26,52500,52800,51600,51600,78220,50179
2012-09-27,50600,51500,49300,49700,173695,48332
2012-09-28,49100,54300,49100,52000,621585,50568
2012-10-02,52000,59800,52000,59800,1373885,58154
2012-10-04,59800,67700,59800,62000,2768280,60293
2012-10-05,63300,67000,60500,64500,2396072,62724
2012-10-08,66800,68400,62000,63200,1674050,61460
2012-10-09,63000,65700,62000,62100,930107,60390
2012-10-10,61600,61800,58800,59800,736737,58154
2012-10-11,59400,61300,58100,60300,610947,58640
2012-10-12,60000,61300,58500,60500,535779,58834
2012-10-15,60900,63100,57000,57600,666283,56014
2012-10-16,58300,60100,55100,58700,770627,57084
2012-10-17,59200,60500,57200,57500,420006,55917
2012-10-18,57500,58100,52200,52500,529848,51055
2012-10-19,52500,53300,49900,51900,389135,50471
2012-10-22,50600,52600,50100,52000,252173,50568
2012-10-23,51900,54800,51900,53800,404820,52319
2012-10-24,52900,53700,51600,52900,231297,51444
2012-10-25,53200,53500,50800,50900,205996,49499
2012-10-26,51300,51600,47500,48300,303923,46970
2012-10-29,48700,49450,45650,47550,286503,46241
2012-10-30,47000,50300,47000,50300,229061,48915
2012-10-31,51100,51700,49200,49700,232839,48332
2012-11-01,50000,50000,48200,48950,128811,47602
2012-11-02,50100,51700,49100,51500,206736,50082
2012-11-05,51600,53300,50900,51700,200698,50277
2012-11-06,51800,52000,49500,49750,226816,48380
2012-11-07,49850,50900,48500,50800,183303,49401
2012-11-08,48850,51900,48850,50400,154938,49012
2012-11-09,50500,51000,49250,49950,74514,48575
2012-11-12,50900,53300,50500,52800,350385,51346
2012-11-13,53500,53500,51700,52200,156359,50763
2012-11-14,52900,53000,49600,49600,215015,48234
2012-11-15,48050,50400,47650,49700,193757,48332
2012-11-16,49000,49900,42500,44450,476121,43226
2012-11-19,44450,45650,43550,45200,224403,43955
2012-11-20,46100,51300,45800,50000,394908,48623
2012-11-21,50900,52600,49650,49900,353886,48526
2012-11-22,50500,51000,49650,50900,145291,49499
2012-11-23,51200,52000,49600,50200,161490,48818
2012-11-26,50200,50600,48250,48350,192998,47019
2012-11-27,48400,49200,45900,46900,165413,45609
2012-11-28,47200,48350,46400,47650,149714,46338
2012-11-29,47850,48200,46600,46600,104835,45317
2012-11-30,46800,47600,45800,46200,120628,44928
2012-12-03,45900,46450,45100,45900,94871,44636
2012-12-04,45800,47400,45800,46800,128910,45511
2012-12-05,46600,47200,42500,43200,249808,42011
2012-12-06,42600,43200,38900,39600,417965,38510
2012-12-07,39150,40350,36550,39850,418682,38753
2012-12-10,39900,41650,38900,41200,190450,40066
2012-12-11,40150,41250,39650,40350,133420,39239
2012-12-12,40200,41100,40000,40150,74415,39044
2012-12-13,40350,41250,40350,40900,92933,39774
2012-12-14,40600,43500,40600,43300,225658,42108
2012-12-17,43300,45000,43300,44000,210751,42788
2012-12-18,44500,45000,42500,44700,128246,43469
2012-12-20,44700,44800,40200,40450,215945,39336
2012-12-21,40600,41600,38800,40300,229626,39190
2012-12-24,40150,43150,40150,42450,281032,41281
2012-12-26,42450,42800,41600,42050,123438,40892
2012-12-27,42550,45100,41100,44050,214878,42837
2012-12-28,44600,46300,43800,45900,191382,44636
2013-01-02,45900,47400,45300,45700,210581,44442
2013-01-03,45600,45700,44450,44950,119623,43712
2013-01-04,45500,47050,45300,45650,225368,44393
2013-01-07,45000,45550,44050,44950,187444,43712
2013-01-08,44400,45500,44200,44200,144437,42983
2013-01-09,44050,44750,41500,42150,354764,40989
2013-01-10,41950,42100,40000,40950,291790,39822
2013-01-11,41450,41950,40750,41250,152960,40114
2013-01-14,40800,41700,40450,40600,139975,39482
2013-01-15,40150,41250,40150,40600,100276,39482
2013-01-16,40600,41000,39700,39800,122054,38704
2013-01-17,40050,41300,39950,40000,126672,38899
2013-01-18,40150,40400,39550,40200,82649,39093
2013-01-21,40450,40700,39700,39700,88906,38607
2013-01-22,39300,39700,37900,38300,235261,37245
2013-01-23,38450,39600,38450,38450,171220,37391
2013-01-24,38500,38850,37200,37200,127592,36176
2013-01-25,37400,37850,35700,36400,186760,35398
2013-01-28,35900,37500,35900,36400,104736,35398
2013-01-29,36150,36900,35050,35600,158365,34620
2013-01-30,35900,38050,35850,37550,330271,36516
2013-01-31,38350,39250,36600,36800,256462,35787
2013-02-01,37200,42150,36550,41300,611068,40163
2013-02-04,43000,43200,40800,41500,536731,40357
2013-02-05,41700,41950,40350,40500,134891,39385
2013-02-06,41150,41450,39500,40000,130925,38899
2013-02-07,40000,40500,38500,39750,191965,38655
2013-02-08,39500,41650,36950,41650,294066,40503
2013-02-12,41650,43200,40300,40500,318826,39385
2013-02-13,40950,41550,40000,40000,140867,38899
2013-02-14,40150,41100,39300,40500,198559,39385
2013-02-15,40800,41400,39750,41400,161621,40260
2013-02-18,41400,41500,40500,41400,129028,40260
2013-02-19,41750,43000,41650,42400,278916,41233
2013-02-20,42650,44600,42150,44600,367809,43372
2013-02-21,44000,45450,44000,44700,309070,43469
2013-02-22,44600,45650,44200,44550,200776,43323
2013-02-25,45000,45000,43350,43350,120733,42156
2013-02-26,43000,44700,43000,43950,140268,42740
2013-02-27,44300,46650,44300,46100,370074,44831
2013-02-28,46550,47500,45650,47400,240104,46095
2013-03-04,47400,47650,46100,46100,139405,44831
2013-03-05,46600,48350,46250,48000,217201,46678
2013-03-06,48300,48300,46800,47750,117014,46435
2013-03-07,47650,47800,46100,47050,145898,45755
2013-03-08,47050,47600,46000,46000,91133,44733
2013-03-11,45900,46400,44150,46000,135735,44733
2013-03-12,46250,47650,46200,47300,185503,45998
2013-03-13,47800,49300,47350,48500,284266,47165
2013-03-14,48850,49500,48150,49200,166401,47845
2013-03-15,49500,49500,47000,48000,306355,46678
2013-03-18,47750,48400,45100,45100,164587,43858
2013-03-19,45700,47350,45600,46400,172126,45122
2013-03-20,47200,47600,45750,46500,139693,45220
2013-03-21,47250,47550,46400,46650,137010,45366
2013-03-22,46950,47600,46400,46650,108177,45366
2013-03-25,47050,47450,45400,45500,141595,44247
2013-03-26,46000,46500,44750,46350,99804,45074
2013-03-27,46500,47050,45850,46050,135599,44782
2013-03-28,46200,46500,44700,46500,182691,45220
2013-03-29,47900,47950,46250,46250,274568,44977
2013-04-01,46750,46950,45900,46250,90257,44977
2013-04-02,46600,48300,46450,47400,317226,46095
2013-04-03,47800,49150,47550,48200,293227,46873
2013-04-04,48000,49000,46100,48300,219164,46970
2013-04-05,48600,50500,47850,48650,385339,47311
2013-04-08,48650,49100,45600,45800,188285,44539
2013-04-09,45700,47400,44000,46600,171578,45317
2013-04-10,47700,47700,45600,45900,166813,44636
2013-04-11,46500,47450,46000,46950,131325,45657
2013-04-12,47500,51400,47250,50000,371210,48623
2013-04-15,51400,52500,50500,51400,397084,49985
2013-04-16,51400,51900,50500,51500,216816,50082
2013-04-17,52000,52900,50700,52800,233014,51346
2013-04-18,52000,52800,50600,50600,129364,49207
2013-04-19,50800,52500,49700,51500,227191,50082
2013-04-22,52000,52100,50300,51900,148198,50471
2013-04-23,52200,52500,51100,51200,121274,49790
2013-04-24,51600,56300,51300,55800,403946,54264
2013-04-25,56000,56000,53800,55200,263958,53680
2013-04-26,55600,55900,54300,55500,181765,53972
2013-04-29,56600,58100,56100,56100,316381,54555
2013-04-30,57100,57400,54300,56600,283053,55042
2013-05-02,56600,56600,54800,55500,114155,53972
2013-05-03,56100,56600,54700,56500,126489,54944
2013-05-06,56000,57700,55000,56000,199282,54458
2013-05-07,56600,57300,56000,56400,136149,54847
2013-05-08,56900,57500,56300,57100,105591,55528
2013-05-09,58000,58700,54700,55600,210055,54069
2013-05-10,56000,56200,54400,56200,100012,54653
2013-05-13,56000,56400,55000,55500,93640,53972
2013-05-14,55400,57000,53100,56900,280078,55333
2013-05-15,57500,59500,56800,59100,347678,57473
2013-05-16,59600,60500,59300,60000,245994,58348
2013-05-20,60000,62000,60000,61700,187215,60001
2013-05-21,62200,65400,62200,63100,388059,61363
2013-05-22,63400,65000,61600,64300,224833,62530
2013-05-23,64500,64900,63400,63600,139187,61849
2013-05-24,63300,64500,61900,64000,172309,62238
2013-05-27,64000,64500,62700,63100,111286,61363
2013-05-28,62600,65400,62600,65300,189054,63502
2013-05-29,65800,65800,64400,65100,91976,63308
2013-05-30,65000,65700,62100,64400,223696,62627
2013-05-31,64100,64800,62300,64400,330577,62627
2013-06-03,64000,64800,62500,62500,480478,60779
2013-06-04,62000,63500,60400,60600,198014,58932
2013-06-05,61200,62600,60900,61500,174148,59807
2013-06-07,61500,62500,58500,59900,119678,58251
2013-06-10,60800,64000,60000,62500,145855,60779
2013-06-11,62500,64100,61400,61400,161867,59710
2013-06-12,61400,63000,60900,62500,132112,60779
2013-06-13,63000,63000,61000,61700,106029,60001
2013-06-14,62400,62700,60000,60400,160087,58737
2013-06-17,60500,61300,54800,58400,290628,56792
2013-06-18,59300,60800,57800,58500,112664,56889
2013-06-19,58500,59900,56000,56800,164074,55236
2013-06-20,56000,57700,55200,56500,174944,54944
2013-06-21,54800,55100,53100,54500,239952,53000
2013-06-24,54700,55900,50600,50600,172784,49207
2013-06-25,49200,50000,46100,48200,498756,46873
2013-06-26,49500,51700,47000,51000,223417,49596
2013-06-27,52000,53000,51000,52400,169441,50957
2013-06-28,52700,54400,51300,53800,149203,52319
2013-07-01,53000,54300,52700,53700,153886,52222
2013-07-02,53800,54700,53200,54100,84366,52611
2013-07-03,53800,55000,52000,53200,176704,51735
2013-07-04,53000,53600,51600,51800,116955,50374
2013-07-05,52000,52700,50700,50700,105522,49304
2013-07-08,50800,54100,50800,52400,191102,50957
2013-07-09,53500,53600,51800,52300,68891,50860
2013-07-10,52700,52900,50600,51300,117411,49888
2013-07-11,51400,52700,51300,52300,100801,50860
2013-07-12,52700,53500,51700,52700,128182,51249
2013-07-15,53200,54300,52100,52600,165945,51152
2013-07-16,53000,54400,52400,54200,159301,52708
2013-07-17,54700,55600,53700,54500,161266,53000
2013-07-18,53800,53900,52000,53600,206529,52124
2013-07-19,54500,55400,53800,53800,138619,52319
2013-07-22,54000,54200,52000,52100,121935,50666
2013-07-23,52100,52500,50800,51000,143748,49596
2013-07-24,51300,51600,49150,50400,181261,49012
2013-07-25,50500,51300,49250,49250,136737,47894
2013-07-26,49400,49800,48900,49000,112981,47651
2013-07-29,49000,50100,49000,49150,112514,47797
2013-07-30,48800,49750,48750,49250,90318,47894
2013-07-31,50000,56600,50000,55400,760987,53875
2013-08-01,57800,59200,53500,54300,925635,52805
2013-08-02,54300,55200,52900,54700,304172,53194
2013-08-05,55000,56100,54300,55900,213835,54361
2013-08-06,55500,57000,54400,57000,191405,55431
2013-08-07,56900,58400,55700,56500,206567,54944
2013-08-08,56400,57600,56000,57200,134293,55625
2013-08-09,57800,58400,56800,57900,139088,56306
2013-08-12,58500,58800,57200,57900,93491,56306
2013-08-13,57900,58300,55300,56200,242162,54653
2013-08-14,56400,56500,54700,54700,114659,53194
2013-08-16,54700,56300,53600,55200,120367,53680
2013-08-19,55000,56000,54000,55200,126490,53680
2013-08-20,54900,55900,51800,51800,213474,50374
2013-08-21,52300,52500,49600,52000,146038,50568
2013-08-22,50600,51400,49750,50300,125577,48915
2013-08-23,50100,51600,49850,49850,124516,48477
2013-08-26,50300,56300,49900,54000,319930,52513
2013-08-27,53400,53800,51100,51700,185248,50277
2013-08-28,50600,51900,49850,51300,130413,49888
2013-08-29,51300,51900,50600,50700,85954,49304
2013-08-30,50500,52000,50500,51000,81290,49596
2013-09-02,51600,53000,50800,51000,132114,49596
2013-09-03,51400,52700,51100,51600,137250,50179
2013-09-04,51700,52200,50600,50600,103946,49207
2013-09-05,50800,51500,50500,50600,82938,49207
2013-09-06,50700,51100,49850,49900,137949,48526
2013-09-09,50700,50700,49750,50000,102222,48623
2013-09-10,50000,50900,48800,48800,169214,47456
2013-09-11,49200,50400,48800,48950,212059,47602
2013-09-12,49350,51900,49200,51300,366408,49888
2013-09-13,51300,52700,50800,51000,188548,49596
2013-09-16,51500,51900,49700,49700,147015,48332
2013-09-17,49950,49950,49000,49350,113340,47991
2013-09-23,49350,49750,48500,48650,104516,47311
2013-09-24,48150,49300,47850,48800,70960,47456
2013-09-25,48800,49300,45900,46800,367962,45511
2013-09-26,46800,47300,45950,46650,229567,45366
2013-09-27,46650,48100,46150,46550,358292,45268
2013-09-30,46300,47350,46050,46100,132725,44831
2013-10-01,46050,46400,42250,43250,534033,42059
2013-10-02,43850,44200,42800,42800,170521,41622
2013-10-04,42800,45050,42500,44850,271209,43615
2013-10-07,44500,45150,42900,43550,177033,42351
2013-10-08,43350,43850,42450,42700,89187,41524
2013-10-10,42700,43450,42350,42600,66345,41427
2013-10-11,43200,44250,42700,44100,132469,42886
2013-10-14,44350,44500,42700,43000,99745,41816
2013-10-15,43400,44400,43100,44400,86761,43177
2013-10-16,44900,44900,42400,44250,172065,43032
2013-10-17,44300,44650,43200,44150,88135,42934
2013-10-18,44000,44950,42700,43000,206612,41816
2013-10-21,43400,44950,43400,44950,191514,43712
2013-10-22,44900,46700,44500,46250,198784,44977
2013-10-23,46500,46800,45400,46400,122165,45122
2013-10-24,46400,46800,45500,46400,70462,45122
2013-10-25,46600,48800,46600,48700,291477,47359
2013-10-28,49250,50700,49050,49100,212153,47748
2013-10-29,49600,49650,48050,48500,104132,47165
2013-10-30,48350,49850,48000,48950,117259,47602
2013-10-31,48950,49600,47250,47300,118012,45998
2013-11-01,47450,48700,47300,47600,93787,46289
2013-11-04,47250,47600,44550,45100,289398,43858
2013-11-05,45200,45550,44100,44850,134638,43615
2013-11-06,44850,45200,43350,43450,131845,42254
2013-11-07,43850,44000,41150,41150,233256,40017
2013-11-08,40200,42000,39950,40100,155713,38996
2013-11-11,40400,40750,37850,38150,154092,37100
2013-11-12,38200,39100,37050,38600,147013,37537
2013-11-13,39100,40450,37850,37900,236246,36856
2013-11-14,37500,38100,34950,37000,494497,35981
2013-11-15,36700,37600,35700,36400,242388,35398
2013-11-18,36500,37200,36450,36700,94316,35689
2013-11-19,36800,37550,36050,36500,121516,35495
2013-11-20,36800,37400,36150,36700,116579,35689
2013-11-21,36800,36950,35950,35950,72814,34960
2013-11-22,36300,38200,36200,38200,226244,37148
2013-11-25,38700,38950,37850,38300,194195,37245
2013-11-26,38300,39450,37900,38050,160487,37002
2013-11-27,38400,39000,37400,37500,107245,36467
2013-11-28,38000,38900,37700,38900,134981,37829
2013-11-29,39150,39300,38600,38750,116336,37683
2013-12-02,39100,39450,37400,37400,91499,36370
2013-12-03,37400,38150,37200,37200,78398,36176
2013-12-04,37300,39200,37300,39200,213183,38121
2013-12-05,39400,40300,38850,39100,202596,38023
2013-12-06,39050,39950,38700,39750,131910,38655
2013-12-09,40200,41950,40150,40600,226767,39482
2013-12-10,41000,41100,39750,39900,78807,38801
2013-12-11,39950,40500,35650,35700,295795,34717
2013-12-12,35050,36200,34000,36100,216492,35106
2013-12-13,35800,36400,34700,34700,121506,33744
2013-12-16,34500,34650,31500,31500,422531,30633
2013-12-17,31050,32150,31050,31100,240309,30244
2013-12-18,31100,32750,30450,32500,243099,31605
2013-12-19,32550,33000,31400,31650,88158,30778
2013-12-20,31800,33050,31650,32450,75761,31556
2013-12-23,32600,33150,32000,32450,350042,31556
2013-12-24,32200,32800,32050,32800,81267,31897
2013-12-26,32800,32800,31300,31550,142485,30681
2013-12-27,31900,32500,31750,31900,78495,31022
2013-12-30,32250,32750,32200,32650,78311,31751
2014-01-02,32650,33000,31600,31900,86046,31022
2014-01-03,31750,32350,31700,32250,70173,31362
2014-01-06,32400,32600,31950,32000,75125,31119
2014-01-07,31750,32850,31700,32300,78182,31411
2014-01-08,32550,33600,32550,32950,215003,32043
2014-01-09,32950,33550,32400,32600,111545,31702
2014-01-10,32800,34250,32650,34200,228797,33258
2014-01-13,33600,37800,33000,36850,488014,35835
2014-01-14,36250,38200,36200,37700,315727,36662
2014-01-15,37650,38600,36850,37700,165542,36662
2014-01-16,38250,40000,37400,39350,277259,38266
2014-01-17,39350,40150,38400,39150,171207,38072
2014-01-20,39000,39800,38300,39300,155541,38218
2014-01-21,39600,40350,39350,40000,137669,38899
2014-01-22,40750,42100,40200,41300,219813,40163
2014-01-23,41400,42150,41000,41750,130231,40600
2014-01-24,41750,42500,40150,41500,348729,40357
2014-01-27,40500,41250,39100,39150,155254,38072
2014-01-28,39150,41400,37750,40750,281190,39628
2014-01-29,40800,43400,40350,42500,250062,41330
2014-02-03,42500,43700,42100,43400,187163,42205
2014-02-04,42200,43650,42100,42800,184381,41622
2014-02-05,42600,43300,42000,42000,160552,40844
2014-02-06,42050,42700,40950,41000,115909,39871
2014-02-07,41650,47000,41350,44150,566984,42934
2014-02-10,44700,48200,44500,45350,592425,44101
2014-02-11,45600,46100,44600,44600,162254,43372
2014-02-12,44800,46400,43150,45850,307591,44588
2014-02-13,45200,46200,44900,45050,235490,43810
2014-02-14,45300,45700,44400,44600,118942,43372
2014-02-17,44600,46000,44400,44500,98795,43275
2014-02-18,44500,46450,44450,46050,184460,44782
2014-02-19,46300,46950,45750,46000,131188,44733
2014-02-20,46000,50000,45900,49800,450254,48429
2014-02-21,50500,52700,48750,51300,505384,49888
2014-02-24,51400,52000,48500,48500,283619,47165
2014-02-25,49100,50600,48150,48600,243435,47262
2014-02-26,48900,50700,46900,46900,339731,45609
2014-02-27,47300,47650,43650,44000,639759,42788
2014-02-28,44800,46450,44500,45500,518440,44247
2014-03-03,45700,46300,44350,45200,180680,43955
2014-03-04,44800,46300,44650,46300,120613,45025
2014-03-05,46800,48000,46100,47900,229404,46581
2014-03-06,48200,50800,47400,50000,371804,48623
2014-03-07,50400,50400,48550,48600,196175,47262
2014-03-10,48600,49300,47350,48150,155441,46824
2014-03-11,48450,48900,47600,48150,96016,46824
2014-03-12,48700,49350,47750,47850,302549,46533
2014-03-13,48200,48750,47750,48750,148617,47408
2014-03-14,49500,55600,49250,52400,1060942,50957
2014-03-17,53600,54800,49750,52900,477703,51444
2014-03-18,53900,53900,50700,50800,294347,49401
2014-03-19,50600,52000,50500,50600,182628,49207
2014-03-20,51600,52600,50700,52600,209775,51152
2014-03-21,52700,52800,51000,51300,163404,49888
2014-03-24,51000,52000,50000,50900,204724,49499
2014-03-25,51400,51500,50300,50300,90429,48915
2014-03-26,50500,50800,49250,49800,140720,48429
2014-03-27,49800,51900,47750,47800,333572,46484
2014-03-28,48100,49250,47050,47200,269830,45900
2014-03-31,47800,48500,47050,47800,187716,46484
2014-04-01,47800,49350,47750,48650,127969,47311
2014-04-02,48650,50500,48650,49800,231527,48429
2014-04-03,50100,51200,49000,49300,177914,47943
2014-04-04,49850,49850,48500,48500,170037,47165
2014-04-07,47700,48450,45600,45600,258563,44344
2014-04-08,45600,45900,43350,44350,275766,43129
2014-04-09,44900,45100,44300,44600,138531,43372
2014-04-10,45050,45300,44450,44650,142080,43421
2014-04-11,43350,43700,42200,43150,341214,41962
2014-04-14,43150,45400,42750,45050,232732,43810
2014-04-15,45300,45700,44250,44800,119073,43566
2014-04-16,46000,47100,45100,45800,265409,44539
2014-04-17,45800,46450,45050,45500,174768,44247
2014-04-18,46000,46000,45200,45350,108465,44101
2014-04-21,47600,48500,46550,46550,264387,45268
2014-04-22,46900,48600,46750,48400,258750,47067
2014-04-23,48800,49150,46700,46800,209086,45511
2014-04-24,47050,47400,45600,47000,159267,45706
2014-04-25,46300,46450,44900,45200,177103,43955
2014-04-28,45950,47700,45200,46300,183914,45025
2014-04-29,46950,47050,44500,44850,183662,43615
2014-04-30,45300,45800,44600,44900,107720,43664
2014-05-02,44900,45450,44650,44950,153902,43712
2014-05-07,44950,45850,44750,44750,117768,43518
2014-05-08,44400,44800,43150,43150,106434,41962
2014-05-09,42900,43900,37700,38250,607639,37197
2014-05-12,38050,39100,37500,38750,196540,37683
2014-05-13,38750,41150,38750,40800,244456,39677
2014-05-14,40850,41900,40500,41650,159907,40503
2014-05-15,41150,41900,41150,41750,69253,40600
2014-05-16,42200,43500,41150,42300,148871,41135
2014-05-19,42300,42450,39850,41000,141360,39871
2014-05-20,40500,41150,38950,40450,279264,39336
2014-05-21,40550,41350,40100,40550,206817,39433
2014-05-22,40550,41350,40350,40550,142235,39433
2014-05-23,41000,42350,40750,41400,214806,40260
2014-05-26,47600,47600,45700,47600,3383757,46289
2014-05-27,48750,51800,44600,44850,6089604,43615
2014-05-28,45350,45500,41500,41500,2521353,40357
2014-05-29,41500,42300,40700,41100,983413,39968
2014-05-30,42000,42650,41150,41150,857498,40017
2014-06-02,41100,41150,35000,35000,2190445,34036
2014-06-03,34100,35450,32500,33500,1283198,32577
2014-06-05,33500,34400,33200,33450,448607,32529
2014-06-09,33450,34600,33300,34050,389208,33112
2014-06-10,33950,34800,33850,34150,284045,33210
2014-06-11,34250,34700,33950,34350,197987,33404
2014-06-12,34300,35200,34100,34600,243822,33647
2014-06-13,35000,36650,35000,36100,590142,35106
2014-06-16,36500,36500,35400,36250,209820,35252
2014-06-17,35800,36450,35300,36150,229219,35155
2014-06-18,36200,37600,36000,36000,336726,35009
