Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-26,9163,10232,9163,9278,19381,6455
2005-04-27,9201,9392,9125,9354,4583,6508
2005-04-28,9392,9736,8018,9392,28809,6534
2005-04-29,9240,9392,9087,9392,3798,6534
2005-05-02,9392,9392,9163,9392,1964,6534
2005-05-03,9392,9392,9087,9163,1571,6375
2005-05-04,8820,9392,8781,9392,6286,6534
2005-05-06,9392,9545,9163,9392,5893,6534
2005-05-09,9125,9545,8896,8972,12047,6242
2005-05-10,9011,9201,9011,9201,1571,6401
2005-05-11,9087,9087,9011,9011,4845,6269
2005-05-12,8743,9240,8743,9240,44916,6428
2005-05-13,9698,9698,9316,9354,16238,6508
2005-05-16,9545,9545,9354,9354,1309,6508
2005-05-17,9201,9392,8972,8972,9952,6242
2005-05-18,8934,9011,8896,8934,4976,6216
2005-05-19,9392,9469,9049,9392,11916,6534
2005-05-20,9049,9392,9049,9316,1702,6481
2005-05-23,9163,9354,9049,9354,917,6508
2005-05-24,9354,9354,9087,9354,3143,6508
2005-05-25,9163,9278,9125,9240,262,6428
2005-05-26,9278,9392,9278,9392,262,6534
2005-05-27,9201,9392,9125,9163,2750,6375
2005-05-30,9011,9240,9011,9201,1179,6401
2005-05-31,9163,9163,8743,8743,29726,6083
2005-06-01,8781,8781,8514,8552,36404,5950
2005-06-02,8705,8934,8514,8743,48321,6083
2005-06-03,8667,9163,8667,8743,10607,6083
2005-06-07,8781,8781,8629,8629,2095,6003
2005-06-08,8743,8781,8667,8781,2357,6109
2005-06-09,8743,8858,8743,8781,2488,6109
2005-06-10,8820,8820,8705,8820,1833,6136
2005-06-13,8781,8896,8743,8896,6678,6189
2005-06-14,8820,8820,8629,8743,5500,6083
2005-06-15,8667,8896,8629,8743,3536,6083
2005-06-16,8820,8820,8705,8781,4714,6109
2005-06-17,8781,8934,8781,8896,8643,6189
2005-06-20,8858,8934,8820,8820,2619,6136
2005-06-21,8858,9011,8820,9011,9166,6269
2005-06-22,8896,9049,8858,9011,2619,6269
2005-06-23,8934,9049,8934,8972,917,6242
2005-06-24,8972,9163,8896,9087,3405,6322
2005-06-27,9087,9125,8781,8896,5500,6189
2005-06-28,8896,9049,8896,9049,3405,6295
2005-06-29,9163,9392,9049,9201,9036,6401
2005-06-30,9163,9698,9163,9507,16369,6614
2005-07-01,9621,10232,9469,10118,46487,7039
2005-07-04,10232,10614,9927,10462,45963,7278
2005-07-05,10156,10271,9774,10080,13226,7012
2005-07-06,10309,10347,10003,10080,5631,7012
2005-07-07,10194,11072,10194,10652,42559,7411
2005-07-08,10691,10882,10538,10843,7071,7544
2005-07-11,11072,11072,10691,10729,3405,7464
2005-07-12,10652,11072,10385,10500,19512,7305
2005-07-13,10423,10652,10309,10500,9952,7305
2005-07-14,10500,10614,10347,10576,8643,7358
2005-07-15,10652,10767,10423,10538,5107,7331
2005-07-18,10538,10538,10271,10462,1702,7278
2005-07-19,10347,10462,10271,10462,4976,7278
2005-07-20,10767,10920,10423,10805,18726,7517
2005-07-21,10576,10882,10500,10652,6286,7411
2005-07-22,10614,10691,10423,10652,3928,7411
2005-07-25,10691,11416,10614,11149,38761,7756
2005-07-26,11034,12218,11034,11607,57618,8075
2005-07-27,11989,12409,11454,11607,21738,8075
2005-07-28,11492,11836,11416,11607,7595,8075
2005-07-29,11492,11836,11340,11607,16369,8075
2005-08-01,11416,11416,11072,11072,8774,7703
2005-08-02,11302,11302,10920,11072,1964,7703
2005-08-03,10996,11072,10538,10691,31821,7437
2005-08-04,10691,10882,10500,10882,25928,7570
2005-08-05,10996,11034,10232,10843,31690,7544
2005-08-08,10347,10843,10347,10767,8119,7491
2005-08-09,10652,11416,10614,11302,20952,7862
2005-08-10,11378,12714,11378,12294,78439,8553
2005-08-11,12294,12905,12256,12676,39285,8819
2005-08-12,12600,12905,12523,12676,22000,8819
2005-08-16,12982,12982,11989,12294,5369,8553
2005-08-17,12103,12371,11951,12371,7333,8606
2005-08-18,12180,12447,12065,12218,6809,8500
2005-08-19,12294,12485,11989,12485,15976,8686
2005-08-22,12142,13249,12142,12982,62987,9031
2005-08-23,14280,14929,14280,14929,296471,10386
2005-08-24,15731,16036,15005,15120,367839,10519
2005-08-25,14891,15196,14433,14929,124664,10386
2005-08-26,14662,14814,13860,13860,108034,9642
2005-08-29,13860,14318,13516,13707,67046,9536
2005-08-30,13783,14318,13745,14318,45178,9961
2005-08-31,13860,14891,13860,14471,37452,10067
2005-09-01,14623,15234,14623,14891,34440,10360
2005-09-02,14776,16036,14738,15425,65475,10731
2005-09-05,15960,15998,15234,15654,33654,10891
2005-09-06,15311,16685,15311,16265,56308,11316
2005-09-07,16762,16953,16265,16647,14797,11581
2005-09-08,16380,16762,16036,16647,21345,11581
2005-09-09,16571,16571,16189,16380,15976,11396
2005-09-12,16456,17564,16189,17258,37321,12006
2005-09-13,17487,17487,16418,17334,17678,12060
2005-09-14,17411,17831,17182,17831,31559,12405
2005-09-15,17678,19740,17678,19664,39547,13680
2005-09-16,20236,20580,20007,20007,10869,13919
2005-09-20,20007,20389,19549,19702,28416,13707
2005-09-21,19473,20236,19091,20236,40594,14078
2005-09-22,20122,20694,19702,20236,9952,14078
2005-09-23,20236,20962,19664,19664,13357,13680
2005-09-26,19893,20618,19893,20618,9297,14344
2005-09-27,20618,21000,19969,20351,7202,14158
2005-09-28,20351,20427,19931,20313,10738,14132
2005-09-29,20313,20465,19664,20007,11759,13919
2005-09-30,19893,20198,19587,19702,8211,13707
2005-10-04,20236,20389,19702,20007,20939,13919
2005-10-05,19664,19931,19129,19549,10607,13600
2005-10-06,19434,19549,18785,19014,6089,13228
2005-10-07,18633,19434,18633,19091,12008,13282
2005-10-10,19396,19778,19091,19320,14666,13441
2005-10-11,19205,20618,19205,20618,16238,14344
2005-10-12,20618,20618,20122,20580,7623,14318
2005-10-13,20007,20389,19778,19854,8445,13813
2005-10-14,19854,22756,19854,22375,18958,15566
2005-10-17,21954,22145,20847,21038,14797,14636
2005-10-18,21038,21764,20694,21153,5590,14716
2005-10-19,21305,21382,20007,21000,8774,14610
2005-10-20,20771,22107,20771,22107,22091,15380
2005-10-21,22031,22871,22031,22833,12506,15885
2005-10-24,21496,22451,21496,21840,19315,15194
2005-10-25,22107,22756,21840,21840,7621,15194
2005-10-26,22527,22527,21916,22413,4662,15593
2005-10-27,22413,24436,22413,22909,18425,15938
2005-10-28,22833,24322,22413,22909,3352,15938
2005-10-31,24245,24245,22680,23367,5814,16257
2005-11-01,24016,24016,22718,22718,2265,15805
2005-11-02,22718,23596,22375,22527,4295,15672
2005-11-03,22489,22527,21954,22527,8892,15672
2005-11-04,22527,22756,21916,22451,1590,15619
2005-11-07,22107,22375,21802,22222,2802,15460
2005-11-08,21993,22069,20924,21344,10947,14849
2005-11-09,21344,21496,20962,21344,7268,14849
2005-11-10,21153,21840,21153,21382,3326,14875
2005-11-11,21420,22069,21382,21420,3640,14902
2005-11-14,21344,22145,21229,21764,15380,15141
2005-11-15,22145,22145,21611,21916,9507,15247
2005-11-16,21764,22298,21764,22298,6770,15513
2005-11-17,22298,22833,21993,22833,16899,15885
2005-11-18,22909,23596,21458,23291,20782,16204
2005-11-21,22795,23062,22375,22375,10162,15566
2005-11-22,22222,22451,22069,22451,5906,15619
2005-11-23,22451,23825,22451,23405,6822,16283
2005-11-24,23405,23825,23405,23825,7164,16576
2005-11-25,23825,24055,23215,23864,6024,16602
2005-11-28,23520,24016,23444,23978,4465,16682
2005-11-29,23978,23978,23444,23978,2344,16682
2005-11-30,23978,23978,23367,23978,1532,16682
2005-12-01,24055,24055,23673,23978,1794,16682
2005-12-02,24207,24207,23444,23978,9861,16682
2005-12-05,23978,24131,23405,23673,6299,16469
2005-12-06,23291,23673,22145,22145,9338,15407
2005-12-07,22145,22145,20160,21229,34872,14769
2005-12-08,20618,21305,20313,20847,3889,14504
2005-12-09,20847,23138,20618,22985,37845,15991
2005-12-12,23825,23825,22375,22909,10332,15938
2005-12-13,22527,23329,22451,23329,1888,16230
2005-12-14,23253,23253,22260,22909,3457,15938
2005-12-15,22527,22604,22184,22604,1650,15725
2005-12-16,22527,22604,21458,22604,2449,15725
2005-12-19,22184,22909,21916,22833,969,15885
2005-12-20,22985,22985,22069,22756,9474,15832
2005-12-21,22145,22527,21649,22527,4256,15672
2005-12-22,21802,22909,21382,21993,18726,15300
2005-12-23,21382,21382,20733,21382,16835,14875
2005-12-26,20733,21305,20389,20618,17809,14344
2005-12-27,20618,21153,20236,20694,13750,14397
2005-12-28,20045,20924,19740,19740,4989,14431
2005-12-29,20198,20198,19244,19244,25301,14068
2006-01-02,19129,19854,19091,19625,2265,14347
2006-01-03,19205,19702,19205,19549,1547,14291
2006-01-04,19549,20542,19091,20542,12506,15017
2006-01-05,20313,20733,19625,20580,5002,15045
2006-01-06,20389,20427,20351,20389,2239,14905
2006-01-09,20694,20694,19205,20122,1493,14710
2006-01-10,19702,20084,19664,20007,4295,14626
2006-01-11,19854,20389,19587,20236,6705,14793
2006-01-12,20236,20465,20084,20389,9297,14905
2006-01-13,20694,20809,20198,20313,11105,14849
2006-01-16,21229,21229,20618,21191,9612,15491
2006-01-17,20809,21382,20771,21229,11588,15519
2006-01-18,21229,21916,20236,21420,7569,15659
2006-01-19,21420,22145,21076,22145,17037,16189
2006-01-20,21764,22527,21534,21534,8305,15742
2006-01-23,20694,21764,18824,20236,20939,14793
2006-01-24,19854,23215,19167,20694,68408,15128
2006-01-25,20962,21191,20084,20504,40089,14989
2006-01-26,20313,20504,19893,20007,5931,14626
2006-01-27,20122,21382,20122,21153,4321,15463
2006-01-31,20274,21382,20274,20847,6063,15240
2006-02-01,20618,21038,20236,20542,5238,15017
2006-02-02,20847,20847,20045,20274,8708,14821
2006-02-03,20313,20389,19396,20122,8747,14710
2006-02-06,19854,20045,19244,20045,5670,14654
2006-02-07,19854,20198,19702,19854,17052,14514
2006-02-08,19400,20300,18500,19400,5480,14182
2006-02-09,20500,20500,18650,19500,3590,14255
2006-02-10,19050,19350,18700,18700,2230,13670
2006-02-13,19250,19300,19000,19000,4136,13889
2006-02-14,18400,19100,18350,19100,2010,13962
2006-02-15,19100,19350,18650,19000,1580,13889
2006-02-16,18600,19400,18600,19400,1892,14182
2006-02-17,19800,19800,18950,18950,1950,13853
2006-02-20,18400,19300,18400,19300,2060,14109
2006-02-21,19400,19450,18800,19250,960,14072
2006-02-22,18700,19850,18700,19350,2280,14145
2006-02-23,19200,19750,19200,19550,2181,14291
2006-02-24,19300,19600,19250,19250,1991,14072
2006-02-27,19000,19300,18500,19000,3550,13889
2006-02-28,19000,19000,18600,18850,1269,13780
2006-03-02,18850,18850,18100,18150,3830,13268
2006-03-03,18350,18350,17750,18150,6920,13268
2006-03-06,17800,18200,17750,18150,390,13268
2006-03-07,17650,18200,17650,18000,640,13158
2006-03-08,17200,18400,17200,18100,1640,13231
2006-03-09,17950,18600,17800,18150,4444,13268
2006-03-10,17900,18500,17900,18450,1194,13487
2006-03-13,18450,18700,18350,18650,6250,13633
2006-03-14,18700,19000,18250,18650,870,13633
2006-03-15,18300,18350,18000,18000,7055,13158
2006-03-16,17900,18150,17600,17900,1434,13085
2006-03-17,17600,18300,17600,18300,3195,13378
2006-03-20,18100,18300,17900,18300,5330,13378
2006-03-21,18000,18550,17800,18550,1330,13560
2006-03-22,18700,18700,17950,18100,1154,13231
2006-03-23,17900,18250,17800,18200,652,13304
2006-03-24,18200,18400,17800,18400,14619,13451
2006-03-27,18000,19100,18000,19000,901,13889
2006-03-28,18700,19000,18650,18950,4398,13853
2006-03-29,18750,19000,18700,19000,3528,13889
2006-03-30,18900,19300,18800,19300,2810,14109
2006-03-31,19000,19400,19000,19400,6470,14182
2006-04-03,19400,19800,19400,19800,9350,14474
2006-04-04,19800,20700,19800,20700,6610,15132
2006-04-05,20700,21000,20200,21000,6420,15351
2006-04-06,20600,21650,20600,21450,9760,15680
2006-04-07,21200,21700,21200,21350,3340,15607
2006-04-10,21950,21950,21000,21000,4910,15351
2006-04-11,21000,21000,19900,20600,6080,15059
2006-04-12,20600,20650,20600,20600,1610,15059
2006-04-13,20300,20950,20300,20950,1220,15315
2006-04-14,21000,21350,20500,20950,4674,15315
2006-04-17,20400,20950,20400,20950,5800,15315
2006-04-18,20950,22100,20950,21350,17138,15607
2006-04-19,22050,24000,21500,23900,16424,17471
2006-04-20,23900,24000,23400,23800,9240,17398
2006-04-21,23750,24300,23250,24300,24130,17764
2006-04-24,24100,24100,23300,24000,2980,17544
2006-04-25,23800,24500,23800,24200,8630,17691
2006-04-26,23700,24150,23650,24100,4040,17618
2006-04-27,23700,24850,23400,23850,4340,17435
2006-04-28,23600,23650,23150,23650,2630,17289
2006-05-02,23250,23700,23250,23650,2130,17289
2006-05-03,23650,24500,23450,23450,6420,17142
2006-05-04,23200,23500,23000,23500,3211,17179
2006-05-08,23200,23650,23000,23650,7064,17289
2006-05-09,24100,26000,24100,25200,52852,18422
2006-05-10,25000,26250,24900,26200,45450,19153
2006-05-11,26500,26650,26200,26500,11735,19372
2006-05-12,25900,26550,25800,26550,8900,19409
2006-05-15,26100,26300,25600,25950,16821,18970
2006-05-16,25600,25700,25000,25050,10535,18312
2006-05-17,24500,25600,24500,25200,6520,18422
2006-05-18,24600,25000,23600,25000,9200,18275
2006-05-19,24400,25000,24300,24950,1200,18239
2006-05-22,24400,25000,24300,24950,1272,18239
2006-05-23,24300,24500,23350,23650,15537,17289
2006-05-24,24300,24300,23200,24050,6490,17581
2006-05-25,23900,24750,23550,24350,7770,17800
2006-05-26,24350,24500,23600,24400,4567,17837
2006-05-29,24000,24800,23900,24550,4100,17947
2006-05-30,24500,24600,24500,24600,440,17983
2006-05-31,24000,24800,23900,24550,4100,17947
2006-06-01,24100,24500,23950,24300,5560,17764
2006-06-02,24300,25000,24100,25000,2040,18275
2006-06-05,25000,25000,23900,24900,6770,18202
2006-06-07,24000,24300,23700,23950,4553,17508
2006-06-08,23900,23900,23300,23750,3920,17362
2006-06-09,23750,24450,23700,24150,5597,17654
2006-06-12,23800,23850,23550,23800,3550,17398
2006-06-13,23300,23500,23050,23500,1170,17179
2006-06-14,23200,24500,22900,24350,8720,17800
2006-06-15,24350,24950,23700,24000,3800,17544
2006-06-16,24500,24950,24200,24450,4700,17873
2006-06-19,24450,24450,24000,24400,1150,17837
2006-06-20,23600,24200,23600,24200,410,17691
2006-06-21,24600,24600,23950,24500,280,17910
2006-06-22,24300,25000,24300,24800,1060,18129
2006-06-23,24000,25100,23950,25000,5570,18275
2006-06-26,25000,25300,25000,25200,904,18422
2006-06-27,25500,25500,24550,25200,3850,18422
2006-06-28,24350,25200,24350,25200,70,18422
2006-06-29,25300,25300,25200,25200,730,18422
2006-06-30,25450,25800,25450,25800,430,18860
2006-07-03,25800,25800,25050,25500,2480,18641
2006-07-04,25150,25500,25150,25500,300,18641
2006-07-05,24550,25400,24550,25400,2800,18568
2006-07-06,25350,25350,25200,25350,90,18531
2006-07-07,24750,25200,24750,25200,100,18422
2006-07-10,24150,24850,24100,24850,800,18166
2006-07-11,24300,25100,24000,25100,1900,18349
2006-07-12,24900,24900,24500,24750,70,18093
2006-07-13,24200,24800,24100,24800,500,18129
2006-07-14,24600,24600,24100,24100,0,17618
2006-07-18,24000,24400,23600,24400,500,17837
2006-07-19,24050,24500,24050,24500,600,17910
2006-07-20,24200,24700,24150,24700,900,18056
2006-07-21,25000,25000,25000,25000,500,18275
2006-07-24,24750,24950,23950,24950,760,18239
2006-07-25,24250,24750,24250,24750,510,18093
2006-07-26,24300,24800,24050,24750,300,18093
2006-07-27,23700,24900,23700,24900,1300,18202
2006-07-28,24300,24900,24300,24900,120,18202
2006-07-31,24450,24850,24050,24550,2510,17947
2006-08-01,24050,24550,24050,24550,780,17947
2006-08-02,24150,24550,24150,24550,170,17947
2006-08-03,24300,24550,23700,24550,2790,17947
2006-08-04,24400,24400,24400,24400,10,17837
2006-08-07,24150,24500,24150,24200,3020,17691
2006-08-08,24450,24450,24250,24250,630,17727
2006-08-09,24150,24200,23900,24150,1924,17654
2006-08-10,23900,24000,23700,23950,1010,17508
2006-08-11,24050,24050,23950,23950,506,17508
2006-08-14,23600,24350,23600,24150,650,17654
2006-08-16,24000,24200,23800,23800,190,17398
2006-08-17,23900,23900,23450,23900,700,17471
2006-08-18,23600,24000,23600,24000,330,17544
2006-08-21,23400,23500,23400,23400,100,17106
2006-08-22,23300,23700,23250,23350,600,17069
2006-08-23,23150,23900,22500,23900,20420,17471
2006-08-24,23500,23900,23300,23900,1210,17471
2006-08-25,23500,23500,23300,23450,600,17142
2006-08-28,23000,23700,22850,23500,4960,17179
2006-08-29,23300,23950,23300,23400,3010,17106
2006-08-30,23500,23500,23050,23500,330,17179
2006-08-31,23700,23700,23000,23500,2270,17179
2006-09-01,23150,23450,22550,23150,1070,16923
2006-09-04,23150,23150,22900,22900,883,16740
2006-09-05,22950,23100,22900,23100,1380,16887
2006-09-06,23100,23450,22950,23400,610,17106
2006-09-07,23000,23000,22750,23000,640,16813
2006-09-08,22900,23050,22800,23050,270,16850
2006-09-11,22900,22900,22600,22850,390,16704
2006-09-12,22800,22800,22800,22800,380,16667
2006-09-13,22750,22900,22450,22850,2470,16704
2006-09-14,22550,22800,22050,22800,9170,16667
2006-09-15,22700,23000,22500,23000,520,16813
2006-09-18,23000,23000,22800,23000,3760,16813
2006-09-19,23500,23500,22850,22850,1910,16704
2006-09-20,22700,23000,22700,23000,560,16813
2006-09-21,23000,23000,22800,23000,180,16813
2006-09-22,22850,23100,22500,23100,4510,16887
2006-09-25,23000,23100,22900,22900,230,16740
2006-09-26,23100,23100,22850,22850,170,16704
2006-09-27,22600,23100,22600,22900,170,16740
2006-09-28,22900,23100,22650,23100,640,16887
2006-09-29,23100,23500,22900,23500,1610,17179
2006-10-02,23750,23750,23150,23750,170,17362
2006-10-04,23500,23500,23100,23500,660,17179
2006-10-09,22950,23450,22300,23450,1110,17142
2006-10-10,23000,23300,23000,23300,600,17033
2006-10-11,23400,23600,23300,23500,2640,17179
2006-10-12,23000,23500,22800,23500,1060,17179
2006-10-13,23500,23500,22850,23500,2250,17179
2006-10-16,22900,23400,22750,23300,2140,17033
2006-10-17,22850,23300,22700,23300,1350,17033
2006-10-18,23150,23150,22850,22850,0,16704
2006-10-19,23300,23300,22900,22900,10150,16740
2006-10-20,22900,23000,22600,23000,1300,16813
2006-10-23,22750,22950,22700,22950,250,16777
2006-10-24,22650,22850,22550,22850,770,16704
2006-10-25,22800,22800,22500,22500,2290,16448
2006-10-26,22850,22850,22500,22800,590,16667
2006-10-27,22750,22750,22500,22550,1670,16484
2006-10-30,22500,22500,22050,22400,380,16375
2006-10-31,22500,22750,22300,22750,1150,16631
2006-11-01,22750,22900,22750,22900,431,16740
2006-11-02,22900,24600,22900,23450,540,17142
2006-11-03,23100,23200,23100,23200,60,16960
2006-11-06,23100,23100,23000,23000,660,16813
2006-11-07,23050,23050,22550,22650,1410,16558
2006-11-08,22700,24200,19500,22900,980,16740
2006-11-09,22800,22900,22700,22900,130,16740
2006-11-10,22700,23000,22700,23000,160,16813
2006-11-13,23050,23050,21950,22350,2090,16338
2006-11-14,22200,22200,21050,22200,7200,16229
2006-11-15,22200,22750,21550,22700,4338,16594
2006-11-16,22700,22700,22000,22700,640,16594
2006-11-17,22700,22750,22700,22750,4490,16631
2006-11-20,22750,23200,22750,23200,11180,16960
2006-11-21,23400,23400,22700,23150,8720,16923
2006-11-22,22800,23200,22700,23100,2231,16887
2006-11-23,22700,23000,22700,23000,2810,16813
2006-11-24,22950,22950,22800,22950,170,16777
2006-11-27,22700,23000,22600,23000,1200,16813
2006-11-28,22800,23900,22800,23900,500,17471
2006-11-29,23800,24500,23200,24400,6590,17837
2006-11-30,24400,24400,24000,24400,1530,17837
2006-12-01,24050,24300,23000,24200,3060,17691
2006-12-04,24200,24200,24000,24150,1540,17654
2006-12-05,24000,24200,24000,24150,1010,17654
2006-12-06,23500,24000,23500,24000,610,17544
2006-12-07,23600,24100,23600,24100,360,17618
2006-12-08,24100,24100,23600,23700,270,17325
2006-12-11,23350,23800,23200,23800,230,17398
2006-12-12,23750,23750,23200,23750,1530,17362
2006-12-13,23750,24100,23750,24100,40,17618
2006-12-14,24000,24100,24000,24100,220,17618
2006-12-15,23900,24000,23650,24000,400,17544
2006-12-18,24000,24050,23500,24000,5030,17544
2006-12-19,24000,24300,24000,24300,24010,17764
2006-12-20,24400,25000,24300,25000,3105,18275
2006-12-21,24600,26550,24600,25300,17420,18495
2006-12-22,25350,25950,25000,25100,29134,18349
2006-12-26,25100,25500,25100,25500,18140,18641
2006-12-27,25500,25900,25450,25800,11500,19630
2006-12-28,25500,26850,25500,26700,39340,20315
2007-01-02,26300,27400,26200,27300,12470,20771
2007-01-03,27100,27300,26700,27300,9020,20771
2007-01-04,26950,27650,26800,27550,21920,20962
2007-01-05,27850,27850,27500,27750,5010,21114
2007-01-08,27650,28000,27650,27750,2380,21114
2007-01-09,29500,29500,27500,27500,29290,20924
2007-01-10,27100,27750,26400,27750,2570,21114
2007-01-11,27900,27950,27750,27800,690,21152
2007-01-12,27900,27900,27550,27900,2680,21228
2007-01-15,27600,28500,27600,28400,3152,21608
2007-01-16,28000,29500,28000,29300,6494,22293
2007-01-17,29300,29300,28850,29300,2346,22293
2007-01-18,28400,28850,28400,28850,410,21951
2007-01-19,29000,29000,27550,28000,2420,21304
2007-01-22,27000,27000,26000,27000,20550,20543
2007-01-23,27000,27000,26200,26800,11480,20391
2007-01-24,26300,27950,26300,27950,3910,21266
2007-01-25,27950,28000,27250,27950,4680,21266
2007-01-26,27100,27950,26850,27900,1870,21228
2007-01-29,27250,27500,27200,27500,1040,20924
2007-01-30,26800,27450,26800,27000,1100,20543
2007-01-31,27100,27100,26000,26000,6673,19782
2007-02-01,27200,27200,26000,26800,3420,20391
2007-02-02,26200,27850,26200,27400,2390,20848
2007-02-05,27800,27800,27800,27800,100,21152
2007-02-06,26900,27800,26700,27500,5870,20924
2007-02-07,27900,27900,26600,26600,8260,20239
2007-02-08,26450,26900,26250,26900,7590,20467
2007-02-09,26200,27500,26200,27500,3230,20924
2007-02-12,27800,27800,27450,27450,1710,20886
2007-02-13,26950,27500,26950,27500,200,20924
2007-02-14,26950,27950,26950,27950,8700,21266
2007-02-15,28000,28000,27400,28000,5030,21304
2007-02-16,27400,28800,27350,28700,6840,21837
2007-02-20,28250,29000,28250,28650,4790,21799
2007-02-21,28700,29000,28500,28900,3460,21989
2007-02-22,28350,29000,28350,28900,3310,21989
2007-02-23,28550,29150,28550,28800,3021,21913
2007-02-26,27850,29000,27850,28350,2970,21570
2007-02-27,28250,29500,28250,29450,9840,22407
2007-02-28,29000,29400,28200,29400,1840,22369
2007-03-05,28550,30100,28550,30000,740,22826
2007-03-06,29400,30200,28200,29800,2290,22674
2007-03-07,29950,31900,29150,31300,4010,23815
2007-03-08,31250,31300,30000,30500,2200,23206
2007-03-09,29600,31000,29550,30550,4010,23244
2007-03-12,30500,30500,30400,30500,2910,23206
2007-03-13,30500,30500,30000,30300,2350,23054
2007-03-14,29700,30300,28800,30000,6020,22826
2007-03-15,30000,30500,29500,30250,5630,23016
2007-03-16,30000,30100,29500,29900,6970,22750
2007-03-19,29700,30900,29550,30700,5580,23358
2007-03-20,30900,31000,30500,30700,8460,23358
2007-03-21,31000,31300,30750,31100,12570,23663
2007-03-22,31050,31900,30850,31750,9260,24157
2007-03-23,30000,31200,30000,30650,52817,23320
2007-03-26,30400,31100,30350,30900,660,23511
2007-03-27,31300,31300,30500,30900,5400,23511
2007-03-28,30900,30900,30300,30800,1590,23435
2007-03-29,30600,31550,30050,31550,7090,24005
2007-03-30,31550,32500,31350,31350,2360,23853
2007-04-02,31350,31800,31100,31800,1650,24195
2007-04-03,32000,32000,31300,32000,1190,24348
2007-04-04,31650,33500,31550,33400,19790,25413
2007-04-05,33400,33950,33100,33900,16150,25793
2007-04-06,34000,34200,33800,34200,4246,26022
2007-04-09,34200,36000,34200,36000,11320,27391
2007-04-10,37200,40950,37200,40950,27613,31157
2007-04-11,41750,41900,39500,40600,17584,30891
2007-04-12,41500,41500,39800,41000,9773,31195
2007-04-13,41500,41500,39950,40400,12951,30739
2007-04-16,42000,42000,39350,40200,9710,30587
2007-04-17,39400,40350,39300,40200,10100,30587
2007-04-18,40600,45000,40000,43450,11820,33060
2007-04-19,44500,45000,42100,43700,13030,33250
2007-04-20,43400,43700,42350,43000,6050,32717
2007-04-23,44400,44400,42300,43600,15305,33174
2007-04-24,44200,46900,42600,46750,15103,35571
2007-04-25,48500,48500,45950,48500,5625,36902
2007-04-26,48600,48850,47050,48400,7350,36826
2007-04-27,49500,49500,46600,47950,4093,36484
2007-04-30,48900,48900,46500,47800,5600,36369
2007-05-02,47800,47800,47000,47750,2850,36331
2007-05-03,47700,47750,46650,47650,7060,36255
2007-05-04,47500,48450,47000,48000,5390,36522
2007-05-07,47000,48400,47000,48050,3520,36560
2007-05-08,48000,51900,48000,50500,26039,38424
2007-05-09,50500,51800,50000,50900,2821,38728
2007-05-10,51900,53200,51000,53000,14880,40326
2007-05-11,52300,52700,51000,52100,8267,39641
2007-05-14,53800,54500,50700,52700,7230,40098
2007-05-15,53700,53700,50100,51500,4898,39185
2007-05-16,51000,52900,51000,52700,2700,40098
2007-05-17,51500,53000,51100,52800,5046,40174
2007-05-18,53500,53500,51800,52900,5275,40250
2007-05-21,50000,53500,50000,53500,15753,40706
2007-05-22,54000,54600,53500,53800,8521,40935
2007-05-23,53800,54500,52500,54200,1946,41239
2007-05-25,53000,54300,53000,54200,2839,41239
2007-05-28,56000,56000,53600,54800,6111,41696
2007-05-29,54800,55200,54200,55100,5514,41924
2007-05-30,53600,55000,53600,55000,1135,41848
2007-05-31,55000,55000,53100,55000,5900,41848
2007-06-01,55000,55500,53300,53600,3248,40783
2007-06-04,53900,53900,49800,52300,10776,39793
2007-06-05,52000,52700,50500,52000,10674,39565
2007-06-07,50000,52500,50000,52500,15456,39946
2007-06-08,51200,52000,50700,52000,2057,39565
2007-06-11,51000,51500,49900,49900,7645,37967
2007-06-12,50500,50700,50000,50300,2880,38272
2007-06-13,51400,51400,48900,49950,2865,38005
2007-06-14,50300,50700,49900,50700,4150,38576
2007-06-15,52000,52000,49850,49950,3224,38005
2007-06-18,50000,51100,49400,50300,6930,38272
2007-06-19,50000,50200,48900,49450,7666,37625
2007-06-20,49550,49950,48000,49450,9540,37625
2007-06-21,49750,53900,48850,51800,11166,39413
2007-06-22,52000,53300,51800,53000,7776,40326
2007-06-25,52500,55500,52300,55500,19197,42228
2007-06-26,54600,55400,52900,53100,5211,40402
2007-06-27,52700,54800,51300,51400,1231,39109
2007-06-28,52700,53500,50700,53000,3625,40326
2007-06-29,53900,53900,52100,53300,3500,40554
2007-07-02,53300,54000,53300,54000,2735,41087
2007-07-03,55000,55000,54000,54900,2446,41772
2007-07-04,55800,55800,53600,54900,1375,41772
2007-07-05,54100,55500,53000,54700,5733,41620
2007-07-06,53500,55200,53500,54800,800,41696
2007-07-09,53900,57400,53900,56900,60517,43293
2007-07-10,57200,62600,57200,60900,46967,46337
2007-07-11,60900,62500,60500,62400,15314,47478
2007-07-12,62400,68000,61600,67200,55741,51130
2007-07-13,69000,74900,67300,72000,12018,54783
2007-07-16,72000,72500,68300,71400,6677,54326
2007-07-18,71200,71300,68300,69900,5200,53185
2007-07-19,68400,70000,67000,69000,9425,52500
2007-07-20,69000,69100,67000,68000,14156,51739
2007-07-23,68000,69000,66000,67000,9400,50978
2007-07-24,66800,67200,65800,67200,13156,51130
2007-07-25,68500,72200,66900,70400,12244,53565
2007-07-26,70200,73400,69400,72900,10780,55467
