Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,6910,7050,6900,6940,3156,6329
2010-03-29,7190,7190,6960,7050,4367,6429
2010-03-30,7050,7190,7000,7040,4803,6420
2010-03-31,7140,7140,7020,7050,2439,6429
2010-04-01,7090,7090,7000,7000,10017,6383
2010-04-02,7040,7050,7020,7050,3025,6429
2010-04-05,7050,7200,7040,7190,21833,6557
2010-04-06,7270,7290,7070,7280,7546,6639
2010-04-07,7200,7250,7120,7130,2917,6502
2010-04-08,7230,7230,7080,7100,4203,6475
2010-04-09,7190,7220,7090,7130,1670,6502
2010-04-12,7140,7390,7120,7120,6809,6493
2010-04-13,7180,7220,7000,7150,15516,6520
2010-04-14,7230,7250,7150,7190,12140,6557
2010-04-15,7200,7250,7130,7130,10040,6502
2010-04-16,7100,7250,7100,7250,1244,6611
2010-04-19,7250,7330,7240,7260,212,6620
2010-04-20,7180,7310,7180,7260,4614,6620
2010-04-21,7290,7290,7200,7260,2437,6620
2010-04-22,7230,7280,7220,7220,5049,6584
2010-04-23,7320,7320,7200,7260,3244,6620
2010-04-26,7240,7240,7100,7190,11921,6557
2010-04-27,7200,7200,7050,7090,10949,6465
2010-04-28,7140,7140,7000,7020,5568,6402
2010-04-29,7020,7140,6960,6960,2812,6347
2010-04-30,7000,7180,6950,7050,3014,6429
2010-05-03,7140,7140,6930,7050,1002,6429
2010-05-04,7050,7130,7050,7080,2044,6456
2010-05-06,6820,7070,6820,6970,4374,6356
2010-05-07,6750,6940,6580,6820,8906,6219
2010-05-10,6980,6980,6770,6880,836,6274
2010-05-11,6940,6950,6810,6950,5568,6338
2010-05-12,6940,6960,6760,6900,2349,6292
2010-05-13,6890,6940,6770,6800,2226,6201
2010-05-14,6800,6940,6510,6720,7887,6128
2010-05-17,6700,6740,6330,6690,8894,6101
2010-05-18,6670,6740,6400,6500,6454,5927
2010-05-19,6310,6670,6310,6540,2079,5964
2010-05-20,6500,6680,6000,6000,8124,5471
2010-05-24,5960,6410,5960,6110,8894,5572
2010-05-25,6340,6340,5250,5940,14119,5417
2010-05-26,5770,6040,5350,6000,10605,5471
2010-05-27,6000,6900,5710,6590,76121,6009
2010-05-28,6500,6550,6280,6280,13290,5727
2010-05-31,6300,6440,6100,6110,4846,5572
2010-06-01,6170,6170,5960,5980,8845,5453
2010-06-03,6170,6170,6000,6070,8406,5535
2010-06-04,6070,6230,6020,6140,2645,5599
2010-06-07,6000,6000,5850,5860,6208,5344
2010-06-08,6180,6180,5850,6040,1442,5508
2010-06-09,6100,6100,5910,6000,2463,5471
2010-06-10,5930,6440,5930,6440,9797,5873
2010-06-11,6440,6550,6290,6440,10225,5873
2010-06-14,6410,6450,6110,6400,5806,5836
2010-06-15,6330,6930,6200,6350,5040,5791
2010-06-16,6590,6590,6200,6340,5608,5781
2010-06-17,6290,6570,6240,6340,11943,5781
2010-06-18,6390,6400,6290,6290,1108,5736
2010-06-21,6290,6850,6290,6450,19954,5882
2010-06-22,6420,6550,6330,6460,2282,5891
2010-06-23,6400,6540,6400,6450,2199,5882
2010-06-24,6450,6550,6370,6550,3517,5973
2010-06-25,6550,6800,6450,6500,3099,5927
2010-06-28,6870,6870,6250,6600,10140,6019
2010-06-29,6950,6950,6500,6590,6094,6009
2010-06-30,6590,6630,6400,6500,5908,5927
2010-07-01,6420,6570,6350,6350,1858,5791
2010-07-02,6450,6580,6350,6470,797,5900
2010-07-05,6470,6900,6470,6470,5804,5900
2010-07-06,6580,6580,6210,6300,2953,5745
2010-07-07,6300,6300,5900,6000,12737,5471
2010-07-08,6090,6250,6080,6130,1715,5590
2010-07-09,6290,6290,6000,6100,4379,5563
2010-07-12,6100,6190,6000,6010,4152,5480
2010-07-13,6000,6140,5900,6010,12995,5480
2010-07-14,6010,6050,5900,5960,11738,5435
2010-07-15,5980,6090,5920,5980,4400,5453
2010-07-16,6040,6040,5940,6030,7121,5499
2010-07-19,6080,6080,5990,6030,3486,5499
2010-07-20,6050,6060,5920,6000,6702,5471
2010-07-21,6080,6090,5880,5880,5676,5362
2010-07-22,5990,6760,5980,6100,493313,5563
2010-07-23,6160,6240,5800,5830,86333,5316
2010-07-26,5870,5880,5700,5820,28340,5307
2010-07-27,5760,5840,5720,5760,16488,5252
2010-07-28,5730,5860,5670,5680,14730,5180
2010-07-29,5740,5830,5630,5630,16412,5134
2010-07-30,5630,5770,5480,5580,14512,5088
2010-08-02,5540,5680,5500,5580,8895,5088
2010-08-03,5670,5670,5550,5670,9131,5170
2010-08-04,5710,5710,5600,5680,1536,5180
2010-08-05,5700,5780,5640,5710,2127,5207
2010-08-06,5650,5760,5550,5550,2923,5061
2010-08-09,5590,5710,5560,5680,2038,5180
2010-08-10,5610,5710,5590,5660,6241,5161
2010-08-11,5620,5820,5500,5650,9948,5152
2010-08-12,5520,5680,5510,5550,2884,5061
2010-08-13,5410,5640,5340,5430,27393,4952
2010-08-16,5440,5470,5380,5420,10564,4942
2010-08-17,5380,5410,5290,5410,15283,4933
2010-08-18,5350,5420,5320,5400,3449,4924
2010-08-19,5420,5470,5320,5360,9687,4888
2010-08-20,5320,5460,5320,5430,3404,4952
2010-08-23,5400,5480,5310,5400,9752,4924
2010-08-24,5450,5450,5290,5330,5401,4860
2010-08-25,5300,5400,5250,5330,5183,4860
2010-08-26,5350,5370,5200,5210,8796,4751
2010-08-27,5310,5310,5070,5140,6519,4687
2010-08-30,5200,5210,5080,5140,6876,4687
2010-08-31,5130,5170,5080,5150,5028,4696
2010-09-01,5110,5160,5070,5140,7046,4687
2010-09-02,5150,5150,5100,5130,5398,4678
2010-09-03,5130,5130,5050,5100,9390,4651
2010-09-06,5100,5340,5060,5120,19259,4669
2010-09-07,5120,5270,5120,5150,11104,4696
2010-09-08,5100,5190,5030,5080,8646,4632
2010-09-09,5150,5170,5010,5060,4483,4614
2010-09-10,5140,5400,5000,5050,11989,4605
2010-09-13,5060,5200,5050,5090,4587,4641
2010-09-14,5090,5150,5010,5080,13909,4632
2010-09-15,5080,5090,5020,5040,13633,4596
2010-09-16,5050,5160,5050,5070,3002,4623
2010-09-17,5020,5120,5010,5100,4635,4651
2010-09-20,5060,5160,5020,5160,2385,4705
2010-09-24,5150,5200,5100,5190,2513,4733
2010-09-27,5190,5690,5190,5320,27203,4851
2010-09-28,5490,5490,5350,5430,13399,4952
2010-09-29,5550,5550,5350,5470,5109,4988
2010-09-30,5440,5440,5340,5340,6073,4869
2010-10-01,5320,5450,5320,5340,4005,4869
2010-10-04,5340,5420,5320,5390,4541,4915
2010-10-05,5390,5420,5300,5350,5503,4879
2010-10-06,5360,5470,5340,5400,7252,4924
2010-10-07,5360,5480,5330,5400,7408,4924
2010-10-08,5410,5440,5300,5440,3623,4961
2010-10-11,5440,5440,5330,5330,5301,4860
2010-10-12,5400,5400,5230,5230,5150,4769
2010-10-13,5320,5320,5230,5300,5798,4833
2010-10-14,5300,5390,5220,5340,4083,4869
2010-10-15,5390,5390,5280,5380,8534,4906
2010-10-18,5320,5390,5310,5360,9534,4888
2010-10-19,5430,5460,5320,5390,10099,4915
2010-10-20,5310,5420,5310,5410,16068,4933
2010-10-21,5450,5450,5280,5320,20323,4851
2010-10-22,5300,5380,5250,5360,7279,4888
2010-10-25,5320,5400,5300,5350,5631,4879
2010-10-26,5390,5390,5220,5290,9094,4824
2010-10-27,5300,5300,5220,5240,3010,4778
2010-10-28,5280,5280,5050,5170,34366,4714
2010-10-29,5230,5230,5050,5110,5814,4660
2010-11-01,5110,5190,4925,4970,20874,4532
2010-11-02,4990,5070,4900,4965,13270,4527
2010-11-03,5000,5130,4935,5090,19290,4641
2010-11-04,5140,5140,5030,5120,5506,4669
2010-11-05,5140,5140,4990,5070,19952,4623
2010-11-08,5070,5140,4900,5000,19841,4559
2010-11-09,5050,5080,4860,5000,13307,4559
2010-11-10,4910,4980,4800,4950,24791,4514
2010-11-11,4890,4890,4810,4860,18877,4432
2010-11-12,4805,4850,4610,4700,14672,4286
2010-11-15,4700,4765,4400,4500,16600,4103
2010-11-16,4500,4500,4300,4400,5640,4012
2010-11-17,4295,4485,4255,4305,11650,3926
2010-11-18,4310,4425,4285,4335,10799,3953
2010-11-19,4355,4770,4355,4670,26807,4258
2010-11-22,4650,4670,4545,4590,5782,4185
2010-11-23,4620,4770,4500,4595,1964,4190
2010-11-24,4210,4530,4210,4480,8289,4085
2010-11-25,4480,4695,4390,4500,2514,4103
2010-11-26,4400,4580,4350,4455,2447,4062
2010-11-29,4490,4490,4315,4345,2372,3962
2010-11-30,4290,4480,4290,4395,2587,4008
2010-12-01,4325,4400,4265,4400,7301,4012
2010-12-02,4500,4545,4325,4400,5155,4012
2010-12-03,4395,4595,4390,4490,10352,4094
2010-12-06,4485,4640,4465,4640,9905,4231
2010-12-07,4670,4670,4480,4480,12006,4085
2010-12-08,4690,4690,4450,4485,13100,4090
2010-12-09,4450,4590,4450,4460,6744,4067
2010-12-10,4450,4545,4410,4410,4668,4021
2010-12-13,4350,4405,4350,4400,1433,4012
2010-12-14,4400,4480,4400,4460,17730,4067
2010-12-15,4450,4470,4400,4445,4684,4053
2010-12-16,4405,4455,4400,4445,3841,4053
2010-12-17,4440,4450,4380,4430,4746,4040
2010-12-20,4360,4450,4300,4350,3066,3967
2010-12-21,4350,4400,4300,4350,6108,3967
2010-12-22,4365,4365,4190,4190,15688,3821
2010-12-23,4190,4265,4150,4210,15687,3839
2010-12-24,4200,4305,4120,4290,178332,3912
2010-12-27,4350,4930,4330,4930,146417,4496
2010-12-28,5190,5660,5070,5660,461486,5161
2010-12-29,5850,5900,5090,5150,357922,4738
2010-12-30,5300,5900,5120,5150,590997,4738
2011-01-03,5250,5920,5210,5920,560555,5447
2011-01-04,6150,6760,5550,5610,782342,5161
2011-01-05,5510,5610,5270,5400,298370,4968
2011-01-06,5460,5480,5100,5150,133868,4738
2011-01-07,5210,5380,5060,5160,90951,4747
2011-01-10,5160,5300,5140,5170,98344,4756
2011-01-11,5120,5240,4985,5100,97453,4692
2011-01-12,5170,5460,5050,5180,190464,4766
2011-01-13,5230,5230,5030,5070,38189,4664
2011-01-14,5150,5150,5040,5120,25517,4710
2011-01-17,5120,5210,4870,4880,55134,4490
2011-01-18,4850,4975,4675,4675,46668,4301
2011-01-19,4680,5350,4550,5110,208041,4701
2011-01-20,5110,5370,4920,4920,156828,4526
2011-01-21,4920,5050,4690,4730,50880,4352
2011-01-24,4730,5020,4500,4730,51862,4352
2011-01-25,4730,4900,4600,4600,49306,4232
2011-01-26,4695,4695,4500,4585,22691,4218
2011-01-27,4565,4830,4500,4675,36477,4301
2011-01-28,4675,4755,4520,4605,10821,4237
2011-01-31,4600,4665,4470,4560,13840,4195
2011-02-01,4510,4650,4490,4520,14622,4158
2011-02-07,4595,4890,4520,4800,23107,4416
2011-02-08,4630,4830,4630,4680,27708,4306
2011-02-09,4680,5380,4560,5380,419578,4950
2011-02-10,5500,5690,5220,5360,401765,4931
2011-02-11,5430,5700,5020,5150,192293,4738
2011-02-14,5150,5650,5000,5220,210829,4802
2011-02-15,5250,6000,5240,6000,513115,5520
2011-02-16,6180,6500,5570,5680,484598,5226
2011-02-17,5770,5810,5030,5250,209249,4830
2011-02-18,5350,5460,5060,5400,139812,4968
2011-02-21,5420,5720,5200,5230,116469,4812
2011-02-22,5230,5280,5090,5160,68578,4747
2011-02-23,5290,5670,5250,5350,163891,4922
2011-02-24,5200,5290,5100,5210,71870,4793
2011-02-25,5250,5500,5150,5410,71739,4977
2011-02-28,5530,5600,5150,5200,81524,4784
2011-03-02,5150,5180,5000,5040,68219,4637
2011-03-03,5040,5100,4920,4935,70185,4540
2011-03-04,5000,5180,4940,5180,60404,4766
2011-03-07,5330,5330,5060,5130,36063,4720
2011-03-08,5130,5290,5100,5210,40611,4793
2011-03-09,5220,5270,5050,5070,24350,4664
2011-03-10,5070,5440,5070,5430,92223,4996
2011-03-11,5430,5430,5100,5180,42273,4766
2011-03-14,5070,5100,4535,4730,130795,4352
2011-03-15,4650,4960,4350,4510,60285,4149
2011-03-16,4510,4710,4400,4600,37688,4232
2011-03-17,4420,4495,4350,4425,42071,4071
2011-03-18,4535,4600,4465,4555,14242,4191
2011-03-21,4520,4810,4520,4670,26926,4296
2011-03-22,4620,4795,4620,4750,17580,4370
2011-03-23,4770,4800,4600,4675,16970,4301
2011-03-24,4575,4750,4550,4625,17499,4255
2011-03-25,4660,4800,4650,4725,19686,4347
2011-03-28,4820,4820,4600,4655,12653,4283
2011-03-29,4710,4790,4700,4750,13006,4370
2011-03-30,4800,4880,4705,4710,15879,4333
2011-03-31,4785,4785,4610,4675,19864,4301
2011-04-01,4695,4775,4650,4655,16825,4283
2011-04-04,4655,4880,4655,4840,22778,4453
2011-04-05,4880,4880,4775,4830,20353,4444
2011-04-06,4875,5000,4800,4800,21106,4416
2011-04-07,4800,4845,4670,4685,25110,4310
2011-04-08,4685,4840,4635,4760,43108,4379
2011-04-11,4700,4800,4700,4745,15031,4365
2011-04-12,4770,4770,4660,4660,17564,4287
2011-04-13,4615,4795,4615,4650,19963,4278
2011-04-14,4705,4705,4505,4645,9030,4273
2011-04-15,4645,4700,4555,4690,10984,4315
2011-04-18,4635,4700,4510,4515,24212,4154
2011-04-19,4495,4685,4495,4610,20827,4241
2011-04-20,4725,4725,4610,4625,15364,4255
2011-04-21,4700,4700,4550,4550,16546,4186
2011-04-22,4525,4650,4500,4650,36314,4278
2011-04-25,4605,4760,4605,4610,9611,4241
2011-04-26,4615,4690,4510,4670,19958,4296
2011-04-27,4670,4690,4525,4525,13196,4163
2011-04-28,4545,4610,4530,4550,14834,4186
2011-04-29,4620,4620,4530,4585,3672,4218
2011-05-02,4490,4560,4475,4530,23700,4168
2011-05-03,4615,4615,4480,4510,5906,4149
2011-05-04,4585,4585,4425,4580,3216,4214
2011-05-06,4595,4595,4510,4520,14191,4158
2011-05-09,4520,4580,4420,4425,22065,4071
2011-05-11,4430,4490,4370,4395,12948,4043
2011-05-12,4370,4435,4330,4360,13521,4011
2011-05-13,4345,4400,4310,4320,21921,3974
2011-05-16,4375,4380,4260,4330,10773,3984
2011-05-17,4270,4330,4270,4330,9082,3984
2011-05-18,4495,4600,4320,4410,9304,4057
2011-05-19,4515,4620,4400,4600,30978,4232
2011-05-20,4635,4645,4510,4600,14053,4232
2011-05-23,4470,4520,4300,4350,7169,4002
2011-05-24,4305,4465,4305,4400,3176,4048
2011-05-25,4470,4470,4310,4315,5834,3970
2011-05-26,4335,4500,4310,4365,8018,4016
2011-05-27,4365,4390,4300,4390,1921,4039
2011-05-30,4410,4410,4300,4390,5945,4039
2011-05-31,4330,4390,4305,4335,13438,3988
2011-06-01,4335,4400,4305,4395,12546,4043
2011-06-02,4370,4425,4305,4385,9314,4034
2011-06-03,4415,4505,4330,4450,16144,4094
2011-06-07,4495,4550,4440,4510,7880,4149
2011-06-08,4500,4500,4400,4400,5789,4048
2011-06-09,4370,4430,4300,4350,15712,4002
2011-06-10,4510,4510,4360,4430,9031,4076
2011-06-13,4360,4650,4310,4600,18666,4232
2011-06-14,4495,4645,4480,4590,6225,4223
2011-06-15,4655,4655,4590,4620,13856,4250
2011-06-16,4670,4670,4500,4585,1860,4218
2011-06-17,4720,4850,4545,4795,27875,4411
2011-06-20,4840,4840,4630,4630,11710,4260
2011-06-21,4750,4830,4520,4525,12666,4163
2011-06-22,4600,4670,4520,4600,11567,4232
2011-06-23,4620,4630,4535,4570,2100,4204
2011-06-24,4525,4635,4310,4535,16860,4172
2011-06-27,4500,4590,4475,4510,6882,4149
2011-06-28,4505,4590,4505,4575,7928,4209
2011-06-29,4600,4690,4515,4670,7662,4296
2011-06-30,4700,4700,4620,4630,5097,4260
2011-07-01,4650,4700,4600,4600,9507,4232
2011-07-04,4620,4720,4600,4655,9467,4283
2011-07-05,4670,5300,4650,4930,64359,4536
2011-07-06,5010,5030,4770,4820,23893,4434
2011-07-07,4885,4885,4660,4750,15830,4370
2011-07-08,4710,4780,4675,4775,20202,4393
2011-07-11,4725,4970,4700,4965,30644,4568
2011-07-12,4965,5690,4950,5580,384839,5134
2011-07-13,5550,5550,5210,5250,142438,4830
2011-07-14,5300,5430,5200,5240,59154,4821
2011-07-15,5290,5670,5260,5300,118062,4876
2011-07-18,5360,5610,5140,5590,122274,5143
2011-07-19,5590,5630,5290,5390,62083,4959
2011-07-20,5440,5440,5180,5190,77006,4775
2011-07-21,5160,5280,5040,5160,45574,4747
2011-07-22,5210,5260,5150,5200,17864,4784
2011-07-25,5210,5580,5210,5350,95003,4922
2011-07-26,5490,6150,5350,6150,301776,5658
2011-07-27,6650,7070,6540,7070,475238,6505
2011-07-28,7320,7690,7140,7430,1231032,6836
2011-07-29,7580,7790,7070,7170,544010,6597
2011-08-01,7300,7450,6920,7260,328669,6679
2011-08-02,7350,8160,7190,7960,975772,7324
2011-08-03,7650,7700,6930,7070,292992,6505
2011-08-04,7250,7400,6460,6600,219078,6072
2011-08-05,6020,6440,5610,5670,294561,5216
2011-08-08,5670,5950,4935,5050,263845,4646
2011-08-09,4780,5040,4300,4920,199901,4526
2011-08-10,5400,5440,5120,5380,210479,4950
2011-08-11,4950,5770,4900,5540,163977,5097
2011-08-12,5690,5970,5330,5370,302570,4940
2011-08-16,5540,5960,5540,5850,150646,5382
2011-08-17,5800,6720,5800,6720,432400,6183
2011-08-18,7400,7700,6850,7200,691880,6624
2011-08-19,6630,6940,6120,6120,289484,5631
2011-08-22,6280,7030,6020,7030,653713,6468
2011-08-23,7280,7320,6670,6750,362796,6210
2011-08-24,6950,6950,6310,6360,143102,5851
2011-08-25,6550,6770,6010,6390,157051,5879
2011-08-26,6390,6600,6160,6340,76271,5833
2011-08-29,6440,6680,6380,6390,148980,5879
2011-08-30,6450,6780,6310,6750,183101,6210
2011-08-31,6750,6780,6550,6670,88328,6137
2011-09-01,6620,6730,6310,6310,105883,5805
2011-09-02,6210,6340,5800,6040,114149,5557
2011-09-05,5890,5980,5700,5700,63467,5244
2011-09-06,5500,5730,5150,5310,130336,4885
2011-09-07,5370,5670,5370,5650,51781,5198
2011-09-08,5650,5700,5190,5370,57025,4940
2011-09-09,5370,5420,5190,5360,47461,4931
2011-09-14,5390,5660,5050,5200,67134,4784
2011-09-15,5270,5450,5100,5200,59945,4784
2011-09-16,5150,5440,5150,5340,53955,4913
2011-09-19,5450,5650,5310,5450,104583,5014
2011-09-20,5360,5600,5310,5500,44646,5060
2011-09-21,5550,5830,5410,5670,56825,5216
2011-09-22,5500,5650,5400,5500,47087,5060
2011-09-23,5200,5450,5120,5220,57462,4802
2011-09-26,5240,5300,4600,4700,94114,4324
2011-09-27,4735,5250,4735,5120,24776,4710
2011-09-28,5300,5300,4995,4995,23776,4595
2011-09-29,4850,5230,4850,5230,33989,4812
2011-09-30,5170,5690,5160,5600,56166,5152
2011-10-04,5380,5800,5090,5790,233350,5327
2011-10-05,5680,5970,5250,5250,91522,4830
2011-10-06,5400,5560,5270,5300,68370,4876
2011-10-07,5350,5620,5320,5380,75587,4950
2011-10-10,5380,5560,5210,5400,33423,4968
2011-10-11,5540,5750,5450,5550,52086,5106
2011-10-12,5560,5850,5560,5670,84013,5216
2011-10-13,5730,5800,5550,5590,38783,5143
2011-10-14,5590,5690,5480,5610,39053,5161
2011-10-17,5620,5740,5600,5600,55367,5152
2011-10-18,5400,5990,5380,5750,132044,5290
2011-10-19,6000,6370,5870,6170,163223,5677
2011-10-20,6230,6230,5680,5820,111081,5354
2011-10-21,5880,6140,5770,6080,63900,5594
2011-10-24,6140,6290,5960,6110,78792,5621
2011-10-25,6080,6190,5880,5950,58566,5474
2011-10-26,5900,6040,5800,5830,44398,5364
2011-10-27,5870,6190,5860,6040,46641,5557
2011-10-28,6060,6190,5850,6000,28428,5520
2011-10-31,6200,6200,5860,6000,43971,5520
2011-11-01,5900,5980,5800,5800,39758,5336
2011-11-02,5500,5740,5410,5450,108802,5014
2011-11-03,5250,5350,5000,5000,179729,4600
2011-11-04,5120,5290,4965,5160,70122,4747
2011-11-07,5210,5930,5160,5930,81557,5456
2011-11-08,6810,6810,6810,6810,23611,6265
2011-11-09,7830,7830,7830,7830,49019,7204
2011-11-10,9000,9000,8860,9000,988487,8280
2011-11-11,10000,10200,9130,9320,2924522,8575
2011-11-14,9010,9870,8640,9870,1553502,9081
2011-11-15,9600,10550,9420,9870,1272534,9081
2011-11-16,10600,11350,8400,8650,2787361,7958
2011-11-17,8800,8900,8260,8850,604973,8142
2011-11-18,8590,9280,8200,9010,548553,8290
2011-11-21,9050,9050,8340,8500,300237,7820
2011-11-22,8080,8250,7590,7900,545957,7268
2011-11-23,7850,8220,7190,7260,549323,6679
2011-11-24,7310,7890,7130,7680,332249,7066
2011-11-25,7450,7520,6800,7100,232013,6532
2011-11-28,7400,8160,7320,8160,401548,7508
2011-11-29,8330,8390,7760,7800,797280,7176
2011-11-30,7850,8440,7680,7800,723389,7176
2011-12-01,8000,8360,7630,8360,462159,7692
2011-12-02,8360,8360,7920,7930,257463,7296
2011-12-05,7830,7950,7620,7650,226206,7038
2011-12-06,7800,7890,7190,7290,244923,6707
2011-12-07,7490,7660,7320,7420,157232,6827
2011-12-08,7540,7540,7080,7200,138395,6624
2011-12-09,6890,7300,6890,7090,123299,6523
2011-12-12,7300,7350,7150,7270,129427,6689
2011-12-13,7250,8150,7050,7580,404780,6974
2011-12-14,7650,7650,7230,7270,165304,6689
2011-12-15,7120,7500,7000,7010,130105,6449
2011-12-16,7050,7180,7000,7010,88343,6449
2011-12-19,7010,7540,6220,6730,315875,6192
2011-12-20,6800,7400,6760,7310,306313,6725
2011-12-21,7420,7990,7360,7590,415670,6983
2011-12-22,7700,7790,7380,7410,198749,6817
2011-12-23,7560,7850,7390,7770,197983,7149
2011-12-26,7810,8090,7490,7500,154739,6900
2011-12-27,7660,8300,7430,7970,647028,7333
2011-12-28,7970,8060,7730,7770,201876,7217
2011-12-29,7770,7770,7470,7470,163547,6938
2012-01-02,7470,8590,7470,8590,512495,7978
2012-01-03,8510,9030,8280,8640,1116387,8025
2012-01-04,8720,8980,8470,8470,387423,7867
2012-01-05,8750,9440,8730,8790,625229,8164
2012-01-06,8740,8790,8360,8450,285795,7848
2012-01-09,8500,8650,8110,8650,232299,8034
2012-01-10,8760,9570,8630,8920,463334,8285
2012-01-11,8920,9070,8620,8760,218618,8136
2012-01-12,8880,8880,8440,8470,123561,7867
2012-01-13,8370,8600,8230,8230,121965,7644
2012-01-16,8420,8420,8210,8210,74071,7625
2012-01-17,8250,8390,8140,8360,120578,7765
2012-01-18,8410,8650,7750,7890,209750,7328
2012-01-19,7890,8110,7740,7760,115434,7207
2012-01-20,7760,7890,7400,7450,161219,6919
2012-01-25,7450,7630,7390,7630,66642,7087
2012-01-26,7630,7670,7540,7620,50299,7077
2012-01-27,7630,7790,7600,7730,62214,7179
2012-01-30,7730,7800,7400,7430,58341,6901
2012-01-31,7340,7600,7330,7600,65903,7059
2012-02-01,7600,7670,7460,7510,65286,6975
2012-02-02,7600,7980,7500,7950,119932,7384
2012-02-03,7990,8120,7870,7870,93598,7309
2012-02-06,8080,9050,8030,9050,182420,8406
2012-02-07,9100,10150,9100,9330,1428411,8666
2012-02-08,9300,9330,8630,8630,564909,8015
2012-02-09,8580,8970,8250,8880,427918,8248
2012-02-10,9120,9120,8460,8590,236702,7978
2012-02-13,8630,9220,8520,8770,502032,8145
2012-02-14,8850,9030,8700,8760,203334,8136
2012-02-15,8860,8860,8440,8480,199910,7876
2012-02-16,8510,8540,8330,8400,109960,7802
2012-02-17,8490,8600,8350,8440,91761,7839
2012-02-20,8470,8470,8250,8250,82298,7662
2012-02-21,8170,8370,8170,8220,76522,7635
2012-02-22,8220,8850,8220,8670,301276,8053
2012-02-23,8550,8980,8540,8540,178554,7932
2012-02-24,8510,8820,8380,8750,202868,8127
2012-02-27,8720,8790,8260,8260,115015,7672
2012-02-28,8160,8480,8120,8250,137247,7662
2012-02-29,8270,8460,8110,8140,119823,7560
2012-03-02,8140,8240,8100,8170,41571,7588
2012-03-05,8270,8270,7810,7950,111742,7384
2012-03-06,7940,8000,7560,7640,91921,7096
2012-03-07,7500,7880,7440,7690,67503,7142
2012-03-08,7860,7860,7640,7690,41331,7142
2012-03-09,7840,7840,7690,7790,30881,7235
2012-03-12,7810,7820,7510,7560,53521,7022
2012-03-13,7660,7700,7460,7460,50241,6929
2012-03-14,7660,7660,7440,7530,33704,6994
2012-03-15,7460,7690,7460,7580,29684,7040
2012-03-16,7590,7870,7540,7790,58828,7235
2012-03-19,7700,7900,7660,7900,40181,7337
2012-03-20,7820,7830,7620,7650,31920,7105
2012-03-21,7650,7690,7450,7460,33552,6929
2012-03-22,7460,7780,7460,7520,41333,6984
2012-03-23,7260,7500,7260,7360,50578,6836
2012-03-26,7460,7460,7040,7090,58406,6585
2012-03-27,7150,7240,6900,6920,61281,6427
2012-03-28,6900,7000,6810,6910,41457,6418
2012-03-29,6910,7050,6780,6790,31831,6306
2012-03-30,6950,6950,6610,6870,28624,6381
2012-04-02,6870,7010,6790,7000,19751,6501
2012-04-03,7100,7190,6940,6990,34538,6492
2012-04-04,7050,7050,6650,6670,33675,6195
2012-04-05,6500,6700,6500,6590,20953,6121
2012-04-06,6540,6740,6420,6450,43709,5991
2012-04-09,6520,6520,6250,6280,36608,5833
2012-04-10,6200,7100,6200,6410,116958,5953
2012-04-12,6410,7270,6410,6910,75046,6418
2012-04-13,6970,7030,6800,6830,39668,6343
2012-04-16,6750,6870,6720,6860,19356,6371
2012-04-17,6900,7090,6720,6720,27151,6241
2012-04-18,6850,6900,6600,6600,28661,6130
2012-04-19,6690,6790,6530,6790,17766,6306
2012-04-20,6790,6820,6620,6730,17197,6251
2012-04-23,6610,6730,6450,6450,34202,5991
2012-04-24,6510,6600,6390,6530,21601,6065
2012-04-25,6590,6600,6400,6480,11439,6018
2012-04-26,6430,6570,6220,6280,14291,5833
2012-04-27,6300,6390,6160,6220,19374,5777
2012-04-30,6240,6480,6220,6250,21586,5805
2012-05-02,6250,6450,6230,6310,17095,5860
2012-05-03,6300,6490,6300,6420,15370,5963
2012-05-04,6310,6600,6310,6550,13692,6083
2012-05-07,6380,6550,6380,6540,9059,6074
2012-05-08,6600,6750,6500,6600,23892,6130
2012-05-09,6670,6670,6400,6400,13269,5944
2012-05-10,6360,6460,6300,6300,16106,5851
2012-05-11,6390,6460,6280,6300,8327,5851
2012-05-14,6330,6450,6140,6150,11075,5712
2012-05-15,6270,6310,6050,6090,24632,5656
2012-05-16,6110,6180,5860,5860,17314,5443
2012-05-17,5860,6000,5510,5860,9648,5443
2012-05-18,5850,5900,5300,5300,24998,4922
2012-05-21,5230,5470,5230,5400,19903,5015
2012-05-22,5600,5760,5500,5710,20467,5303
2012-05-23,5800,5960,5520,5670,8510,5266
2012-05-24,5550,5840,5550,5670,6133,5266
2012-05-25,5700,5830,5550,5770,5235,5359
2012-05-29,5770,5810,5650,5730,10342,5322
2012-05-30,5740,5840,5600,5620,13083,5220
2012-05-31,5460,5620,5460,5550,10851,5155
2012-06-01,5510,5920,5510,5780,27073,5368
2012-06-04,5530,5690,5340,5350,20188,4969
2012-06-05,5350,5490,5350,5430,11560,5043
2012-06-07,5430,5600,5430,5500,10075,5108
2012-06-08,5640,5640,5400,5510,17632,5117
2012-06-11,5570,5600,5400,5500,23419,5108
2012-06-12,5490,5600,5490,5570,19249,5173
2012-06-13,5650,5700,5540,5700,17306,5294
2012-06-14,5610,5730,5590,5680,7574,5275
2012-06-15,5720,5730,5630,5730,9636,5322
2012-06-18,5790,6070,5750,5960,28792,5535
2012-06-19,6130,6190,5980,6080,27562,5647
2012-06-20,6150,6150,6010,6110,13316,5675
