Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-16,1930,1937,1852,0,396668,1291
2006-03-17,1859,1923,1842,0,597801,1328
2006-03-20,1890,1927,1879,0,285418,1319
2006-03-21,1900,1927,1879,0,302069,1314
2006-03-22,1886,1910,1832,0,265231,1265
2006-03-23,1856,1869,1778,0,220878,1232
2006-03-24,1784,1808,1710,0,188609,1185
2006-03-27,1710,1873,1710,0,624177,1260
2006-03-28,1784,1879,1761,0,419654,1227
2006-03-29,1747,1784,1727,0,211595,1194
2006-03-30,1750,1784,1744,0,239297,1227
2006-03-31,1764,1815,1747,0,364398,1253
2006-04-03,1828,1859,1815,0,349958,1283
2006-04-04,1832,1859,1808,0,319603,1276
2006-04-05,1845,1988,1815,0,414497,1373
2006-04-06,1957,1988,1869,0,570836,1300
2006-04-07,1886,1893,1845,0,282324,1307
2006-04-10,1866,1917,1859,0,349958,1309
2006-04-11,1896,1907,1859,0,325939,1283
2006-04-12,1825,1866,1801,0,252412,1272
2006-04-13,1839,1849,1818,0,238118,1267
2006-04-14,1822,1862,1822,0,254032,1286
2006-04-17,1873,1873,1835,0,205407,1279
2006-04-18,1839,1849,1818,0,193619,1269
2006-04-19,1852,1923,1835,0,1179541,1272
2006-04-20,1839,1879,1818,0,348631,1298
2006-04-21,1876,1876,1798,0,666319,1255
2006-04-24,1795,1828,1710,0,607232,1209
2006-04-25,1750,1757,1666,0,370881,1150
2006-04-26,1666,1676,1503,0,657183,1073
2006-04-27,1554,1594,1550,0,219700,1077
2006-04-28,1533,1564,1465,0,410666,1037
2006-05-02,1543,1567,1516,0,305605,1073
2006-05-03,1571,1601,1567,0,316214,1094
2006-05-04,1584,1588,1550,0,168569,1080
2006-05-08,1574,1625,1574,0,264347,1108
2006-05-09,1584,1605,1557,0,269652,1096
2006-05-10,1591,1662,1577,0,142341,1103
2006-05-11,1598,1608,1567,0,114786,1108
2006-05-12,1584,1584,1543,0,131879,1073
2006-05-15,1513,1550,1482,0,198039,1042
2006-05-16,1526,1526,1445,0,139541,1000
2006-05-17,1435,1493,1431,0,357472,1019
2006-05-18,1414,1438,1360,0,338612,960
2006-05-19,1384,1394,1347,0,289102,948
2006-05-22,1404,1404,1340,0,195829,946
2006-05-23,1347,1364,1326,0,194945,934
2006-05-24,1353,1360,1309,0,92536,918
2006-05-25,1333,1367,1282,0,103587,890
2006-05-26,1296,1316,1289,0,267736,897
2006-05-29,1299,1333,1286,0,252264,920
2006-05-30,1333,1333,1286,0,312088,906
2006-06-01,1296,1309,1119,0,234140,838
2006-06-02,1238,1241,1051,0,844613,761
2006-06-05,1109,1143,1082,0,151182,752
2006-06-07,1082,1082,1011,0,196860,712
2006-06-08,1034,1041,987,0,359535,702
2006-06-09,1038,1089,1034,0,258453,752
2006-06-12,1079,1109,1065,0,164149,756
2006-06-13,1065,1106,1058,0,106977,740
2006-06-14,1085,1102,1068,0,211743,761
2006-06-15,1119,1153,1096,0,187577,796
2006-06-16,1184,1289,1143,0,547997,890
2006-06-19,1235,1252,1197,0,278198,843
2006-06-20,1194,1194,1157,0,170927,803
2006-06-21,1153,1211,1140,0,69992,806
2006-06-22,1214,1214,1170,0,170190,827
2006-06-23,1174,1194,1167,0,55993,813
2006-06-26,1160,1187,1157,0,124659,815
2006-06-27,1170,1221,1170,0,127753,822
2006-06-28,1174,1194,1146,0,90473,824
2006-06-29,1180,1211,1180,0,140425,831
2006-06-30,1214,1252,1214,0,218668,855
2006-07-03,1255,1262,1221,0,113313,871
2006-07-04,1252,1282,1218,0,192292,876
2006-07-05,1194,1269,1194,0,147793,857
2006-07-06,1241,1252,1208,0,106240,864
2006-07-07,1252,1255,1221,0,78685,848
2006-07-10,1228,1228,1180,0,89884,817
2006-07-11,1187,1201,1153,0,164591,813
2006-07-12,1160,1174,1133,0,165769,801
2006-07-13,1160,1160,1099,0,75738,787
2006-07-14,1140,1140,1072,0,92389,766
2006-07-18,1051,1102,1048,0,55256,731
2006-07-19,1031,1062,1031,0,223089,714
2006-07-20,1051,1102,1051,0,114786,749
2006-07-21,1068,1096,1065,0,54962,752
2006-07-24,1089,1089,1065,0,54667,735
2006-07-25,1079,1150,1072,0,147940,740
2006-07-26,1109,1109,1065,0,122596,747
2006-07-27,1082,1180,1082,0,902670,806
2006-07-28,1167,1174,1129,0,93568,780
2006-07-31,1153,1191,1133,0,106977,782
2006-08-01,1126,1163,1112,0,14735,794
2006-08-02,1167,1167,1126,0,22397,784
2006-08-03,1160,1160,1116,0,62624,782
2006-08-04,1140,1140,1112,0,54667,777
2006-08-07,1119,1133,1096,0,82222,756
2006-08-08,1085,1133,1085,0,58940,768
2006-08-09,1126,1157,1116,0,126132,796
2006-08-10,1160,1174,1133,0,64245,798
2006-08-11,1177,1218,1143,0,75296,801
2006-08-14,1180,1180,1129,0,108155,782
2006-08-16,1174,1174,1126,0,80011,787
2006-08-17,1153,1153,1119,0,120533,782
2006-08-18,1140,1163,1123,0,296617,803
2006-08-21,1187,1211,1174,0,204670,817
2006-08-22,1187,1248,1187,0,436600,859
2006-08-23,1262,1340,1262,0,1281213,897
2006-08-24,1275,1309,1262,0,186398,899
2006-08-25,1279,1296,1255,0,306194,869
2006-08-28,1248,1289,1248,0,94010,880
2006-08-29,1275,1289,1241,0,141457,862
2006-08-30,1269,1269,1238,0,86200,857
2006-08-31,1235,1272,1235,0,187135,873
2006-09-01,1272,1272,1241,0,83106,866
2006-09-04,1275,1306,1265,0,130847,878
2006-09-05,1309,1309,1258,0,68518,888
2006-09-06,1272,1282,1241,0,115523,857
2006-09-07,1228,1255,1187,0,184041,864
2006-09-08,1231,1262,1231,0,38311,866
2006-09-11,1265,1269,1224,0,86347,845
2006-09-12,1228,1252,1221,0,115081,864
2006-09-13,1255,1262,1228,0,82516,859
2006-09-14,1258,1258,1228,0,92978,862
2006-09-15,1238,1258,1238,0,87084,864
2006-09-18,1262,1303,1255,0,323434,897
2006-09-19,1309,1326,1272,0,222647,916
2006-09-20,1309,1309,1286,0,134678,904
2006-09-21,1309,1309,1262,0,133500,873
2006-09-22,1275,1275,1218,0,287923,850
2006-09-25,1228,1248,1218,0,45237,843
2006-09-26,1218,1235,1197,0,130111,829
2006-09-27,1218,1221,1201,0,105061,838
2006-09-28,1235,1235,1211,0,58793,848
2006-09-29,1231,1235,1214,0,39343,838
2006-10-02,1221,1235,1211,0,35511,845
2006-10-04,1221,1228,1045,0,117144,845
2006-10-09,1133,1221,1096,0,214837,834
2006-10-10,1174,1197,1133,0,155307,813
2006-10-11,1153,1177,1133,0,68076,808
2006-10-12,1153,1197,1153,0,123038,824
2006-10-13,1197,1269,1197,0,547555,871
2006-10-16,1279,1316,1265,0,606348,904
2006-10-17,1309,1340,1269,0,886166,925
2006-10-18,1340,1537,1340,0,3526246,1026
2006-10-19,1459,1503,1387,0,1116770,977
2006-10-20,1374,1404,1350,0,773590,932
2006-10-23,1364,1398,1343,0,382080,953
2006-10-24,1374,1448,1374,0,718923,953
2006-10-25,1377,1381,1357,0,186251,937
2006-10-26,1357,1370,1306,0,305605,904
2006-10-27,1316,1336,1309,0,178736,916
2006-10-30,1326,1374,1309,0,296764,944
2006-10-31,1374,1387,1353,0,144109,951
2006-11-01,1387,1408,1330,0,835183,970
2006-11-02,1391,1394,1343,0,284534,946
2006-11-03,1370,1370,1296,0,397257,895
2006-11-06,1286,1289,1231,0,418328,859
2006-11-07,1255,1269,1238,0,282618,857
2006-11-08,1248,1258,1241,0,172548,862
2006-11-09,1269,1282,1245,0,628892,878
2006-11-10,1272,1282,1262,0,343032,883
2006-11-13,1279,1279,1208,0,535030,855
2006-11-14,1238,1258,1228,0,346569,862
2006-11-15,1255,1262,1221,0,351431,850
2006-11-16,1235,1241,1184,0,350694,817
2006-11-17,1187,1201,1167,0,197597,806
2006-11-20,1167,1187,1143,0,192145,803
2006-11-21,1150,1184,1136,0,251233,815
2006-11-22,1177,1208,1177,0,205849,831
2006-11-23,1211,1228,1187,0,137773,848
2006-11-24,1224,1235,1214,0,189788,850
2006-11-27,1214,1238,1184,0,138215,845
2006-11-28,1194,1218,1177,0,181389,815
2006-11-29,1180,1204,1180,0,310910,824
2006-11-30,1197,1204,1184,0,194208,824
2006-12-01,1204,1204,1191,0,143814,831
2006-12-04,1204,1262,1204,0,653500,871
2006-12-05,1282,1343,1265,0,2532809,890
2006-12-06,1313,1313,1245,0,626535,883
2006-12-07,1275,1289,1248,0,424075,885
2006-12-08,1272,1340,1265,0,1385243,920
2006-12-11,1326,1350,1303,0,902227,913
2006-12-12,1309,1330,1265,0,729827,888
2006-12-13,1269,1303,1231,0,452808,864
2006-12-14,1252,1258,1231,0,234877,859
2006-12-15,1258,1269,1241,0,375597,866
2006-12-18,1265,1316,1265,0,802176,909
2006-12-19,1326,1336,1296,0,481984,897
2006-12-20,1289,1330,1289,0,628745,918
2006-12-21,1364,1431,1340,0,1922630,925
2006-12-22,1340,1340,1282,0,574520,904
2006-12-26,1309,1319,1265,0,274661,876
2006-12-27,1238,1248,1208,0,193471,882
2006-12-28,1255,1323,1231,0,197597,936
2007-01-02,1303,1326,1255,0,168127,946
2007-01-03,1316,1323,1272,0,223531,924
2007-01-04,1292,1476,1289,0,2563016,1061
2007-01-05,1493,1696,1459,0,4149834,1219
2007-01-08,1934,1951,1856,0,982239,1402
2007-01-09,2103,2192,1896,0,9326259,1439
2007-01-10,2015,2093,1720,0,9514131,1312
2007-01-11,1842,1879,1554,0,6954652,1117
2007-01-12,1605,1638,1496,0,4963798,1126
2007-01-15,1584,1635,1540,0,3715886,1170
2007-01-16,1594,1594,1482,0,2507464,1082
2007-01-17,1526,1547,1486,0,3029233,1070
2007-01-18,1459,1459,1370,0,2261684,1021
2007-01-19,1401,1418,1343,0,1101151,968
2007-01-22,1347,1452,1347,0,3015971,1029
2007-01-23,1401,1438,1357,0,1011414,985
2007-01-24,1377,1435,1370,0,1353267,1014
2007-01-25,1425,1462,1381,0,1235387,1007
2007-01-26,1370,1398,1360,0,509244,990
2007-01-29,1381,1428,1381,0,1277382,1014
2007-01-30,1445,1459,1408,0,1161564,1034
2007-01-31,1442,1459,1401,0,732332,1009
2007-02-01,1398,1431,1381,0,886166,1026
2007-02-02,1428,1438,1398,0,803061,1009
2007-02-05,1404,1411,1374,0,643627,992
2007-02-06,1381,1411,1367,0,575404,1002
2007-02-07,1394,1442,1387,0,956600,1029
2007-02-08,1442,1499,1418,0,1653863,1043
2007-02-09,1472,1479,1425,0,723786,1046
2007-02-12,1465,1465,1384,0,694905,1004
2007-02-13,1377,1445,1377,0,841666,1019
2007-02-14,1418,1459,1408,0,611800,1048
2007-02-15,1459,1516,1445,0,1449487,1068
2007-02-16,1465,1516,1445,0,1806370,1061
2007-02-20,1486,1493,1435,0,827963,1043
2007-02-21,1462,1462,1377,0,851392,990
2007-02-22,1357,1391,1357,0,509980,987
2007-02-23,1381,1401,1374,0,461797,1004
2007-02-26,1394,1455,1384,0,852570,1043
2007-02-27,1465,1465,1408,0,644217,1029
2007-02-28,1303,1384,1303,0,344800,982
2007-03-05,1347,1398,1262,0,1113234,926
2007-03-06,1289,1330,1272,0,367640,948
2007-03-07,1333,1336,1313,0,180799,946
2007-03-08,1319,1343,1313,0,262873,963
2007-03-09,1347,1364,1333,0,216311,968
2007-03-12,1347,1398,1347,0,508507,995
2007-03-13,1394,1398,1357,0,377512,982
2007-03-14,1343,1367,1326,0,265820,980
2007-03-15,1364,1398,1360,0,489646,990
2007-03-16,1381,1435,1381,0,632281,1014
2007-03-19,1431,1472,1418,0,582182,1048
2007-03-20,1493,1506,1452,0,536945,1048
2007-03-21,1465,1465,1404,0,473585,1012
2007-03-22,1421,1452,1408,0,517643,1043
2007-03-23,1469,1469,1404,0,462681,1009
2007-03-26,1408,1414,1387,0,300300,1009
2007-03-27,1401,1448,1391,0,350989,1031
2007-03-28,1414,1476,1411,0,760476,1036
2007-03-29,1425,1465,1418,0,489056,1039
2007-03-30,1459,1479,1438,0,657920,1034
2007-04-02,1462,1588,1435,0,2489488,1104
2007-04-03,1513,1557,1479,0,1423701,1117
2007-04-04,1581,1611,1503,0,2166201,1092
2007-04-05,1520,1543,1465,0,975755,1104
2007-04-06,1557,1571,1496,0,1070207,1078
2007-04-09,1493,1513,1465,0,834446,1061
2007-04-10,1479,1506,1476,0,650405,1073
2007-04-11,1493,1520,1479,0,834594,1075
2007-04-12,1499,1554,1499,0,1316725,1114
2007-04-13,1540,1594,1523,0,1198991,1095
2007-04-16,1523,1533,1499,0,652321,1090
2007-04-17,1513,1523,1452,0,832825,1048
2007-04-18,1459,1479,1452,0,479921,1056
2007-04-19,1459,1486,1384,0,727028,1000
2007-04-20,1384,1411,1384,0,389153,1007
2007-04-23,1408,1452,1408,0,448535,1019
2007-04-24,1421,1472,1411,0,657183,1048
2007-04-25,1452,1499,1448,0,783758,1046
2007-04-26,1455,1560,1455,0,1322029,1065
2007-04-27,1513,1554,1472,0,810133,1097
2007-04-30,1547,1547,1486,0,381196,1075
2007-05-02,1510,1571,1486,0,991080,1129
2007-05-03,1601,1615,1533,0,881598,1104
2007-05-04,1554,1581,1513,0,633018,1131
2007-05-07,1567,1591,1550,0,477121,1131
2007-05-08,1567,1581,1516,0,463417,1097
2007-05-09,1523,1547,1516,0,447798,1097
2007-05-10,1554,1618,1530,0,886461,1134
2007-05-11,1554,1611,1510,0,753109,1153
2007-05-14,1628,1652,1574,0,551091,1134
2007-05-15,1584,1611,1513,0,650553,1097
2007-05-16,1526,1550,1506,0,413318,1107
2007-05-17,1540,1557,1516,0,368966,1107
2007-05-18,1581,1581,1526,0,507033,1104
2007-05-21,1540,1574,1489,0,302658,1122
2007-05-22,1581,1588,1550,0,486846,1122
2007-05-23,1581,1588,1516,0,502613,1102
2007-05-25,1526,1554,1496,0,266557,1097
2007-05-28,1520,1533,1486,0,463417,1073
2007-05-29,1499,1513,1455,0,538861,1048
2007-05-30,1465,1560,1465,0,556248,1097
2007-05-31,1560,1560,1503,0,186546,1090
2007-06-01,1520,1547,1476,0,365282,1061
2007-06-04,1476,1479,1408,0,405951,1026
2007-06-05,1418,1452,1418,0,143519,1034
2007-06-07,1455,1465,1408,0,264200,1043
2007-06-08,1442,1479,1431,0,195976,1058
2007-06-11,1499,1513,1472,0,304426,1080
2007-06-12,1510,1526,1489,0,238561,1080
2007-06-13,1510,1520,1493,0,257569,1080
2007-06-14,1503,1547,1503,0,291901,1087
2007-06-15,1540,1540,1503,0,265968,1090
2007-06-18,1533,1638,1513,0,1047073,1151
2007-06-19,1618,1618,1560,0,547113,1139
2007-06-20,1594,1696,1543,0,1450372,1122
2007-06-21,1564,1625,1564,0,689748,1168
2007-06-22,1662,1689,1605,0,640975,1182
2007-06-25,1615,1655,1547,0,623440,1112
2007-06-26,1554,1574,1442,0,568036,1085
2007-06-27,1493,1510,1411,0,418476,1029
2007-06-28,1438,1459,1398,0,362040,1048
2007-06-29,1459,1486,1448,0,367492,1051
2007-07-02,1465,1479,1421,0,334780,1046
2007-07-03,1459,1465,1431,0,429380,1034
2007-07-04,1442,1452,1377,0,629629,1004
2007-07-05,1394,1398,1292,0,1003899,958
2007-07-06,1336,1370,1326,0,288218,985
2007-07-09,1370,1391,1350,0,255506,980
2007-07-10,1381,1381,1333,0,263021,961
2007-07-11,1343,1367,1330,0,206291,978
2007-07-12,1377,1377,1347,0,181978,978
2007-07-13,1364,1374,1326,0,325645,970
2007-07-16,1347,1364,1319,0,210859,956
2007-07-18,1319,1350,1306,0,148677,951
2007-07-19,1330,1340,1316,0,135415,953
2007-07-20,1333,1347,1330,0,229720,963
2007-07-23,1323,1357,1316,0,274956,968
2007-07-24,1360,1367,1340,0,338612,982
2007-07-25,1364,1364,1330,0,185809,975
2007-07-26,1360,1377,1343,0,314446,990
2007-07-27,1418,1560,1347,0,2566699,1012
2007-07-30,1421,1425,1364,0,244749,1004
2007-07-31,1398,1421,1357,0,308110,985
2007-08-01,1357,1381,1309,0,268473,943
2007-08-02,1316,1360,1262,0,166506,951
2007-08-03,1323,1360,1319,0,158697,973
2007-08-06,1340,1370,1336,0,63066,975
2007-08-07,1364,1367,1340,0,100051,970
2007-08-08,1347,1377,1343,0,212037,978
2007-08-09,1360,1381,1353,0,286302,987
2007-08-10,1360,1360,1299,0,214984,948
2007-08-14,1282,1303,1235,0,153981,892
2007-08-16,1126,1214,1058,0,288070,782
2007-08-17,1089,1252,1089,0,780369,900
2007-08-20,1262,1316,1235,0,1017014,904
2007-08-21,1299,1309,1241,0,366756,907
2007-08-22,1279,1448,1238,0,944959,975
2007-08-23,1377,1391,1350,0,328297,990
2007-08-24,1384,1384,1299,0,298532,965
2007-08-27,1343,1459,1330,0,472553,973
2007-08-28,1353,1353,1323,0,94894,956
2007-08-29,1279,1323,1255,0,81190,951
2007-08-30,1353,1353,1323,0,81190,961
2007-08-31,1350,1357,1309,0,110218,963
2007-09-03,1367,1367,1292,0,194945,963
2007-09-04,1313,1350,1299,0,148971,970
2007-09-05,1350,1350,1309,0,47447,963
2007-09-06,1316,1323,1292,0,77359,939
2007-09-07,1330,1333,1306,0,95631,939
2007-09-10,1309,1319,1248,0,84727,929
2007-09-11,1292,1319,1289,0,57319,948
2007-09-12,1333,1333,1296,0,102703,943
2007-09-13,1323,1323,1292,0,47005,931
2007-09-14,1316,1316,1296,0,86053,939
2007-09-17,1323,1336,1296,0,118470,943
2007-09-18,1289,1313,1241,0,191408,892
2007-09-19,1252,1296,1252,0,264347,929
2007-09-20,1296,1296,1102,0,108008,917
2007-09-21,1248,1252,1218,0,201134,900
2007-09-27,1255,1289,1248,0,140572,921
2007-09-28,1275,1289,1255,0,46857,924
2007-10-01,1292,1343,1286,0,76622,934
2007-10-02,1316,1319,1289,0,89589,948
2007-10-04,1292,1319,1289,0,40816,939
2007-10-05,1309,1319,1275,0,68813,939
2007-10-08,1289,1316,1272,0,92094,929
2007-10-09,1296,1296,1252,0,65276,914
2007-10-10,1282,1309,1265,0,54078,917
2007-10-11,1275,1289,1238,0,61445,897
2007-10-12,1269,1269,1221,0,79422,897
2007-10-15,1248,1252,1214,0,82811,900
2007-10-16,1252,1252,1194,0,177115,868
2007-10-17,1194,1221,1180,0,59088,878
2007-10-18,1194,1224,1194,0,86937,878
2007-10-19,1221,1330,1218,0,174316,912
2007-10-22,1170,1265,1170,0,142341,904
2007-10-23,1262,1275,1255,0,115081,902
2007-10-24,1279,1279,1235,0,52899,904
2007-10-25,1238,1269,1238,0,96957,912
2007-10-26,1255,1269,1241,0,90915,892
2007-10-29,1262,1265,1238,0,41848,902
2007-10-30,1238,1262,1211,0,37869,892
2007-10-31,1241,1262,1221,0,37132,902
2007-11-01,1255,1265,1238,0,41553,890
2007-11-02,1224,1255,1208,0,63508,878
2007-11-05,1221,1252,1218,0,66750,897
2007-11-06,1228,1252,1214,0,69549,900
2007-11-07,1252,1252,1214,0,26081,885
2007-11-08,1221,1252,1208,0,69844,895
2007-11-09,1221,1275,1218,0,56435,902
2007-11-12,1255,1255,1221,0,46563,892
2007-11-13,1241,1262,1231,0,16503,902
2007-11-14,1255,1269,1228,0,59972,887
2007-11-15,1235,1248,1221,0,51720,878
2007-11-16,1235,1241,1214,0,57614,892
2007-11-19,1221,1248,1221,0,57614,897
2007-11-20,1214,1248,1214,0,89000,878
2007-11-21,1224,1241,1208,0,70434,868
2007-11-22,1208,1269,1201,0,59235,907
2007-11-23,1255,1262,1197,0,66013,892
2007-11-26,1238,1245,1218,0,28144,875
2007-11-27,1208,1245,1187,0,34480,882
2007-11-28,1221,1238,1214,0,39932,885
2007-11-29,1241,1241,1208,0,77801,880
2007-11-30,1235,1235,1201,0,73970,885
2007-12-03,1235,1235,1214,0,55109,878
2007-12-04,1221,1231,1214,0,35217,882
2007-12-05,1228,1231,1211,0,67339,878
2007-12-06,1228,1245,1221,0,111544,880
2007-12-07,1224,1252,1221,0,105945,878
2007-12-10,1224,1248,1221,0,72644,890
2007-12-11,1238,1286,1238,0,113755,907
2007-12-12,1252,1384,1241,0,586161,970
2007-12-13,1336,1357,1309,0,187725,968
2007-12-14,1316,1360,1313,0,92536,956
2007-12-17,1309,1364,1309,0,147645,970
2007-12-18,1370,1370,1330,0,128637,985
2007-12-20,1384,1398,1343,0,122596,965
2007-12-21,1350,1350,1279,0,99462,926
2007-12-24,1309,1309,1248,0,81043,921
2007-12-26,1282,1313,1282,0,78685,921
2007-12-27,1272,1326,1272,0,107271,951
2007-12-28,1323,1370,1299,0,133357,985
2008-01-02,1401,1401,1330,0,124134,987
2008-01-03,1336,1370,1319,0,139074,975
2008-01-04,1336,1357,1323,0,68120,956
2008-01-07,1316,1353,1306,0,92418,958
2008-01-08,1330,1347,1316,0,50886,958
2008-01-09,1333,1336,1296,0,82422,951
2008-01-10,1303,1336,1299,0,49970,946
2008-01-11,1319,1319,1269,0,65923,926
2008-01-14,1272,1299,1255,0,25330,924
2008-01-15,1265,1296,1235,0,81180,897
2008-01-16,1221,1228,1174,0,74525,856
2008-01-17,1191,1255,1191,0,98208,882
2008-01-18,1218,1255,1214,0,39160,900
2008-01-21,1262,1282,1214,0,49007,914
2008-01-22,1228,1248,1153,0,51104,880
2008-01-23,1211,1241,1163,0,140068,861
2008-01-24,1218,1218,1194,0,40545,873
2008-01-25,1228,1231,1208,0,30350,878
2008-01-28,1194,1221,1167,0,36256,873
2008-01-29,1201,1306,1201,0,131009,885
2008-01-30,1231,1241,1194,0,37770,875
2008-01-31,1201,1255,1201,0,39026,873
2008-02-01,1214,1228,1191,0,101315,861
2008-02-04,1197,1221,1197,0,44789,870
2008-02-05,1228,1228,1204,0,35363,878
2008-02-11,1221,1231,1194,0,41584,861
2008-02-12,1197,1221,1194,0,36979,863
2008-02-13,1204,1231,1197,0,118190,878
2008-02-14,1228,1228,1201,0,67111,878
2008-02-15,1221,1221,1174,0,53603,863
2008-02-18,1218,1218,1184,0,61400,858
2008-02-19,1194,1214,1180,0,61875,873
2008-02-20,1214,1214,1187,0,20772,863
2008-02-21,1208,1208,1174,0,45676,853
2008-02-22,1170,1191,1163,0,73429,841
2008-02-25,1184,1184,1153,0,55339,831
2008-02-26,1160,1170,1126,0,74075,824
2008-02-27,1133,1146,1119,0,32939,814
2008-02-28,1126,1126,1099,0,151462,795
2008-02-29,1153,1167,1119,0,53779,817
2008-03-03,1153,1153,1096,0,47764,790
2008-03-04,1099,1146,1099,0,45855,824
2008-03-05,1146,1197,1112,0,77078,856
2008-03-06,1187,1194,1163,0,28789,858
2008-03-07,1191,1194,1160,0,23242,858
2008-03-10,1174,1180,1150,0,30969,843
2008-03-11,1133,1289,1119,0,73801,912
2008-03-12,1245,1245,1174,0,72112,856
2008-03-13,1177,1180,1150,0,18936,826
2008-03-14,1174,1174,1119,0,25221,819
2008-03-17,1112,1150,1089,0,19235,817
2008-03-18,1146,1174,1092,0,17910,843
2008-03-19,1153,1191,1153,0,83683,848
2008-03-20,1180,1187,1153,0,20174,851
2008-03-21,1184,1194,1163,0,2308,851
2008-03-24,1184,1191,1160,0,44420,856
2008-03-25,1197,1201,1160,0,47521,863
2008-03-26,1201,1208,1167,0,71223,865
2008-03-27,1187,1197,1160,0,22608,861
2008-03-28,1160,1197,1160,0,42055,861
2008-03-31,1197,1197,1170,0,16341,858
2008-04-01,1167,1194,1160,0,27124,858
2008-04-02,1194,1194,1160,0,53303,834
2008-04-03,1187,1187,1146,0,33205,834
2008-04-04,1140,1160,1123,0,70354,831
2008-04-07,1129,1163,1129,0,24700,836
2008-04-08,1167,1167,1133,0,41585,836
2008-04-10,1163,1174,1143,0,41652,834
2008-04-11,1146,1163,1133,0,13173,829
2008-04-14,1150,1153,1123,0,19920,809
2008-04-15,1153,1153,1126,0,25134,824
2008-04-16,1153,1153,1133,0,45758,819
2008-04-17,1160,1160,1129,0,19441,819
2008-04-18,1146,1160,1123,0,48089,821
2008-04-21,1143,1170,1143,0,93469,836
2008-04-22,1146,1167,1140,0,54132,829
2008-04-23,1136,1167,1136,0,38448,839
2008-04-24,1143,1157,1126,0,83193,821
2008-04-25,1143,1146,1119,0,23996,819
2008-04-28,1153,1153,1119,0,26439,817
2008-04-29,1153,1153,1129,0,27537,814
2008-04-30,1133,1146,1119,0,19794,812
2008-05-02,1146,1160,1119,0,38034,824
2008-05-06,1140,1160,1129,0,39804,824
2008-05-07,1160,1160,1133,0,48633,824
2008-05-08,1146,1157,1136,0,26691,826
2008-05-09,1160,1160,1143,0,54838,831
2008-05-13,1157,1160,1143,0,71388,829
2008-05-14,1153,1153,1133,0,72694,814
2008-05-15,1133,1153,1129,0,49324,824
2008-05-16,1140,1163,1136,0,158806,831
2008-05-19,1167,1187,1146,0,47267,836
2008-05-20,1146,1170,1146,0,36652,831
2008-05-21,1140,1163,1140,0,40844,826
2008-05-22,1163,1163,1140,0,64744,819
2008-05-23,1157,1157,1126,0,42372,821
2008-05-26,1153,1153,1123,0,25492,821
2008-05-27,1129,1150,1126,0,36412,819
2008-05-28,1129,1150,1126,0,18065,821
2008-05-29,1150,1153,1129,0,23790,826
2008-05-30,1133,1157,1133,0,14781,829
2008-06-02,1160,1255,1133,0,419289,836
2008-06-03,1163,1163,1140,0,84970,829
2008-06-04,1153,1197,1136,0,139587,839
2008-06-05,1170,1228,1167,0,313636,865
2008-06-09,1184,1201,1157,0,74979,863
2008-06-10,1180,1275,1180,0,527150,887
2008-06-11,1269,1269,1211,0,198736,887
2008-06-12,1241,1241,1187,0,111706,863
2008-06-13,1201,1218,1184,0,86741,868
2008-06-16,1221,1245,1187,0,225165,895
2008-06-17,1248,1272,1214,0,153644,892
2008-06-18,1221,1255,1211,0,62998,885
2008-06-19,1214,1238,1187,0,49333,868
2008-06-20,1224,1224,1174,0,106201,853
2008-06-23,1167,1180,1160,0,46955,843
2008-06-24,1167,1194,1163,0,19951,848
2008-06-25,1167,1187,1136,0,118261,841
2008-06-26,1174,1187,1157,0,57187,848
2008-06-27,1174,1184,1146,0,60090,851
2008-06-30,1184,1201,1153,0,37695,851
2008-07-01,1157,1184,1150,0,26810,843
2008-07-02,1153,1167,1116,0,50749,804
2008-07-03,1116,1116,1031,0,71145,785
2008-07-04,1072,1133,1072,0,33236,795
2008-07-07,1106,1119,1072,0,68079,770
2008-07-08,1079,1112,1041,0,59029,768
2008-07-09,1089,1112,1062,0,35427,778
2008-07-10,1055,1089,1051,0,16755,773
2008-07-11,1068,1082,1062,0,24048,775
2008-07-14,1079,1099,1079,0,44711,780
2008-07-15,1099,1099,1058,0,17131,763
2008-07-16,1065,1133,1062,0,68463,809
2008-07-17,1126,1126,1085,0,17001,807
2008-07-18,1126,1126,1092,0,7261,797
2008-07-21,1106,1136,1099,0,34627,817
2008-07-22,1119,1133,1089,0,9033,814
2008-07-23,1133,1133,1106,0,21391,809
2008-07-24,1109,1146,1092,0,43084,802
2008-07-25,1116,1116,1089,0,13452,792
2008-07-28,1085,1123,1075,0,60014,804
2008-07-29,1085,1119,1085,0,14293,797
2008-07-30,1116,1116,1072,0,48920,780
2008-07-31,1106,1106,1048,0,53930,782
2008-08-01,1089,1089,1058,0,14588,775
2008-08-04,1045,1085,1017,0,59972,748
2008-08-05,1065,1065,1034,0,33891,751
2008-08-06,1072,1072,1041,0,19450,756
2008-08-07,1051,1065,1038,0,25639,765
2008-08-08,1079,1079,1055,0,10020,770
2008-08-11,1062,1079,1062,0,10315,768
2008-08-12,1075,1079,1024,0,72939,775
2008-08-13,1079,1112,1055,0,26965,800
2008-08-14,1112,1112,1058,0,18861,792
2008-08-18,1065,1109,1065,0,14138,790
2008-08-19,1085,1102,1072,0,28915,790
2008-08-20,1106,1112,1062,0,2870,787
2008-08-21,1099,1099,1051,0,16334,782
2008-08-22,1085,1102,1001,0,51602,790
