Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-05,8975,8993,8611,17673,85536,5302
2005-08-08,8663,8836,8593,17430,44928,5230
2005-08-09,8819,8906,8697,17569,51264,5271
2005-08-10,8784,8923,8715,17569,29376,5271
2005-08-11,8888,8940,8680,17673,52128,5302
2005-08-12,8819,9114,8784,18229,45504,5469
2005-08-16,9149,9236,9027,18055,44352,5417
2005-08-17,8958,8958,8750,17569,29952,5271
2005-08-18,8715,8767,8368,17118,72576,5136
2005-08-19,8506,8611,8194,16944,74880,5084
2005-08-22,8368,8593,8350,16979,38016,5094
2005-08-23,8489,8854,8489,17708,62784,5313
2005-08-24,8993,8993,8680,17708,38304,5313
2005-08-25,8732,8906,8611,17604,37728,5282
2005-08-26,8784,9218,8784,18055,82080,5417
2005-08-29,8906,9027,8767,17847,34560,5355
2005-08-30,9045,9166,8836,18125,63072,5438
2005-08-31,8906,9114,8906,17916,26208,5375
2005-09-01,9027,9201,8993,18263,41472,5480
2005-09-02,9236,9236,9097,18298,22752,5490
2005-09-05,8888,9375,8888,18645,73728,5594
2005-09-06,9218,9548,9218,18819,70272,5646
2005-09-07,9479,9618,9322,18680,41184,5605
2005-09-08,9288,9322,9149,18611,33984,5584
2005-09-09,9305,9583,9236,18958,68832,5688
2005-09-12,9479,9652,9062,19201,83520,5761
2005-09-13,9513,9756,9479,19340,42336,5803
2005-09-14,9687,10173,9687,19861,162432,5959
2005-09-15,10052,10069,9635,19270,55008,5782
2005-09-16,9635,9774,9513,19375,49248,5813
2005-09-20,9722,9895,9722,19479,61632,5844
2005-09-21,9670,9704,9548,19409,94752,5823
2005-09-22,9583,9583,9062,18298,205920,5490
2005-09-23,9166,9305,8906,18159,125280,5448
2005-09-26,9236,9895,9131,19791,179712,5938
2005-09-27,9965,10381,9687,20416,168480,6125
2005-09-28,10138,10937,10000,21770,256320,6532
2005-09-29,10868,11111,10572,21840,170352,6553
2005-09-30,10781,11145,10781,22187,120989,6657
2005-10-04,11145,11319,10989,22569,60163,6771
2005-10-05,11284,11284,10850,22187,37843,6657
2005-10-06,11006,11006,10468,21909,50832,6574
2005-10-07,10416,11111,10416,22222,50400,6667
2005-10-10,11284,11441,10868,22882,67559,6865
2005-10-11,11441,11736,11319,23125,42883,6938
2005-10-12,11493,11631,11076,22604,70877,6782
2005-10-13,11180,11423,10868,22847,37786,6855
2005-10-14,11423,11527,11006,22951,72173,6886
2005-10-17,11319,12343,10590,22083,115776,6626
2005-10-18,11041,11215,10781,22152,41414,6646
2005-10-19,11076,11076,10503,21527,37708,6459
2005-10-20,10659,10885,10625,21597,23731,6480
2005-10-21,10798,10833,10520,21666,26698,6501
2005-10-24,10798,11076,10677,21875,6396,6563
2005-10-25,11111,11180,10937,22083,23011,6626
2005-10-26,11180,11180,11006,22361,16358,6709
2005-10-27,11145,11302,10972,22222,24883,6667
2005-10-28,10902,11093,10763,22187,15705,6657
2005-10-31,11458,11458,10937,22430,21773,6730
2005-11-01,11006,11284,11006,22222,33120,6667
2005-11-02,11111,11267,10972,22222,18950,6667
2005-11-03,11145,11145,10868,22222,36377,6667
2005-11-04,11006,11267,10694,22222,33034,6667
2005-11-07,11059,11284,10798,21666,22666,6501
2005-11-08,10729,10729,10416,21041,34445,6313
2005-11-09,10434,10798,10434,21007,12902,6303
2005-11-10,10503,10729,10434,20937,25171,6282
2005-11-11,10486,10763,10434,21493,33353,6448
2005-11-14,10729,10885,10468,21423,23760,6428
2005-11-15,10711,10711,10486,21354,27648,6407
2005-11-16,10729,11250,10625,22500,33782,6751
2005-11-17,11215,11388,11041,22569,22476,6771
2005-11-18,11163,11354,10763,22465,25315,6740
2005-11-21,11232,11458,10902,22222,35194,6667
2005-11-22,11111,11250,10833,22083,11664,6626
2005-11-23,11111,11336,11041,22569,22003,6771
2005-11-24,11302,11354,11059,22291,27475,6688
2005-11-25,11250,11267,10625,22187,57283,6657
2005-11-28,11180,11250,10902,21805,21370,6542
2005-11-29,10711,10937,10711,21805,18662,6542
2005-11-30,10763,11250,10763,22118,25546,6636
2005-12-01,11059,11076,10920,22083,26640,6626
2005-12-02,11059,11111,10868,21944,27936,6584
2005-12-05,11041,11458,10972,22882,45043,6865
2005-12-06,11336,11493,10989,21979,44323,6594
2005-12-07,11006,11111,10486,21041,69610,6313
2005-12-08,10416,10625,10277,20833,46253,6251
2005-12-09,10277,10694,10173,20486,39828,6146
2005-12-12,10312,10399,10243,20486,14115,6146
2005-12-13,10243,10381,10104,20312,27792,6094
2005-12-14,10191,10295,9930,19861,38880,5959
2005-12-15,10069,10208,9930,20104,77599,6032
2005-12-16,9861,9895,9444,19131,44410,5740
2005-12-19,9496,9600,9201,18611,72766,5584
2005-12-20,9218,9444,9201,18715,55181,5615
2005-12-21,9427,9427,9184,18506,75715,5552
2005-12-22,9270,9479,8819,17708,115200,5313
2005-12-23,8871,9114,8732,17951,39600,5386
2005-12-26,8975,9184,8958,18055,63072,5417
2005-12-27,9027,9149,8854,18125,69762,5438
2005-12-28,8854,9027,8784,17708,19020,5827
2005-12-29,8906,9131,8715,17708,41616,5827
2006-01-02,8854,9010,8715,17673,27988,5816
2006-01-03,8836,8958,8576,17534,33264,5770
2006-01-04,8906,9982,8802,19930,203155,6559
2006-01-05,10138,10138,9427,19166,97983,6307
2006-01-06,9809,9878,9305,19097,176691,6284
2006-01-09,9652,9930,9548,19722,138695,6490
2006-01-10,9930,9965,9618,19722,53654,6490
2006-01-11,9861,9861,9548,19722,50069,6490
2006-01-12,9791,10277,9791,20347,135619,6696
2006-01-13,10052,10625,9965,20763,104170,6833
2006-01-16,10381,10486,10138,20277,35510,6673
2006-01-17,10069,10086,9548,19097,65292,6284
2006-01-18,9375,9548,8854,17986,73155,5919
2006-01-19,8854,9288,8854,18333,26035,6033
2006-01-20,9166,9409,8750,17500,43056,5759
2006-01-23,8680,8680,8003,16388,52675,5393
2006-01-24,8680,8680,8038,16979,35222,5587
2006-01-25,8541,8750,8506,17187,47635,5656
2006-01-26,8715,9184,8715,17812,30010,5862
2006-01-27,8906,9184,8802,17847,37354,5873
2006-01-31,8871,9079,8871,18090,20592,5953
2006-02-01,9045,9097,8715,17708,55754,5827
2006-02-02,8906,9131,8906,18055,42826,5942
2006-02-03,9027,9027,8368,17604,38246,5793
2006-02-06,8680,8802,8559,17500,43027,5759
2006-02-07,8611,8888,8611,17361,7747,5713
2006-02-08,8576,8871,8437,17222,16358,5667
2006-02-09,8854,8854,8402,17222,46598,5667
2006-02-10,8715,8715,8333,17152,16819,5644
2006-02-13,8576,8680,8385,16805,18544,5530
2006-02-14,8177,8402,8177,16805,47578,5530
2006-02-15,8402,8628,8333,17013,83376,5599
2006-02-16,8559,8819,8506,17638,21084,5804
2006-02-17,8888,8888,8715,17708,5299,5827
2006-02-20,8750,9027,8750,17812,6970,5862
2006-02-21,8819,9027,8750,17812,25517,5862
2006-02-22,8906,9149,8767,17847,62035,5873
2006-02-23,8958,9149,8697,17916,58095,5896
2006-02-24,9166,9583,9166,18402,123322,6056
2006-02-27,9288,9548,9288,18888,76234,6216
2006-02-28,9444,9704,9444,18888,95933,6216
2006-03-02,9496,9809,9375,18819,74134,6193
2006-03-03,9340,9618,9131,18715,122890,6159
2006-03-06,9652,9965,9409,19722,81222,6490
2006-03-07,9722,9861,9513,19097,46164,6284
2006-03-08,9444,9618,9375,19027,26957,6262
2006-03-09,9513,9791,9479,19583,43402,6444
2006-03-10,9791,10034,9635,19305,31591,6353
2006-03-13,9652,9965,9652,19652,33350,6467
2006-03-14,9930,9930,9409,19166,39830,6307
2006-03-15,9600,9722,9531,19062,24728,6273
2006-03-16,9444,9565,9375,19027,21468,6262
2006-03-17,9409,9635,9392,19270,8467,6342
2006-03-20,9652,9652,9531,19236,20477,6330
2006-03-21,9618,9670,9496,19097,9994,6284
2006-03-22,9548,9809,9375,19340,56016,6364
2006-03-23,9722,9791,9531,19166,21254,6307
2006-03-24,9583,9722,9375,18750,21974,6170
2006-03-27,9444,9600,9375,19201,27533,6319
2006-03-28,9548,9670,9444,19097,20189,6284
2006-03-29,9548,9548,9357,18750,52157,6170
2006-03-30,9496,9652,9409,19305,43402,6353
2006-03-31,9652,10156,9652,20277,43056,6673
2006-04-03,10243,10243,10000,20243,55212,6661
2006-04-04,10121,10277,10000,20312,30324,6684
2006-04-05,10138,10659,10052,21284,68227,7004
2006-04-06,10572,11093,10572,21840,102038,7187
2006-04-07,10902,11371,10902,22361,143482,7359
2006-04-10,11093,11284,10972,22430,86172,7381
2006-04-11,11111,11458,11111,22916,103766,7541
2006-04-12,11597,11944,11354,23333,37313,7679
2006-04-13,11649,11666,11111,22916,53626,7541
2006-04-14,11458,11614,11319,22812,75254,7507
2006-04-17,11388,12048,11319,23541,242093,7747
2006-04-18,11840,12204,11805,24409,138528,8033
2006-04-19,12447,12673,12013,25347,140953,8341
2006-04-20,12847,13437,12673,26388,133978,8684
2006-04-21,13194,13836,13055,27361,117579,9004
2006-04-24,14062,14062,13576,27152,92627,8935
2006-04-25,13715,13715,12812,25868,219260,8513
2006-04-26,12673,12986,12656,25659,114422,8444
2006-04-27,12881,13125,12291,24652,137030,8113
2006-04-28,12395,12447,11979,23958,98179,7884
2006-05-02,11979,12812,11979,25138,119491,8273
2006-05-03,12500,12847,12239,24791,93053,8158
2006-05-04,12465,12465,12066,24479,48442,8056
2006-05-08,12465,12673,12066,24930,110106,8204
2006-05-09,12500,12604,12100,24305,54893,7998
2006-05-10,12152,12239,11666,23507,71107,7736
2006-05-11,11753,12083,11527,23333,41708,7679
2006-05-12,11527,11666,11319,23055,33892,7587
2006-05-15,11354,11649,11284,22847,25373,7519
2006-05-16,11458,11822,11006,22013,36058,7244
2006-05-17,11041,11250,10850,22500,26352,7404
2006-05-18,10763,11006,10625,21354,29376,7027
2006-05-19,10486,10729,10416,21388,36000,7039
2006-05-22,10486,10729,10416,21388,36173,7039
2006-05-23,10225,10538,10000,20659,91440,6799
2006-05-24,10260,10381,10086,20763,22637,6833
2006-05-25,10312,10416,10225,20729,33235,6821
2006-05-26,10399,10694,10364,21319,40637,7016
2006-05-29,10763,10989,10590,21180,47232,6970
2006-05-30,10468,10659,10381,20937,37354,6890
2006-05-31,10763,10989,10590,21180,47405,6970
2006-06-01,10312,10555,9895,20104,17663,6616
2006-06-02,10173,10225,9930,20312,23587,6684
2006-06-05,10069,10277,9565,19861,33699,6536
2006-06-07,9652,9791,9375,19097,32083,6284
2006-06-08,9375,9930,9305,19201,12675,6319
2006-06-09,9618,10034,9600,19583,82685,6444
2006-06-12,9791,9930,9670,19618,13709,6456
2006-06-13,9635,9756,9513,19027,14227,6262
2006-06-14,10069,10069,9704,19409,35971,6387
2006-06-15,9809,10034,9756,19756,26669,6502
2006-06-16,9913,10243,9548,20382,44266,6707
2006-06-19,10243,10243,10069,20208,8179,6650
2006-06-20,9947,10104,9722,19722,6307,6490
2006-06-21,9791,10000,9618,19826,10080,6524
2006-06-22,10000,10000,9652,19444,24595,6399
2006-06-23,9583,9722,9270,19027,32054,6262
2006-06-26,9427,9618,9305,19027,11520,6262
2006-06-27,9791,9791,9444,19340,12730,6364
2006-06-28,9548,9687,9375,19340,6710,6364
2006-06-29,9600,9913,9600,19791,15984,6513
2006-06-30,9965,10138,9861,19861,12277,6536
2006-07-03,9878,9965,9722,19861,10886,6536
2006-07-04,9930,9947,9756,19861,7488,6536
2006-07-05,9722,9895,9583,19444,10368,6399
2006-07-06,9583,9722,9375,19097,5760,6284
2006-07-07,9565,9895,9392,19097,8352,6284
2006-07-10,9392,9687,9392,19027,5760,6262
2006-07-11,9392,9652,9375,19097,12672,6284
2006-07-12,9479,9791,9479,19305,19872,6353
2006-07-13,9427,9704,9427,19097,4320,6284
2006-07-14,9427,9531,9062,18611,19296,6124
2006-07-18,9062,9305,8923,17986,7776,5919
2006-07-19,8906,9027,8732,17708,8352,5827
2006-07-20,8906,9045,8888,18055,8064,5942
2006-07-21,8958,9027,8888,18055,2304,5942
2006-07-24,8923,9097,8923,18194,4320,5987
2006-07-25,9166,9479,9097,18888,12309,6216
2006-07-26,9444,9843,9444,19305,41760,6353
2006-07-27,9618,9722,9513,19375,8640,6376
2006-07-28,9618,9722,9375,19236,13968,6330
2006-07-31,9496,9670,9409,19270,15725,6342
2006-08-01,9531,9704,9479,19201,4234,6319
2006-08-02,9531,9687,9097,18263,109135,6010
2006-08-03,9131,9270,8923,18229,59371,5999
2006-08-04,9027,9166,8993,18055,16013,5942
2006-08-07,9045,9166,8923,18055,8467,5942
2006-08-08,8906,9062,8854,17986,6382,5919
2006-08-09,8993,9357,8767,18472,37238,6079
2006-08-10,9079,9201,9079,18194,12087,5987
2006-08-11,9097,9201,8888,18159,10051,5976
2006-08-14,9079,9131,8923,18055,5452,5942
2006-08-16,9062,9079,8923,18159,5674,5976
2006-08-17,9027,9131,8923,18194,12845,5987
2006-08-18,9027,9097,8906,18055,10973,5942
2006-08-21,8940,9131,8923,17986,12384,5919
2006-08-22,8958,9045,8854,17951,6336,5907
2006-08-23,8906,9010,8750,17534,15684,5770
2006-08-24,8836,9131,8836,18090,32573,5953
2006-08-25,9097,9652,9097,18888,49277,6216
2006-08-28,9444,9791,9322,19375,91207,6376
2006-08-29,10243,11128,9982,22257,275397,7324
2006-08-30,11840,12118,10468,21388,712045,7039
2006-08-31,10781,11059,10468,21597,180988,7107
2006-09-01,10659,10885,10121,20277,182730,6673
2006-09-04,10138,10347,10052,20208,81732,6650
2006-09-05,10312,10590,10121,20312,110396,6684
2006-09-06,10173,10225,9843,20451,59357,6730
2006-09-07,10069,10225,9965,20034,32285,6593
2006-09-08,10000,10399,9965,20659,74822,6799
2006-09-11,10260,10590,10104,20694,66931,6810
2006-09-12,10260,10920,10156,21666,207072,7130
2006-09-13,10781,10781,10277,20694,115376,6810
2006-09-14,10277,10434,10225,20625,44205,6787
2006-09-15,10416,10416,10208,20555,38160,6764
2006-09-18,10347,10468,10191,20798,40467,6844
2006-09-19,10329,10729,10329,21145,42019,6959
2006-09-20,10590,10625,10434,21041,31303,6924
2006-09-21,10763,11041,10555,21632,74912,7119
2006-09-22,10798,11875,10677,22222,228905,7313
2006-09-25,11388,11718,11145,22291,103922,7336
2006-09-26,11163,11284,10642,21458,80554,7061
2006-09-27,10659,10833,10590,21388,42506,7039
2006-09-28,10642,10763,10520,21250,53340,6993
2006-09-29,10711,10868,10607,21597,47174,7107
2006-10-02,11111,11111,10729,21458,23328,7061
2006-10-04,10763,10763,10347,20694,36164,6810
2006-10-09,10069,10416,9739,19513,111053,6422
2006-10-10,9826,10503,9756,20486,126346,6742
2006-10-11,10208,10486,10173,20659,26784,6799
2006-10-12,10277,10746,10277,21041,11549,6924
2006-10-13,10590,10954,10364,21250,69869,6993
2006-10-16,10625,10833,10625,21458,17914,7061
2006-10-17,10729,10729,10381,21007,12010,6913
2006-10-18,10347,10520,10208,21007,21658,6913
2006-10-19,10451,10451,10138,20555,49190,6764
2006-10-20,10277,10381,10121,20486,12038,6742
2006-10-23,10260,10381,10243,20625,12470,6787
2006-10-24,10329,10868,10329,21458,54202,7061
2006-10-25,10781,11006,10451,21875,62525,7199
2006-10-26,10937,11180,10798,21875,48989,7199
2006-10-27,11006,11180,10763,21527,32486,7084
2006-10-30,10659,10798,10642,21597,11120,7107
2006-10-31,10729,11319,10729,22569,42552,7427
2006-11-01,11128,12083,11128,23611,152525,7770
2006-11-02,11805,12222,11649,23958,84830,7884
2006-11-03,11979,12118,11684,23958,40792,7884
2006-11-06,11979,12239,11736,24479,59193,8056
2006-11-07,12187,12326,12118,24479,39485,8056
2006-11-08,12118,12361,11857,23715,48217,7804
2006-11-09,12326,12500,12031,24930,62220,8204
2006-11-10,12534,12534,12135,24305,21652,7998
2006-11-13,12152,12274,11979,23993,8266,7896
2006-11-14,12118,12118,11805,24132,22147,7941
2006-11-15,11822,12152,11822,24305,15595,7998
2006-11-16,11961,12604,11961,24965,24970,8216
2006-11-17,12638,12847,12274,25659,54518,8444
2006-11-20,12829,12916,12621,25277,16819,8318
2006-11-21,12638,12812,12569,25451,20497,8376
2006-11-22,12673,12986,12430,25937,38822,8536
2006-11-23,13125,13368,12968,26145,45648,8604
2006-11-24,13072,13541,13020,26458,33581,8707
2006-11-27,13229,13784,12743,26944,68221,8867
2006-11-28,13402,15034,13298,30069,123278,9895
2006-11-29,15555,15902,14531,29930,153452,9850
2006-11-30,14600,14687,13854,28263,195215,9301
2006-12-01,14097,14097,13645,27812,58530,9153
2006-12-04,13906,14340,13888,27777,57871,9141
2006-12-05,14097,14097,13715,27708,53179,9118
2006-12-06,13576,13871,13559,27500,42941,9050
2006-12-07,13871,14079,13715,27569,52857,9073
2006-12-08,13871,13871,13333,26944,31689,8867
2006-12-11,13472,13611,13090,26180,53245,8616
2006-12-12,12986,13055,12204,24444,87273,8044
2006-12-13,12204,12552,12204,24722,74678,8136
2006-12-14,12361,13194,12291,26041,86564,8570
2006-12-15,13211,13263,12638,26041,61344,8570
2006-12-18,13020,13142,12812,26007,35338,8558
2006-12-19,13003,13402,12934,25868,41357,8513
2006-12-20,12934,13125,12795,26007,25978,8558
2006-12-21,13003,13229,12691,25382,22389,8353
2006-12-22,12482,12725,12482,25416,15420,8364
2006-12-26,12413,12656,12170,24861,46800,8181
2006-12-27,12430,12430,12239,24826,20111,8808
2006-12-28,12413,12569,12361,24791,14458,8795
2007-01-02,12413,12430,12187,24687,14198,8758
2007-01-03,12256,12326,12152,24305,16531,8623
2007-01-04,12152,12152,11979,23993,19382,8512
2007-01-05,11927,12152,11736,23888,9017,8475
2007-01-08,11944,11944,11788,23888,4694,8475
2007-01-09,11736,12118,11736,24236,12528,8598
2007-01-10,12378,12378,11805,24132,12704,8561
2007-01-11,11909,12048,11875,23923,12914,8487
2007-01-12,11805,12066,11770,23819,13372,8450
2007-01-15,11892,12013,11562,23125,22611,8204
2007-01-16,11510,11701,11388,22916,19644,8130
2007-01-17,11388,11562,11163,22916,24768,8130
2007-01-18,11788,11788,11145,22812,16070,8093
2007-01-19,11354,11354,10954,22361,13709,7933
2007-01-22,10885,11093,10711,22013,35136,7810
2007-01-23,10989,11093,10694,22118,29808,7847
2007-01-24,11059,11145,10937,22013,5472,7810
2007-01-25,11076,11284,11024,22118,16160,7847
2007-01-26,10989,11458,10972,22916,12156,8130
2007-01-29,11736,11736,11388,23020,15725,8167
2007-01-30,11579,13229,11562,25902,547860,9189
2007-01-31,12847,12847,11944,24132,167541,8561
2007-02-01,12031,12500,11875,23958,84361,8500
2007-02-02,11979,12152,11788,24305,69843,8623
2007-02-05,12187,12256,12048,24236,29045,8598
2007-02-06,12118,12187,11770,23784,30275,8438
2007-02-07,11892,11892,11631,23750,41864,8426
2007-02-08,11875,12083,11631,23263,19244,8253
2007-02-09,11631,11875,11631,23611,11984,8376
2007-02-12,11666,11875,11666,23611,9415,8376
2007-02-13,11701,12118,11666,24027,24480,8524
2007-02-14,12048,12152,11909,23888,11583,8475
2007-02-15,11979,12343,11961,24513,22827,8697
2007-02-16,12274,12361,12118,24236,18432,8598
2007-02-20,12013,12361,12013,24513,12499,8697
2007-02-21,12326,12395,12170,24340,16860,8635
2007-02-22,12118,12309,12100,24548,19354,8709
2007-02-23,12291,12309,12048,24409,5820,8660
2007-02-26,12204,12309,11892,23993,16618,8512
2007-02-27,11909,11979,11736,23507,19155,8339
2007-02-28,11423,11458,10798,22847,22792,8105
2007-03-05,11423,11458,10989,22395,18447,7945
2007-03-06,11145,11388,11111,22673,4908,8044
2007-03-07,11371,11770,11371,23402,10627,8303
2007-03-08,11701,11805,11458,23541,16451,8352
2007-03-09,11805,11805,11666,23576,7177,8364
2007-03-12,12013,12013,11666,23819,26640,8450
2007-03-13,11909,11944,11718,23576,6106,8364
2007-03-14,11770,11770,11545,23402,12787,8303
2007-03-15,11545,11805,11545,23402,9141,8303
2007-03-16,11770,11788,11649,23368,8562,8290
2007-03-19,11805,12083,11770,23958,18749,8500
2007-03-20,11979,12256,11875,24201,40205,8586
2007-03-21,12100,12569,11979,24652,63072,8746
2007-03-22,12430,12534,12256,24861,27418,8820
2007-03-23,12430,12500,12187,24652,11290,8746
2007-03-26,12326,12500,12326,24930,25978,8845
2007-03-27,12326,12569,12256,25000,27446,8869
2007-03-28,12465,12534,12291,24618,10397,8734
2007-03-29,12100,12291,12083,24583,12845,8721
2007-03-30,12291,12430,12152,24583,21888,8721
2007-04-02,12204,12361,12170,24583,11002,8721
2007-04-03,12291,12326,12204,24583,7692,8721
2007-04-04,12326,12326,12083,24236,55693,8598
2007-04-05,12152,12152,11840,23993,18204,8512
2007-04-06,11996,12083,11805,23958,47952,8500
2007-04-09,12152,12569,11996,25000,56966,8869
2007-04-10,12500,13107,12482,25625,54660,9091
2007-04-11,12812,13194,12534,26111,58666,9263
2007-04-12,12586,13229,12586,25798,37722,9153
2007-04-13,13159,13159,12725,25833,18058,9165
2007-04-16,12934,13368,12916,26666,44853,9460
2007-04-17,13333,13541,13194,26632,25344,9448
2007-04-18,13316,13645,13298,27083,21629,9608
2007-04-19,13541,13697,13159,26562,15725,9424
2007-04-20,13298,13437,13125,26458,28431,9387
2007-04-23,13420,13541,13194,26979,53798,9571
2007-04-24,13680,13732,13350,27430,69494,9732
2007-04-25,13715,13802,13420,27118,41558,9621
2007-04-26,13559,14930,13489,28750,74880,10200
2007-04-27,14427,14479,14079,28958,81590,10274
2007-04-30,14548,14687,14375,29097,45216,10323
2007-05-02,14548,14583,14236,29166,28944,10347
2007-05-03,14444,14895,14444,29166,18228,10347
2007-05-04,14583,14878,14444,29375,35366,10421
2007-05-07,14722,15104,14687,30034,41993,10655
2007-05-08,14930,15017,14895,30034,27245,10655
2007-05-09,15017,15104,14756,30034,11549,10655
2007-05-10,15086,15086,14791,29965,21053,10631
2007-05-11,14930,14930,14479,29305,23875,10397
2007-05-14,14531,14756,14201,29305,47180,10397
2007-05-15,14652,14722,14409,29236,13824,10372
2007-05-16,14618,14722,12517,28923,49311,10261
2007-05-17,14322,14496,14166,28888,27792,10249
2007-05-18,14340,14479,14236,28507,21715,10113
2007-05-21,14045,14270,14045,28333,30056,10052
2007-05-22,14166,14826,14166,29166,54173,10347
2007-05-23,14774,14895,14618,29757,35712,10557
2007-05-25,14843,14895,14583,29757,14112,10557
2007-05-28,14913,15590,14913,30555,34145,10840
2007-05-29,15277,15572,15000,30833,35050,10939
2007-05-30,15416,15451,15208,30833,14412,10939
2007-05-31,15625,16441,15625,32500,37325,11530
2007-06-01,16232,16319,15694,32048,66298,11370
2007-06-04,15868,16145,15625,31458,59904,11161
2007-06-05,15729,15954,15625,31909,25315,11321
2007-06-07,15625,16701,15451,32882,31968,11666
2007-06-08,16441,16527,16250,32882,9504,11666
2007-06-11,16441,16493,16059,32986,10858,11703
2007-06-12,16441,16493,16197,32986,16618,11703
2007-06-13,16232,16406,15694,32777,17194,11629
2007-06-14,16388,16458,16076,32777,14198,11629
2007-06-15,16388,16562,16284,32638,6365,11579
2007-06-18,16319,16319,15972,32430,12384,11505
2007-06-19,15989,16250,15625,31944,7718,11333
2007-06-20,15972,16145,14583,31250,24235,11087
2007-06-21,15625,16267,15277,31562,12701,11197
2007-06-22,15763,15954,15555,31527,2710,11185
2007-06-25,15451,15763,14965,30833,15149,10939
2007-06-26,15017,15416,14930,30520,6710,10828
2007-06-27,15260,15260,14895,30347,12096,10766
2007-06-28,15052,15173,14618,29965,29609,10631
2007-06-29,15000,15173,14826,30000,12096,10643
2007-07-02,15000,15451,15000,30347,22424,10766
2007-07-03,15173,15347,14826,29861,50406,10594
2007-07-04,14947,15069,14722,29930,31257,10619
2007-07-05,14947,15208,14618,30347,45634,10766
2007-07-06,15243,15451,15225,30625,23616,10865
2007-07-09,15312,15416,14878,29930,79661,10619
2007-07-10,14913,14930,14600,29861,31536,10594
2007-07-11,14913,15034,14687,29826,28224,10582
2007-07-12,14930,15034,14791,29861,39542,10594
2007-07-13,14947,15937,14930,31111,96705,11037
2007-07-16,15555,15625,15191,30555,40867,10840
2007-07-18,15277,15868,15277,31423,52906,11148
2007-07-19,15798,15972,15555,31250,22867,11087
2007-07-20,15625,16024,15486,32013,75214,11358
2007-07-23,15364,15538,15173,30694,78900,10889
2007-07-24,15399,15486,14774,29652,66105,10520
2007-07-25,14618,15451,14618,30902,59504,10963
2007-07-26,15520,16145,15312,32187,64362,11419
2007-07-27,16041,16041,15625,31736,29088,11259
2007-07-30,15868,15868,15347,31736,14774,11259
2007-07-31,15868,16371,15434,32604,26150,11567
2007-08-01,15989,16284,15868,32257,18835,11444
2007-08-02,16145,16145,15642,31875,17194,11308
2007-08-03,15972,16145,15694,31805,15293,11284
2007-08-06,15329,15816,15329,31250,9446,11087
2007-08-07,15694,16041,15416,31527,7471,11185
2007-08-08,15972,15972,15590,31909,3658,11321
2007-08-09,15937,16024,15729,32048,13277,11370
2007-08-10,15729,15850,15572,31666,17312,11234
2007-08-13,15833,15989,15451,31597,19987,11210
2007-08-14,15729,15763,15277,31250,17107,11087
2007-08-16,14930,15572,13888,29166,24797,10347
2007-08-17,14583,14600,14062,28888,23386,10249
2007-08-20,14930,15104,14513,30208,12989,10717
2007-08-21,15347,15347,14409,30208,7920,10717
2007-08-22,14913,15191,14861,30208,11174,10717
2007-08-23,15347,15347,15034,30486,15581,10816
2007-08-24,15086,15277,14756,30451,25200,10803
2007-08-27,15434,15434,15121,30277,1757,10742
2007-08-28,15034,15277,15034,30347,4694,10766
2007-08-29,14583,15277,14479,30555,20160,10840
2007-08-30,15277,15277,15017,30520,27360,10828
2007-08-31,15295,15763,15121,31527,19325,11185
2007-09-03,15763,15972,15486,31944,6826,11333
2007-09-04,15954,15954,15555,31736,16980,11259
2007-09-05,15868,15868,15607,31562,9216,11197
2007-09-06,15763,15885,15416,31736,8294,11259
2007-09-07,15642,15937,15555,31111,5645,11037
2007-09-10,15434,15451,14895,30902,5760,10963
2007-09-11,15451,15468,15173,30902,2074,10963
2007-09-12,15538,15538,15138,30555,1757,10840
2007-09-13,15277,15277,15104,30208,14026,10717
2007-09-14,14930,15625,14756,30937,28169,10976
2007-09-17,15468,15520,15295,31041,346,11013
2007-09-18,15520,15520,15104,30833,5789,10939
2007-09-19,15260,15729,15260,30902,2508,10963
2007-09-20,15451,15625,15312,31111,3312,11037
2007-09-21,15312,16145,15243,32222,33178,11432
2007-09-27,15972,16284,15659,32465,71372,11518
2007-09-28,16354,16927,16215,33854,36492,12011
2007-10-01,17256,19444,17170,38888,196188,13797
2007-10-02,21354,22361,20729,44722,738530,15866
2007-10-04,22777,25555,22395,49236,606416,17468
2007-10-05,24826,25659,23645,49652,316181,17616
2007-10-08,25034,26562,22916,47777,251303,16950
2007-10-09,23888,23888,20833,44930,203334,15940
2007-10-10,22291,23090,20694,42083,179559,14930
2007-10-11,21215,21701,20000,41597,201038,14758
2007-10-12,21145,21145,19791,40625,83860,14413
2007-10-15,20590,22013,19965,43055,202749,15275
2007-10-16,21145,21597,18298,36597,267817,12984
2007-10-17,17430,17881,16666,35416,187286,12565
2007-10-18,17569,18263,16631,34062,157450,12084
2007-10-19,17083,17743,16927,33958,101615,12048
2007-10-22,16319,19513,15642,37152,473026,13181
2007-10-23,19548,19548,17847,37500,197381,13304
2007-10-24,18923,19097,17100,35416,122535,12565
2007-10-25,17847,18402,17083,36111,100224,12811
2007-10-26,17812,18263,17118,35277,102240,12516
2007-10-29,17881,17986,17309,35416,63259,12565
2007-10-30,17847,17847,17256,34861,46866,12368
2007-10-31,17465,17708,17222,34930,66372,12392
2007-11-01,17673,18819,17256,37222,110880,13205
2007-11-02,18298,18750,17847,36319,54432,12885
2007-11-05,18229,18472,17673,35902,33895,12737
2007-11-06,17881,17986,17534,35694,32636,12663
