Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-17,7430,7640,6700,6750,282100,5641
2004-05-18,6600,7100,6320,6790,530400,5675
2004-05-19,6810,7030,6810,6910,740400,5775
2004-05-20,6800,6800,6120,6130,831100,5123
2004-05-21,6190,6300,6110,6170,794700,5156
2004-05-24,6300,6530,6260,6500,930700,5432
2004-05-25,6350,6400,6160,6230,577300,5207
2004-05-27,6400,6540,6340,6440,999800,5382
2004-05-28,6560,6870,6530,6570,1415000,5491
2004-05-31,6600,6800,6580,6610,736100,5524
2004-06-01,6600,6650,6420,6450,530500,5391
2004-06-02,6450,6560,6400,6450,443900,5391
2004-06-03,6530,7180,6500,6760,2079300,5650
2004-06-04,6900,7470,6900,7320,2230000,6118
2004-06-07,7510,7520,7240,7340,929900,6134
2004-06-08,7400,7450,7080,7150,734400,5976
2004-06-09,7210,7780,7210,7780,1848300,6502
2004-06-10,7680,8260,7610,7950,1673900,6644
2004-06-11,8050,8090,7500,7710,965800,6444
2004-06-14,7780,8110,7700,7940,1104400,6636
2004-06-15,7810,7940,7300,7630,874800,6377
2004-06-16,7650,7850,7270,7400,705600,6185
2004-06-17,7330,7560,7230,7230,588500,6042
2004-06-18,7160,7400,6950,6950,604000,5808
2004-06-21,7060,7460,6920,7460,1001400,6235
2004-06-22,7480,7550,7260,7530,486500,6293
2004-06-23,7620,7720,7200,7210,522900,6026
2004-06-24,7350,7800,7350,7800,1017100,6519
2004-06-25,7850,7890,7640,7810,631200,6527
2004-06-28,7800,7810,7620,7620,474300,6368
2004-06-29,7620,7960,7620,7900,547100,6602
2004-06-30,8300,8430,8040,8040,1151400,6719
2004-07-01,8130,8130,7810,7850,615600,6561
2004-07-02,7720,7770,7480,7620,487400,6368
2004-07-05,7610,7960,7610,7950,779000,6644
2004-07-06,7900,8080,7840,7880,391000,6586
2004-07-07,7600,7770,7560,7740,273000,6469
2004-07-08,7710,8200,7660,7860,778300,6569
2004-07-09,8300,8800,8300,8800,2182300,7355
2004-07-12,9400,9850,9220,9850,4302300,8232
2004-07-13,9700,9750,8720,8800,3925300,7355
2004-07-14,8700,9170,8350,8400,1992000,7020
2004-07-15,8500,8880,8450,8730,1805200,7296
2004-07-16,8730,8750,8270,8390,878300,7012
2004-07-19,8300,9260,8270,8890,2103100,7430
2004-07-20,8780,9160,8520,8570,1198500,7162
2004-07-21,8800,8950,8560,8600,849300,7188
2004-07-22,8420,9380,8420,8910,2768900,7447
2004-07-23,8950,9580,8950,9020,2616600,7539
2004-07-26,9100,9290,8730,9030,1294700,7547
2004-07-27,9100,9210,8730,8760,1066700,7321
2004-07-28,8600,8700,7720,7750,2369400,6477
2004-07-29,7560,7740,6910,6930,1076300,5792
2004-07-30,7080,7240,6930,6960,691200,5817
2004-08-02,6870,7180,6850,6890,442600,5758
2004-08-03,6900,6990,6400,6600,558800,5516
2004-08-04,6460,6780,6380,6680,549300,5583
2004-08-05,6750,7100,6740,7020,624200,5867
2004-08-06,6860,6960,6790,6870,321900,5742
2004-08-09,6800,7100,6750,6980,324200,5833
2004-08-10,7010,7780,7010,7660,1634800,6402
2004-08-11,7750,7750,7350,7370,782100,6159
2004-08-12,7490,7600,7400,7480,406800,6251
2004-08-13,7200,7300,6900,7020,1459900,5867
2004-08-16,7130,7140,7010,7050,386100,5892
2004-08-17,7150,7290,7020,7040,468900,5884
2004-08-18,7000,7360,7000,7360,1039900,6151
2004-08-19,7480,7630,7400,7500,780800,6268
2004-08-20,7500,7750,7360,7490,854200,6260
2004-08-23,7600,7790,7560,7670,687200,6410
2004-08-24,7720,7750,7530,7580,310300,6335
2004-08-25,7650,7840,7600,7710,594800,6444
2004-08-26,7890,7890,7580,7590,571400,6343
2004-08-27,7590,7840,7340,7500,991200,6268
2004-08-30,7490,7650,7440,7440,362600,6218
2004-08-31,7440,7750,7440,7550,611700,6310
2004-09-01,7560,7710,7510,7610,448600,6360
2004-09-02,7620,7730,7560,7680,354400,6419
2004-09-03,7720,7820,7510,7550,407200,6310
2004-09-06,7540,7610,7470,7610,246000,6360
2004-09-07,7640,7640,7520,7540,231800,6302
2004-09-08,7500,7590,7370,7370,326700,6159
2004-09-09,7310,7450,7270,7350,315800,6143
2004-09-10,7350,7440,7330,7370,235900,6159
2004-09-13,7370,7590,7370,7490,376000,6260
2004-09-14,7640,7940,7610,7880,1349600,6586
2004-09-15,8050,8050,7700,7700,633500,6435
2004-09-16,7650,7680,7510,7590,404600,6343
2004-09-17,7600,7650,7430,7430,341500,6210
2004-09-20,7390,7530,7390,7430,263200,6210
2004-09-21,7440,7560,7430,7450,234000,6226
2004-09-22,7540,7580,7210,7210,302200,6026
2004-09-23,7150,7300,7150,7180,198700,6001
2004-09-24,7170,7250,7170,7230,161400,6042
2004-09-30,7200,7260,7180,7180,171800,6001
2004-10-01,7190,7350,7190,7250,191100,6059
2004-10-04,7350,7350,7260,7340,402000,6134
2004-10-05,7350,7540,7280,7540,543900,6302
2004-10-06,7570,7650,7390,7390,800300,6176
2004-10-07,7400,7430,7220,7220,409400,6034
2004-10-08,7120,7230,7120,7140,322700,5967
2004-10-11,7100,7210,7060,7170,254100,5992
2004-10-12,7120,7480,7040,7180,522400,6001
2004-10-13,7330,7330,7100,7100,319200,5934
2004-10-14,7070,7410,7070,7170,660200,5992
2004-10-15,7100,7370,7100,7130,346200,5959
2004-10-18,7150,7200,7030,7050,340400,5892
2004-10-19,7120,7220,7010,7010,383800,5859
2004-10-20,6950,7100,6850,6850,416500,5725
2004-10-21,6880,6950,6530,6710,345100,5608
2004-10-22,6650,6820,6650,6790,224200,5675
2004-10-25,6710,7020,6710,6930,538200,5792
2004-10-26,7010,7090,6850,6850,413800,5725
2004-10-27,7000,7000,6650,6660,338400,5566
2004-10-28,6740,6800,6660,6680,229700,5583
2004-10-29,6610,6720,6550,6640,228900,5549
2004-11-01,6680,6860,6660,6740,295700,5633
2004-11-02,6740,6970,6700,6810,415600,5691
2004-11-03,6820,6900,6760,6800,187500,5683
2004-11-04,6770,6800,6690,6690,195900,5591
2004-11-05,6730,6800,6730,6740,174700,5633
2004-11-08,6730,6770,6640,6640,164200,5549
2004-11-09,6610,6690,6590,6590,236100,5508
2004-11-10,6580,6640,6460,6490,372400,5424
2004-11-11,6500,6530,6410,6440,287800,5382
2004-11-12,6480,6630,6450,6530,467100,5457
2004-11-15,6650,6900,6600,6870,630100,5742
2004-11-16,6900,6980,6700,6700,289900,5599
2004-11-17,6750,6920,6680,6920,431400,5783
2004-11-18,6850,7180,6790,7000,667600,5850
2004-11-19,7020,7090,6860,6950,255000,5808
2004-11-22,6850,6850,6730,6750,176100,5641
2004-11-23,6780,6840,6760,6770,166300,5658
2004-11-24,6750,6880,6750,6800,192500,5683
2004-11-25,6800,7030,6780,6850,364500,5725
2004-11-26,6830,6900,6590,6600,360100,5516
2004-11-29,6590,6600,6500,6510,186500,5441
2004-11-30,6500,6570,6460,6540,112100,5466
2004-12-01,6520,6570,6480,6520,195700,5449
2004-12-02,6580,6800,6540,6660,430300,5566
2004-12-03,6690,6760,6520,6570,295900,5491
2004-12-06,6570,6590,6500,6540,177800,5466
2004-12-07,6490,6570,6470,6470,176000,5407
2004-12-08,6450,7240,6450,6900,2446200,5767
2004-12-09,6990,6990,6630,6700,732500,5599
2004-12-10,6740,7100,6720,6950,954100,5808
2004-12-13,6890,7000,6770,6880,659200,5750
2004-12-14,6950,7000,6680,6690,600700,5591
2004-12-15,6690,6810,6690,6700,279800,5599
2004-12-16,6800,6970,6730,6970,696000,5825
2004-12-17,6950,6970,6810,6810,318500,5691
2004-12-20,6860,6960,6710,6760,364900,5650
2004-12-21,6810,6990,6800,6970,785300,5825
2004-12-22,7040,7170,6930,6980,863900,5833
2004-12-23,7050,7130,6820,6850,496400,5725
2004-12-24,6830,6920,6700,6740,413000,5633
2004-12-27,6740,6800,6690,6700,255000,5599
2004-12-28,6700,6780,6700,6700,280400,5599
2004-12-29,6700,6830,6700,6800,164000,5747
2004-12-30,6780,6880,6780,6850,233400,5790
2005-01-03,6980,7630,6950,7580,1571800,6407
2005-01-04,7600,7770,7280,7330,1195500,6195
2005-01-05,7250,7650,7180,7630,1128700,6449
2005-01-06,7560,7900,7160,7400,1922200,6255
2005-01-07,7430,7550,7240,7300,477000,6170
2005-01-10,7460,8170,7450,8170,2033300,6905
2005-01-11,8600,8650,8120,8400,4072100,7100
2005-01-12,8700,8700,8160,8530,1423500,7210
2005-01-13,8650,8800,8250,8380,2008200,7083
2005-01-14,8200,8350,8180,8200,849200,6931
2005-01-17,8450,8490,8280,8330,1174000,7041
2005-01-18,8330,8430,8110,8120,916200,6863
2005-01-19,8190,8670,8190,8400,1727800,7100
2005-01-20,8350,8580,8030,8070,1410600,6821
2005-01-21,8000,8240,8000,8090,844500,6838
2005-01-24,8020,8320,8020,8320,1030700,7032
2005-01-25,8350,8380,8070,8130,602400,6872
2005-01-26,8200,8500,8030,8340,1103300,7049
2005-01-27,8500,9140,8280,8780,2440200,7421
2005-01-28,8890,9160,8560,8570,1389000,7244
2005-01-31,8700,9340,8520,8820,2650700,7455
2005-02-01,8750,8930,8510,8560,850300,7235
2005-02-02,8570,8720,8300,8310,636100,7024
2005-02-03,8250,8420,8060,8060,689400,6812
2005-02-04,8160,8280,8060,8100,527500,6846
2005-02-07,8150,8480,8150,8340,680800,7049
2005-02-11,8220,8320,8160,8250,513800,6973
2005-02-14,8400,8580,8320,8480,1107700,7167
2005-02-15,8540,8900,8450,8520,1639800,7201
2005-02-16,8600,8800,8320,8800,1167400,7438
2005-02-17,8940,8960,8650,8650,789500,7311
2005-02-18,8520,8820,8520,8640,597300,7303
2005-02-21,8760,8870,8600,8610,581300,7277
2005-02-22,8700,8790,8200,8240,1138100,6965
2005-02-23,8110,8200,7930,7960,705000,6728
2005-02-24,8440,8910,8420,8910,3041100,7531
2005-02-25,9100,9700,8950,9120,3397100,7708
2005-02-28,9350,9860,9220,9480,2617300,8013
2005-03-02,9930,10350,9460,9650,2735800,8156
2005-03-03,9730,9890,9390,9760,1119200,8249
2005-03-04,9650,9760,9460,9460,636000,7996
2005-03-07,9460,9790,9360,9500,816900,8030
2005-03-08,9500,9770,9150,9280,1159900,7844
2005-03-09,9250,9420,8960,9350,834200,7903
2005-03-10,9160,10300,9160,10150,2188400,8579
2005-03-11,10300,10400,9930,10200,1115100,8621
2005-03-14,10250,10750,10200,10500,1203900,8875
2005-03-15,10650,10700,9850,9990,908800,8444
2005-03-16,9870,10100,9560,10000,868800,8452
2005-03-17,9880,9990,9570,9650,494300,8156
2005-03-18,9410,9720,9250,9300,595300,7861
2005-03-21,9200,9420,9080,9200,385900,7776
2005-03-22,9200,9470,9170,9330,501100,7886
2005-03-23,9220,9750,9210,9560,618000,8080
2005-03-24,9700,9960,9420,9650,814100,8156
2005-03-25,9930,10050,9720,9870,629500,8342
2005-03-28,9870,9990,9700,9790,669100,8275
2005-03-29,9720,9890,9270,9300,851300,7861
2005-03-30,9130,9260,9070,9180,498000,7759
2005-03-31,9340,9700,9240,9600,823500,8114
2005-04-01,9430,9580,9370,9440,528900,7979
2005-04-04,9440,9440,9200,9200,357900,7776
2005-04-06,9280,10300,9260,10100,1580600,8537
2005-04-07,10250,10400,9960,10200,1044500,8621
2005-04-08,10450,10700,10150,10300,1116700,8706
2005-04-11,10200,10450,9940,10400,716800,8790
2005-04-12,10300,10650,10100,10100,558000,8537
2005-04-13,10150,10300,9870,10000,559800,8452
2005-04-14,9910,10800,9900,10450,1273800,8833
2005-04-15,10450,10650,10050,10100,787000,8537
2005-04-18,9860,10600,9750,10250,2097200,8664
2005-04-19,10600,10950,10400,10450,1997000,8833
2005-04-20,10600,10650,10050,10100,1067100,8537
2005-04-21,10000,10450,9870,10150,1417300,8579
2005-04-22,10300,10400,9990,9990,675600,8444
2005-04-25,9950,10200,9910,9910,491300,8376
2005-04-26,9930,9990,9550,9560,848600,8080
2005-04-27,9440,9670,9440,9510,390500,8038
2005-04-28,9600,9710,9140,9140,656500,7725
2005-04-29,9140,9770,9140,9330,1005800,7886
2005-05-02,9520,9620,9250,9380,506300,7928
2005-05-03,9400,9500,9150,9200,433600,7776
2005-05-04,9220,9370,9220,9310,392200,7869
2005-05-06,9390,9680,9370,9600,639900,8114
2005-05-09,9600,9660,9400,9450,330000,7987
2005-05-10,9500,9560,9400,9410,336300,7954
2005-05-11,9410,9730,9410,9520,739200,8047
2005-05-12,9550,9860,9550,9750,594400,8241
2005-05-13,9650,10200,9650,10150,782300,8579
2005-05-16,10300,10350,10000,10050,462900,8495
2005-05-17,10250,10800,10250,10400,1416000,8790
2005-05-18,10550,10650,10200,10250,658700,8664
2005-05-19,10500,10600,10250,10450,592100,8833
2005-05-20,10400,10750,10400,10500,702700,8875
2005-05-23,10750,11150,10700,11000,1140000,9298
2005-05-24,11200,11700,11050,11500,1606500,9720
2005-05-25,11700,11850,11400,11800,1387500,9974
2005-05-26,11800,12000,11550,11750,589300,9932
2005-05-27,11900,12450,11750,12200,1156900,10312
2005-05-30,12250,12650,12050,12550,702600,10608
2005-05-31,12600,12700,12350,12700,568200,10735
2005-06-01,12650,13350,12600,12800,824500,10819
2005-06-02,12850,13050,12650,12800,584800,10819
2005-06-03,12800,13100,12200,12300,1021800,10396
2005-06-07,12200,12600,12000,12600,805200,10650
2005-06-08,12800,14350,12800,13850,2020200,11707
2005-06-09,13850,14150,13450,13900,867500,11749
2005-06-10,14200,14200,13400,13500,581000,11411
2005-06-13,13500,14000,13400,13500,598500,11411
2005-06-14,13500,14150,13400,13500,1141600,11411
2005-06-15,13700,13800,13400,13500,690600,11411
2005-06-16,13650,13750,13550,13550,358900,11453
2005-06-17,13700,13750,13450,13550,356100,11453
2005-06-20,13800,14100,13650,14000,952200,11833
2005-06-21,13950,14050,13450,13500,600100,11411
2005-06-22,13550,13700,12800,13550,516000,11453
2005-06-23,13500,14150,13500,13750,563000,11622
2005-06-24,13500,13950,13450,13550,663700,11453
2005-06-27,13300,13500,13200,13250,510800,11199
2005-06-28,13200,13500,13200,13350,561400,11284
2005-06-29,13650,13950,13500,13900,900600,11749
2005-06-30,14150,14750,14100,14550,1238500,12298
2005-07-01,14350,14750,14350,14750,385600,12467
2005-07-04,14900,15550,14750,15550,665600,13144
2005-07-05,15650,16050,15500,15750,507600,13313
2005-07-06,16000,16000,15500,15800,378300,13355
2005-07-07,15600,16000,15150,15750,688600,13313
2005-07-08,15650,15800,15100,15250,368300,12890
2005-07-11,15500,15900,15350,15550,437700,13144
2005-07-12,15800,15800,15100,15200,459800,12848
2005-07-13,15150,15250,14600,14750,448800,12467
2005-07-14,14700,15050,14600,14900,401400,12594
2005-07-15,15200,15450,15050,15050,361600,12721
2005-07-18,14950,15100,14600,14800,285200,12510
2005-07-19,14650,14950,14650,14800,238400,12510
2005-07-20,15100,15550,14800,15200,650100,12848
2005-07-21,15600,15900,15350,15600,465300,13186
2005-07-22,15500,15600,15100,15350,433200,12975
2005-07-25,15700,17600,15600,17000,1339400,14369
2005-07-26,16800,17050,16200,16450,855000,13904
2005-07-27,16650,16850,16250,16500,581600,13947
2005-07-28,16600,17250,16400,16750,759800,14158
2005-07-29,17000,17200,16500,16800,421500,14200
2005-08-01,16800,16800,16300,16300,304000,13778
2005-08-02,15900,16500,15900,16300,326600,13778
2005-08-03,16450,17800,16450,17350,1274000,14665
2005-08-04,17550,17700,16750,17150,519500,14496
2005-08-05,17100,18200,17050,17200,864000,14538
2005-08-08,16900,17200,16150,16200,560100,13693
2005-08-09,16250,16950,16200,16650,401400,14073
2005-08-10,16800,18100,16800,17750,904300,15003
2005-08-11,17750,18250,17500,18150,522400,15341
2005-08-12,18500,19000,18250,18300,686800,15468
2005-08-16,18600,18650,18050,18550,324400,15679
2005-08-17,18700,19100,18100,18300,759800,15468
2005-08-18,18200,18300,17650,17750,429200,15003
2005-08-19,17500,18100,17500,18100,364900,15299
2005-08-22,17800,18700,17800,18550,443800,15679
2005-08-23,19150,20050,19150,19650,1020600,16609
2005-08-24,19900,20450,19500,20250,645000,17116
2005-08-25,20000,20350,19600,19900,377100,16821
2005-08-26,19700,20350,19500,19500,380600,16482
2005-08-29,19250,19800,18850,18900,354600,15975
2005-08-30,19800,20000,19300,19700,433700,16651
2005-08-31,19250,19900,19250,19900,236600,16821
2005-09-01,20150,20300,19850,20250,306300,17116
2005-09-02,20450,20450,20000,20300,240100,17159
2005-09-05,20300,20400,20000,20050,177300,16947
2005-09-06,19850,20350,19850,20200,223600,17074
2005-09-07,20300,21000,20300,20700,456100,17497
2005-09-08,20850,21800,20850,21450,555900,18131
2005-09-09,21250,21550,20850,21200,432700,17919
2005-09-12,21700,21950,21600,21750,416100,18384
2005-09-13,21700,23300,21700,22500,1165500,19018
2005-09-14,22800,23650,22800,23650,656300,19990
2005-09-15,23900,26700,23300,25100,1207600,21216
2005-09-16,25450,27600,25450,26850,1589000,22695
2005-09-20,27600,27750,26200,26600,1275100,22484
2005-09-21,26600,26800,25150,25250,1296600,21343
2005-09-22,24800,27100,24400,26450,1622400,22357
2005-09-23,26950,27150,25250,25250,877500,21343
2005-09-26,25000,25850,24500,25100,981600,21216
2005-09-27,25600,26000,24650,25000,1065200,21131
2005-09-28,24500,25100,23200,24300,1338300,20540
2005-09-29,24800,25350,24500,25000,971600,21131
2005-09-30,25200,25450,24650,24650,750400,20836
2005-10-04,24800,25850,24800,25850,770100,21850
2005-10-05,26100,26900,25750,26300,835700,22230
2005-10-06,25750,26150,25350,25350,475100,21427
2005-10-07,25100,25600,24800,24850,539700,21005
2005-10-10,25050,25400,25050,25100,380700,21216
2005-10-11,24650,24900,23700,24650,1037900,20836
2005-10-12,25400,26650,25300,25550,1145800,21596
2005-10-13,26200,26500,25400,26250,946700,22188
2005-10-14,26600,26750,25400,25600,560800,21639
2005-10-17,25250,25900,24150,24500,554400,20709
2005-10-18,24400,24950,24000,24100,467900,20371
2005-10-19,23650,23950,22100,22800,799500,19272
2005-10-20,23100,23750,22850,22850,533400,19314
2005-10-21,22150,23900,22150,23850,583400,20159
2005-10-24,24050,24700,24050,24400,359300,20624
2005-10-25,25000,25700,24800,24950,560600,21089
2005-10-26,25650,25750,24550,24950,467800,21089
2005-10-27,25500,25950,24500,24550,563700,20751
2005-10-28,24050,24200,23300,23550,521400,19906
2005-10-31,23700,23900,22900,23700,535800,20033
2005-11-01,23700,24250,23650,23700,436900,20033
2005-11-02,23450,24000,23400,23800,597000,20117
2005-11-03,24000,24200,23450,23550,587800,19906
2005-11-04,23550,24450,23550,23700,743200,20033
2005-11-07,24350,25350,24150,24900,1668700,21047
2005-11-08,24550,24800,23700,23750,867900,20075
2005-11-09,23500,24100,23500,23650,532900,19990
2005-11-10,23600,24650,23600,24450,755700,20667
2005-11-11,24900,25100,24300,24400,552700,20624
2005-11-14,24600,25600,24550,25500,798400,21554
2005-11-15,25850,26500,25550,26350,1188400,22273
2005-11-16,26850,27300,26500,26950,1347800,22780
2005-11-17,27400,28750,27250,28500,1360200,24090
2005-11-18,29200,29400,28050,28350,920000,23963
2005-11-21,28700,28700,27350,27650,783500,23371
2005-11-22,27850,27850,26600,27000,745800,22822
2005-11-23,27200,27850,27000,27600,676700,23329
2005-11-24,27850,28000,26250,26350,1169900,22273
2005-11-25,26350,27100,26250,26450,667900,22357
2005-11-28,26600,26900,25750,25950,660500,21934
2005-11-29,25600,26500,25600,26150,552500,22104
2005-11-30,26450,27850,26450,27850,1003500,23541
2005-12-01,28400,28550,27300,27850,927100,23541
2005-12-02,28400,28600,27300,27300,761600,23076
2005-12-05,26900,27250,26700,26800,538700,22653
2005-12-06,26600,27350,26600,27150,574900,22949
2005-12-07,27050,27250,25200,25500,1098800,21554
2005-12-08,24900,25550,24400,25300,798900,21385
2005-12-09,25000,25600,24900,24900,649800,21047
2005-12-12,24550,25300,24550,24900,505300,21047
2005-12-13,24900,26000,24800,25700,725700,21723
2005-12-14,26050,26350,25600,25700,483500,21723
2005-12-15,26100,28350,25800,28050,1603500,23710
2005-12-16,27550,28000,26750,26800,713000,22653
2005-12-19,27450,28800,27300,28450,1367700,24048
2005-12-20,28150,29150,28150,28400,1222100,24005
2005-12-21,28750,29400,27300,27300,1121500,23076
2005-12-22,27800,28000,26200,26450,1264400,22357
2005-12-23,26450,27150,25450,26700,1067500,22568
2005-12-26,27700,28200,27300,27400,1165500,23160
2005-12-27,27400,27700,26250,26800,2776900,22653
2005-12-28,26850,27550,26850,27050,2703200,22993
2005-12-29,27000,27900,26600,27250,772200,23163
2006-01-02,27700,29500,27250,29500,1482100,25076
2006-01-03,30000,31250,29850,30100,1795900,25586
2006-01-04,30750,30750,29400,30000,1086300,25501
2006-01-05,30400,31200,29550,30450,911300,25883
2006-01-06,30600,31300,30000,31250,1149300,26563
2006-01-09,31900,31950,29800,29800,1246400,25331
2006-01-10,29800,30050,28600,30050,999300,25543
2006-01-11,29800,30700,29300,29300,460400,24906
2006-01-12,28600,29800,28600,28800,670000,24481
2006-01-13,28500,28700,27800,28300,636000,24056
2006-01-16,28650,29600,28600,29350,644800,24948
2006-01-17,29300,29800,27750,27900,713200,23716
2006-01-18,27550,27850,25000,26300,949900,22355
2006-01-19,26200,27100,25500,26700,681200,22695
2006-01-20,26300,26850,24250,24300,745500,20655
2006-01-23,23000,23800,20700,20700,1304900,17595
2006-01-24,20950,23750,20200,23750,2025500,20188
2006-01-25,24200,25200,23250,23900,1071600,20315
2006-01-26,23800,24600,23050,24000,606500,20400
2006-01-27,24800,25350,24450,24900,565000,21165
2006-01-31,25000,26700,25000,25800,834200,21930
2006-02-01,25400,25700,23200,24300,722500,20655
2006-02-02,24900,24950,22800,24600,855000,20910
2006-02-03,23100,23800,22900,22900,847200,19465
2006-02-06,22400,23550,22300,23300,671500,19805
2006-02-07,23300,24400,23300,23800,597000,20230
2006-02-08,23800,24650,23600,24000,588100,20400
2006-02-09,24500,24550,23600,24000,398800,20400
2006-02-10,23650,24250,23650,24000,379000,20400
2006-02-13,24150,24450,23700,23700,354300,20145
2006-02-14,23700,24200,23550,24000,259800,20400
2006-02-15,24500,24600,23200,23300,443000,19805
2006-02-16,23700,23750,23100,23700,236000,20145
2006-02-17,24000,25650,23950,25600,987200,21760
2006-02-20,26000,26550,25350,26550,1086300,22568
2006-02-21,26900,27250,26350,26850,1004100,22823
2006-02-22,26750,26950,26200,26450,385400,22483
2006-02-23,26900,27700,26750,27500,1043000,23375
2006-02-24,27750,28500,27750,27850,768000,23673
2006-02-27,28100,28450,27850,28000,394700,23801
2006-02-28,28300,28300,27800,27900,427600,23716
2006-03-02,28050,28250,26850,27000,603700,22950
2006-03-03,26700,27000,25700,25850,446800,21973
2006-03-06,25500,26100,25250,26100,495200,22185
2006-03-07,25600,25850,24650,24800,655700,21080
2006-03-08,24700,26800,24700,26200,970300,22270
2006-03-09,26600,26800,26000,26400,422100,22440
2006-03-10,27200,27200,26400,26450,431200,22483
2006-03-13,26700,26950,26300,26500,370400,22525
2006-03-14,26400,26600,25150,25400,460100,21590
2006-03-15,25600,26000,25400,25500,213700,21675
2006-03-16,25400,25600,24250,24550,712800,20868
2006-03-17,24150,24700,23900,24550,384400,20868
2006-03-20,24150,24800,24150,24400,313700,20740
2006-03-21,24550,25550,24550,25300,573400,21505
2006-03-22,24950,25100,24250,24250,292300,20613
2006-03-23,24750,25050,24000,24300,326200,20655
2006-03-24,24000,24400,23800,24400,360300,20740
2006-03-27,24800,25100,24200,24200,277000,20570
2006-03-28,24100,24200,23750,23850,319700,20273
2006-03-29,23500,24100,23500,23900,338800,20315
2006-03-30,24450,24650,24300,24500,340000,20825
2006-03-31,24350,24900,24200,24800,327400,21080
2006-04-03,25200,25400,24900,25200,386300,21420
2006-04-04,25500,25700,25050,25300,369200,21505
2006-04-05,25750,26200,25500,26100,610400,22185
2006-04-06,26150,26400,25450,25600,464600,21760
2006-04-07,25600,25900,25350,25450,240400,21633
2006-04-10,26000,26300,25650,25800,751000,21930
2006-04-11,25700,25850,24900,25200,394900,21420
2006-04-12,24900,25400,24850,25100,272300,21335
2006-04-13,25000,25500,25000,25500,327900,21675
2006-04-14,25700,25950,25400,25850,423300,21973
2006-04-17,26350,26350,25350,25450,339500,21633
2006-04-18,25100,25450,24700,25300,452200,21505
2006-04-19,25600,25650,24700,24700,578000,20995
2006-04-20,24650,25000,24100,24150,494800,20528
2006-04-21,24350,25650,24300,25550,942900,21718
2006-04-24,25750,26650,25550,26150,979200,22228
2006-04-25,26200,26250,25500,25750,531100,21888
2006-04-26,25850,26400,25450,25500,695900,21675
2006-04-27,25500,25750,24700,24700,936500,20995
2006-04-28,24600,24600,23650,23700,820900,20145
2006-05-02,23500,24300,23500,23600,427100,20060
2006-05-03,23700,24200,23500,23500,553900,19975
2006-05-04,23400,23550,22750,22850,580400,19423
2006-05-08,23000,23250,22350,22350,459900,18998
2006-05-09,22200,22700,22000,22200,580600,18870
2006-05-10,22300,22650,22050,22100,398200,18785
2006-05-11,22100,22400,22000,22400,385500,19040
2006-05-12,22000,22250,21200,21500,531100,18275
2006-05-15,21100,21200,20450,20600,422100,17510
2006-05-16,21000,21150,19500,19650,519200,16703
2006-05-17,19500,20600,19500,19850,589900,16873
2006-05-18,19000,19200,18650,18750,618000,15938
2006-05-19,18800,20200,18800,20200,791800,17170
2006-05-22,20000,20650,19750,19850,689400,16873
2006-05-23,20000,21200,19900,20550,648800,17468
2006-05-24,20600,20900,19700,20400,306900,17340
2006-05-25,20450,20700,19500,19500,230900,16575
2006-05-26,19900,20300,19700,19750,197300,16788
2006-05-29,19900,20200,19400,19600,333100,16660
2006-05-30,19600,19750,18900,18900,257300,16065
2006-06-01,18600,19100,17700,17900,354800,15215
2006-06-02,18550,18950,17600,17750,499300,15088
2006-06-05,18000,18000,16700,17400,542600,14790
2006-06-07,16600,16800,15700,15850,529700,13473
2006-06-08,16150,17250,15700,16500,912100,14025
2006-06-09,17100,17800,17000,17800,670900,15130
2006-06-12,17600,17950,17300,17750,262400,15088
2006-06-13,17150,17600,17100,17250,228300,14663
2006-06-14,17450,18150,17300,18150,375900,15428
2006-06-15,18450,18500,17550,17550,495400,14918
2006-06-16,18050,18050,17700,18000,616300,15300
2006-06-19,18000,18150,17400,17400,323700,14790
2006-06-20,17100,17300,16600,16600,409900,14110
2006-06-21,16600,17150,16150,17100,292100,14535
2006-06-22,17850,18750,17650,18500,885600,15725
2006-06-23,18250,19200,18050,19200,758000,16320
2006-06-26,19050,19250,18500,19250,427300,16363
2006-06-27,19300,19450,18950,19300,383300,16405
2006-06-28,18750,19400,18650,19000,255500,16150
2006-06-29,19450,19650,19200,19600,379400,16660
2006-06-30,20200,20750,19900,20200,657000,17170
2006-07-03,20100,20700,20100,20400,292800,17340
2006-07-04,20650,21100,20100,20150,436200,17128
2006-07-05,19400,20150,19400,19850,336700,16873
2006-07-06,19700,20000,19000,19150,326400,16278
2006-07-07,19300,19450,17750,17800,926700,15130
2006-07-10,17500,18150,17000,18150,1060100,15428
2006-07-11,18350,18950,18300,18700,727600,15895
2006-07-12,19450,20900,19100,20800,1793500,17680
2006-07-13,20500,21200,20450,20650,836800,17553
2006-07-14,20200,21350,20200,20550,1372900,17468
2006-07-18,20450,21000,20400,20500,869300,17425
2006-07-19,20800,20850,19600,19600,1033600,16660
2006-07-20,20350,20950,20350,20750,963700,17638
2006-07-21,20300,21800,20250,21500,1267700,18275
2006-07-24,21350,21500,20750,21250,511000,18063
2006-07-25,21800,21950,21300,21350,741000,18148
2006-07-26,21800,22250,21200,21200,760300,18020
2006-07-27,21600,21700,21150,21300,487900,18105
2006-07-28,21250,21500,21000,21000,301700,17850
2006-07-31,21250,21500,21100,21200,436700,18020
2006-08-01,21200,21650,20900,20900,328100,17765
