Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-30,8900,8900,8600,8666,53217,8419
2011-07-01,8700,8833,8600,8833,68658,8581
2011-07-04,8900,9866,8666,8933,693270,8678
2011-07-05,9133,9166,8833,8966,164710,8710
2011-07-06,8966,9466,8933,9100,233124,8840
2011-07-07,9033,9133,8866,8866,97095,8613
2011-07-08,8833,9000,8733,8833,85022,8581
2011-07-11,8833,9100,8766,9100,92991,8840
2011-07-12,8933,9433,8933,9133,169828,8872
2011-07-13,9100,9333,9066,9300,119430,9034
2011-07-14,9333,9500,9166,9266,135123,9002
2011-07-15,9266,9500,9200,9433,188128,9164
2011-07-18,9633,10833,9633,10833,1918594,10524
2011-07-19,12300,12450,12000,12450,1185364,12094
2011-07-20,13400,14250,12950,13200,3650306,12823
2011-07-21,13100,13200,12000,12800,1754846,12434
2011-07-22,12700,14700,12450,14700,2218011,14280
2011-07-25,15350,15600,13500,13500,3019085,13114
2011-07-26,14000,15250,13250,14450,3410297,14037
2011-07-27,14300,15350,14100,14300,1999028,13892
2011-07-28,14650,15850,13850,14350,3109815,13940
2011-07-29,14550,14750,13100,13200,1383016,12823
2011-08-01,13300,13600,12750,13100,966672,12726
2011-08-02,13100,13650,12400,12700,949675,12337
2011-08-03,12600,13200,12500,12950,959763,12580
2011-08-04,12500,12950,11050,11050,1721445,10734
2011-08-05,10000,10750,9700,10300,774744,10006
2011-08-08,10300,11150,9200,10300,1535800,10006
2011-08-09,9800,9820,8800,9230,1311585,8966
2011-08-10,9880,10550,9570,10250,1604253,9957
2011-08-11,9500,11000,9400,10500,2007977,10200
2011-08-12,10850,11450,10300,10650,1812727,10346
2011-08-16,11150,11550,10800,11000,1535760,10686
2011-08-17,11200,11650,11150,11200,1275013,10880
2011-08-18,11300,11450,10250,10350,1261616,10054
2011-08-19,9800,9970,9050,9150,659030,8888
2011-08-22,9230,9830,8900,9340,757458,9073
2011-08-23,9550,10000,9510,9740,586172,9462
2011-08-24,9950,9980,9190,9190,439812,8927
2011-08-25,9420,9570,8900,8900,415163,8646
2011-08-26,8850,9190,8850,9070,320994,8811
2011-08-29,9230,9940,9170,9700,597427,9423
2011-08-30,9890,10150,9590,9590,474329,9316
2011-08-31,9790,10050,9670,9880,491236,9598
2011-09-01,10050,10150,9520,9600,403603,9326
2011-09-02,9440,9600,9330,9540,293387,9267
2011-09-05,9440,9540,9190,9210,256140,8947
2011-09-06,8900,9150,8080,8610,385703,8364
2011-09-07,8900,8940,8710,8880,143829,8626
2011-09-08,8990,8990,8460,8600,160516,8354
2011-09-09,8520,8720,8300,8340,174094,8102
2011-09-14,8340,8400,7600,7640,255447,7422
2011-09-15,7900,8050,7220,7500,301819,7286
2011-09-16,7650,7910,7620,7820,243424,7596
2011-09-19,7700,8380,7680,7960,376518,7732
2011-09-20,7920,8130,7600,8010,187014,7781
2011-09-21,8070,8380,8010,8280,273872,8043
2011-09-22,8060,9060,8050,8350,552198,8111
2011-09-23,7930,8080,7190,7190,443645,6984
2011-09-26,7250,7460,6120,6120,619744,5945
2011-09-27,6230,6620,6230,6520,288789,6334
2011-09-28,6880,6880,6300,6300,191687,6120
2011-09-29,6120,6700,6120,6580,218959,6392
2011-09-30,6580,6870,6570,6700,159668,6508
2011-10-04,6090,6210,5940,6140,241982,5964
2011-10-05,6180,6290,5450,5520,317615,5362
2011-10-06,5800,5970,5710,5730,206875,5566
2011-10-07,5910,6580,5910,6580,175128,6392
2011-10-10,7030,7190,6660,6950,398000,6751
2011-10-11,7240,7840,7010,7680,695246,7460
2011-10-12,7570,7730,7350,7670,419305,7451
2011-10-13,7900,8210,7800,7960,437385,7732
2011-10-14,8100,8100,7710,7820,209279,7596
2011-10-17,8000,8250,8000,8230,259390,7995
2011-10-18,8000,9460,7910,9460,1142088,9190
2011-10-19,10400,10750,9510,9710,2189108,9433
2011-10-20,9950,10800,9630,9950,2404013,9666
2011-10-21,10300,10800,9580,9700,1339219,9423
2011-10-24,9910,10350,9870,10250,865277,9957
2011-10-25,10300,11450,9960,10000,1938028,9714
2011-10-26,10500,11300,10400,11000,2396424,10686
2011-10-27,11200,12150,10650,11100,3178084,10783
2011-10-28,11300,11300,9450,9450,1708179,9180
2011-10-31,9300,9660,8910,9050,993749,8791
2011-11-01,9310,9850,9200,9230,1227754,8966
2011-11-02,8840,9150,8560,8950,569598,8694
2011-11-03,9020,9270,8650,8650,351109,8403
2011-11-04,8950,9070,8820,8930,216396,8675
2011-11-07,9000,9550,8930,9320,428647,9054
2011-11-08,9480,9480,8970,8990,307901,8733
2011-11-09,9050,9330,8900,9050,273645,8791
2011-11-10,8610,8800,8340,8350,281527,8111
2011-11-11,8500,8670,8360,8510,176784,8267
2011-11-14,8840,9770,8780,9770,782199,9491
2011-11-15,9500,9670,9260,9260,403695,8995
2011-11-16,9440,9460,8640,8660,572564,8412
2011-11-17,8730,8920,8500,8750,273237,8500
2011-11-18,8490,9090,8490,8750,251148,8500
2011-11-21,8890,9010,8710,8760,226509,8510
2011-11-22,8700,9100,8590,8880,290056,8626
2011-11-23,8900,9050,8450,8550,235252,8306
2011-11-24,8440,8940,8250,8590,255236,8344
2011-11-25,8470,8740,8110,8110,199792,7878
2011-11-28,8150,8300,8130,8220,94393,7985
2011-11-29,8360,8610,8330,8410,146843,8170
2011-11-30,8370,8580,8280,8300,100934,8063
2011-12-01,8700,8700,8370,8450,151005,8208
2011-12-02,8410,8520,8300,8400,59911,8160
2011-12-05,8500,8540,8350,8400,90752,8160
2011-12-06,8420,9250,8420,8680,470344,8432
2011-12-07,8850,9290,8690,9200,554538,8937
2011-12-08,9190,9240,8950,9060,346203,8801
2011-12-09,8960,9480,8880,9400,305675,9131
2011-12-12,9520,10250,9300,9970,1275797,9685
2011-12-13,9820,10300,9700,9990,894829,9705
2011-12-14,10150,10500,9190,9380,879157,9112
2011-12-15,9110,9640,8900,8900,509492,8646
2011-12-16,9020,9140,8900,9050,136494,8791
2011-12-19,8950,9360,7710,8350,537015,8111
2011-12-20,8340,9090,8340,8990,372461,8733
2011-12-21,9140,9490,8880,8970,270591,8714
2011-12-22,8950,9390,8950,9320,280631,9054
2011-12-23,9450,9490,9260,9300,283425,9034
2011-12-26,9400,9830,9290,9550,413628,9277
2011-12-27,9900,10300,8900,9500,707348,9229
2011-12-28,9610,9800,9130,9260,243424,9091
2011-12-29,9160,9360,9000,9120,137988,8954
2012-01-02,9120,9990,9120,9860,466149,9680
2012-01-03,9950,10350,9810,10350,558001,10161
2012-01-04,10500,10850,10000,10500,842003,10308
2012-01-05,10400,10800,10150,10800,704085,10603
2012-01-06,10850,11000,10100,10250,613833,10063
2012-01-09,10350,10350,9800,10000,431313,9818
2012-01-10,10150,11050,10150,10900,990934,10701
2012-01-11,11050,11300,10700,10900,709478,10701
2012-01-12,11000,11300,10650,11300,614039,11094
2012-01-13,11650,11950,11000,11050,1177577,10848
2012-01-16,10900,11300,10750,10750,459155,10554
2012-01-17,10850,10950,10350,10550,540348,10358
2012-01-18,10550,10850,10400,10550,344319,10358
2012-01-19,10700,10700,10400,10400,215433,10210
2012-01-20,10500,10600,9770,9800,548417,9621
2012-01-25,9800,10250,9720,10050,267035,9867
2012-01-26,10000,10150,9920,10000,147758,9818
2012-01-27,10050,10350,9960,9990,212580,9808
2012-01-30,10100,10100,9620,9630,294308,9454
2012-01-31,9610,11050,9610,11050,1145158,10848
2012-02-01,10700,10800,10250,10550,1259832,10358
2012-02-02,10650,10900,10350,10500,840562,10308
2012-02-03,10650,11100,10500,10900,864037,10701
2012-02-06,11000,11150,10050,10150,878589,9965
2012-02-07,10100,10350,9930,10000,483136,9818
2012-02-08,10500,10700,10000,10000,838392,9818
2012-02-09,10000,10250,9950,10200,290019,10014
2012-02-10,10200,10250,9990,10000,191177,9818
2012-02-13,10000,10550,10000,10550,357341,10358
2012-02-14,10550,10800,10350,10700,318904,10505
2012-02-15,10800,10850,10500,10750,301147,10554
2012-02-16,10750,10850,10350,10500,220781,10308
2012-02-17,10650,11000,10500,10500,344823,10308
2012-02-20,10600,10700,10350,10650,186967,10456
2012-02-21,10750,11250,10650,10900,1078534,10701
2012-02-22,10900,10950,10300,10400,539496,10210
2012-02-23,10450,10850,10400,10400,312516,10210
2012-02-24,10400,10500,10200,10250,214139,10063
2012-02-27,10350,10450,10100,10100,191079,9916
2012-02-28,10200,10450,10050,10400,186374,10210
2012-02-29,10400,10800,10250,10800,480067,10603
2012-03-02,10800,10950,10550,10650,303093,10456
2012-03-05,10600,10900,10450,10450,203926,10259
2012-03-06,10350,10500,10100,10400,246626,10210
2012-03-07,10150,10500,10150,10400,156901,10210
2012-03-08,10450,10650,10400,10500,243145,10308
2012-03-09,10600,10900,10450,10600,403348,10407
2012-03-12,10700,11550,10700,10750,1430833,10554
2012-03-13,11000,11400,10850,11300,564894,11094
2012-03-14,11350,11400,11050,11200,445284,10996
2012-03-15,11100,11250,10750,10850,273245,10652
2012-03-16,10950,11450,10750,11400,449530,11192
2012-03-19,11350,11700,11000,11100,491554,10898
2012-03-20,11100,11100,10700,10900,266924,10701
2012-03-21,10900,11250,10750,11200,319826,10996
2012-03-22,11050,11150,10350,10350,385558,10161
2012-03-23,10200,10450,10100,10300,267990,10112
2012-03-26,10300,10450,9740,9760,441477,9582
2012-03-27,9890,9980,9730,9770,176762,9592
2012-03-28,9750,9850,9330,9380,318287,9209
2012-03-29,9380,9450,9080,9290,184562,9121
2012-03-30,9230,9490,9220,9490,85405,9317
2012-04-02,9650,9760,9600,9610,170308,9435
2012-04-03,9720,9730,9450,9450,119903,9278
2012-04-04,9410,9420,8860,9150,195398,8983
2012-04-05,9020,9070,8870,9000,84867,8836
2012-04-06,8930,9070,8850,8850,83232,8689
2012-04-09,8830,8830,8300,8300,154789,8149
2012-04-10,8190,8600,8190,8200,113495,8050
2012-04-12,8200,8500,8200,8300,74359,8149
2012-04-13,8350,8780,8350,8720,117513,8561
2012-04-16,8530,8640,8520,8600,55466,8443
2012-04-17,8600,8970,8570,8590,139988,8433
2012-04-18,8750,8820,8550,8580,81648,8423
2012-04-19,8640,8790,8310,8500,95418,8345
2012-04-20,8430,8490,8200,8250,106098,8099
2012-04-23,8330,8350,8100,8100,81270,7952
2012-04-24,7970,8090,7860,7860,178063,7717
2012-04-25,7880,8060,7800,7830,122206,7687
2012-04-26,7860,8110,7860,8010,112098,7864
2012-04-27,8100,8100,7900,7930,55081,7785
2012-04-30,7830,8050,7830,8000,75481,7854
2012-05-02,8000,8290,8000,8270,86945,8119
2012-05-03,8230,8340,8110,8300,45765,8149
2012-05-04,8300,8490,8170,8350,57368,8198
2012-05-07,8070,8230,8070,8150,39519,8001
2012-05-08,8160,8560,8110,8440,68677,8286
2012-05-09,8310,8560,8240,8450,57083,8296
2012-05-10,8360,8460,8280,8290,38210,8139
2012-05-11,8290,8310,8140,8140,57549,7991
2012-05-14,8020,8100,7820,7890,74114,7746
2012-05-15,7710,8040,7710,7920,61437,7775
2012-05-16,7800,7970,7700,7760,47309,7618
2012-05-17,7760,8200,7710,7920,45103,7775
2012-05-18,7810,7830,7320,7320,99785,7186
2012-05-21,7300,7540,7300,7380,21712,7245
2012-05-22,7420,7700,7420,7550,36413,7412
2012-05-23,7460,7670,7460,7470,27867,7334
2012-05-24,7610,7680,7460,7460,30045,7324
2012-05-25,7470,7630,7470,7500,17836,7363
2012-05-29,7500,7790,7500,7700,41691,7559
2012-05-30,7700,7780,7650,7700,13789,7559
2012-05-31,7600,7750,7600,7700,14445,7559
2012-06-01,7650,7780,7650,7700,23157,7559
2012-06-04,7430,7580,7110,7400,64667,7265
2012-06-05,7190,7450,7190,7320,30129,7186
2012-06-07,7320,7500,7320,7400,32295,7265
2012-06-08,7400,7450,7250,7300,45560,7167
2012-06-11,7370,7440,7350,7390,31489,7255
2012-06-12,7360,7440,7300,7390,33414,7255
2012-06-13,7490,7790,7390,7670,84842,7530
2012-06-14,7670,7750,7510,7570,33787,7432
2012-06-15,7740,7740,7510,7570,43359,7432
2012-06-18,7630,7700,7600,7690,44516,7550
2012-06-19,7630,7860,7630,7720,81708,7579
2012-06-20,7820,7860,7700,7760,41194,7618
2012-06-21,7770,8330,7750,8050,195407,7903
2012-06-22,7990,8250,7920,8210,96668,8060
2012-06-25,8360,8580,8200,8510,156450,8355
2012-06-26,8360,8800,8360,8700,137727,8541
2012-06-27,8610,8750,8450,8720,78830,8561
2012-06-28,8780,8800,8530,8800,59862,8639
2012-06-29,8850,8910,8700,8800,77169,8639
2012-07-02,8800,8880,8520,8760,74387,8600
2012-07-03,8760,9000,8670,8940,70271,8777
2012-07-04,9040,9040,8820,8850,30128,8689
2012-07-05,8850,8950,8780,8800,51402,8639
2012-07-06,8760,8880,8600,8690,59448,8531
2012-07-09,8610,8730,8440,8600,57276,8443
2012-07-10,8600,9270,8510,9180,93960,9013
2012-07-11,9120,9570,9070,9540,157482,9366
2012-07-12,9560,9830,9530,9710,176735,9533
2012-07-13,9700,9790,9280,9790,141621,9611
2012-07-16,9840,10050,9730,10000,296608,9818
2012-07-17,9860,10250,9820,9820,211418,9641
2012-07-18,9860,10350,9780,10100,291192,9916
2012-07-19,10250,10700,10250,10600,353144,10407
2012-07-20,10600,10800,10450,10600,143603,10407
2012-07-23,10600,10800,10450,10750,181407,10554
2012-07-24,10650,10700,10200,10650,209087,10456
2012-07-25,10450,10650,10300,10450,153584,10259
2012-07-26,10550,10750,10350,10750,198017,10554
2012-07-27,10800,11150,10650,11050,289380,10848
2012-07-30,11250,11250,10950,11250,159691,11045
2012-07-31,11400,11450,11050,11200,115527,10996
2012-08-01,11150,11150,10550,11000,348378,10799
2012-08-02,10950,11500,10750,11400,310205,11192
2012-08-03,11350,11700,11250,11550,202172,11339
2012-08-06,11600,11650,11250,11550,184964,11339
2012-08-07,11550,11700,11450,11600,236921,11388
2012-08-08,11700,11700,11000,11000,277211,10799
2012-08-09,11100,11250,10850,10950,239706,10750
2012-08-10,11100,11350,11000,11300,231547,11094
2012-08-13,11350,11800,11350,11750,402010,11536
2012-08-14,11800,12100,11700,11900,429134,11683
2012-08-16,11900,12050,11700,11950,206053,11732
2012-08-17,11950,12000,11750,11950,129199,11732
2012-08-20,12050,12500,11850,12500,281197,12272
2012-08-21,12750,13500,12550,13100,739412,12861
2012-08-22,13100,13550,12800,13550,351032,13303
2012-08-23,13400,13750,13150,13550,373358,13303
2012-08-24,13550,14050,13200,13600,366517,13352
2012-08-27,13600,13750,13200,13600,164720,13352
2012-08-28,13900,14200,13750,14000,441893,13745
2012-08-29,13950,14100,13550,13900,378663,13647
2012-08-30,14000,14850,13650,14800,590620,14530
2012-08-31,14900,15250,14350,14400,488449,14138
2012-09-03,14650,14850,14200,14550,368806,14285
2012-09-04,14800,15300,13450,13800,884314,13548
2012-09-05,13750,14400,13150,14300,663364,14039
2012-09-06,14600,14850,14300,14350,399018,14088
2012-09-07,14450,14600,14050,14300,296358,14039
2012-09-10,14700,15000,14450,14550,310808,14285
2012-09-11,14550,14850,14450,14650,194189,14383
2012-09-12,14750,15150,14700,14850,321765,14579
2012-09-13,14900,15200,14700,14850,258019,14579
2012-09-14,14950,14950,14150,14300,474681,14039
2012-09-17,14300,14350,13250,13300,548333,13058
2012-09-18,13400,15250,13400,15250,844563,14972
2012-09-19,15700,16300,15250,15950,871682,15659
2012-09-20,15900,16150,15650,16000,300937,15708
2012-09-21,16200,16400,15600,16300,283731,16003
2012-09-24,16400,16400,15700,16150,247858,15856
2012-09-25,16200,16200,15450,16100,316478,15807
2012-09-26,16050,17050,15950,16500,548846,16199
2012-09-27,16450,16750,16050,16650,215480,16347
2012-09-28,16750,16850,16350,16450,193510,16150
2012-10-02,16450,16600,16200,16400,178306,16101
2012-10-04,16400,16900,16200,16300,292117,16003
2012-10-05,16200,16500,15650,16500,300587,16199
2012-10-08,16650,17000,16150,17000,358390,16690
2012-10-09,16900,17450,16450,16600,276590,16298
2012-10-10,16550,17200,16150,16750,296396,16445
2012-10-11,16500,16850,16250,16750,211811,16445
2012-10-12,16750,18200,16500,17700,559661,17378
2012-10-15,17750,18650,17400,18200,636474,17868
2012-10-16,18650,18750,17600,18750,356678,18408
2012-10-17,19050,19900,18500,19200,492984,18850
2012-10-18,19450,19800,17850,18500,438771,18163
2012-10-19,18350,19300,17600,19300,345289,18948
2012-10-22,18900,19500,18800,19300,158553,18948
2012-10-23,19300,19550,18550,18550,206094,18212
2012-10-24,18200,18900,18000,18150,286680,17819
2012-10-25,18300,18950,18050,18650,265770,18310
2012-10-26,18500,18650,17350,17350,275940,17034
2012-10-29,17350,17600,15950,16250,405256,15954
2012-10-30,16200,16700,15950,16550,228083,16248
2012-10-31,16650,17000,16000,16000,252210,15708
2012-11-01,16000,17200,15950,16850,275179,16543
2012-11-02,16900,17350,16600,17200,142121,16887
2012-11-05,17200,17300,16750,17100,138700,16788
2012-11-06,17150,17500,16900,17200,140884,16887
2012-11-07,17350,18500,17250,18400,327342,18065
2012-11-08,18000,18500,17850,18150,244192,17819
2012-11-09,18300,18750,18000,18350,237053,18016
2012-11-12,18500,19100,18200,18900,244335,18556
2012-11-13,18800,19000,17950,18000,183596,17672
2012-11-14,18300,18300,17150,17750,255936,17427
2012-11-15,17550,18500,17350,18300,322574,17967
2012-11-16,18250,18300,17000,17450,258152,17132
2012-11-19,17250,18000,17250,17800,166089,17476
2012-11-20,18250,18300,17700,17900,125812,17574
2012-11-21,18150,18650,17950,18100,201975,17770
2012-11-22,18250,18600,17800,18600,177976,18261
2012-11-23,18800,20650,18700,20600,935970,20225
2012-11-26,20600,21100,20250,20850,409312,20470
2012-11-27,20950,21250,19900,20400,282309,20028
2012-11-28,20400,21000,20100,20650,193194,20274
2012-11-29,20700,22050,20700,22050,620551,21648
2012-11-30,22000,22250,21650,22150,195407,21747
2012-12-03,21850,22300,21800,22100,187681,21697
2012-12-04,22300,23150,22050,22800,310785,22385
2012-12-05,23000,23400,22250,22400,156481,21992
2012-12-06,22500,22500,20900,21400,343315,21010
2012-12-07,21850,22200,20150,21650,385948,21256
2012-12-10,21450,21550,20650,21250,168475,20863
2012-12-11,21050,21400,19750,20450,270549,20077
2012-12-12,20500,21200,19900,20750,386871,20372
2012-12-13,20500,20850,20150,20650,223998,20274
2012-12-14,20900,21400,20350,20600,284228,20225
2012-12-17,20400,20550,19150,19200,264483,18850
2012-12-18,19250,19500,19000,19350,148202,18998
2012-12-20,19350,19950,18350,18900,206717,18556
2012-12-21,18600,19400,17750,19350,259665,18998
2012-12-24,19450,20100,19150,19750,151861,19390
2012-12-26,19750,20200,19050,19050,120056,18703
2012-12-27,19050,20200,19050,20200,150361,19937
2012-12-28,20300,20350,19750,20200,124969,19937
2013-01-02,20200,20350,19650,19650,163997,19394
2013-01-03,19650,19800,18800,18950,201964,18703
2013-01-04,19100,19550,18350,18600,298922,18358
2013-01-07,18600,19450,18000,19200,306389,18950
2013-01-08,19350,19500,18950,19000,166945,18752
2013-01-09,18800,20200,18800,20150,344124,19887
2013-01-10,20250,20550,19950,20150,271993,19887
2013-01-11,20100,20350,19450,19450,239192,19196
2013-01-14,19650,20500,19450,20500,351739,20233
2013-01-15,20400,20500,19450,19500,268018,19246
2013-01-16,19500,20100,19400,19500,150031,19246
2013-01-17,19700,19850,18800,19300,139019,19048
2013-01-18,19500,19550,18650,19150,165804,18900
2013-01-21,19350,20250,19150,20050,285754,19789
2013-01-22,20150,20150,19200,19350,288027,19098
2013-01-23,19400,19600,18850,18850,196222,18604
2013-01-24,18900,19000,18100,18100,285742,17864
2013-01-25,18100,18650,18000,18350,162037,18111
2013-01-28,18250,18300,17150,17150,305905,16926
2013-01-29,17450,18000,17250,17350,210321,17124
2013-01-30,17350,17500,16200,16500,424460,16285
2013-01-31,16650,16900,16000,16300,196108,16087
2013-02-01,16250,16650,15900,15950,196673,15742
2013-02-04,15900,16700,15900,15950,272794,15742
2013-02-05,16000,16250,15400,15500,197111,15298
2013-02-06,15550,15950,15500,15950,222098,15742
2013-02-07,15950,16550,15950,16050,329824,15841
2013-02-08,16100,17050,15500,17050,517654,16828
2013-02-12,17050,18450,17050,18200,649162,17963
2013-02-13,18250,18500,17900,18300,309740,18061
2013-02-14,18550,18550,17850,17850,233087,17617
2013-02-15,18000,18450,17600,17950,248505,17716
2013-02-18,18000,18350,17900,18150,107426,17913
2013-02-19,18200,18500,18050,18100,170952,17864
2013-02-20,18150,18250,17450,17950,292865,17716
2013-02-21,18000,19050,17800,18900,424246,18654
2013-02-22,19100,19600,18750,19300,442505,19048
2013-02-25,19500,19700,18700,18700,240318,18456
2013-02-26,18500,18700,18300,18600,159723,18358
2013-02-27,18750,18850,18250,18700,189005,18456
2013-02-28,18900,19250,18550,18850,276163,18604
2013-03-04,18850,19350,18700,18700,211334,18456
2013-03-05,18900,19600,18750,19450,331581,19196
2013-03-06,19450,19500,18450,18450,464840,18209
2013-03-07,18550,18650,17900,18250,183790,18012
2013-03-08,18450,18500,17950,18300,164661,18061
2013-03-11,18250,18300,17600,17950,143089,17716
2013-03-12,18100,19050,18100,19000,353308,18752
2013-03-13,19050,19900,18900,19800,528872,19542
2013-03-14,19950,20400,19850,20300,485956,20035
2013-03-15,20450,20500,19700,20050,236989,19789
2013-03-18,20250,20750,19700,19700,337100,19443
2013-03-19,20000,20900,19900,20900,428090,20628
2013-03-20,21050,21750,20550,21150,525459,20874
2013-03-21,21500,21500,20200,20400,308325,20134
2013-03-22,20400,21350,20050,21100,333538,20825
2013-03-25,21400,21400,20700,20800,235162,20529
2013-03-26,20800,21100,19750,20300,369356,20035
2013-03-27,20450,20750,19950,20200,268436,19937
2013-03-28,20350,20700,20100,20500,161153,20233
2013-03-29,20650,20700,19850,20350,260044,20085
2013-04-01,20550,21450,20500,21300,550824,21022
2013-04-02,21400,21400,20250,20700,363150,20430
2013-04-03,20850,21000,20150,20900,327477,20628
2013-04-04,20550,21450,20200,21450,584987,21170
2013-04-05,21400,21700,20800,21050,376245,20776
2013-04-08,21050,21200,19250,19450,348641,19196
2013-04-09,19300,19950,18300,19250,342757,18999
2013-04-10,19450,19900,19300,19900,253378,19641
2013-04-11,20100,20400,19700,20300,272611,20035
2013-04-12,20450,21250,20300,20600,353391,20331
2013-04-15,20850,21750,20550,21750,474266,21467
2013-04-16,21300,21700,20900,21400,339808,21121
2013-04-17,21550,21600,20750,20750,316041,20480
2013-04-18,20700,20950,19750,19750,394103,19493
2013-04-19,19850,20250,19550,20000,318425,19739
2013-04-22,19900,20350,19550,20200,289190,19937
2013-04-23,20400,20800,20100,20200,256099,19937
2013-04-24,20450,20550,20100,20100,234411,19838
2013-04-25,20300,20950,20250,20300,387711,20035
2013-04-26,20550,21500,20500,21300,620247,21022
2013-04-29,21500,22750,21400,22550,827522,22256
2013-04-30,22600,22750,21900,22500,538064,22207
2013-05-02,22500,23150,22300,22650,351526,22355
2013-05-03,23000,23100,21950,22700,346411,22404
2013-05-06,22900,22950,22050,22450,260354,22157
2013-05-07,22650,22650,22150,22450,229657,22157
2013-05-08,22650,24050,22550,23700,771596,23391
2013-05-09,23650,23950,23200,23750,255119,23441
2013-05-10,23550,24100,23300,23750,216676,23441
2013-05-13,23950,24350,21550,21550,919997,21269
2013-05-14,21950,22500,20050,21000,1107620,20726
2013-05-15,21100,21300,20600,20700,319568,20430
2013-05-16,20850,20900,19700,19800,702885,19542
2013-05-20,19800,19950,19350,19750,275428,19493
2013-05-21,19950,20250,19800,20000,291643,19739
2013-05-22,20050,20800,20050,20100,404035,19838
2013-05-23,20150,20150,18450,18750,546265,18506
2013-05-24,18900,19250,17700,18150,579927,17913
2013-05-27,18100,18650,17900,18450,280519,18209
2013-05-28,18700,18850,18350,18800,186007,18555
2013-05-29,18900,19000,18200,18200,274484,17963
2013-05-30,18250,18600,17850,18000,233376,17765
2013-05-31,18300,18300,17450,18200,251781,17963
2013-06-03,17950,18150,17150,17250,191220,17025
2013-06-04,17650,17900,17100,17300,208674,17074
2013-06-05,17200,17700,16900,17500,182908,17272
2013-06-07,17500,17850,17000,17350,193387,17124
2013-06-10,17750,17850,17400,17550,111194,17321
2013-06-11,17750,18350,17650,18300,312734,18061
2013-06-12,18200,18300,17950,18250,132347,18012
2013-06-13,18100,18700,18100,18300,258857,18061
2013-06-14,18550,18550,17700,17900,133750,17667
2013-06-17,17900,18250,17000,17200,132672,16976
2013-06-18,17150,17400,16250,17400,202962,17173
2013-06-19,17350,17500,16800,16850,127538,16630
2013-06-20,16300,17150,16300,16600,121965,16384
2013-06-21,16000,16450,15650,16450,115273,16235
2013-06-24,16700,16700,15600,15600,86713,15397
2013-06-25,15500,15700,13750,13750,260410,13571
2013-06-26,14100,14900,14000,14400,192069,14212
2013-06-27,14950,15900,14750,15900,196838,15693
2013-06-28,15900,16450,15700,16150,121333,15939
2013-07-01,16200,16500,16100,16250,66937,16038
2013-07-02,16400,16500,15700,15850,73673,15643
2013-07-03,15850,16300,15250,15450,110689,15248
2013-07-04,15500,15600,14950,15200,139206,15002
2013-07-05,15400,16000,15350,15450,180870,15248
2013-07-08,15500,15800,14300,14550,179370,14360
2013-07-09,14600,14750,14000,14300,226006,14113
2013-07-10,14400,14600,13900,13900,146471,13719
2013-07-11,14550,14850,14350,14850,272399,14656
2013-07-12,14900,16150,14750,16000,326441,15791
2013-07-15,16200,16500,15700,16100,276961,15890
2013-07-16,16300,16300,15950,16100,112309,15890
2013-07-17,16100,16950,15950,16850,323739,16630
2013-07-18,16900,17400,16800,17000,256301,16778
2013-07-19,17050,17900,16950,17700,356720,17469
2013-07-22,17600,17950,17500,17850,152672,17617
2013-07-23,17850,17850,17350,17600,176712,17371
2013-07-24,17550,17800,17150,17300,146765,17074
2013-07-25,17450,17650,17150,17650,105406,17420
2013-07-26,17800,18550,17750,18200,348132,17963
2013-07-29,18200,18350,17750,17850,161798,17617
2013-07-30,17650,17950,17400,17500,133279,17272
2013-07-31,17400,17850,16900,17700,285369,17469
2013-08-01,17650,17700,16950,17050,186906,16828
2013-08-02,17300,17600,17150,17350,207796,17124
2013-08-05,17350,17850,17350,17750,159924,17519
2013-08-06,17900,18250,17450,18250,269677,18012
2013-08-07,18000,18450,17750,17850,258104,17617
2013-08-08,17900,18750,17850,18650,367560,18407
2013-08-09,18800,19600,18750,19250,520142,18999
2013-08-12,19300,19350,18650,19000,190769,18752
2013-08-13,19250,19500,18850,19150,190536,18900
2013-08-14,19100,19150,18200,18400,294776,18160
2013-08-16,18400,18400,17700,17900,191686,17667
2013-08-19,17800,18300,17550,17800,137148,17568
2013-08-20,17700,18100,16650,16900,201586,16680
2013-08-21,17000,17300,15850,16900,223059,16680
2013-08-22,16450,16700,15950,16250,146006,16038
2013-08-23,16400,17850,16400,17700,314894,17469
2013-08-26,17700,18800,17450,18700,327654,18456
2013-08-27,18650,18750,18000,18100,227430,17864
2013-08-28,17450,18700,17450,18600,191792,18358
2013-08-29,18950,19800,18800,19550,628371,19295
2013-08-30,19650,20200,19550,19800,431733,19542
2013-09-02,19800,21150,19800,21050,477463,20776
2013-09-03,21350,21500,20750,20900,298757,20628
2013-09-04,21200,21850,21100,21500,322990,21220
2013-09-05,21400,21900,21150,21400,207538,21121
2013-09-06,21550,22100,21150,21250,233751,20973
2013-09-09,21600,21600,20300,20650,288849,20381
2013-09-10,20800,22250,20650,22000,467604,21713
2013-09-11,21950,22950,21750,21800,306406,21516
2013-09-12,21750,22500,21600,22450,230624,22157
2013-09-13,22350,22500,21800,21850,147244,21565
2013-09-16,21900,22100,21000,21800,203326,21516
2013-09-17,21600,22000,21500,21800,76689,21516
2013-09-23,21800,22050,21250,21400,154011,21121
2013-09-24,21400,21600,20700,21550,210491,21269
2013-09-25,21500,23150,21500,23150,440758,22848
