Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-16,150500,152500,150000,151000,76001,146287
2013-05-20,151000,154500,150500,153000,98637,148225
2013-05-21,153500,158000,153500,157500,119183,152584
2013-05-22,158000,158500,156000,156500,85309,151616
2013-05-23,156500,158500,154500,157000,89711,152100
2013-05-24,158000,161000,157500,160000,118338,155006
2013-05-27,162000,166000,161000,161000,119642,155975
2013-05-28,162500,163000,160000,160000,90107,155006
2013-05-29,161000,168000,161000,167000,152662,161788
2013-05-30,168000,170000,165000,165500,116340,160335
2013-05-31,168000,169500,164000,165500,76029,160335
2013-06-03,165500,166000,161000,161000,98999,155975
2013-06-04,162000,165500,161500,163000,55537,157913
2013-06-05,163000,163000,160500,160500,39717,155491
2013-06-07,160500,163500,160000,160000,51439,155006
2013-06-10,161500,162000,157000,159000,35777,154038
2013-06-11,161000,164500,158000,161000,111006,155975
2013-06-12,161500,165000,161000,161000,86569,155975
2013-06-13,161000,167000,160500,165000,121626,159850
2013-06-14,166500,169500,163500,166000,70492,160819
2013-06-17,165500,165500,162000,162000,43773,156944
2013-06-18,162500,166000,160500,165500,58856,160335
2013-06-19,165000,167500,163000,166000,45418,160819
2013-06-20,163500,167500,161500,163500,76092,158397
2013-06-21,159500,164500,159000,164500,78311,159366
2013-06-24,163500,165500,159000,160500,69269,155491
2013-06-25,161500,166500,160500,163000,87771,157913
2013-06-26,165000,166000,161000,161500,45201,156460
2013-06-27,162000,166000,161000,164000,92305,158882
2013-06-28,163500,170000,163500,170000,130844,164694
2013-07-01,168500,170500,166500,169000,65909,163725
2013-07-02,169000,169000,161500,163000,112050,157913
2013-07-03,163500,164500,158000,162000,90302,156944
2013-07-04,162000,164000,160000,161500,25764,156460
2013-07-05,164500,166500,163500,165500,44671,160335
2013-07-08,166500,169000,164000,165500,40715,160335
2013-07-09,167000,169500,164500,169000,38483,163725
2013-07-10,168000,168500,156000,157000,458919,152100
2013-07-11,160000,161500,159000,161000,192005,155975
2013-07-12,161000,161000,156500,158000,139216,153069
2013-07-15,157500,160000,156500,158500,75672,153553
2013-07-16,158500,160000,155500,157000,110555,152100
2013-07-17,157500,163000,157000,160500,112320,155491
2013-07-18,160500,161000,158500,158500,46525,153553
2013-07-19,159000,162500,158500,161000,57649,155975
2013-07-22,162000,162500,158500,159000,62954,154038
2013-07-23,160000,161500,157000,157500,55421,152584
2013-07-24,157000,160000,156500,159000,58130,154038
2013-07-25,159000,161000,157000,158500,50492,153553
2013-07-26,158500,165000,158000,163000,84609,157913
2013-07-29,163500,167500,162500,167000,131374,161788
2013-07-30,167000,169500,166000,168500,96756,163241
2013-07-31,169500,169500,162500,164000,138827,158882
2013-08-01,163500,164000,161000,161500,71952,156460
2013-08-02,163000,164500,161500,164000,69445,158882
2013-08-05,163000,164500,162000,162000,25948,156944
2013-08-06,163500,164000,160000,161500,79445,156460
2013-08-07,160000,160000,156500,156500,90618,151616
2013-08-08,156500,158500,154500,155000,118382,150162
2013-08-09,156000,156500,150500,152500,122214,147740
2013-08-12,152500,153500,151500,152500,50525,147740
2013-08-13,154000,154500,152500,154000,48324,149194
2013-08-14,152500,158500,152000,157500,83833,152584
2013-08-16,157500,158500,154500,158000,52726,153069
2013-08-19,158500,158500,155500,158000,50715,153069
2013-08-20,155500,158000,153000,154500,53813,149678
2013-08-21,155000,155000,151000,153000,82370,148225
2013-08-22,151500,155000,151000,154500,62639,149678
2013-08-23,154000,157500,153000,156000,67538,151131
2013-08-26,156000,158000,154500,158000,50352,153069
2013-08-27,158000,159000,156000,157500,66798,152584
2013-08-28,155000,164500,155000,164500,218009,159366
2013-08-29,165000,170000,163500,169000,297049,163725
2013-08-30,169500,171500,167000,171500,227339,166147
2013-09-02,170000,172000,166000,167500,114041,162272
2013-09-03,167500,169500,165500,166000,97490,160819
2013-09-04,166500,171500,165500,171000,150618,165663
2013-09-05,171500,174000,168500,169500,138013,164210
2013-09-06,170500,174500,169000,170000,138973,164694
2013-09-09,172000,174500,169500,170000,111910,164694
2013-09-10,171500,174500,171000,174000,104908,168569
2013-09-11,174000,177000,173000,175000,107231,169538
2013-09-12,175000,175500,169500,171000,167142,165663
2013-09-13,175000,175000,170500,173500,67614,168085
2013-09-16,174000,176500,173000,174500,102590,169054
2013-09-17,173000,174500,170500,173000,78095,167601
2013-09-23,173000,177000,172000,177000,85346,171476
2013-09-24,176000,178500,174000,176500,123760,170991
2013-09-25,175500,177500,174500,175500,68378,170023
2013-09-26,175000,175000,169000,169500,197411,164210
2013-09-27,171000,172500,169500,171500,94646,166147
2013-09-30,170500,171500,169000,169500,74315,164210
2013-10-01,168500,172000,168500,171000,55714,165663
2013-10-02,171000,171500,165500,167000,131582,161788
2013-10-04,167000,167000,164500,166000,91359,160819
2013-10-07,164500,167000,162500,163000,139886,157913
2013-10-08,161500,169000,160500,169000,161155,163725
2013-10-10,169000,176000,168000,175500,155466,170023
2013-10-11,177500,178000,174500,175500,94903,170023
2013-10-14,175500,175500,173000,173500,71848,168085
2013-10-15,175500,178500,174500,177500,91816,171960
2013-10-16,177500,178000,172000,174000,79107,168569
2013-10-17,176000,177000,173500,173500,73162,168085
2013-10-18,173500,176500,169500,174500,158055,169054
2013-10-21,176000,179500,175000,177000,103593,171476
2013-10-22,176500,180000,176500,180000,105914,174382
2013-10-23,180000,180000,177000,177500,97106,171960
2013-10-24,177500,179000,173500,176000,115827,170507
2013-10-25,176500,179500,174500,179000,102534,173413
2013-10-28,180500,186000,180000,185000,300669,179226
2013-10-29,185000,185500,183000,185000,119017,179226
2013-10-30,186000,188000,184000,186500,168735,180679
2013-10-31,184500,186000,179000,183000,110263,177289
2013-11-01,182000,183500,178000,179500,104566,173898
2013-11-04,180500,182500,179500,181000,73579,175351
2013-11-05,180500,186000,180500,185500,148051,179711
2013-11-06,187000,187000,184000,187000,112133,181164
2013-11-07,185500,188000,185000,185000,70508,179226
2013-11-08,184000,188000,182000,187500,88499,181648
2013-11-11,188000,189500,185500,187500,86181,181648
2013-11-12,186500,189500,186500,189500,92922,183586
2013-11-13,188000,189500,186000,186000,69791,180195
2013-11-14,186000,189000,183500,186500,77024,180679
2013-11-15,189500,193500,188500,193000,153340,186977
2013-11-18,193000,194000,191500,194000,64276,187945
2013-11-19,192000,197000,191500,197000,146240,190852
2013-11-20,197000,199500,194000,194000,116732,187945
2013-11-21,197000,200500,194500,198000,149036,191820
2013-11-22,199500,200000,194500,199500,95349,193274
2013-11-25,199500,200000,195500,196500,92623,190367
2013-11-26,196000,197500,194500,197000,115832,190852
2013-11-27,196000,197500,194500,197500,52013,191336
2013-11-28,198500,199000,191500,194000,147468,187945
2013-11-29,193000,194500,189500,190000,88506,184070
2013-12-02,190500,192500,189000,190500,74407,184555
2013-12-03,189000,189000,185000,187000,121187,181164
2013-12-04,186000,190000,185000,188000,62792,182133
2013-12-05,190000,190500,184000,186500,77164,180679
2013-12-06,187500,193000,186500,190500,98066,184555
2013-12-09,195000,195000,189500,192000,110206,186008
2013-12-10,192000,193000,190000,190000,67454,184070
2013-12-11,188500,192000,187000,188500,30343,182617
2013-12-12,187000,192000,186500,188500,59507,182617
2013-12-13,190000,191500,186500,191500,32903,185523
2013-12-16,190000,194500,188500,193000,498217,186977
2013-12-17,195000,195500,193000,194500,95077,188430
2013-12-18,195000,195500,193000,194000,58473,187945
2013-12-19,195000,195000,180500,187000,182995,181164
2013-12-20,187000,189500,185500,187000,409922,181164
2013-12-23,187000,188500,182000,184000,97022,178257
2013-12-24,184500,187500,184000,186000,66947,180195
2013-12-26,186000,188000,185500,187500,55119,181648
2013-12-27,185500,190000,185000,188500,62940,183105
2013-12-30,192000,194000,180500,190000,100771,184562
2014-01-02,190000,191500,176000,176000,193899,170963
2014-01-03,177500,180000,173500,178000,137343,172906
2014-01-06,177000,181000,177000,178000,50835,172906
2014-01-07,176000,180000,176000,178000,60325,172906
2014-01-08,178500,180500,176500,180500,59549,175334
2014-01-09,179000,179500,171500,172500,144977,167563
2014-01-10,173000,175500,170500,171500,59293,166592
2014-01-13,173000,178000,172500,173000,65068,168049
2014-01-14,173500,176500,168000,168000,158213,163192
2014-01-15,169500,175000,169000,174000,88751,169020
2014-01-16,174000,175000,171000,172500,47663,167563
2014-01-17,171500,173500,170500,171500,30180,166592
2014-01-20,173000,175000,170500,174000,51986,169020
2014-01-21,173500,174000,169500,172000,125736,167077
2014-01-22,172500,174500,171500,174500,73253,169506
2014-01-23,175000,175000,169000,170500,146990,165620
2014-01-24,169500,170500,163000,168000,189687,163192
2014-01-27,163500,167000,162000,162500,126867,157849
2014-01-28,160000,167000,159500,159500,181871,154935
2014-01-29,161000,162500,158000,161500,187037,156878
2014-02-03,161500,161500,153000,153500,216663,149107
2014-02-04,151500,157500,151000,155000,224582,150564
2014-02-05,156000,159500,154000,156000,187476,151535
2014-02-06,157000,158000,154000,155500,103082,151050
2014-02-07,158000,158000,154000,156000,113198,151535
2014-02-10,156500,157500,155000,155000,86034,150564
2014-02-11,154500,160000,154500,159500,107176,154935
2014-02-12,159500,160000,157000,157500,84784,152992
2014-02-13,158000,158500,155500,156000,65746,151535
2014-02-14,156500,160000,156000,159500,65994,154935
2014-02-17,161000,164500,160000,163500,145796,158821
2014-02-18,163500,163500,160500,161000,57586,156392
2014-02-19,160500,161000,156500,159500,128006,154935
2014-02-20,157500,158000,154500,155000,137609,150564
2014-02-21,155500,161000,155500,161000,144489,156392
2014-02-24,161500,163000,160000,162500,90672,157849
2014-02-25,163000,167500,162500,167000,172313,162220
2014-02-26,165500,168500,165000,167000,95144,162220
2014-02-27,166000,169500,165500,168500,91768,163678
2014-02-28,167000,169000,167000,169000,74802,164163
2014-03-03,168000,168000,163500,165000,93290,160278
2014-03-04,163500,166000,162000,164000,51455,159306
2014-03-05,166000,166000,163500,164500,47264,159792
2014-03-06,165500,165500,161500,164000,73060,159306
2014-03-07,164000,164500,162500,164000,55459,159306
2014-03-10,163000,165000,159000,160000,61621,155421
2014-03-11,160000,162000,159000,161500,49535,156878
2014-03-12,161500,161500,158000,159000,76676,154449
2014-03-13,159000,160000,155000,156000,137704,151535
2014-03-14,153500,160000,153500,158500,60636,153964
2014-03-17,158500,167000,158500,167000,164406,162220
2014-03-18,166500,168500,164500,165500,130383,160763
2014-03-19,165500,169000,164000,165000,112504,160278
2014-03-20,164500,165000,161500,162500,54216,157849
2014-03-21,162000,169500,162000,167000,84185,162220
2014-03-24,168000,169000,163500,164000,68051,159306
2014-03-25,165000,167000,165000,165500,54754,160763
2014-03-26,167500,173000,166500,172500,195858,167563
2014-03-27,172000,174000,170000,174000,87182,169020
2014-03-28,171500,175500,171500,173500,88524,168534
2014-03-31,173000,174000,167000,171000,117827,166106
2014-04-01,169000,170500,168000,169000,105746,164163
2014-04-02,170000,171000,166500,169000,99868,164163
2014-04-03,169500,169500,166500,168000,169183,163192
2014-04-04,168000,170500,166500,169000,140938,164163
2014-04-07,168000,171000,166000,166500,65340,161735
2014-04-08,165500,168500,165000,168500,58519,163678
2014-04-09,169000,169500,162000,165000,140473,160278
2014-04-10,165500,165500,161000,164000,119446,159306
2014-04-11,161500,164500,161500,163000,103773,158335
2014-04-14,162000,163000,161000,162000,72458,157364
2014-04-15,162500,163000,158500,159500,141282,154935
2014-04-16,159500,161500,159500,161000,51510,156392
2014-04-17,161500,162500,160000,162000,50070,157364
2014-04-18,161500,163000,161000,162000,56463,157364
2014-04-21,162000,163000,161500,162500,43285,157849
2014-04-22,163000,167000,161000,166500,111709,161735
2014-04-23,168000,170500,165000,169500,154349,164649
2014-04-24,169500,172000,167000,168500,149283,163678
2014-04-25,167500,171000,166500,168500,92040,163678
2014-04-28,170000,174000,170000,171500,117982,166592
2014-04-29,171500,172000,168000,168000,62469,163192
2014-04-30,168500,172000,168000,170000,130093,165135
2014-05-02,170000,170000,166000,167500,70367,162706
2014-05-07,167500,172500,166000,170500,111408,165620
2014-05-08,170500,177500,169500,177000,193419,171934
2014-05-09,175500,176500,173000,175000,96072,169992
2014-05-12,175000,179000,172000,178500,89306,173391
2014-05-13,178500,179500,177000,177000,62506,171934
2014-05-14,178500,180000,176000,177000,84828,171934
2014-05-15,178000,181500,177000,179500,74000,174363
2014-05-16,178000,179500,174500,178000,85782,172906
2014-05-19,178000,179500,175000,177000,74435,171934
2014-05-20,178500,178500,176000,178000,58746,172906
2014-05-21,177000,181500,176000,180500,91408,175334
2014-05-22,181000,181500,178000,178500,56333,173391
2014-05-23,178500,179000,175000,177000,95247,171934
2014-05-26,177000,178500,175500,175500,50586,170477
2014-05-27,177000,182000,176000,178500,130694,173391
2014-05-28,177500,180500,176500,180000,72491,174848
2014-05-29,180000,183500,179000,183000,124430,177763
2014-05-30,182000,183000,179000,180000,96909,174848
2014-06-02,181500,182000,177000,177000,51027,171934
2014-06-03,177500,179500,173000,179500,83987,174363
2014-06-05,179500,182500,177500,180500,81404,175334
2014-06-09,180500,187000,180500,187000,122414,181648
2014-06-10,187500,187500,183500,186500,72303,181162
2014-06-11,187000,187000,183000,184500,67973,179220
2014-06-12,183000,185000,180500,185000,69624,179705
2014-06-13,184500,184500,181500,183500,42296,178248
2014-06-16,182000,183000,179000,181000,47172,175820
2014-06-17,181000,183500,181000,182500,49575,177277
2014-06-18,183000,184000,179000,179000,46425,173877
2014-06-19,180500,185000,180000,183000,65570,177763
2014-06-20,183000,184500,181500,183000,42097,177763
2014-06-23,182000,182500,178500,179000,73425,173877
2014-06-24,179500,186000,179000,185000,68309,179705
2014-06-25,184000,186500,183000,184500,69286,179220
2014-06-26,186000,190000,185000,188500,149930,183105
2014-06-27,189000,195000,188500,194500,198136,188934
2014-06-30,195000,196500,192000,196000,108165,190391
2014-07-01,194500,194500,190500,193500,68883,187962
2014-07-02,193500,194000,189500,192000,80585,186505
2014-07-03,190000,194000,188000,192500,73402,186991
2014-07-04,192500,198000,192000,195500,62004,189905
2014-07-07,194500,196500,188500,189000,87715,183591
2014-07-08,189000,189500,186500,186500,74158,181162
2014-07-09,184500,190000,184500,189000,85766,183591
2014-07-10,189000,189500,186000,187500,61091,182134
2014-07-11,186500,188000,185500,186000,37223,180677
2014-07-14,186000,188000,184000,184000,38964,178734
2014-07-15,185000,190000,185000,190000,52050,184562
2014-07-16,190000,196000,190000,194000,81535,188448
2014-07-17,195000,195000,191500,192500,73596,186991
2014-07-18,191000,194500,189500,190000,49521,184562
2014-07-21,189500,193000,189000,192000,47211,186505
2014-07-22,190500,191500,188000,189500,65711,184077
2014-07-23,190500,190500,184500,185500,109051,180191
2014-07-24,186000,190000,183000,189000,88722,183591
2014-07-25,189500,190000,185500,186500,94878,181162
2014-07-28,185500,187000,182000,183000,132612,177763
2014-07-29,184000,188000,183000,185500,93441,180191
2014-07-30,186500,190500,185000,186500,137286,181162
2014-07-31,187000,189500,186000,188500,77414,183105
2014-08-01,187500,188000,185500,188000,67795,182620
2014-08-04,188000,190000,185500,190000,80614,184562
2014-08-05,189500,190000,183000,185000,92860,179705
2014-08-06,184500,185000,179500,181500,120254,176306
2014-08-07,181000,189000,180500,188000,105663,182620
2014-08-08,188500,190000,185500,190000,77931,184562
2014-08-11,189500,190000,187000,188000,29125,182620
2014-08-12,188000,193500,185000,192000,97889,186505
2014-08-13,193000,201500,191000,201500,291552,195733
2014-08-14,202000,203500,198500,203000,117732,197190
2014-08-18,203000,204500,200000,204500,75153,198647
2014-08-19,205000,220500,204500,218500,367336,212247
2014-08-20,229500,230500,216500,225000,448250,218561
2014-08-21,226500,234000,220500,230000,225077,223418
2014-08-22,230000,230000,223500,228500,89096,221961
2014-08-25,228500,231000,222000,222500,85183,216132
2014-08-26,223000,225500,221000,223500,81766,217104
2014-08-27,223500,228500,219000,228500,99475,221961
2014-08-28,225500,228000,219500,220500,80161,214189
2014-08-29,219500,224000,219000,223000,57840,216618
2014-09-01,220000,223500,219000,222500,53033,216132
2014-09-02,220500,223000,217500,220000,68591,213704
2014-09-03,218000,220500,215000,215000,96930,208847
2014-09-04,215500,223000,215000,222000,122419,215647
2014-09-05,220000,223000,218000,219500,70477,213218
2014-09-11,219500,221000,214500,219500,93904,213218
2014-09-12,219500,226500,219000,221000,56965,214675
2014-09-15,221000,224500,219500,221500,70675,215161
2014-09-16,222000,226000,222000,225000,63665,218561
2014-09-17,227000,228500,224500,226000,67429,219532
2014-09-18,223000,226000,215000,224000,139585,217589
2014-09-19,224000,232000,224000,229000,77536,222446
2014-09-22,227000,229000,221500,225000,38097,218561
2014-09-23,223000,225500,213500,215000,119376,208847
2014-09-24,215000,216500,209000,212000,155054,205933
2014-09-25,214500,219500,213500,218500,92353,212247
2014-09-26,218500,218500,210500,213000,55582,206904
2014-09-29,213000,214500,209500,212000,51078,205933
2014-09-30,213500,217500,213000,215000,46621,208847
2014-10-01,213500,216500,212500,216500,66911,210304
2014-10-02,214000,217000,211500,214500,77972,208361
2014-10-06,214500,216000,207000,209500,64154,203504
2014-10-07,211000,214500,208000,214500,39100,208361
2014-10-08,211500,215000,209500,209500,46284,203504
2014-10-10,209500,213000,207000,212500,62788,206418
2014-10-13,212000,214500,210000,213500,48157,207390
2014-10-14,213500,213500,198500,199000,155231,193305
2014-10-15,200000,203000,192500,196000,126914,190391
2014-10-16,196500,197000,190000,195500,111942,189905
2014-10-17,197000,199500,193000,195500,118912,189905
2014-10-20,199000,207000,197000,207000,77032,201076
2014-10-21,204500,206000,198500,202000,122296,196219
2014-10-22,202500,204000,188500,197000,190264,191362
2014-10-23,196500,202000,191500,199500,125567,193790
2014-10-24,198500,199500,189500,192500,138906,186991
2014-10-27,193000,195500,187000,188000,143152,182620
2014-10-28,189500,191000,184000,189000,91328,183591
2014-10-29,192000,192500,185500,188500,112701,183105
2014-10-30,188500,189000,180000,185000,132627,179705
2014-10-31,185000,189000,182500,184500,114381,179220
2014-11-03,182500,182500,167000,169000,259325,164163
2014-11-04,168000,170000,160000,169500,223010,164649
2014-11-05,171000,173500,166500,169500,137117,164649
2014-11-06,168500,180500,166500,178500,150488,173391
2014-11-07,177500,183000,173500,176000,92198,170963
2014-11-10,178500,190000,178500,182500,162050,177277
2014-11-11,182500,183500,177500,178500,104462,173391
2014-11-12,178500,186000,177000,182000,76122,176791
2014-11-13,184000,187000,182500,182500,66946,177277
2014-11-14,188000,188000,182500,185000,43260,179705
2014-11-17,183500,185000,178500,179000,55178,173877
2014-11-18,179000,185500,176500,183500,103947,178248
2014-11-19,184500,184500,179000,184500,79279,179220
2014-11-20,183500,184000,178500,179500,74898,174363
2014-11-21,180000,180000,172500,175000,171965,169992
2014-11-24,179000,192000,174500,189000,253666,183591
2014-11-25,187500,191000,184000,188500,142671,183105
2014-11-26,188500,189500,182000,184000,72941,178734
2014-11-27,184000,184000,177000,178500,284453,173391
2014-11-28,175000,177500,172500,176500,171627,171449
2014-12-01,175000,180000,172000,179500,130065,174363
2014-12-02,177500,179000,174000,177000,60338,171934
2014-12-03,177000,178500,175500,177000,61708,171934
2014-12-04,177500,186500,177000,183500,166787,178248
2014-12-05,184500,185000,181500,185000,66267,179705
2014-12-08,185000,185500,177500,178500,129183,173391
2014-12-09,176500,178000,173500,174000,88295,169020
2014-12-10,174500,175500,171500,174500,79758,169506
2014-12-11,172500,178000,171500,172500,107533,167563
2014-12-12,170500,177000,170000,175000,136564,169992
2014-12-15,174500,175000,171000,174500,83281,169506
2014-12-16,172500,174500,171000,172000,63656,167077
2014-12-17,172500,172500,164500,164500,144452,159792
2014-12-18,166000,170500,163500,170000,108963,165135
2014-12-19,171500,175500,168500,175500,102092,170477
2014-12-22,174000,176000,171000,174000,81826,169020
2014-12-23,174000,177000,171500,175000,85218,169992
2014-12-24,175000,177000,173500,174000,36502,169020
2014-12-26,174000,176500,172500,175500,44754,170477
2014-12-29,175000,181000,174000,178000,75236,173697
2014-12-30,175500,178500,172500,176000,74461,171746
2015-01-02,176000,183500,176000,179500,121593,175161
2015-01-05,179000,181500,178000,179500,42554,175161
2015-01-06,178500,180500,175000,175000,56486,170770
2015-01-07,176000,185000,175500,184000,130377,179552
2015-01-08,187000,193000,186500,192500,465775,187847
2015-01-09,192500,194500,190500,192500,67477,187847
2015-01-12,191000,193000,189500,191500,56835,186871
2015-01-13,193000,194000,182000,183000,149791,178577
2015-01-14,183000,186500,180000,180000,71139,175649
2015-01-15,181000,186500,181000,185500,49080,181016
2015-01-16,185000,185500,179500,181500,61695,177113
2015-01-19,187500,188500,182000,183500,63034,179065
2015-01-20,184000,185500,177000,179000,107424,174673
2015-01-21,177500,178000,160000,161500,773404,157596
2015-01-22,162500,165000,157500,162000,281142,158084
2015-01-23,164500,165000,154000,158500,389060,154669
2015-01-26,157000,158000,152000,153000,339907,149302
2015-01-27,154000,156000,151000,152500,215131,148814
2015-01-28,151500,155000,151000,154000,173682,150278
2015-01-29,154000,159000,153000,154500,144966,150765
2015-01-30,155500,156500,152500,154000,125329,150278
2015-02-02,154000,157500,153000,157500,108579,153693
2015-02-03,159000,159000,148500,150000,309295,146374
2015-02-04,151500,152500,148000,150500,199602,146862
2015-02-05,151000,151500,147500,148000,109216,144423
2015-02-06,148000,148500,139500,143500,393750,140031
2015-02-09,143000,143500,134500,135000,353883,131737
2015-02-10,135000,139500,133000,135500,281329,132225
2015-02-11,136500,139500,136000,139000,150736,135640
2015-02-12,138500,139500,136000,138000,100928,134664
2015-02-13,139000,142500,138000,139000,176707,135640
2015-02-16,139500,140500,137500,138000,63519,134664
2015-02-17,137500,144500,137500,143500,160055,140031
2015-02-23,143500,146500,143500,144000,113110,140519
2015-02-24,145000,146000,143500,144000,97691,140519
2015-02-25,145000,146000,143500,145500,121114,141983
2015-02-26,145500,150000,144000,149000,127230,145398
2015-02-27,149500,149500,139500,140500,481327,137104
2015-03-02,140500,141000,138000,140500,126871,137104
2015-03-03,141000,147000,139500,144500,219741,141007
2015-03-04,145500,147000,142500,143500,118852,140031
2015-03-05,144000,148000,143500,145000,95236,141495
2015-03-06,146000,152500,145500,152500,265000,148814
2015-03-09,151500,153000,148500,149500,146202,145886
2015-03-10,151500,151500,147500,148500,145863,144910
2015-03-11,146500,154500,146500,152500,233644,148814
2015-03-12,154000,154500,151000,151000,155716,147350
2015-03-13,152500,153000,147000,149000,152902,145398
2015-03-16,149000,150000,146500,149000,75339,145398
2015-03-17,150500,153000,149000,151000,120861,147350
2015-03-18,151500,154000,148000,149500,129140,145886
2015-03-19,151000,151500,147500,148500,102792,144910
2015-03-20,148500,150000,145500,147000,149878,143447
2015-03-23,148000,148000,143000,143500,157369,140031
2015-03-24,143500,144500,142500,143000,83449,139543
2015-03-25,142500,145500,142000,142500,86631,139055
2015-03-26,141500,143000,140000,141000,122336,137592
2015-03-27,141000,142500,141000,141000,77317,137592
2015-03-30,142000,144500,141000,144500,69326,141007
2015-03-31,144500,145000,140500,141500,99552,138080
2015-04-01,141500,141500,137500,139000,123505,135640
2015-04-02,139500,140000,135500,136000,147102,132713
2015-04-03,136500,140500,136000,140000,77752,136616
2015-04-06,140500,140500,136500,137000,85953,133688
2015-04-07,138000,138500,135500,136000,98888,132713
2015-04-08,136000,140000,135500,140000,105586,136616
2015-04-09,140000,140500,138000,139500,83726,136128
2015-04-10,139500,144500,139500,144500,138963,141007
2015-04-13,146500,147000,144000,146000,116870,142471
2015-04-14,146500,148000,145000,148000,148248,144423
2015-04-15,149500,149500,145000,145500,102765,141983
2015-04-16,145000,145500,140500,143500,176566,140031
2015-04-17,143000,145000,142500,144500,115501,141007
2015-04-20,142000,144500,141000,144000,87218,140519
2015-04-21,145500,145500,141500,142000,79895,138568
2015-04-22,143000,144500,139500,141000,121185,137592
2015-04-23,142000,152000,141500,150000,351774,146374
2015-04-24,150000,153000,149000,150500,231968,146862
2015-04-27,153500,160000,153500,158500,527654,154669
2015-04-28,160500,162000,154500,157500,231489,153693
2015-04-29,156000,156500,150000,152500,150160,148814
2015-04-30,150500,154000,150000,152500,101094,148814
2015-05-04,152500,154500,151500,153500,80965,149790
2015-05-06,153500,155500,151500,153000,105401,149302
2015-05-07,152500,153500,149000,150000,62186,146374
2015-05-08,150000,155000,149000,154000,92519,150278
2015-05-11,156000,156500,148000,148500,154109,144910
2015-05-12,149500,149500,144000,146000,148678,142471
2015-05-13,146500,151500,146000,150000,101025,146374
2015-05-14,149500,151500,147500,149000,67329,145398
2015-05-15,151000,151000,146500,147500,60640,143935
2015-05-18,147000,148000,142000,143000,115195,139543
2015-05-19,142500,144000,140500,144000,107305,140519
2015-05-20,144000,145500,142500,143500,60263,140031
2015-05-21,143500,144500,139000,139000,118545,135640
2015-05-22,140000,144500,139500,144500,98511,141007
2015-05-26,144500,144500,141000,142000,52981,138568
2015-05-27,140500,143000,138000,143000,131293,139543
2015-05-28,142000,144500,140000,143000,111551,139543
2015-05-29,141500,143500,141500,143000,72694,139543
2015-06-01,143000,144000,139000,139500,113186,136128
2015-06-02,138500,138500,122000,122500,605056,119539
2015-06-03,122500,124000,120500,122500,247816,119539
2015-06-04,122000,123500,120500,121000,153920,118075
2015-06-05,119500,122500,119500,121500,113871,118563
2015-06-08,121000,122500,116500,118500,246401,115636
2015-06-09,119500,120500,116000,117000,152122,114172
2015-06-10,118000,120500,115500,117000,136076,114172
2015-06-11,119500,125000,118500,120000,266068,117099
2015-06-12,121000,122000,116000,120000,149831,117099
2015-06-15,118000,119500,114500,114500,177928,111732
2015-06-16,113000,115000,107000,108000,369034,105389
2015-06-17,109000,110000,107000,108000,193523,105389
2015-06-18,109500,111000,107000,107500,181313,104901
2015-06-19,108000,109000,107000,107500,171880,104901
2015-06-22,108000,110500,105000,106500,184143,103926
2015-06-23,108000,108500,104500,105500,177710,102950
2015-06-24,105500,109500,105500,108000,198258,105389
2015-06-25,107500,108500,106500,108000,109986,105389
2015-06-26,108500,110500,108000,109500,121231,106853
2015-06-29,107500,107500,103000,104500,251734,101974
2015-06-30,103000,104000,101500,103000,247692,100510
2015-07-01,103000,105000,101000,103000,237475,100510
2015-07-02,103500,104000,100000,100500,262809,98071
2015-07-03,100500,102000,97200,97300,466824,94948
2015-07-06,95800,97100,93100,93400,306436,91142
2015-07-07,93700,97000,91800,96700,273584,94362
2015-07-08,97000,97000,93700,94500,203373,92216
2015-07-09,93400,94400,93100,93700,163385,91435
2015-07-10,94000,94300,91200,91500,265199,89288
2015-07-13,91600,96300,91300,95000,198779,92703
2015-07-14,95800,95800,94300,94700,114060,92411
2015-07-15,95100,99600,95100,99400,243453,96997
2015-07-16,100000,100500,96200,96700,181885,94362
2015-07-17,96800,96800,91300,91500,208244,89288
2015-07-20,91300,92800,90300,91500,171373,89288
2015-07-21,91900,100500,91700,100000,440993,97583
2015-07-22,100000,101500,97500,98200,249528,95826
2015-07-23,98600,105000,97800,104500,374822,101974
2015-07-24,103000,104500,100000,103000,291181,100510
2015-07-27,101000,107000,99100,105000,332820,102462
2015-07-28,103000,108500,103000,105500,267115,102950
2015-07-29,107000,107000,101000,106000,261823,103438
2015-07-30,106000,109500,105000,108000,213113,105389
2015-07-31,107500,108500,105500,107000,147111,104413
2015-08-03,107000,107000,101000,104000,182993,101486
2015-08-04,102500,105000,101000,102000,192047,99534
2015-08-05,102000,104000,101000,102500,170936,100022
2015-08-06,102000,102500,97200,98000,284108,95631
2015-08-07,97100,98300,95000,97700,239031,95338
2015-08-10,97300,98200,95400,95400,147720,93094
2015-08-11,95700,98000,95700,97600,169938,95241
2015-08-12,97100,102500,96600,98300,365414,95924
2015-08-13,98300,101000,97200,99700,201238,97290
2015-08-14,99700,99700,99700,99700,0,97290
2015-08-17,100000,101000,98200,98200,88184,95826
2015-08-18,98200,104500,98200,103500,375182,100998
2015-08-19,103500,106000,101500,105500,275934,102950
2015-08-20,104500,105000,98800,99100,382169,96704
2015-08-21,95200,96800,94000,95400,239027,93094
