Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-19,4250,4250,4130,4150,27343,4150
2018-07-20,4120,4235,4105,4150,26516,4150
2018-07-23,4150,4190,4090,4120,35523,4120
2018-07-24,4130,4240,4090,4235,32369,4235
2018-07-26,4200,4245,4140,4200,15287,4200
2018-07-27,4210,4235,4180,4235,23925,4235
2018-07-30,4245,4340,4230,4340,27739,4340
2018-07-31,4340,4360,4275,4330,30929,4330
2018-08-01,4350,4385,4325,4340,30183,4340
2018-08-02,4300,4440,4300,4405,48338,4405
2018-08-03,4420,4450,4385,4445,26792,4445
2018-08-06,4380,4460,4365,4405,32013,4405
2018-08-07,4405,4445,4310,4370,72543,4370
2018-08-08,4405,4520,4345,4425,46705,4425
2018-08-09,4390,4555,4375,4540,88585,4540
2018-08-10,4590,4595,4470,4520,72576,4520
2018-08-13,4515,4645,4275,4300,82380,4300
2018-08-14,4230,4315,4230,4300,25963,4300
2018-08-16,4230,4390,4200,4350,54277,4350
2018-08-17,4335,4390,4305,4375,34105,4375
2018-08-20,4380,4450,4280,4280,39195,4280
2018-08-21,4280,4320,4260,4280,12479,4280
2018-08-22,4280,4345,4235,4285,20057,4285
2018-08-23,4260,4320,4260,4265,23948,4265
2018-08-24,4270,4275,4230,4245,21006,4245
2018-08-27,4205,4205,4125,4145,34675,4145
2018-08-28,4180,4220,4125,4185,18685,4185
2018-08-29,4155,4225,4155,4180,23452,4180
2018-08-30,4215,4260,4165,4210,20615,4210
2018-08-31,4245,4255,4190,4245,15072,4245
2018-09-03,4250,4355,4230,4265,33081,4265
2018-09-04,4265,4375,4265,4290,31364,4290
2018-09-05,4330,4365,4260,4365,29479,4365
2018-09-06,4430,4430,4265,4275,35632,4275
2018-09-07,4305,4310,4270,4280,25434,4280
2018-09-10,4300,4400,4245,4390,96817,4390
2018-09-11,4420,5270,4390,4900,1800908,4900
2018-09-12,4970,5110,4750,4815,347887,4815
2018-09-13,4795,4795,4710,4790,70201,4790
2018-09-14,4760,4845,4655,4725,121372,4725
2018-09-17,4670,4755,4650,4720,69898,4720
2018-09-18,4620,5480,4620,5000,1117621,5000
2018-09-19,4975,4975,4845,4880,120825,4880
2018-09-20,4880,4960,4815,4875,71326,4875
2018-09-21,4860,5340,4860,4960,414045,4960
2018-09-27,4995,5190,4960,5120,156943,5120
2018-09-28,5110,5170,4865,5050,70928,5050
2018-10-01,4990,5100,4925,5020,45937,5020
2018-10-02,5080,5100,4905,4990,36400,4990
2018-10-04,5000,5100,4845,4980,35415,4980
2018-10-05,4980,5470,4850,5160,707496,5160
2018-10-08,5060,5430,5050,5300,287792,5300
2018-10-10,5300,5370,5080,5240,144830,5240
2018-10-11,5080,5240,5020,5110,252891,5110
2018-10-12,5130,5440,5100,5440,294213,5440
2018-10-15,5420,5540,5270,5300,148059,5300
2018-10-16,5340,5410,5250,5320,102695,5320
2018-10-17,5400,5650,5310,5600,302395,5600
2018-10-18,5570,5990,5520,5800,539500,5800
2018-10-19,5750,5900,5640,5860,180305,5860
2018-10-22,5970,6190,5840,6090,422798,6090
2018-10-23,6070,6300,5910,6090,245121,6090
2018-10-24,6070,6470,5810,6160,713220,6160
2018-10-25,6070,6140,5890,5950,216259,5950
2018-10-26,6000,6180,5700,6180,424385,6180
2018-10-29,6190,6230,5910,5930,505129,5930
2018-10-30,5700,6030,5410,5840,668047,5840
2018-10-31,5900,6440,4970,6310,1746960,6310
2018-11-01,6450,7380,6440,7180,1771102,7180
2018-11-02,7250,7410,6840,7250,1411576,7250
2018-11-05,7210,7800,6760,6960,2032405,6960
2018-11-06,6900,6990,6610,6780,800166,6780
2018-11-07,6780,6920,6300,6460,933680,6460
2018-11-08,6490,6590,6090,6130,686445,6130
2018-11-09,6180,6190,5770,5960,554523,5960
2018-11-12,5930,6000,5830,5830,245910,5830
2018-11-13,5730,5970,5620,5800,289470,5800
2018-11-14,5720,5890,5550,5760,249647,5760
2018-11-15,5760,5850,5500,5570,277963,5570
2018-11-16,5550,5570,5290,5410,346552,5410
2018-11-19,5360,5600,5360,5480,203981,5480
2018-11-20,5440,5760,5380,5700,238454,5700
2018-11-21,5640,5730,5530,5700,157503,5700
2018-11-22,5660,5980,5660,5950,465644,5950
2018-11-23,5950,6170,5500,5840,560411,5840
2018-11-26,5800,6000,5700,5700,188591,5700
2018-11-27,5700,5850,5550,5660,164751,5660
2018-11-28,5670,5700,5410,5410,170998,5410
2018-11-29,5510,5520,5360,5400,145884,5400
2018-11-30,5330,5560,5330,5550,94474,5550
2018-12-03,5570,6070,5540,5930,442575,5930
2018-12-04,5980,6570,5890,6430,845946,6430
2018-12-05,6310,6490,6250,6440,262888,6440
2018-12-06,6500,6500,6210,6290,246885,6290
2018-12-07,6300,6500,6060,6270,294901,6270
2018-12-10,6260,6640,6070,6290,479765,6290
2018-12-11,6290,6400,6100,6160,159062,6160
2018-12-12,6100,6420,6100,6260,143345,6260
2018-12-13,6300,6400,5960,5960,204840,5960
2018-12-14,6010,6060,5700,5850,189311,5850
2018-12-17,5850,5850,5160,5380,518929,5380
2018-12-18,5200,5200,4845,5050,835010,5050
2018-12-19,4955,5200,4955,5160,254288,5160
2018-12-20,5130,5220,4945,4945,438192,4945
2018-12-21,5080,5080,4905,4930,156202,4930
2018-12-24,4890,4975,4770,4780,216645,4780
2018-12-26,4740,4820,4705,4745,111181,4745
2018-12-27,4810,4955,4810,4930,77630,4930
2018-12-28,4915,5040,4915,5030,71508,5030
2019-01-02,5100,5140,5010,5030,110669,5030
2019-01-03,5030,5090,4900,4900,84131,4900
2019-01-04,4815,5060,4750,5030,98234,5030
2019-01-07,5050,5140,4925,4975,131612,4975
2019-01-08,4975,5050,4875,4920,135632,4920
2019-01-09,4920,5030,4875,4930,150238,4930
2019-01-10,5010,5010,4850,4970,100361,4970
2019-01-11,4935,5070,4915,5070,153217,5070
2019-01-14,5040,5230,5040,5130,121558,5130
2019-01-15,5210,5450,5130,5360,321627,5360
2019-01-16,5340,5440,5230,5400,281039,5400
2019-01-17,5370,5430,5110,5170,302220,5170
2019-01-18,5170,5270,5170,5190,165695,5190
2019-01-21,5300,5410,5200,5310,174456,5310
2019-01-22,5310,5410,5220,5280,160530,5280
2019-01-23,5280,5370,5150,5370,114082,5370
2019-01-24,5400,5440,5320,5330,112345,5330
2019-01-25,5370,5420,5320,5350,112981,5350
2019-01-28,5350,5670,5350,5550,264634,5550
2019-01-29,5540,5560,5400,5410,192994,5410
2019-01-30,5410,5670,5400,5590,397112,5590
2019-01-31,5710,5710,5460,5600,203206,5600
2019-02-01,5600,5620,5470,5490,322931,5490
2019-02-07,5470,5500,5380,5380,150073,5380
2019-02-08,5340,5650,5290,5650,233023,5650
2019-02-11,5790,6550,5730,6350,3083617,6350
2019-02-12,6340,6340,6090,6200,595137,6200
2019-02-13,6200,6200,5930,6040,594471,6040
2019-02-14,6310,6330,6020,6080,442722,6080
2019-02-15,6020,6050,5870,5960,283155,5960
2019-02-18,6050,6180,5950,6060,301941,6060
2019-02-19,6070,6080,5810,6050,332456,6050
2019-02-20,5900,6000,5830,5830,336316,5830
2019-02-21,5830,5890,5650,5760,344433,5760
2019-02-22,5760,5810,5630,5630,147704,5630
2019-02-25,5690,5700,5470,5510,185679,5510
2019-02-26,5530,5650,5480,5490,159353,5490
2019-02-27,5540,5950,5430,5690,292275,5690
2019-02-28,5690,5790,5400,5430,154371,5430
2019-03-04,5400,5540,5350,5420,90348,5420
2019-03-05,5370,5550,5360,5500,175280,5500
2019-03-06,5480,5490,5360,5380,90840,5380
2019-03-07,5370,5410,5020,5140,252282,5140
2019-03-08,5120,5190,5030,5190,69617,5190
2019-03-11,5140,5210,5050,5090,110035,5090
2019-03-12,5090,5170,5060,5120,75620,5120
2019-03-13,5120,5180,5100,5130,54807,5130
2019-03-14,5070,5170,5000,5110,144319,5110
2019-03-15,5120,5290,5050,5210,113080,5210
2019-03-18,5230,5270,5090,5220,72825,5220
2019-03-19,5220,5290,5120,5250,68714,5250
2019-03-20,5210,5220,5130,5220,68583,5220
2019-03-21,5220,5260,5180,5240,65833,5240
2019-03-22,5240,5510,5200,5490,168124,5490
2019-03-25,5400,5530,5390,5460,148461,5460
2019-03-26,5460,5520,5270,5280,150767,5280
2019-03-27,5260,5270,5090,5200,153535,5200
2019-03-28,5200,5290,5150,5210,57426,5210
2019-03-29,5210,5340,5170,5340,46464,5340
2019-04-01,5320,5380,5240,5300,95041,5300
2019-04-02,5260,5300,5200,5300,65858,5300
2019-04-03,5300,5500,5220,5400,189506,5400
2019-04-04,5410,5420,5270,5400,81930,5400
2019-04-05,5350,5440,5300,5410,120399,5410
2019-04-08,5430,5430,5330,5340,61480,5340
2019-04-09,5350,5370,5270,5300,89953,5300
2019-04-10,5300,5330,5220,5220,84848,5220
2019-04-11,5260,5900,5250,5900,331554,5900
2019-04-12,5760,6140,5660,5800,930308,5800
2019-04-15,5790,5860,5690,5710,220319,5710
2019-04-16,5800,5980,5760,5810,445726,5810
2019-04-17,5840,5850,5550,5660,255749,5660
2019-04-18,5670,5670,5530,5590,73702,5590
2019-04-19,5620,5760,5550,5700,104755,5700
2019-04-22,5770,5780,5600,5740,104944,5740
2019-04-23,5730,6030,5730,5920,567854,5920
2019-04-24,5930,6120,5860,5910,354789,5910
2019-04-25,5900,5910,5580,5690,284506,5690
2019-04-26,5630,5690,5560,5630,107652,5630
2019-04-29,5690,6000,5660,5960,607607,5960
2019-04-30,6020,6090,5880,6070,322530,6070
2019-05-02,6100,6210,5800,5830,474056,5830
2019-05-03,5790,6120,5750,6050,283366,6050
2019-05-07,6040,6040,5850,5980,169235,5980
2019-05-08,5870,6000,5750,5820,139399,5820
2019-05-09,5810,5930,5540,5600,216997,5600
2019-05-10,5590,5700,5300,5670,190628,5670
2019-05-13,5680,5720,5300,5330,223606,5330
2019-05-14,5200,5350,5090,5300,137583,5300
2019-05-15,5330,5440,5250,5320,98627,5320
2019-05-16,5410,5540,5340,5420,91326,5420
2019-05-17,5390,5550,5390,5470,48883,5470
2019-05-20,5460,5480,5240,5260,101970,5260
2019-05-21,5360,5360,5180,5220,83068,5220
2019-05-22,5170,5280,5070,5140,94886,5140
2019-05-23,5170,5560,5150,5530,215830,5530
2019-05-24,5400,5640,5340,5360,83647,5360
2019-05-27,5360,5460,5270,5290,68436,5290
2019-05-28,5290,5370,5240,5370,55486,5370
2019-05-29,5370,5390,5250,5350,54963,5350
2019-05-31,5220,5370,5200,5280,51068,5280
2019-06-03,5220,5410,5220,5270,45870,5270
2019-06-04,5340,5460,5250,5430,104344,5430
2019-06-05,5460,5540,5120,5120,210017,5120
2019-06-07,5170,5500,5170,5440,161532,5440
2019-06-10,5470,5770,5470,5560,254405,5560
2019-06-11,5660,5680,5480,5650,132075,5650
2019-06-12,5650,5680,5540,5620,111099,5620
2019-06-13,5630,5680,5500,5640,84493,5640
2019-06-14,5650,5650,5480,5480,88935,5480
2019-06-17,5260,5540,5260,5470,64195,5470
2019-06-18,5470,5480,5320,5340,138765,5340
2019-06-19,5380,5460,5300,5330,65523,5330
2019-06-20,5360,5520,5330,5490,83701,5490
2019-06-21,5480,5660,5420,5640,153581,5640
2019-06-24,5640,5970,5580,5950,409319,5950
2019-06-25,6040,6050,5640,5750,424232,5750
2019-06-26,5730,5780,5610,5700,114641,5700
2019-06-27,5800,5800,5520,5550,194953,5550
2019-06-28,5590,6130,5550,5960,1292443,5960
2019-07-01,6070,7030,6030,6680,4501249,6680
2019-07-02,6640,7190,6580,7100,1578633,7100
2019-07-03,7140,7300,7060,7170,914037,7170
2019-07-04,7100,7330,6430,6430,920115,6430
2019-07-05,6430,6660,6290,6540,392608,6540
2019-07-08,6520,6520,5910,6110,780343,6110
2019-07-09,6090,6160,5820,5900,407583,5900
2019-07-11,6090,6150,5990,6040,281132,6040
2019-07-12,6120,6120,5590,5650,783792,5650
2019-07-15,5660,5770,5600,5700,172108,5700
2019-07-16,5700,5720,5590,5650,132339,5650
2019-07-17,5700,5830,5650,5710,180796,5710
2019-07-18,5710,5750,5600,5670,125847,5670
2019-07-19,5650,5790,5650,5730,138781,5730
2019-07-22,5740,6310,5740,6180,1034935,6180
2019-07-23,6250,6280,5880,5940,306379,5940
2019-07-24,5930,6020,5630,5710,330709,5710
2019-07-25,5730,5840,5640,5780,206861,5780
2019-07-26,5730,5810,5670,5750,142393,5750
2019-07-29,5750,5760,5330,5500,368611,5500
2019-07-30,5350,5630,5350,5610,142543,5610
2019-07-31,5610,5640,5370,5600,93853,5600
2019-08-01,5490,5600,5390,5450,181966,5450
2019-08-02,5350,5460,5250,5340,153375,5340
2019-08-05,5260,5330,4865,4870,156343,4870
2019-08-06,4420,4865,3790,3840,1085021,3840
2019-08-07,3885,4030,3820,3900,265044,3900
2019-08-08,3890,4190,3890,4080,176342,4080
2019-08-09,4040,4200,4040,4050,247526,4050
2019-08-12,4040,4140,3955,4100,238347,4100
2019-08-13,4100,4100,3900,3985,269980,3985
2019-08-14,4000,4195,3985,4070,100735,4070
2019-08-16,4025,4110,4000,4035,24318,4035
2019-08-19,4050,4250,4035,4200,134107,4200
2019-08-20,4200,4300,4125,4300,99604,4300
2019-08-21,4330,4405,4205,4360,180782,4360
2019-08-22,4360,4375,4240,4275,174803,4275
2019-08-23,4280,4280,4145,4150,202464,4150
2019-08-26,4090,4190,4070,4145,94335,4145
2019-08-27,4150,4260,4145,4200,64371,4200
2019-08-28,4200,4265,4175,4240,57398,4240
2019-08-29,4250,4275,4195,4240,51766,4240
2019-08-30,4340,4340,4200,4300,110280,4300
2019-09-02,4320,4340,4280,4340,49574,4340
2019-09-03,4340,4380,4280,4300,51141,4300
2019-09-04,4340,4410,4280,4315,45733,4315
2019-09-05,4275,4370,4245,4275,75692,4275
2019-09-06,4300,4300,4225,4255,41102,4255
2019-09-09,4100,4185,4050,4120,195417,4120
2019-09-10,4105,4105,3960,4010,228073,4010
2019-09-11,4010,4220,3975,4135,210450,4135
2019-09-16,4135,4245,4135,4205,96378,4205
2019-09-17,4205,4230,4150,4205,73243,4205
2019-09-18,4235,4325,4155,4265,101380,4265
2019-09-19,4255,4290,4205,4230,90827,4230
2019-09-20,4250,4250,4180,4215,60760,4215
2019-09-23,4235,4240,4175,4205,54268,4205
2019-09-24,4205,4240,4185,4225,47173,4225
2019-09-25,4225,4225,4045,4080,126629,4080
2019-09-26,4150,4170,3900,4050,95779,4050
2019-09-27,4010,4095,4000,4035,28500,4035
2019-09-30,4035,4070,3905,4000,72870,4000
2019-10-01,3990,4015,3900,3995,57171,3995
2019-10-02,3955,3995,3900,3930,74392,3930
2019-10-04,3920,3980,3860,3860,48805,3860
2019-10-07,3805,3885,3675,3690,104208,3690
2019-10-08,3635,3790,3635,3745,60343,3745
2019-10-10,3745,3800,3695,3775,26556,3775
2019-10-11,3775,3840,3685,3710,39553,3710
2019-10-14,3710,3765,3700,3710,23335,3710
2019-10-15,3715,3830,3710,3780,36684,3780
2019-10-16,3780,3890,3750,3860,62682,3860
2019-10-17,3900,3900,3800,3820,15187,3820
2019-10-18,3825,3940,3785,3835,57735,3835
2019-10-22,3800,3890,3785,3800,38918,3800
2019-10-23,3845,3845,3700,3730,39447,3730
2019-10-24,3695,3750,3630,3710,64130,3710
2019-10-25,3675,3750,3600,3665,51226,3665
2019-10-28,3615,3740,3605,3700,54966,3700
2019-10-29,3685,3705,3630,3655,32735,3655
2019-10-30,3630,3700,3595,3620,43469,3620
2019-10-31,3585,3675,3585,3600,27442,3600
2019-11-01,3610,3680,3595,3620,21536,3620
2019-11-04,3620,3770,3620,3650,36176,3650
2019-11-05,3650,3680,3620,3660,55693,3660
2019-11-06,3650,3680,3545,3565,200015,3565
2019-11-07,3590,3640,3520,3600,55600,3600
2019-11-08,3680,3680,3595,3675,73395,3675
2019-11-11,3675,3700,3610,3645,55675,3645
2019-11-12,3645,3690,3625,3660,41054,3660
2019-11-13,3645,3700,3630,3690,41247,3690
2019-11-14,3690,3725,3620,3620,52336,3620
2019-11-15,3560,3695,3560,3635,37919,3635
2019-11-18,3520,3655,3520,3615,37703,3615
2019-11-19,3650,3655,3560,3585,37359,3585
2019-11-20,3570,3600,3470,3530,87579,3530
2019-11-21,3470,3575,3420,3425,68800,3425
2019-11-22,3385,3525,3385,3470,41024,3470
2019-11-25,3470,3545,3450,3490,13093,3490
2019-11-26,3490,3565,3415,3515,25887,3515
2019-11-27,3530,3560,3460,3490,25259,3490
2019-11-28,3540,3540,3430,3445,19388,3445
2019-11-29,3470,3485,3405,3480,37750,3480
2019-12-02,3485,3490,3380,3400,44102,3400
2019-12-03,3400,3435,3355,3380,30865,3380
2019-12-04,3375,3400,3280,3280,51190,3280
2019-12-05,3255,3325,3130,3185,87748,3185
2019-12-06,3180,3270,3180,3240,23711,3240
2019-12-09,3310,3310,3235,3260,13552,3260
2019-12-10,3290,3305,3235,3235,11469,3235
2019-12-11,3230,3285,3200,3210,16076,3210
2019-12-12,3230,3290,3200,3240,32304,3240
2019-12-13,3280,3280,3205,3240,35682,3240
2019-12-16,3300,3335,3205,3215,44799,3215
2019-12-17,3215,3255,3140,3145,68304,3145
2019-12-18,3145,3180,3105,3155,70512,3155
2019-12-19,3150,3150,3110,3110,35915,3110
2019-12-20,3110,3245,3100,3180,35502,3180
2019-12-23,3180,3225,3115,3120,30427,3120
2019-12-24,3120,3145,3065,3120,62597,3120
2019-12-26,3105,3170,3095,3140,14563,3140
2019-12-27,3135,3155,3105,3120,16132,3120
2019-12-30,3130,3200,3115,3120,42421,3120
2020-01-03,3125,3150,3095,3105,45284,3105
2020-01-06,3090,3120,3055,3080,45269,3080
2020-01-07,3080,3135,3080,3105,23616,3105
2020-01-08,3135,3135,3030,3035,59750,3035
2020-01-09,3035,3090,3035,3090,13517,3090
2020-01-10,3095,3105,3070,3090,13729,3090
2020-01-13,3100,3100,3040,3070,27030,3070
2020-01-14,3125,3190,3075,3140,97533,3140
2020-01-15,3140,3270,3130,3240,204107,3240
2020-01-16,3240,3445,3205,3415,232276,3415
2020-01-17,3400,3550,3315,3510,199964,3510
2020-01-20,3530,3565,3420,3530,128945,3530
2020-01-21,3490,3525,3450,3475,66444,3475
2020-01-22,3460,3570,3460,3530,93902,3530
2020-01-23,3530,3530,3425,3490,29905,3490
2020-01-28,3320,3450,3295,3330,60224,3330
2020-01-29,3305,3375,3295,3300,25059,3300
2020-01-30,3305,3305,3145,3180,52916,3180
2020-01-31,3200,3200,3070,3075,39457,3075
2020-02-03,3030,3085,3005,3080,14931,3080
2020-02-04,3075,3195,3075,3180,23079,3180
2020-02-05,3180,3255,3140,3155,16752,3155
2020-02-06,3165,3190,3145,3140,21126,3140
2020-02-07,3100,3190,3080,3100,40825,3100
2020-02-10,3105,3105,3040,3100,47105,3100
2020-02-11,3105,3170,3065,3140,22847,3140
2020-02-12,3140,3140,3075,3090,15757,3090
2020-02-13,3095,3145,3060,3145,34144,3145
2020-02-14,3085,3140,3085,3095,34053,3095
2020-02-17,3125,3125,3020,3040,37927,3040
2020-02-18,3035,3095,3025,3055,10774,3055
2020-02-19,3050,3050,2940,2985,108959,2985
2020-02-20,2960,3005,2955,2970,27441,2970
2020-02-21,2975,2975,2855,2960,70277,2960
2020-02-24,2945,2945,2750,2750,83952,2750
2020-02-25,2655,2795,2655,2785,32834,2785
2020-02-26,2725,2790,2685,2780,43252,2780
2020-02-27,2785,2820,2665,2695,17938,2695
2020-02-28,2655,2680,2490,2490,125794,2490
2020-03-02,2490,2560,2405,2450,151473,2450
2020-03-03,2455,2535,2455,2485,52678,2485
2020-03-04,2480,2525,2455,2510,46485,2510
2020-03-05,2530,2600,2490,2590,51913,2590
2020-03-06,2570,2600,2510,2515,43861,2515
2020-03-09,2510,2510,2375,2385,62225,2385
2020-03-10,2320,2320,2210,2265,103623,2265
2020-03-11,2265,2270,2145,2160,62836,2160
2020-03-12,2135,2160,1795,1805,287061,1805
2020-03-13,1630,1675,1310,1650,492703,1650
2020-03-16,1605,1700,1520,1520,225386,1520
2020-03-17,1320,1505,1320,1470,126620,1470
2020-03-18,1460,1535,1410,1410,136280,1410
2020-03-19,1450,1450,1070,1075,341847,1075
2020-03-20,1110,1190,1085,1175,214371,1175
2020-03-23,1100,1210,1010,1200,375249,1200
2020-03-24,1200,1560,1200,1560,623319,1560
2020-03-25,1810,2025,1800,2025,728617,2025
2020-03-26,2325,2420,2165,2175,1136675,2175
2020-03-27,2240,2685,2165,2685,614946,2685
2020-03-30,2895,2895,2460,2710,293654,2710
2020-03-31,2665,2710,2605,2685,85532,2685
2020-04-01,2645,2700,2500,2500,94368,2500
2020-04-02,2410,2650,2405,2450,76788,2450
2020-04-03,2570,2570,2400,2530,70448,2530
2020-04-06,2530,2670,2405,2415,100778,2415
2020-04-07,2425,2445,2380,2410,82726,2410
2020-04-08,2345,2430,2150,2250,157521,2250
2020-04-09,2250,2350,2215,2320,59853,2320
2020-04-10,2490,2490,2160,2285,88088,2285
2020-04-13,2355,2415,2185,2415,94487,2415
2020-04-14,2415,2775,2380,2745,120330,2745
2020-04-16,2745,2750,2600,2670,106684,2670
2020-04-17,2650,2835,2640,2835,126166,2835
2020-04-20,2840,2870,2680,2750,157480,2750
2020-04-21,2750,3500,2730,2990,865273,2990
2020-04-22,2915,3160,2805,3100,140654,3100
2020-04-23,2915,3160,2805,3070,65854,3070
2020-04-27,3020,3035,2880,2910,58258,2910
2020-04-28,2880,2955,2775,2830,56132,2830
2020-04-29,2830,2945,2720,2900,110026,2900
2020-05-04,2945,2945,2825,2890,23442,2890
2020-05-06,2860,2915,2840,2855,24952,2855
2020-05-07,2950,2950,2840,2890,23095,2890
2020-05-08,2890,2945,2760,2905,24742,2905
2020-05-11,2900,2945,2865,2875,42715,2875
2020-05-12,2800,2870,2690,2705,125034,2705
2020-05-13,2635,2730,2500,2585,107059,2585
2020-05-14,2585,2585,2430,2470,96586,2470
2020-05-15,2470,2555,2440,2530,65353,2530
2020-05-18,2565,2570,2435,2520,48259,2520
2020-05-19,2495,2580,2490,2510,74622,2510
2020-05-20,2510,2555,2495,2500,27336,2500
2020-05-21,2500,2600,2490,2505,70282,2505
2020-05-22,2505,2550,2410,2500,53048,2500
2020-05-25,2420,2500,2420,2460,52305,2460
2020-05-26,2460,2660,2435,2500,83391,2500
2020-05-27,2505,2630,2505,2510,47934,2510
2020-05-28,2510,2600,2470,2565,127029,2565
2020-05-29,2540,2585,2490,2555,26923,2555
2020-06-01,2555,2715,2555,2635,120373,2635
2020-06-02,2700,2750,2555,2655,119123,2655
2020-06-03,2655,2695,2580,2660,79582,2660
2020-06-04,2660,2705,2545,2545,134954,2545
2020-06-05,2545,2595,2500,2515,83443,2515
2020-06-08,2570,2590,2485,2515,34748,2515
2020-06-09,2505,2550,2490,2500,25477,2500
2020-06-10,2500,2560,2435,2480,28219,2480
2020-06-11,2555,2560,2440,2440,34170,2440
2020-06-12,2250,2425,2250,2390,23231,2390
2020-06-15,2360,2560,2300,2350,61135,2350
2020-06-16,2350,2505,2350,2375,17461,2375
2020-06-17,2460,2460,2300,2360,36633,2360
2020-06-18,2410,2410,2255,2270,43357,2270
2020-06-19,2270,2295,2245,2265,16703,2265
2020-06-22,2265,2285,2175,2185,58065,2185
2020-06-23,2300,2300,2180,2170,27426,2170
2020-06-24,2230,2230,2110,2120,65077,2120
2020-06-25,2120,2255,2085,2120,46323,2120
2020-06-26,2100,2235,2100,2110,16025,2110
2020-06-29,2110,2205,2095,2095,18796,2095
2020-06-30,2095,2135,2070,2070,32107,2070
2020-07-01,2095,2110,2070,2110,13991,2110
2020-07-02,2110,2250,2080,2130,46730,2130
2020-07-03,2175,2210,2140,2175,11661,2175
2020-07-06,2160,2240,2140,2195,19612,2195
2020-07-07,2200,2245,2115,2200,37021,2200
2020-07-08,2200,2225,2155,2200,134972,2200
2020-07-09,2240,2380,2190,2245,101127,2245
2020-07-10,2300,2350,2200,2210,45160,2210
2020-07-13,2275,2275,2145,2150,104955,2150
2020-07-14,2180,2180,2090,2120,85144,2120
2020-07-15,2150,2265,2120,2215,56169,2215
2020-07-16,2150,2250,2100,2105,57823,2105
2020-07-17,2105,2145,2050,2100,81083,2100
2020-07-20,2090,2135,2055,2105,48544,2105
2020-07-21,2105,2140,2105,2130,30202,2130
2020-07-22,2140,2180,2080,2140,51058,2140
2020-07-23,2140,2160,2080,2135,17780,2135
2020-07-24,2145,2330,2115,2150,134794,2150
2020-07-27,2150,2595,2140,2410,1380164,2410
2020-07-28,2425,2525,2355,2390,349166,2390
2020-07-29,2395,2730,2395,2515,858377,2515
2020-07-30,2545,2575,2480,2515,151611,2515
2020-07-31,2510,2510,2355,2360,159373,2360
2020-08-03,2360,2380,2295,2320,127417,2320
2020-08-04,2320,2430,2300,2410,60972,2410
2020-08-05,2410,2440,2365,2405,44074,2405
2020-08-06,2410,2460,2405,2445,67595,2445
2020-08-07,2445,2485,2410,2460,94797,2460
2020-08-10,3100,3195,2805,2805,7151658,2805
2020-08-11,2800,2800,2585,2615,962075,2615
2020-08-12,2615,2625,2480,2535,359967,2535
