Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-23,5370,6200,5300,5990,141779,5990
2020-03-24,6060,6380,6030,6340,96396,6340
2020-03-25,6530,6570,6290,6420,104861,6420
2020-03-26,6470,6720,6270,6560,91509,6560
2020-03-27,6700,6820,6370,6520,76846,6520
2020-03-30,6450,6880,6170,6880,126447,6880
2020-03-31,7030,7350,6940,7050,132351,7050
2020-04-01,7050,7340,6650,7000,78865,7000
2020-04-02,6940,7080,6660,7020,55143,7020
2020-04-03,7070,7320,7000,7300,59290,7300
2020-04-06,7350,7740,7350,7530,123575,7530
2020-04-07,7750,7820,7410,7740,93595,7740
2020-04-08,7590,8250,7500,7780,190860,7780
2020-04-09,7850,7920,7720,7770,74240,7770
2020-04-10,7760,7840,7300,7550,78963,7550
2020-04-13,7500,7530,7240,7250,64106,7250
2020-04-14,7270,7660,7270,7660,106770,7660
2020-04-16,7410,7640,7300,7590,59967,7590
2020-04-17,7610,8080,7520,7950,122170,7950
2020-04-20,8050,8920,8040,8820,371174,8820
2020-04-21,8630,8740,8020,8430,271185,8430
2020-04-22,8320,8510,8170,8460,110756,8460
2020-04-23,8320,8510,8170,8600,81256,8600
2020-04-27,9100,9320,8940,9160,351274,9160
2020-04-28,9200,9500,8950,9390,421241,9390
2020-04-29,9310,9530,9300,9320,203955,9320
2020-05-04,9210,9360,9070,9360,105002,9360
2020-05-06,9500,9530,9300,9400,117828,9400
2020-05-07,9420,9470,9300,9320,89316,9320
2020-05-08,9340,9610,9330,9430,124329,9430
2020-05-11,9480,10200,9340,9910,379738,9910
2020-05-12,9970,9970,9490,9760,185675,9760
2020-05-13,9500,9830,9460,9710,141338,9710
2020-05-14,9590,9740,9500,9580,84115,9580
2020-05-15,9680,9680,9300,9470,86794,9470
2020-05-18,9470,9470,9210,9260,95917,9260
2020-05-19,9390,9900,9320,9520,267843,9520
2020-05-20,9570,11600,9400,10750,1182310,10750
2020-05-21,10700,11000,10450,11000,255887,11000
2020-05-22,10900,11150,10700,10900,191360,10900
2020-05-25,10900,11350,10600,11250,307531,11250
2020-05-26,11300,11350,9810,10450,524402,10450
2020-05-27,10400,10450,9860,10100,307744,10100
2020-05-28,10000,10200,9290,9680,269935,9680
2020-05-29,9610,9900,9500,9740,122163,9740
2020-06-01,9680,9870,9650,9800,87729,9800
2020-06-02,9800,9950,9650,9930,96203,9930
2020-06-03,10000,10000,9500,9550,130605,9550
2020-06-04,9550,9740,9510,9700,69804,9700
2020-06-05,9630,9720,9530,9700,48769,9700
2020-06-08,9730,9730,9530,9550,42121,9550
2020-06-09,9650,9660,9400,9470,79264,9470
2020-06-10,9480,9600,9440,9590,40305,9590
2020-06-11,9650,9850,9460,9520,79074,9520
2020-06-12,9060,9350,8910,9350,117363,9350
2020-06-15,9350,10500,9160,9170,974801,9170
2020-06-16,9180,9450,9110,9380,168357,9380
2020-06-17,9210,9370,8910,9110,121979,9110
2020-06-18,9110,9690,9000,9130,117806,9130
2020-06-19,9180,9730,8950,9250,215181,9250
2020-06-22,9110,9350,9100,9180,76984,9180
2020-06-23,9290,9600,9150,9230,91149,9230
2020-06-24,9300,9750,9240,9710,121763,9710
2020-06-25,9670,9710,9350,9520,60103,9520
2020-06-26,9540,9600,9230,9490,56959,9490
2020-06-29,9360,9500,9190,9220,55981,9220
2020-06-30,9280,10350,9280,9900,279063,9900
2020-07-01,9800,9930,9550,9550,143612,9550
2020-07-02,9640,10600,9600,10400,357251,10400
2020-07-03,10300,10500,10150,10250,166364,10250
2020-07-06,10300,10750,10100,10600,256834,10600
2020-07-07,10600,10600,10050,10200,136636,10200
2020-07-08,10500,13250,10450,13250,1646983,13250
2020-07-09,14250,16000,13550,15150,9479858,15150
2020-07-10,17400,18000,14550,14750,4174535,14750
2020-07-13,14400,15300,14300,15200,819948,15200
2020-07-14,16950,19700,16000,19300,10329580,19300
2020-07-15,18550,19150,16800,17350,3676809,17350
2020-07-16,18550,22350,16100,17150,14578939,17150
2020-07-17,17300,17550,15750,16200,1848587,16200
2020-07-20,16800,19050,16250,17950,3345360,17950
2020-07-21,17800,18100,17000,17600,916415,17600
2020-07-22,17200,19300,16850,18850,1820252,18850
2020-07-23,18100,18450,17800,17950,538093,17950
2020-07-24,17950,19650,17550,19100,1241206,19100
2020-07-27,18650,21250,18500,19050,2807342,19050
2020-07-28,19400,20100,18850,19700,1313094,19700
2020-07-29,20450,20500,19400,19700,1028343,19700
2020-07-30,20200,20800,19800,19950,894007,19950
2020-07-31,19900,20200,19450,19850,381747,19850
2020-08-03,19800,19850,19300,19750,247652,19750
2020-08-04,19600,19600,18350,18450,542177,18450
2020-08-05,18400,18900,18150,18750,266743,18750
2020-08-06,18600,18750,17800,18250,230810,18250
2020-08-07,18850,21350,18350,20000,6556201,20000
2020-08-10,19600,20800,19000,19150,1126969,19150
2020-08-11,19150,19350,18450,19200,314882,19200
2020-08-12,19400,19950,18550,19250,1021785,19250
