Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-23,18866,20500,18600,19866,3051150,19866
2005-06-24,19866,20466,19166,19266,1239150,19266
2005-06-27,19066,19633,18433,18433,894750,18433
2005-06-28,18200,18866,18100,18100,649500,18100
2005-06-29,18533,18866,18000,18100,848400,18100
2005-06-30,18233,19200,18233,18566,1470450,18566
2005-07-01,18800,18800,18166,18466,549150,18466
2005-07-04,18766,18766,18266,18600,596550,18600
2005-07-05,18600,19233,18533,18666,1013100,18666
2005-07-06,18833,18900,18100,18266,559350,18266
2005-07-07,18200,18866,18200,18233,724800,18233
2005-07-08,17900,18233,17466,17600,580050,17600
2005-07-11,17600,17800,17266,17366,405300,17366
2005-07-12,17400,18300,17400,17700,893400,17700
2005-07-13,18000,18933,18000,18666,1787100,18666
2005-07-14,19333,20233,18466,18600,2660250,18600
2005-07-15,18433,18766,18066,18233,626250,18233
2005-07-18,18566,19966,18333,19500,2368800,19500
2005-07-19,19400,19833,18766,18866,962250,18866
2005-07-20,19000,19066,17066,17600,1043700,17600
2005-07-21,17666,18066,16800,17233,740550,17233
2005-07-22,16866,19000,16866,18433,1733700,18433
2005-07-25,18466,18866,17866,18200,1060050,18200
2005-07-26,18000,18433,17600,17900,692400,17900
2005-07-27,17933,18333,17766,17866,656100,17866
2005-07-28,18200,20400,18133,19866,3455550,19866
2005-07-29,19466,20133,18066,18300,1245750,18300
2005-08-01,18466,18633,17933,17933,604650,17933
2005-08-02,18333,19566,18300,18666,2697750,18666
2005-08-03,18533,19400,18333,19000,1842900,19000
2005-08-04,19866,20133,17933,17933,2017200,17933
2005-08-05,17533,17866,16933,17133,601050,17133
2005-08-08,16766,17266,16533,16600,494700,16600
2005-08-09,16066,16866,16066,16466,492300,16466
2005-08-10,16566,18266,16566,16933,1503450,16933
2005-08-11,17200,17233,16633,16933,342000,16933
2005-08-12,17066,17200,16733,16733,369300,16733
2005-08-16,16733,17800,16533,17133,901800,17133
2005-08-17,17000,17600,16733,16833,450300,16833
2005-08-18,16933,17033,16000,16200,382800,16200
2005-08-19,16000,16466,15666,16033,316650,16033
2005-08-22,16033,16333,15966,16133,237600,16133
2005-08-23,16466,16933,16300,16333,567450,16333
2005-08-24,16266,17600,16266,17066,1678950,17066
2005-08-25,17566,17566,16333,16433,826500,16433
2005-08-26,16266,16600,15266,15466,567450,15466
2005-08-29,15033,15100,13366,13533,402000,13533
2005-08-30,13733,14200,13400,13733,350700,13733
2005-08-31,13266,14200,13266,14133,347250,14133
2005-09-01,14100,14666,14000,14166,339900,14166
2005-09-02,14266,14500,14200,14266,267450,14266
2005-09-05,14700,14900,14400,14666,342150,14666
2005-09-06,14600,14733,14333,14666,226050,14666
2005-09-07,14933,14966,14666,14733,205050,14733
2005-09-08,14800,15133,14300,14333,278400,14333
2005-09-09,14333,14600,14133,14400,166950,14400
2005-09-12,14566,14666,14300,14366,180750,14366
2005-09-13,14333,14766,14333,14333,273000,14333
2005-09-14,14333,14466,13766,13800,211350,13800
2005-09-15,13666,13933,13566,13666,163650,13666
2005-09-16,13666,14000,13633,13866,189750,13866
2005-09-20,13933,14666,13933,14466,313050,14466
2005-09-21,14466,14966,14366,14433,306450,14433
2005-09-22,14533,14833,14433,14533,203100,14533
2005-09-23,14533,15200,14233,14600,411600,14600
2005-09-26,14800,15066,14666,14666,261750,14666
2005-09-27,14933,14966,14366,14800,241350,14800
2005-09-28,15333,16300,15200,15533,1178100,15533
2005-09-29,15733,15833,15200,15333,241800,15333
2005-09-30,15500,15966,15333,15500,514800,15500
2005-10-04,15500,16733,15500,16566,838500,16566
2005-10-05,16666,16800,16000,16500,414150,16500
2005-10-06,16200,16400,15666,15666,473550,15666
2005-10-07,15766,16000,15633,15733,234450,15733
2005-10-10,15933,16766,15933,16300,577800,16300
2005-10-11,16333,16466,15800,15933,202050,15933
2005-10-12,16200,16833,16000,16233,575850,16233
2005-10-13,16066,16466,15933,16200,237450,16200
2005-10-14,16333,16600,16000,16466,441300,16466
2005-10-17,16600,17000,16200,16400,659700,16400
2005-10-18,16766,16833,15800,15833,323100,15833
2005-10-19,15666,15866,14233,14733,350550,14733
2005-10-20,14866,15266,14400,14466,240750,14466
2005-10-21,14000,14633,14000,14466,180750,14466
2005-10-24,14466,14833,14466,14500,195750,14500
2005-10-25,14700,14866,14500,14600,166950,14600
2005-10-26,14833,15100,14600,14733,216150,14733
2005-10-27,14666,14900,14400,14466,140550,14466
2005-10-28,14300,14400,13866,13966,171900,13966
2005-10-31,14133,14200,13966,13966,93450,13966
2005-11-01,13800,14266,13800,14100,163650,14100
2005-11-02,14133,15533,14133,15266,459900,15266
2005-11-03,15366,15366,14466,14600,223950,14600
2005-11-04,14800,14800,14366,14433,145950,14433
2005-11-07,14500,15033,14500,14733,242400,14733
2005-11-08,14733,14866,14533,14733,125250,14733
2005-11-09,14700,15133,14666,14833,221250,14833
2005-11-10,14833,15266,14733,15000,207150,15000
2005-11-11,14966,15066,14666,14866,162000,14866
2005-11-14,14533,14600,14033,14333,214350,14333
2005-11-15,14333,14533,14133,14400,139350,14400
2005-11-16,14166,14466,14100,14266,146700,14266
2005-11-17,14266,14700,14266,14333,220800,14333
2005-11-18,14433,14500,14166,14266,154500,14266
2005-11-21,14333,14400,13800,13900,240900,13900
2005-11-22,13666,13966,13466,13866,178950,13866
2005-11-23,13766,13966,13666,13700,194700,13700
2005-11-24,13700,14433,13700,13900,367200,13900
2005-11-25,14000,14166,13866,14166,175200,14166
2005-11-28,14433,14466,14166,14200,142800,14200
2005-11-29,14100,14400,14033,14133,119100,14133
2005-11-30,14166,14366,14100,14300,131100,14300
2005-12-01,14333,15433,14233,15066,463800,15066
2005-12-02,15066,15166,14666,14833,238500,14833
2005-12-05,15666,16966,15533,16666,1293600,16666
2005-12-06,16500,16633,15600,15766,418050,15766
2005-12-07,15933,16000,14600,14600,356850,14600
2005-12-08,14133,14900,14133,14400,264000,14400
2005-12-09,14500,14933,14466,14466,228450,14466
2005-12-12,14400,15166,14400,14500,227550,14500
2005-12-13,14433,14533,14000,14200,202500,14200
2005-12-14,14200,14366,13933,14200,248400,14200
2005-12-15,14233,14300,13900,14000,145050,14000
2005-12-16,11900,12033,11900,11900,940800,11900
2005-12-19,10800,10933,10133,10133,933750,10133
2005-12-20,9966,10433,9600,10166,820500,10166
2005-12-21,10333,11166,10266,10533,631950,10533
2005-12-22,11000,11000,9500,9500,511800,9500
2005-12-23,9500,10466,9200,10133,604350,10133
2005-12-26,10000,11633,10000,11633,862050,11633
2005-12-27,11666,12400,10800,11000,1021950,11000
2005-12-28,11200,11400,10733,10800,292650,10800
2005-12-29,10733,10800,10100,10133,383250,10133
2006-01-02,10233,10433,9866,10400,219750,10400
2006-01-03,10400,10900,10266,10500,283200,10500
2006-01-04,10500,10900,10300,10400,222900,10400
2006-01-05,10466,10633,10133,10200,171600,10200
2006-01-06,10200,10766,10200,10366,314850,10366
2006-01-09,10466,10833,10333,10533,176100,10533
2006-01-10,10666,11666,10466,10966,616500,10966
2006-01-11,11066,11266,10500,10633,184500,10633
2006-01-12,10900,11566,10666,10966,610800,10966
2006-01-13,10733,10866,10400,10533,159300,10533
2006-01-16,10633,10633,10266,10400,126600,10400
2006-01-17,10333,10633,10166,10233,184050,10233
2006-01-18,10066,10266,9333,9700,235050,9700
2006-01-19,9700,9866,9466,9466,115050,9466
2006-01-20,9466,9733,9033,9033,151350,9033
2006-01-23,8700,8966,8233,8266,189000,8266
2006-01-24,8033,8400,7266,8200,134850,8200
2006-01-25,8233,9000,8233,8333,281100,8333
2006-01-26,8533,8733,8266,8733,118350,8733
2006-01-27,9133,9133,8733,8933,142050,8933
2006-01-31,8866,10200,8800,9933,474300,9933
2006-02-01,9800,10266,8933,9166,390450,9166
2006-02-02,9400,9466,8800,9000,196950,9000
2006-02-03,8666,10033,8666,9166,446400,9166
2006-02-06,8666,9533,8466,9466,221100,9466
2006-02-07,9266,9533,8866,8866,197550,8866
2006-02-08,8666,9233,8666,8833,187800,8833
2006-02-09,9033,9600,8966,9266,289800,9266
2006-02-10,9966,10633,9766,10633,810150,10633
2006-02-13,10733,11866,9733,10933,1315350,10933
2006-02-14,10933,11133,10000,10066,769350,10066
2006-02-15,10333,10400,9433,9533,541350,9533
2006-02-16,9466,9900,9466,9633,304200,9633
2006-02-17,9666,10400,9633,10133,468150,10133
2006-02-20,10000,10266,9666,9900,298050,9900
2006-02-21,9933,10166,9633,9666,196350,9666
2006-02-22,9700,10100,9700,9766,154950,9766
2006-02-23,9866,11200,9866,11200,1380750,11200
2006-02-24,11066,11233,10466,10766,471750,10766
2006-02-27,10866,10966,10333,10966,376950,10966
2006-02-28,10733,10933,10366,10366,299400,10366
2006-03-02,10366,11566,10366,11000,897150,11000
2006-03-03,11000,12633,10766,12633,1016100,12633
2006-03-06,12633,14233,12333,13100,2764800,13100
2006-03-07,13000,13800,12500,13000,1190700,13000
2006-03-08,12866,13200,11133,11400,1051950,11400
2006-03-09,11466,12366,11466,11933,1105350,11933
2006-03-10,13700,13700,13700,13700,130200,13700
2006-03-13,14900,15533,13800,14000,2581200,14000
2006-03-14,13866,14033,13000,13600,1048800,13600
2006-03-15,13600,14133,13266,13533,1115850,13533
2006-03-16,13200,13666,12400,12466,791850,12466
2006-03-17,12400,12833,11900,12200,504900,12200
2006-03-20,12200,13233,12200,12600,1464000,12600
2006-03-21,12600,12700,12133,12666,638550,12666
2006-03-22,12733,13200,12333,12333,1144500,12333
2006-03-23,12500,13533,12333,12833,1849800,12833
2006-03-24,12666,12933,11933,11933,604050,11933
2006-03-27,11733,12166,11533,11633,457500,11633
2006-03-28,11533,11733,10966,11033,372150,11033
2006-03-29,10866,11500,10866,11100,403650,11100
2006-03-30,11366,11500,11133,11266,357000,11266
2006-03-31,11433,11666,11333,11366,362550,11366
2006-04-03,11400,11666,11200,11600,421650,11600
2006-04-04,11800,12133,11566,11566,523950,11566
2006-04-05,11700,11766,11400,11500,292500,11500
2006-04-06,11766,11800,11233,11233,248100,11233
2006-04-07,11233,11466,11200,11300,262950,11300
2006-04-10,11266,11366,11100,11133,190800,11133
2006-04-11,11100,11433,11033,11400,309300,11400
2006-04-12,11333,11400,11133,11133,171600,11133
2006-04-13,11133,11233,11066,11133,175200,11133
2006-04-14,11200,11533,11166,11266,311550,11266
2006-04-17,11366,11666,11233,11466,360300,11466
2006-04-18,11466,11566,11133,11200,194700,11200
2006-04-19,11233,11533,11066,11066,300900,11066
2006-04-20,11000,11133,10533,10533,280800,10533
2006-04-21,10566,10833,10533,10566,173100,10566
2006-04-24,10433,10900,10133,10566,271200,10566
2006-04-25,10533,10700,10266,10266,143850,10266
2006-04-26,10400,10500,10200,10200,110100,10200
2006-04-27,10266,10366,10200,10200,120450,10200
2006-04-28,10200,10333,9866,10133,113250,10133
2006-05-02,10000,10200,10000,10100,91950,10100
2006-05-03,10066,10433,10033,10033,103800,10033
2006-05-04,10033,10300,10033,10033,98400,10033
2006-05-08,10100,11200,10066,10666,383250,10666
2006-05-09,10933,11600,10533,10866,629850,10866
2006-05-10,10900,11033,10433,10466,199350,10466
2006-05-11,10433,10800,10400,10566,152550,10566
2006-05-12,10566,11066,10466,10700,264600,10700
2006-05-15,11033,11366,10766,10833,280650,10833
2006-05-16,11100,11100,10166,10200,166200,10200
2006-05-17,10133,10466,10066,10300,133050,10300
2006-05-18,9933,9933,9466,9666,163950,9666
2006-05-19,9466,9766,9433,9666,110250,9666
2006-05-22,9666,9766,9200,9200,118050,9200
2006-05-23,9366,9766,9166,9200,150300,9200
2006-05-24,9133,9333,8933,9100,75750,9100
2006-05-25,9200,9400,8666,8666,110100,8666
2006-05-26,8866,8966,8733,8866,87150,8866
2006-05-29,8933,10166,8866,10166,488250,10166
2006-05-30,10233,10266,9366,9500,291450,9500
2006-06-01,9333,9500,8800,8933,142800,8933
2006-06-02,9133,9133,8666,8800,115500,8800
2006-06-05,8700,8866,8333,8466,145800,8466
2006-06-07,8100,8200,7600,7733,108600,7733
2006-06-08,7733,8100,7600,7866,107400,7866
2006-06-09,8100,8800,8100,8366,150750,8366
2006-06-12,8400,8533,8133,8533,39900,8533
2006-06-13,8233,8466,8166,8166,42150,8166
2006-06-14,8133,8466,8133,8400,47550,8400
2006-06-15,8600,9400,8533,9000,243750,9000
2006-06-16,9266,9466,9000,9200,183450,9200
2006-06-19,9066,9133,8600,8600,85200,8600
2006-06-20,8733,9866,8533,9866,763500,9866
2006-06-21,9733,9833,9200,9533,481950,9533
2006-06-22,9733,9933,9100,9366,310350,9366
2006-06-23,9233,9600,9033,9133,227550,9133
2006-06-26,9266,9300,8900,9033,156900,9033
2006-06-27,9100,9633,8833,9533,456300,9533
2006-06-28,9200,10833,9166,9866,1528800,9866
2006-06-29,10000,10400,9833,9933,409950,9933
2006-06-30,10166,10533,9900,9900,509250,9900
2006-07-03,10100,10233,9766,9800,165300,9800
2006-07-04,9866,10166,9666,10066,326400,10066
2006-07-05,9833,9933,9400,9433,164850,9433
2006-07-06,9500,9666,9300,9533,129300,9533
2006-07-07,9600,9666,9266,9266,114300,9266
2006-07-10,9100,9566,9100,9533,118800,9533
2006-07-11,9600,9800,9466,9666,141900,9666
2006-07-12,9633,9700,9333,9466,156150,9466
2006-07-13,9566,9766,9233,9266,184200,9266
2006-07-14,9200,9200,8766,8833,120300,8833
2006-07-18,8800,8933,8333,8333,103650,8333
2006-07-19,8466,8866,8466,8566,181350,8566
2006-07-20,8733,8800,8566,8800,86850,8800
2006-07-21,8800,8833,8600,8633,86400,8633
2006-07-24,8666,8733,8533,8700,45450,8700
2006-07-25,8933,8933,8733,8733,67950,8733
2006-07-26,8866,8866,8633,8733,45000,8733
2006-07-27,8766,8833,8666,8833,47250,8833
2006-07-28,8800,8966,8700,8900,67950,8900
2006-07-31,8933,9033,8800,8833,57150,8833
2006-08-01,8733,9566,8733,8933,356100,8933
2006-08-02,8900,8966,8700,8866,93750,8866
2006-08-03,8866,9200,8700,8700,108000,8700
2006-08-04,8733,8900,8666,8700,61500,8700
2006-08-07,8700,8800,8633,8633,56100,8633
2006-08-08,8700,8866,8666,8733,65250,8733
2006-08-09,8733,9066,8700,8866,110400,8866
2006-08-10,8966,9033,8800,8933,82800,8933
2006-08-11,9000,9466,8933,9066,281550,9066
2006-08-14,9066,9300,8933,8933,85050,8933
2006-08-16,8666,8766,8200,8266,356100,8266
2006-08-17,8333,8433,8233,8266,94950,8266
2006-08-18,8266,8666,8266,8433,186000,8433
2006-08-21,8533,9533,8466,9000,1007100,9000
2006-08-22,9000,9033,8733,8800,207450,8800
2006-08-23,8666,9400,8666,9033,674550,9033
2006-08-24,9200,9266,8900,9000,160950,9000
2006-08-25,9133,9166,8900,9033,142050,9033
2006-08-28,9000,9200,8900,8933,103500,8933
2006-08-29,9000,9900,8966,9600,882600,9600
2006-08-30,9466,9633,9266,9400,153900,9400
2006-08-31,9466,9700,9233,9233,379200,9233
2006-09-01,9333,9633,9233,9533,251250,9533
2006-09-04,9733,9833,9500,9800,313650,9800
2006-09-05,9733,9733,9500,9533,125100,9533
2006-09-06,9533,9700,9333,9333,153750,9333
2006-09-07,9266,9500,9233,9366,108450,9366
2006-09-08,9433,9433,9333,9433,73050,9433
2006-09-11,9433,9533,9233,9266,85200,9266
2006-09-12,9266,9766,9266,9433,246300,9433
2006-09-13,9500,9600,9366,9533,113550,9533
2006-09-14,9466,10500,9433,9800,1131000,9800
2006-09-15,9900,9933,9633,9933,200550,9933
2006-09-18,9933,10066,9800,10000,237150,10000
2006-09-19,9933,10100,9833,9966,151200,9966
2006-09-20,9933,10233,9700,9700,213150,9700
2006-09-21,9766,9833,9533,9566,194850,9566
2006-09-22,9566,9566,9100,9100,174900,9100
2006-09-25,9000,9200,8900,8966,116850,8966
2006-09-26,9100,9300,9000,9000,105600,9000
2006-09-27,9033,9200,9033,9066,62850,9066
2006-09-28,9133,9333,9133,9200,77250,9200
2006-09-29,9266,9400,9066,9066,74700,9066
2006-10-02,9100,9433,9000,9133,112500,9133
2006-10-04,9066,9266,8833,8833,83250,8833
2006-10-09,8833,8866,7733,7866,224550,7866
2006-10-10,7800,8233,7800,8233,84150,8233
2006-10-11,8066,8400,8000,8266,77550,8266
2006-10-12,8300,8600,8300,8400,60600,8400
2006-10-13,8533,8666,8400,8466,78900,8466
2006-10-16,8533,8733,8466,8500,47250,8500
2006-10-17,8600,8600,8200,8333,60450,8333
2006-10-18,8333,8433,8166,8333,65700,8333
2006-10-19,8366,8633,8333,8400,97500,8400
2006-10-20,8433,8566,8333,8400,75300,8400
2006-10-23,8566,8766,8500,8633,118800,8633
2006-10-24,8733,8800,8500,8500,70800,8500
2006-10-25,8533,8833,8433,8833,115200,8833
2006-10-26,8733,8833,8600,8633,70050,8633
2006-10-27,8633,8766,8466,8500,49500,8500
2006-10-30,8400,8533,8333,8366,41250,8366
2006-10-31,8400,8600,8400,8533,43500,8533
2006-11-01,8633,8966,8633,8700,103800,8700
2006-11-02,8833,8833,8566,8733,34950,8733
2006-11-03,8800,8800,8466,8600,80250,8600
2006-11-06,8666,8733,8566,8700,45300,8700
2006-11-07,8766,8766,8566,8666,66900,8666
2006-11-08,8733,8766,8533,8533,63450,8533
2006-11-09,8800,8900,8600,8666,143250,8666
2006-11-10,8633,8766,8600,8600,30900,8600
2006-11-13,8733,8733,8600,8666,36300,8666
2006-11-14,8700,8866,8666,8833,76500,8833
2006-11-15,8933,9500,8833,9133,513300,9133
2006-11-16,9200,9233,8966,9066,114300,9066
2006-11-17,9166,9333,9000,9133,141300,9133
2006-11-20,9133,9133,8800,8800,87750,8800
2006-11-21,8866,9000,8733,8866,70200,8866
2006-11-22,8933,9066,8800,8966,82950,8966
2006-11-23,8966,9300,8966,9133,144900,9133
2006-11-24,9133,9200,8900,8933,73200,8933
2006-11-27,8933,9166,8933,9000,117600,9000
2006-11-28,8766,8800,8666,8700,90450,8700
2006-11-29,8700,8766,8633,8666,64950,8666
2006-11-30,8766,8866,8700,8766,71850,8766
2006-12-01,8800,8866,8600,8666,72000,8666
2006-12-04,8666,8666,8500,8533,65850,8533
2006-12-05,8600,8633,8466,8633,55050,8633
2006-12-06,8666,8733,8400,8500,41550,8500
2006-12-07,8533,8800,8466,8533,79200,8533
2006-12-08,8533,8533,8266,8333,63000,8333
2006-12-11,8333,8466,8333,8466,44250,8466
2006-12-12,8433,8433,8200,8200,55050,8200
2006-12-13,8166,8366,8166,8266,27300,8266
2006-12-14,8300,8633,8300,8400,73500,8400
2006-12-15,8366,8533,8366,8466,48300,8466
2006-12-18,8900,9333,8700,8700,348300,8700
2006-12-19,8733,8933,8533,8600,74100,8600
2006-12-20,8666,8733,8500,8533,65100,8533
2006-12-21,8500,8800,8466,8500,39900,8500
2006-12-22,8600,8600,8466,8533,54450,8533
2006-12-26,8433,8566,8200,8233,57600,8233
2006-12-27,8200,8333,8200,8233,25050,8233
2006-12-28,8266,8433,8266,8366,38850,8366
2007-01-02,8933,9600,8800,8966,1622100,8966
2007-01-03,8900,8933,8633,8733,261600,8733
2007-01-04,8733,8833,8533,8666,149400,8666
2007-01-05,8666,8866,8466,8800,204000,8800
2007-01-08,8833,9500,8766,9300,668550,9300
2007-01-09,9333,9533,9133,9333,274650,9333
2007-01-10,9600,10733,9566,10733,2435550,10733
2007-01-11,10533,10533,9866,10366,1185150,10366
2007-01-12,10333,10500,10000,10366,779250,10366
2007-01-15,10533,10566,9500,9500,597150,9500
2007-01-16,9500,9966,9433,9700,519900,9700
2007-01-17,9633,9633,9233,9333,265350,9333
2007-01-18,9466,10100,9466,9666,644250,9666
2007-01-19,9366,9600,9100,9166,213900,9166
2007-01-22,9200,9300,8800,8800,187650,8800
2007-01-23,8800,9033,8800,8833,160950,8833
2007-01-24,9166,9266,8900,8900,144000,8900
2007-01-25,8933,9000,8800,8800,112500,8800
2007-01-26,8666,8800,8566,8733,123900,8733
2007-01-29,8700,8866,8700,8866,96150,8866
2007-01-30,8866,8866,8700,8766,70950,8766
2007-01-31,8833,8833,8500,8500,125250,8500
2007-02-01,8500,8600,8433,8600,99600,8600
2007-02-02,8600,8766,8500,8733,94350,8733
2007-02-05,8733,8900,8533,8533,190200,8533
2007-02-06,8633,8900,8466,8766,127200,8766
2007-02-07,8800,8800,8566,8733,112650,8733
2007-02-08,8733,8766,8600,8600,73500,8600
2007-02-09,8666,8700,8566,8600,68100,8600
2007-02-12,8600,8733,8600,8600,90750,8600
2007-02-13,8600,8700,8500,8533,73050,8533
2007-02-14,8566,9200,8566,8900,416100,8900
2007-02-15,8900,8900,8633,8666,119400,8666
2007-02-16,8766,8766,8566,8600,92700,8600
2007-02-20,8600,8733,8566,8633,99600,8633
2007-02-21,8666,8833,8566,8766,163950,8766
2007-02-22,8833,8833,8633,8666,120150,8666
2007-02-23,8700,8766,8633,8733,117150,8733
2007-02-26,8800,8800,8666,8666,93300,8666
2007-02-27,8666,8833,8633,8700,121500,8700
2007-02-28,8400,8500,8233,8400,122100,8400
2007-03-05,8466,9166,8333,8466,479400,8466
2007-03-06,8500,8666,8466,8533,99900,8533
2007-03-07,8600,8800,8533,8566,88050,8566
2007-03-08,8666,8700,8533,8566,76350,8566
2007-03-09,8600,8733,8600,8666,83700,8666
2007-03-12,8666,8800,8666,8733,80400,8733
2007-03-13,8733,8933,8633,8633,157200,8633
2007-03-14,8533,8633,8400,8533,88650,8533
2007-03-15,8633,8700,8566,8633,74100,8633
2007-03-16,8666,8900,8633,8700,132600,8700
2007-03-19,8833,9133,8800,8933,234000,8933
2007-03-20,9066,9233,8900,9033,122400,9033
2007-03-21,9100,9200,8866,8966,76350,8966
2007-03-22,9000,9100,8766,9100,118500,9100
2007-03-23,9200,9400,9066,9100,280050,9100
2007-03-26,9200,9200,8800,8800,103050,8800
2007-03-27,8900,8933,8733,8766,98550,8766
2007-03-28,8733,8833,8566,8600,103350,8600
2007-03-29,8600,8700,8533,8700,76950,8700
2007-03-30,8666,8733,8600,8666,60000,8666
2007-04-02,8666,8766,8633,8633,77850,8633
2007-04-03,8666,8666,8433,8533,144750,8533
2007-04-04,8566,8666,8500,8666,96150,8666
2007-04-05,8666,8700,8566,8566,57600,8566
2007-04-06,8633,8766,8600,8600,73200,8600
2007-04-09,8666,8700,8566,8600,78450,8600
2007-04-10,8600,8900,8500,8733,200400,8733
2007-04-11,8733,8800,8533,8566,105150,8566
2007-04-12,8633,9400,8633,9033,680850,9033
2007-04-13,8933,8966,8700,8700,165150,8700
2007-04-16,8800,8833,8700,8766,141300,8766
2007-04-17,8800,9100,8700,8900,214050,8900
2007-04-18,8966,9133,8866,8866,146550,8866
2007-04-19,8866,8933,8700,8733,105000,8733
2007-04-20,8866,8866,8666,8700,87000,8700
2007-04-23,8733,8833,8666,8733,94050,8733
2007-04-24,8733,8800,8600,8633,96450,8633
2007-04-25,8666,8700,8500,8533,119250,8533
2007-04-26,8633,8633,8500,8533,58200,8533
2007-04-27,8566,8633,8466,8533,47700,8533
2007-04-30,8566,8766,8533,8566,73200,8566
2007-05-02,8733,8733,8566,8600,42000,8600
2007-05-03,8633,8666,8566,8633,50850,8633
2007-05-04,8633,8800,8633,8766,103950,8766
2007-05-07,8833,8833,8733,8800,68400,8800
2007-05-08,8800,9033,8700,8833,145800,8833
2007-05-09,8833,8933,8800,8833,81450,8833
2007-05-10,8866,8900,8666,8866,97500,8866
2007-05-11,8833,9300,8800,8933,340200,8933
2007-05-14,9033,9400,8966,9400,252900,9400
2007-05-15,9333,9500,9133,9133,224250,9133
2007-05-16,9200,9233,8966,9133,89250,9133
2007-05-17,9133,9200,8966,9000,73050,9000
2007-05-18,8966,9100,8733,8866,83550,8866
2007-05-21,8866,9100,8800,9033,83100,9033
2007-05-22,9033,9100,8800,8800,88650,8800
2007-05-23,8800,9466,8766,9133,284100,9133
2007-05-25,9133,9966,9066,9533,685950,9533
2007-05-28,9600,9766,9400,9733,149850,9733
2007-05-29,9800,10300,9466,9600,552000,9600
2007-05-30,9733,9733,9333,9366,148650,9366
2007-05-31,9433,10333,9366,10000,421800,10000
2007-06-01,10133,10133,9533,9666,151800,9666
2007-06-04,9800,9833,9400,9466,152700,9466
2007-06-05,9466,9633,9266,9433,117600,9433
2007-06-07,9466,9666,9400,9600,73200,9600
2007-06-08,9833,10366,9766,9833,388350,9833
2007-06-11,10033,10100,9766,9833,124950,9833
2007-06-12,9833,9933,9566,9700,104700,9700
2007-06-13,9533,9833,9533,9733,85950,9733
2007-06-14,9833,10000,9566,9666,116850,9666
2007-06-15,9766,10066,9566,10000,147750,10000
2007-06-18,10200,10866,9966,10433,367500,10433
2007-06-19,10500,10533,10133,10300,154200,10300
2007-06-20,10366,10366,9866,9933,157650,9933
2007-06-21,9866,10266,9766,10266,116100,10266
2007-06-22,10400,10633,10133,10366,200850,10366
2007-06-25,10366,10800,10200,10200,182100,10200
2007-06-26,10166,10233,9400,9600,212550,9600
2007-06-27,9533,9700,9133,9166,175950,9166
2007-06-28,9266,9366,9200,9333,63900,9333
2007-06-29,9600,9600,9166,9200,72450,9200
2007-07-02,9400,9433,9133,9366,76800,9366
2007-07-03,9466,9600,9300,9466,114300,9466
2007-07-04,9466,9666,9333,9366,152850,9366
2007-07-05,9500,9500,9133,9133,140850,9133
2007-07-06,9133,9200,9000,9200,116250,9200
2007-07-09,9166,9300,9033,9066,77850,9066
2007-07-10,9100,9300,9000,9200,104850,9200
2007-07-11,9200,9233,9066,9133,86550,9133
2007-07-12,9133,9233,9066,9166,59550,9166
2007-07-13,9266,9266,9066,9166,77400,9166
2007-07-16,9066,9233,9066,9200,79650,9200
2007-07-18,9200,9433,9166,9266,102150,9266
2007-07-19,9266,9333,9100,9100,70200,9100
2007-07-20,9166,9266,9100,9266,72300,9266
2007-07-23,9233,9400,9133,9400,108150,9400
2007-07-24,9466,9466,9066,9166,110850,9166
2007-07-25,9133,9200,9000,9166,67050,9166
2007-07-26,9233,9300,9133,9300,73200,9300
2007-07-27,9166,10266,9166,9333,517500,9333
2007-07-30,9233,9666,9233,9533,148500,9533
2007-07-31,9633,9700,9333,9633,107100,9633
2007-08-01,9566,9800,9333,9366,132150,9366
2007-08-02,9566,9566,9033,9266,96150,9266
2007-08-03,9400,9566,9233,9233,85800,9233
2007-08-06,9200,9500,9100,9233,157350,9233
2007-08-07,9366,9366,9166,9200,99300,9200
2007-08-08,9233,9300,9000,9066,110550,9066
2007-08-09,9166,9466,9133,9166,85200,9166
2007-08-10,9033,9033,8666,8766,121350,8766
2007-08-14,8733,8800,8466,8500,63450,8500
2007-08-16,8133,8166,7266,7400,120900,7400
2007-08-17,7400,7566,7200,7400,87300,7400
2007-08-20,7766,7866,7533,7866,55500,7866
2007-08-21,7933,7933,7666,7733,47100,7733
2007-08-22,7900,8033,7800,7966,57000,7966
2007-08-23,8066,8133,7966,7966,50850,7966
2007-08-24,8066,8100,7933,8000,39150,8000
2007-08-27,8033,8400,8000,8166,76650,8166
2007-08-28,8033,8166,7966,8166,51300,8166
2007-08-29,8000,8400,7933,8266,98700,8266
2007-08-30,8366,8433,8133,8200,82800,8200
2007-08-31,8200,8333,8066,8133,28800,8133
2007-09-03,8300,8333,8066,8100,73650,8100
2007-09-04,8166,8200,7933,7933,49650,7933
2007-09-05,7966,8066,7766,7900,65700,7900
2007-09-06,7900,8000,7833,7933,31500,7933
2007-09-07,8000,8000,7866,7900,22950,7900
2007-09-10,7866,8500,7700,8066,211800,8066
2007-09-11,8066,8133,7833,7900,74700,7900
2007-09-12,7966,8066,7866,7900,44250,7900
2007-09-13,7966,8066,7866,7900,36150,7900
2007-09-14,8000,8133,7900,8000,51450,8000
2007-09-17,8066,8066,7866,7900,41550,7900
2007-09-18,7900,8000,7800,7866,34200,7866
