Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-24,9185,9328,9185,9271,4552,8604
2012-04-25,9443,9614,9271,9300,17351,8630
2012-04-26,9300,9357,8956,8985,18079,8338
2012-04-27,8956,9042,8899,9013,17219,8365
2012-04-30,8985,9185,8756,8813,16854,8179
2012-05-02,8813,9042,8785,8899,9138,8259
2012-05-03,9128,9242,8870,9071,15481,8418
2012-05-04,8985,9443,8899,9214,16424,8551
2012-05-07,9157,9385,9099,9214,5696,8551
2012-05-08,9414,9443,9242,9385,7831,8710
2012-05-09,9471,9471,9214,9242,8298,8577
2012-05-10,9157,9242,7897,9071,19709,8418
2012-05-11,9013,9185,8870,9071,12353,8418
2012-05-14,9271,9271,8785,8813,13625,8179
2012-05-15,8813,8813,8184,8355,120650,7754
2012-05-16,8298,8384,8126,8269,30459,7674
2012-05-17,8184,8298,7754,7783,91217,7223
2012-05-18,7440,7840,7354,7783,37339,7223
2012-05-21,7640,7869,7583,7697,17787,7143
2012-05-22,7726,7926,7726,7840,10494,7276
2012-05-23,7812,7812,7669,7669,4969,7117
2012-05-24,7583,7783,7583,7754,11882,7196
2012-05-25,7783,7869,7697,7726,6727,7170
2012-05-29,7726,7840,7640,7783,9715,7223
2012-05-30,7812,7840,7669,7726,19423,7170
2012-05-31,7611,7783,7611,7783,14897,7223
2012-06-01,7783,7926,7640,7926,68633,7356
2012-06-04,7669,7812,7640,7754,34317,7196
2012-06-05,7754,7812,7669,7669,12563,7117
2012-06-07,7669,7812,7669,7726,23606,7170
2012-06-08,7754,7812,7611,7783,15289,7223
2012-06-11,7611,7840,7611,7840,21369,7276
2012-06-12,7697,8069,7697,8012,25423,7435
2012-06-13,8069,8069,7897,7897,12214,7329
2012-06-14,7840,7869,7611,7726,54707,7170
2012-06-15,7783,7926,7726,7869,27240,7303
2012-06-18,7955,8126,7955,8126,38580,7542
2012-06-19,8041,8155,7812,8069,77457,7489
2012-06-20,8069,8098,7983,7983,13227,7409
2012-06-21,8012,8126,7869,7897,25877,7329
2012-06-22,7840,8041,7754,8041,25004,7462
2012-06-25,7926,7983,7611,7669,94511,7117
2012-06-26,7726,7897,7583,7754,37638,7196
2012-06-27,7697,7926,7611,7783,32603,7223
2012-06-28,7783,7955,7783,7869,14101,7303
2012-06-29,7840,8269,7754,8269,59656,7674
2012-07-02,8269,8699,8269,8556,66329,7940
2012-07-03,8384,8670,8384,8584,49763,7967
2012-07-04,8584,8870,8498,8870,33820,8232
2012-07-05,8928,8956,8670,8870,19220,8232
2012-07-06,8870,8870,8670,8870,11532,8232
2012-07-09,8785,8842,8584,8584,26417,7967
2012-07-10,8584,8785,8470,8498,10711,7887
2012-07-11,8498,8498,8355,8470,22854,7860
2012-07-12,8527,8584,8327,8441,22400,7834
2012-07-13,8355,8785,8241,8756,38432,8126
2012-07-16,8813,8870,8699,8870,20270,8232
2012-07-17,8899,9157,8641,9071,30525,8418
2012-07-18,8956,9157,8842,8870,40680,8232
2012-07-19,8870,9013,8641,8641,38521,8020
2012-07-20,8641,9013,8641,8956,32552,8312
2012-07-23,8870,8956,8670,8842,22837,8206
2012-07-24,8727,8928,8556,8813,49312,8179
2012-07-25,8727,8842,8613,8641,24965,8020
2012-07-26,8584,8842,8584,8813,19220,8179
2012-07-27,8870,9614,8727,9214,47587,8551
2012-07-30,9214,9385,9099,9242,26632,8577
2012-07-31,9271,9385,9042,9242,29756,8577
2012-08-01,9242,9242,9042,9157,34579,8498
2012-08-02,8956,9185,8956,9071,24182,8418
2012-08-03,9157,9157,9042,9128,4857,8471
2012-08-06,9128,9157,8842,8899,38646,8259
2012-08-07,9042,9042,8899,8985,5806,8338
2012-08-08,8928,9071,8813,9071,12196,8418
2012-08-09,9071,9157,8870,9157,24619,8498
2012-08-10,9157,9214,8870,8870,51160,8232
2012-08-13,8870,8928,8785,8785,9121,8152
2012-08-14,8699,8870,8584,8584,39842,7967
2012-08-16,8584,8727,8498,8584,25227,7967
2012-08-17,8756,8756,8584,8699,16669,8073
2012-08-20,8699,8727,8556,8670,12371,8046
2012-08-21,8641,8756,8584,8670,9505,8046
2012-08-22,8584,8727,8556,8670,18610,8046
2012-08-23,8584,8641,8384,8584,79161,7967
2012-08-24,8441,8556,8441,8470,11532,7860
2012-08-27,8441,8584,8441,8584,9191,7967
2012-08-28,8498,8756,8498,8756,21719,8126
2012-08-29,8842,8928,8670,8842,37182,8206
2012-08-30,8813,8813,8470,8584,38437,7967
2012-08-31,8584,8670,8470,8613,30665,7993
2012-09-03,8584,8613,8355,8556,37287,7940
2012-09-04,8613,8842,8413,8756,77492,8126
2012-09-05,8756,8899,8470,8584,57147,7967
2012-09-06,8613,8613,8441,8441,40352,7834
2012-09-07,8556,8641,8527,8641,18303,8020
2012-09-10,8641,8670,8498,8613,9794,7993
2012-09-11,8584,8699,8527,8584,23241,7967
2012-09-12,8527,8584,8355,8556,52261,7940
2012-09-13,8498,8613,8470,8527,33057,7913
2012-09-14,8699,8985,8584,8870,97205,8232
2012-09-17,9099,9099,8756,8985,45342,8338
2012-09-18,8985,8985,8727,8785,51632,8152
2012-09-19,8813,8813,8527,8641,58431,8020
2012-09-20,8584,8699,8327,8355,102763,7754
2012-09-21,8355,8498,8327,8470,42190,7860
2012-09-24,8470,8813,8441,8527,40520,7913
2012-09-25,8470,8498,8355,8470,22715,7860
2012-09-26,8413,8470,8212,8441,51755,7834
2012-09-27,8327,8641,8327,8613,48382,7993
2012-09-28,8699,8813,8527,8527,12130,7913
2012-10-02,8527,8527,8355,8413,16355,7807
2012-10-04,8413,8498,8355,8413,14293,7807
2012-10-05,8498,8498,8327,8413,16756,7807
2012-10-08,8413,8413,8126,8155,53603,7568
2012-10-09,8098,8126,7897,7955,66037,7382
2012-10-10,7840,8155,7840,8155,67300,7568
2012-10-11,8098,8184,7926,7926,19259,7356
2012-10-12,7955,8126,7840,8126,22732,7542
2012-10-15,8184,8269,8012,8098,27247,7515
2012-10-16,8069,8241,8041,8212,19342,7621
2012-10-17,8212,8384,8212,8298,23679,7701
2012-10-18,8298,8355,8155,8269,16390,7674
2012-10-19,8126,8212,8012,8041,15830,7462
2012-10-22,8928,9242,8212,8269,260068,7674
2012-10-23,8269,8269,7926,7926,80130,7356
2012-10-24,7897,8041,7726,7869,36256,7303
2012-10-25,7897,8470,7869,8241,80225,7648
2012-10-26,8355,8355,8069,8155,26380,7568
2012-10-29,8155,8212,7955,7955,16199,7382
2012-10-30,7955,8098,7869,7983,46195,7409
2012-10-31,8012,8069,7869,8012,39821,7435
2012-11-01,7897,7983,7783,7926,20567,7356
2012-11-02,7926,8012,7812,7955,31294,7382
2012-11-05,7783,8098,7783,8069,27170,7489
2012-11-06,8584,8699,8355,8355,163071,7754
2012-11-07,8212,8470,8212,8413,39653,7807
2012-11-08,8269,8413,8241,8413,17186,7807
2012-11-09,8498,8498,8212,8413,54954,7807
2012-11-12,8584,8584,8269,8498,51842,7887
2012-11-13,8384,8613,8269,8584,65034,7967
2012-11-14,8584,8699,8413,8584,47998,7967
2012-11-15,8584,8813,8413,8670,50706,8046
2012-11-16,8813,8870,8498,8498,68231,7887
2012-11-19,8298,8813,8298,8699,143618,8073
2012-11-20,8949,10006,8285,8388,450427,7784
2012-11-21,8379,8481,8238,8322,68782,7724
2012-11-22,8322,8463,8182,8220,28101,7628
2012-11-23,8154,8220,7958,8220,42060,7628
2012-11-26,8220,8425,8154,8294,14383,7698
2012-11-27,8182,8313,8135,8294,28081,7698
2012-11-28,8294,8369,8220,8276,5123,7680
2012-11-29,8294,8350,8154,8350,26594,7750
2012-11-30,8360,8444,8238,8341,5871,7741
2012-12-03,8416,8453,8313,8322,3329,7724
2012-12-04,8248,8407,8248,8322,22267,7724
2012-12-05,8407,8566,8229,8472,22189,7862
2012-12-06,8472,8556,8416,8491,16683,7880
2012-12-07,8425,8547,8360,8379,26148,7776
2012-12-10,8407,8407,8070,8313,87779,7715
2012-12-11,8313,8425,8145,8304,44652,7706
2012-12-12,8304,8463,8294,8453,31633,7845
2012-12-13,8416,8538,8379,8453,19956,7845
2012-12-14,8313,8463,8313,8350,21964,7750
2012-12-17,8350,8668,8350,8594,52440,7975
2012-12-18,8538,8650,8481,8481,13719,7871
2012-12-20,8481,8594,8435,8435,14346,7828
2012-12-21,8444,8594,8341,8435,25111,7828
2012-12-24,8388,8519,8360,8444,25380,7836
2012-12-26,8444,8837,8444,8575,57984,7958
2012-12-27,8538,8696,8491,8491,26983,8337
2012-12-28,8556,8762,8453,8668,41407,8511
2013-01-02,8668,8874,8668,8809,32998,8649
2013-01-03,8809,9043,8734,8977,46664,8814
2013-01-04,9071,9491,8996,9323,107292,9154
2013-01-07,9314,9538,9183,9314,51494,9145
2013-01-08,9304,9491,9258,9491,39431,9319
2013-01-09,9538,9538,9323,9491,40558,9319
2013-01-10,9491,9491,9314,9342,28134,9172
2013-01-11,9398,9398,9014,9043,105971,8878
2013-01-14,9099,9145,8930,9071,32853,8906
2013-01-15,9033,9145,8958,9024,20562,8860
2013-01-16,9024,9258,8827,9230,69063,9062
2013-01-17,9258,9258,9024,9108,25940,8943
2013-01-18,9108,9183,8977,9117,38079,8952
2013-01-21,9258,9912,9258,9725,235045,9549
2013-01-22,9865,10193,9772,10099,177917,9916
2013-01-23,10286,10520,10099,10333,143532,10146
2013-01-24,10333,10707,10099,10567,117000,10375
2013-01-25,10567,10707,10193,10286,113010,10100
2013-01-28,10286,10427,10099,10286,101473,10100
2013-01-29,10333,10894,10193,10240,125579,10054
2013-01-30,10240,10614,10146,10380,63955,10191
2013-01-31,10567,10707,10380,10660,46994,10467
2013-02-01,10754,10754,10380,10520,49731,10329
2013-02-04,10567,10894,10473,10567,35471,10375
2013-02-05,10473,10660,10193,10473,54751,10283
2013-02-06,10660,10660,10193,10193,58831,10008
2013-02-07,10099,10333,10053,10099,74512,9916
2013-02-08,10099,10988,10099,10754,141258,10559
2013-02-12,10754,11221,10660,11034,93172,10834
2013-02-13,11034,11221,10847,10847,70808,10651
2013-02-14,10941,11034,10754,10894,39763,10696
2013-02-15,10894,11128,10801,10988,38170,10788
2013-02-18,11081,11081,10660,10707,59963,10513
2013-02-19,10801,11502,10754,11362,96454,11156
2013-02-20,11408,11549,11221,11362,55939,11156
2013-02-21,11221,11362,10847,11034,80287,10834
2013-02-22,10894,11128,10801,11128,64202,10926
2013-02-25,11315,11315,10941,11034,31183,10834
2013-02-26,11081,11268,10801,11221,46221,11018
2013-02-27,11315,11783,11175,11689,96312,11477
2013-02-28,11689,11970,11408,11923,76225,11706
2013-03-04,11923,12063,11736,11736,35986,11523
2013-03-05,11736,11923,11689,11783,30476,11569
2013-03-06,11876,11923,11642,11783,41152,11569
2013-03-07,11923,11970,11502,11549,42040,11339
2013-03-08,11549,11923,11549,11689,70579,11477
2013-03-11,11736,11736,11408,11502,41146,11293
2013-03-12,11455,11736,11362,11502,45517,11293
2013-03-13,11502,12203,11502,12063,119908,11844
2013-03-14,12016,12203,11783,12157,51996,11936
2013-03-15,12203,12531,12063,12484,85466,12257
2013-03-18,12484,12811,12390,12624,146088,12395
2013-03-19,12624,12811,12390,12764,62890,12533
2013-03-20,12624,12998,12577,12952,52253,12717
2013-03-21,12718,12952,12390,12484,69736,12257
2013-03-22,12437,12718,12437,12671,24423,12441
2013-03-25,12718,12952,12390,12484,41962,12257
2013-03-26,12531,12811,12390,12671,48486,12441
2013-03-27,12811,12811,12203,12203,84245,11982
2013-03-28,12203,12624,12203,12577,44914,12349
2013-03-29,12437,12671,12437,12484,26818,12257
2013-04-01,12577,12624,12250,12344,22955,12120
2013-04-02,12250,12811,12250,12718,32396,12487
2013-04-03,12671,13326,12671,13232,85288,12992
2013-04-04,13092,13232,12624,12858,53299,12625
2013-04-05,12764,13045,12718,12858,33738,12625
2013-04-08,12811,12952,12437,12437,25688,12211
2013-04-09,12437,12577,11455,11736,147856,11523
2013-04-10,11876,12250,11783,12110,39897,11890
2013-04-11,12297,12531,12110,12484,46644,12257
2013-04-12,12484,13045,12437,13045,145110,12808
2013-04-15,13092,13185,12905,12998,43559,12762
2013-04-16,12998,13466,12905,13372,47823,13130
2013-04-17,13513,13606,13279,13326,25396,13084
2013-04-18,13326,13466,12905,13232,27109,12992
2013-04-19,13279,13326,12764,12998,32375,12762
2013-04-22,12998,13326,12998,13279,20107,13038
2013-04-23,13326,13513,13326,13466,22289,13222
2013-04-24,13559,13700,13466,13606,25014,13359
2013-04-25,13559,13559,13232,13326,23909,13084
2013-04-26,13419,13419,13045,13185,36180,12946
2013-04-29,13185,13513,12998,13466,49242,13222
2013-04-30,13372,13606,13139,13419,66519,13176
2013-05-02,13419,13559,13045,13513,44666,13267
2013-05-03,13559,13559,13279,13466,27285,13222
2013-05-06,13606,13606,13185,13326,13133,13084
2013-05-07,13232,13279,12998,13045,33133,12808
2013-05-08,13139,13232,12998,13139,22321,12900
2013-05-09,13139,13232,12858,12998,39425,12762
2013-05-10,12905,12952,12624,12671,33779,12441
2013-05-13,12764,12764,12484,12671,14841,12441
2013-05-14,12531,12718,12157,12297,34814,12074
2013-05-15,12344,12671,12250,12671,26620,12441
2013-05-16,12671,12998,12531,12624,23683,12395
2013-05-20,12624,12905,12297,12437,26849,12211
2013-05-21,12484,12577,12390,12531,7599,12303
2013-05-22,12390,12531,11970,12250,92838,12028
2013-05-23,12110,12344,11923,12203,36037,11982
2013-05-24,12157,12297,11876,11876,28639,11661
2013-05-27,11923,12063,11783,12063,14501,11844
2013-05-28,12063,12624,11736,12624,57866,12395
2013-05-29,12718,12858,12531,12718,24618,12487
2013-05-30,12624,12718,12157,12437,25472,12211
2013-05-31,12297,12577,12016,12344,29658,12120
2013-06-03,12203,12203,12016,12016,24061,11798
2013-06-04,11970,12063,11642,11689,34143,11477
2013-06-05,11642,11642,10754,10754,116345,10559
2013-06-07,10754,11362,10754,11221,52047,11018
2013-06-10,11408,12250,11081,11783,61813,11569
2013-06-11,11876,12063,11408,11970,22978,11752
2013-06-12,11970,11970,11689,11689,10293,11477
2013-06-13,11783,12157,11642,12016,21612,11798
2013-06-14,12157,12157,11549,11876,34002,11661
2013-06-17,11783,11970,11502,11736,24813,11523
2013-06-18,11642,11923,11362,11923,47032,11706
2013-06-19,11876,12016,11502,11689,36849,11477
2013-06-20,11642,11689,10988,11315,50227,11110
2013-06-21,10988,11175,10614,11128,77401,10926
2013-06-24,11081,11315,10754,10754,58100,10559
2013-06-25,10754,10988,10240,10427,47728,10237
2013-06-26,10614,10847,10333,10707,20281,10513
2013-06-27,10894,11128,10847,10941,15367,10742
2013-06-28,11221,11268,10988,11034,10236,10834
2013-07-01,11034,11221,10801,10988,21879,10788
2013-07-02,10941,11128,10754,11081,10159,10880
2013-07-03,11034,11175,10754,10941,7468,10742
2013-07-04,11034,11128,10894,11034,5520,10834
2013-07-05,11034,11221,10801,10988,13004,10788
2013-07-08,10894,11081,10754,11034,12137,10834
2013-07-09,11034,11175,10754,10988,16070,10788
2013-07-10,11175,11221,10847,10941,22221,10742
2013-07-11,11081,11175,10988,10988,13131,10788
2013-07-12,11221,11221,10847,10988,18524,10788
2013-07-15,11128,11128,10847,10894,13449,10696
2013-07-16,10894,11175,10894,11128,16768,10926
2013-07-17,11034,11642,11034,11596,51867,11385
2013-07-18,11736,11829,11455,11642,21273,11431
2013-07-19,11689,11829,11549,11596,30736,11385
2013-07-22,11783,11783,11408,11596,27065,11385
2013-07-23,11689,11689,11362,11408,16725,11201
2013-07-24,11502,11596,11315,11549,19248,11339
2013-07-25,11596,11736,11502,11549,34831,11339
2013-07-26,11549,11642,11268,11362,21258,11156
2013-07-29,11455,11455,11175,11268,13131,11064
2013-07-30,11221,11549,11081,11175,22044,10972
2013-07-31,11221,11689,11221,11642,25498,11431
2013-08-01,11689,11689,11408,11596,17131,11385
2013-08-02,11549,11689,11502,11642,18894,11431
2013-08-05,11689,11689,11455,11689,21066,11477
2013-08-06,11689,11736,11549,11596,16918,11385
2013-08-07,11596,11596,11268,11268,15777,11064
2013-08-08,11362,11455,11128,11268,20788,11064
2013-08-09,11221,11455,11128,11175,19723,10972
2013-08-12,11128,11455,10894,11315,36617,11110
2013-08-13,11221,11829,11221,11736,43690,11523
2013-08-14,11736,11829,11268,11549,83646,11339
2013-08-16,11549,11549,11221,11362,34594,11156
2013-08-19,11268,11549,11268,11315,43093,11110
2013-08-20,11268,11455,11128,11221,42887,11018
2013-08-21,11221,11268,10333,10801,75015,10605
2013-08-22,10614,10754,10333,10427,46041,10237
2013-08-23,10660,11081,10660,10847,34541,10651
2013-08-26,10801,10988,10567,10941,30049,10742
2013-08-27,10941,11455,10941,11128,71207,10926
2013-08-28,10894,11408,10707,11221,23408,11018
2013-08-29,11221,11268,11081,11221,9401,11018
2013-08-30,11128,11502,10801,11175,34959,10972
2013-09-02,11128,11455,10988,11408,24586,11201
2013-09-03,11455,11829,11268,11783,60284,11569
2013-09-04,11876,11876,11408,11408,11122,11201
2013-09-05,11408,11596,11081,11221,27995,11018
2013-09-06,11268,11315,11081,11128,10855,10926
2013-09-09,11128,11362,10894,11081,37810,10880
2013-09-10,11034,11221,10754,10941,30447,10742
2013-09-11,10941,11128,10614,10847,54840,10651
2013-09-12,10894,11128,10754,10941,21598,10742
2013-09-13,10988,10988,10754,10847,22842,10651
2013-09-16,10941,10941,10754,10801,41652,10605
2013-09-17,10847,10847,10614,10614,25553,10421
2013-09-23,10614,10801,10614,10660,20922,10467
2013-09-24,10707,10707,10520,10660,21053,10467
2013-09-25,10660,10707,10240,10427,79859,10237
2013-09-26,10427,10707,10427,10707,18756,10513
2013-09-27,10707,10941,10567,10894,21590,10696
2013-09-30,10801,10941,10660,10847,23611,10651
2013-10-01,11034,11034,10614,10660,7337,10467
2013-10-02,10660,10801,10567,10801,9484,10605
2013-10-04,10801,10847,10473,10754,18724,10559
2013-10-07,10660,10847,10520,10567,12025,10375
2013-10-08,10473,10614,10380,10567,38116,10375
2013-10-10,10567,10754,10520,10707,8908,10513
2013-10-11,10801,10801,10567,10567,14143,10375
2013-10-14,10707,11034,10660,10801,66616,10605
2013-10-15,10941,10941,10660,10894,41058,10696
2013-10-16,10801,10941,10567,10567,16452,10375
2013-10-17,10614,10707,10473,10660,16072,10467
2013-10-18,10567,10941,10567,10660,18291,10467
2013-10-21,10660,10754,10427,10707,23023,10513
2013-10-22,10707,10801,10520,10801,14742,10605
2013-10-23,10894,10894,10473,10567,23729,10375
2013-10-24,10567,10614,10473,10567,16833,10375
2013-10-25,10520,10567,10380,10567,33811,10375
2013-10-28,10520,10614,10427,10520,11486,10329
2013-10-29,10567,10707,10473,10614,19624,10421
2013-10-30,10567,10801,10427,10660,30936,10467
2013-10-31,10567,10660,10520,10520,8553,10329
2013-11-01,10520,10614,10427,10567,16246,10375
2013-11-04,10567,10754,10567,10614,18767,10421
2013-11-05,10660,10754,10567,10660,14001,10467
2013-11-06,10707,10847,10614,10801,11421,10605
2013-11-07,10894,10894,10614,10754,10447,10559
2013-11-08,10754,10801,10614,10707,27622,10513
2013-11-11,10660,10754,10473,10614,22993,10421
2013-11-12,10614,10754,10427,10567,15089,10375
2013-11-13,10614,10614,10240,10427,29889,10237
2013-11-14,10473,10520,10286,10380,15537,10191
2013-11-15,9538,9538,8837,8837,314641,8676
2013-11-18,8519,8678,8425,8500,365797,8346
2013-11-19,8575,8575,8285,8472,139380,8318
2013-11-20,8444,8650,8350,8491,63716,8337
2013-11-21,8491,8491,8210,8257,91956,8107
2013-11-22,8322,8407,7958,7995,93610,7850
2013-11-25,8135,8276,8033,8276,52272,8126
2013-11-26,8276,8322,8154,8285,31872,8135
2013-11-27,8304,8379,8192,8341,24657,8190
2013-11-28,8341,8566,8322,8556,36581,8401
2013-11-29,8603,8631,8463,8584,24595,8429
2013-12-02,8584,8584,8463,8463,24328,8309
2013-12-03,8435,8556,8229,8481,36668,8328
2013-12-04,8481,8519,8294,8500,9939,8346
2013-12-05,8500,8509,8360,8435,30728,8282
2013-12-06,8500,8500,8407,8435,9927,8282
2013-12-09,8435,8435,8285,8332,30859,8181
2013-12-10,8257,8360,8248,8266,21766,8116
2013-12-11,8182,8453,8182,8266,32649,8116
2013-12-12,8182,8444,8182,8407,11276,8254
2013-12-13,8294,8425,8276,8397,11005,8245
2013-12-16,8379,8416,8332,8407,10504,8254
2013-12-17,8416,8491,8360,8444,17653,8291
2013-12-18,8407,8463,8322,8453,9991,8300
2013-12-19,8453,8556,8416,8453,13743,8300
2013-12-20,8453,8556,8453,8547,17910,8392
2013-12-23,8668,8743,8556,8696,19280,8539
2013-12-24,8771,8799,8659,8715,15838,8557
2013-12-26,8715,8725,8603,8715,30018,8557
2013-12-27,8519,8837,8519,8781,22613,8721
2013-12-30,8771,8771,8538,8659,15833,8601
2014-01-02,8659,8743,8472,8472,31299,8415
2014-01-03,8509,8650,8509,8519,9960,8461
2014-01-06,8500,8650,8481,8594,12707,8536
2014-01-07,8603,8659,8481,8640,26684,8582
2014-01-08,8640,8687,8547,8668,15886,8610
2014-01-09,8640,8650,8538,8612,16218,8554
2014-01-10,8612,8753,8575,8603,18184,8545
2014-01-13,8603,8650,8538,8538,16968,8480
2014-01-14,8509,8584,8379,8379,28582,8322
2014-01-15,8407,8519,8360,8509,15527,8452
2014-01-16,8603,8603,8416,8444,9285,8387
2014-01-17,8500,8500,8416,8491,10030,8433
2014-01-20,8491,8500,8360,8491,27441,8433
2014-01-21,8491,8491,8407,8453,9390,8396
2014-01-22,8575,8594,8444,8556,26724,8498
2014-01-23,8538,8678,8538,8650,23953,8591
2014-01-24,8650,8650,8509,8584,11581,8526
2014-01-27,8435,8556,8276,8528,19174,8471
2014-01-28,8425,8509,8266,8397,20993,8341
2014-01-29,8416,8640,8388,8622,21354,8564
2014-02-03,8622,8622,8481,8509,4245,8452
2014-02-04,8500,8500,8332,8453,11368,8396
2014-02-05,8481,8575,8369,8444,13959,8387
2014-02-06,8538,8594,8379,8566,14966,8508
2014-02-07,8603,8659,8594,8640,24490,8582
2014-02-10,8696,8696,8594,8603,17001,8545
2014-02-11,8696,8696,8603,8650,9764,8591
2014-02-12,8650,8884,8612,8734,34461,8675
2014-02-13,8855,9304,8790,9295,98026,9232
2014-02-14,9332,9398,9173,9220,65128,9158
2014-02-17,9173,9398,9080,9192,28544,9130
2014-02-18,9145,9351,9043,9323,30634,9260
2014-02-19,9230,9323,8958,8958,30196,8898
2014-02-20,8762,9043,8668,9043,63514,8982
2014-02-21,9061,9061,8846,8884,16968,8824
2014-02-24,8855,8865,8668,8668,23461,8610
2014-02-25,8715,8930,8696,8753,22212,8694
2014-02-26,8790,8893,8650,8846,23639,8786
2014-02-27,8865,9267,8865,9192,33021,9130
2014-02-28,9332,9332,8986,8986,21953,8926
2014-03-03,8921,9052,8771,8986,19006,8926
2014-03-04,8977,9445,8809,8809,126709,8749
2014-03-05,8986,8986,8734,8762,43464,8703
2014-03-06,8790,9071,8781,8799,56335,8740
2014-03-07,8837,8949,8781,8884,28662,8824
2014-03-10,8884,10053,8884,9819,547722,9752
2014-03-11,10053,10053,9351,9538,252264,9474
2014-03-12,9398,9632,9342,9538,100451,9474
2014-03-13,9725,10941,9678,10286,911485,10217
2014-03-14,10053,10660,9959,10099,208392,10031
2014-03-17,10099,10286,9585,9772,185532,9706
2014-03-18,10240,10707,9678,9912,400135,9845
2014-03-19,10006,10614,9865,10614,187215,10542
2014-03-20,10567,10754,9912,9959,211660,9892
2014-03-21,10006,10193,9819,10006,121096,9938
2014-03-24,9959,10006,9538,9538,98935,9474
2014-03-25,9678,9865,9398,9445,91685,9381
2014-03-26,9491,9819,9267,9725,188016,9660
2014-03-27,9725,9725,9351,9491,72785,9427
2014-03-28,9491,9725,9398,9491,106484,9427
2014-03-31,9398,9538,8986,9005,157788,8944
2014-04-01,9024,9155,8893,8986,124582,8926
2014-04-02,9005,9127,8912,9061,75528,9000
2014-04-03,9071,9108,8921,9043,64710,8982
2014-04-04,9043,9071,8958,8958,55100,8898
2014-04-07,8902,9033,8809,8884,48400,8824
2014-04-08,8827,8940,8706,8930,53608,8870
2014-04-09,8949,8996,8818,8818,28584,8759
2014-04-10,8827,8977,8799,8958,29108,8898
2014-04-11,8949,9005,8837,8921,21438,8861
2014-04-14,8921,8977,8884,8940,18235,8879
2014-04-15,8968,8968,8790,8837,57523,8777
2014-04-16,8837,8874,8743,8771,47642,8712
2014-04-17,8771,8855,8435,8500,85273,8443
2014-04-18,8519,8519,8416,8472,84052,8415
2014-04-21,8509,8509,8360,8407,57277,8350
2014-04-22,8416,8435,8360,8397,31437,8341
2014-04-23,8388,8407,8098,8201,82654,8146
2014-04-24,8210,8266,8107,8154,38197,8099
2014-04-25,8135,8173,8042,8051,33800,7997
2014-04-28,8107,8266,8014,8135,20860,8081
2014-04-29,8135,8192,8014,8014,23309,7960
2014-04-30,8070,8070,7845,8014,59746,7960
2014-05-02,8014,8322,8014,8285,66526,8229
2014-05-07,8285,8285,8079,8210,27314,8155
2014-05-08,8220,8220,7874,7958,31131,7904
2014-05-09,7986,8014,7817,8014,32193,7960
2014-05-12,7958,8070,7874,7958,16532,7904
2014-05-13,7911,7948,7789,7874,55582,7820
2014-05-14,7902,8248,7883,8220,64525,8164
2014-05-15,8220,8360,8098,8210,55768,8155
2014-05-16,8042,8051,7836,7911,62354,7858
2014-05-19,7911,7911,7490,7490,98036,7440
2014-05-20,7490,7556,7481,7537,50025,7486
2014-05-21,7509,7855,7322,7546,155238,7495
2014-05-22,7481,7481,7275,7387,86913,7337
2014-05-23,7387,7387,6826,6901,176335,6854
2014-05-26,6901,6976,6826,6836,61927,6789
2014-05-27,6892,6892,6639,6714,61882,6669
2014-05-28,6714,6770,6639,6733,44265,6687
2014-05-29,6733,6742,6564,6639,50815,6594
2014-05-30,6574,6686,6377,6639,87646,6594
2014-06-02,6583,6592,6359,6433,47719,6390
2014-06-03,6302,6349,6246,6256,74662,6214
2014-06-05,6256,6349,6115,6162,43811,6121
2014-06-09,6162,6218,5975,6013,77066,5972
2014-06-10,5975,6069,5863,5938,102422,5898
2014-06-11,5938,6200,5938,6078,61194,6037
2014-06-12,6022,6284,6022,6228,62041,6186
2014-06-13,6284,6284,6125,6190,21823,6149
2014-06-16,6190,6284,6153,6181,34130,6139
2014-06-17,6209,6265,6172,6256,20801,6214
2014-06-18,6228,6284,6209,6228,12311,6186
2014-06-19,6228,6265,6078,6172,36089,6130
2014-06-20,6200,6200,6022,6059,18889,6018
2014-06-23,6013,6059,5938,5938,19665,5898
2014-06-24,5966,5994,5910,5956,16950,5916
2014-06-25,5956,6022,5891,5985,13524,5944
2014-06-26,6041,6078,5919,5975,17872,5935
2014-06-27,5938,6041,5854,5975,20287,5935
2014-06-30,6041,6368,6003,6256,67730,6214
2014-07-01,6293,6405,6190,6368,47884,6325
2014-07-02,6826,6826,6424,6424,100468,6381
2014-07-03,6452,6592,6443,6546,23889,6501
2014-07-04,6592,6620,6405,6480,28003,6436
2014-07-07,6499,6602,6424,6461,20713,6418
2014-07-08,6405,6892,6405,6686,114522,6641
2014-07-09,6686,6733,6583,6639,17457,6594
2014-07-10,6620,6677,6546,6546,30315,6501
2014-07-11,6508,6536,6274,6284,56348,6241
2014-07-14,6284,6349,6209,6284,44803,6241
2014-07-15,6246,6387,6237,6246,38576,6204
2014-07-16,6237,6284,6041,6115,52278,6074
2014-07-17,6115,6153,6041,6041,26435,6000
2014-07-18,6022,6031,5956,6003,23883,5963
2014-07-21,6003,6115,6003,6050,31607,6009
2014-07-22,6031,6256,6031,6218,26769,6176
2014-07-23,6237,6461,6228,6284,45066,6241
2014-07-24,6284,6368,6246,6321,26842,6279
2014-07-25,6340,6368,6284,6293,21764,6251
2014-07-28,6368,6602,6359,6592,66346,6548
